time = 0.001	Re = 1	rotation = 0
0.200400	0.508315	10050	
0.699420	0.223196	816	
0.534840	-0.011296	5303	
0.728884	-0.161359	1605	
0.237359	-0.801825	8698	
0.079526	0.239270	3350	
0.281617	0.881060	4399	
-0.274543	0.898327	9033	
-0.121031	-0.966780	1271	
-0.727495	-0.613258	8485	
0.252536	0.558310	6805	
0.785030	0.032113	2586	
0.692816	-0.379168	6139	
0.596104	-0.574121	4622	
0.948264	0.161430	9884	
0.425307	0.282222	7083	
0.165322	0.694605	7040	
0.150144	-0.833529	6114	
0.636999	-0.017810	3088	
0.674514	0.157227	4926	
0.897617	0.051295	7437	
0.054224	0.733530	9806	
0.326794	-0.358005	9395	
0.361187	0.761920	3401	
0.718747	-0.556219	5520	
0.375452	-0.586828	4231	
0.495834	0.441312	7225	
-0.487873	0.791115	6385	
0.437428	0.132887	5838	
0.189959	-0.825316	7066	
0.525083	-0.587331	6468	
0.372159	0.607673	1018	
0.526244	-0.076710	4787	
0.840217	-0.523481	4895	
0.302490	-0.053604	4941	
0.123547	-0.577110	3596	
0.673268	0.573807	585	
0.338802	-0.689311	2728	
0.369994	-0.061681	7729	
0.087180	0.324191	2311	
-0.516900	0.821486	8461	
0.145747	0.281990	4834	
0.509933	-0.093244	5496	
0.580937	0.746164	9880	
0.120752	0.228009	7427	
0.035234	0.616984	6475	
0.146430	-0.662428	8493	
0.131858	0.833396	8002	
0.246210	0.570735	2826	
0.315376	-0.906762	1502	
0.311345	-0.102906	5607	
0.095271	-0.715752	5026	
0.305421	0.440577	3291	
0.049464	0.348170	9623	
0.649054	0.448347	1176	
0.663044	-0.395211	6022	
-0.519926	-0.781496	8756	
0.328621	-0.439843	538	
0.100864	0.313235	6331	
0.274949	-0.700328	6102	
0.431353	-0.318518	6361	
-0.853761	-0.381095	679	
-0.496864	0.801988	1643	
0.433457	0.541789	2910	
0.151213	-0.402501	4390	
0.257883	-0.740489	6902	
0.568961	0.500213	5392	
0.464881	0.051827	8619	
0.210805	0.037645	7317	
0.730509	-0.592123	10098	
0.129661	0.556583	5070	
0.407537	-0.294853	6535	
0.655883	-0.241272	2510	
0.046501	-0.315656	8729	
0.650536	-0.287766	7397	
0.017113	0.899914	9213	
0.081926	0.379087	4793	
0.129296	0.741984	456	
0.477350	0.742314	6869	
0.708876	-0.150857	749	
0.302800	-0.467050	1371	
0.149724	-0.047046	3179	
0.276530	0.750569	1214	
0.333548	-0.845477	2708	
0.118670	-0.682387	3364	
0.611420	0.511770	644	
0.315407	0.817632	5681	
0.128763	0.149612	1441	
0.617102	-0.558670	7986	
0.732290	0.302043	1770	
0.121838	0.720683	3712	
0.329656	-0.075196	6439	
0.430481	-0.780050	8886	
0.359836	-0.164514	2002	
0.479847	-0.387804	5572	
0.740859	0.118076	914	
0.221946	-0.627258	7297	
0.905515	-0.110111	8929	
0.478926	0.442799	7225	
0.132550	0.563094	5070	
0.902581	0.141839	5735	
-0.520267	-0.780864	8756	
0.435999	-0.782550	8623	
0.269243	0.637153	6104	
0.350383	-0.750338	7316	
0.333754	0.726477	1570	
0.160559	0.564973	9027	
0.626975	-0.224574	6198	
-0.274748	0.898161	9033	
0.131636	0.469997	2781	
0.388019	0.520030	2249	
0.882096	-0.119166	1160	
0.409612	-0.759350	8282	
0.583862	-0.292062	1619	
0.421080	-0.156400	5339	
0.900844	-0.033517	6569	
0.286505	-0.468641	7915	
0.074091	0.364899	2836	
0.736251	-0.527832	6789	
0.227262	-0.320213	526	
0.537872	-0.228072	10017	
0.539985	0.627971	8123	
0.500572	-0.522157	3956	
0.904513	0.016312	7773	
0.132135	0.353790	421	
0.449459	-0.413742	4038	
0.601299	0.282173	2300	
-0.919459	0.229908	948	
0.752306	0.607648	574	
0.413648	-0.865696	4396	
0.645375	-0.064842	3271	
0.069853	-0.752812	1932	
0.180463	-0.317649	2201	
0.755979	0.183848	2243	
0.092246	-0.741655	5246	
0.459022	-0.545023	6541	
0.173520	0.213227	4515	
0.085074	-0.416010	3814	
0.886815	0.075406	6193	
0.494200	-0.401589	8404	
0.453954	0.123357	5838	
0.466305	0.757869	6869	
0.895335	-0.052386	8172	
0.082075	0.015805	10105	
0.822184	-0.175501	5073	
-0.474872	0.800405	6385	
0.262095	-0.721851	6768	
0.797659	-0.314083	5056	
0.235540	0.673150	4365	
0.173099	-0.547591	7313	
0.038017	0.158220	4635	
0.143203	0.082781	2611	
0.844597	-0.414717	834	
0.260041	-0.895315	9034	
0.377040	0.688183	9378	
0.666972	0.353640	5089	
0.665028	0.237875	5878	
0.618434	-0.017785	3088	
0.236197	0.333359	6716	
0.093125	0.484963	9507	
0.166482	-0.481988	2906	
0.705951	0.039111	7693	
0.228992	-0.068511	2102	
0.168182	0.070473	4420	
0.308597	-0.198346	554	
0.803514	0.367175	7075	
0.639226	-0.107045	5419	
0.410583	0.356140	6451	
0.204231	0.542997	9575	
0.687518	0.289518	1828	
0.784762	0.393074	5935	
0.315896	0.063673	6068	
0.154596	-0.168305	10124	
-0.935671	0.266920	4026	
0.647697	0.291248	7301	
0.101643	-0.383398	7525	
-0.934276	-0.035731	2357	
0.119958	0.527722	2415	
0.201725	0.698151	4229	
0.089088	-0.228221	2109	
0.868264	0.196081	6840	
0.609409	0.209255	1291	
0.317438	-0.543017	3406	
0.364341	0.103466	3302	
0.150744	0.781087	1301	
0.776946	0.068613	3782	
0.868646	-0.276021	9748	
0.740784	0.372005	3686	
0.180028	-0.751168	1830	
0.340373	0.526001	8581	
0.717122	-0.011879	5895	
0.233663	0.297941	4002	
0.391489	-0.608221	4607	
0.201943	0.738440	6527	
0.551331	0.302407	10083	
0.688990	-0.158320	487	
0.532727	0.165363	6438	
0.799030	-0.102411	4911	
0.397821	-0.386964	9245	
0.465333	-0.746227	6064	
0.642398	0.123404	3907	
0.127740	0.383267	9453	
0.320329	-0.181770	5851	
0.078800	0.872214	663	
0.531533	0.763692	1426	
0.818536	-0.082737	7622	
0.039266	-0.641340	8807	
-0.000286	0.995692	1409	
0.076910	0.475898	6546	
0.612908	-0.303688	5313	
0.523667	-0.475744	3884	
-0.730572	0.633489	3837	
0.625161	0.658201	7327	
0.520801	0.481102	924	
0.145262	-0.490314	1327	
0.467333	-0.087192	7632	
0.090169	-0.507834	473	
0.451068	-0.230292	8449	
0.820302	0.257223	6554	
0.639191	-0.052052	3719	
0.670551	-0.569234	9918	
0.244716	0.025193	1496	
0.653309	0.612346	5435	
0.483462	-0.377900	5572	
0.088032	0.792649	1091	
0.070467	0.601581	3253	
0.338545	0.355477	5418	
-0.663808	-0.676609	8351	
0.730105	-0.056221	5181	
0.293628	0.803132	2336	
0.183600	-0.059235	1531	
0.452057	0.592009	2404	
0.042518	0.481979	8723	
0.020812	0.896299	9213	
0.321149	0.780452	7345	
0.679183	-0.618328	8998	
0.399654	0.745136	3936	
0.368572	0.067268	912	
0.267953	-0.796512	8044	
0.076322	-0.829830	4391	
0.484138	0.002559	1662	
0.245099	0.603903	1086	
0.801846	-0.425142	8086	
0.083550	0.414450	4776	
-0.849650	-0.354040	679	
0.830418	-0.161902	5073	
-0.865784	0.497351	3995	
0.082240	-0.594677	6099	
0.194337	0.654855	2734	
0.243554	-0.402833	2804	
0.045792	0.569480	4731	
0.525933	-0.534241	6997	
0.498686	-0.463362	2993	
0.286178	-0.570181	8868	
0.232549	-0.320045	526	
0.756876	0.122560	3161	
0.110465	0.963961	1272	
0.316152	-0.190809	692	
0.738812	0.411601	5249	
0.437684	0.429391	3338	
0.418775	-0.103081	4547	
0.217106	-0.873048	7322	
0.185546	-0.798922	2594	
0.687465	-0.375811	5989	
0.962560	0.026687	7895	
0.088821	-0.156849	3143	
0.469888	0.165105	4148	
0.452418	0.287123	9666	
0.278930	-0.085602	4345	
0.460068	0.067774	7726	
0.210902	-0.329158	6026	
0.161952	-0.566941	6050	
0.825889	-0.306289	5022	
0.634800	-0.070110	3271	
0.273300	-0.673855	2992	
0.864532	0.352577	1228	
0.834634	0.164277	4884	
0.337272	0.011636	2763	
0.096306	-0.384611	7525	
0.334100	0.690712	6836	
0.438545	0.361796	9647	
0.673763	0.392801	6966	
0.292552	0.093023	4999	
0.419206	0.709329	5198	
0.666879	-0.693696	9640	
0.344369	-0.126316	1392	
0.106514	-0.790538	7661	
0.085970	-0.518516	1708	
0.202356	0.702178	4229	
0.239870	-0.798971	8698	
0.408496	0.663412	2308	
0.430623	0.178525	7187	
-0.447326	0.832472	8606	
0.961406	0.053559	7129	
0.915801	0.053969	9471	
0.066829	-0.097020	6853	
0.379899	0.882507	8674	
0.303331	-0.043761	5580	
0.862164	-0.127957	1160	
0.640565	-0.633260	8326	
0.435838	0.652907	3104	
0.615554	-0.373770	4219	
-0.780691	0.576976	4101	
0.079899	-0.847827	7471	
0.673453	0.046361	4804	
0.517080	-0.114601	9599	
0.253180	-0.244280	2920	
-0.909378	-0.365955	5722	
0.525347	-0.296889	6314	
0.167437	0.281530	4118	
0.191644	0.568089	604	
0.783882	-0.248313	9172	
0.265773	-0.864165	410	
0.266339	0.142941	2361	
0.876672	0.072169	6193	
0.270896	0.330705	7718	
0.705397	-0.346838	8466	
-0.927256	0.121092	8930	
0.249440	-0.301512	738	
0.635193	0.419744	4914	
0.641928	-0.511254	6937	
0.213248	-0.424207	7706	
0.203513	-0.829418	7856	
0.266951	0.201203	4265	
0.179016	0.162094	5238	
0.026576	0.895816	1673	
0.641364	0.600812	8440	
0.921711	0.001974	6713	
0.464148	-0.604710	3886	
0.724889	0.095997	8469	
0.826656	0.352806	7341	
0.785197	0.605021	634	
0.116652	-0.850055	6665	
0.114643	-0.445287	731	
0.591328	-0.163687	5395	
0.490089	-0.246002	9121	
0.322935	0.462641	4352	
0.686278	-0.495201	3962	
0.510690	0.575639	3431	
0.765595	-0.372605	5631	
0.769564	0.376754	5183	
0.095435	-0.566508	7380	
0.218057	0.299928	1508	
0.378367	-0.266493	4554	
0.450257	-0.471968	7056	
0.199461	-0.293972	3312	
0.168063	0.498607	7825	
0.287524	0.649653	7712	
0.924976	-0.128776	8863	
0.176180	0.483959	7487	
0.324474	0.456276	4352	
0.044623	0.446124	9749	
0.289164	0.243667	5902	
0.093342	0.025769	7605	
0.873097	0.296973	9856	
0.183764	0.347828	6670	
0.119521	0.108594	5297	
0.558217	0.422496	3542	
0.704170	0.564178	1813	
0.888275	0.284672	10047	
0.577115	-0.400658	3198	
0.115271	-0.633762	2698	
0.184517	0.390233	7672	
0.114868	-0.747628	7934	
0.523971	0.057687	1766	
0.742933	-0.271823	2732	
0.091913	-0.161374	3143	
0.827497	0.022783	5899	
0.573915	0.011874	6699	
0.502191	0.309451	2149	
0.378465	0.582826	4702	
0.511101	-0.499542	3027	
0.733097	-0.115243	4367	
0.584379	0.343929	2718	
0.622342	-0.615140	6337	
0.236554	0.433253	7959	
0.566735	0.341294	2718	
0.454154	0.632930	3895	
0.411760	-0.641030	767	
0.121481	-0.136135	4969	
0.264300	0.800501	398	
0.078037	-0.730459	1546	
0.903600	-0.280237	1326	
0.348617	-0.101325	8739	
0.795640	-0.347197	5618	
0.715198	0.242191	778	
0.548877	-0.441240	3394	
0.622538	-0.433667	6951	
0.069150	0.715737	2138	
0.141671	0.662355	1026	
0.100825	0.598630	2446	
0.299720	-0.507345	1304	
0.485431	0.501439	1777	
0.320451	0.867541	8374	
0.169819	0.369054	4054	
0.096346	-0.557072	7200	
0.623136	-0.448304	8090	
0.060521	-0.819597	5067	
-0.200934	-0.927547	1012	
0.308362	0.686670	6949	
0.375799	-0.521602	8078	
0.647733	-0.503958	6937	
0.071677	-0.351286	523	
0.918321	-0.208252	5818	
0.293801	-0.774323	9106	
0.498341	0.033111	435	
0.307009	-0.783829	8258	
0.791065	-0.509051	8564	
0.207059	0.123349	8580	
0.504128	-0.662111	997	
0.773852	0.476881	7164	
0.142400	0.293941	4834	
0.385706	0.114776	2452	
0.123660	-0.553773	2696	
0.235438	-0.653364	1324	
0.718318	0.378149	3817	
0.629758	-0.364430	5514	
0.400508	-0.115218	2929	
0.370089	0.181494	3367	
0.133433	-0.698843	4486	
0.311022	0.840726	5446	
0.750501	0.235721	4738	
0.235766	0.782704	9998	
0.205812	-0.606074	7415	
0.643091	0.060227	3433	
0.450365	-0.145934	5886	
0.362129	-0.031406	3268	
0.311566	0.162455	7486	
0.486999	0.347972	4403	
0.157745	0.547419	9240	
0.641594	0.364027	6803	
0.332067	-0.435843	538	
0.354570	-0.320309	2209	
0.329152	-0.755160	3462	
0.269905	-0.768423	8530	
0.184966	-0.402732	6112	
0.607025	0.478434	8650	
0.789375	0.244497	4520	
0.742329	0.483026	6073	
0.848465	0.336227	5949	
0.520791	-0.389949	5004	
0.540602	0.392755	9178	
0.666301	-0.324877	7370	
0.789742	0.041504	3600	
0.048248	-0.287623	818	
0.652707	-0.629474	8326	
0.589572	0.590971	5200	
0.086810	-0.259424	836	
0.117676	-0.300230	4033	
0.504117	0.417423	7177	
0.211077	0.009533	9909	
0.307679	0.199838	972	
0.405662	0.192765	5015	
-0.078617	-0.982318	1733	
0.538735	0.043660	7604	
0.484745	-0.151344	6276	
0.165017	-0.648330	7897	
0.246044	0.019274	1496	
0.512291	-0.600485	7173	
0.546874	0.677247	8185	
0.380160	0.251327	1476	
0.288588	-0.357278	6150	
0.535831	0.332521	7728	
0.244707	-0.014685	6002	
0.506074	0.188852	3588	
0.080331	-0.581424	4770	
0.130567	-0.145893	9848	
-0.701221	0.665841	7607	
0.806431	0.297718	6866	
0.345904	0.126104	394	
0.650319	-0.617858	6012	
0.226673	-0.336383	582	
0.530778	-0.711944	5507	
0.513145	0.487479	1082	
0.399536	0.572778	5371	
0.630884	-0.154495	5893	
0.203211	-0.177729	2831	
0.043139	-0.538834	9308	
0.699333	0.181332	8218	
0.519452	0.002417	1883	
0.368907	0.390005	9925	
0.364652	-0.126370	9531	
0.163750	0.113321	3377	
0.117654	-0.152202	6824	
0.267432	0.219469	5031	
0.567743	-0.548242	7489	
0.674091	-0.655235	8848	
0.205655	-0.571973	6809	
0.595572	0.645220	6495	
0.692301	0.499584	3696	
0.678803	0.345541	1240	
0.220040	0.657373	3447	
0.592604	-0.354190	3567	
0.713922	0.525434	5667	
0.451623	-0.587159	2898	
0.294237	0.300756	974	
0.100321	0.070228	2478	
0.217799	0.608603	710	
0.172192	-0.154973	5732	
0.625541	0.106933	2328	
0.205047	0.732916	6527	
0.352250	0.329399	590	
0.507777	0.142916	6287	
0.243287	0.574353	2826	
-0.704822	0.635759	3837	
0.280086	0.426575	9002	
-0.899880	0.294866	2985	
0.205360	-0.874760	7322	
0.621266	0.132230	1394	
0.068313	-0.528046	5218	
0.650945	0.628391	6091	
0.043843	-0.097929	5905	
0.261311	-0.427980	3591	
0.426139	-0.298924	6558	
0.262038	-0.545502	713	
0.616482	-0.466736	7209	
0.236514	-0.781912	7456	
0.048219	0.640235	1670	
0.624648	0.364112	6803	
0.593160	-0.329274	2159	
0.527501	0.298302	9996	
0.250463	0.475579	7962	
0.523311	0.572373	4796	
0.058661	0.198580	2046	
0.549974	-0.580269	6217	
0.806636	0.266299	5080	
0.939275	-0.064367	8798	
0.243422	-0.263527	4162	
0.363206	0.106189	3302	
0.778412	-0.602317	5588	
0.772494	0.032851	2302	
0.361868	-0.614477	9915	
0.621025	0.495010	658	
0.085901	0.472051	8858	
0.686774	0.314124	1638	
0.624124	0.083419	2518	
0.712037	0.154797	963	
0.131149	-0.782037	412	
0.499049	-0.797457	1644	
0.622180	-0.370524	4219	
0.134446	-0.510005	1771	
0.803962	0.050576	3600	
0.435908	0.744660	6441	
0.686206	0.132141	4916	
0.478149	-0.319325	5309	
0.350398	-0.642964	5979	
-0.456153	0.825202	8606	
0.041633	-0.921654	9442	
0.604677	0.249188	7772	
0.633945	0.445288	2842	
0.643670	-0.445381	8090	
0.684553	0.267138	740	
0.684049	0.250479	786	
0.857524	0.072252	6547	
0.442926	0.833409	6962	
0.120048	-0.279271	2222	
0.797582	-0.191425	4510	
0.475699	0.445484	6791	
0.215519	0.361629	6219	
0.444163	-0.608812	6146	
0.456105	0.017276	7079	
0.037571	0.652753	9461	
0.023458	0.900779	9213	
0.606676	-0.387279	4687	
0.852603	0.320547	5949	
0.390773	-0.118507	2929	
0.714106	0.554263	1813	
0.083202	0.820661	1250	
0.144384	0.420399	2145	
0.789671	-0.008386	5456	
0.375680	0.222312	4309	
0.238277	0.002178	8894	
0.178609	-0.798877	2594	
0.673594	0.506803	4035	
0.666203	-0.527946	3392	
0.043796	-0.573679	4418	
0.502095	-0.039729	3376	
0.267063	0.325454	7508	
-0.879925	0.312221	5575	
0.219561	-0.368418	2640	
0.720063	-0.612316	10028	
0.869319	0.063794	6547	
0.874437	-0.094633	2344	
0.543029	0.419117	2125	
0.612025	-0.392833	4687	
0.534210	-0.668081	8192	
0.734183	0.481664	5397	
0.335727	-0.409880	7903	
-0.481361	-0.816493	8621	
0.982725	0.141646	4202	
0.682721	0.298148	1638	
0.145701	-0.867987	8356	
0.482628	-0.485530	1488	
0.336306	0.844763	5446	
0.761485	0.507521	5967	
0.596122	0.498181	8114	
0.321449	0.508877	4299	
-0.410844	0.831750	450	
0.883611	-0.382278	7510	
0.864716	0.080083	6547	
0.111868	0.507776	1750	
-0.726289	0.586936	10023	
0.191872	-0.588694	7420	
0.193820	-0.158998	7047	
0.845572	-0.199188	6126	
0.828205	0.547143	1550	
0.324220	0.106988	8914	
-0.818247	0.573063	1037	
0.680848	-0.380286	5989	
0.391100	0.859825	1282	
0.415204	0.133080	5797	
0.173701	-0.893439	10096	
0.618118	-0.306513	5313	
0.471836	0.370657	4376	
0.485376	0.358587	4997	
0.354252	0.719646	2043	
0.389255	0.240299	5202	
0.420414	0.431075	9402	
0.635903	0.574824	1825	
-0.048081	0.943178	9859	
-0.179261	-0.894842	8268	
0.715035	0.417306	3652	
0.243317	0.619061	1568	
0.788421	0.477102	8240	
0.475500	0.557717	2165	
0.268815	0.926238	3151	
0.384220	0.363537	6435	
0.906552	-0.052110	6569	
0.931928	-0.132899	10037	
0.514830	-0.489730	3027	
0.425727	-0.754321	8236	
0.516233	0.816484	530	
0.668024	-0.329922	7370	
0.242424	-0.075246	7094	
0.849872	0.417068	792	
0.818307	0.208012	4932	
0.338523	0.768000	4021	
0.354832	0.059688	912	
0.346737	-0.207098	8967	
0.445198	0.018727	7205	
0.179415	0.285970	4948	
0.249499	0.867633	7831	
0.314779	0.725776	8409	
0.409453	0.478599	3785	
0.065661	0.170001	2537	
0.739945	0.591296	8737	
0.514406	-0.477289	3027	
-0.387212	0.921244	3473	
0.294080	-0.643431	5116	
0.802952	-0.047028	6015	
0.803301	0.254752	4520	
0.131608	0.172062	855	
0.021990	-0.952436	8760	
0.228142	0.272017	9757	
0.549029	-0.383844	7528	
-0.354985	0.871621	943	
0.165576	-0.779618	3671	
0.775329	0.543821	1424	
0.600516	0.139981	2492	
0.443423	-0.637256	877	
0.519842	0.135579	9702	
0.491316	0.076975	9322	
0.353910	0.379054	4249	
0.206270	0.569158	672	
0.189140	0.116672	4643	
0.475372	0.481370	7229	
0.363865	-0.786373	7220	
0.570283	-0.288333	3026	
0.185003	-0.586492	7373	
0.207863	-0.623648	6787	
0.714183	0.469717	4703	
0.201641	0.917322	1011	
0.390787	0.154254	3614	
0.874703	0.115666	5927	
0.629455	-0.540082	961	
0.061799	0.581660	6177	
0.513103	0.715585	8162	
0.314514	0.719228	8409	
0.772568	-0.011859	5456	
0.347606	0.637355	7577	
0.676604	-0.302988	812	
0.489148	-0.442068	9144	
0.649224	-0.532419	8607	
0.831057	-0.177995	5601	
0.380901	-0.225819	6576	
0.652595	0.118158	3907	
0.577429	-0.460853	4261	
0.334664	-0.068639	6439	
0.400677	0.743527	3936	
0.544232	0.404291	9178	
0.476644	0.055640	9492	
0.085371	-0.803309	7586	
-0.542703	0.755524	1144	
0.408831	-0.391499	9881	
0.333146	0.498167	5506	
0.214945	0.419222	931	
0.378165	-0.777637	6708	
0.284498	0.121196	5269	
-0.251511	0.963969	2257	
0.801751	-0.381357	7259	
0.286485	0.897150	2533	
0.118962	-0.095280	7290	
0.345350	0.445866	5400	
0.138673	-0.565891	6222	
0.110587	0.116161	4631	
0.853137	-0.027947	5017	
0.478174	-0.752937	6064	
0.132723	0.812379	2121	
0.459338	-0.358161	3330	
0.252830	0.071501	1907	
0.081751	0.803941	1187	
0.678534	-0.304385	812	
-0.641653	-0.677581	7113	
0.128537	-0.299538	4033	
0.054917	-0.609908	1305	
0.382531	-0.332544	4241	
0.192733	0.277550	8053	
0.250545	-0.784928	7460	
0.044085	0.662295	745	
0.231334	-0.337133	582	
0.022575	0.963990	1237	
0.289358	-0.444663	5009	
0.434838	-0.344356	9015	
0.265370	0.221076	5031	
0.931552	0.259354	9356	
-0.734841	0.574494	9729	
0.569292	0.248633	10119	
0.387153	-0.774809	6708	
0.285881	0.588287	4373	
0.863357	0.122715	6583	
0.829776	0.201034	6295	
0.127302	-0.706038	8224	
0.118529	-0.177729	5654	
0.245138	0.904237	7789	
0.587875	-0.458261	4261	
0.049401	-0.129408	2761	
-0.939494	0.120787	9071	
0.271930	-0.043269	4760	
0.744834	0.165978	3947	
0.124743	-0.698139	7640	
0.501435	-0.677891	829	
0.185748	-0.195269	558	
0.680400	0.222094	7722	
0.345445	-0.358143	7523	
0.108013	0.647136	7215	
0.767795	-0.010901	1954	
-0.038191	-0.953478	1238	
0.176303	-0.633879	2601	
0.209515	-0.098738	4381	
0.088801	-0.516743	1708	
0.238032	0.078516	5416	
0.748429	0.414828	5249	
0.278896	-0.056251	1459	
0.343835	0.385826	8446	
0.481366	0.598017	3119	
0.186826	-0.559578	7336	
0.872325	0.201835	6840	
0.226113	-0.601252	8074	
0.454332	0.564289	2886	
0.730519	-0.310462	1723	
0.014476	-0.982894	1410	
0.062093	0.130694	2213	
0.140456	0.656056	1026	
0.545209	0.314143	10083	
0.558301	-0.244833	1318	
0.629106	0.472499	1432	
0.091017	0.366514	4768	
0.516785	0.451228	936	
0.406186	0.805189	490	
0.218066	-0.434770	1725	
0.620342	-0.655902	6390	
0.721712	0.258113	2490	
0.687436	0.062728	7351	
0.538073	0.348332	1900	
0.394287	0.119104	5053	
0.168164	0.234285	3949	
0.445994	-0.254709	2049	
0.832795	-0.347865	7227	
0.266187	-0.633300	7184	
0.215992	0.661802	2400	
0.230410	0.647822	3264	
0.675036	-0.218762	7918	
0.157892	0.923862	9284	
0.166857	0.345361	4397	
0.167295	0.819074	6155	
0.173040	0.758334	4182	
0.534932	-0.197961	9566	
0.068561	-0.081090	551	
0.904910	-0.214702	9794	
0.213059	-0.280913	3396	
0.687107	0.145995	5840	
0.351114	-0.046415	1612	
-0.490556	0.789118	6385	
0.221277	0.747568	7707	
0.053059	-0.862439	1396	
0.102145	-0.342381	4333	
0.246129	-0.619451	1767	
0.587004	-0.463050	4261	
0.678502	0.485190	3696	
0.622280	-0.614793	6337	
0.643663	-0.427466	8176	
0.405315	-0.505795	3904	
0.109854	-0.379435	1357	
0.438826	-0.855115	1791	
0.340997	0.443880	5400	
0.240237	-0.555725	6730	
-0.041492	-0.906581	9592	
0.088738	-0.594860	6099	
0.079351	-0.586375	4770	
0.355382	-0.227970	1178	
0.263436	-0.166474	9849	
0.077108	-0.622468	1635	
0.101334	0.596004	2446	
0.299651	-0.104791	5607	
0.529688	-0.622923	5964	
0.304312	0.375222	724	
0.214159	0.114563	1156	
0.550383	0.639362	8123	
0.182238	-0.254924	1656	
0.061714	0.886921	9515	
0.149746	0.041850	548	
0.763597	-0.239719	9172	
0.806613	0.444118	8720	
0.656070	-0.153506	2117	
0.604676	-0.164027	5921	
0.150866	0.759159	2359	
0.170061	0.141439	4536	
0.158107	-0.542402	3255	
0.886266	0.203182	7817	
0.422345	0.398305	7583	
0.521059	-0.107113	8050	
0.843818	-0.133531	7024	
0.276755	0.677283	7325	
0.402263	-0.633094	705	
0.294667	0.148259	5110	
-0.953258	-0.220700	7179	
0.460830	-0.332500	6552	
0.788112	-0.513917	7089	
0.098086	0.413413	6453	
0.076349	0.746108	3166	
0.575721	0.551724	7337	
0.728076	-0.076020	1852	
0.296642	0.358248	6747	
0.472720	-0.440696	8278	
0.069936	0.868977	663	
0.044593	-0.538656	9308	
-0.898671	-0.303053	10073	
0.678600	0.585296	585	
0.308787	-0.715777	7462	
0.840598	0.477627	1591	
0.224697	0.567553	2482	
0.800712	-0.293191	9752	
0.339082	0.479989	5481	
0.030512	-0.662111	6720	
0.099064	-0.004722	1407	
0.521506	0.439722	584	
0.894687	-0.182585	6105	
0.138382	0.194994	8039	
0.276146	0.264784	5377	
0.167019	-0.927538	2170	
0.553105	-0.720154	8474	
0.603317	-0.532880	9455	
0.354343	-0.263118	3138	
0.184776	-0.660416	9023	
-0.925793	0.202725	5817	
0.531053	-0.247122	9225	
-0.543925	0.774461	1144	
0.070486	0.746696	3166	
0.835424	0.086629	5717	
-0.138291	0.926346	8155	
0.183461	0.225074	6393	
0.471075	0.342403	3410	
0.344693	-0.275408	2988	
0.401539	0.136216	3236	
