time = 0.001	Re = 1	rotation = 0
0.448232	0.256910	8264	
0.612621	-0.613181	6034	
0.439543	0.073324	7761	
0.645783	-0.102437	5429	
0.445562	0.347215	9647	
0.179735	-0.061140	1531	
0.078293	-0.291550	5299	
-0.639289	0.679677	7893	
-0.576651	0.747941	867	
-0.973664	-0.054463	8416	
-0.769489	-0.562052	2215	
0.327701	-0.706234	2438	
0.376902	0.249393	1476	
0.368266	0.483031	9649	
0.273535	0.474868	7830	
0.853288	-0.442373	4496	
0.500346	-0.438107	9144	
0.699641	-0.542638	5520	
0.106833	-0.769057	9603	
0.573062	0.089052	4777	
0.492073	0.055921	1858	
0.150350	-0.785679	3671	
0.062109	-0.197477	1715	
0.787349	0.212220	3653	
0.205123	-0.682472	8743	
0.435171	0.788666	8722	
0.529911	0.576250	4796	
0.431224	-0.279659	8030	
-0.784645	-0.504651	7677	
0.589896	-0.380019	3198	
0.127842	-0.478185	2745	
0.352643	0.593207	8937	
0.323961	-0.448848	538	
0.668615	-0.059688	4331	
-0.849410	-0.504193	8505	
0.803460	-0.218206	6424	
0.135920	-0.193711	1794	
0.167962	-0.706676	2516	
0.291328	0.653928	7712	
0.725080	-0.301453	1741	
0.107243	-0.029970	4044	
0.516942	0.821792	530	
0.185110	0.811343	8664	
0.681474	-0.074045	5452	
0.348745	0.876081	8804	
0.115120	0.408310	9397	
0.051219	-0.874710	2592	
0.170016	0.041830	2834	
0.117611	0.822895	5014	
0.325940	-0.714786	6918	
-0.278563	-0.918516	3152	
0.809683	-0.170657	5073	
0.096494	-0.759422	5366	
0.378424	-0.633727	561	
0.045116	-0.813301	919	
0.352068	-0.071438	1248	
0.406885	0.494107	2187	
0.046084	-0.938241	10086	
0.730847	0.353843	3686	
0.104113	0.207488	5898	
0.243872	0.631038	6029	
0.748631	0.107316	8589	
0.035061	-0.932211	9894	
-0.772981	0.544513	8916	
0.371574	-0.357552	3723	
0.154712	0.290801	4834	
0.210143	0.460308	4672	
0.371695	-0.157841	5704	
0.635927	-0.283950	6183	
0.697692	0.527880	6172	
0.930702	0.141493	428	
0.472668	0.752608	6869	
0.767979	0.049507	3528	
0.529179	0.330757	7728	
0.046194	0.397195	9683	
0.515388	0.374558	9490	
0.026382	0.898560	1673	
0.097117	-0.068494	5604	
0.814314	0.382270	798	
0.311278	-0.806397	1174	
0.479828	0.315093	3445	
0.676336	0.465943	2420	
0.131880	0.383639	9453	
0.228139	-0.699861	7272	
-0.263327	0.864748	409	
0.127236	-0.341764	6516	
0.331709	-0.139941	8433	
0.842766	-0.316571	5139	
0.119573	0.389684	9952	
0.268342	0.442170	8254	
0.360961	0.058996	912	
0.608961	0.658629	6463	
0.773039	-0.257886	9172	
0.116197	-0.743631	7934	
0.780532	-0.159560	3979	
0.681202	0.274277	1828	
0.427009	0.172753	6863	
0.224604	0.659201	2400	
0.078008	0.772764	1506	
0.429791	-0.310136	5831	
0.579075	0.679100	8437	
0.072421	0.485532	3890	
0.068392	-0.932831	9478	
0.340978	-0.820881	5178	
0.280196	-0.658198	5944	
0.215587	0.366246	1687	
0.241163	-0.575269	7218	
0.876869	-0.153151	5669	
0.573636	0.269822	9181	
-0.582701	0.743098	867	
0.279403	0.822933	446	
0.370831	-0.448627	8057	
0.163922	-0.474371	2906	
0.197660	0.004742	4226	
0.605710	0.284196	2300	
0.740959	-0.142851	2007	
0.186654	-0.824194	7066	
0.639775	0.523809	8594	
0.076506	-0.228870	9724	
0.792372	-0.440924	7522	
0.492868	0.689793	7494	
0.672040	0.129957	4916	
0.267525	-0.325520	4426	
0.518885	0.520147	3708	
0.516818	-0.731966	7556	
0.131993	0.769788	1035	
0.695776	0.284473	1828	
0.490925	-0.105368	8353	
-0.947677	-0.033186	7896	
0.922340	-0.291495	2986	
-0.097331	-0.952969	10122	
0.568592	0.141266	7516	
0.410956	0.803199	490	
0.172988	0.662285	2553	
0.385581	0.146982	3236	
0.112465	-0.826953	1150	
0.538075	0.526246	4669	
0.555522	0.683608	8437	
0.080865	-0.792526	5329	
0.162793	-0.536306	5293	
0.657255	0.314413	7353	
0.596986	-0.345456	2413	
0.746396	-0.500798	6325	
0.141277	-0.693761	4486	
0.690308	-0.597828	7682	
0.282272	0.225969	6353	
-0.864546	-0.355979	1227	
0.220523	0.548504	3073	
0.250707	0.151140	1071	
0.277005	-0.729286	7540	
0.175010	0.435498	6117	
0.035431	0.566492	8510	
0.125881	0.451838	9470	
0.870757	0.356741	1228	
0.812014	-0.474976	9124	
0.272174	-0.467459	7915	
0.402360	-0.007738	4815	
0.467090	0.015238	8038	
0.589768	0.056610	3194	
0.645462	-0.558270	10019	
0.097574	0.310757	6331	
0.167601	0.418118	6614	
0.488452	0.167035	3580	
0.747081	0.441972	5354	
0.158430	0.760542	2359	
0.828578	-0.005508	6924	
0.177304	-0.531066	7185	
0.576000	0.168019	9332	
0.455781	-0.460000	7944	
0.525025	-0.680094	8192	
0.419618	0.036497	5666	
0.193034	-0.450635	6301	
0.698916	-0.423778	3491	
0.143218	0.451794	3407	
-0.040677	0.973121	10051	
0.455224	-0.023565	988	
0.099938	-0.450225	2837	
-0.164152	-0.904339	8190	
0.146715	0.814494	7278	
0.359465	-0.764069	6560	
0.080641	-0.600358	4898	
0.160459	-0.588496	6600	
0.521811	-0.079317	3692	
0.589800	0.553850	9313	
0.612881	-0.468822	7209	
0.888346	-0.132096	2083	
0.385437	0.225935	4309	
0.095160	0.834437	1906	
0.303220	-0.053210	4941	
0.181481	0.119841	4643	
0.348583	-0.539149	6329	
0.479842	0.217837	3489	
0.708647	-0.484535	3656	
0.474948	0.608261	1728	
0.359200	-0.771659	6560	
0.499911	-0.200323	4906	
0.507280	0.294569	2149	
0.573025	-0.211892	8274	
0.343379	0.313871	470	
0.750454	0.202905	3243	
0.160877	-0.285670	2934	
0.532717	0.010866	4011	
0.123899	0.750473	7558	
0.818803	-0.070995	7622	
0.036069	-0.556827	8861	
-0.473074	0.799708	6385	
0.314941	0.261464	6616	
0.060333	-0.048048	7214	
0.714460	-0.690854	3866	
0.099886	-0.032763	2544	
0.561938	0.341584	2488	
0.550565	0.468733	3754	
0.057956	0.965473	1964	
0.079923	0.670549	1164	
0.404023	-0.226153	4559	
0.157550	0.164930	3509	
0.698163	-0.157075	487	
0.086108	-0.738331	2123	
0.739371	-0.003261	2132	
0.248437	-0.151810	7045	
0.574321	0.119744	8418	
0.191826	-0.151184	5646	
0.862285	0.058846	6547	
0.443739	-0.767072	8623	
0.682267	0.263772	786	
0.088425	0.533622	5726	
0.098121	-0.001499	457	
0.430930	-0.587805	2965	
-0.544243	-0.776351	1425	
0.461883	0.266956	9528	
0.358779	-0.788561	6668	
0.195431	0.779129	8766	
0.340746	-0.320061	3629	
0.038451	-0.835836	7901	
0.020893	0.901175	9213	
0.214489	-0.755684	5324	
-0.753029	0.527568	6790	
0.206772	-0.630081	6787	
0.638452	-0.436557	8090	
0.189026	0.011291	4226	
0.092324	0.847490	6203	
0.657292	-0.210780	10081	
0.305309	-0.713704	7144	
0.903883	-0.094562	701	
0.105684	0.025777	3101	
0.794819	0.463199	8726	
0.274251	0.183689	4279	
0.984215	0.158566	4202	
0.246801	-0.849502	7720	
0.441098	-0.735276	8489	
0.531478	0.651219	8083	
0.044379	-0.624791	8056	
0.457735	0.556151	2886	
0.599301	0.421361	5308	
0.482750	0.651579	5781	
0.541274	0.654400	8083	
0.403871	0.184954	5015	
0.940374	0.246803	5594	
0.823170	-0.043776	6948	
0.269999	-0.157359	9135	
0.429619	-0.390657	8971	
0.721877	-0.212913	2128	
-0.170226	0.878503	9503	
0.161180	-0.163192	5732	
0.381620	0.484263	5919	
0.739289	-0.616294	9762	
0.077892	-0.585255	4770	
0.575387	-0.333295	4143	
0.505749	-0.388463	8996	
0.845669	-0.042155	7063	
0.627884	-0.303220	5313	
0.330937	0.761087	2577	
0.169371	0.306789	4131	
0.196547	-0.208910	1602	
0.580081	0.127596	8436	
0.272960	0.678050	6973	
-0.104005	0.912660	2659	
0.271684	-0.021502	5364	
0.707751	-0.383105	6139	
0.092637	-0.548705	3420	
0.268008	-0.530265	1009	
0.463525	-0.406359	7956	
0.369506	-0.020953	1992	
0.723366	-0.412711	6290	
0.242289	-0.487610	7138	
0.109291	-0.953319	1080	
0.779793	-0.204204	3805	
0.101595	-0.752940	5366	
0.091810	-0.819603	2556	
0.354710	-0.765465	6560	
0.183941	-0.024694	3526	
0.290391	-0.406904	6845	
0.561049	-0.410719	1864	
-0.624291	0.712518	568	
0.756406	-0.595182	8630	
0.030538	-0.645422	8890	
0.914828	0.039888	2358	
0.859734	0.433298	792	
0.797252	-0.237118	6424	
0.226652	-0.104605	7121	
0.180088	-0.835496	7880	
0.295118	-0.369860	6150	
0.511383	0.432422	584	
0.179142	0.951768	1465	
0.065320	0.657245	886	
0.524569	0.107510	2235	
0.682278	-0.038709	5689	
0.747092	0.411154	5249	
-0.315332	0.925556	2531	
0.671065	0.201511	8080	
0.625388	0.626200	5472	
0.588187	-0.639740	6893	
0.309986	0.351362	8912	
-0.203985	0.874970	7321	
0.753955	-0.387513	5119	
0.198016	-0.314446	5521	
0.511427	-0.640510	9390	
0.376440	0.467954	8107	
-0.285342	-0.879979	4400	
0.677991	0.512972	4035	
0.385852	-0.063018	8200	
0.295032	0.484844	8158	
0.287288	0.753235	9551	
0.123766	-0.528633	5671	
0.685391	-0.489326	3962	
0.510157	0.713681	8162	
0.017145	0.900023	9213	
0.176896	-0.641214	5938	
-0.915494	0.106426	8930	
0.406845	0.611560	1040	
0.453669	0.164150	6058	
0.249750	-0.824009	8536	
0.093158	-0.984348	9340	
0.544538	0.724585	8600	
0.119908	-0.261613	3714	
0.624754	0.145514	2492	
0.711859	0.075562	1524	
0.368817	-0.597028	4231	
0.254830	0.319969	7508	
0.338944	-0.244971	5170	
0.256133	0.230770	4153	
0.248501	-0.205155	6672	
0.093263	-0.662990	2233	
0.794153	-0.352760	5618	
0.786628	-0.004675	5456	
0.647159	0.388379	5394	
0.256085	0.769143	1246	
0.880810	-0.113946	1160	
0.278304	-0.614314	4138	
0.195761	0.897487	8855	
0.851603	-0.240507	10115	
0.372456	-0.595820	4231	
0.040426	-0.819670	1157	
0.568421	-0.586961	6199	
0.064614	-0.660536	6678	
-0.915396	0.120149	8930	
0.882839	0.050856	7437	
0.116211	0.149081	1547	
0.429809	-0.174269	5696	
0.889474	-0.167208	5319	
-0.133935	0.904205	611	
0.548575	0.420513	3542	
0.123412	-0.350845	4850	
0.876723	-0.107405	2344	
0.117233	-0.497419	5857	
0.624237	-0.173568	7542	
0.367009	0.424710	6566	
0.082432	-0.525164	2655	
0.308827	0.183789	7481	
0.616703	-0.047541	5485	
0.501770	-0.292766	5242	
0.338865	-0.442910	3586	
0.537269	0.493862	3458	
0.450149	0.315010	8609	
0.465573	-0.137257	5008	
0.202496	-0.065552	3379	
0.498870	-0.674728	829	
0.474226	-0.169455	6224	
0.308267	-0.335590	8918	
0.377316	0.640062	8206	
0.131377	-0.028446	3856	
0.343223	-0.789474	4156	
0.835007	-0.364534	8866	
0.939050	0.116332	418	
0.764541	-0.244156	8146	
0.232622	0.025942	968	
0.412855	0.086494	4987	
0.552153	0.444674	3754	
0.437163	0.507504	4708	
0.083355	0.115453	2892	
0.892647	0.079028	6193	
0.100419	0.618731	5052	
0.617604	0.537590	9577	
0.396647	-0.280679	4571	
-0.686583	0.630281	8997	
0.835481	0.301662	6920	
0.094347	-0.640745	9297	
0.417205	0.520381	2956	
0.062684	0.536791	8017	
-0.390483	-0.869422	1281	
0.265491	-0.575187	1824	
0.643123	0.455900	2842	
0.295984	0.481702	8158	
0.715736	-0.564937	5520	
0.787933	0.514703	6298	
0.200523	0.240432	8705	
0.640942	-0.207230	9663	
0.196376	0.118020	8580	
0.908624	0.245756	8227	
0.802804	0.354968	6856	
0.248102	0.453646	5204	
0.130826	0.844669	6664	
0.164757	0.802772	3899	
0.598410	-0.453165	5566	
0.136169	-0.179134	9898	
0.235279	0.660854	4365	
0.329066	-0.019231	6658	
0.496227	0.437454	7225	
0.734972	-0.217466	2716	
0.551854	-0.508373	4748	
0.148961	-0.166670	10124	
0.073533	0.272155	3145	
0.371679	0.110495	3302	
0.302307	-0.787985	8258	
0.204813	0.618565	2536	
0.550966	0.045768	9202	
0.724208	-0.116732	5362	
0.712441	-0.339374	4623	
0.612448	-0.529123	9455	
0.480550	-0.318083	5309	
0.891386	-0.015456	5908	
0.417778	-0.042461	3797	
0.735785	0.339855	2411	
0.794693	0.099195	2888	
0.213046	0.366883	1687	
0.201223	0.297580	7463	
0.180872	0.648798	2353	
0.363736	-0.113521	8503	
0.312075	0.049679	4122	
0.166633	-0.651750	8900	
0.074765	0.541942	2082	
0.633356	0.331216	6052	
0.452580	-0.210695	8919	
0.465826	0.433439	4951	
0.368718	0.241848	1476	
0.046961	0.479127	1020	
0.807260	0.418696	7001	
0.266748	-0.289287	736	
0.077864	-0.663654	2401	
0.124870	-0.139206	9848	
0.443933	-0.271458	8030	
0.654505	0.578354	824	
0.580482	-0.560382	5001	
0.547211	-0.458415	3450	
-0.914104	0.363919	6737	
0.624496	-0.136284	5893	
0.708255	-0.054206	6205	
0.174576	0.253196	4488	
0.861890	0.056616	6547	
0.344832	0.598430	8937	
0.186560	-0.638045	5938	
0.504140	-0.515159	2997	
0.758367	0.346139	4613	
0.487106	-0.227628	9121	
0.851977	0.144456	6401	
0.564578	-0.270382	2434	
0.364561	-0.820005	8908	
0.132441	0.119959	969	
0.102763	0.959809	2026	
0.246460	-0.176600	5760	
0.605096	-0.498520	1588	
0.123639	-0.703050	8749	
0.470784	0.701950	7286	
0.142972	-0.461817	4407	
0.401527	-0.237499	3940	
0.348993	-0.407487	5305	
0.582420	0.200825	5749	
0.359964	0.767530	3401	
0.047752	0.142387	3784	
0.457096	0.088143	7018	
0.647261	-0.143039	1945	
0.421236	-0.530516	3851	
0.762322	-0.216170	4466	
0.164703	0.777967	2059	
0.123503	-0.088236	3694	
0.660891	-0.518097	6937	
0.357953	0.572000	9286	
0.940704	0.040877	7996	
0.208679	0.654314	2157	
0.176238	-0.682606	7699	
0.244823	-0.281423	1104	
0.395774	0.007129	4129	
0.313792	-0.751331	7754	
0.561182	0.377825	3827	
0.164960	-0.698504	7687	
0.464342	0.588682	3119	
0.497412	-0.626479	7406	
0.085999	-0.311271	3231	
0.361756	-0.744724	7316	
0.155791	0.662708	880	
0.551854	-0.012160	5303	
0.339854	-0.773256	4320	
0.449699	-0.566067	5406	
0.587457	-0.251777	9421	
0.327159	-0.718801	6918	
-0.750670	0.583477	8629	
0.398867	-0.671997	4934	
-0.947180	-0.022612	1070	
-0.151720	0.880321	9187	
0.546018	-0.031107	4771	
0.665967	0.621828	1840	
0.490914	0.754285	6869	
0.038673	0.359689	6772	
0.600836	0.582356	5200	
0.755282	0.071196	4953	
0.443061	0.685360	5710	
0.403809	0.532322	2443	
0.190507	0.147996	9646	
0.050530	-0.458704	1153	
0.430676	-0.067453	4100	
0.575859	0.346098	2718	
0.506322	-0.245718	7475	
0.401092	-0.703950	5727	
0.336294	-0.232486	1124	
0.051354	-0.802112	703	
0.326999	0.574228	9938	
0.271175	-0.076074	4345	
0.685416	0.643485	890	
0.677876	0.519710	5295	
0.611420	-0.471540	7209	
-0.741506	-0.644090	9099	
0.396443	0.247501	6250	
0.470264	0.623540	2227	
0.338500	-0.120888	8958	
0.094809	0.153924	8183	
0.406750	0.027531	4901	
0.560493	-0.000605	7545	
0.452342	0.117850	6972	
0.126785	-0.424107	2009	
0.866890	-0.372037	8678	
0.503370	0.436278	936	
0.157418	0.006777	1698	
0.345190	0.223117	1142	
0.191209	-0.708212	2457	
0.488655	0.086389	8210	
0.710499	0.164770	963	
0.400332	0.658745	9376	
-0.743768	0.583508	10097	
0.830522	0.414015	1540	
0.505707	-0.095841	5496	
0.367933	-0.076218	1041	
0.382329	0.520915	2249	
0.434373	0.038955	6190	
0.442960	0.042331	6190	
0.252280	-0.057989	4600	
0.196956	0.917943	1011	
0.131057	-0.090832	9548	
0.315813	0.328435	4361	
0.427936	-0.315481	6361	
0.729486	-0.468330	6094	
0.423294	0.613508	1631	
0.654619	-0.274214	8710	
0.036979	-0.749739	8225	
0.021842	0.895856	9213	
0.514120	0.438769	584	
0.086266	0.803901	1187	
0.741758	-0.219884	3767	
0.892118	0.160809	7550	
0.082464	0.367094	3849	
0.485923	0.740342	8307	
0.370834	0.273359	1468	
0.522922	-0.515243	4782	
0.844680	0.196613	6756	
0.156560	-0.193384	3811	
0.265537	-0.227173	5280	
0.246790	0.295890	5382	
0.048937	0.148271	3784	
0.668896	-0.140884	5974	
0.528468	-0.633283	8802	
-0.326157	-0.865483	8373	
0.377181	0.743346	3936	
0.908882	-0.262349	1326	
0.223061	-0.185837	3682	
0.200803	-0.248043	4278	
0.436721	-0.200816	6188	
0.500143	0.452209	936	
0.222238	0.230997	5751	
0.187049	-0.520040	7185	
0.757269	0.286025	2349	
-0.434902	-0.843343	3923	
-0.457752	-0.878225	4363	
0.419790	0.027803	6004	
0.048724	-0.145091	461	
0.595119	0.442283	8380	
-0.414609	-0.813459	489	
0.049201	-0.220286	9162	
0.355903	-0.132728	1834	
0.347987	-0.584283	10129	
-0.835069	-0.416694	863	
0.426801	-0.861078	413	
0.231788	-0.151826	6751	
0.108057	0.683529	5157	
-0.660041	-0.659684	7299	
0.190810	0.554477	1190	
0.263226	0.785199	398	
0.234335	-0.035437	4050	
-0.044391	-0.989771	959	
0.645831	-0.482251	3095	
0.996482	0.045143	9777	
0.389556	0.487186	9425	
0.227358	0.914079	1105	
0.586435	-0.419317	4700	
0.702600	0.604749	2055	
0.553242	0.352565	404	
0.466821	-0.343207	6594	
0.474769	-0.319491	5309	
0.246458	-0.539439	921	
0.513414	-0.498149	3027	
0.423180	-0.422284	8811	
0.228568	-0.382414	2640	
-0.339899	0.877272	943	
0.923228	-0.109017	8929	
0.301376	-0.087985	3606	
0.298041	-0.715922	7144	
-0.920644	-0.070668	8517	
0.361636	-0.285781	3201	
0.904828	0.340922	5721	
0.441026	-0.507532	6609	
0.908022	-0.009716	6713	
0.724153	0.599799	5019	
0.545396	0.481783	3458	
0.194375	-0.036783	4605	
0.965207	0.056576	7129	
0.459032	0.440294	4296	
0.817036	0.280086	5836	
0.660352	0.677544	8352	
0.282649	-0.006288	2774	
0.207609	-0.701743	5833	
0.653009	-0.437279	8176	
0.801462	-0.082292	5497	
0.655017	-0.294586	7397	
0.807482	0.363631	7075	
-0.317926	-0.850625	5445	
0.241320	-0.599850	9460	
0.397243	-0.425401	9615	
0.056612	-0.696710	9312	
0.559831	0.763063	1098	
0.562122	0.461287	4646	
0.865928	-0.500137	3996	
0.355001	0.691311	9631	
0.346381	0.283859	700	
0.284344	-0.027485	5364	
0.120987	0.478286	2475	
-0.014021	-0.954421	624	
0.773764	-0.385218	6130	
0.601504	0.359826	4580	
-0.660445	0.675687	8406	
0.163396	-0.126807	2468	
0.587384	0.741890	9880	
0.556797	-0.073553	6173	
0.354000	0.629279	1121	
0.589496	-0.225657	9385	
0.621401	-0.249661	5816	
0.421684	-0.559085	3756	
0.470544	-0.711479	6517	
0.558345	0.676316	8437	
0.408598	-0.303862	5831	
0.173873	-0.156160	5732	
0.623910	0.258582	4454	
0.185012	0.504647	9111	
0.205342	0.606283	710	
0.245549	-0.262276	4162	
-0.018456	0.948914	10075	
0.570762	-0.467297	4784	
0.188418	-0.382748	7474	
0.275829	0.454242	8254	
0.066955	-0.219713	3427	
0.208011	-0.794938	7808	
0.246116	-0.590412	9660	
0.398121	0.275740	4590	
0.302427	-0.490111	1099	
0.464175	0.421314	4951	
0.632082	0.375458	7399	
0.261150	0.385795	7124	
0.267727	0.161864	3206	
0.781205	-0.069861	4985	
0.525697	0.032322	3472	
0.483021	0.502414	1777	
0.763074	-0.274717	1878	
0.208271	-0.622424	6787	
0.445057	-0.202339	8919	
0.633330	-0.264467	9711	
0.847051	-0.334366	6072	
-0.730230	-0.579539	8738	
0.740923	0.215388	4738	
0.356873	-0.564664	396	
0.646151	-0.571559	10019	
0.184400	-0.091130	1653	
0.717484	-0.429808	5501	
0.834627	-0.542415	2766	
0.170085	-0.356405	3173	
0.097380	0.936928	9979	
0.119513	-0.090259	7290	
0.385084	-0.558705	2729	
0.162190	0.030804	2014	
0.120908	0.019442	9488	
0.265938	0.058631	1871	
0.118956	-0.693004	7392	
0.534780	0.720559	8425	
0.714921	0.201374	599	
0.848830	-0.136000	7024	
0.084126	0.392786	2167	
0.459634	0.424983	4951	
0.278967	-0.881660	888	
0.144275	0.034008	548	
0.056723	0.530592	7244	
0.777869	0.106063	3397	
0.875576	0.104643	5927	
0.191937	0.140088	8768	
0.044207	-0.557744	8000	
0.512865	0.673926	6629	
0.597531	0.754031	9506	
0.676154	0.477745	2870	
0.739937	0.152852	845	
0.666819	-0.513126	3392	
0.744005	-0.617096	9762	
-0.562245	-0.741753	6635	
0.522158	-0.162457	6277	
0.183128	-0.103007	2365	
0.303311	-0.631828	7768	
0.220132	-0.219107	2363	
0.264357	-0.067793	1172	
0.138886	-0.252399	5100	
0.126969	-0.076545	6210	
-0.127784	0.925997	841	
0.467965	0.508188	6110	
0.044220	0.586259	8988	
-0.927978	-0.191498	9989	
0.848124	-0.066092	7276	
0.407143	0.151119	4539	
0.135346	-0.275929	2952	
0.232576	0.359052	4745	
0.194081	0.755370	4182	
0.459775	0.044723	6433	
0.786073	0.176357	3573	
0.118394	0.797294	1853	
0.405898	0.273277	5988	
-0.173447	-0.932738	9316	
0.180322	0.374640	6523	
0.507191	0.699977	8149	
0.085962	-0.769848	2809	
0.866848	0.012471	6082	
0.248301	-0.224536	4394	
0.841813	-0.092594	7418	
0.414558	-0.575771	2738	
0.330734	-0.285594	1965	
0.186007	0.546959	10032	
0.148489	-0.727884	4112	
0.244729	0.697511	6732	
0.359306	-0.317741	2209	
0.361462	0.443362	7533	
-0.975328	0.099155	5809	
0.062197	-0.852601	10132	
0.885676	0.138412	5735	
0.494992	-0.211733	9192	
0.649161	0.184394	4387	
0.350688	-0.097138	8739	
0.101650	0.112447	3109	
0.423113	-0.239927	6097	
0.076859	0.424603	3728	
0.312455	0.750541	3247	
0.523396	-0.731884	7548	
0.397569	0.084829	4207	
0.505881	0.122729	5969	
0.478029	-0.221966	8335	
0.594935	-0.443810	5566	
0.503929	0.721446	8149	
0.743538	0.025733	2970	
0.184715	-0.830483	7066	
0.318323	0.705130	8754	
0.322663	-0.755460	3462	
0.297730	-0.737022	8566	
0.509564	0.334107	8495	
-0.123358	0.929983	841	
0.762403	0.455671	6916	
0.890042	0.144529	5735	
0.635301	-0.616698	6012	
0.676743	0.087773	5819	
0.911946	0.083462	8518	
-0.039622	0.922277	9441	
0.390718	0.747660	3936	
0.482800	0.081535	8210	
0.731536	-0.319654	1723	
-0.759175	-0.541044	8539	
0.286085	-0.774223	9106	
0.058823	-0.071687	479	
0.100309	-0.417410	8249	
0.284836	0.709488	6996	
0.463418	0.513175	5562	
0.283980	-0.170052	8685	
0.203402	-0.059537	4544	
0.405436	0.511389	2187	
0.648749	0.425307	1176	
0.112018	-0.304481	3324	
-0.157863	-0.945808	8687	
0.384134	-0.567656	2729	
0.332528	0.726449	1570	
0.074928	0.892057	8850	
0.092343	-0.802192	7586	
0.459058	-0.777452	7909	
0.798242	-0.056990	6015	
0.826071	0.210546	6295	
0.724694	-0.550680	5520	
0.100763	0.625055	3644	
0.825510	-0.123445	5552	
0.279563	0.535313	2027	
0.422401	-0.638519	877	
0.836875	0.258131	6882	
0.242002	-0.390400	2749	
0.177019	0.709079	2447	
0.234313	-0.865836	7976	
0.129154	0.466194	2781	
0.350160	0.398390	4209	
-0.853421	-0.346813	9765	
0.552107	0.240375	9799	
0.610742	0.168107	2410	
0.860382	-0.249392	9434	
0.278744	0.807056	446	
0.165869	0.282448	4118	
0.610317	0.667922	8285	
0.439751	-0.428446	3530	
0.678493	-0.039065	4752	
0.262262	0.103007	3321	
0.263632	-0.639565	9170	
0.405328	0.636933	2758	
0.661826	-0.493749	3962	
-0.257573	0.941215	2189	
0.721796	0.163264	963	
0.914813	0.222889	10011	
0.100953	0.298640	6652	
0.084002	0.290023	4807	
0.322881	-0.189300	692	
0.463469	0.279054	9528	
0.440590	-0.644788	877	
0.652163	0.354779	5089	
0.045937	-0.352689	467	
0.048340	0.192470	4163	
-0.811970	-0.490824	8981	
0.423768	-0.776831	8886	
0.244381	0.599830	1086	
0.872106	-0.417297	7110	
0.378813	-0.733623	7610	
0.258474	0.187527	3361	
0.367538	-0.559469	442	
0.032953	-0.358528	8616	
0.071155	-0.578844	2646	
0.429332	-0.234438	6097	
0.072924	0.618200	949	
0.124924	0.622658	8246	
0.576455	-0.591832	6199	
0.198742	-0.923607	2116	
0.069456	0.626860	4235	
0.324042	0.542065	6926	
0.801098	0.001784	5914	
0.185656	0.401536	7672	
-0.945848	-0.066272	7732	
0.675998	0.142766	4347	
-0.694651	0.645354	5185	
0.081189	0.173239	2539	
0.290375	0.092356	4999	
-0.435425	0.835995	1792	
0.745552	0.474268	6073	
0.481012	-0.349282	5535	
