time = 0.001	Re = 1	rotation = 0
0.470326	0.355671	4403	
0.219579	0.043060	1558	
0.442809	0.212586	8993	
0.619022	-0.152370	5390	
0.485720	0.420956	6077	
0.507481	-0.718209	4837	
0.908074	0.097879	6087	
-0.451731	-0.813283	5325	
0.675079	-0.661307	8848	
-0.933119	-0.288097	5581	
0.101379	0.939931	10121	
0.263274	-0.114204	6889	
0.391002	0.435593	2385	
0.474976	0.566960	3251	
0.580438	0.588594	6508	
-0.064492	-0.959557	881	
0.448266	-0.381033	4294	
0.164631	0.489179	7825	
0.108344	-0.490285	874	
0.585563	0.108486	5912	
0.497187	0.155376	6287	
0.887106	-0.145827	5669	
0.060910	-0.212072	3341	
0.727844	-0.356717	3697	
0.196004	0.514892	9964	
0.088778	-0.374523	3879	
0.796155	0.174343	3573	
0.423657	-0.133632	4545	
0.247356	-0.887711	9982	
0.514510	-0.403336	5004	
0.125692	-0.735704	8651	
0.629476	0.503493	658	
0.325833	-0.091671	6343	
0.645626	-0.139697	5893	
0.424599	-0.895584	2760	
0.388110	-0.655773	6556	
0.128775	-0.412356	509	
0.296309	0.797936	2336	
0.830237	0.171111	4884	
0.548547	-0.514438	7891	
0.721931	0.553251	8330	
0.666126	0.706261	8978	
0.144830	0.304894	1668	
0.652583	-0.168204	6107	
-0.133192	-0.928941	942	
0.111543	0.549404	5168	
0.037218	0.269361	5499	
0.150147	-0.726668	4112	
0.790777	-0.443664	7522	
0.258427	-0.079867	1675	
-0.946969	-0.174359	9883	
0.451724	-0.634327	3617	
0.107455	-0.221540	1981	
0.307155	-0.345048	9948	
0.049444	-0.306745	544	
0.347920	0.221826	1142	
0.514560	0.524714	4065	
0.337070	0.872239	9238	
0.784086	-0.223912	5474	
0.126001	0.836735	6664	
0.855162	-0.095679	6446	
0.746651	-0.116278	4367	
0.919573	0.170362	9921	
0.838298	-0.437958	4496	
0.368894	-0.128142	9531	
0.148886	-0.465149	1657	
0.837352	-0.240642	9486	
0.371167	0.085479	3572	
0.571549	-0.338188	4143	
0.196113	-0.373113	6740	
-0.849166	0.405528	1445	
0.127367	0.659767	8220	
0.736860	-0.206665	2716	
0.582072	0.326817	3553	
0.653213	-0.638652	8326	
0.578754	0.365623	3537	
0.026579	0.896102	1673	
0.895413	-0.174937	5319	
0.176363	0.819560	7990	
0.337688	0.801168	4974	
0.518278	0.367410	9490	
0.778351	-0.282737	8612	
0.145757	0.093650	2611	
0.214592	0.336127	6749	
0.724428	0.566962	8330	
0.123419	-0.480756	733	
0.328102	0.217827	826	
0.622275	0.644716	6463	
0.118405	0.420687	9397	
0.565709	0.604575	6410	
0.357904	0.317266	470	
0.205029	0.830269	6931	
0.478804	-0.602398	4826	
0.117135	-0.756945	7930	
0.613117	-0.474590	7209	
0.738365	0.099846	8589	
0.435826	0.309861	8169	
0.696541	-0.510017	4851	
0.083721	-0.372793	3879	
0.420777	-0.165251	5696	
0.130916	0.632325	9031	
0.077124	-0.233589	2011	
0.351460	0.866616	9238	
0.101953	-0.575535	7842	
0.268892	-0.016916	2964	
0.870154	0.041061	6946	
0.244639	0.239563	7503	
0.166531	0.367592	4054	
0.620215	0.238643	9629	
0.673010	-0.663337	8405	
0.128065	0.580260	6874	
0.359592	-0.220565	1178	
0.780055	0.424877	6711	
0.854584	-0.228161	4740	
0.659655	0.210516	4433	
0.664025	-0.326861	7370	
0.743424	-0.505437	6325	
0.755219	-0.354491	5041	
0.330860	-0.834071	7016	
0.097515	-0.634326	1486	
0.317021	-0.742805	7754	
0.690132	0.021610	4761	
0.265360	0.324658	7508	
0.683007	0.365370	4585	
0.391772	-0.798126	7166	
0.127852	0.496220	2583	
0.757517	0.070203	4953	
0.487186	0.001474	1662	
0.869522	0.376114	680	
0.574234	-0.777516	4870	
-0.931627	-0.239803	9355	
0.590130	0.154561	7949	
0.085377	0.118317	2892	
0.172770	-0.598487	7816	
0.388800	0.341615	7238	
0.104679	-0.202545	3118	
0.722572	0.311237	2904	
0.184529	0.009022	3097	
0.087556	0.294625	5694	
0.667653	0.581182	585	
0.726860	0.154619	845	
0.531058	-0.368703	9719	
0.772997	0.459975	6916	
0.896972	-0.002279	6027	
0.090264	-0.863370	2454	
0.338352	0.669148	6702	
0.305248	-0.873999	1412	
0.847406	-0.182419	5961	
0.417891	0.710629	5198	
0.236071	0.132747	2689	
0.212680	-0.773272	5324	
0.038859	-0.153887	8260	
0.132759	0.251799	1309	
-0.918192	0.207146	5817	
-0.426579	0.834084	414	
0.279245	0.133221	4674	
0.401054	0.179065	4253	
0.469156	0.136709	6352	
0.598484	0.061758	3562	
0.239204	-0.291842	5578	
0.726064	0.545008	8540	
0.166624	-0.691015	7699	
0.504196	0.252065	4476	
0.212911	-0.579041	6809	
0.170608	-0.006589	1976	
0.534840	-0.594700	6217	
0.321744	0.785230	7345	
0.602579	0.166777	2410	
0.415359	-0.358589	8658	
0.223116	0.056621	8882	
0.419959	0.198651	6135	
0.246658	0.766922	1246	
0.364415	-0.619736	511	
0.154056	-0.173154	9707	
-0.005356	0.974434	1409	
0.455241	0.109381	4312	
0.112312	0.116805	4631	
0.911029	-0.210063	6040	
0.119937	0.748730	9830	
0.199183	0.303816	7463	
0.083325	0.491949	5785	
0.605111	0.643597	6495	
0.517961	0.004697	1883	
0.822706	-0.091921	7418	
0.442048	-0.546814	6541	
0.163665	0.798850	3899	
0.396467	0.404483	7992	
0.085485	-0.376329	3879	
0.293019	0.426960	1744	
0.394832	-0.772009	6708	
0.329277	-0.246825	5590	
0.500346	0.298381	2149	
0.234390	-0.310292	800	
0.777100	0.249930	2285	
0.185917	0.417141	7587	
0.488993	-0.105074	8353	
0.546609	0.327570	2488	
0.545794	-0.184557	6251	
0.373637	0.541163	7458	
0.773252	-0.098797	3925	
0.690744	-0.560083	5428	
0.536312	0.083796	1776	
0.122737	0.566061	3821	
0.550040	-0.572645	7377	
0.035922	0.539148	9875	
-0.748394	-0.557243	8539	
0.342112	0.585831	10079	
0.039125	0.822531	8707	
0.349709	0.933148	3048	
0.325117	-0.834803	5178	
0.625178	0.295841	5162	
0.675423	0.341154	1240	
0.573751	0.777887	7182	
0.081597	-0.568848	5636	
0.402357	-0.043907	3014	
0.143956	-0.522976	1691	
0.643413	-0.272520	8710	
0.103576	0.111529	3109	
0.710591	-0.181618	2000	
0.249465	0.654954	6119	
0.592585	0.132141	1377	
0.864947	0.185934	6756	
0.229661	-0.561804	6730	
0.813085	0.383050	798	
0.736131	0.092029	8589	
0.255245	-0.846883	752	
0.067510	-0.740935	716	
0.345830	-0.435064	3586	
0.154963	0.927155	9284	
0.487446	0.351011	4403	
0.169191	0.750136	2062	
0.172440	-0.264046	4442	
0.343919	-0.009911	1941	
0.067700	-0.030389	8794	
0.024184	0.900597	9213	
0.181930	0.579857	3372	
0.494620	0.769583	6799	
0.204200	0.495511	7936	
0.466026	-0.543157	1650	
0.660070	-0.586362	9680	
0.093323	0.056761	3845	
0.603932	-0.279872	5282	
0.256323	-0.026648	3854	
0.095135	-0.615909	6208	
0.905030	-0.113041	8929	
0.021572	-0.911590	1060	
0.331974	0.684708	6836	
-0.705546	0.707975	1293	
0.096909	0.113693	3649	
0.200748	0.253166	9722	
0.519567	-0.658407	9066	
0.060681	-0.064989	7914	
0.644750	0.437030	1176	
0.709081	0.264622	740	
0.820614	-0.185519	5601	
0.344719	-0.737141	6968	
0.411538	0.345460	9277	
0.965293	0.111621	6850	
0.548417	-0.577933	6217	
0.259715	0.508553	651	
0.411545	-0.252652	5322	
0.629670	-0.374352	5514	
0.827809	0.403469	1540	
0.239973	-0.813749	8696	
0.484793	0.551309	2165	
-0.149836	-0.947182	8687	
0.077972	0.619789	957	
0.523232	-0.329616	9310	
0.466290	-0.326423	6493	
0.335115	-0.682864	1918	
0.561038	-0.351724	9601	
0.245942	-0.740697	6902	
0.173431	-0.744047	766	
0.677682	0.556458	824	
0.599900	0.131509	1377	
0.848827	-0.114537	7156	
-0.933458	-0.034921	2357	
0.270187	0.625424	6104	
0.436892	-0.600615	2965	
0.101331	0.186628	5909	
0.274910	0.098320	4227	
0.433096	-0.307164	3340	
0.366093	0.226170	3108	
0.307169	-0.612073	5870	
0.244175	0.314473	6286	
-0.769840	-0.577854	4283	
0.554119	-0.543451	7926	
0.108182	-0.365909	761	
0.095310	0.156988	8015	
0.198652	0.310869	7466	
0.551452	-0.686418	901	
0.297250	0.097566	7095	
0.489763	-0.410212	9941	
0.859426	-0.399283	1446	
-0.129150	-0.950476	942	
0.035226	0.619146	9545	
0.881540	-0.246784	8160	
0.756271	-0.595395	8630	
0.384056	-0.654260	6556	
0.397470	0.741090	3936	
0.114898	-0.777085	8712	
0.300652	0.115834	6392	
0.598411	0.393958	4587	
0.381282	0.891553	3518	
0.078772	0.113835	2892	
0.537380	0.174327	6253	
0.661206	-0.134970	5974	
0.367589	-0.715309	5180	
-0.812074	0.551434	1037	
0.706262	0.075072	7351	
0.177085	0.105964	3377	
0.206036	0.155610	776	
0.378111	0.627801	639	
0.782543	0.484819	8240	
0.260071	-0.542947	713	
0.388323	0.758397	5729	
0.271532	-0.403836	4323	
0.468444	0.554699	3251	
0.868282	-0.346347	9907	
0.415144	-0.706809	6814	
0.384087	0.152198	3614	
0.516830	0.617068	6226	
0.351662	-0.751919	7316	
0.122536	-0.726728	8651	
0.262124	-0.501109	7854	
0.185315	-0.067358	2663	
0.018499	0.901054	9213	
0.216587	0.771583	9953	
0.048343	0.903333	9591	
0.696310	0.410111	2284	
0.464453	0.278341	9528	
0.896160	0.081305	5776	
0.983938	0.134434	6876	
0.093668	-0.102826	3024	
0.126504	-0.136336	9832	
0.648570	0.089878	2741	
0.712003	-0.071465	5947	
0.322187	-0.328160	6132	
0.523740	0.648025	6903	
0.340928	0.078533	1192	
0.437485	0.694978	5198	
0.242458	0.599461	1086	
0.118749	-0.047237	4268	
0.222059	-0.234118	2474	
0.709431	-0.318907	4623	
0.752404	0.168209	3947	
0.197329	-0.679755	8743	
0.176887	0.253819	4488	
0.276502	-0.011334	2774	
-0.822750	0.440847	9261	
0.188446	0.180608	7889	
0.323890	-0.335533	6132	
0.050140	-0.108500	8776	
0.290959	-0.508798	1304	
0.559245	0.716373	6636	
-0.109714	0.885225	8703	
0.199624	0.020448	4918	
0.103678	0.530998	1132	
0.427342	-0.019488	6005	
0.705589	-0.562258	5520	
-0.926294	0.114390	8930	
0.639907	0.344910	7108	
0.122091	-0.381431	1421	
0.201040	0.047487	7735	
0.117510	-0.478052	733	
0.588975	-0.201134	6273	
0.434530	0.553883	2910	
0.081817	0.565837	2392	
0.320398	0.567394	9938	
0.606772	-0.063419	8051	
0.480423	-0.211374	7907	
0.336471	-0.132599	8433	
0.680517	0.351425	1240	
0.483390	0.395627	4989	
0.462215	-0.011942	1382	
0.859335	0.199646	6756	
0.246217	-0.204203	6672	
0.468517	-0.052561	1014	
0.313176	0.093910	7095	
0.751562	0.338325	2411	
0.115745	0.237651	8195	
0.164413	0.691832	1437	
0.107772	0.010590	2796	
-0.914456	-0.242790	9355	
0.541810	-0.546571	7407	
0.517395	0.679309	6629	
0.415022	0.250515	5988	
0.659372	0.341908	5089	
0.558256	0.491043	4651	
0.069594	-0.642995	3283	
0.141243	0.628968	9327	
0.551905	0.712421	6703	
0.799864	-0.228475	6424	
0.394121	-0.090709	1935	
-0.569626	-0.736385	9869	
0.180208	0.145562	5284	
0.119401	-0.048024	4268	
0.549905	0.512176	4669	
0.066941	0.238717	5789	
-0.589554	0.748239	779	
0.270858	0.078427	2113	
0.801411	0.066291	3600	
0.510556	0.619968	6226	
0.068261	0.584461	8853	
-0.941002	-0.036342	2357	
0.837039	-0.267113	9206	
0.594313	-0.255854	9421	
0.805442	-0.359536	7125	
-0.889193	0.308491	2006	
0.199414	-0.292234	3312	
0.713292	0.462271	3687	
0.086113	-0.668521	2417	
0.140297	0.346765	429	
0.468251	-0.507781	1206	
0.129096	-0.383092	851	
0.775342	-0.379019	6130	
0.321592	0.346685	1148	
0.581387	0.413577	5308	
0.623269	-0.409540	6624	
0.420650	-0.516763	3086	
0.132485	-0.646646	3709	
0.072565	-0.326857	3844	
0.371323	0.337563	5216	
0.175039	0.554153	10004	
0.564340	-0.651847	1347	
0.558532	0.096493	4272	
0.669393	-0.266919	6862	
0.514403	-0.543517	4791	
0.331235	-0.576989	9931	
0.460833	-0.221860	8335	
0.163100	0.376689	4946	
0.417248	0.125896	6086	
0.783913	-0.218110	4466	
0.728258	-0.318213	1723	
0.871781	-0.024647	4962	
0.822736	-0.304544	5022	
0.190576	-0.714874	2461	
0.361945	0.149374	5094	
0.305559	0.471902	5224	
0.334809	0.789653	5976	
0.078439	-0.327115	3495	
0.705791	0.197471	599	
0.447008	-0.079280	5994	
0.541535	0.444978	2125	
0.381369	0.444649	2385	
0.709995	-0.576157	7566	
0.091870	-0.424005	4655	
0.261645	0.374599	7366	
0.082484	0.477618	6546	
0.134904	0.025980	1210	
0.435464	-0.137479	6579	
0.195006	-0.398036	7946	
0.319902	-0.553809	5683	
0.460228	-0.454289	7944	
-0.706654	-0.689384	7331	
0.596622	-0.161325	5395	
0.676951	-0.181877	497	
0.234471	-0.794055	8194	
0.231558	-0.571483	7218	
0.643085	0.494108	3444	
0.191379	0.696788	2193	
0.413065	-0.470534	8639	
0.650413	-0.508349	6937	
0.475689	-0.126099	5008	
0.230892	-0.593601	8101	
0.529607	-0.244375	9225	
0.091399	0.154136	5384	
0.132179	0.119152	969	
0.606064	0.753160	9506	
0.245448	0.643556	4464	
0.401957	-0.568664	2729	
0.306489	-0.819954	3660	
0.330862	-0.743195	7248	
0.529266	-0.713081	5507	
0.399876	-0.052551	3014	
0.347402	-0.126963	1392	
0.615584	0.182420	1784	
0.190109	-0.569813	7336	
0.046668	0.859477	508	
0.462216	0.210400	8604	
0.612050	-0.195924	7844	
0.372271	-0.383801	4166	
0.589524	-0.490709	5997	
0.167724	0.051548	1780	
0.112473	0.252563	7495	
0.263149	-0.488028	7871	
0.585942	0.535303	7447	
-0.811304	0.476525	9123	
0.513035	-0.687723	829	
0.208419	0.769726	8377	
0.238297	0.537861	5075	
0.394300	0.203262	4195	
0.226757	0.147762	2192	
0.636826	0.314239	6052	
0.348787	0.788929	5976	
0.715768	0.360876	3817	
0.296750	-0.468419	1371	
0.085217	0.817129	1250	
0.232811	0.074484	5416	
0.165068	-0.311515	7574	
0.552695	0.044460	3437	
0.190303	0.387935	7672	
0.364307	-0.449070	4875	
0.549178	-0.245480	1350	
0.256207	-0.066304	1866	
0.948859	0.026562	1069	
0.283579	-0.329906	1204	
0.906842	0.271965	8227	
0.831997	0.395062	1540	
0.545018	0.031369	3430	
0.071060	0.405014	3667	
0.155952	-0.842725	7414	
0.037768	-0.496582	7170	
0.639499	-0.543838	961	
0.739671	-0.155393	2007	
0.767483	-0.359824	5041	
0.550912	0.523268	4669	
0.681946	-0.556567	5428	
0.058854	-0.090805	1064	
0.429695	0.087749	7779	
0.643008	0.281496	7301	
0.490124	-0.160362	6224	
0.259596	-0.208205	7035	
0.337604	0.102172	8964	
0.051838	-0.671084	10104	
0.604670	0.536870	9313	
0.263194	0.584735	2806	
-0.926864	-0.164990	9922	
0.341766	-0.726808	7248	
0.438813	-0.548293	5406	
0.130380	-0.976333	1848	
0.411173	0.404576	5287	
0.804971	0.176460	4401	
0.334586	0.214918	826	
0.910446	-0.043960	6569	
0.405913	0.206401	7071	
0.562011	0.042954	3437	
0.459072	0.240435	9247	
0.121709	-0.622065	400	
-0.761424	0.556335	9003	
0.590162	0.404397	4587	
0.136367	-0.439708	1253	
0.355762	0.481502	9759	
0.183498	0.657260	2353	
0.496048	0.184380	2678	
0.733688	-0.005487	5829	
0.813904	0.178022	4401	
0.812215	-0.484380	9040	
0.423013	0.820723	490	
0.501746	0.000646	1076	
0.365545	0.176483	3367	
0.520787	0.549580	3499	
0.435579	0.185686	7187	
0.445133	0.181461	2304	
0.276292	0.704032	4856	
-0.009916	-0.948408	624	
0.136255	0.028160	1210	
0.366274	0.609471	639	
0.419116	-0.168727	5696	
0.224834	-0.171633	3581	
0.718661	0.373945	3817	
0.583913	-0.349546	3436	
0.040316	0.223583	2023	
0.018488	0.897681	9213	
0.605245	0.392619	5247	
0.084512	-0.535415	2655	
0.615998	-0.431015	6951	
0.460676	-0.768434	7847	
0.075408	-0.717302	2430	
0.144454	0.410438	3987	
0.388482	0.463531	8107	
0.415554	-0.491433	3904	
0.222056	-0.554839	5526	
0.203100	-0.810763	7430	
0.257473	0.455507	6544	
0.570491	0.621714	7846	
0.042886	0.810004	9923	
0.628418	-0.218533	6198	
0.267378	-0.399386	3389	
0.721110	-0.591492	10024	
0.324797	-0.750046	3462	
-0.934977	0.144972	10038	
0.306998	0.755366	621	
0.488461	0.712227	8141	
0.432822	-0.055158	4667	
0.594948	0.412019	5308	
0.789818	0.361472	6856	
0.230721	0.765348	9953	
0.771690	-0.247448	9172	
-0.098567	0.937586	5101	
0.943146	-0.315372	9638	
0.419895	0.190496	6135	
0.045351	0.471398	821	
0.718441	0.265457	2490	
-0.558166	0.727708	8473	
0.048338	0.293550	9641	
0.353951	0.150507	5094	
0.317318	-0.270741	2931	
0.183568	-0.899791	694	
-0.493877	-0.825067	529	
0.286958	0.742240	621	
0.132867	0.817554	7278	
0.567489	-0.739461	868	
0.412277	-0.748539	8236	
0.180900	-0.484560	7196	
0.414004	0.730682	5328	
0.988091	0.111200	7974	
0.367755	-0.597999	4231	
-0.653246	0.757090	3861	
0.493117	0.543227	3611	
0.112666	-0.933416	5102	
0.494587	-0.448706	2993	
0.229512	0.885543	8682	
0.617848	0.311710	5220	
0.446904	-0.237126	8449	
0.456218	-0.218518	8449	
0.250366	0.232421	4690	
0.426506	-0.462734	3484	
0.401927	-0.279391	6535	
0.224222	0.551689	3073	
0.435957	-0.835714	1791	
0.597357	0.711028	9767	
0.291755	0.401331	8780	
0.253660	0.003753	2983	
-0.203509	0.875449	7321	
0.363165	-0.029519	3268	
0.918986	-0.300850	2986	
0.391303	-0.389802	9245	
0.098799	-0.761365	5366	
-0.936884	-0.092199	1515	
0.680200	0.343922	1240	
0.850341	-0.246984	10115	
0.784813	-0.564496	849	
0.536700	0.454593	3754	
0.234031	-0.636658	8989	
-0.485902	-0.809246	8621	
0.276360	0.574668	2559	
0.194299	0.508412	9964	
0.446137	-0.568395	5406	
0.629074	-0.473349	8423	
0.576572	-0.374320	4069	
0.193567	0.007668	4226	
-0.652276	0.647138	8023	
0.244180	0.222288	4690	
0.382302	-0.245404	2423	
0.069856	-0.852489	7594	
-0.279707	-0.898786	2534	
0.685970	0.323132	2943	
-0.099519	0.993845	9339	
0.845918	-0.037221	5017	
0.368245	0.517379	5349	
0.275774	0.548533	2027	
0.123412	0.394439	9952	
-0.640409	0.700618	7893	
0.228152	-0.306103	406	
0.678977	0.254551	7491	
0.739569	-0.588789	10098	
0.199520	-0.806335	7430	
-0.339996	-0.878828	8803	
0.550537	-0.019560	4771	
0.717482	0.401481	2436	
0.555731	-0.216820	1874	
0.571889	-0.281815	2434	
0.359225	-0.405924	3646	
0.224142	0.075209	8318	
0.186708	-0.171292	6980	
0.403147	-0.133099	4107	
0.683255	-0.565263	9902	
0.672500	0.173455	4926	
0.343835	-0.774166	4320	
0.602768	-0.619192	6034	
0.238840	0.555087	5075	
0.254634	-0.905059	4904	
0.458062	-0.491273	3154	
0.415312	0.753021	6441	
0.543517	0.614922	7252	
0.062431	-0.501857	3751	
0.246836	0.804534	3356	
0.249482	0.195014	3055	
0.417365	0.423136	8003	
0.306152	-0.044867	5580	
0.533511	0.442737	2125	
0.724246	0.207937	631	
0.546766	0.625839	8123	
0.337647	0.699550	8754	
0.683647	-0.358925	6773	
0.531064	0.108713	2235	
0.611186	0.434619	8028	
0.485195	-0.593801	4826	
0.206066	0.486103	8350	
0.440640	-0.063120	6760	
0.575603	-0.312005	2162	
0.098736	-0.109579	3024	
0.288610	-0.877062	888	
0.772333	-0.063538	3631	
0.327471	-0.285375	2183	
0.228664	-0.119951	8348	
0.767923	-0.443004	7059	
0.288657	-0.589211	9086	
0.059116	0.996018	1964	
0.863796	0.210538	6840	
0.183605	-0.920540	1694	
0.106189	0.354904	8666	
0.343126	-0.344145	8883	
0.138781	-0.556662	2700	
0.093530	0.648131	2054	
0.296828	0.690102	7325	
0.148524	-0.811830	1598	
0.735239	0.523596	6137	
0.748051	0.007277	2132	
0.240899	-0.556515	6730	
0.078524	-0.782947	6827	
0.529951	0.448178	584	
0.783503	0.509102	7678	
0.139187	-0.103151	10056	
0.056015	0.544646	1815	
0.750145	-0.220187	3767	
0.202759	-0.096941	4381	
0.714142	-0.515881	4851	
0.064035	0.050793	3196	
0.357601	-0.736443	6968	
0.938141	-0.216825	8528	
0.740053	-0.379670	5119	
0.753809	-0.071199	3481	
0.261031	-0.481923	7871	
0.233188	-0.935446	6886	
0.514289	-0.775088	1179	
0.511414	-0.082270	3692	
0.770336	-0.439306	7522	
0.285478	-0.130034	3309	
0.288918	0.754529	9551	
0.262353	0.632787	6029	
0.127412	-0.589654	1384	
0.117194	0.197675	8772	
0.107781	-0.930482	5102	
0.597622	0.452834	8380	
0.041547	-0.744676	1242	
0.836433	0.443328	1311	
0.293294	-0.668355	6896	
0.412256	0.314325	7265	
0.126412	-0.560531	6222	
0.761728	0.400772	4626	
0.175076	-0.477806	3973	
0.462818	0.169555	1660	
0.746692	-0.292944	2732	
0.353934	0.814178	7293	
0.425042	0.411581	5287	
-0.688295	0.657542	8847	
0.321980	-0.784966	4610	
0.192912	-0.507052	7344	
0.101411	0.119737	3649	
0.223566	-0.494020	8188	
0.241431	0.579057	2826	
0.318691	-0.675081	1918	
0.348297	-0.405565	5305	
0.333663	0.062473	1680	
0.323225	-0.776655	4610	
0.820738	0.356083	7341	
0.690307	-0.513844	4194	
0.360178	-0.057366	1118	
0.441727	0.568184	5030	
-0.745638	-0.640880	9099	
0.051347	-0.776292	1138	
0.140075	0.633111	9327	
0.484045	-0.113339	8353	
0.680860	0.090606	5556	
0.347201	0.199996	1898	
0.597807	0.681134	7676	
0.419274	-0.082224	4100	
0.076319	-0.438377	2711	
0.400476	-0.735236	7804	
0.100379	-0.638263	4749	
0.398227	0.269835	4590	
0.518500	0.201632	4618	
0.468530	-0.112471	7382	
0.477233	-0.491189	3154	
0.178302	0.068858	4435	
0.721089	-0.165008	1605	
0.314102	-0.821570	3660	
0.829854	-0.198707	6126	
0.221892	0.170822	2940	
0.238283	0.094962	2797	
0.559228	0.349210	2488	
0.251619	-0.904448	4904	
0.175901	0.153463	4494	
0.427782	0.778159	8722	
0.157037	0.612180	3400	
0.684608	-0.017301	4329	
0.715817	-0.567619	9730	
-0.576420	0.727008	8473	
0.227986	-0.717061	3906	
0.489854	0.185079	2678	
0.504471	-0.563662	6191	
0.234378	-0.890098	4904	
0.194021	0.393752	9208	
0.046460	0.487769	8723	
0.108237	0.162272	8015	
0.785328	-0.344475	5618	
0.595998	0.458135	8380	
0.275304	0.406610	9042	
0.857004	0.208241	6756	
0.529033	0.526163	3708	
0.782700	0.117650	2995	
0.129910	0.016266	9584	
-0.908440	-0.319013	9029	
0.339560	-0.347925	8883	
0.706530	-0.480358	3656	
0.895373	-0.217826	9794	
0.115073	0.017333	9346	
0.090018	0.161849	5261	
0.658845	-0.427872	5210	
0.338830	-0.705007	2438	
0.089217	0.149966	5384	
0.523899	0.731930	8425	
0.417445	-0.657129	767	
0.643959	0.525249	8594	
0.307280	-0.410872	9903	
0.204140	-0.342095	6026	
0.239258	0.428149	7959	
0.173001	-0.532656	6498	
-0.266501	0.859997	409	
0.139407	0.177568	2824	
0.409719	0.568783	4168	
-0.121579	0.883123	9017	
0.588807	0.244275	2389	
0.639056	0.123858	3907	
0.145649	0.737450	456	
0.177485	0.000619	3097	
0.159603	-0.698372	5549	
0.091132	-0.714439	5026	
0.412296	-0.306019	5831	
0.657854	-0.131092	5974	
0.325769	0.709142	1710	
0.261765	0.067867	1907	
0.762186	0.308134	4584	
0.303836	-0.581042	3422	
-0.659747	0.723944	1244	
0.742916	-0.027828	6133	
-0.890752	0.304436	2006	
0.329354	0.827923	6745	
0.077530	-0.797087	2139	
0.321397	0.196871	972	
0.491431	0.358302	4997	
0.299037	-0.420182	6841	
0.738924	0.168085	845	
0.047287	0.243196	9669	
0.044225	0.836175	1641	
0.518276	0.791199	546	
0.833777	0.336771	7341	
0.857524	0.051250	6598	
0.430890	-0.864098	1791	
0.241783	-0.010171	8894	
0.391748	0.708364	2800	
0.333957	-0.306543	2267	
0.320008	-0.843106	2280	
0.134874	0.857835	1843	
0.424719	-0.082896	5426	
0.079895	-0.242176	2011	
0.133042	0.330934	560	
0.275047	-0.471276	7915	
-0.723509	0.613588	10027	
0.085756	-0.090841	3733	
0.549646	0.578208	5651	
0.685822	-0.391557	6271	
0.438196	-0.742960	8489	
0.859437	0.398405	1494	
0.697021	0.027372	7139	
0.907927	-0.272618	1326	
0.070847	-0.651121	3283	
0.294277	0.594743	8008	
0.533475	-0.778594	1007	
0.193130	-0.065780	3379	
0.456929	-0.257773	1525	
0.684326	-0.405841	3041	
