time = 370	Re = 1	rotation = 58.8872
0.622034	-0.388907	2628	
0.334904	0.645260	7839	
0.414884	0.340561	5303	
0.654378	0.361980	1605	
0.814523	-0.312210	8282	
0.910284	0.033244	5520	
0.463968	-0.794135	8190	
-0.556307	-0.765324	10022	
-0.475470	-0.879538	6590	
0.459302	0.827057	9302	
-0.030762	0.424464	6654	
0.746307	-0.005121	3937	
0.355300	0.129825	1392	
0.202694	0.204381	1343	
-0.645197	-0.714785	427	
0.122932	0.511300	9609	
0.405749	-0.214270	3515	
0.533656	-0.464550	6339	
0.481399	0.419682	4056	
0.344889	0.590545	5012	
0.398397	-0.265411	2745	
-0.405963	0.549988	9795	
0.570188	0.584585	4844	
-0.304237	0.755006	976	
-0.141005	0.298438	4861	
0.070404	0.787147	7337	
0.090968	0.669613	936	
0.726373	-0.564807	694	
0.266615	0.359567	7779	
-0.177424	0.869917	8722	
0.155799	0.791708	658	
0.399453	0.033567	5590	
0.459295	0.270981	8050	
0.870797	-0.489985	2600	
0.162993	0.272532	7517	
0.885722	0.156733	7059	
0.222395	0.020904	2899	
0.054199	0.833623	6508	
-0.027876	0.644860	9147	
0.147725	-0.025570	2672	
-0.745070	0.618901	1821	
0.280540	-0.108183	5674	
0.478640	0.230114	6144	
-0.943849	0.047597	5185	
0.088675	0.896814	6091	
-0.004504	0.079159	491	
0.403750	-0.249705	1916	
-0.399892	0.616127	9844	
-0.058329	0.835262	6629	
-0.834755	0.474438	4753	
0.507926	-0.120722	1087	
0.333141	-0.230392	7569	
0.179684	0.269633	7770	
-0.232672	0.875206	502	
0.645946	-0.159585	853	
0.590460	-0.081471	8949	
0.742402	-0.560570	764	
0.488207	0.653839	3573	
0.272206	-0.162880	4611	
0.169562	0.191944	535	
0.515040	0.057025	4730	
0.213852	0.909346	2216	
-0.304447	-0.895411	8901	
0.613432	0.501836	5456	
0.085966	0.147844	3702	
0.272557	0.025444	4437	
0.732293	0.285555	4461	
0.377623	0.275213	988	
-0.007902	0.316330	8705	
0.484283	0.807172	10074	
0.373209	-0.234615	2009	
0.397905	0.154574	3404	
0.627800	0.333931	487	
0.399494	0.824368	1402	
0.665608	0.280641	7918	
-0.572832	0.695560	9213	
0.902134	0.124728	6305	
0.185922	0.003864	2275	
0.497317	0.746151	7104	
0.589963	0.429716	5181	
0.542463	-0.173526	1099	
0.641113	-0.513362	2180	
0.748513	0.446774	7115	
0.918890	0.041474	9730	
0.545126	-0.445390	7392	
0.320803	0.136071	6871	
0.009035	0.205884	2881	
-0.237383	0.451809	1986	
0.010693	0.405731	6503	
0.708416	-0.122346	5406	
-0.087349	0.307755	7433	
0.797731	0.119276	3491	
0.900245	-0.033215	9484	
-0.043260	0.683243	3094	
0.634089	0.013031	8404	
0.482102	0.574462	914	
0.737366	-0.348164	7248	
0.907204	-0.047363	8326	
0.082601	0.661592	7225	
0.767691	-0.420467	3660	
-0.331771	0.497567	1499	
0.699194	-0.612834	842	
-0.281038	0.484089	8266	
0.115591	0.273747	2361	
0.487756	-0.241654	8188	
0.835895	0.185904	7134	
0.242834	-0.011624	5732	
0.612806	0.283581	9738	
-0.560190	-0.762519	10022	
0.402104	-0.270462	2745	
0.664008	0.439662	4911	
-0.310214	0.610141	2553	
0.495842	0.732403	7104	
0.642851	0.199738	5816	
0.399946	0.179425	4545	
-0.271146	0.509685	5070	
0.191348	0.231999	3269	
0.071378	0.069389	697	
0.736149	0.531745	513	
0.757696	-0.323480	7316	
0.581785	0.171829	1350	
0.150261	0.241091	2113	
0.473855	0.031322	3749	
0.606311	-0.523808	8979	
0.365645	-0.225252	509	
0.579047	-0.000415	8478	
0.235092	0.595682	7142	
0.565028	-0.754932	443	
-0.966869	0.014015	3837	
-0.847626	0.451573	4753	
0.534004	0.367183	3271	
-0.078830	0.215501	3726	
0.472347	-0.278449	7185	
0.735087	0.235200	1741	
-0.409836	0.766847	7799	
0.329159	0.183470	1041	
0.493398	-0.326295	6050	
0.608672	-0.570195	2556	
-0.234467	0.521939	9036	
0.652817	0.017159	8482	
0.312041	0.330187	6009	
-0.051129	0.268890	665	
0.121188	0.106847	1698	
0.241721	-0.206097	4839	
0.494839	-0.146608	5268	
0.925582	-0.116514	7894	
0.718610	0.484608	2344	
0.586140	-0.304733	1767	
0.167175	0.173426	1496	
0.610487	-0.425656	1702	
0.242163	-0.224928	8396	
0.369555	-0.230286	509	
0.320945	0.884510	8902	
0.895644	0.288987	8678	
0.630880	-0.284843	3224	
0.467108	0.609466	3947	
0.277245	0.632630	4562	
0.483322	0.373790	3156	
0.842220	0.172155	7134	
0.177372	-0.060336	3143	
-0.255187	0.820386	5976	
0.446719	0.542574	5840	
-0.123597	0.469788	613	
-0.045151	0.284007	1979	
0.561628	-0.176491	3825	
-0.329991	0.672132	4384	
0.555822	0.335238	5419	
0.037700	0.633126	4251	
0.805550	0.332290	4886	
0.368846	0.652342	740	
0.764503	0.434453	7115	
0.545748	-0.150383	1371	
0.640962	0.629141	7437	
-0.886759	-0.395620	8321	
0.233276	0.656060	5226	
-0.177107	0.362076	6421	
0.577119	0.735783	9734	
0.837944	0.333269	5190	
-0.307338	0.750550	1246	
0.448928	-0.399439	6099	
-0.272416	0.564552	3280	
0.310446	0.553570	1231	
0.769097	-0.162735	6342	
0.020076	0.734529	3611	
-0.315541	0.565805	9031	
0.750990	0.138101	6022	
-0.428967	0.758355	4648	
0.524650	0.647364	4353	
-0.282673	0.582850	2367	
0.595284	-0.168870	5564	
0.471979	0.538720	8221	
0.610511	-0.349797	1236	
0.157231	0.786801	658	
0.625951	-0.423793	2461	
0.214972	0.559093	8870	
0.580475	0.414899	6205	
0.307121	0.452813	8642	
0.366021	0.106337	8369	
0.339479	0.199313	8200	
0.066262	0.185862	2479	
0.407392	0.510657	3907	
0.139560	0.066933	5211	
0.768623	-0.142253	6986	
-0.197586	0.286511	6696	
-0.238264	-0.903319	6297	
-0.106767	0.741470	2758	
-0.194406	0.296128	9623	
-0.667388	0.744003	9341	
0.285232	0.866122	8240	
0.659555	0.237994	2510	
0.637568	-0.054459	7944	
0.224379	-0.939603	3923	
-0.348003	0.529411	949	
0.217496	0.715249	7145	
-0.280922	0.537911	8046	
0.467773	0.179492	6276	
0.226208	-0.125006	4871	
0.528649	0.090495	5569	
0.657270	-0.348998	6102	
0.526270	0.366395	3719	
0.092558	0.873721	8440	
0.746184	-0.335237	6968	
0.145804	0.059044	7629	
0.629674	0.024898	8404	
0.508625	-0.470768	2880	
0.007862	0.125706	3982	
0.786600	0.138100	3041	
0.891883	0.315257	9474	
0.533254	0.503617	4318	
-0.360001	0.735473	8766	
0.711134	-0.443528	8888	
0.650530	-0.177372	442	
0.597594	-0.622422	810	
-0.570500	0.693380	9213	
0.514530	-0.318143	7778	
-0.918404	0.017705	9935	
0.665446	-0.396726	6768	
-0.014420	0.707692	3230	
0.063119	0.210806	4643	
-0.260873	0.418732	3890	
0.413086	0.264521	1004	
0.288895	0.805229	4657	
0.084922	0.086915	9584	
-0.160182	0.318727	3864	
0.415764	0.821212	680	
0.126249	0.280525	4674	
-0.948552	-0.316013	4150	
0.539392	0.734975	7817	
-0.316034	0.731086	10009	
0.056788	0.314918	3055	
0.273155	-0.246793	8910	
0.361114	0.142730	9531	
0.630869	-0.039576	4820	
-0.037002	0.469282	7366	
0.858059	0.065614	4851	
0.625378	0.444945	3631	
-0.258215	0.934901	3918	
0.717414	-0.213893	705	
-0.092024	0.502364	5204	
0.054346	0.670026	7229	
0.361578	0.222808	4100	
0.881895	-0.247326	7786	
0.334193	-0.164815	3033	
0.510953	-0.026442	3723	
-0.707979	-0.652648	7896	
-0.374584	0.555237	886	
0.300164	0.369022	8210	
0.184978	0.475362	9247	
0.604494	0.591462	6598	
0.359235	0.290400	1382	
-0.276074	0.656112	2558	
0.731196	0.507312	701	
0.240494	0.026473	2941	
0.533953	0.348082	2175	
0.453943	-0.155166	3318	
-0.708690	-0.610181	980	
-0.212463	0.670329	6892	
0.779912	0.217400	3757	
0.493410	0.765672	8088	
0.321178	0.037820	9849	
0.085505	0.577474	2151	
0.767674	0.055040	7209	
-0.157567	0.645736	4373	
0.787943	0.339851	4886	
-0.958965	0.079840	9639	
0.326270	0.733411	2411	
-0.353035	0.564624	1320	
-0.458765	0.724805	5412	
-0.299018	0.762332	976	
0.051796	0.881796	6495	
0.244341	0.790470	3722	
0.222345	0.400764	7004	
0.052874	-0.942775	9879	
-0.693021	-0.668506	7130	
-0.221559	0.314608	6777	
-0.200684	0.312582	1181	
0.288260	-0.916521	8673	
0.166479	0.268858	7095	
0.632213	-0.384757	2628	
0.277496	-0.139449	3320	
0.056745	0.811744	6425	
0.711359	0.121103	4219	
-0.871441	0.425256	3473	
-0.040685	0.167944	4637	
0.462893	0.490870	4848	
0.493909	0.228832	6144	
0.139864	0.228741	1907	
0.932501	0.360666	6964	
0.619738	0.129751	3026	
0.139252	0.118656	3097	
-0.305425	0.663264	4229	
0.001078	0.791447	4796	
0.917016	-0.059122	8024	
0.495882	-0.182691	6487	
0.862947	0.154311	7059	
0.832131	0.095461	2572	
0.518382	-0.034815	3000	
0.668913	0.653536	7731	
0.069178	0.302626	3361	
0.613071	0.483036	6123	
0.789723	-0.140730	6986	
0.021273	0.312151	7713	
0.431327	0.790696	5949	
0.570240	-0.260108	1824	
0.868794	0.175729	7522	
-0.563577	0.695502	9213	
-0.283056	0.600828	2846	
0.230205	0.891015	5967	
-0.052890	0.757740	1728	
0.414593	0.597105	599	
0.125642	0.085001	2666	
0.573878	0.818772	6562	
0.117140	0.015913	876	
-0.160987	0.366977	10054	
0.555368	0.261345	5395	
0.581676	0.103543	5859	
0.552796	-0.139074	1290	
0.479137	0.704305	6295	
0.572213	-0.134570	5524	
0.699907	0.490387	6446	
0.758600	-0.298043	6096	
-0.377210	0.792500	7787	
-0.281307	0.677425	7624	
0.138343	0.415174	4309	
0.537407	-0.000066	6185	
0.225085	0.057305	4381	
0.611698	0.642115	5776	
0.349566	0.001251	5280	
-0.925391	-0.128754	7090	
0.124581	0.157992	7317	
0.577656	-0.160101	4880	
-0.119084	0.211633	9960	
-0.168160	0.684664	4024	
-0.246151	0.866697	7709	
-0.190454	0.893787	8316	
0.474757	-0.276358	7185	
0.684194	-0.523920	8806	
0.145903	0.683537	3542	
0.484929	-0.395691	426	
-0.933187	0.026194	8997	
0.703729	0.091214	3870	
0.624026	-0.528450	1955	
0.696016	-0.427440	7460	
0.429153	-0.325991	4445	
0.365998	0.372754	7604	
0.523411	-0.046263	4166	
0.400595	-0.340375	473	
0.110247	0.803442	9313	
0.435545	0.372487	7545	
0.197198	0.513555	1212	
0.574519	-0.150574	3498	
0.569319	-0.040213	9825	
0.607834	0.429209	5181	
0.183444	0.621776	404	
0.035513	0.260277	9620	
0.341175	0.786483	5183	
0.180766	0.603848	7728	
-0.049985	0.531772	3291	
0.806880	0.147993	5501	
0.159237	0.004855	6860	
0.169122	0.086627	3426	
0.874589	-0.231109	7556	
-0.325382	0.882518	9119	
0.191104	0.766608	1432	
0.837588	-0.169552	8192	
0.453668	0.606205	845	
0.689223	0.006979	1686	
0.625946	-0.084674	3484	
0.052149	0.088721	1527	
0.751349	-0.430588	9986	
0.190154	-0.047120	6462	
0.480392	-0.106702	7614	
0.251913	0.716285	5394	
-0.076324	-0.930234	1584	
0.834808	-0.256118	6764	
-0.432816	0.650511	629	
0.513135	-0.023347	3723	
0.574438	-0.577985	703	
-0.904866	0.267563	1180	
0.166744	0.220273	3199	
-0.027857	0.575583	7533	
0.797082	-0.118695	7173	
-0.153593	0.294163	2033	
-0.000341	0.939499	1522	
0.593950	-0.389762	8743	
0.393276	0.311821	7158	
-0.327914	0.682724	4384	
0.432617	0.835866	1228	
-0.055126	0.366815	7466	
0.810942	-0.185331	997	
0.829441	-0.347527	7166	
-0.173938	0.870641	6420	
0.028062	0.581343	4935	
0.889857	-0.101626	6893	
0.653747	0.569108	6082	
0.153588	0.323716	464	
0.718647	0.108954	4219	
0.254359	0.316725	4207	
0.020896	0.729614	3611	
0.064216	0.151746	4684	
0.547840	-0.534979	1307	
0.754070	-0.016038	7891	
-0.122815	0.419947	7672	
-0.139293	0.483407	645	
0.456487	0.456894	3433	
0.482001	0.136227	8919	
-0.014552	0.722697	2886	
0.449756	-0.046042	8918	
0.157294	0.539683	9363	
-0.166512	0.441908	4233	
0.289775	0.682994	1240	
0.382659	0.716560	2349	
-0.059188	0.677316	3094	
0.331887	-0.050639	3126	
0.637607	-0.417366	2587	
0.265505	0.838944	6916	
0.769567	0.027207	7077	
-0.024067	0.792300	5431	
0.449558	-0.264047	7426	
0.333190	-0.271201	2856	
0.668652	0.068097	7528	
0.136294	0.626707	7175	
0.720105	0.151009	6042	
0.706995	-0.103220	1650	
-0.354250	0.482526	1887	
0.560369	-0.529748	2809	
0.029826	0.368648	9771	
0.298217	-0.216115	3181	
-0.352112	0.579070	5157	
0.101505	0.632342	7177	
0.000898	0.306965	8705	
0.333882	0.088279	5847	
0.105330	0.504560	7265	
-0.861780	-0.507232	4199	
0.380778	0.382914	7604	
0.512416	0.164570	9192	
-0.300339	0.605294	2553	
0.810312	-0.229935	7535	
0.432409	0.699247	4520	
0.550509	-0.357690	2601	
0.005561	0.680035	4708	
0.166064	0.261367	4999	
0.184204	0.561929	2149	
0.760618	-0.318504	7316	
0.287710	0.423987	6369	
0.582344	-0.554254	5329	
0.173534	-0.002538	8646	
0.227997	-0.938764	3923	
0.644258	-0.345269	2992	
0.541498	0.598322	3807	
-0.405051	0.679649	1035	
0.768391	-0.309381	7610	
-0.203269	0.450570	2455	
0.227265	0.715822	7399	
0.756320	-0.095154	6191	
0.579121	0.300941	5893	
0.084776	0.219185	9440	
0.563917	-0.593280	919	
0.330800	0.631780	7703	
0.407850	0.321959	4860	
0.295166	0.725164	3335	
-0.030483	0.645780	9147	
-0.291820	0.552286	3964	
-0.106789	0.892829	8559	
0.582903	-0.271221	8562	
-0.102213	0.688225	9279	
0.544379	0.768046	10021	
-0.122616	0.465479	613	
-0.339094	0.703009	7707	
0.781510	-0.264408	6814	
0.560241	0.533868	4068	
-0.207749	0.806148	7641	
0.686348	0.171513	5891	
-0.101924	0.376894	5039	
-0.035422	0.569678	5400	
-0.059013	0.518609	1590	
0.151566	-0.031596	4048	
-0.176115	0.538572	6734	
0.253806	-0.031572	5176	
0.419238	0.481608	4592	
0.849298	-0.183972	7822	
0.557944	0.576155	2546	
0.321345	0.399254	5343	
0.168458	0.835123	5295	
0.663778	-0.668083	9478	
0.201035	0.805403	2870	
0.386515	-0.855675	3152	
0.904274	-0.156116	1145	
0.387715	0.504174	1394	
-0.075430	0.206567	2326	
0.743723	-0.471375	10030	
0.587418	0.704447	7550	
0.837997	0.106460	2572	
0.495369	0.075561	7998	
0.825097	0.194423	5119	
0.417048	0.072589	4957	
0.782006	0.413386	6014	
-0.495430	0.718985	9429	
0.218489	0.685628	5247	
0.667286	0.205599	6183	
0.215065	0.532317	4476	
0.034558	0.353932	9224	
0.477463	-0.048536	8883	
-0.064187	0.153680	7757	
0.505940	0.650451	4353	
-0.186572	0.620619	2806	
-0.051058	0.937679	9880	
-0.187739	0.586116	2826	
0.048906	0.748540	4065	
-0.533051	-0.845853	6550	
0.713984	0.276713	3759	
0.720927	0.397483	4003	
0.412423	0.028357	5170	
0.240081	-0.144186	836	
0.468059	0.606147	3947	
0.407767	0.474332	4592	
0.365002	0.623152	5878	
0.765237	0.476145	2083	
0.944512	-0.033170	5186	
0.713630	0.119456	4219	
-0.304401	0.546951	8392	
0.443023	0.016422	2988	
0.437473	-0.224647	6301	
0.365077	0.585589	4433	
0.607967	0.052558	6359	
0.605172	-0.231843	4180	
-0.356136	-0.876260	1312	
0.905676	-0.219129	1143	
0.269790	0.576682	10119	
0.768503	0.103692	5210	
0.318046	0.174605	1248	
0.305435	0.664385	7353	
0.297013	0.653822	7301	
0.613828	-0.328429	10036	
-0.944855	-0.030136	10097	
-0.259228	0.475355	1016	
-0.116743	0.712706	1018	
0.082183	0.662055	7225	
-0.286417	0.724417	4213	
-0.031783	0.767588	1728	
0.387253	0.249157	6796	
0.308708	-0.303546	8552	
-0.566047	0.699947	1673	
0.714863	0.083095	3870	
-0.121745	0.276761	6181	
0.175548	0.393927	5015	
0.527053	0.737598	5691	
0.495001	-0.459841	2207	
0.644589	-0.498118	2038	
0.699217	-0.108582	1650	
0.007261	0.706503	6020	
0.540679	-0.286304	5526	
-0.036752	0.271153	1330	
-0.111817	0.523516	7962	
0.573123	-0.291462	9660	
-0.520824	0.678733	3478	
0.443177	0.259986	5496	
0.737188	-0.281148	4845	
0.930659	-0.069727	8405	
0.319935	-0.028850	2474	
0.018854	0.944530	1522	
0.696974	-0.388970	8530	
0.873632	0.006453	10107	
0.121092	0.663875	584	
0.715382	0.071853	4700	
0.661141	-0.388707	6768	
0.509513	-0.310744	7336	
0.329736	0.739886	3686	
0.565664	0.758454	10021	
0.810934	0.584861	4170	
0.359038	0.656869	740	
-0.342615	0.468594	2069	
0.585988	-0.037197	7794	
-0.529564	0.723682	8294	
0.124729	-0.067649	2761	
0.716121	-0.136211	4722	
0.342625	0.088524	5847	
0.708843	-0.585354	8826	
-0.916853	-0.293888	8677	
-0.199516	0.802588	7641	
0.892639	-0.113189	4558	
0.913396	0.197701	9262	
0.411469	-0.180512	7348	
0.874398	-0.056572	6337	
0.609631	0.618857	6547	
0.536469	0.843762	4028	
0.735914	-0.176979	3617	
-0.973244	-0.232704	6512	
0.529897	-0.044467	4166	
-0.799785	-0.505553	10038	
0.203509	0.405432	6863	
0.918572	0.171596	9690	
0.660833	0.248609	2510	
0.127798	0.563395	3410	
0.147890	0.548090	3445	
0.545467	0.663345	6401	
0.018499	0.625607	3315	
0.054477	0.693598	1082	
-0.082291	0.440959	7643	
-0.782702	-0.531690	9071	
0.886833	0.295636	9318	
0.510324	0.658584	4884	
0.621731	0.594258	6598	
-0.334112	0.842699	759	
0.753969	0.231552	1723	
-0.925369	-0.280610	7509	
0.060004	0.725938	3708	
-0.399734	0.770831	8066	
0.045596	0.938677	7114	
0.599338	-0.052250	8811	
0.835616	0.287810	5585	
-0.966644	0.008766	3837	
0.723503	0.126702	5514	
0.750225	-0.331363	6968	
-0.787105	0.511919	9033	
0.350467	0.018275	2099	
-0.192856	0.830804	5729	
0.221159	0.756952	1314	
0.079054	0.772302	5537	
0.371405	0.253906	6760	
-0.001239	0.288452	6393	
-0.574667	0.709549	939	
0.845304	0.129358	5544	
0.214837	0.732812	4914	
0.347194	-0.313097	1607	
-0.937588	0.115793	7893	
0.630224	-0.052388	5438	
-0.923158	0.383002	2075	
-0.190301	0.736687	6836	
0.432107	0.031032	3836	
0.461007	-0.113720	5861	
0.879332	0.199529	7436	
-0.321804	0.883920	6372	
0.412133	-0.132597	2640	
0.682528	0.103644	4069	
-0.472229	-0.819779	9301	
0.294121	-0.114667	3131	
-0.902638	0.274738	1643	
0.370962	0.495934	1394	
0.797290	0.201933	3697	
0.327105	0.416520	2235	
0.366259	0.323646	1662	
0.618030	0.511453	5914	
0.612530	0.620941	6193	
0.162231	0.114359	6282	
0.134024	0.717364	4646	
0.877090	-0.107991	6893	
0.636852	0.186755	5282	
-0.214925	0.532276	10032	
-0.057464	0.394757	6749	
0.769644	-0.283322	7804	
-0.818474	-0.474657	8165	
0.044971	0.566867	8821	
0.276262	-0.020790	1255	
0.309001	0.080216	3309	
-0.361747	0.515600	4235	
-0.219085	0.841030	7203	
0.648917	0.563503	6082	
0.721791	0.249060	9537	
-0.140204	0.744530	8206	
0.717454	0.177095	7370	
0.642634	-0.017405	8278	
-0.113390	0.807650	5710	
-0.210514	0.736860	9692	
0.147577	0.409951	4309	
0.412259	0.518026	3907	
0.639990	-0.071852	4810	
0.764061	0.274428	2732	
0.791559	-0.291219	7804	
0.134904	0.644454	9510	
0.378509	0.294001	1428	
-0.413959	0.604688	3296	
0.712692	-0.580849	8826	
0.411794	0.126681	8292	
0.602126	-0.175022	6953	
-0.266884	0.651557	2400	
-0.054624	0.332113	4118	
0.232507	0.802658	3687	
-0.883659	0.466482	5273	
-0.080825	0.357971	6457	
-0.828059	-0.457727	5817	
0.511680	-0.445728	2417	
0.788857	0.037202	1588	
0.068669	0.890582	5472	
0.586027	-0.536335	8835	
-0.025095	0.831002	6903	
0.880777	0.184296	7522	
0.823218	-0.340185	7166	
0.598681	0.016942	6936	
-0.239606	0.740156	8409	
-0.376295	0.560722	1164	
0.718274	0.173658	7370	
-0.136143	0.921141	6799	
0.254522	-0.087727	5771	
0.235483	-0.193482	544	
0.213146	0.334194	2298	
0.674757	0.568321	5908	
0.704876	0.535037	8172	
0.082704	0.002033	1582	
0.859045	0.024342	9596	
0.617804	-0.740577	678	
0.246848	0.170096	4126	
0.534035	0.039475	6361	
0.539400	-0.229235	7034	
-0.732804	0.626022	1469	
0.893360	-0.262829	1179	
0.263617	0.539954	9799	
-0.120485	0.402535	4946	
0.811491	0.209093	5631	
0.675658	-0.394060	6768	
0.129988	0.834608	8594	
-0.124634	0.881883	6869	
0.144556	0.025378	6210	
-0.945073	-0.019925	10097	
0.619119	-0.076157	3484	
0.444054	-0.450796	8056	
0.524635	-0.777792	9980	
0.659025	-0.319248	6896	
0.582264	0.498372	1954	
0.179165	0.880314	1813	
-0.268941	0.706787	3971	
0.389227	-0.175289	5688	
0.297114	0.636728	5162	
-0.011355	0.757230	3119	
0.623079	-0.531045	1955	
0.688632	0.330622	3314	
-0.750159	0.561807	763	
0.870375	-0.102780	6893	
0.105998	0.197220	9432	
-0.086578	0.238665	4203	
0.541952	-0.287382	5526	
0.796715	-0.234271	7692	
0.722575	0.439896	7024	
0.767198	0.231592	1723	
0.428455	0.005870	3022	
-0.154390	0.465544	8035	
0.577252	-0.457704	756	
0.824038	0.262142	5056	
0.778934	0.104599	5210	
0.395290	0.082109	8967	
-0.767953	0.638632	4459	
0.430026	-0.429699	587	
0.613105	-0.487735	482	
0.207733	0.560766	9996	
0.602890	0.183590	9421	
0.640696	-0.160978	853	
0.644106	-0.564641	6665	
0.116685	0.687644	2125	
0.397251	-0.348927	1230	
0.416097	-0.148296	8975	
-0.244834	0.443895	1986	
0.596476	0.490048	5456	
0.433582	0.532182	4916	
0.171832	0.578423	8495	
0.078575	0.522075	7238	
0.033674	0.227632	4494	
0.525298	0.076527	8030	
-0.058564	0.263526	1695	
0.759774	-0.276921	5727	
0.514254	0.703679	6756	
0.204123	0.130423	4050	
0.617987	0.365641	5362	
-0.886609	-0.329828	2006	
0.356793	-0.157015	3333	
-0.025365	0.241402	8039	
-0.315173	0.610494	2553	
0.558825	0.190848	2688	
0.413301	0.817356	1402	
-0.326617	0.866864	5794	
-0.281869	0.668483	7624	
0.362016	0.590397	4433	
0.211630	0.762552	1314	
0.634484	-0.682810	10086	
-0.152278	0.844631	6441	
-0.074303	0.162153	517	
-0.451517	0.688604	2018	
0.112862	0.253813	3637	
0.611510	-0.075271	4010	
0.640334	-0.281797	7768	
0.073901	0.220758	8580	
0.522892	-0.033536	4889	
0.245543	0.280438	1902	
-0.347654	0.559455	1320	
-0.891824	0.358418	1792	
0.778138	-0.051720	7489	
0.047837	0.322531	2680	
0.699796	-0.557653	9504	
0.504318	-0.463657	2207	
0.454723	-0.407071	4898	
-0.044413	0.715456	4168	
0.604643	-0.293779	1623	
-0.057841	0.201522	4603	
0.247787	-0.120373	3184	
0.162092	0.273189	7517	
0.265022	0.134968	3744	
0.224761	0.218973	2104	
0.290074	-0.026075	1602	
0.847262	-0.044312	4814	
0.385147	-0.170434	5688	
0.873532	-0.264792	6808	
0.579587	-0.480419	8651	
0.380152	0.096557	6466	
-0.175242	0.897396	5492	
0.577810	0.358489	5933	
0.562541	0.273565	5921	
0.580695	-0.462742	756	
-0.192374	0.469659	4909	
0.526077	-0.370765	7468	
-0.312898	0.508582	1617	
0.043341	0.649993	4251	
0.487044	0.243381	9541	
0.470585	0.712038	6554	
-0.233882	0.709028	7325	
0.671065	0.478587	7622	
-0.097638	0.561033	8158	
0.649311	-0.759834	1388	
0.584670	0.035727	5535	
0.317128	0.885936	8902	
0.185658	-0.053988	4247	
0.549194	-0.524112	2051	
0.209042	0.260011	6068	
0.546794	0.489507	5829	
-0.051057	0.509722	1744	
0.619098	-0.016828	9229	
-0.134283	0.229842	597	
-0.395287	0.529024	745	
0.908268	-0.256220	1179	
0.106538	0.107314	1001	
0.330477	-0.003633	5766	
-0.854559	0.448757	943	
0.295655	0.015200	4511	
0.594768	0.613431	5717	
0.672764	-0.199415	4231	
-0.487841	0.620701	7559	
0.578494	-0.564585	2852	
0.110099	0.682285	584	
0.208339	-0.119817	4080	
0.477455	-0.363746	1384	
0.618672	0.572910	5480	
-0.234088	0.912839	9204	
-0.471650	0.720793	6403	
0.278083	0.768382	2436	
-0.051630	0.704901	4168	
-0.292160	0.624630	2734	
0.587753	-0.741488	8081	
0.598718	0.146716	4598	
0.252002	-0.907750	1281	
0.292041	-0.222351	3911	
0.702069	-0.271117	7611	
-0.710029	-0.625426	1070	
0.124642	0.157453	4977	
0.156231	0.525646	10087	
0.059281	0.773711	5537	
