time = 0.001	Re = 1	rotation = 0
0.736902	0.079408	4953	
0.535102	0.044398	7604	
0.674070	-0.294071	4630	
0.163012	0.388643	3978	
0.701653	-0.580641	7566	
0.144012	-0.907997	8134	
-0.570845	-0.752802	3299	
-0.952439	-0.207327	7179	
0.219904	-0.922484	6886	
0.259522	0.179312	3078	
0.778040	-0.103829	3925	
0.653073	-0.434180	8176	
0.812056	-0.223268	6424	
0.875730	0.395086	1494	
0.440109	0.371245	9102	
0.164421	-0.675687	9379	
0.279041	-0.834834	2334	
0.630541	-0.052437	3719	
0.696964	0.054722	7499	
0.133377	-0.620229	3704	
0.068623	0.855189	3167	
0.327036	-0.377483	619	
0.216377	0.045963	8882	
0.087855	0.464629	8858	
0.381640	-0.592232	4231	
0.558807	0.429373	3542	
0.933053	-0.032496	9165	
0.441818	0.242683	9253	
0.130132	-0.399304	1207	
0.568444	-0.557618	5001	
0.356547	0.593089	8937	
0.522812	-0.011974	1883	
-0.975924	-0.141277	6875	
0.298365	-0.202401	3639	
0.138954	-0.139766	3934	
0.175518	-0.227820	2946	
0.633175	-0.546386	961	
0.369912	0.017911	3082	
0.081302	-0.596637	4898	
0.254146	0.935894	2196	
0.581547	0.675270	8234	
0.506122	-0.014478	4860	
-0.853926	0.411128	1445	
0.118266	0.292070	1891	
0.030783	-0.622955	7738	
0.152888	0.379016	2772	
0.099918	0.546811	7656	
0.255505	0.145060	1751	
0.374336	-0.884689	534	
0.308385	-0.202878	554	
0.623054	-0.654860	6390	
0.304647	0.356458	8912	
0.074582	-0.026370	9867	
0.681670	0.405105	6966	
0.598128	-0.467513	7209	
0.802561	0.491545	7678	
0.330082	-0.460233	1290	
0.107400	-0.149802	4140	
0.785912	-0.345188	5618	
0.422733	-0.217471	5714	
0.467065	0.805588	9348	
-0.323928	-0.882978	9120	
0.473039	0.547441	3611	
0.145317	0.620277	3964	
0.807291	0.326014	6532	
0.631388	0.442485	2842	
0.467631	0.158735	3716	
0.338035	-0.770418	4320	
-0.455027	0.819540	8606	
0.784555	0.437584	7390	
0.403582	-0.191892	3960	
0.601800	-0.307178	1801	
0.207875	-0.864552	7322	
0.587019	-0.354476	3436	
0.024823	0.900384	9213	
0.073535	-0.727076	1546	
0.900078	-0.030182	6569	
0.146849	-0.622590	6336	
0.659947	-0.266356	8306	
0.313627	-0.557255	5683	
0.129010	0.485617	1717	
0.226385	0.091536	8208	
0.911562	-0.135891	8863	
0.127615	-0.324347	6721	
0.597879	0.524452	8114	
0.652898	-0.614254	6012	
0.121395	0.330827	6412	
0.835088	-0.132175	7024	
0.765048	0.217288	3975	
0.700872	0.563612	1813	
0.329097	-0.102120	6269	
0.120610	-0.773245	9026	
0.360532	-0.104083	8503	
0.453120	-0.321876	6552	
0.750153	-0.043451	5982	
0.830801	-0.251680	4886	
0.090753	0.140896	4556	
0.536222	0.446377	2125	
0.877637	0.194259	7817	
0.075691	-0.280274	5527	
0.763024	0.549357	2216	
0.899530	-0.119382	8863	
0.257219	0.311534	7479	
0.721637	0.480149	5397	
0.239206	0.377385	4506	
0.212535	-0.791614	7808	
0.587453	-0.257840	9421	
-0.549572	-0.767690	1097	
0.587881	0.673179	8285	
0.407288	0.545351	3094	
0.184050	-0.002159	3097	
0.174954	0.603691	3280	
0.543272	-0.292238	9677	
0.419763	-0.036949	4663	
0.135439	-0.782742	412	
0.306779	-0.611505	5870	
0.694412	-0.589849	7566	
0.555745	0.710342	6703	
0.391914	-0.733353	7610	
0.519421	-0.178478	6234	
0.296475	0.662678	7712	
0.452602	-0.521386	6609	
0.689304	-0.580492	9902	
0.175417	0.820961	7990	
0.427243	-0.340661	6857	
0.648084	0.225347	5012	
0.030521	-0.948533	9894	
0.937962	0.236593	9356	
0.634737	-0.719928	567	
0.631690	-0.104952	4275	
0.079912	0.222578	3726	
0.787210	0.403633	6989	
0.779345	0.039585	2302	
0.905467	-0.082186	513	
0.424662	-0.533501	3851	
0.737781	-0.492405	5568	
0.369969	0.817970	7709	
0.183152	-0.060911	1531	
0.460935	-0.349187	3330	
0.459930	0.228161	8408	
0.532836	-0.716248	5507	
0.146382	-0.423434	2384	
0.083350	0.002432	6709	
0.806082	0.237192	5024	
0.871679	-0.338328	9474	
0.867545	-0.002673	5908	
0.619159	0.580485	5450	
0.238776	0.077953	5416	
0.405682	0.763874	6811	
0.745389	0.531735	6137	
0.124250	0.498218	2583	
-0.630341	0.696412	7893	
0.000846	0.942700	677	
0.276107	0.573116	3522	
0.730722	0.226671	4727	
0.706529	0.124366	9073	
0.614752	-0.033040	3156	
0.242579	-0.213324	3679	
0.109539	-0.094293	5337	
0.274215	0.799387	398	
0.701074	-0.078749	5947	
0.253789	-0.733875	6768	
0.630712	0.626729	5472	
0.305920	-0.296012	9553	
0.195948	0.073160	7249	
0.619583	-0.141211	5390	
0.429170	0.431148	3338	
0.212615	-0.280228	3396	
0.740099	0.147579	845	
0.198942	0.259423	6400	
0.316594	-0.019328	3992	
0.140961	0.711137	926	
-0.252161	0.938021	2189	
0.701426	0.180486	8218	
0.097120	-0.780475	8835	
0.632221	0.685469	7114	
0.144972	0.813132	7278	
0.204221	-0.239008	2754	
0.906278	0.100653	6087	
0.177863	-0.127128	2899	
0.640210	0.168007	3502	
0.337413	-0.600764	9993	
0.362732	0.173169	2871	
0.549948	-0.699605	901	
0.775601	-0.079329	3631	
0.088358	0.244778	4908	
0.607249	0.547797	9313	
0.163189	0.617723	3400	
0.338045	0.515491	1067	
0.698370	-0.139738	915	
0.236369	-0.281776	5578	
0.407296	-0.613451	7384	
0.190423	-0.320940	3594	
0.594862	0.290592	3570	
0.644089	-0.252258	9711	
0.549490	0.205170	6899	
0.790248	-0.152735	3979	
0.390117	-0.305526	3931	
0.170619	0.097193	2479	
0.657978	0.070107	4848	
0.130357	0.782146	1035	
0.319185	-0.233623	5590	
0.039624	-0.148475	2086	
0.087964	-0.916254	9846	
0.822702	0.017102	5899	
0.040930	0.457657	9749	
0.167775	-0.976892	4460	
0.071627	-0.737438	1561	
0.559371	-0.334502	9588	
0.468200	-0.472335	7056	
-0.410668	0.874263	2759	
0.098640	0.089868	4888	
0.594218	0.437585	5370	
0.146180	0.457390	2661	
0.465465	0.022532	6176	
0.909030	-0.050123	9555	
0.444841	-0.122454	6579	
0.291893	0.717504	8409	
0.628221	-0.085496	2175	
0.178141	0.457339	8311	
0.230388	-0.545098	9726	
0.180998	-0.815498	7066	
0.457276	-0.312870	3340	
0.108818	0.063343	2890	
0.068043	-0.791451	2139	
0.339026	0.373148	8570	
0.618866	-0.720311	527	
0.698731	-0.194457	2107	
0.157524	-0.551139	3902	
0.866714	0.200418	6840	
0.464903	0.589696	3119	
0.042950	-0.253217	9906	
0.018491	0.901057	9213	
0.197204	-0.164148	7047	
0.589524	0.702445	8122	
0.217040	0.152227	720	
0.367135	0.144479	5094	
0.166602	0.535055	8874	
0.086530	0.097139	1520	
0.485415	0.099268	4218	
0.251653	0.155748	2218	
0.189221	0.847301	7799	
0.079527	-0.580659	4770	
-0.032348	-0.908753	784	
0.758613	0.368152	4613	
0.817142	-0.568313	1038	
0.108821	0.841790	6403	
0.200629	-0.303826	3984	
0.334781	-0.720455	6918	
0.058630	0.072513	4123	
0.480773	-0.549982	1748	
0.453986	-0.436007	4820	
0.363290	-0.676822	3076	
0.343137	-0.736316	7248	
0.766671	-0.039951	5982	
0.832746	0.502039	8506	
0.314415	-0.257857	3019	
0.383867	0.699094	9567	
0.476687	0.469158	7229	
0.417559	0.018304	6004	
0.875486	-0.286821	4966	
0.160751	0.166291	3212	
0.635687	-0.444755	8090	
0.958027	0.096906	1338	
0.815587	0.407043	7001	
0.480392	0.255262	1212	
0.473355	0.363027	4997	
0.269526	-0.368611	3765	
0.463164	0.175627	1660	
0.633339	-0.591044	9405	
0.178206	0.757238	4182	
0.185808	0.461002	617	
0.621812	-0.099125	2175	
0.669397	-0.521238	3392	
-0.256403	-0.885257	7874	
0.508637	0.652904	6619	
0.337680	0.010702	2763	
0.285591	-0.839344	2334	
0.264447	0.502889	690	
0.467770	0.423298	4951	
0.725043	0.304190	1820	
0.292493	-0.107445	4215	
0.240385	0.484711	4174	
0.708625	-0.651553	3838	
0.344968	-0.102686	8739	
0.356578	-0.815526	9944	
0.562642	0.709420	6703	
0.203907	-0.237952	2754	
0.163796	0.452853	4971	
0.319865	0.627971	4024	
0.436978	0.285451	9939	
-0.660360	-0.680943	8351	
0.954710	0.125397	428	
0.032670	-0.380517	7884	
0.082035	-0.029275	4709	
0.320405	0.905236	9119	
0.299793	-0.188595	554	
0.226416	0.698342	7624	
0.375892	-0.805171	9944	
0.344338	0.643020	7577	
0.545177	-0.421365	2294	
-0.143976	0.957853	1821	
0.072088	-0.210436	3341	
0.674168	-0.030557	4752	
0.511272	-0.041539	3578	
0.259182	-0.634380	7184	
-0.314581	0.924480	2531	
0.499836	-0.246266	7475	
0.713892	-0.527272	5889	
0.197598	-0.395392	7946	
0.813569	-0.131803	4967	
0.890220	-0.237890	8160	
0.264340	-0.220137	5766	
0.193733	0.399596	9208	
0.281160	0.058508	3199	
0.656174	-0.420648	5210	
0.773836	0.523489	6298	
0.273395	-0.677869	5064	
0.703148	0.320232	2068	
0.765172	-0.321339	4424	
0.676178	-0.540198	4680	
0.124887	-0.482395	831	
0.271276	-0.137023	8381	
0.747035	-0.476946	6094	
0.017432	0.898669	9213	
0.196853	-0.051641	4544	
0.421472	0.810191	490	
0.479016	-0.600171	4826	
0.730061	-0.051962	6659	
0.136596	-0.754638	423	
-0.337634	-0.927094	2623	
0.082980	0.359847	3864	
0.116456	-0.372396	1421	
0.571942	-0.156867	6158	
0.477650	-0.160253	6276	
0.320604	0.431857	3291	
0.823383	0.222255	6295	
0.521981	0.569603	2632	
0.750746	0.400953	4626	
0.275918	0.699481	6996	
0.448497	-0.778471	8623	
0.214779	-0.440812	8010	
0.377796	-0.181501	1645	
0.420825	-0.420927	8811	
0.796127	-0.368770	7125	
0.201216	-0.774461	6588	
0.263616	0.399420	7530	
-0.599580	-0.712064	9768	
0.180874	-0.705238	2066	
0.322730	0.430472	2822	
0.046833	-0.167187	5757	
0.295663	0.061571	4798	
0.064878	0.691573	9449	
0.743892	0.545403	8540	
0.209108	-0.759661	5324	
0.122443	-0.085431	3694	
0.631965	0.360331	6803	
0.873050	0.238020	5691	
-0.093452	-0.910204	9199	
0.514227	-0.418742	8482	
0.122797	-0.378134	1421	
0.189871	-0.711675	1702	
0.115804	-0.551354	2494	
0.529612	0.117110	2235	
0.701990	-0.354901	5402	
0.857238	-0.309172	5139	
0.805841	0.184838	4401	
0.576119	0.035636	3919	
0.538463	0.340301	1900	
0.379362	0.582415	4702	
0.458951	-0.496681	1206	
0.687810	-0.252894	7755	
0.644283	0.283180	7301	
0.181846	0.588500	3372	
0.250841	-0.082455	1675	
0.623037	0.299409	4562	
0.391686	0.639337	2758	
0.488671	-0.620510	7406	
0.117659	-0.200401	4504	
0.164971	-0.487333	2906	
0.079928	0.638798	2377	
-0.196747	0.916205	763	
0.348967	-0.067623	1248	
0.308197	0.751335	621	
0.755844	0.089463	7449	
0.488686	-0.446908	9144	
0.552495	-0.491743	4748	
0.069075	-0.656372	4521	
0.547531	-0.698149	7822	
0.106949	0.358898	3619	
0.320838	-0.604024	5870	
0.549641	0.481874	3458	
0.278114	-0.879490	888	
0.382238	-0.776557	6708	
0.348419	-0.820765	7016	
0.561412	-0.501386	7891	
0.064314	-0.399363	2606	
0.533268	-0.792195	1007	
0.258434	0.440447	5204	
0.367686	-0.498216	8078	
0.765507	-0.319072	4424	
0.071689	0.336844	3739	
-0.722263	0.602775	9761	
0.346941	0.769467	4021	
0.501297	0.117413	5969	
0.190004	0.720802	4384	
-0.538420	0.768743	1144	
0.254668	-0.767143	7460	
0.854920	-0.028067	5017	
0.092862	0.410680	4776	
0.463564	0.755623	6868	
0.384772	0.214086	5113	
0.139043	-0.131477	3934	
0.796584	-0.333259	5056	
0.694611	0.416239	4474	
0.556959	-0.423056	1864	
0.400208	-0.001100	4129	
0.369650	0.260145	1140	
0.158360	0.030873	2014	
0.068572	-0.537151	5218	
0.780370	0.118470	2995	
0.181952	-0.342580	4083	
0.874478	0.017174	6082	
0.648592	0.015873	3452	
0.447580	-0.030046	7087	
0.361618	0.033130	4938	
0.314156	0.074921	7208	
0.527359	0.379537	448	
0.282709	-0.803609	1534	
0.710328	0.246266	778	
0.333048	-0.447687	538	
0.354279	-0.274513	3138	
0.704696	0.505560	4719	
0.466070	0.721983	7286	
0.831453	0.296053	6920	
0.659369	0.419850	4914	
0.722627	0.392248	3684	
0.182397	-0.144314	4960	
0.082852	-0.169934	2579	
0.480673	-0.355638	5535	
0.604538	0.357805	5226	
0.591421	-0.410853	4700	
0.786253	-0.080467	4985	
0.043280	-0.807808	919	
0.087342	0.656065	1320	
0.306088	0.677821	6949	
0.706450	0.573098	1813	
0.118631	-0.262183	3714	
0.564705	0.407449	2278	
0.377577	-0.761103	7850	
0.311006	0.102162	7517	
0.409497	0.297864	6959	
-0.811235	0.553733	1037	
0.543492	0.092757	1776	
0.479121	-0.055187	1014	
0.174850	0.737542	2062	
0.231468	-0.539601	8752	
0.575262	-0.557929	5001	
0.205976	0.021746	6459	
0.382495	0.337109	5216	
0.291688	-0.514442	1304	
0.584189	0.324381	3553	
0.231380	-0.580853	8101	
0.523858	0.246479	6061	
0.078921	0.766604	8138	
0.136519	0.077964	4684	
-0.364353	0.894414	533	
0.276176	0.708049	4856	
0.345178	0.156782	2967	
0.123616	-0.626871	400	
0.411040	-0.727259	7804	
0.152317	-0.209982	1856	
0.584988	0.449033	5370	
0.413490	0.580072	4450	
0.604748	-0.183476	6273	
0.678969	-0.551241	4680	
0.041653	0.795172	6195	
0.726834	0.044112	4318	
0.521138	0.070336	1766	
0.375877	0.446494	2385	
0.365039	-0.057098	1118	
0.655089	0.602987	9789	
0.112063	-0.289590	2222	
0.273700	-0.108329	2523	
0.581779	-0.537019	9681	
-0.366268	0.861195	533	
0.869289	-0.092710	2344	
0.190278	-0.123740	2819	
0.251789	0.655365	6119	
0.738662	0.218835	4738	
0.231725	-0.046297	1594	
0.534578	-0.375268	7760	
0.173657	-0.232332	2946	
0.438975	-0.587334	2965	
0.299282	0.158071	7044	
0.199830	-0.854923	7886	
0.232974	-0.079587	7094	
0.565365	0.679056	8437	
0.638150	0.073939	2518	
0.196297	-0.273985	1629	
0.353943	0.374043	4249	
0.519951	0.207721	4618	
0.253935	0.126608	3637	
-0.668164	-0.677872	1031	
0.284883	0.226265	6353	
0.070486	-0.940860	9478	
0.857066	-0.337658	9907	
0.638106	0.097996	2518	
0.075750	0.157129	3293	
0.095445	0.710178	5059	
0.035512	0.818268	8523	
0.302643	-0.675458	6896	
0.419160	-0.194764	5356	
0.388986	-0.698899	4845	
0.564297	-0.511683	7891	
0.184227	0.720444	2223	
0.052264	0.343768	9114	
0.693982	0.256740	786	
0.540312	-0.346024	10117	
0.565709	0.310951	7142	
0.263771	0.085698	2113	
0.527425	0.569780	5651	
0.059643	0.176331	4717	
0.628658	-0.512071	1588	
0.452225	0.681442	5710	
-0.828093	0.446976	9261	
0.271460	-0.698682	6102	
0.361814	0.173570	2871	
-0.830978	-0.520916	1647	
0.761800	-0.124037	2091	
0.397458	-0.631245	705	
0.625511	0.490139	1530	
0.088480	-0.374486	3879	
0.742941	0.176066	2243	
0.633936	0.052059	3433	
0.732403	0.010127	5829	
0.127842	-0.380550	851	
0.048951	0.940281	8082	
0.550436	-0.423764	2294	
0.146306	0.186637	4741	
0.805630	-0.004391	5914	
0.200690	-0.090497	3359	
0.702986	0.021145	7139	
0.460756	-0.237271	8449	
0.443623	-0.648988	1065	
-0.359516	-0.869846	8673	
-0.840564	-0.392305	1539	
0.643785	0.200737	4433	
0.688966	0.372163	4585	
0.600748	-0.489593	7077	
0.732821	0.127542	1184	
0.728539	0.115142	914	
0.361460	0.726783	2043	
-0.926019	0.201142	5817	
0.123724	-0.188481	8694	
0.813989	-0.108789	5552	
0.531840	0.451540	4184	
0.216321	-0.382250	8975	
0.458094	-0.606399	3886	
0.457204	0.130748	6352	
0.041562	-0.226117	8421	
0.025448	0.894765	9213	
0.536724	-0.429405	1686	
0.091412	0.259366	4854	
0.390637	-0.013354	1910	
0.511200	0.738805	8559	
0.083992	-0.262291	742	
0.892950	0.083629	5776	
0.776958	-0.132900	1989	
0.376646	0.306020	4239	
0.225801	-0.631591	8989	
0.162091	0.104933	2479	
0.326619	0.697011	8754	
0.786783	0.336395	6856	
0.043827	0.842594	9742	
0.501091	0.045177	1858	
0.278166	0.025917	1058	
0.731455	0.578112	8737	
0.528637	-0.670747	8192	
0.090907	0.935065	9899	
0.214440	0.640362	3447	
0.191685	0.466725	617	
0.613961	0.371308	5247	
0.539253	-0.441842	3394	
0.544448	0.661446	8185	
0.200239	0.158426	9222	
0.336279	-0.410026	7903	
0.650419	-0.694700	9640	
-0.827662	-0.541185	1549	
0.737350	0.158441	845	
0.045131	0.484106	8723	
0.440234	-0.457205	5438	
-0.104553	0.885433	8151	
0.047218	0.465985	821	
0.637736	0.455597	2842	
0.317114	0.464661	1165	
0.923657	-0.135665	10060	
0.909245	-0.316750	4755	
0.235004	0.690975	6680	
0.110390	0.553026	8266	
0.932889	0.061787	7731	
0.803930	0.352171	6856	
0.840143	-0.272437	8638	
0.275211	0.741012	8653	
-0.507078	-0.848406	6036	
0.324961	0.064681	6068	
0.732159	-0.675100	3866	
0.623717	-0.452273	8423	
-0.879759	0.358063	9571	
0.416870	0.246419	6981	
-0.728209	-0.573309	8738	
0.561491	-0.343695	9588	
0.511943	0.406983	594	
0.527555	0.387904	9370	
0.244059	0.440774	4528	
0.392605	0.333230	7387	
0.452203	0.479946	4874	
0.224485	0.526317	7814	
-0.760431	-0.561853	2215	
-0.896505	0.242972	1950	
0.568326	0.582767	6425	
0.248870	0.145226	1071	
0.627593	0.673929	7114	
0.519495	0.543227	3499	
0.580918	0.772008	3300	
0.394420	0.434519	2385	
0.297167	0.834079	8283	
-0.803231	0.489620	9039	
0.461504	-0.485479	3154	
0.172442	0.541037	8874	
0.775401	0.576901	634	
0.592342	-0.417600	4700	
0.235335	-0.637973	9673	
-0.629285	0.706507	568	
0.578825	0.593140	6508	
0.215890	0.009363	9909	
0.354125	0.109036	2791	
0.347223	-0.175033	6466	
0.445571	0.136526	5838	
0.363218	-0.779172	7220	
-0.161912	0.879453	9503	
0.238799	0.341416	6053	
0.440168	0.515083	4708	
0.061484	0.419310	4900	
-0.682601	0.657360	8847	
0.461987	-0.467288	7944	
0.203035	-0.978022	5512	
0.487367	-0.656246	997	
0.796308	-0.109172	4911	
0.563491	0.603786	6410	
0.121173	0.471514	2526	
0.899197	-0.317980	2005	
0.225478	-0.377190	2640	
0.500140	-0.371718	6359	
-0.460981	-0.822614	6961	
0.158621	0.201279	4282	
-0.673215	0.666223	8406	
0.617466	0.125050	1394	
0.531628	-0.597547	6468	
0.531819	0.191899	5742	
0.497234	0.163045	5740	
0.357268	0.420814	5227	
0.216586	-0.230818	2474	
0.633049	-0.611582	6012	
0.536544	0.474373	4184	
0.166485	0.293568	4118	
0.534380	-0.274477	5842	
0.683793	0.548912	5295	
0.873441	0.036347	6946	
0.255976	0.667802	7421	
-0.947579	-0.037497	7896	
0.391055	0.255670	5988	
0.191427	0.277028	8053	
0.818559	-0.194173	6126	
0.524522	0.742159	8425	
0.160891	-0.430090	4032	
0.242678	0.371393	4506	
0.751650	-0.167363	4447	
0.311781	0.573728	8959	
0.603527	-0.394681	4687	
0.450263	-0.400577	7956	
0.849037	0.029727	6598	
0.715300	0.449650	3687	
0.380807	-0.134894	3423	
0.667406	0.053666	4221	
0.509637	-0.494632	3027	
0.335129	-0.077506	6439	
0.217729	0.171602	1517	
0.611262	0.361881	5226	
0.480163	0.154629	4148	
0.082173	0.712857	3296	
0.928811	0.090758	1516	
0.398771	-0.307817	5130	
0.331052	0.483559	4355	
0.220097	-0.311342	726	
0.168322	0.420710	6614	
0.285389	-0.121360	3345	
0.287526	-0.950471	4706	
0.179386	0.140433	4536	
-0.941172	0.119380	9071	
0.106660	-0.344693	9699	
0.347872	0.464687	6688	
0.147901	0.272361	2174	
0.101568	-0.324205	3953	
0.573402	0.611654	6508	
0.118677	-0.670968	2638	
0.317628	0.823522	5446	
0.441671	-0.273251	8030	
0.240509	-0.422452	3318	
0.088619	-0.199122	2975	
0.604762	-0.398710	4687	
0.171433	0.904084	8267	
0.143105	0.049733	1978	
0.057071	-0.517532	9012	
0.379564	-0.250946	4188	
0.210085	-0.744950	2587	
0.185649	0.720309	2223	
0.052723	0.097172	3566	
0.364222	-0.734615	6968	
-0.049083	0.961650	9233	
0.302757	-0.581878	3422	
0.423486	-0.248953	6097	
0.270818	-0.122878	6889	
0.959972	-0.115325	9014	
0.885409	0.295903	10047	
0.603883	0.236404	7772	
0.168346	0.403625	7404	
0.275604	0.388732	7366	
0.210112	0.605511	710	
0.422669	0.699676	5198	
0.146119	-0.129226	3934	
0.115538	-0.247983	3184	
-0.853678	-0.403521	863	
0.519951	-0.498209	3027	
0.041416	-0.741222	1242	
0.185268	-0.920590	2116	
0.261055	-0.383261	4335	
0.765518	0.006056	1954	
0.139282	-0.185856	8061	
0.799014	0.322627	6532	
0.881678	0.092455	5776	
0.718214	0.095949	8469	
0.344969	-0.332130	3944	
0.107351	0.672907	5157	
0.745577	-0.170327	4447	
0.761014	-0.577139	9004	
0.358029	0.777818	3401	
0.504942	-0.700592	5677	
0.879290	0.235893	5691	
0.223640	-0.552378	6730	
0.270467	0.691118	6973	
0.269352	-0.345751	4427	
0.345282	0.411479	4209	
0.474432	0.599795	3119	
0.760704	0.439321	7390	
0.150179	-0.422815	2384	
0.755293	-0.417869	7134	
0.491483	0.557920	2165	
0.694550	-0.375293	3493	
-0.965326	0.163175	7022	
0.061772	0.145619	7305	
0.607645	-0.650287	6893	
0.590236	0.304699	3745	
0.533314	-0.214727	10017	
0.660800	0.435053	1314	
0.091873	-0.367663	3181	
0.587006	0.418247	5308	
0.079448	-0.278220	5621	
0.617128	-0.599077	6034	
0.894066	0.155029	7550	
0.763623	0.111571	2995	
0.689832	-0.035630	5689	
0.590668	0.332467	3553	
0.393957	0.224857	5113	
0.820511	-0.346001	7227	
0.439372	-0.147975	5886	
0.195024	-0.832074	7880	
0.551299	-0.628642	5812	
0.226725	-0.085574	8992	
0.240371	0.047224	5930	
0.619941	-0.302937	5313	
-0.916716	-0.238318	9355	
0.543588	-0.692739	7822	
0.895593	-0.105665	701	
0.158900	-0.685186	7687	
0.520062	-0.143314	6144	
0.075216	-0.055425	5315	
-0.025686	-0.925171	5510	
0.556895	-0.657483	1347	
0.707190	0.032070	7693	
0.351206	-0.006726	2031	
0.930359	0.068456	1516	
0.203396	-0.194764	1195	
0.045222	0.625875	8463	
0.094619	-0.757420	5366	
0.630880	-0.569533	9405	
0.519233	-0.503328	3921	
0.432955	0.672193	4005	
0.182679	0.599015	486	
0.583018	-0.487864	5997	
0.387889	-0.463529	6674	
0.106559	-0.507585	3204	
0.496680	-0.823251	1644	
0.342340	0.456081	4352	
0.535284	-0.650366	9066	
0.484679	-0.776425	6808	
0.883781	0.217052	5691	
0.077505	0.719474	2138	
0.356270	-0.176870	1937	
0.255675	-0.528246	6648	
0.077755	0.605069	3253	
0.107137	0.373049	8573	
0.294560	-0.261563	2927	
0.759277	-0.355126	5041	
0.305704	0.286463	7269	
0.224067	-0.728850	2744	
0.240431	0.571408	2826	
0.838508	0.286372	7836	
-0.446770	-0.793838	6419	
0.126462	0.565389	5070	
0.740409	-0.298255	9718	
0.147062	0.880634	5439	
0.622864	-0.209950	7543	
0.582764	-0.169380	5395	
0.345005	-0.800696	4156	
0.887583	0.095154	5776	
0.159540	0.708321	2724	
0.092110	0.686531	3453	
0.450792	0.456886	4920	
0.515383	-0.037921	4105	
0.613862	0.577855	6256	
0.250927	0.327682	6286	
0.456402	-0.627133	4811	
0.298322	-0.026720	3221	
-0.318646	0.921522	2599	
0.445724	-0.244415	2049	
-0.504612	0.791255	1180	
0.115863	-0.064278	1434	
0.082435	-0.336598	3495	
0.536842	0.580400	5651	
0.692424	-0.211310	7918	
0.300251	0.237096	6582	
0.439920	-0.387945	8971	
0.046890	0.270978	1457	
0.113033	0.868422	9934	
0.340003	-0.882250	944	
0.176002	-0.813672	7066	
0.802717	-0.300263	9752	
0.958092	0.129277	6876	
0.241968	-0.040328	4050	
0.709112	0.466793	3687	
0.339746	0.480409	5481	
0.037368	-0.097862	3116	
0.166742	0.859501	7739	
0.591121	0.405402	5308	
0.086729	-0.111459	2672	
0.125609	0.715080	3712	
0.284805	0.009008	4615	
0.953031	-0.003266	979	
0.078675	-0.162876	1911	
0.663946	-0.467354	1787	
0.354802	-0.214905	1544	
0.484501	0.719469	8141	
0.065830	-0.942820	9478	
0.511705	-0.193024	5192	
-0.614423	-0.723112	9851	
0.072755	-0.558019	3466	
0.713110	0.432148	3652	
-0.684532	-0.651605	889	
0.427043	-0.754370	8236	
0.505776	0.389478	7175	
0.344967	-0.247296	3836	
