time = 350	Re = 1	rotation = 55.7041
-0.777214	-0.076468	2059	
-0.437878	0.175389	6089	
0.658050	0.277712	1576	
-0.401863	0.116317	4415	
0.015731	0.900652	8638	
-0.263127	-0.965119	6512	
0.408249	0.737244	6443	
0.346985	0.516962	2185	
0.017399	0.173366	1315	
0.084902	0.716276	4630	
0.540218	0.663874	7535	
-0.139616	0.725917	1852	
-0.265075	0.489698	4197	
0.226877	0.666723	1832	
-0.857648	0.102102	5976	
0.369782	0.832097	7566	
-0.692153	-0.619297	8487	
-0.103633	0.940443	8166	
-0.353971	-0.935382	6448	
0.216626	-0.921060	9288	
-0.398435	0.145672	6654	
0.338265	0.529311	8639	
-0.255261	0.291728	2967	
-0.208467	0.234034	4674	
0.942687	0.184263	881	
-0.574842	0.356965	936	
0.445127	0.761101	6893	
-0.234540	0.050863	7601	
-0.103904	0.619091	2471	
-0.190110	0.675564	5895	
-0.868746	0.023155	905	
0.033410	0.084219	5351	
0.101513	0.805092	4424	
-0.482310	0.057656	617	
-0.597503	-0.092302	3253	
-0.473967	0.660833	2133	
-0.476836	0.572999	1638	
-0.276656	-0.892332	7090	
-0.460788	0.340349	3410	
0.159720	0.191315	1628	
-0.404856	0.713723	3573	
-0.104774	0.311784	2763	
-0.214621	0.479868	1766	
0.926889	-0.374588	8661	
-0.343975	0.205539	8457	
-0.245270	0.070211	781	
0.680043	0.400031	2460	
-0.710697	0.446256	1861	
-0.648029	0.393417	5392	
-0.164641	0.047977	5384	
-0.374489	-0.895665	6955	
-0.413463	0.798340	7652	
-0.192200	0.469387	1858	
0.707632	0.621694	862	
0.326018	0.219040	1421	
-0.584467	-0.136618	6375	
-0.565314	0.695161	7341	
0.696719	0.551964	5178	
-0.798662	0.213078	5198	
0.423387	-0.864839	9883	
0.135422	0.361979	4372	
-0.343666	0.006778	5747	
-0.365560	0.209953	3052	
0.022248	0.077134	7214	
0.226238	0.432228	3944	
0.073597	0.414952	1645	
-0.778518	-0.513839	9033	
-0.002239	0.814789	5474	
-0.317372	0.010549	6652	
-0.035210	0.254320	4760	
-0.114473	0.403435	4815	
0.913403	0.106349	6520	
-0.378003	0.867436	418	
0.213521	0.746045	5210	
0.691364	0.524474	1174	
0.338167	0.322653	1604	
0.350981	0.655354	4782	
-0.335802	0.392792	7784	
0.119232	0.247996	1195	
0.616859	-0.710796	1493	
-0.874519	0.085271	4974	
-0.277959	0.335657	4253	
0.146779	0.644478	9671	
-0.012124	0.074029	7264	
0.201887	0.628852	7528	
-0.866537	-0.239151	9213	
0.777701	0.384190	7618	
-0.336512	0.836170	6087	
-0.289643	0.070829	1979	
0.134821	0.685077	5891	
0.230507	0.378267	1204	
-0.566720	-0.036510	5070	
-0.624373	0.604426	5249	
0.328328	0.859310	9730	
-0.693794	-0.076911	8167	
-0.240761	0.272519	484	
0.519291	0.727141	901	
0.711592	0.517106	2334	
-0.445609	0.149346	7366	
0.301482	0.475573	5463	
0.723761	0.472279	8536	
0.445489	0.622309	3886	
-0.043386	0.131759	6592	
-0.636149	0.441172	8650	
0.082596	0.481281	8309	
0.049015	0.739716	7755	
0.459704	0.719714	1347	
0.745979	0.306185	7586	
-0.496776	0.552752	2943	
-0.448246	0.002649	656	
-0.558477	-0.090027	3164	
-0.815650	-0.447258	763	
0.308322	0.851154	5889	
-0.222975	0.210226	3206	
0.608537	0.422771	2628	
0.031235	0.857936	7680	
0.697753	0.452411	8698	
0.082831	0.611390	1350	
-0.096901	0.941182	8166	
-0.864567	0.000730	6122	
0.270209	0.726550	7209	
0.004361	0.192398	1531	
-0.749090	-0.027021	4384	
0.113569	0.580046	5235	
-0.291205	0.350784	7187	
0.596234	0.306701	6486	
-0.275866	0.221591	7025	
0.005100	0.102561	1943	
0.399089	0.225654	4523	
0.435727	0.734961	7372	
-0.019260	0.525959	9599	
-0.195877	0.223114	5269	
-0.125605	0.358185	3082	
-0.291783	0.038999	2853	
-0.874446	0.110838	7293	
-0.002715	0.434106	3547	
-0.362124	0.592664	4387	
-0.937509	0.080460	8804	
0.565451	-0.784812	9029	
0.450001	-0.851285	9989	
-0.036658	0.618129	4244	
-0.236457	0.013500	3726	
0.510633	0.708583	7822	
0.342677	0.626756	2997	
0.763662	0.406262	8762	
-0.325251	0.285176	3108	
0.009547	0.889279	9206	
0.525177	0.240735	5636	
0.120276	0.219635	5915	
0.117962	0.495112	8204	
-0.412934	0.365019	9363	
0.680281	0.557332	4156	
0.584791	0.665054	6064	
-0.781645	-0.184509	5737	
0.229022	0.361530	8290	
0.329016	-0.875382	7732	
-0.497178	0.708799	5836	
0.558285	0.433237	4016	
0.079351	0.269203	6751	
-0.002038	0.884409	10115	
-0.207151	-0.022173	8475	
-0.874687	0.090644	4974	
0.741217	-0.579167	1423	
0.001294	-0.941268	1325	
0.462799	0.428417	8868	
0.048860	0.760745	4458	
-0.251926	0.673763	4318	
-0.131066	0.584697	5485	
-0.054360	0.860908	5601	
-0.208261	0.036502	4603	
-0.321804	0.085947	4118	
-0.055497	0.697466	915	
-0.241391	0.160201	8676	
0.670025	0.350489	908	
0.221760	0.385653	1860	
-0.234044	0.127879	7889	
-0.011028	0.610962	5395	
-0.582153	0.458259	6141	
-0.552805	0.673023	7291	
-0.075270	0.750949	2007	
-0.815815	0.288402	8149	
0.171906	0.378236	2931	
-0.287612	0.067635	4789	
0.672879	-0.699984	6537	
-0.291474	0.670143	8469	
-0.730149	0.537030	8330	
0.910264	-0.191003	5325	
-0.124196	0.110832	2611	
-0.474343	0.060083	6418	
0.293933	0.177525	3929	
0.067346	0.207036	2899	
-0.291134	0.605787	3642	
0.492781	0.513368	9915	
-0.514570	0.593839	2068	
0.453860	0.273229	6179	
0.352820	0.586984	1206	
-0.306488	0.858873	9471	
-0.084846	0.828713	5560	
-0.000995	0.194793	3426	
0.200000	0.401984	3150	
-0.008008	0.707960	9050	
0.621484	0.498503	8566	
-0.384898	0.720751	3799	
0.147970	0.867879	7259	
-0.428077	0.524309	4454	
0.101060	0.673192	5874	
-0.376288	0.486235	6239	
-0.221804	0.295435	394	
-0.341036	0.300685	5202	
0.655474	0.358847	4112	
-0.167746	0.641410	3718	
-0.082216	0.897446	6105	
0.472330	0.512125	9635	
-0.865881	-0.142181	9934	
-0.914974	-0.094303	8267	
-0.694912	0.403283	7337	
0.632952	0.231029	9815	
-0.751381	0.659561	9155	
-0.585060	0.700332	1402	
0.166309	0.606143	9310	
0.116646	0.456222	5322	
0.693625	0.672315	1791	
-0.858869	-0.104038	4328	
-0.251338	0.727766	4068	
0.390605	0.263719	1916	
-0.211957	0.423094	8252	
-0.087390	0.083034	2478	
-0.109724	0.432369	7240	
0.601631	0.497349	7462	
-0.053148	0.612539	3625	
-0.603484	0.004041	9304	
0.469576	0.709942	1347	
-0.099843	0.895615	5669	
0.072588	0.483996	8919	
0.353365	0.194824	3833	
-0.086506	0.070598	3258	
0.429309	0.614556	2898	
-0.439124	-0.836739	8847	
0.081266	0.710377	4630	
-0.133685	0.146031	4469	
-0.754433	0.462215	9789	
0.256591	0.431980	7523	
-0.115169	0.018808	1538	
-0.864899	-0.231676	9213	
0.523392	0.693587	5507	
-0.097924	-0.915190	9317	
0.493443	0.701915	8192	
-0.579187	0.520115	5006	
0.466882	0.314416	5293	
-0.477141	-0.063640	6546	
-0.287851	0.424418	5762	
-0.690603	0.499316	5295	
-0.662705	-0.099379	1320	
-0.601323	-0.094368	1689	
-0.781665	0.482584	1920	
-0.283579	0.202433	5031	
-0.896144	-0.441058	4459	
0.736715	0.494967	752	
-0.446228	0.069424	9415	
-0.205130	0.201148	1751	
-0.616628	-0.136315	8659	
-0.275583	0.298380	3367	
0.097489	0.457428	5714	
-0.545557	0.127810	8298	
-0.053249	0.864262	5601	
0.220639	0.705744	6624	
-0.827534	-0.503945	6885	
0.426952	0.468244	4922	
-0.524356	0.112671	7962	
-0.523952	0.538437	5089	
-0.343699	0.336305	6981	
0.579326	0.709689	7556	
-0.313595	0.840735	7437	
-0.042812	0.371872	1118	
0.952384	0.111272	10002	
-0.826493	-0.150486	2015	
-0.421625	0.388770	4045	
-0.524037	0.378871	7175	
-0.140152	0.833832	6008	
-0.358252	0.384175	8408	
-0.474948	0.077767	613	
-0.700382	-0.038112	1437	
0.536176	0.351444	6785	
-0.048383	0.605065	4244	
0.374635	0.364744	5476	
-0.865969	0.345603	9870	
-0.714220	0.081943	7712	
0.407048	0.663283	5679	
0.773618	0.344741	6665	
0.058004	0.299008	8381	
-0.574673	0.417728	3542	
0.387582	0.560435	3851	
-0.732567	0.147506	8587	
-0.117879	0.850959	7156	
0.765429	-0.583666	1423	
-0.156463	0.793421	5497	
0.641803	0.623524	8941	
-0.374960	0.831068	5539	
-0.491027	0.054565	617	
-0.426137	0.046947	4955	
-0.409390	0.726620	4401	
-0.503542	0.331806	4376	
-0.684139	0.653036	8902	
0.950277	0.128815	8687	
-0.502042	0.767383	9264	
0.377545	0.166031	2686	
0.376091	0.885931	9762	
-0.339721	0.207067	5855	
0.572154	0.623976	6852	
-0.779453	-0.110704	1889	
-0.576450	0.595378	3684	
0.250784	0.567752	9229	
-0.119884	-0.963484	5701	
-0.065344	0.077806	7869	
-0.079884	0.664394	5940	
-0.167050	0.483771	431	
-0.100217	0.238126	535	
0.875868	0.480297	5512	
0.049563	0.529398	4906	
0.649889	0.366554	993	
-0.348329	0.102498	7463	
-0.579067	0.577373	3684	
0.419419	0.817736	8326	
0.349225	0.372327	5335	
-0.703190	0.520858	6172	
0.377773	0.739370	4622	
-0.029346	0.375292	1041	
0.883703	-0.295364	1425	
-0.192118	0.206313	3637	
0.215102	0.728461	6624	
0.519239	0.544746	5800	
-0.023399	0.231192	1594	
-0.028757	0.148487	2666	
0.445835	0.405272	713	
-0.826319	-0.003339	4802	
-0.867870	-0.229928	1673	
-0.136613	0.163218	7634	
-0.725669	0.565818	6137	
-0.620159	0.513382	1314	
-0.053422	0.725924	749	
0.013537	0.900669	9748	
0.462933	0.886277	3866	
-0.137367	0.055348	3649	
0.467051	0.769093	4558	
-0.045689	0.561635	6650	
-0.025519	0.486662	7382	
0.144019	0.381755	5590	
-0.423715	0.739360	4932	
0.133957	0.392584	5170	
-0.175765	0.836385	7276	
0.537821	0.633564	5992	
0.766366	0.361274	2562	
-0.526653	0.064349	8350	
-0.566594	0.248191	9617	
-0.053068	0.400090	3967	
0.444557	0.331867	7185	
-0.740110	-0.034301	2223	
0.105525	0.310631	8951	
-0.554563	0.752694	9878	
0.451070	0.319022	7185	
0.181478	0.393252	2183	
0.707654	0.253664	1242	
-0.751120	0.188012	9376	
-0.832974	-0.161116	5251	
-0.894701	0.185225	8316	
0.557420	0.665319	6764	
0.052874	0.141084	7290	
-0.386310	0.639630	631	
-0.464704	-0.018136	7020	
-0.417497	0.836768	9921	
0.227723	0.552094	6936	
-0.305644	0.036202	1503	
-0.146655	0.870407	2344	
-0.566930	-0.050725	2520	
-0.327986	0.466885	5742	
-0.012272	0.376546	1443	
0.225720	0.158939	836	
-0.488301	0.665387	4541	
-0.217844	0.538832	3919	
-0.487485	0.444221	2718	
0.163141	0.392416	3022	
0.012766	0.411921	4107	
0.173752	0.690539	3567	
-0.406788	0.583752	5878	
0.257495	0.275042	3594	
-0.671454	0.527903	3696	
-0.430490	0.555246	7703	
-0.660976	0.152049	6793	
0.430782	0.669515	7173	
-0.820291	-0.112775	5014	
0.652561	0.372378	766	
0.704472	0.291015	2051	
0.856504	-0.398605	1521	
-0.302983	0.746307	2888	
0.065008	0.866537	5022	
0.026118	0.752241	3357	
0.197000	0.510299	6857	
0.119609	0.438179	2423	
-0.034053	0.093824	697	
-0.690982	-0.062390	602	
-0.648813	-0.089038	2054	
0.136872	0.351625	4372	
-0.204279	0.748207	5456	
-0.905342	-0.191688	10045	
-0.832657	0.271374	8141	
0.586726	0.683029	6808	
-0.046088	0.374276	7729	
-0.845012	0.337378	6636	
0.813306	0.466405	764	
-0.160652	0.233062	3058	
-0.681747	0.257376	5030	
0.517700	0.557028	6556	
-0.247315	0.006278	3350	
0.890684	-0.296371	1425	
0.431434	0.756326	6893	
-0.308336	0.441072	5740	
-0.289174	0.112894	5946	
0.661035	-0.669713	1312	
0.051537	0.231794	3208	
0.477405	0.685281	8802	
0.629647	0.270974	2207	
0.148736	0.189409	1794	
-0.633530	0.352413	2112	
-0.318166	0.045392	7433	
-0.572129	0.648026	7075	
-0.459980	0.200536	744	
0.266199	0.564631	9229	
-0.462170	0.287322	8091	
-0.515716	0.589399	2068	
0.327171	0.836266	5520	
0.776839	0.309464	4391	
0.361390	0.528956	2185	
0.107814	0.231161	6980	
-0.240379	0.157666	8676	
-0.124437	0.631036	3719	
-0.185665	0.411520	7470	
-0.569464	0.539999	2284	
0.022598	0.336389	6427	
-0.518926	0.438001	3827	
0.262584	0.251434	3463	
-0.171725	0.737545	5982	
-0.121802	0.806345	5552	
-0.659841	0.405409	6216	
0.427892	0.347122	9335	
0.290898	0.825338	4851	
-0.716885	-0.018001	2193	
0.394690	0.551519	3851	
-0.619260	0.536631	3722	
0.378131	0.797500	9680	
0.369126	0.189577	2949	
0.146972	0.526986	3847	
-0.465522	0.548380	7301	
0.279209	0.583025	8278	
0.283656	0.480153	4865	
0.319015	0.143716	927	
0.406385	0.210186	2653	
-0.356033	0.167030	5382	
0.088566	0.124922	2672	
0.724616	0.338623	8979	
-0.503856	0.524849	7108	
0.131925	0.251044	1195	
-0.143735	0.283273	6068	
-0.594949	0.325139	7229	
-0.792873	-0.608172	5273	
-0.301396	0.492260	7516	
-0.142902	0.459403	1662	
-0.038117	0.185436	4659	
0.312787	0.800426	4194	
-0.113495	0.815838	5552	
0.438913	0.755129	6893	
-0.576689	0.501642	4914	
-0.315232	0.209352	5902	
-0.466412	0.498669	4562	
0.438310	0.732529	7372	
-0.418625	0.433400	5755	
0.493658	0.231911	6694	
-0.878203	0.137778	7203	
0.693500	0.672524	1926	
0.599666	0.483890	7144	
0.102722	0.794426	4623	
0.374584	0.247057	1253	
0.410922	0.750851	6034	
0.518220	0.296341	5290	
-0.237287	0.734126	2302	
0.402764	0.508026	1127	
0.018929	0.603664	6267	
0.249366	0.280266	5521	
-0.179594	-0.002849	517	
-0.162516	0.709725	6659	
-0.282885	0.466198	8642	
-0.156792	0.776604	4985	
-0.650710	0.390703	5392	
0.351343	0.255106	2722	
0.570334	0.274161	1486	
0.460816	0.411386	2072	
-0.702725	0.345978	5651	
0.559673	-0.756808	9301	
-0.219588	0.165445	2940	
-0.275530	0.112993	6393	
0.500262	0.672475	829	
0.154279	0.742421	6773	
-0.715549	0.021602	2558	
0.203449	0.582840	6359	
0.306775	0.266567	3488	
-0.685602	0.233927	4450	
-0.632878	0.130137	5675	
-0.150329	0.053114	5230	
-0.372902	0.120857	6315	
0.680062	0.520932	1174	
-0.173652	0.623049	4056	
-0.568876	0.672057	6856	
0.134700	0.782242	5402	
-0.383125	0.443934	7101	
-0.746548	0.400186	5200	
-0.937222	-0.037566	7789	
-0.491271	0.677658	5080	
-0.886596	0.324626	3300	
0.504284	0.766849	1145	
-0.209300	0.618750	3452	
-0.136449	0.044886	2892	
0.178930	0.165207	3225	
0.328161	0.136253	8100	
0.294962	0.789408	3392	
-0.146214	0.393403	6004	
0.205279	0.821184	6066	
-0.185809	0.324531	2878	
-0.837140	0.048622	9791	
0.060057	0.077365	5918	
-0.278062	0.695711	4953	
0.170803	0.592699	9310	
-0.450575	0.488082	3570	
-0.307373	0.176549	9224	
-0.001095	0.348723	8739	
0.708174	0.256467	1242	
-0.029504	0.822798	6162	
-0.662479	0.080635	5410	
0.905309	-0.245676	529	
-0.549686	0.084539	636	
-0.469828	0.635728	2133	
-0.404444	-0.914513	6448	
0.312555	0.639813	3027	
0.272450	0.764385	1787	
-0.107245	0.318107	2763	
-0.023620	0.106147	1429	
0.049034	0.758342	4458	
-0.197963	0.607159	2681	
-0.113277	0.721927	1894	
-0.154169	0.103499	983	
-0.698807	-0.631896	4395	
0.256006	0.567702	9229	
0.546316	0.292942	1374	
-0.104660	0.333680	2703	
0.651880	0.537987	4610	
-0.159871	0.684842	6205	
0.026880	0.481191	6048	
0.333577	0.407316	5009	
-0.326853	0.887964	7731	
0.221861	-0.908454	9556	
-0.330587	0.598478	4347	
0.391020	0.580562	6541	
-0.309733	0.274519	1578	
-0.165999	0.727706	3481	
-0.192421	0.711604	6133	
0.585169	0.455523	5064	
0.660088	0.673353	8605	
0.732640	0.472569	8536	
-0.710271	0.353364	5651	
-0.496824	0.553116	2943	
-0.593271	0.044025	2570	
-0.593752	0.547469	2284	
-0.322837	0.383532	8604	
-0.122985	0.004768	3275	
-0.869912	-0.236385	9213	
0.253220	0.552598	7956	
-0.564073	-0.081715	2392	
-0.539825	0.269047	9402	
0.329687	0.213693	1357	
0.444140	0.215701	3802	
-0.777203	-0.078059	1301	
0.270184	0.474700	8241	
-0.551078	0.544134	4585	
0.599113	0.434811	5172	
0.706068	0.370897	3671	
-0.546350	0.105094	894	
0.541294	0.423904	10036	
0.117926	0.086997	1047	
-0.243647	0.453909	4735	
0.563743	0.517206	4764	
0.373859	-0.857196	417	
0.374455	0.336771	7987	
0.630381	-0.705247	863	
0.442108	0.738340	7372	
-0.604283	0.636309	6989	
-0.442610	0.591680	786	
0.254432	0.547842	7956	
0.547532	0.648337	6517	
0.549142	0.669791	6764	
-0.181006	0.795184	6948	
0.090703	-0.941785	8165	
0.723133	0.690026	2076	
-0.086997	0.750059	2091	
0.352015	0.152622	2272	
0.029127	0.425533	3404	
-0.876935	-0.191341	8294	
-0.863856	-0.141130	9934	
0.331323	0.476648	4875	
-0.159226	0.285549	7208	
-0.317890	-0.878292	9885	
0.927539	-0.254007	529	
-0.749169	0.037166	3971	
-0.028942	0.134251	2598	
0.610002	-0.708316	679	
0.659068	0.438450	6510	
-0.741072	0.470650	585	
-0.667592	0.548770	5397	
0.421769	0.906635	6447	
0.422345	0.482149	6329	
-0.937102	-0.346323	1921	
-0.012808	0.381367	1443	
0.248772	0.912344	9040	
-0.521233	0.314585	3332	
0.591593	-0.723784	679	
0.174280	0.611737	10111	
-0.536783	0.441712	3665	
-0.524019	0.440566	3827	
-0.486916	0.706270	6882	
-0.611599	0.420899	4646	
-0.499320	0.575336	1638	
-0.276501	0.159357	7713	
0.219478	0.919887	10026	
0.683564	-0.637169	8725	
-0.103555	0.826832	5560	
-0.422929	0.748209	6756	
-0.905523	0.033978	759	
0.379007	0.637245	4791	
0.789701	-0.557703	633	
-0.463235	0.624009	2490	
0.714973	0.316886	8835	
0.876968	-0.335807	9879	
0.057989	0.430393	8327	
-0.846707	0.109730	4021	
0.586478	-0.768901	5722	
0.282276	0.573393	5637	
0.457904	0.718959	1347	
0.915918	0.239145	1238	
0.038667	0.304757	3345	
-0.593725	0.022004	604	
-0.260355	0.758894	2586	
-0.437684	0.673867	3975	
-0.342355	0.369018	9247	
0.287388	0.275144	5614	
-0.882088	-0.239448	1711	
0.088123	0.853346	5056	
-0.248618	0.742142	2302	
0.555246	0.720097	7548	
0.744792	0.574866	944	
0.103230	0.452070	4559	
-0.961567	0.273001	9268	
-0.771540	0.178982	9378	
-0.125607	0.328456	5724	
0.197876	0.348707	8497	
-0.110732	0.113444	4684	
0.854267	-0.403469	1521	
0.446672	0.365744	8752	
0.179966	0.549799	6493	
-0.200779	0.924658	8798	
-0.111958	0.890153	5669	
0.816076	0.461215	764	
-0.245830	0.595419	3598	
0.401080	0.694867	6217	
-0.367250	0.468016	6899	
-0.344196	0.421497	3815	
0.207206	0.761146	3041	
-0.747094	0.434021	5450	
0.507361	0.334111	7333	
-0.367126	0.674269	3947	
-0.830057	-0.013250	1993	
0.096176	0.569986	4697	
-0.112942	0.178924	6625	
-0.127749	0.197954	8318	
0.520418	0.652822	5992	
0.284139	0.901871	7089	
-0.625269	0.348897	1082	
0.589005	0.369619	9151	
-0.061975	0.283354	2774	
-0.242978	-0.002373	5789	
-0.266489	0.097667	3949	
-0.370849	0.774964	4878	
0.318336	0.628308	3027	
-0.737760	0.322912	6226	
0.280344	0.593804	9144	
0.108237	0.473921	6097	
-0.778801	0.263991	6744	
-0.768790	0.123697	8754	
-0.560294	0.253369	9617	
-0.151395	0.652148	4752	
0.132140	0.451778	5657	
0.378032	0.689281	7377	
0.168140	0.853160	7098	
-0.447883	0.573717	7839	
-0.332770	0.409197	3815	
-0.875901	0.217704	5492	
-0.308656	-0.881627	9974	
-0.247705	0.336673	3236	
0.213261	0.405120	2267	
-0.500491	0.074395	4672	
0.320166	0.274364	4058	
-0.502444	0.673846	4541	
-0.930305	0.365738	8662	
0.303275	0.268308	3488	
0.301420	0.896180	8915	
-0.152066	0.075593	7153	
0.441510	0.569906	2738	
-0.088035	0.139928	1006	
0.119909	0.147103	4247	
-0.761686	0.339286	8083	
-0.229169	0.075306	8039	
-0.102434	0.108491	6577	
0.019294	0.457228	5339	
-0.738668	0.060310	6973	
-0.878044	-0.045401	8689	
0.281377	0.592466	9144	
0.855492	0.345954	9846	
-0.708212	0.553904	6137	
-0.867184	0.274922	8559	
-0.490483	0.256928	8821	
-0.836599	0.074017	7345	
-0.816216	0.003721	9998	
-0.604848	0.687880	798	
-0.009839	0.865586	9486	
-0.043302	0.961883	1152	
-0.203828	0.247489	5923	
-0.082778	0.412894	3797	
0.404647	0.390838	7854	
-0.102889	-0.961508	9571	
0.167735	-0.920007	9071	
-0.375811	0.546365	9627	
0.233557	0.251552	3957	
0.316183	0.768434	6937	
0.488989	0.704230	8192	
-0.711213	0.455304	1861	
0.140182	0.186636	8061	
-0.831447	-0.105806	8002	
0.665690	0.667636	8605	
0.103687	0.436699	3940	
-0.347697	-0.054343	9623	
-0.932544	0.132946	1282	
0.549681	0.459330	5944	
0.172885	0.725265	5514	
0.047130	0.166025	2514	
-0.641333	0.045495	1352	
0.660229	0.533230	4610	
-0.214080	0.692706	6913	
-0.556795	0.575024	3335	
-0.261182	0.048860	8195	
0.283419	0.659784	3450	
0.922883	0.174139	9980	
-0.773366	0.415202	5472	
0.276155	0.287350	5614	
-0.528814	-0.069773	6662	
0.599060	0.435282	5172	
0.473547	0.695086	9066	
0.038073	0.843576	10034	
0.396564	0.652517	6191	
-0.074383	0.325566	5174	
-0.025701	0.206222	9174	
-0.856684	0.005594	6122	
-0.272299	0.822958	6946	
0.414834	0.588984	5406	
-0.195158	0.311277	2791	
-0.832064	0.554330	574	
-0.509433	-0.100556	1125	
-0.815571	-0.066171	3899	
-0.436611	0.519422	4454	
0.024368	0.548168	6234	
0.221742	0.428938	3944	
0.546623	0.247260	6099	
-0.421784	0.622026	778	
0.465272	0.216052	407	
0.504162	0.376441	8047	
0.084549	0.903032	6072	
0.193078	0.725338	6022	
-0.093521	0.680415	5933	
-0.467945	0.509926	4562	
-0.613319	0.317884	6110	
0.543308	0.326078	7468	
-0.109937	0.422361	7240	
0.347184	0.830797	9902	
0.562510	0.581270	5727	
-0.787053	0.344614	8185	
0.131935	0.282244	4532	
0.146958	0.658446	2159	
0.426329	0.843412	5186	
0.531881	0.699338	5507	
0.621970	0.632921	8886	
0.043689	0.198282	3941	
-0.059256	0.518728	5496	
-0.130904	0.018846	451	
0.789567	0.476922	8842	
-0.493663	0.071804	645	
-0.159839	0.687664	6205	
-0.277794	0.755729	3600	
-0.487293	-0.795445	7893	
-0.617214	0.014929	758	
0.757050	0.268828	1199	
0.707837	0.537469	5122	
-0.117565	0.229613	535	
0.092143	0.431460	7295	
0.454855	0.431144	8966	
0.308140	0.288301	7474	
-0.029451	0.378914	1041	
-0.436054	0.254072	4257	
0.653545	0.609298	7166	
0.548915	-0.791066	10073	
0.439053	0.533427	2729	
-0.207900	0.198760	1071	
0.793184	0.414985	9504	
0.309578	0.184352	6319	
0.312719	0.182263	6319	
-0.614927	0.489680	2842	
0.502139	0.425414	5954	
-0.370609	-0.023327	4768	
-0.557047	-0.059279	8266	
-0.344082	0.205184	8457	
-0.131405	0.262375	2784	
-0.303920	0.230157	6212	
0.533118	0.358997	5591	
0.276851	0.807134	3656	
0.663032	0.527719	8258	
-0.619496	0.678345	1540	
-0.656247	-0.065060	9802	
-0.212726	0.303080	4502	
-0.892407	0.197770	8316	
0.050945	0.638138	5774	
-0.026697	0.575053	9687	
-0.844920	-0.029296	8011	
0.232468	0.243133	3957	
-0.286485	0.843976	7567	
-0.274974	0.866924	7773	
-0.558646	0.494117	6821	
-0.175917	0.487218	431	
-0.465588	0.715225	6554	
-0.729780	0.070986	7325	
0.194930	0.792634	5501	
-0.669201	0.125403	9967	
0.734632	-0.678189	3997	
-0.008630	0.455025	6579	
0.740217	-0.580510	1423	
-0.456372	-0.034307	8817	
0.524191	0.237553	3466	
-0.382738	0.221582	2156	
0.096135	0.706346	7397	
-0.624438	0.131403	4378	
0.066829	0.457897	5356	
0.660485	0.240700	9259	
0.275171	0.130833	544	
-0.809190	-0.474000	8841	
0.107749	0.893818	7227	
0.198534	0.315584	1104	
0.146058	-0.955989	9013	
0.269469	0.317319	500	
-0.325169	0.790118	5717	
0.320624	0.442081	538	
0.506398	0.187735	8553	
0.766280	0.305109	7256	
-0.436816	0.608736	786	
0.186207	0.139165	4080	
-0.797282	-0.091053	1958	
-0.078453	0.838862	5073	
0.804902	-0.495528	8163	
-0.826702	-0.160322	2015	
-0.288447	0.772108	4471	
-0.631157	0.463668	1530	
