time = 0.001	Re = 1	rotation = 0
0.740566	0.041160	2970	
0.535935	0.058835	7604	
0.656043	-0.322555	7385	
0.312304	0.799732	5681	
0.081579	0.173916	2539	
0.616914	-0.699733	527	
0.351027	-0.873472	944	
0.723160	-0.653683	5342	
0.937473	0.174978	9884	
0.251332	0.396220	5124	
0.762783	-0.178110	3413	
0.598885	-0.492094	7077	
0.676018	-0.489271	3962	
-0.483851	0.828692	2093	
0.446549	0.391538	2151	
0.178908	-0.153983	5312	
0.129834	-0.045072	6023	
0.628424	-0.059968	3719	
0.699075	0.030238	7693	
0.154265	0.085500	3281	
0.065592	0.121884	2315	
0.326736	-0.289915	2183	
0.198874	0.430260	591	
0.085415	-0.794706	5329	
0.352746	-0.551318	396	
0.578781	0.417252	4640	
0.779099	0.513014	6298	
0.444107	0.267811	8264	
0.130943	0.363452	2042	
0.477741	-0.610367	3886	
0.402013	0.620939	1040	
0.522434	0.004871	1883	
0.900640	-0.404606	5702	
0.302257	-0.062959	4941	
0.121769	0.647463	6766	
0.171369	0.307642	4963	
0.427632	-0.683674	7670	
0.369146	0.077262	2878	
0.083205	0.523385	6662	
-0.934669	-0.265502	4027	
0.212700	-0.818240	7878	
0.505821	0.004679	1076	
-0.596161	-0.734775	9851	
0.834985	0.348219	7341	
0.029201	-0.801738	7668	
0.393745	0.782230	8598	
0.248861	-0.842541	8536	
0.245829	0.377921	5124	
0.731541	0.625470	8486	
0.311688	-0.079942	5028	
0.116846	-0.088053	7290	
0.306442	0.463766	1165	
0.047711	-0.541643	9914	
0.732845	0.316684	3664	
0.558848	-0.498018	4748	
0.105248	0.925585	9979	
0.326001	-0.378826	619	
0.130620	0.838703	6664	
0.489331	-0.679948	829	
0.421570	-0.185774	3960	
-0.003728	0.935795	9743	
0.582607	-0.743151	868	
0.510520	0.537799	4065	
0.838049	0.312374	6920	
0.762051	-0.417789	7134	
0.673505	0.389054	2284	
0.469057	0.180901	4650	
0.191648	-0.539042	8577	
-0.940367	0.044066	9166	
0.130505	-0.720873	756	
0.403094	-0.153162	3404	
0.589917	-0.315677	1801	
0.044336	0.621104	8463	
0.572918	-0.362736	3436	
0.026622	0.896319	1673	
0.080113	0.444814	3700	
0.128711	-0.564916	6222	
0.171077	-0.003386	1976	
0.646393	-0.287294	6183	
0.302538	-0.458526	5255	
0.872758	0.223285	5691	
0.211536	0.427179	613	
0.663279	-0.636120	8326	
0.122974	0.473436	2526	
0.679553	0.432445	4474	
0.133585	-0.362331	8583	
0.830061	0.356986	1402	
0.715929	-0.438683	6066	
0.787750	0.121972	4040	
0.120155	-0.679896	3364	
0.329967	-0.002807	3732	
0.139432	0.050532	6898	
0.360979	-0.037871	3268	
0.448830	-0.300489	3340	
0.745667	-0.086418	3824	
0.458309	-0.710434	6517	
0.567092	-0.707438	2607	
0.556224	0.437764	2125	
0.132033	-0.674716	7008	
0.361723	0.823891	7709	
0.077450	0.930811	10126	
0.110520	-0.268469	4051	
0.254408	0.511807	5346	
0.840173	-0.226853	4740	
0.241926	0.608030	1568	
0.169079	-0.315105	3463	
0.578774	-0.260253	7696	
0.360439	-0.869566	534	
0.147285	-0.792191	482	
0.435522	0.560330	3737	
0.161123	0.545924	9036	
0.535279	0.690710	6686	
0.535630	-0.286981	8746	
0.419523	-0.002170	6940	
0.149317	-0.039484	5211	
0.287692	-0.501701	1260	
0.076961	0.210486	3266	
0.102492	-0.442783	1055	
0.228206	-0.639087	8989	
0.516220	-0.164144	6234	
0.416675	0.688808	2980	
0.431394	-0.508896	5423	
0.123198	-0.264505	3142	
0.348870	-0.808312	4156	
0.423520	-0.313226	5831	
0.657730	0.207772	4433	
0.901897	-0.292775	2986	
-0.543918	0.798893	4827	
0.544338	0.790323	8182	
0.627087	-0.113836	4275	
0.074583	-0.818884	7256	
0.505980	-0.711739	4837	
0.779727	-0.030029	6123	
0.105286	-0.190392	3675	
0.404558	-0.511870	3086	
0.161789	-0.651003	8900	
0.089341	-0.230711	2109	
0.163378	0.485744	7487	
0.455342	-0.330459	6552	
0.462303	0.250012	9740	
0.134599	-0.305269	5487	
0.152298	0.232951	4479	
0.052506	-0.671763	8106	
0.839048	-0.064124	7616	
0.876974	0.324462	9878	
0.633264	-0.579604	9405	
0.843307	0.163058	5784	
0.225487	0.373041	5159	
0.845032	-0.265278	9206	
0.034389	0.687863	7957	
0.901858	0.029598	7773	
-0.923252	-0.182934	9733	
-0.707446	0.619093	10027	
0.322240	0.674060	5863	
0.747000	0.174801	3947	
0.712280	0.095493	8469	
0.613251	-0.036770	3156	
0.248450	0.057604	2148	
0.281920	0.840798	759	
0.869983	-0.182750	6014	
0.696278	-0.104257	7994	
0.213128	-0.478278	6969	
0.331851	-0.801628	4156	
0.309096	-0.176360	5127	
0.176035	0.543087	9036	
0.613942	-0.147876	5390	
0.439328	0.450768	3315	
0.221677	0.081026	8208	
0.748911	0.102711	8589	
0.192478	0.656875	2734	
0.314834	0.099615	7517	
0.887013	-0.133088	2083	
-0.608890	-0.758540	7355	
0.710526	0.150464	7627	
0.106535	0.206722	5898	
0.175519	0.902478	8267	
0.231843	-0.833275	8536	
0.206796	0.164601	9222	
0.103148	-0.058100	876	
0.164003	0.426806	6614	
0.646950	0.154342	2710	
0.314369	-0.525887	3406	
0.361912	0.233251	1578	
0.142142	-0.387950	1207	
0.764433	-0.146755	2007	
0.267465	-0.846750	752	
0.735562	0.381438	3684	
0.665166	0.582603	585	
0.357443	0.570786	9286	
0.690579	-0.165260	487	
0.246087	-0.003614	2983	
0.364125	-0.587267	4231	
0.199165	0.125240	8580	
0.605688	0.282162	2300	
0.632680	-0.268145	8710	
0.554710	0.211650	6899	
0.757143	-0.264880	8146	
0.388434	-0.263408	4554	
0.151871	0.690536	1437	
0.660728	0.053593	4221	
0.412424	-0.785928	8941	
0.321757	-0.128396	6427	
0.037124	-0.422857	1586	
0.477062	-0.797378	6386	
0.804960	-0.165531	4003	
0.045254	0.112135	9047	
0.212707	0.969239	7939	
0.077244	0.458716	4711	
0.548757	-0.335060	9588	
0.453378	-0.461207	7944	
-0.602834	-0.755730	9505	
0.856966	-0.309805	5139	
0.621865	0.410901	7145	
0.609332	0.648771	6463	
0.465480	0.047158	8619	
0.102812	-0.127705	4048	
0.444206	-0.094364	5802	
0.548329	0.642913	8083	
0.624532	-0.093406	2175	
0.301646	0.787904	7345	
0.235567	-0.280803	5578	
0.146989	-0.150940	8456	
0.453093	-0.291630	3677	
0.871675	0.262695	8088	
0.072996	0.448947	4711	
0.342793	0.441034	5400	
0.789566	0.528031	2352	
0.687294	-0.222797	9533	
0.180137	0.015260	2785	
0.268187	-0.800306	8044	
0.525765	0.565158	4824	
0.039536	-0.641864	8807	
0.023816	0.900696	9213	
0.190519	0.284945	8053	
0.916778	0.087969	8518	
0.203442	0.508377	10050	
0.366177	0.202473	1970	
0.489050	0.725497	8141	
0.237041	-0.854671	7720	
0.486372	0.120258	6369	
0.241829	0.397257	4246	
0.097254	-0.536314	2484	
0.080524	0.559915	7014	
-0.360283	-0.835227	7268	
0.846085	0.034129	5480	
-0.615141	0.783642	6159	
0.087698	-0.364016	3181	
0.209558	0.101994	9466	
0.247851	-0.604435	9460	
0.046926	-0.391656	774	
0.446268	-0.549940	5406	
0.443729	-0.419219	3530	
0.296687	-0.614316	4138	
0.231817	-0.606870	8074	
0.761132	-0.094447	3662	
-0.854916	0.462937	5533	
0.317256	-0.147838	5847	
0.594998	0.587257	5200	
0.494138	0.473144	1300	
0.417451	0.053590	4492	
0.549250	-0.734136	6525	
0.161476	0.771994	2059	
0.587920	-0.491607	5997	
-0.289234	0.915153	5707	
0.098154	-0.069209	5604	
0.484241	0.272274	7859	
0.481166	0.376050	4376	
0.275235	-0.189154	8951	
0.464792	0.198264	7784	
0.236177	-0.731632	2744	
0.878178	0.144295	6583	
0.277441	0.781018	9791	
0.617747	-0.105531	4275	
0.400435	-0.709091	6814	
0.108120	-0.911709	2660	
0.735800	0.418552	4657	
0.335998	0.100693	8964	
0.111106	0.082256	2576	
0.286795	0.645094	6892	
0.479121	0.433953	6077	
0.756208	0.226714	3975	
0.293433	0.051099	3269	
0.264269	0.677509	6973	
0.398210	0.874740	8596	
0.345548	-0.021988	5174	
0.126323	-0.048054	6023	
0.093023	-0.238181	4871	
0.206321	0.167119	2265	
0.390273	0.775996	5254	
0.391997	0.664671	9376	
0.440151	0.309863	8169	
0.362736	-0.872139	534	
-0.312426	0.907749	5707	
0.031358	-0.562331	7979	
0.053067	-0.740178	542	
-0.953209	0.136161	9013	
0.303313	-0.050317	4941	
0.529291	0.673944	6783	
0.127658	-0.130321	9716	
0.429588	0.654425	3104	
0.528700	-0.425125	1686	
-0.744962	-0.622331	1745	
0.897790	0.172959	7652	
0.672195	-0.049968	4752	
0.510645	-0.023379	4860	
0.247702	-0.440281	4410	
-0.435662	-0.875217	5611	
0.495902	-0.230671	1677	
0.158280	-0.619697	7468	
0.213201	0.004939	8789	
0.759334	-0.311481	4424	
0.592518	-0.700948	1145	
0.270566	-0.010817	2964	
0.224659	0.751466	9953	
0.274068	0.239716	4481	
0.608503	-0.473553	7209	
0.306623	0.873722	5794	
0.245865	-0.501577	5546	
0.730499	0.262200	7620	
0.647988	-0.504430	6937	
0.271708	-0.746878	8530	
0.130402	0.298822	2095	
0.272814	0.066309	3219	
0.165362	-0.670336	8728	
0.018234	0.900985	9213	
0.178973	0.425309	7587	
0.801964	0.452321	8720	
0.415819	-0.608944	7384	
0.725999	-0.085726	1852	
0.154795	-0.050036	4341	
0.751853	0.641849	9100	
0.076304	-0.782067	2691	
0.112921	0.495826	5805	
0.567431	-0.151837	6832	
0.475991	-0.139006	5376	
0.328431	0.511911	4299	
0.827358	-0.206833	6126	
0.592267	0.519273	6216	
0.854545	-0.023654	5017	
0.488211	0.679574	6744	
0.121594	-0.006732	1429	
0.227753	-0.116271	9134	
0.378010	-0.129456	9531	
0.413652	-0.393883	9825	
0.258592	-0.768549	7460	
0.175143	-0.314693	2201	
0.267785	0.568939	3522	
-0.188874	-0.898557	8268	
0.185279	-0.249497	1656	
0.330384	0.508637	5506	
0.042269	-0.598639	587	
0.290241	0.212699	7477	
0.072523	-0.228305	9724	
0.866827	0.317529	9878	
0.184567	-0.352240	5614	
0.137899	0.832039	8002	
0.651605	0.334985	7108	
0.114830	-0.460387	2787	
0.167962	-0.898547	10008	
0.501150	-0.415065	5574	
0.120421	0.442212	660	
0.189377	-0.287891	3136	
0.123192	0.284073	1503	
0.531782	0.131336	8736	
0.656679	-0.421643	5210	
0.107598	0.019898	9346	
0.827461	-0.022881	6992	
0.576747	0.040924	3919	
0.548558	0.341563	1900	
0.419944	0.601794	1404	
0.441463	-0.484386	4810	
0.672393	-0.282175	4630	
0.657333	0.262763	7703	
0.459762	0.732677	6753	
0.245858	0.181351	2873	
0.635869	0.283564	5162	
0.478923	0.623940	4800	
0.397052	-0.640694	705	
0.104621	0.713331	7501	
0.184157	0.051172	5205	
0.081477	-0.549327	2647	
-0.930402	0.172100	8165	
0.349064	0.009797	3148	
0.715549	0.487067	4719	
0.760570	0.039777	4068	
0.475092	-0.439040	8278	
0.520156	-0.507506	3921	
0.071328	0.576758	2348	
0.147533	-0.435024	933	
0.832913	-0.358540	7227	
0.300238	-0.511827	1304	
0.579824	0.461562	4646	
0.693430	-0.622783	9936	
0.167232	-0.469941	3288	
0.121617	0.021468	9488	
0.521861	-0.523736	4782	
0.258925	0.854289	7831	
0.740568	0.603859	5019	
0.268377	0.610940	5410	
0.357614	-0.448304	4875	
0.650784	-0.500263	6937	
0.067019	-0.588380	2646	
-0.876578	-0.343826	1227	
0.866547	0.149203	6401	
0.502882	0.135628	6287	
0.730413	0.491479	5397	
-0.939192	-0.063738	7732	
0.193974	-0.455332	6301	
0.723468	-0.446321	6066	
0.180069	-0.850894	8806	
0.241878	-0.822266	8696	
0.385108	0.258928	1140	
0.121167	0.659743	8220	
0.448705	-0.708937	6852	
0.764893	0.282356	2349	
0.538839	-0.430067	1686	
0.399872	0.040813	2485	
0.370317	0.311909	4185	
0.135765	0.729957	456	
0.066109	0.731729	4175	
0.789325	0.034539	2586	
0.190975	0.137851	6482	
0.542114	-0.668778	9066	
0.648806	0.002628	4056	
0.447325	-0.002200	6941	
0.360628	0.098636	2791	
0.310331	0.193953	972	
0.539290	0.380213	448	
0.163787	-0.370608	5143	
0.725918	0.204617	631	
0.329357	-0.368896	9395	
0.354486	-0.208626	8967	
0.842656	-0.221932	4740	
0.878122	-0.007712	5908	
0.520031	-0.698093	5507	
0.704745	0.351464	3335	
0.800957	0.206034	4455	
0.171055	0.380331	4946	
0.706355	0.575020	575	
0.473896	-0.340961	6594	
0.620737	0.341564	5226	
0.570271	-0.425909	1832	
0.771719	-0.164013	4447	
0.044577	0.726174	2337	
0.086503	-0.674431	2417	
0.448952	0.679669	5710	
0.092887	-0.125334	4048	
0.108673	0.620947	5052	
0.582322	0.396558	4587	
0.191035	-0.567250	7336	
0.306788	0.224013	7367	
0.412140	0.329776	7387	
0.291349	-0.938245	4706	
0.545377	0.104734	9411	
0.478635	-0.032428	838	
0.846479	0.269645	7836	
0.236808	-0.278294	5578	
0.475636	-0.617681	4811	
0.186683	0.455579	8035	
0.385906	0.378298	6435	
0.288217	-0.384993	7191	
0.596155	0.316484	3553	
0.233808	-0.320286	526	
0.529121	0.256307	6061	
0.083897	-0.417361	3814	
0.216213	0.835793	6931	
-0.640915	-0.724034	1639	
0.513692	0.667180	6629	
0.343370	0.232379	1142	
0.140443	0.141826	3290	
0.230203	-0.651492	1324	
0.142447	0.460458	2661	
0.613562	0.423221	6141	
0.456060	0.584439	5030	
0.598046	-0.187377	6257	
0.207071	-0.724995	2461	
0.045239	0.331508	6163	
0.728321	0.011305	5829	
0.522173	0.086857	9710	
0.385909	0.485026	5919	
0.365039	0.006256	2703	
0.290958	-0.810518	1534	
0.102761	0.637341	5137	
0.273360	0.091918	3058	
0.502010	-0.588941	4212	
-0.929738	0.148695	10038	
0.478734	-0.708420	7535	
0.178162	0.367972	7224	
0.398052	0.717892	3382	
0.755322	0.161369	3947	
0.220196	0.283216	1508	
0.523182	-0.373077	9719	
0.169549	0.311595	4131	
0.399458	-0.575273	2729	
0.294452	0.293873	711	
0.088358	0.216426	3352	
0.224400	0.242711	9452	
0.535899	-0.700294	7822	
0.640959	0.062574	3598	
0.201181	0.155731	9222	
0.358090	0.430540	6566	
0.524053	0.219809	5117	
0.243554	0.366795	4506	
0.470157	-0.824694	2094	
0.280355	0.380237	6603	
0.902765	-0.287285	1326	
0.516332	-0.756786	7556	
0.641853	0.086479	2518	
0.064341	-0.782112	3780	
0.096223	-0.760656	5366	
0.037925	0.498704	7167	
0.264066	-0.547321	713	
0.418461	-0.161403	5696	
0.281210	-0.647317	5944	
0.518291	-0.538570	3956	
0.756722	0.454519	6916	
0.053717	-0.199609	595	
0.708723	0.222233	816	
0.530488	-0.342983	9929	
0.576056	0.307785	7142	
0.254248	0.305885	5382	
0.601684	0.513853	644	
0.055230	-0.468174	1153	
0.518708	-0.600489	7173	
0.682554	0.495410	3696	
-0.796925	-0.500131	7677	
0.237266	-0.509081	5546	
0.360896	0.234491	1578	
0.967410	-0.168434	7021	
0.748399	-0.181550	3413	
0.347695	-0.599278	9635	
0.696955	0.399012	2284	
0.081535	0.733691	5107	
0.754857	0.124750	3161	
0.635583	0.043334	3433	
0.731906	-0.024293	5887	
0.127087	0.401621	10044	
-0.750376	0.570738	9003	
0.533058	-0.429019	1686	
0.215885	0.822814	8011	
0.795307	-0.123251	4967	
0.186980	0.360803	7224	
0.703337	-0.004377	5895	
0.458295	-0.214722	8544	
0.354140	-0.645417	7611	
0.545905	-0.770035	1143	
-0.735228	-0.564668	8329	
0.652103	0.185025	4387	
0.727896	0.300687	1820	
0.547332	-0.531155	6997	
0.739636	0.088757	8589	
0.734334	0.078733	1480	
0.665981	0.533205	4757	
-0.435669	-0.837630	3923	
0.109686	0.684229	5157	
0.769929	-0.277460	1878	
0.552243	0.443171	2125	
0.229999	-0.054054	7194	
0.400603	-0.605520	4607	
0.458033	0.155400	3716	
0.038737	-0.574630	8025	
0.018787	0.897467	9213	
0.520184	-0.431884	7340	
0.398320	-0.805562	7166	
0.390335	0.033595	1876	
0.106640	-0.560016	5348	
0.169473	0.856684	7739	
0.141178	-0.704205	4486	
0.757234	-0.211750	4466	
0.378742	0.351690	5216	
0.224996	-0.353031	478	
0.147825	0.740978	456	
0.509640	0.652062	6619	
0.845621	-0.142990	7024	
0.046368	0.349867	9623	
0.501650	0.064615	1838	
0.271209	0.216653	5031	
0.319025	0.867772	8374	
0.237701	-0.704119	5172	
-0.790330	0.518968	8563	
0.418358	0.733161	5328	
0.267433	0.773011	976	
0.632581	0.350835	6803	
0.520987	-0.445836	7340	
0.867169	0.077083	6193	
0.185249	0.582297	3372	
0.333954	-0.333036	6132	
0.726594	0.614130	8486	
0.985224	0.100084	6850	
0.746921	0.114004	914	
0.062092	0.054434	3196	
0.429243	-0.437568	7963	
0.098195	0.886500	4270	
0.075019	-0.012710	7264	
0.691044	0.384725	4585	
0.328449	0.544853	9325	
0.830474	0.425619	1311	
0.076864	0.958265	882	
0.492251	0.692143	7494	
0.645138	-0.629467	8326	
0.677445	0.641987	1583	
0.665111	-0.565766	10107	
0.227018	-0.772906	7456	
0.644359	0.571957	1825	
0.842752	0.519506	9155	
0.322080	0.168533	794	
-0.516665	0.852292	7645	
0.579077	-0.493380	5997	
-0.498208	-0.805383	529	
0.418672	0.277424	7083	
-0.583038	-0.718506	9768	
0.550347	-0.345111	10117	
0.525205	0.408675	9510	
0.540152	0.387786	9370	
0.255857	0.641441	6029	
0.396115	0.370126	7497	
0.469334	0.489047	6070	
0.277977	0.728698	5972	
0.132507	-0.927252	842	
-0.928768	-0.036088	2357	
0.705696	0.431809	3722	
0.238569	0.396535	4246	
0.785981	0.482946	8240	
0.567840	0.513431	5392	
-0.919914	0.297819	2985	
0.403769	0.465542	9617	
0.100604	-0.541866	2484	
-0.825756	-0.450976	1592	
0.445466	-0.473301	7056	
0.448007	0.744443	6868	
-0.791939	0.554147	850	
0.569936	-0.433771	1832	
0.230408	-0.385333	1799	
-0.841235	-0.435081	1312	
0.759288	0.363331	4613	
0.198432	0.400700	9208	
0.352426	0.178982	2871	
0.348427	-0.099195	8739	
0.446368	0.163235	6058	
0.172701	-0.485155	3973	
0.055017	0.899825	9359	
0.237832	0.582384	2407	
0.463047	0.523367	5562	
0.062398	-0.325874	4077	
-0.781055	-0.537115	2351	
0.448266	-0.454249	5438	
0.030484	0.998987	1387	
0.335442	-0.683536	1918	
0.770929	-0.219918	4466	
0.743428	0.390920	4626	
0.903206	-0.019577	6713	
0.345765	0.884359	8804	
0.237810	-0.079816	7094	
0.491451	-0.361980	6236	
0.446406	-0.830322	8605	
0.176903	0.792678	6398	
-0.797239	-0.512192	7677	
0.622123	0.117954	2328	
0.427399	-0.640697	877	
0.536024	0.202273	5742	
0.499381	0.180654	2678	
0.364482	0.472047	7749	
0.221265	0.124950	909	
0.171706	-0.639965	7897	
0.562040	0.460847	4646	
0.208420	0.794237	8766	
0.527940	-0.266832	5842	
0.748087	-0.460953	5932	
0.561667	-0.653586	1347	
0.418812	0.711518	6365	
-0.232104	-0.911535	1106	
0.392292	0.296182	5196	
0.189540	0.698082	2193	
0.696592	-0.459725	2572	
0.069850	0.143133	3307	
0.172907	0.141111	4536	
0.244349	0.594682	2407	
0.735005	-0.222042	2716	
0.350289	0.638494	7577	
0.582753	-0.411864	4700	
0.442925	-0.381112	8478	
0.775596	-0.339390	5618	
0.845300	0.093437	5443	
0.381047	-0.083657	2321	
0.669363	0.035392	4804	
0.485818	-0.496671	2421	
0.335188	0.015337	2763	
0.205056	0.520484	9216	
0.628655	0.343057	6803	
0.481841	0.174988	3580	
0.085117	-0.538521	2655	
0.719349	0.592673	5019	
0.396755	-0.269561	4554	
0.344921	0.548302	10013	
0.231797	0.016387	968	
0.314277	0.794708	5681	
0.286729	0.050750	2784	
0.046815	0.993541	1964	
0.163643	0.668154	1509	
-0.339573	-0.880358	8803	
0.099841	0.609726	3636	
0.359155	0.518543	1061	
0.295762	0.815076	2336	
0.093248	0.679931	3453	
0.796384	0.302033	5112	
0.136934	0.128893	983	
0.111211	-0.722251	8679	
0.439070	-0.247952	8204	
0.249110	-0.177134	5760	
0.289237	0.842975	759	
0.583326	-0.416398	4700	
-0.256421	0.887439	9981	
0.156006	0.818869	4950	
0.079860	0.860650	3167	
0.379189	-0.201839	4957	
0.190602	-0.361588	4940	
0.749443	0.465324	6916	
0.046374	-0.339406	9183	
0.232847	-0.624196	8989	
-0.919530	-0.285616	9653	
0.289951	-0.468484	7915	
0.421917	-0.218141	5714	
0.271438	0.082876	2113	
-0.237181	0.934398	6885	
0.557391	0.745257	8600	
0.612442	0.228801	9629	
0.294937	0.797772	2336	
0.278833	0.537092	2027	
0.371425	0.749316	7641	
0.679644	0.505777	4035	
0.127501	0.616367	8392	
0.104487	0.664581	4060	
-0.077647	-0.935803	419	
0.493210	-0.503934	2997	
0.042654	0.818399	9923	
0.939477	-0.123929	9014	
0.267453	-0.186073	9966	
0.763794	-0.047425	5982	
0.125811	0.577221	5057	
0.825702	-0.249010	8742	
0.312393	-0.789184	8258	
0.722570	0.064473	1480	
0.344631	-0.260789	3022	
0.310219	-0.826672	3660	
0.730138	-0.220069	2716	
0.531904	0.791385	8182	
0.876656	-0.122013	1160	
0.195301	-0.649321	5938	
0.098861	-0.165326	3544	
0.230121	-0.268083	3504	
0.466445	0.690454	6742	
0.275546	-0.163676	5824	
0.351618	0.471504	6688	
0.549121	0.561459	4824	
0.684822	-0.546184	4680	
0.157226	0.211061	2240	
0.384002	-0.734143	7610	
0.539141	0.536037	4669	
0.643490	-0.445363	8090	
0.563954	-0.800930	3624	
0.055323	-0.521054	9012	
0.145779	-0.456401	1916	
0.601629	0.296262	3570	
0.528736	-0.204043	8427	
0.716072	0.350897	3817	
0.084525	0.711296	5059	
0.609154	0.398753	6821	
0.227522	0.855578	7787	
0.264031	-0.734172	6768	
0.108745	-0.329100	4785	
0.770682	0.052277	3528	
0.687433	-0.058071	6205	
0.603607	0.322286	4582	
0.394705	0.265153	4590	
0.157781	-0.680010	7687	
0.438541	-0.119023	6579	
0.138285	-0.088335	9118	
0.334962	-0.707314	2438	
0.217502	0.258481	7798	
0.227112	0.341806	4415	
0.607015	-0.315521	1801	
-0.120543	-0.930951	1473	
0.161259	-0.537376	5293	
0.126327	-0.503105	5857	
0.174789	-0.134557	4313	
0.517672	-0.128124	9541	
0.052154	-0.748881	1242	
0.119047	-0.900600	9324	
0.220772	-0.702452	2628	
0.707972	0.004915	6913	
0.350336	0.068620	848	
0.744285	0.560925	8540	
0.201212	0.220684	9972	
0.050590	0.140506	3784	
0.105015	0.234929	6303	
0.344777	-0.724696	6968	
0.491469	-0.509498	2997	
0.606902	0.563649	9818	
0.473125	0.725135	7286	
0.540919	-0.516809	4782	
0.379508	-0.424357	8921	
0.109006	0.407781	8783	
0.628971	0.728150	1522	
0.352652	0.514661	1061	
0.293023	-0.712993	7144	
0.132564	-0.882017	9018	
0.099882	-0.186863	2613	
0.082345	-0.447556	2839	
0.357037	-0.108976	8503	
0.257171	-0.329603	2957	
0.078942	-0.526527	6694	
0.819588	-0.387350	7073	
0.299043	-0.120818	4993	
0.598936	-0.569288	4622	
0.304426	0.399519	898	
0.202536	-0.404650	7348	
0.306654	0.719362	8409	
0.412132	-0.761079	8282	
-0.839776	0.372063	8865	
0.899171	-0.060881	513	
0.691793	-0.387818	6271	
0.510119	0.760905	8755	
0.614569	-0.218839	5774	
0.577408	-0.167242	6158	
0.150421	-0.332182	1197	
0.179761	-0.778621	3928	
0.856362	0.246693	7104	
0.091472	-0.731738	5246	
0.464586	0.468814	6791	
0.514824	-0.020101	4860	
0.822686	0.228110	7028	
0.248771	0.540135	7575	
0.381894	-0.628677	561	
0.295559	0.123208	5923	
-0.468004	-0.856640	3417	
0.443542	-0.218721	8309	
-0.941061	-0.033534	1070	
0.303971	0.834732	8283	
0.085234	0.827174	2015	
0.631707	0.499493	658	
0.680237	-0.238645	9533	
0.296977	0.363122	6747	
0.433681	-0.365497	5698	
0.048681	-0.151988	461	
0.046416	0.402448	9683	
0.934659	0.166886	9884	
0.147212	-0.143605	3776	
0.536005	-0.647653	9066	
-0.439083	0.859883	1792	
0.231895	0.253973	8413	
0.852325	0.063024	6547	
0.353038	0.538942	8774	
0.033449	-0.274564	7401	
0.083745	-0.117709	2552	
0.611680	0.386996	6821	
0.895165	0.180458	7817	
0.711359	-0.548317	5520	
0.279272	0.185579	4279	
0.128560	0.937083	941	
0.883069	0.234122	9608	
0.561258	-0.567944	5001	
0.355562	-0.147209	4297	
0.854876	-0.218030	4740	
0.911992	-0.259299	1949	
0.508393	-0.178039	6234	
0.436286	-0.839647	1791	
0.071330	0.659474	886	
0.820807	0.175553	4884	
0.216913	-0.912154	764	
0.172944	-0.530883	6498	
0.517112	0.393785	9984	
0.345974	-0.172474	6466	
0.403641	0.281554	5196	
