time = 0.001	Re = 1	rotation = 0
0.225931	-0.726619	2744	
0.439657	0.091126	7779	
0.642803	-0.110300	5940	
0.448949	0.359969	3634	
0.159686	0.492884	6762	
0.192858	0.858477	8689	
-0.932951	0.064970	1739	
-0.872583	-0.365648	679	
0.660260	-0.717794	1243	
0.403578	-0.859306	4396	
0.259842	-0.605364	5954	
0.377357	0.284776	2982	
0.378675	0.515525	5441	
0.285676	0.599728	8008	
0.194300	0.937409	1011	
0.491204	-0.435285	9144	
0.163323	-0.648005	7897	
0.121136	0.132363	2505	
0.574273	0.092306	4777	
0.492217	0.067972	9322	
0.151641	-0.119173	9242	
0.331968	-0.836643	7016	
0.812837	0.081784	2888	
0.202987	-0.339509	6026	
0.091631	-0.269796	1705	
0.600130	0.522821	644	
0.429442	-0.262296	7998	
-0.351161	-0.856751	9539	
0.579393	-0.387347	3198	
0.133946	0.274486	2802	
0.390141	0.621321	1040	
0.321277	-0.373836	9696	
0.666747	-0.070824	4331	
0.986533	0.072147	4172	
0.719246	-0.409190	6290	
0.123364	0.578114	5057	
0.176679	-0.205373	566	
0.388445	0.694301	9567	
0.697160	-0.353853	5402	
0.829420	0.376733	798	
-0.971436	0.004640	4882	
0.660882	-0.601257	9680	
0.679140	-0.086568	5933	
-0.642896	0.694176	7893	
0.902691	-0.070252	513	
0.033794	0.788905	7559	
0.145930	0.653594	1026	
0.097046	-0.662042	2233	
0.251949	-0.605624	1767	
0.962027	-0.040911	9165	
0.750015	-0.340796	3965	
0.107596	0.211393	5898	
0.337342	-0.597026	9476	
0.046171	0.698549	9563	
0.352254	-0.011934	2031	
0.418860	0.511041	2956	
0.777104	-0.530415	7089	
0.781123	0.234659	3975	
0.908905	-0.026635	6569	
0.352344	0.727646	2043	
0.752813	0.077907	4953	
0.522435	-0.771426	1179	
-0.723426	-0.608520	8485	
0.369698	-0.319203	2439	
0.245953	0.814058	3356	
0.240294	0.726455	4213	
0.371971	-0.115343	7439	
0.628457	-0.293216	5874	
0.790525	-0.380842	7259	
0.346580	0.868551	9238	
0.184559	-0.819126	7066	
0.769648	0.010949	1954	
0.534325	0.333189	7728	
0.064207	-0.050075	1582	
0.521624	0.377051	448	
0.026641	0.896619	1673	
0.877156	0.250784	9264	
0.126668	-0.691339	7640	
0.154138	-0.348341	3033	
0.483103	0.323859	4444	
0.768453	0.307684	5112	
0.706113	0.555019	1813	
0.213150	-0.422084	7706	
-0.038755	0.907328	9517	
0.123978	0.444365	9470	
0.333033	-0.060535	6471	
0.129749	-0.475590	2745	
0.888360	0.169205	7652	
0.276093	0.582566	2559	
0.360082	0.110127	2791	
0.121788	-0.729178	8651	
0.719343	-0.373808	3493	
0.136743	0.078277	4684	
0.759828	-0.233062	3767	
0.690647	0.255474	786	
0.427450	0.191818	7187	
0.416149	0.729443	5328	
0.083118	-0.397777	3833	
0.427754	-0.292705	4730	
0.177115	-0.812409	7066	
0.071812	-0.502479	407	
0.781312	-0.523556	7089	
0.125945	-0.044661	4268	
0.256812	-0.513130	7034	
0.218356	0.657657	3447	
0.241643	-0.356215	4098	
0.180043	-0.761589	2460	
0.578885	0.268477	9181	
-0.871245	-0.368559	679	
0.304827	-0.818179	3660	
0.365670	-0.410846	4865	
0.182388	0.059956	4435	
0.177534	0.467402	8271	
0.612179	0.278250	3540	
0.733919	-0.170657	3305	
0.141932	-0.135148	3934	
0.765365	0.334682	4584	
0.612155	0.672820	8285	
0.111231	-0.167793	4247	
0.827049	0.257955	6882	
0.675475	0.118161	4518	
0.273607	-0.151949	9135	
0.545555	0.506760	5392	
0.125284	-0.207762	3803	
0.584286	-0.677724	3829	
0.707973	0.258515	740	
0.490175	-0.093537	6691	
-0.206430	-0.916952	532	
-0.138586	0.954191	1469	
0.954177	0.116385	418	
0.571067	0.144526	7516	
0.089129	-0.088906	3733	
0.651631	0.592400	9789	
0.385261	0.180420	3099	
0.106901	0.156516	8015	
0.572686	0.502926	5392	
0.651678	-0.598024	9484	
0.086930	0.326274	3190	
0.184708	-0.008846	2251	
0.667720	0.297984	1828	
0.588444	-0.351880	3436	
0.131208	-0.409450	509	
0.163673	-0.053519	4341	
0.056077	0.420667	1112	
0.277760	0.371125	7366	
-0.415359	-0.831609	501	
0.285462	0.738479	5972	
0.241095	0.382057	5124	
0.224201	-0.536997	8752	
0.279151	0.792206	398	
0.036737	0.310807	6608	
0.869918	0.238108	7104	
0.189972	0.910210	8344	
0.796707	0.500172	7678	
0.273829	-0.315357	4426	
0.402164	0.020031	4901	
0.467107	0.029585	6433	
0.590901	0.057908	3194	
0.348456	-0.730374	6968	
0.622176	-0.657988	6390	
0.299345	0.797458	5681	
0.489697	0.178245	3580	
0.833271	-0.251518	4886	
0.887183	-0.116275	1160	
0.804914	-0.190906	4510	
0.196047	-0.077895	4507	
0.579087	0.169809	9332	
0.447090	-0.450340	5438	
0.219323	-0.697534	7272	
0.419459	0.058572	4976	
0.209940	-0.055900	9130	
0.606873	-0.533005	839	
0.621939	0.638851	6495	
-0.745834	-0.624591	1745	
0.455012	-0.007875	6941	
0.098061	0.525453	1132	
0.269614	-0.883602	888	
0.244203	-0.832625	8536	
0.193601	-0.573695	5700	
0.082794	0.518284	8667	
0.182197	-0.057714	4483	
0.521001	-0.069524	4787	
0.690861	0.440965	3722	
0.576134	-0.501109	7657	
0.135458	-0.615526	3704	
0.385724	0.257686	1140	
0.085934	-0.354658	6319	
0.302310	0.072375	4798	
0.163441	0.634066	2367	
0.336920	-0.486584	3498	
0.481390	0.228640	8128	
0.382954	-0.728985	7610	
0.546410	0.570559	5651	
0.183650	-0.542527	8443	
0.498144	-0.190377	4906	
0.510760	0.300861	7119	
0.569184	-0.210480	8274	
0.344243	0.369392	8570	
0.762863	0.156348	7653	
0.159601	0.301708	4131	
0.532791	0.020734	3430	
0.541541	-0.711813	5507	
0.789581	-0.221576	5474	
0.035767	-0.861220	9252	
-0.863389	0.355293	9317	
0.313336	0.350594	1266	
0.041562	-0.394055	754	
-0.490803	0.865202	2463	
0.892375	-0.192568	6105	
0.568736	0.339461	2718	
0.568406	0.457787	4646	
-0.891132	-0.376110	4151	
0.082382	-0.536033	6694	
0.403425	-0.200717	8795	
0.159848	0.778337	2059	
0.693110	-0.172577	487	
0.094655	0.314122	4861	
0.738730	-0.025895	6133	
0.250235	0.096360	2797	
0.576407	0.122806	8436	
0.183283	0.313003	7564	
0.718555	-0.471346	5544	
0.139255	-0.313877	5487	
0.691314	0.245066	786	
0.085575	-0.772069	2809	
0.586090	-0.694601	1145	
0.399121	-0.576477	2729	
0.532724	-0.783029	1007	
0.463869	0.279046	9528	
0.161449	-0.432016	4032	
0.886715	0.075126	6193	
0.340786	-0.258181	5170	
0.040180	0.755970	8337	
0.023399	0.900790	9213	
0.187855	-0.383348	7474	
-0.282909	0.859000	887	
0.211227	-0.304101	406	
0.604295	-0.472123	7209	
0.167088	0.518650	7866	
0.080401	-0.175102	1911	
0.651482	-0.221277	2077	
0.245115	-0.580256	8101	
0.106026	-0.213423	3225	
0.910546	-0.053903	9555	
0.896829	-0.208732	6040	
0.268046	0.350711	7432	
-0.996738	0.048574	7160	
0.092796	0.172030	6334	
0.193848	-0.624904	5591	
0.788851	0.333883	6856	
0.106044	0.868241	9934	
0.486888	0.552420	2165	
0.615801	0.405621	7145	
0.645178	0.524305	8594	
0.833066	0.229421	7028	
0.404070	0.209852	7071	
-0.715802	0.657217	5341	
0.796470	-0.206161	6162	
0.273192	0.031451	1024	
0.425450	-0.374182	5698	
0.711843	-0.238766	3357	
0.040195	0.907039	9591	
0.148499	0.460139	3891	
0.392324	0.510395	5441	
0.326618	0.903075	6372	
0.079035	0.564001	2392	
0.568523	-0.335862	9671	
0.499548	-0.384023	8996	
0.767334	-0.349674	5041	
0.619843	-0.312120	5313	
0.787657	0.374645	7075	
0.201665	0.785003	8766	
0.195115	0.219924	9110	
0.582429	0.129621	8436	
0.421060	0.704378	5198	
-0.531636	0.763371	1144	
0.266234	0.172188	3078	
0.648390	-0.465727	3095	
0.094302	0.469874	3240	
0.266641	-0.372311	2273	
0.457671	-0.396953	7956	
0.369248	0.024661	1914	
0.585536	-0.575293	4817	
0.247638	-0.267368	4162	
0.879197	0.392451	5712	
0.746197	-0.297528	2732	
0.114478	0.176807	9833	
0.091743	0.262126	4854	
0.193258	-0.569267	7336	
0.162114	0.511669	7866	
0.292171	-0.284639	1948	
0.550461	-0.415278	2294	
-0.803325	-0.503392	9437	
0.304156	0.910640	6539	
0.029464	-0.824580	871	
0.058655	0.329449	7068	
-0.608424	0.745190	779	
0.710397	-0.422237	5501	
0.219816	0.223633	7713	
0.135743	-0.040019	7052	
0.297373	-0.253052	2927	
0.520927	0.432576	584	
-0.898773	-0.367239	5722	
0.071678	-0.260412	1114	
0.525593	0.117048	2235	
0.680930	-0.051068	4752	
0.856671	-0.006522	5867	
-0.363616	-0.908663	5291	
0.676539	0.188419	8080	
0.538416	-0.697289	7822	
0.203495	-0.701358	5833	
0.311219	0.439402	3291	
0.007066	0.915162	999	
0.545507	-0.628730	5812	
0.208514	0.086296	9388	
0.363569	-0.686266	2748	
0.385477	0.497014	9147	
0.164652	-0.904580	10008	
0.849029	0.118366	4498	
0.385874	-0.027871	2674	
0.307314	0.577394	5675	
0.693493	0.519592	5295	
0.132718	0.242261	1695	
0.478719	-0.666526	717	
0.724690	-0.509185	5568	
0.018090	0.900862	9213	
0.189332	-0.193922	1255	
-0.705431	0.589920	7565	
0.458184	0.609121	1728	
0.454327	0.178866	1660	
0.143252	-0.218454	9108	
0.310532	0.939803	2548	
0.089433	-0.148621	2295	
0.110260	0.602503	4944	
0.628265	0.139728	2710	
0.713873	0.059004	1524	
0.344102	-0.556398	396	
0.252044	0.511543	5346	
0.340004	-0.178526	6429	
0.249524	0.433996	4528	
0.254419	0.034146	535	
0.101399	0.327548	5747	
0.388254	-0.741666	7850	
0.783806	-0.062913	4985	
0.666775	0.361523	3511	
0.783378	0.394940	5935	
0.214337	-0.783670	7808	
0.265318	-0.473372	7805	
-0.186208	0.899023	693	
0.224572	-0.777446	7456	
0.347570	-0.557403	396	
0.042021	0.746099	9704	
0.438659	-0.658049	1065	
0.066792	0.613796	5541	
-0.820337	0.420826	8085	
0.365599	-0.773226	7220	
0.669571	0.607250	5435	
0.429234	-0.155208	5339	
0.117485	-0.367611	1421	
-0.504534	0.779427	7785	
0.559268	0.415838	3542	
0.119665	0.462083	2526	
0.307553	-0.783066	8258	
0.121677	0.328373	6412	
0.619757	-0.179387	7542	
0.372766	0.459949	8107	
0.081232	0.593829	1413	
0.305487	0.287679	7269	
0.615703	-0.050144	8051	
0.498457	-0.285392	5242	
0.335195	-0.382177	673	
0.559289	0.481264	4651	
0.452849	0.327828	9150	
0.464949	-0.123197	5008	
0.187273	0.369468	7590	
0.282303	-0.708299	7058	
0.473208	-0.156758	6276	
0.310133	-0.236389	4344	
0.450052	0.637049	3895	
0.159326	0.836169	1622	
0.166181	-0.449119	4160	
0.106428	0.029361	1359	
0.205105	0.914622	531	
0.729015	-0.327853	4623	
0.218779	0.336123	6749	
0.412868	0.109905	6086	
0.566124	0.436691	4640	
0.451848	0.515620	5562	
0.151036	-0.859038	8356	
0.145993	-0.728171	756	
0.197670	-0.844197	7880	
0.731419	0.388528	3684	
0.395598	-0.253056	5657	
-0.930747	0.075936	1739	
0.361286	-0.783313	7220	
0.101690	0.343244	4832	
0.433389	0.532805	3325	
0.066130	-0.275525	3059	
0.839875	-0.454416	9785	
0.260732	-0.412322	4323	
0.689349	0.394328	2284	
0.307658	0.573599	5675	
0.074080	0.227632	3176	
0.053952	0.936961	444	
0.191253	0.626196	5156	
0.635579	-0.215240	7543	
0.179003	0.559471	10004	
0.268243	0.893320	4399	
0.683760	-0.544421	4680	
0.259333	0.631665	6029	
0.091550	-0.451394	2837	
0.655961	-0.607752	9484	
0.574307	-0.472771	4784	
0.122390	0.597385	7900	
0.404187	0.727384	3382	
0.328187	0.066590	1680	
0.505328	0.439640	936	
0.721891	-0.251949	3759	
0.522092	-0.524365	4782	
0.134885	0.530516	3788	
0.065943	-0.679048	4340	
0.370858	0.152865	5094	
0.177829	-0.472260	3288	
0.388812	0.748737	5729	
0.551617	0.053131	9202	
0.719776	-0.136656	749	
0.677540	-0.395935	6271	
0.515426	-0.603162	7173	
0.477293	-0.308783	5309	
0.185476	-0.777423	3928	
0.417757	-0.019748	3910	
0.781919	0.225750	3653	
0.801232	0.013300	5453	
0.216619	0.666081	2400	
0.197350	0.662794	2199	
0.563803	0.667145	8437	
0.364176	-0.064459	1118	
0.308880	0.158462	7044	
0.181816	-0.155763	5312	
0.074919	-0.511829	407	
0.643277	0.318273	6052	
0.451530	-0.195970	8544	
0.473504	0.440174	6077	
0.368827	0.282100	1468	
0.075525	0.003577	9836	
0.097349	-0.219229	1981	
0.273196	-0.109726	2523	
0.082529	0.469412	6546	
0.109186	0.740251	9830	
0.442199	-0.256335	8204	
0.817962	-0.319887	5585	
0.481741	-0.622856	7406	
0.531965	-0.464794	3450	
0.564237	-0.807121	3624	
0.621030	-0.141292	5390	
0.706243	-0.070126	5947	
0.177270	0.744180	4182	
0.722431	-0.464564	5544	
0.385224	0.629560	1040	
0.196100	-0.232430	2962	
0.483389	-0.518143	1168	
0.828397	0.119489	4498	
0.485232	-0.217337	9192	
0.759886	-0.405127	7134	
0.559770	-0.269858	2434	
0.090952	0.160387	5261	
0.278376	0.830692	437	
-0.908217	-0.333059	9029	
0.250298	0.073738	1907	
0.553539	-0.540298	7926	
0.147820	0.053591	1978	
0.815329	0.291939	5836	
0.151960	0.197096	4282	
0.400883	-0.211354	4559	
0.346432	-0.354865	8883	
0.586365	0.200579	5749	
0.869441	0.135083	6583	
0.045705	-0.260745	8791	
0.457315	0.103112	4312	
0.643276	-0.151579	1945	
0.406106	-0.513685	3086	
0.738252	-0.280928	9266	
0.865159	-0.228600	5132	
0.124447	0.820841	5014	
0.459133	-0.674441	5992	
0.386680	0.601367	1018	
0.418076	0.838551	9204	
0.443687	0.726811	6753	
0.184932	-0.226911	2946	
0.253954	-0.044074	5633	
0.395545	0.037793	1876	
0.215219	-0.576659	6809	
0.569636	0.374070	3827	
0.175970	-0.185887	5915	
0.512601	0.571217	2632	
0.397677	-0.655464	4934	
0.086145	0.820175	1250	
0.220541	-0.622560	7297	
0.793639	0.403366	6989	
0.551606	-0.004486	5303	
0.187519	-0.540874	8443	
0.422373	-0.559688	3756	
0.582426	-0.253345	9421	
0.248817	-0.607409	1767	
-0.626685	-0.713218	1521	
0.320595	-0.644309	7520	
-0.238289	-0.908939	7790	
0.050278	0.902346	9591	
0.545529	-0.023124	4771	
0.087213	0.064057	2705	
0.100817	-0.450168	4523	
0.045557	0.081074	1043	
0.786048	0.318131	5112	
0.757780	0.040260	4068	
0.657639	0.525682	8594	
0.422073	0.547605	3737	
0.174651	0.606855	3280	
0.868422	0.291478	9856	
0.430466	-0.048029	4667	
0.583388	0.341731	2718	
0.503844	-0.237224	1677	
0.277950	-0.665334	4016	
0.337542	-0.162434	8369	
0.053377	0.625968	8659	
0.358231	0.622024	639	
0.269027	0.117587	5269	
-0.073428	0.932048	8747	
0.858281	0.068232	6547	
0.573830	-0.504268	7657	
0.980229	0.080676	4172	
0.397222	0.274088	4590	
0.559480	0.572998	6425	
0.339394	-0.048429	7484	
0.780748	-0.467338	9424	
0.406461	0.053688	4492	
0.560424	0.004783	7545	
0.452674	0.133244	6352	
0.129028	0.345971	421	
0.661535	0.671078	8352	
0.512817	0.437345	584	
0.132324	0.710562	926	
0.344364	0.281434	700	
0.190267	-0.304107	3984	
0.489066	0.098374	4735	
0.715717	0.145815	963	
0.505073	0.624459	5431	
-0.754603	-0.569625	4283	
0.671054	0.639362	1583	
0.504926	-0.084887	5496	
0.368174	-0.029725	3268	
0.398001	0.544989	3094	
0.434278	0.057617	7470	
0.443016	0.059734	7470	
0.246269	0.188545	3361	
-0.763026	0.560005	9003	
0.114347	0.771979	4578	
0.316258	0.411220	5494	
0.425944	-0.297520	6558	
0.322441	-0.753129	3462	
0.479655	0.602556	3119	
0.646613	-0.286242	6183	
0.039954	0.863821	7971	
0.019144	0.897162	9213	
0.524339	0.438126	584	
0.086929	-0.444073	3705	
0.726166	-0.260886	3759	
0.111423	-0.387157	8823	
0.075622	-0.774720	2691	
0.350034	-0.800582	4156	
0.371400	0.311469	4185	
0.498413	-0.523323	3956	
0.756935	-0.417162	7134	
0.146138	0.446233	2817	
0.271787	-0.036938	4534	
0.242014	0.512148	636	
0.046673	-0.278587	2550	
0.664790	-0.151844	2117	
0.365270	-0.691972	2748	
0.078844	-0.918677	9846	
0.774391	0.390818	5935	
0.498973	0.800682	530	
0.224490	0.141119	720	
0.204732	0.154074	776	
0.435850	-0.183696	6408	
0.510928	0.452505	936	
0.212787	0.536509	9575	
0.203323	-0.109712	3208	
0.792846	0.175538	3573	
0.689028	-0.653531	8848	
0.747096	0.652532	9100	
0.419619	0.049877	4492	
0.043264	-0.599029	587	
0.615101	0.423356	6141	
-0.776048	-0.495031	8239	
0.043441	-0.735982	542	
0.356462	-0.077649	1248	
0.328886	-0.529745	3406	
-0.427930	-0.823691	8315	
0.658676	0.701532	8978	
0.231150	0.150380	2039	
0.331446	-0.820652	5178	
-0.162947	-0.905005	6520	
0.344352	0.769754	4021	
0.865621	0.178253	6779	
0.223273	0.271035	8148	
0.398343	0.907801	2926	
0.566211	-0.557455	5001	
-0.987622	0.146862	4199	
0.400475	0.510168	2187	
-0.783408	0.533921	7090	
0.572316	-0.429194	1832	
0.494965	0.780526	6799	
0.560055	0.351023	2488	
0.463261	-0.332370	6493	
0.471653	-0.309511	5309	
0.248315	-0.333002	2957	
0.495216	-0.501422	2421	
0.417938	-0.404710	9825	
0.239549	-0.110103	9770	
-0.944197	-0.061429	7732	
0.892071	0.263145	7061	
0.301891	0.039533	3045	
0.240786	-0.570552	7218	
-0.891227	0.238608	8159	
0.361440	-0.239813	1178	
-0.650712	0.714537	466	
0.428047	-0.495747	5423	
0.107817	-0.272440	3714	
-0.021885	0.941637	10075	
0.565577	0.469571	4646	
0.175437	0.441943	6829	
-0.417953	0.870255	2759	
0.467033	0.447754	4920	
0.813036	-0.290868	9752	
-0.313222	0.887671	1501	
0.278015	0.160838	4291	
0.200779	-0.358944	6310	
0.608457	-0.486026	7077	
0.784527	-0.177433	4003	
0.645807	-0.307732	7385	
0.482190	-0.726712	6764	
-0.697090	-0.599705	2056	
0.239470	-0.380652	1799	
0.392464	-0.399605	8241	
0.057966	0.670072	610	
-0.460128	0.825404	8606	
0.580219	0.448669	5370	
-0.762932	0.646413	6448	
0.510511	0.644437	6619	
0.346606	0.338241	590	
0.280900	0.136086	4674	
0.903387	-0.008158	6027	
0.943525	-0.127935	9014	
0.415183	-0.725379	7804	
0.611111	0.350830	5226	
-0.824383	-0.463534	1592	
0.147159	0.498649	4894	
-0.418051	0.846446	414	
0.555618	-0.066890	7837	
0.414768	0.644548	3067	
0.585004	-0.226562	9385	
0.615480	-0.256057	5816	
0.400315	-0.543240	2373	
0.215980	-0.674591	1262	
0.759586	-0.452062	7059	
0.406948	-0.280875	6535	
0.162754	0.397388	4955	
0.629936	0.251206	5046	
0.308714	0.780309	7345	
0.368321	0.753731	3401	
0.254213	-0.023941	3854	
-0.900532	0.294896	2985	
0.549688	-0.480551	3937	
0.203456	0.047105	7735	
0.284746	0.579405	4373	
0.884114	-0.234882	8160	
0.165598	-0.307021	3894	
0.243938	-0.383659	1799	
0.399337	0.301046	6959	
0.299041	-0.389661	7614	
0.470884	0.429164	4951	
0.646246	0.357687	7108	
0.262812	0.551399	7575	
0.260254	0.346963	6654	
0.773594	-0.124233	1989	
0.525978	0.042491	7604	
0.499777	0.501392	1082	
0.712360	-0.378879	3493	
0.212989	-0.301937	406	
0.444166	-0.186176	6408	
0.626638	-0.272683	5282	
0.110236	-0.018944	1429	
-0.291823	-0.876000	1626	
0.752997	0.174751	2243	
0.340690	-0.517531	5564	
0.277278	-0.744608	8394	
0.168196	0.427956	6614	
0.559225	-0.603123	6602	
-0.677368	0.730708	1244	
0.177736	0.167902	5238	
-0.855756	0.407249	1445	
0.140492	0.835593	6664	
0.367453	-0.528064	9585	
0.137923	0.695887	1346	
0.502319	0.748129	8559	
0.257359	0.261946	9771	
0.140015	0.095725	3245	
0.111058	-0.648100	3123	
0.722182	0.178952	631	
0.648658	-0.550758	9596	
0.078570	-0.785969	5329	
0.466589	0.433075	4951	
0.776042	-0.520242	7089	
0.140767	0.805968	2121	
0.062180	-0.162129	1334	
0.784002	0.049719	3782	
0.459266	-0.731232	6517	
0.175491	0.595047	2380	
0.740647	0.537193	6137	
0.821310	0.268307	6882	
-0.866253	0.420080	833	
0.784757	0.284242	4541	
0.746174	0.124003	914	
0.457804	-0.677006	5992	
0.213307	0.940085	1011	
-0.124478	-0.909291	7111	
0.520446	-0.153925	6144	
0.167929	0.419130	6614	
0.280834	-0.527220	1009	
0.224759	0.112012	2346	
0.260838	0.144115	2361	
0.130603	0.479762	2455	
0.124241	0.816359	5014	
-0.899765	0.288250	1325	
0.484747	0.509689	1777	
0.049085	0.134399	515	
-0.115134	-0.932374	1473	
0.741918	-0.406960	6152	
0.407163	0.175820	4253	
0.128726	0.471977	2781	
0.232248	0.601093	1086	
0.821642	0.329553	7341	
0.459859	0.059738	7726	
0.802962	0.078398	2888	
0.131883	-0.818241	1598	
0.407117	0.295980	6959	
0.923402	-0.240015	1152	
0.219066	0.774049	9998	
0.875690	-0.077332	7276	
0.093910	0.293332	5694	
0.667245	-0.542008	9596	
0.255330	0.012141	4681	
0.744232	-0.394782	6152	
0.389686	-0.557749	2373	
0.331680	-0.211941	496	
0.354541	0.771128	3401	
0.163053	-0.118368	2468	
0.479269	0.696371	6742	
0.358586	-0.270707	3138	
0.368272	0.481223	9649	
0.682562	-0.704859	1294	
0.054982	0.555482	2581	
0.145786	-0.736386	756	
0.493240	-0.201402	4906	
0.653848	0.174906	4387	
0.351155	-0.036913	1284	
0.910567	-0.026092	6569	
0.422152	-0.220153	6383	
0.072370	-0.630032	6492	
0.698291	0.509587	3696	
0.119502	-0.105619	5624	
0.397310	0.113779	5053	
0.506864	0.133111	8732	
0.476434	-0.210556	7907	
0.574328	-0.460112	4261	
0.634970	-0.617339	6012	
0.744037	0.001378	2132	
0.138193	-0.089171	9118	
0.507762	0.658836	6619	
0.211077	-0.579784	6809	
0.225333	-0.567397	5526	
0.514195	0.338689	8495	
-0.923162	0.209567	5817	
0.411992	-0.767281	8282	
0.124204	-0.585978	1384	
0.157853	-0.583021	6600	
0.678945	0.075829	5819	
0.057735	0.337208	8472	
-0.221404	0.886488	9137	
0.830807	0.268902	6882	
0.483273	0.094305	4218	
0.690452	-0.391962	6271	
-0.336218	-0.861659	9237	
0.192018	-0.504108	7344	
0.045299	-0.538097	9308	
0.096656	0.563671	2649	
0.500911	0.672941	6629	
0.480643	0.515054	1777	
0.287678	-0.014971	3054	
0.187832	0.372298	7590	
0.419838	0.527727	3325	
0.681181	0.381058	4585	
0.103734	0.609423	3636	
0.956786	0.108380	1338	
0.364772	-0.536466	1127	
0.600243	0.599693	5200	
0.337546	0.844356	6745	
0.097397	0.239843	4908	
0.090835	0.146866	5384	
0.787016	-0.140097	2521	
0.832349	-0.184250	5601	
0.093660	0.100104	1520	
0.200073	-0.843972	7880	
0.760500	-0.335399	3965	
0.304245	0.637969	7647	
0.362880	-0.626226	511	
0.675277	-0.549591	4680	
0.250573	-0.160064	6976	
0.744753	0.475798	6073	
-0.137355	-0.875395	2752	
0.846507	0.307486	6920	
0.354289	0.444789	7533	
-0.902283	0.187536	6106	
0.555915	0.242950	9799	
0.614596	0.164072	9612	
0.141572	-0.627963	5264	
0.801553	-0.389227	7259	
0.195843	0.788437	8448	
0.099292	-0.361120	761	
0.433629	-0.414924	3530	
0.677075	-0.051168	4752	
0.253223	0.310321	4693	
0.249767	-0.467486	6487	
0.480710	0.620401	4800	
0.528368	-0.613726	5964	
-0.462442	-0.860900	3417	
0.727560	0.140716	1184	
0.277389	0.891117	4399	
0.777913	-0.467828	9424	
0.092160	-0.838075	2262	
0.325049	-0.101382	6269	
0.465674	0.290721	10087	
0.365019	-0.643004	5800	
0.666498	0.333923	1240	
0.042935	-0.843630	2790	
0.047515	-0.241447	9361	
0.192886	-0.920396	2116	
0.139336	-0.303191	5487	
0.319718	0.720955	1710	
0.000945	0.968572	721	
0.233321	-0.644086	9755	
0.250745	0.391710	5124	
0.351148	-0.519182	6953	
0.031663	-0.544980	9217	
0.070598	0.643743	2589	
0.428217	-0.216052	6383	
0.076129	-0.431589	2711	
0.870611	-0.231636	8546	
0.416615	-0.677969	4806	
0.946675	0.090745	1338	
0.073970	-0.359082	3911	
0.345584	0.597386	8937	
0.796297	-0.083839	5497	
0.226295	0.767995	9953	
-0.185131	-0.920974	8343	
0.679830	0.130617	4916	
-0.737682	-0.595475	8738	
0.099422	-0.850249	8269	
0.284763	0.236353	5902	
-0.928050	-0.184385	9989	
0.585095	-0.654200	3829	
0.477068	-0.340581	6594	
0.803852	-0.066822	5497	
0.565389	-0.455060	2500	
