time = 0.001	Re = 1	rotation = 0
0.677173	0.270793	1828	
0.535774	-0.033439	3674	
0.742050	-0.100376	3824	
0.292496	-0.802060	1534	
0.080098	0.217535	3726	
0.176088	0.903127	8267	
-0.403661	0.851332	4395	
0.062953	-0.973966	866	
-0.610249	-0.729236	9851	
0.250600	0.507535	636	
0.776744	0.113361	2995	
0.731146	-0.309832	1723	
0.659352	-0.509399	6937	
0.902523	0.332527	9302	
0.422593	0.239399	6981	
0.162775	0.651514	880	
0.193006	-0.841144	7880	
0.637848	-0.003359	2780	
0.661296	0.189983	4983	
0.878169	0.191651	7817	
0.054386	0.716280	1453	
0.328130	-0.409653	8153	
0.301670	0.769827	9837	
0.797618	-0.438060	7522	
0.400547	-0.602803	4607	
0.476364	0.431293	6077	
-0.605780	0.707369	528	
0.437082	0.087050	7779	
0.242146	-0.828829	8536	
0.578416	-0.549719	7489	
0.351271	0.584343	8937	
0.528975	-0.100187	6166	
0.926009	-0.350145	6964	
0.301230	-0.114183	4993	
0.122595	-0.617024	400	
0.587190	0.657404	8234	
0.378948	-0.693415	4845	
0.369613	-0.118333	7439	
0.087724	0.298409	4238	
-0.657336	0.714579	1244	
0.147443	0.239702	1330	
0.512773	-0.121032	9599	
0.451380	0.829402	6962	
0.122300	0.193315	8772	
0.035278	0.611143	7683	
0.148112	-0.703321	5549	
0.112455	0.816325	5014	
0.244170	0.520335	5346	
0.461944	-0.843003	8605	
0.309760	-0.162686	5127	
0.095890	-0.747003	7358	
0.304527	0.387503	724	
0.049554	0.336950	9114	
0.601386	0.498901	8114	
0.700626	-0.337093	8466	
-0.392759	-0.850216	1281	
0.333071	-0.485975	3498	
0.101645	0.282994	1703	
0.303403	-0.719669	7462	
0.437917	-0.354012	9015	
-0.776386	-0.520083	6297	
-0.622380	0.710597	568	
0.411424	0.525769	2956	
0.149742	-0.447323	1916	
0.293716	-0.754022	8566	
0.527968	0.525685	3708	
0.464893	0.010711	7079	
0.211350	-0.017224	8526	
0.821346	-0.458943	10026	
0.130824	0.514562	4924	
0.411509	-0.337353	6185	
0.673797	-0.206586	9050	
0.046411	-0.325474	8389	
0.672867	-0.250404	8306	
0.026541	0.895743	1673	
0.082389	0.354399	3864	
0.126690	0.705125	926	
0.387453	0.784925	7203	
0.720484	-0.099979	7810	
0.306563	-0.514750	3825	
0.146600	-0.087865	2514	
0.245831	0.731674	4213	
0.441634	-0.800095	8872	
0.119411	-0.719301	8749	
0.558601	0.556676	7337	
0.243702	0.828299	6122	
0.131605	0.113980	6621	
0.680189	-0.488292	3962	
0.694891	0.371627	4585	
0.120821	0.682972	7212	
0.328548	-0.134775	8433	
0.528813	-0.723184	6525	
0.359303	-0.219984	1178	
0.495413	-0.402790	8404	
0.726099	0.179313	631	
0.228631	-0.669296	1236	
0.911427	0.039061	2358	
0.461720	0.427444	4951	
0.133710	0.520389	3788	
0.867105	0.286863	9856	
-0.393361	-0.849548	1281	
0.536923	-0.722657	6525	
0.260502	0.595657	2806	
0.414472	-0.732863	7804	
0.295289	0.716687	8409	
0.161668	0.517199	7866	
0.641606	-0.203650	9663	
-0.403791	0.851169	4395	
0.132903	0.428357	3729	
0.375348	0.488289	9649	
0.890074	0.017630	7773	
0.493040	-0.717597	4837	
0.601154	-0.281653	3994	
0.422396	-0.203150	5356	
0.894719	0.109671	6087	
0.289160	-0.518160	891	
0.074446	0.343357	3739	
0.810217	-0.407742	7073	
0.225388	-0.375115	2640	
0.547255	-0.240108	1318	
0.474684	0.666741	4892	
0.536000	-0.508608	3921	
0.890146	0.160558	7550	
0.133411	0.313740	2495	
0.463918	-0.434830	5637	
0.584076	0.293143	3570	
-0.945782	0.062766	9288	
0.629394	0.733852	1640	
0.555614	-0.783317	1143	
0.649177	-0.045917	2387	
0.070249	-0.776083	2691	
0.178645	-0.367055	3488	
0.732042	0.255296	7620	
0.093739	-0.770841	6827	
0.491468	-0.542055	4791	
0.176151	0.165739	5238	
0.084508	-0.442312	2711	
0.864512	0.210094	6840	
0.512640	-0.410182	5004	
0.453319	0.080785	8252	
0.372606	0.800590	7293	
0.892485	0.088379	5776	
0.082996	-0.001521	6709	
0.838802	-0.066706	7616	
-0.594359	0.718621	528	
0.293341	-0.739147	8566	
0.834306	-0.202552	6126	
0.227420	0.631652	2914	
0.172517	-0.595344	7373	
0.038121	0.153207	4635	
0.146399	0.042671	548	
0.904050	-0.261754	1326	
0.382766	-0.854054	862	
0.338250	0.682299	6836	
0.632288	0.399142	7145	
0.645042	0.271403	5046	
0.619414	-0.010683	2780	
0.238428	0.276783	8372	
0.093819	0.454646	8817	
0.165120	-0.529817	6498	
0.700943	0.082733	7351	
0.226619	-0.124689	8348	
0.170509	0.023740	2226	
0.307015	-0.256465	3019	
0.740547	0.478892	5397	
0.645734	-0.088968	2319	
0.406202	0.314579	6238	
0.204854	0.490915	8350	
0.658672	0.337287	5089	
0.719928	0.498826	4719	
0.316748	0.002774	4000	
0.152310	-0.210655	1856	
-0.969204	0.086190	5809	
0.623973	0.321857	5220	
0.100845	-0.414864	8249	
-0.914015	-0.196422	9598	
0.121073	0.488397	1717	
0.195294	0.656550	2734	
0.088385	-0.253063	836	
0.827790	0.325343	5949	
0.597343	0.218131	1231	
0.327922	-0.580622	8647	
0.365289	0.045986	1902	
0.140867	0.749873	985	
0.764960	0.146120	7653	
0.902253	-0.131688	8863	
0.689565	0.453662	3687	
0.199307	-0.777787	6588	
0.332829	0.484298	4355	
0.716144	0.037098	7693	
0.236110	0.241443	7503	
0.423511	-0.614862	6146	
0.190254	0.703107	2193	
0.537742	0.296696	10057	
0.700741	-0.115989	7994	
0.528174	0.145163	8642	
0.806063	-0.010593	5914	
0.405215	-0.424428	4360	
0.557045	-0.687158	901	
0.634125	0.141323	2710	
0.128925	0.343910	421	
0.318914	-0.239785	4344	
0.059034	0.873785	7445	
0.410582	0.832244	502	
0.822810	0.018155	5899	
0.039182	-0.650267	8516	
-0.195929	0.975369	1885	
0.077352	0.451786	4711	
0.633778	-0.280368	6183	
0.555165	-0.462214	3450	
-0.834434	0.489024	9123	
0.522670	0.738848	8425	
0.492316	0.485132	1300	
0.143928	-0.534559	4537	
0.469001	-0.126329	5008	
0.089438	-0.537373	2655	
0.455414	-0.267160	5569	
0.776258	0.365920	5183	
0.642147	-0.035995	2387	
0.745363	-0.471350	6094	
0.244766	-0.033645	4050	
0.559771	0.695055	6703	
0.498563	-0.392933	8404	
0.085699	0.766426	629	
0.070898	0.578256	2348	
0.338264	0.302089	1276	
-0.540088	-0.777818	1425	
0.732930	-0.000176	5829	
0.237458	0.803399	3356	
0.180802	-0.108095	2365	
0.418029	0.590574	4450	
0.042573	0.473065	821	
0.024701	0.900426	9213	
0.266429	0.781508	9791	
0.769627	-0.503382	6833	
0.334741	0.760929	2577	
0.369222	0.009889	3082	
0.329520	-0.790082	4610	
0.086151	-0.843774	2262	
0.484701	-0.033921	3376	
0.241481	0.555946	5075	
0.859751	-0.293049	5139	
0.084045	0.388645	4793	
-0.779909	-0.487622	8239	
0.845185	-0.049885	7063	
-0.947144	0.316160	9637	
0.081597	-0.622607	1635	
0.191850	0.608428	486	
0.242617	-0.457312	5476	
0.045900	0.558238	8419	
0.567895	-0.508379	7891	
0.524798	-0.461196	3884	
0.295365	-0.610177	4138	
0.230706	-0.375329	2640	
0.740260	0.191600	3243	
-0.070582	0.969037	865	
0.314691	-0.248804	4344	
0.679765	0.497661	4035	
0.426702	0.400476	5287	
0.419446	-0.151903	3951	
0.309773	-0.852826	2280	
0.223069	-0.811786	7878	
0.724683	-0.309544	1723	
0.941176	0.203421	9779	
0.087616	-0.179930	2022	
0.468039	0.127369	5960	
0.447914	0.250747	9740	
0.276990	-0.145413	8381	
0.459968	0.025694	6009	
0.209016	-0.382612	1054	
0.161406	-0.613167	7468	
0.862866	-0.181007	5961	
0.638876	-0.055278	3719	
0.295308	-0.699500	7362	
0.791917	0.493699	7678	
0.804118	0.274084	5080	
0.337287	-0.048374	7484	
0.095593	-0.414335	4655	
0.305122	0.672766	6949	
0.431749	0.327108	8557	
0.631561	0.446259	2842	
0.294046	0.032092	1343	
0.362057	0.722419	2043	
0.780966	-0.562693	4733	
0.343342	-0.184066	6466	
0.116225	-0.814199	3914	
0.085295	-0.546726	2647	
0.195435	0.661164	2734	
0.294380	-0.799497	1534	
0.368339	0.662022	9511	
0.429903	0.132531	6243	
-0.577426	0.749841	867	
0.935105	0.229566	10021	
0.894173	0.204363	9597	
0.065206	-0.110190	1491	
0.233368	0.930481	1105	
0.302217	-0.104446	5607	
0.871868	-0.001428	5908	
0.728794	-0.532560	5889	
0.391464	0.658402	7512	
0.644746	-0.340010	6042	
-0.874356	0.422058	7109	
0.098099	-0.855747	2454	
0.669178	0.075710	4848	
0.520734	-0.139561	6144	
0.251047	-0.301255	402	
-0.823076	-0.532250	1647	
0.538140	-0.307076	10040	
0.169489	0.234455	3949	
0.192159	0.517330	9964	
0.809650	-0.152205	5560	
0.366728	-0.833624	8908	
0.268768	0.083279	2113	
0.855881	0.201335	6756	
0.272845	0.272876	9804	
0.739961	-0.276569	2732	
-0.934273	-0.040948	7995	
0.247632	-0.357807	4098	
0.595511	0.460077	8380	
0.698126	-0.440483	3491	
0.211936	-0.477225	6969	
0.262652	-0.828579	10030	
0.269605	0.142107	2361	
0.182105	0.113717	4643	
0.018982	0.901101	9213	
0.555511	0.675888	8437	
0.908344	0.155948	7550	
0.509704	-0.586806	5679	
0.713598	0.149099	7627	
0.762070	0.474453	7164	
0.652706	0.745939	8299	
0.155767	-0.855560	9046	
0.113594	-0.481656	733	
0.599863	-0.161252	5921	
0.497360	-0.271534	4513	
0.320288	0.412870	5494	
0.745493	-0.407061	7134	
0.466941	0.592145	3119	
0.809856	-0.268605	7680	
0.711581	0.472910	4703	
0.094613	-0.598639	7189	
0.220477	0.244891	9452	
0.379956	-0.315792	3773	
0.470766	-0.484745	3154	
0.197457	-0.346038	6310	
0.169559	0.449470	4971	
0.274791	0.613087	7279	
0.933371	0.032479	2358	
0.177733	0.433655	6829	
0.321972	0.406308	5494	
0.044684	0.436412	7723	
0.291461	0.184601	6367	
0.094969	0.002730	697	
0.811675	0.436702	8341	
0.185755	0.297055	7201	
0.122997	0.076103	3128	
0.531585	0.432176	584	
0.612343	0.659818	6463	
0.826657	0.431298	1311	
0.605337	-0.378714	4219	
0.114730	-0.671533	2638	
0.186397	0.339003	6031	
0.119615	-0.778682	8712	
0.523137	0.032232	3472	
0.769816	-0.193477	3805	
0.090688	-0.185607	2022	
0.817769	0.125680	3807	
0.573893	0.002411	6699	
0.492795	0.288258	4045	
0.360028	0.557254	9158	
0.544406	-0.486394	3937	
0.741613	-0.055220	5181	
0.563191	0.354221	3537	
0.701649	-0.527913	4851	
0.237994	0.377591	4506	
0.548062	0.344736	1900	
0.410385	0.640500	2758	
0.455293	-0.633244	4811	
0.119233	-0.168962	6816	
0.218896	0.792573	4802	
0.078261	-0.756901	2051	
0.939069	-0.115990	9072	
0.347710	-0.159264	4297	
0.837837	-0.231813	9486	
0.688750	0.298407	1638	
0.578895	-0.423965	1832	
0.661284	-0.387084	5989	
0.069430	0.691839	2511	
0.141634	0.619230	3964	
0.101674	0.564096	2520	
0.305454	-0.552055	3091	
0.460133	0.496148	6070	
0.211545	0.894980	8897	
0.171614	0.320436	5037	
0.095503	-0.589408	7189	
0.664428	-0.398791	5989	
0.063435	-0.834809	4391	
-0.067420	-0.950546	419	
0.285829	0.661238	7712	
0.391724	-0.548588	2373	
0.703221	-0.432107	3491	
0.071338	-0.371713	3879	
0.940707	-0.044031	9165	
0.352567	-0.767509	6560	
0.498361	0.000277	1662	
0.373790	-0.769741	7220	
0.867365	-0.365139	8678	
0.209899	0.069637	9064	
0.573953	-0.613319	6443	
0.689981	0.589731	575	
0.143986	0.252263	4789	
0.386420	0.059937	3031	
0.122592	-0.593658	1384	
0.247020	-0.690139	9088	
0.670288	0.450002	1314	
0.659274	-0.325971	7370	
0.400798	-0.166765	2230	
0.371027	0.126037	2298	
0.136217	-0.736135	908	
0.226316	0.857426	7787	
0.720293	0.308028	2904	
0.205738	0.763222	8453	
0.209185	-0.651452	6877	
0.639009	0.077006	2518	
0.452553	-0.187045	6818	
0.361841	-0.089218	1041	
0.313569	0.102477	7517	
0.476657	0.325342	3445	
0.158999	0.499964	6762	
0.609502	0.399813	6821	
0.336591	-0.481754	3498	
0.356322	-0.370403	1940	
0.389568	-0.743264	7850	
0.319518	-0.770494	8258	
0.183321	-0.453187	5145	
0.562280	0.515822	5392	
0.752332	0.336530	3664	
0.664820	0.581798	585	
0.783137	0.467165	8240	
0.541070	-0.390934	7760	
0.520125	0.392271	9984	
0.694311	-0.275867	9537	
0.780077	0.125131	2995	
0.048145	-0.297985	544	
0.741960	-0.524116	6789	
0.521735	0.641960	6903	
0.086218	-0.284019	5621	
0.116647	-0.335251	5640	
0.486007	0.407254	6757	
0.210530	-0.045228	9274	
0.309810	0.140345	7319	
0.405556	0.142650	4539	
0.114634	-0.978383	3070	
0.538066	0.022601	3430	
0.488340	-0.183839	4830	
0.167411	-0.690970	7699	
0.245916	-0.039651	4050	
0.566382	-0.564832	5001	
0.462053	0.730150	6753	
0.380152	0.199184	2974	
0.288277	-0.412128	6841	
0.521500	0.324140	9080	
0.243592	-0.073226	7094	
0.501993	0.161612	5740	
0.079709	-0.608451	4898	
0.128328	-0.181572	9896	
-0.811277	0.526609	2765	
0.757261	0.403100	5249	
0.347214	0.067295	848	
0.735542	-0.516831	6325	
0.224882	-0.391163	1028	
0.623951	-0.636908	5763	
0.485026	0.489744	7229	
0.378911	0.551518	9333	
0.640402	-0.137236	5893	
0.200652	-0.229702	2754	
0.043036	-0.548845	8000	
0.681597	0.226258	7722	
0.520041	-0.024431	4860	
0.366031	0.342646	4257	
0.364085	-0.182308	1937	
0.166992	0.068159	4420	
0.115741	-0.184256	4322	
0.270059	0.160522	3206	
0.619859	-0.502061	1588	
0.775649	-0.532309	8915	
0.207228	-0.619846	6787	
0.507704	0.710499	8149	
0.622959	0.577891	1825	
0.643378	0.395341	5006	
0.215131	0.612441	2536	
0.616945	-0.332747	5422	
0.631679	0.618288	5472	
0.490873	-0.577937	4212	
0.296065	0.242666	6582	
0.104133	0.044483	3557	
0.215968	0.559351	3073	
0.169608	-0.201131	566	
0.619276	0.117642	2328	
0.193709	0.696932	2193	
0.351943	0.276522	796	
0.505073	0.114484	5969	
0.241285	0.524022	5346	
-0.805185	0.503443	9039	
0.280547	0.371172	7366	
-0.938030	0.130759	9013	
0.295618	-0.856840	2280	
0.613616	0.142029	2492	
0.067890	-0.549461	7537	
0.552121	0.713502	6703	
0.043282	-0.103400	8139	
0.261383	-0.481410	7805	
0.431470	-0.337133	6857	
0.266677	-0.591659	5954	
0.660045	-0.416654	5210	
0.282134	-0.788774	9372	
0.048354	0.626994	8463	
0.595256	0.392778	4587	
0.614838	-0.310856	5313	
0.516521	0.284225	8870	
0.250976	0.420826	6128	
0.477333	0.593040	3119	
0.058979	0.185153	8931	
0.606303	-0.534050	839	
0.763212	0.368821	5183	
0.935997	0.101425	1338	
0.241323	-0.319835	2089	
0.364182	0.048628	1902	
0.879494	-0.441988	7110	
0.764834	0.107884	3397	
0.389415	-0.628963	561	
0.569799	0.541064	7337	
0.086475	0.444538	8817	
0.654681	0.364020	3511	
0.619364	0.093041	4592	
0.695827	0.204116	599	
0.145781	-0.806623	1598	
0.622778	-0.706794	567	
0.651660	-0.334434	7370	
0.133206	-0.552115	2700	
0.792251	0.141419	3627	
0.359202	0.772892	3401	
0.674304	0.168934	4926	
0.488481	-0.342216	6594	
0.381508	-0.654729	6556	
-0.584304	0.741809	867	
0.120998	-0.900665	9324	
0.589898	0.258851	9181	
0.589975	0.488844	8568	
0.687177	-0.387220	6271	
0.658906	0.311556	7353	
0.660471	0.293287	7301	
0.838521	0.191165	6756	
0.311234	0.888417	9119	
0.118953	-0.314622	6721	
0.815976	-0.094024	4911	
0.458675	0.429406	4296	
0.217624	0.306753	4104	
0.486730	-0.597291	4826	
0.456479	-0.025884	988	
0.037621	0.645339	1116	
0.018146	0.897976	9213	
0.636628	-0.355228	6042	
0.789974	0.451931	8720	
0.390824	-0.171413	8292	
0.622714	0.652543	6463	
0.078910	0.799729	1461	
0.145813	0.376351	2282	
0.785842	0.075494	2546	
0.376180	0.168614	3099	
0.237597	-0.055911	2102	
0.213915	-0.813001	7878	
0.607056	0.577896	6256	
0.729916	-0.442070	6066	
0.043674	-0.584361	1385	
0.503529	-0.070998	3440	
0.269106	0.267600	9804	
-0.920649	0.156791	9873	
0.217907	-0.422462	1604	
0.815415	-0.478951	9124	
0.850510	0.188910	6756	
0.878902	0.036574	7567	
0.519163	0.422708	594	
0.643341	-0.357653	6042	
0.612434	-0.604975	6034	
0.659105	0.576354	585	
0.339323	-0.457236	1290	
-0.346370	-0.880253	8803	
0.935931	0.331368	7152	
0.653425	0.344612	7108	
0.210676	-0.864318	7322	
0.509473	-0.485285	3027	
0.238924	0.869618	7831	
0.671753	0.619545	1840	
0.549735	0.534326	5537	
0.316763	0.462280	2860	
-0.531362	0.763545	1144	
0.938823	-0.213746	8528	
0.843859	0.202957	6756	
0.112866	0.471007	9494	
-0.814962	0.457223	9689	
0.193257	-0.635626	5938	
0.191174	-0.209389	1602	
0.865942	-0.075889	6446	
0.705521	0.698157	7332	
0.325620	0.046707	4122	
-0.915621	0.399645	4150	
0.718058	-0.316396	1723	
0.259935	0.905254	3151	
0.415347	0.083065	4987	
0.269743	-0.875676	888	
0.639724	-0.280705	6183	
0.461487	0.345609	3410	
0.474450	0.336442	3410	
0.312353	0.714249	8409	
0.389083	0.189111	4195	
0.411175	0.397789	7583	
0.560127	0.642188	8123	
-0.167681	0.921369	2169	
-0.095582	-0.908819	9199	
0.659876	0.493002	3444	
0.238892	0.572319	2826	
0.700671	0.597074	2055	
0.443064	0.558140	3230	
0.119265	0.956846	2026	
0.381325	0.317251	5133	
0.903065	0.094853	6087	
0.940835	0.032592	1069	
0.547177	-0.477012	3937	
0.511094	-0.708125	4837	
0.367232	0.892605	3518	
0.696827	-0.279444	9537	
0.240131	-0.132813	5807	
0.763752	0.558788	2216	
0.782985	0.311965	5112	
0.283665	0.770633	9791	
0.355475	0.000958	2031	
0.346177	-0.262621	2988	
0.445553	-0.026779	7087	
0.181604	0.236564	5946	
0.167909	0.878784	5439	
0.281485	0.710477	4856	
0.397810	0.447487	1995	
0.066310	0.154605	3735	
0.627516	0.708626	1522	
0.544753	-0.466976	3450	
-0.562090	0.826687	3623	
0.314227	-0.670290	1722	
0.803185	0.044466	3600	
0.762422	0.354608	4613	
0.134113	0.135306	1441	
0.157238	-0.930800	2170	
0.230732	0.215997	7713	
0.571911	-0.375319	3198	
-0.485919	0.808463	1651	
0.189262	-0.801321	5484	
0.669684	0.668836	1032	
0.593606	0.142115	7949	
0.492748	-0.619029	6986	
0.516912	0.110428	2235	
0.490626	0.042625	435	
0.352277	0.328719	590	
0.206305	0.517823	9216	
0.192112	0.066025	7701	
0.454394	0.469840	4251	
0.447658	-0.752120	7847	
0.586188	-0.283523	3994	
0.185907	-0.633456	5938	
0.212674	-0.667288	1262	
0.647116	0.553052	824	
0.082474	0.938890	420	
0.391361	0.100849	4273	
0.847172	0.244701	7104	
0.690146	-0.468501	2572	
0.062105	0.562424	3164	
0.423295	0.764738	6441	
0.283033	0.702383	6996	
0.769819	0.063566	3528	
0.326389	0.612600	3608	
0.702766	-0.252171	3260	
0.511339	-0.446589	2769	
0.711318	-0.453487	5544	
0.848111	-0.064327	7063	
0.381786	-0.276570	3749	
0.644080	0.140111	3507	
0.614403	-0.428604	6951	
0.333687	-0.128058	8433	
0.336087	0.759218	3247	
0.521961	0.406496	9510	
0.476496	0.017349	8038	
0.092014	-0.823762	2556	
-0.656619	0.661047	8406	
0.417506	-0.425944	8811	
0.328045	0.452579	4352	
0.216735	0.364549	1687	
0.461615	-0.741281	6064	
0.286486	0.060655	2784	
-0.434731	0.896833	2075	
0.850758	-0.257200	10115	
0.163382	0.924832	9315	
0.115919	-0.126495	4969	
0.341847	0.398275	8714	
0.137716	-0.608855	3704	
0.113831	0.086654	3874	
0.848818	0.089196	5717	
0.575944	-0.686440	901	
0.119735	0.788203	2241	
0.470526	-0.382667	6936	
0.254176	0.012068	4681	
0.079364	0.780098	1506	
0.705035	-0.252514	3260	
-0.525104	-0.769574	1425	
0.127334	-0.337547	6516	
0.054654	-0.626511	1464	
0.386294	-0.377392	5465	
0.195115	0.225982	9110	
0.301711	-0.787161	8258	
0.044218	0.651096	1477	
0.229577	-0.392234	2749	
-0.140647	0.948403	1469	
0.291278	-0.495432	1260	
0.443004	-0.376803	8478	
0.268011	0.162237	3206	
0.867401	0.427201	7128	
-0.821204	0.443695	9261	
0.557870	0.245129	9799	
0.471694	-0.736147	6764	
0.279451	0.543678	2027	
0.835991	0.245933	6554	
0.793987	0.310428	6532	
0.129926	-0.742291	908	
0.116924	-0.210661	3803	
0.129429	0.926372	941	
0.625914	-0.422119	6951	
0.048967	-0.138000	1047	
-0.946025	-0.048177	7732	
0.270466	-0.103340	2959	
0.724295	0.231113	4727	
0.126640	-0.734806	8651	
0.575746	-0.625609	7372	
0.183390	-0.244452	1129	
0.660378	0.261162	7703	
0.347807	-0.407396	5305	
0.108712	0.610332	3636	
0.765123	0.062166	3528	
0.115374	-0.940719	1682	
0.178780	-0.677742	9379	
0.206714	-0.151852	4303	
0.088083	-0.545950	3420	
0.239675	0.020413	1496	
0.686564	0.505940	4035	
0.277305	-0.116451	2523	
0.342544	0.334446	590	
0.439434	0.608099	1631	
0.186967	-0.607830	6785	
0.830200	0.333614	7341	
0.231090	-0.645700	9755	
0.424995	0.558606	3737	
0.761921	-0.233274	4466	
0.194038	-0.961405	1886	
0.063112	0.117746	2315	
0.140600	0.612874	3964	
0.531358	0.307332	10083	
0.570017	-0.248496	1318	
0.580795	0.518260	6216	
0.091617	0.338741	4192	
0.493020	0.449648	7225	
0.308212	0.840111	8283	
0.216943	-0.487879	7054	
0.712130	-0.558128	5520	
0.692315	0.318658	1638	
0.681300	0.098312	5556	
0.522174	0.342256	7728	
0.394866	0.065523	3343	
0.170543	0.187682	5150	
0.450867	-0.291307	3340	
0.877728	-0.212742	5132	
0.279831	-0.667981	4016	
0.211136	0.617017	2536	
0.225187	0.602758	1352	
0.691884	-0.177816	487	
0.033850	0.946256	1237	
0.168669	0.297573	4963	
0.143235	0.799683	2121	
0.163034	0.723971	1720	
0.542598	-0.213066	1874	
0.066330	-0.093867	1064	
0.928410	-0.057370	1740	
0.210975	-0.334576	6026	
0.673885	0.183736	8080	
0.350562	-0.105002	8739	
-0.608124	0.704978	528	
0.204284	0.716740	6416	
0.062468	-0.865710	1396	
0.101381	-0.373379	787	
0.255147	-0.659496	4016	
0.625717	-0.426387	6951	
0.616203	0.554780	9818	
0.701473	-0.527689	4851	
0.684127	-0.372597	6773	
0.423581	-0.527007	3851	
0.108936	-0.413374	9020	
0.580278	-0.767187	954	
0.337886	0.395488	8714	
0.243587	-0.603075	9460	
0.025859	-0.912321	9256	
0.088017	-0.625117	1923	
0.078743	-0.613116	6208	
0.355348	-0.281934	3138	
0.261074	-0.224608	5766	
0.076551	-0.648846	4521	
0.102192	0.561342	2520	
0.297869	-0.164658	1664	
0.593195	-0.574342	4622	
0.304914	0.319459	2405	
0.216809	0.059692	8986	
0.478367	0.684828	6744	
0.180227	-0.304051	3603	
0.030976	0.903721	783	
0.151111	-0.000561	5606	
0.787280	-0.154779	3979	
0.723675	0.567932	8330	
0.666367	-0.125857	5974	
0.613778	-0.156529	5921	
0.144152	0.723892	2130	
0.173262	0.094970	5285	
0.157144	-0.588610	6600	
0.841764	0.342470	5949	
0.414981	0.362569	6451	
0.524597	-0.131171	9541	
0.854549	-0.016473	5017	
0.261885	0.643055	6029	
0.441864	-0.630520	3617	
0.296812	0.087902	4999	
-0.893911	-0.397808	5711	
0.470467	-0.359144	5535	
0.865298	-0.370443	8678	
0.098800	0.382514	9524	
0.076280	0.719899	2138	
0.522034	0.589154	4796	
0.732782	-0.020214	5887	
0.297741	0.301554	974	
0.492613	-0.450941	2993	
0.056959	0.866893	747	
0.044474	-0.549382	8000	
-0.830788	-0.456948	1592	
0.587074	0.673589	8285	
0.349644	-0.721913	5180	
0.738671	0.623483	1746	
0.223984	0.516077	6734	
0.834131	-0.182920	5601	
0.334455	0.433909	4177	
0.030463	-0.666026	6720	
0.097227	-0.029448	9070	
0.498483	0.438269	7225	
0.912673	-0.034033	6569	
0.140680	0.156014	2881	
0.278506	0.206066	4265	
0.293622	-0.898170	5708	
0.654432	-0.632839	8326	
0.658083	-0.474731	1787	
0.354811	-0.315894	3629	
0.190030	-0.701607	2457	
-0.947166	0.034822	9166	
0.541091	-0.259896	5239	
-0.666733	0.672926	8406	
0.070523	0.722465	2138	
0.816371	0.194164	4401	
-0.256126	0.903120	9981	
0.186098	0.175546	7889	
0.462533	0.314751	2198	
0.345007	-0.328790	2209	
0.401956	0.084024	4207	
0.577395	0.198837	5749	
