time = 0.001	Re = 1	rotation = 0
0.661017	0.596898	9789	
0.447300	0.247417	9740	
0.632452	-0.594187	9405	
0.439539	0.061770	7470	
0.647478	-0.097498	2319	
0.443691	0.339116	9368	
0.179083	-0.073268	2663	
0.078182	-0.297053	5299	
-0.666663	0.653253	8406	
-0.607454	0.723480	528	
-0.969974	-0.100692	6849	
-0.743790	-0.595483	8738	
0.337219	-0.708279	2438	
0.376866	0.236390	5202	
0.366084	0.473478	7749	
0.273313	0.461630	7906	
0.872653	-0.402921	7510	
0.505823	-0.439211	2993	
0.718962	-0.517713	4851	
0.107887	-0.776397	8835	
0.572232	0.086887	4777	
0.491936	0.047377	1858	
0.154494	-0.791964	2038	
0.062017	-0.201153	1571	
0.780393	0.234999	2285	
0.207165	-0.692253	8743	
0.409596	0.800719	8598	
0.517369	0.583517	3431	
0.432286	-0.289595	4730	
-0.762611	-0.537088	2215	
0.596594	-0.374773	4069	
0.127533	-0.488235	831	
0.348129	0.586369	8937	
0.324846	-0.460785	1290	
0.669676	-0.052660	4752	
-0.823890	-0.544872	1549	
0.810267	-0.192935	6162	
0.135447	-0.203210	1628	
0.169434	-0.716268	2516	
0.287199	0.645951	7712	
0.733162	-0.283770	9266	
0.106498	-0.036945	2544	
0.479493	0.844053	4662	
0.177176	0.807325	6155	
0.682870	-0.065526	5452	
0.315968	0.887696	9119	
0.115367	0.399239	9864	
0.054802	-0.874075	2592	
0.170498	0.030056	2226	
0.113691	0.818149	5014	
0.335979	-0.716420	2438	
-0.242217	-0.928328	1106	
0.814864	-0.145536	5560	
0.097058	-0.766715	5366	
0.386308	-0.636161	561	
0.045218	-0.816309	919	
0.351924	-0.086057	1443	
0.403316	0.487266	9147	
0.076652	-0.931589	9258	
0.720021	0.373475	3817	
0.104419	0.200145	6358	
0.242165	0.620157	1568	
0.745675	0.123764	914	
0.063054	-0.925513	9096	
-0.796041	0.510413	8563	
0.372379	-0.369182	4166	
0.155144	0.279646	3004	
0.210488	0.446873	591	
0.371602	-0.171575	1937	
0.641214	-0.276845	6183	
0.678817	0.550892	4757	
0.923548	0.182308	9734	
0.448732	0.765473	7307	
0.766406	0.067910	3528	
0.525609	0.328589	7728	
0.046211	0.394664	8895	
0.511275	0.372356	6079	
0.024410	0.900513	9213	
0.096188	-0.074356	5604	
0.798725	0.413320	7001	
0.329843	-0.802305	4156	
0.477683	0.308683	3445	
0.662396	0.483524	3590	
0.132191	0.373488	2042	
0.231781	-0.708176	3906	
-0.287169	0.859099	887	
0.126944	-0.351322	8583	
0.331387	-0.154622	9037	
0.854678	-0.283419	8638	
0.119836	0.380363	5489	
0.268387	0.428497	8820	
0.361169	0.044471	4938	
0.584979	0.679034	8285	
0.780704	-0.235532	5474	
0.116986	-0.751873	7934	
0.784967	-0.138347	2521	
0.674935	0.285801	1828	
0.426817	0.161186	6863	
0.222804	0.648620	3447	
0.077753	0.766439	8138	
0.431121	-0.319634	6361	
0.555192	0.697613	6703	
0.072517	0.479907	6546	
0.096294	-0.926700	5102	
0.363997	-0.813189	9944	
0.284429	-0.665909	5944	
0.216082	0.352540	3875	
0.242004	-0.587096	9660	
0.882195	-0.119368	1160	
0.570198	0.270178	9181	
-0.613334	0.718352	528	
0.262138	0.825038	905	
0.372704	-0.458491	8057	
0.163555	-0.486251	2906	
0.197674	-0.008449	5716	
0.601182	0.287953	3570	
0.744434	-0.126770	2091	
0.197490	-0.826385	7880	
0.624347	0.539973	9458	
0.076377	-0.233982	2011	
0.809285	-0.409567	8086	
0.474111	0.700199	6742	
0.669558	0.137872	4347	
0.267143	-0.339685	3563	
0.509863	0.523571	4065	
0.541640	-0.715024	6525	
0.130179	0.761878	1225	
0.688767	0.297901	1638	
0.491508	-0.113689	8353	
-0.945234	-0.075592	1515	
0.934942	-0.248181	1152	
-0.058948	-0.958616	443	
0.567206	0.139146	8542	
0.385346	0.814192	7709	
0.172434	0.651117	2353	
0.385745	0.133504	2452	
0.117148	-0.830939	1150	
0.527832	0.531808	4065	
0.532875	0.699945	6686	
0.081603	-0.798311	5329	
0.162512	-0.548082	5293	
0.650448	0.324347	6052	
0.602908	-0.340616	2413	
0.765113	-0.472383	5932	
0.141802	-0.703604	4486	
0.713274	-0.570800	9730	
0.282869	0.211235	6353	
-0.848397	-0.392704	863	
0.220402	0.535597	7814	
0.251405	0.136562	1751	
0.285068	-0.733364	8394	
0.175423	0.422981	7744	
0.035444	0.565076	8510	
0.126173	0.441841	9470	
0.854315	0.394323	1494	
0.831889	-0.439465	4496	
0.272432	-0.480464	7915	
0.402427	-0.021040	3910	
0.467145	0.005065	7079	
0.589187	0.055758	3194	
0.663073	-0.538837	9596	
0.097750	0.303460	5694	
0.168015	0.405926	7404	
0.487706	0.158978	4148	
0.731091	0.466921	4703	
0.155801	0.752438	2359	
0.828348	0.020517	5899	
0.177060	-0.543271	7313	
0.574158	0.166875	3513	
0.460346	-0.463969	7944	
0.545145	-0.666082	9066	
0.419697	0.023917	6004	
0.192662	-0.463481	5147	
0.711252	-0.404787	6290	
0.143568	0.440731	2817	
-0.084826	0.968607	3083	
0.455359	-0.034390	988	
0.099734	-0.458199	2630	
-0.140631	-0.907993	6520	
0.141291	0.809536	2121	
0.376485	-0.759477	7850	
0.080486	-0.607185	4898	
0.160326	-0.600008	5234	
0.522412	-0.085637	3692	
0.575240	0.566098	7531	
0.623857	-0.457620	8423	
0.892922	-0.097060	701	
0.385414	0.213033	5113	
0.092176	0.830484	1906	
0.302990	-0.068415	4941	
0.182279	0.107677	6116	
0.351631	-0.547676	396	
0.478793	0.209797	7784	
0.724645	-0.461580	5544	
0.463579	0.611966	1728	
0.377064	-0.766488	6708	
0.501259	-0.207065	9192	
0.504860	0.289777	4045	
0.575588	-0.212508	9385	
0.343370	0.300423	1276	
0.744669	0.220936	4738	
0.160443	-0.297018	3894	
0.532735	0.005131	4011	
0.122958	0.741865	4020	
0.820712	-0.045952	6948	
0.036056	-0.558432	8861	
-0.503223	0.781792	7785	
0.315337	0.247055	6616	
0.059646	-0.049856	1582	
0.747594	-0.654905	6447	
0.099066	-0.038990	2544	
0.557239	0.342624	2488	
0.542280	0.472983	4184	
0.012636	0.968806	1409	
0.080034	0.663570	1164	
0.404393	-0.238129	5322	
0.158242	0.154073	3227	
0.701487	-0.145779	915	
0.086221	-0.745511	2051	
0.739306	0.011590	5829	
0.247800	-0.166194	6976	
0.573129	0.117929	8418	
0.191120	-0.163715	6980	
0.859583	0.089471	5443	
0.467384	-0.754633	6064	
0.676304	0.275147	1828	
0.088591	0.526257	6662	
0.097994	-0.007705	1407	
0.439147	-0.588388	2965	
-0.511459	-0.797985	545	
0.460642	0.258458	9740	
0.378690	-0.782063	6708	
0.189568	0.773175	6381	
0.340896	-0.333262	8883	
0.038533	-0.837961	7901	
0.018320	0.900945	9213	
0.220549	-0.761585	6510	
-0.773884	0.496913	6834	
0.207702	-0.641302	5434	
0.649009	-0.423978	5210	
0.189110	-0.001512	3097	
0.088280	0.844853	5251	
0.661248	-0.203066	9050	
0.313979	-0.716880	6918	
0.907016	-0.057826	513	
0.106247	0.018814	9346	
0.775160	0.495015	8240	
0.274902	0.168873	5065	
0.975128	0.207241	6618	
0.266538	-0.846313	752	
0.460916	-0.725566	6517	
0.513473	0.662987	6629	
0.044346	-0.627654	8056	
0.449987	0.555684	3230	
0.590858	0.428658	4640	
0.467930	0.658558	4892	
0.522341	0.667371	6629	
0.403829	0.172431	4253	
0.927677	0.290871	5582	
0.824199	-0.018336	6992	
0.269418	-0.172069	8685	
0.431980	-0.398508	8971	
0.727025	-0.197871	3314	
-0.188948	0.876586	9195	
0.160533	-0.174159	9707	
0.379038	0.475518	5919	
0.766524	-0.582180	8630	
0.077745	-0.591766	4770	
0.580380	-0.330929	4143	
0.510094	-0.390716	8996	
0.846660	-0.013755	6924	
0.633478	-0.296449	5874	
0.317082	0.762131	2577	
0.169844	0.294817	4963	
0.195930	-0.221695	2962	
0.578738	0.126366	8436	
0.268621	0.670183	7421	
-0.125943	0.908404	611	
0.271549	-0.036632	4534	
0.718548	-0.364707	3697	
0.092440	-0.556432	3420	
0.268789	-0.542383	1077	
0.467062	-0.411434	9229	
0.369516	-0.035291	3268	
0.736089	-0.391244	6152	
0.242328	-0.500721	5546	
0.145404	-0.947701	1470	
0.785674	-0.182262	4510	
0.102161	-0.760591	5366	
0.094198	-0.824274	2556	
0.371558	-0.761156	7316	
0.183600	-0.037181	3526	
0.290475	-0.420311	6841	
0.567776	-0.407229	1864	
-0.654172	0.685455	9639	
0.782706	-0.560233	4733	
0.030533	-0.646391	8890	
0.912381	0.077668	8518	
0.838928	0.472245	1591	
0.804645	-0.212208	6162	
0.226007	-0.118555	9134	
0.192001	-0.837012	7880	
0.295058	-0.383558	7614	
0.505887	0.431676	594	
0.140431	0.958409	7364	
0.065411	0.651763	2589	
0.523934	0.101521	2235	
0.682974	-0.030303	5689	
0.732820	0.434850	4657	
-0.356507	0.910659	5273	
0.666983	0.210361	8080	
0.603260	0.646411	6463	
0.608723	-0.621746	6337	
0.310108	0.337480	2405	
-0.224826	0.871978	9137	
0.766559	-0.363298	5631	
0.197516	-0.327446	4927	
0.527370	-0.630543	5964	
0.374308	0.458476	8107	
-0.257436	-0.887228	7874	
0.661172	0.532938	4757	
0.385832	-0.076777	8200	
0.294418	0.472235	1224	
0.277381	0.750543	1214	
0.123473	-0.538585	2696	
0.700626	-0.468909	2572	
0.487754	0.727431	8141	
0.017681	0.898440	9213	
0.177356	-0.652394	8900	
-0.919179	0.067943	1739	
0.399042	0.609518	1040	
0.453282	0.153922	6058	
0.265769	-0.822823	10000	
0.139373	-0.978620	1848	
0.518337	0.742571	8559	
0.119615	-0.270328	3714	
0.622602	0.148699	2492	
0.710095	0.087425	8469	
0.374524	-0.601993	3770	
0.255346	0.305620	5382	
0.338789	-0.258895	3022	
0.256786	0.216250	4690	
0.247891	-0.219446	5766	
0.093119	-0.671025	2417	
0.806401	-0.324757	5585	
0.786485	0.015954	2302	
0.638096	0.399563	4914	
0.246945	0.765584	1246	
0.884580	-0.080184	701	
0.280941	-0.623888	3224	
0.171616	0.901356	8267	
0.860205	-0.208363	5132	
0.378280	-0.600582	3770	
0.040465	-0.822193	1157	
0.583845	-0.574384	4817	
0.064513	-0.665955	6678	
-0.919672	0.081511	514	
0.880241	0.084242	5776	
0.116792	0.141146	1547	
0.430214	-0.185565	6408	
0.895529	-0.131457	2083	
-0.155853	0.900914	8133	
0.542118	0.422745	2125	
0.123137	-0.360169	5685	
0.880224	-0.074278	8172	
0.116955	-0.506843	5857	
0.626931	-0.169927	7542	
0.365747	0.413761	6566	
0.082277	-0.531905	2655	
0.309361	0.168940	7486	
0.617400	-0.045885	5485	
0.504226	-0.297777	5242	
0.339961	-0.454391	538	
0.528536	0.497888	2112	
0.448598	0.306582	8609	
0.466128	-0.146929	6276	
0.201906	-0.078747	4507	
0.516799	-0.663747	8192	
0.475036	-0.178296	4830	
0.308173	-0.349376	9948	
0.369557	0.637163	1121	
0.130779	-0.037554	3856	
0.362026	-0.784217	7220	
0.849132	-0.330744	6072	
0.932922	0.158036	9210	
0.771529	-0.223220	4466	
0.232824	0.011531	4822	
0.412935	0.073749	4976	
0.544710	0.448144	3754	
0.432125	0.503328	4134	
0.083892	0.110485	2892	
0.888818	0.113908	5735	
0.100614	0.610069	3636	
0.602528	0.552000	9313	
0.397235	-0.292320	4571	
-0.712115	0.601660	7681	
0.823309	0.332839	7341	
0.094173	-0.648849	9297	
0.412525	0.515187	2956	
0.062754	0.532020	7244	
-0.355331	-0.883899	8803	
0.266883	-0.586403	8562	
0.631257	0.469294	1432	
0.295385	0.469061	1224	
0.737472	-0.536805	6789	
0.764968	0.548033	2216	
0.201158	0.227310	9972	
0.644543	-0.201311	9663	
0.197149	0.105128	9440	
0.896925	0.285355	10074	
0.789151	0.383576	5935	
0.248260	0.439933	4528	
0.123390	0.842127	6664	
0.159067	0.797410	3899	
0.608105	-0.444205	5926	
0.135651	-0.188584	9898	
0.233120	0.650637	3264	
0.329026	-0.034336	6658	
0.491110	0.435585	6077	
0.740508	-0.200760	3314	
0.562009	-0.501702	7891	
0.148358	-0.176898	10124	
0.073629	0.267126	3145	
0.371925	0.096410	3029	
0.317818	-0.786064	8258	
0.204237	0.606644	710	
0.550682	0.041532	3437	
0.726843	-0.102970	5362	
0.721597	-0.321987	4623	
0.626561	-0.515014	1588	
0.482936	-0.324147	6493	
0.891314	0.019045	7773	
0.417862	-0.055073	4667	
0.725383	0.359617	3817	
0.791387	0.121262	4040	
0.213541	0.353236	3875	
0.201783	0.284332	7875	
0.180346	0.637367	2846	
0.363583	-0.127716	9531	
0.312331	0.034433	3045	
0.167062	-0.662670	8728	
0.074879	0.535867	6522	
0.626754	0.339058	7108	
0.453411	-0.220379	8449	
0.461836	0.428970	4951	
0.368785	0.228509	3108	
0.046981	0.476350	1020	
0.789847	0.450229	8720	
0.266289	-0.303589	736	
0.077734	-0.670431	2207	
0.124250	-0.147680	6824	
0.445120	-0.280780	8030	
0.634456	0.599045	5450	
0.594850	-0.548048	7986	
0.555052	-0.454435	3394	
-0.930626	0.319329	8700	
0.626546	-0.133135	5893	
0.709345	-0.042817	6205	
0.175124	0.241152	2087	
0.859276	0.087178	5717	
0.340450	0.591302	10079	
0.187180	-0.649257	9292	
0.512463	-0.512784	3956	
0.746849	0.368867	4613	
0.488540	-0.234857	9121	
0.846183	0.174495	5784	
0.567974	-0.270613	2434	
0.389297	-0.810369	8974	
0.133236	0.110897	6621	
0.062071	0.965137	1734	
0.245826	-0.190901	6984	
0.617200	-0.486757	7077	
0.123969	-0.712328	8749	
0.452452	0.711040	6753	
0.142624	-0.472713	2595	
0.401925	-0.249454	5322	
0.349896	-0.419226	4135	
0.580008	0.200728	5749	
0.343206	0.771384	4021	
0.047834	0.140304	3784	
0.456982	0.077589	8252	
0.649697	-0.137480	2117	
0.426664	-0.534496	3851	
0.768311	-0.196155	3805	
0.160860	0.770927	2059	
0.122637	-0.096465	6860	
0.676691	-0.499076	3962	
0.353933	0.564666	9158	
0.937976	0.082309	1516	
0.207447	0.643246	2157	
0.177396	-0.692855	2066	
0.244296	-0.295539	5578	
0.395854	-0.006412	2918	
0.326171	-0.751344	3462	
0.555537	0.379852	3827	
0.166159	-0.708360	7161	
0.454705	0.590373	2404	
0.511493	-0.618796	7173	
0.085864	-0.317530	3214	
0.376890	-0.741404	7850	
0.155510	0.651752	880	
0.552044	-0.016373	5303	
0.356451	-0.769567	6560	
0.457794	-0.566140	4722	
0.590965	-0.250291	9421	
0.337633	-0.720068	6918	
-0.775688	0.549939	4734	
0.410302	-0.670526	4806	
-0.945219	-0.064927	7732	
-0.169262	0.878767	9503	
0.546363	-0.035753	7233	
0.641547	0.646332	7300	
0.465290	0.769037	5492	
0.038681	0.358084	6772	
0.583740	0.597331	6508	
0.753226	0.088160	7449	
0.428184	0.690740	5198	
0.399273	0.526597	2443	
0.191277	0.135400	6482	
0.050491	-0.461884	1153	
0.430820	-0.079409	5426	
0.570621	0.348573	2718	
0.508246	-0.251278	7475	
0.415163	-0.700171	6814	
0.336088	-0.246561	5170	
0.051465	-0.805911	703	
0.324038	0.565147	9938	
0.270759	-0.091065	2959	
0.657681	0.671516	8352	
0.660624	0.539998	4757	
0.622462	-0.460372	8423	
-0.709906	-0.678724	3867	
0.396217	0.235257	6250	
0.458206	0.627673	3895	
0.338225	-0.135553	8433	
0.095220	0.147668	5384	
0.406843	0.014412	4901	
0.560585	-0.004110	7545	
0.452160	0.107195	4312	
0.126487	-0.433934	1253	
0.882435	-0.333666	9474	
0.498042	0.434978	6077	
0.157456	-0.004304	3262	
0.345488	0.208983	1898	
0.193532	-0.717399	2461	
0.488391	0.077740	9322	
0.706599	0.177430	599	
0.390158	0.658725	7512	
-0.768426	0.550830	4734	
0.812340	0.448358	8341	
0.506333	-0.103207	5496	
0.367838	-0.090454	1041	
0.378881	0.513333	5441	
0.434432	0.027066	7261	
0.442996	0.030865	6009	
0.251889	-0.072739	1866	
0.167334	0.923409	9315	
0.130212	-0.099659	9548	
0.315992	0.314475	9643	
0.429287	-0.324996	6361	
0.745443	-0.443625	7232	
0.414515	0.612920	1404	
0.660092	-0.265361	8306	
0.036967	-0.751839	8225	
0.025983	0.894701	1673	
0.508346	0.438491	936	
0.085274	0.798038	1461	
0.747496	-0.202313	3314	
0.884863	0.196519	7817	
0.082582	0.360895	4768	
0.462402	0.753597	6868	
0.370751	0.260380	1140	
0.532080	-0.511097	3921	
0.836952	0.226519	7028	
0.156003	-0.204170	1804	
0.264984	-0.241645	3043	
0.247363	0.281583	4550	
0.049020	0.146052	3784	
0.671516	-0.133062	5974	
0.544885	-0.622047	5812	
-0.297522	-0.874496	1626	
0.361704	0.746861	9419	
0.919673	-0.221763	947	
0.222405	-0.199537	3682	
0.200236	-0.261046	2063	
0.437318	-0.211489	8919	
0.494454	0.451189	7225	
0.222912	0.217170	7713	
0.186810	-0.532535	8577	
0.748349	0.306803	3664	
-0.400750	-0.859634	8595	
-0.415001	-0.899141	2925	
0.419872	0.015227	6004	
0.048641	-0.147282	461	
0.586003	0.449960	5370	
-0.387185	-0.825604	1471	
0.049162	-0.222814	9162	
0.355707	-0.147003	4297	
0.352332	-0.591188	9635	
-0.816503	-0.451741	1312	
0.463159	-0.842359	8605	
0.231119	-0.165820	4437	
0.108094	0.674493	5157	
-0.632421	-0.685818	7113	
0.190921	0.541834	4576	
0.252029	0.783236	5951	
0.234034	-0.049830	1594	
0.006343	-0.991085	1410	
0.658900	-0.466766	1787	
0.993006	0.094621	4172	
0.386675	0.479010	5919	
0.196395	0.920525	1011	
0.594345	-0.412979	4700	
0.677347	0.632487	1583	
0.548515	0.353101	404	
0.469281	-0.349696	5535	
0.477064	-0.325928	6493	
0.246960	-0.551833	921	
0.521441	-0.495672	3027	
0.425918	-0.429748	8811	
0.228162	-0.396107	1028	
-0.372433	0.864683	861	
0.927081	-0.069413	1740	
0.301018	-0.103100	5607	
0.306438	-0.719454	7462	
-0.916820	-0.109394	5540	
0.361837	-0.298727	4289	
0.887977	0.382616	5712	
0.446467	-0.510896	6609	
0.907676	0.027085	7773	
0.697972	0.629801	8164	
0.536798	0.486089	3458	
0.193953	-0.049731	3426	
0.961519	0.101578	6850	
0.455083	0.435518	4296	
0.806485	0.308258	6532	
0.630853	0.704840	1522	
0.282623	-0.021529	2774	
0.210422	-0.710698	5833	
0.664184	-0.423031	5210	
0.803665	-0.059394	4985	
0.661069	-0.285145	4630	
0.793193	0.393135	5935	
-0.292759	-0.857758	760	
0.242553	-0.611117	9460	
0.399382	-0.434385	9615	
0.056537	-0.701316	9312	
0.527625	0.785313	8182	
0.553639	0.466384	3754	
0.889884	-0.456294	3996	
0.345425	0.689571	6836	
0.346482	0.270231	796	
0.284198	-0.042715	4406	
0.121267	0.468523	2526	
0.027984	-0.953252	8760	
0.786940	-0.358602	5618	
0.595072	0.365245	4580	
-0.688726	0.647100	5185	
0.162648	-0.137848	3555	
0.555791	0.765517	1098	
0.557535	-0.077140	6173	
0.347976	0.624104	1390	
0.592566	-0.224502	5278	
0.625537	-0.244897	9711	
0.428200	-0.561802	3756	
0.489990	-0.700703	5677	
0.536207	0.692464	6686	
0.409517	-0.314622	5831	
0.173187	-0.167813	5732	
0.619543	0.263590	3540	
0.185330	0.491861	9468	
0.204910	0.594157	710	
0.244998	-0.276433	1104	
-0.055944	0.943886	9477	
0.579914	-0.460592	4261	
0.187978	-0.395482	5688	
0.275726	0.440798	8254	
0.066859	-0.223932	9724	
0.217077	-0.798456	7808	
0.247294	-0.601797	9460	
0.397721	0.263874	5988	
0.303374	-0.502028	3825	
0.460515	0.416349	4349	
0.624072	0.384567	6821	
0.261479	0.371673	6675	
0.268392	0.147052	2361	
0.782933	-0.049630	6015	
0.525587	0.026084	3472	
0.476307	0.501818	6110	
0.771135	-0.253159	9172	
0.209108	-0.633793	5434	
0.445753	-0.212533	8919	
0.638076	-0.258121	9711	
0.859965	-0.300041	5139	
-0.705435	-0.609139	2056	
0.734956	0.232511	4727	
0.360919	-0.571784	442	
0.664716	-0.551286	9596	
0.183664	-0.103391	2365	
0.730845	-0.408328	6152	
0.860439	-0.500497	3996	
0.169662	-0.368391	3488	
0.065189	0.943005	444	
0.118659	-0.098156	7290	
0.390006	-0.564207	2729	
0.162571	0.019459	2014	
0.121262	0.011064	9584	
0.266314	0.043583	535	
0.119097	-0.702305	7824	
0.509753	0.737267	8559	
0.709964	0.215156	816	
0.853202	-0.106275	7156	
0.084250	0.386355	4793	
0.456037	0.419768	4951	
0.307420	-0.873412	1412	
0.144779	0.023850	506	
0.056773	0.526535	7244	
0.774569	0.126083	2995	
0.870954	0.137405	6583	
0.192716	0.127429	6482	
0.044178	-0.560422	4654	
0.494151	0.685276	7494	
0.563593	0.779562	3300	
0.661561	0.495830	3444	
0.735862	0.168799	845	
0.682601	-0.493677	3962	
0.771571	-0.582354	8630	
-0.532587	-0.762749	1425	
0.523422	-0.168024	6277	
0.182372	-0.115157	2365	
0.307506	-0.639434	7768	
0.219515	-0.232718	2474	
0.263953	-0.082710	2813	
0.138503	-0.262349	4451	
0.126079	-0.085054	6210	
-0.155628	0.921399	8825	
0.461682	0.506524	6110	
0.044241	0.583606	8988	
-0.918485	-0.232695	10022	
0.849958	-0.037215	5017	
0.407165	0.138494	4539	
0.134999	-0.285755	3946	
0.233065	0.345033	6053	
0.189917	0.747877	4182	
0.459767	0.034171	6433	
0.780404	0.198327	2381	
0.116080	0.790750	2241	
0.405415	0.261753	5988	
-0.141017	-0.938347	1376	
0.180781	0.362005	7224	
0.486408	0.712494	8141	
0.086422	-0.776501	6827	
0.865827	0.043592	6946	
0.247710	-0.238799	2920	
0.844562	-0.064335	7063	
0.421429	-0.578293	2738	
0.330639	-0.299376	2183	
0.186186	0.534343	4576	
0.149915	-0.736866	4112	
0.240879	0.689159	6680	
0.359656	-0.330391	2209	
0.360077	0.432515	7690	
-0.978966	0.052165	7197	
0.064316	-0.854618	10132	
0.879509	0.172926	7652	
0.496385	-0.218651	2625	
0.645894	0.190596	4983	
0.350493	-0.111693	9581	
0.102360	0.105904	3109	
0.423776	-0.250833	8204	
0.076961	0.418745	2714	
0.301016	0.749432	621	
0.548669	-0.714266	6525	
0.397703	0.071488	4207	
0.505282	0.115488	5969	
0.479283	-0.229908	9121	
0.604098	-0.435613	5926	
0.481134	0.735119	8307	
0.742743	0.041100	2970	
0.196241	-0.832227	7880	
0.310084	0.701504	8903	
0.336106	-0.754489	3462	
0.307746	-0.739202	8566	
0.506446	0.330388	8495	
-0.152080	0.925084	2169	
0.744849	0.483094	6073	
0.883537	0.179724	7652	
0.656708	-0.594913	9484	
0.675053	0.095793	5556	
0.907684	0.121059	5539	
-0.061771	0.915335	9559	
0.373729	0.752644	5729	
0.482586	0.072486	9322	
0.740476	-0.300632	9718	
-0.735805	-0.572112	8738	
0.298776	-0.774558	9082	
0.058281	-0.073826	479	
0.100110	-0.425270	8249	
0.278282	0.703906	6996	
0.457149	0.511336	5562	
0.283442	-0.184832	8452	
0.202847	-0.072794	4507	
0.401442	0.505033	2187	
0.638070	0.438064	1176	
0.111779	-0.312818	3953	
-0.121924	-0.951565	2025	
0.389357	-0.572831	2729	
0.321781	0.725198	1710	
0.063595	0.896195	8294	
0.093845	-0.807902	7586	
0.485159	-0.762715	6808	
0.799646	-0.034692	6015	
0.818222	0.238266	6554	
0.745823	-0.522263	6789	
0.100951	0.616371	5052	
0.829212	-0.096981	6008	
0.278644	0.523167	708	
0.432946	-0.637062	877	
0.826708	0.288329	5836	
0.241665	-0.404194	2804	
0.175445	0.699153	2447	
0.255971	-0.861983	7976	
0.129459	0.455941	9470	
0.349492	0.386222	4249	
-0.838237	-0.381747	797	
0.549620	0.238245	7101	
0.608423	0.170193	2410	
0.869557	-0.215841	5132	
0.263722	0.807816	398	
0.166349	0.270736	3039	
0.585340	0.689065	8122	
0.443073	-0.434612	4820	
0.679195	-0.031072	5689	
0.262842	0.088109	3058	
0.266508	-0.648860	9170	
0.396214	0.636098	2758	
0.676256	-0.475869	3962	
-0.298455	0.929259	2531	
0.717742	0.177219	631	
0.904098	0.262845	8227	
0.101148	0.291113	5694	
0.084131	0.283980	4807	
0.322528	-0.203844	416	
0.462087	0.270849	9528	
0.452639	-0.641349	877	
0.644173	0.365369	7399	
0.045916	-0.355148	467	
0.048381	0.190115	4163	
-0.789504	-0.526068	6297	
0.447137	-0.765486	8623	
0.243263	0.588141	2407	
0.890562	-0.376397	8678	
0.394087	-0.729670	7610	
0.259160	0.172889	3078	
0.371833	-0.566101	2794	
0.032947	-0.359521	8618	
0.071031	-0.584667	2646	
0.430037	-0.245104	8204	
0.073045	0.612044	3253	
0.125105	0.612450	8392	
0.592644	-0.578113	4622	
0.230596	-0.916795	5232	
0.069562	0.621032	4235	
0.321938	0.531819	5462	
0.800727	0.024247	2586	
0.186104	0.388681	7672	
-0.941932	-0.108546	1337	
0.673191	0.151257	4926	
-0.722027	0.614786	10027	
0.081435	0.167991	2539	
0.290844	0.077178	4142	
-0.468199	0.818626	2093	
0.727682	0.500442	4719	
