time = 0.001	Re = 1	rotation = 0
0.784091	-0.428295	7436	
0.441603	0.013451	7205	
0.562635	-0.655448	1347	
0.443922	-0.181975	6408	
0.661771	0.027739	4146	
0.428476	0.116650	7235	
0.170366	0.208391	4515	
0.071789	0.786006	1461	
-0.544911	-0.756056	1097	
-0.192540	-0.917165	8343	
0.929100	0.297584	5582	
0.949195	-0.079546	8798	
0.453421	-0.686257	5992	
0.379674	-0.042407	7765	
0.353300	0.239647	1366	
0.276280	0.286886	607	
-0.679083	0.680135	8847	
0.656931	-0.334699	7370	
0.300212	-0.797406	1174	
0.126502	-0.078911	6210	
0.561795	0.024387	4013	
0.498185	-0.133772	6230	
0.140196	-0.366126	9589	
0.871563	-0.279267	4966	
0.581091	0.541310	7447	
0.199797	-0.642545	5434	
0.087987	-0.431143	3705	
0.362957	0.579911	9279	
0.490258	-0.430603	5574	
0.257599	-0.885097	9982	
0.723445	-0.154976	1605	
0.148847	0.038511	548	
0.316740	0.406410	898	
0.378854	-0.606788	3770	
0.661246	0.100635	3642	
0.323711	0.933973	2624	
0.810221	0.193943	4401	
0.130377	0.336665	429	
0.165914	-0.492716	3793	
0.265210	0.527314	6775	
0.781924	0.122252	2995	
0.274254	0.845623	437	
-0.432119	-0.868852	4363	
0.882488	0.165623	7652	
0.671906	0.121151	4518	
-0.921092	-0.222005	10022	
0.589333	0.679904	7676	
0.034063	0.753821	7309	
0.152293	0.382003	2772	
0.125007	-0.829579	1150	
0.439225	-0.697629	7692	
0.479230	0.833557	9698	
0.785855	0.255556	4520	
0.123155	0.025504	8634	
0.575425	-0.563542	5001	
0.046996	0.622727	8463	
0.350729	-0.347888	3944	
0.374287	0.277181	1468	
0.846433	0.411745	864	
0.497242	0.596864	3871	
0.554633	0.712721	6703	
0.236760	0.546155	5075	
0.611522	0.395329	6821	
0.934775	0.033639	2358	
0.031614	-0.945707	9894	
0.427921	-0.531934	3851	
0.144731	0.641291	9327	
0.210296	0.454642	645	
0.381392	-0.416527	4865	
0.719663	-0.049834	6659	
0.795191	0.371642	7075	
-0.356489	0.864766	943	
0.662128	-0.603490	9680	
0.640110	0.389668	7399	
0.479234	0.208134	7784	
0.052336	-0.100190	1050	
0.459963	0.242271	9247	
0.017140	0.899315	9213	
0.355724	0.824333	7267	
0.257043	-0.826177	10030	
0.146365	-0.617421	6336	
0.456409	0.118343	4312	
0.445175	0.643863	3895	
0.201272	0.826702	6931	
0.230107	-0.704638	2628	
-0.526880	0.749800	7547	
0.131584	0.213274	781	
0.330033	-0.398672	619	
0.126206	-0.715852	8224	
0.426288	0.783000	8722	
0.272744	0.260832	5377	
0.359995	-0.232836	1178	
0.310005	-0.820602	3660	
0.795853	0.183420	3573	
0.130885	-0.150392	9848	
0.744105	0.276336	2349	
0.530027	0.418390	594	
0.427736	-0.097156	5802	
0.220684	0.631653	2914	
0.079775	-0.552462	2647	
0.499394	-0.442950	2993	
0.634517	-0.629939	6337	
0.069011	-0.639787	9373	
0.842897	0.418056	792	
0.111480	-0.236719	2812	
0.356402	-0.705193	2728	
0.216153	0.349836	3875	
0.253302	-0.655421	9170	
0.536940	-0.697096	7822	
0.516829	0.209629	4618	
-0.190619	-0.917388	8343	
0.819396	-0.370444	7227	
0.466898	-0.557910	2432	
0.172900	-0.231568	2946	
0.190048	0.165182	9008	
0.521225	0.283397	8870	
0.718152	0.221703	778	
0.131753	-0.369322	1421	
0.421951	0.666751	3104	
0.115385	0.856263	5412	
0.104758	-0.354649	9699	
0.427075	0.722031	6365	
0.596627	0.252179	7772	
0.265916	-0.489975	7871	
0.395835	0.459034	9436	
0.118237	-0.424847	2009	
0.899795	0.053578	7437	
0.522960	0.459080	924	
0.520359	-0.256810	5235	
0.569072	-0.755769	954	
-0.901639	0.350295	6737	
0.353612	0.891124	8804	
0.547809	0.065989	7312	
0.080168	-0.214327	4080	
0.221463	0.780427	9998	
0.387239	-0.147143	3423	
0.119823	-0.029542	3374	
0.392556	0.500918	9147	
0.879043	0.138921	6583	
0.091269	0.175178	5909	
0.170749	-0.297249	3957	
0.509946	0.417342	594	
0.713981	-0.139366	749	
0.124721	-0.652162	3709	
0.149449	-0.312477	4634	
0.057020	0.333273	4061	
0.289348	0.016109	4615	
0.218980	-0.895448	8842	
0.220569	0.502282	1368	
0.255117	0.035376	535	
0.314678	-0.740858	7754	
0.171653	0.610619	3280	
0.036902	0.278874	6455	
0.383619	0.797998	7203	
-0.523085	0.779023	1180	
0.107475	0.924629	9979	
0.288349	-0.616409	4138	
0.406651	-0.283469	6535	
0.477095	-0.201505	7907	
0.580879	0.026759	5517	
0.749637	-0.418442	7134	
0.901269	0.125633	5735	
0.163413	0.643071	7922	
0.483504	-0.033455	3376	
0.731600	0.466161	4703	
0.631644	0.626093	5472	
0.719601	0.397727	2436	
0.181929	-0.378905	5688	
0.546048	0.105253	9411	
0.610140	-0.418438	6951	
0.503020	-0.694109	5677	
0.424137	-0.233186	6097	
0.195690	-0.370354	6740	
0.825481	-0.026751	6992	
0.178257	0.803841	6398	
0.186941	-0.952711	1886	
0.467944	-0.247454	3791	
0.102715	0.333243	5747	
0.883237	-0.305686	5576	
0.772931	-0.463871	5932	
0.285380	-0.771790	9106	
0.085987	0.358965	3864	
0.167890	-0.342304	3333	
0.548688	-0.191489	6251	
0.382910	0.640709	8206	
0.784891	-0.120988	1989	
0.188793	-0.813064	5484	
0.387647	-0.065711	8200	
0.082548	-0.511761	473	
0.296826	-0.286850	7953	
0.170403	0.345068	4397	
0.473159	-0.600170	3886	
0.470769	0.007680	8038	
0.788278	-0.348099	5618	
0.342536	0.556698	10013	
0.238165	-0.772188	7456	
0.553648	-0.293434	3026	
0.477210	0.131820	5960	
0.636726	-0.166478	6107	
0.348530	0.031915	5724	
0.564095	0.482627	5380	
0.174673	0.025564	2785	
0.543007	-0.108297	6650	
0.902349	-0.008072	6027	
0.736114	0.353986	3686	
0.092780	-0.870541	6726	
-0.747949	-0.557559	8539	
0.321731	-0.001959	3071	
0.041153	-0.443133	1600	
-0.986719	-0.129839	7973	
0.662476	0.623732	1840	
0.487502	0.275099	4045	
0.426092	0.429205	3338	
-0.114173	-0.957973	2025	
0.078860	-0.700786	2442	
0.437131	-0.438098	5438	
0.143305	0.537519	6847	
0.708491	0.121530	9073	
0.100690	0.148718	8183	
0.660720	0.293322	7301	
0.244159	-0.253865	4162	
0.556141	0.055510	9202	
0.198014	0.007471	4226	
0.835220	0.219939	6295	
0.131481	-0.562792	6222	
0.535956	0.408945	9510	
0.245717	-0.848093	7720	
0.910303	0.079041	8518	
0.645909	-0.460383	3095	
0.946031	0.077274	1516	
0.451151	0.040039	6009	
0.159893	-0.703315	7161	
0.511649	0.713844	8162	
0.366887	-0.535552	1127	
0.040706	0.697993	8243	
0.022374	0.895604	9213	
0.186537	-0.674692	9151	
-0.857671	0.334177	6071	
0.206009	-0.614308	5591	
0.789374	-0.068413	4985	
0.177767	0.225057	5126	
0.076959	-0.302342	3172	
0.706228	0.011607	7139	
0.397448	-0.714523	7804	
0.100833	-0.396936	6147	
0.569728	0.705451	8627	
0.664812	0.633532	1583	
0.280007	-0.004961	2964	
-0.412990	-0.907977	2925	
0.109121	0.017850	9346	
0.343428	-0.768431	4320	
0.395640	0.716061	3382	
0.044993	0.838978	1257	
0.369119	0.431501	7690	
0.452769	0.446535	4920	
0.328398	0.666088	5863	
0.447544	0.709023	6365	
0.405349	-0.101234	2309	
-0.900342	-0.366247	5722	
0.728299	0.373663	3817	
0.263824	-0.322769	4426	
0.534168	-0.461608	3450	
0.739962	0.154591	845	
-0.393473	0.822655	8487	
0.158733	0.191546	4282	
0.362009	0.246474	1366	
-0.567769	0.776410	953	
0.082072	0.409007	4085	
0.687756	-0.184664	487	
0.636801	-0.325793	5891	
0.788468	0.302603	5112	
0.721402	-0.069927	1852	
0.348862	0.758343	3401	
0.161528	0.549995	9036	
0.202520	-0.096991	4381	
0.558106	0.073041	7312	
0.249232	0.589511	2407	
-0.932969	-0.043018	7995	
0.266763	-0.186823	9966	
0.812488	0.037061	3600	
0.098456	0.290459	5694	
0.294447	-0.653543	5944	
0.591058	-0.405288	3870	
0.369379	-0.305758	3773	
0.837478	-0.047435	7063	
0.245647	-0.588278	9660	
0.115568	0.952562	2026	
0.768939	0.240457	2285	
0.127995	-0.024313	3856	
0.099964	0.107492	3109	
0.280430	-0.771630	9106	
0.172622	0.223568	5126	
0.306455	-0.587198	5082	
0.710941	-0.213616	2128	
-0.073724	-0.941593	419	
-0.588471	0.760952	867	
0.030137	-0.849842	9211	
0.059820	0.240851	9146	
-0.940894	-0.204611	9780	
0.814077	0.175897	4401	
0.226155	-0.113932	9134	
0.121152	-0.250952	3748	
0.306915	-0.563479	4180	
0.437601	0.313894	8169	
-0.108649	-0.963124	1271	
0.069657	-0.377646	3468	
0.521052	-0.038285	4105	
0.660149	0.143504	4347	
0.600161	0.593803	5200	
0.639712	-0.741913	465	
0.566596	0.319405	9496	
0.890469	-0.034853	5467	
0.477676	-0.716614	6517	
0.317018	0.098345	7517	
-0.450840	0.795316	7910	
0.846127	-0.095862	7418	
0.201339	-0.235130	2754	
0.714556	-0.440091	6066	
0.361782	0.221428	3108	
0.817391	-0.452967	9690	
0.523826	0.654145	6903	
0.390392	-0.337630	5477	
0.295496	0.267877	5855	
0.280958	0.751697	1214	
0.147706	0.008230	966	
0.821831	-0.212918	6126	
0.850105	0.258552	8088	
0.026632	0.896686	1673	
0.177973	-0.493162	7196	
-0.880715	-0.270854	9263	
0.330181	0.477315	4355	
0.453030	-0.079796	5994	
0.134738	-0.464856	2745	
-0.734651	0.664736	5341	
0.084405	-0.290047	5299	
0.116183	0.380854	8129	
0.576775	0.172101	9332	
0.624583	0.290538	5162	
0.545145	-0.571401	7377	
0.261074	0.172796	3078	
0.349697	-0.486073	7637	
0.262539	0.087921	3058	
0.244196	-0.314253	738	
0.108205	0.147789	8361	
0.808588	-0.319468	5585	
0.670740	0.384657	3511	
0.468243	0.490981	6070	
0.328782	0.772556	2577	
0.642310	-0.604670	9484	
0.342361	-0.691307	2728	
-0.829715	0.427289	9261	
0.647977	-0.594386	9484	
0.551490	-0.565159	7377	
0.042586	0.681981	6819	
0.773915	-0.311721	4602	
0.068972	0.484410	7795	
-0.795912	-0.465022	8725	
0.822717	-0.320757	5585	
0.161930	0.839916	1622	
0.460095	-0.380507	6936	
0.111243	-0.587038	3596	
-0.932785	-0.003787	980	
0.450827	0.356078	3634	
0.126600	0.236518	665	
0.771409	-0.425377	7436	
0.132313	0.111626	6621	
0.669477	-0.049585	4752	
0.361445	0.161359	2967	
0.084608	0.431169	4723	
0.313067	-0.071732	5746	
0.625935	0.000836	2780	
0.587880	-0.321937	2159	
0.404233	-0.593473	2902	
0.411614	0.446173	9402	
0.436425	0.082814	7779	
0.497249	-0.312646	5904	
0.202462	0.059745	6625	
0.628061	-0.573730	9405	
0.514769	-0.318599	7393	
0.320673	-0.545065	4922	
0.308530	0.511405	4299	
0.104556	0.673280	5157	
0.168698	-0.719930	2516	
0.093879	-0.128045	4048	
-0.554820	0.763833	1144	
0.779035	0.199295	2381	
0.232871	-0.000367	9992	
0.415585	-0.192710	5356	
0.439390	0.396150	2151	
0.384008	0.326146	4185	
0.692404	-0.591862	7566	
0.385929	-0.787051	6708	
0.732993	-0.531336	6789	
0.400816	0.657573	7512	
0.441165	-0.473284	4810	
-0.555046	-0.746955	8599	
0.830834	-0.313646	5022	
0.108019	0.161395	8015	
0.371151	0.326285	4185	
0.064519	-0.381159	3468	
0.792732	0.532202	2352	
0.301045	-0.676445	6474	
0.429694	0.577904	4168	
0.296542	0.262990	5855	
0.079906	0.113010	2892	
-0.674817	0.654837	8847	
0.197084	0.318590	7466	
0.693688	-0.023846	5408	
0.188974	0.254775	5096	
-0.437430	0.828746	8606	
0.861211	0.176496	6779	
0.251347	0.320213	6286	
0.087208	-0.629086	1923	
0.884537	0.159127	7652	
0.766372	-0.139514	2091	
0.129235	0.356303	981	
0.227628	0.611017	1568	
0.324406	-0.287622	2183	
0.430886	0.298646	8169	
0.747619	0.178615	2243	
0.751108	-0.232800	3767	
0.143062	0.275273	2174	
0.067106	-0.809176	2852	
0.372270	-0.184852	1645	
0.191664	-0.739393	1830	
0.206066	0.634260	2527	
0.553171	-0.049883	8135	
0.702622	0.197096	599	
0.792899	0.082974	2546	
0.802907	-0.191087	4510	
0.571671	-0.364443	3436	
0.578950	-0.667057	3829	
0.426905	-0.300715	6558	
0.503678	0.590087	3431	
0.627142	0.468160	1432	
0.213280	0.360970	6219	
0.198431	0.359831	7409	
0.203517	0.748722	7707	
0.367104	-0.383890	4166	
0.308858	-0.203370	554	
0.169816	-0.445405	4160	
0.071846	-0.657569	4521	
0.502067	0.391193	7175	
0.498323	-0.370584	6359	
0.420580	0.251935	5787	
0.372021	-0.051348	7729	
0.061512	-0.063864	479	
0.093017	-0.386731	7525	
0.263320	-0.452498	5335	
0.085552	0.314976	4861	
0.111264	0.522073	2415	
0.505098	-0.409331	8482	
0.764136	0.430484	6711	
0.786902	-0.250438	9172	
0.721526	-0.239204	3759	
0.965682	0.195050	6618	
0.657563	-0.033144	2642	
0.674498	0.192489	8080	
0.166490	0.476668	7487	
0.832807	0.226490	7028	
0.311096	0.413742	898	
0.185741	-0.538111	8577	
0.704472	-0.321045	8466	
0.543549	0.606249	7252	
0.546639	-0.325953	8876	
0.809688	0.298791	6866	
0.650065	-0.198986	9663	
0.107385	0.010003	2796	
0.114528	0.725116	9844	
-0.152800	-0.952181	8687	
0.242464	-0.275241	1104	
0.791275	-0.150307	2521	
0.138034	-0.188313	8061	
0.407034	0.729459	3382	
0.161125	-0.067492	1315	
0.436439	-0.446745	5438	
0.408672	-0.572031	2902	
0.541051	0.149946	8642	
0.485824	0.714364	8141	
0.045220	-0.315820	8729	
0.460967	-0.149783	6048	
0.675972	0.012182	4761	
0.600427	-0.477255	7077	
0.761761	0.219350	3975	
0.701821	0.550207	1813	
0.102622	0.636994	5137	
0.810639	-0.248451	8742	
0.326048	0.371357	744	
-0.288522	0.887859	887	
0.210569	0.666420	2558	
0.174391	-0.523290	6498	
0.241371	-0.387329	2749	
0.398595	-0.274014	5657	
0.333959	-0.750928	3462	
0.472536	0.319965	3445	
0.164869	-0.471184	3973	
0.352474	0.501176	8833	
0.723364	-0.401746	6290	
0.078980	0.666623	1164	
0.398080	-0.735386	7610	
0.300465	0.802888	2336	
0.564596	-0.094105	9887	
0.244664	-0.769703	7460	
0.661986	-0.424498	5210	
0.665317	-0.148667	2117	
0.435337	-0.701541	6646	
0.171988	-0.926697	2170	
0.603092	-0.562003	4622	
0.529038	-0.782867	1007	
-0.374609	0.830585	8367	
0.562988	-0.118134	8716	
0.086742	-0.067080	3777	
0.095783	-0.646067	9297	
0.055264	0.050761	3196	
0.416056	0.693135	2980	
0.628927	0.380144	7399	
0.314628	0.691887	9692	
0.361329	0.333386	470	
0.182725	0.307245	7201	
0.320165	0.841791	5446	
0.444426	-0.308189	3340	
0.489215	0.304201	2149	
0.575764	-0.300112	2162	
0.561229	-0.621383	5812	
0.344265	-0.476293	4114	
0.054565	0.532944	7244	
0.307171	0.372600	724	
0.265047	-0.240410	3043	
-0.768197	0.542865	8916	
0.550561	0.641469	8123	
0.784957	-0.124707	1989	
0.330100	0.925602	2624	
0.397559	-0.038230	3090	
0.334027	0.583087	10079	
0.336961	-0.385579	673	
0.826654	0.381908	798	
0.410165	-0.250220	5322	
0.570154	-0.071377	7837	
0.454478	-0.127007	6611	
0.140062	0.115408	969	
-0.085447	0.932595	9257	
0.433709	0.307321	8169	
0.135565	0.459316	2661	
0.349501	-0.066129	1248	
0.182476	-0.604414	7816	
0.491821	-0.111339	8353	
0.584587	0.365633	3537	
0.305660	0.574636	5675	
-0.016246	-0.947423	624	
0.060463	0.915667	9558	
0.534902	-0.227818	10017	
0.369794	-0.352873	3723	
0.353544	0.300956	900	
0.440100	-0.218133	8309	
0.449241	-0.206227	8919	
0.248446	-0.163544	6976	
-0.859694	-0.396982	1493	
0.111973	0.556498	2520	
0.322892	0.067395	6068	
0.498892	-0.447004	2993	
0.747578	-0.440183	7232	
0.332959	0.498911	5506	
0.728980	-0.007067	6913	
0.036344	0.825526	8707	
0.022201	0.901028	9213	
0.435614	0.326999	8557	
0.083004	-0.611333	6208	
0.752020	0.188885	2243	
0.105609	-0.597643	8358	
0.194546	-0.856092	7886	
0.841447	-0.308379	5190	
0.373810	-0.016980	1992	
0.725421	-0.285860	9266	
0.814398	0.295558	6866	
0.156383	0.181834	3212	
0.260561	-0.385869	4335	
0.251989	0.174734	3078	
0.046146	-0.336888	9183	
0.688299	0.061132	7351	
0.723481	-0.430432	6066	
0.728334	-0.582411	10024	
0.347340	0.749308	9419	
-0.257980	0.902565	9033	
0.222508	-0.196658	3682	
0.204654	-0.168760	7047	
0.475084	-0.387126	5572	
0.426519	0.324904	8557	
0.223245	0.210211	7713	
0.189750	-0.418570	5086	
0.532886	0.568910	5651	
0.904443	0.292351	10074	
-0.301837	0.944529	4705	
0.424687	-0.240673	6097	
0.042537	-0.663748	9522	
0.440649	0.468443	4251	
-0.176742	-0.877975	7740	
0.043175	-0.808175	919	
0.358819	-0.399660	3646	
0.495753	-0.605289	6986	
0.191842	-0.898151	694	
-0.226823	0.931856	6885	
0.229972	-0.192286	3682	
0.849794	-0.311095	5139	
0.480608	-0.796933	6386	
0.191634	0.625144	5156	
0.452373	0.738726	6868	
0.233503	-0.069328	2102	
-0.673064	0.728774	1244	
0.812716	-0.108204	5552	
-0.499155	-0.864420	6036	
0.366145	0.254892	1476	
-0.844742	-0.430981	791	
0.739527	-0.160736	1605	
-0.090334	0.906853	9525	
0.480809	0.273933	9528	
0.564457	-0.392637	3274	
0.564830	-0.374528	7528	
0.257179	-0.637916	9170	
0.705898	-0.303922	1268	
0.540751	-0.475266	3450	
0.226830	-0.443789	1489	
-0.429712	-0.838907	3923	
0.309805	0.865843	5794	
0.294940	-0.317541	1204	
0.378814	-0.721752	6096	
-0.682757	-0.617508	1839	
0.390546	-0.505730	8827	
-0.928933	-0.268548	9653	
0.616985	-0.442218	6951	
0.102682	-0.465835	2630	
-0.728840	0.594145	10097	
0.418601	0.440785	9402	
0.188496	0.142729	9646	
-0.966621	0.024580	4882	
0.415445	0.252928	6380	
0.755664	0.414280	5249	
-0.923663	0.208887	5817	
0.277652	-0.200502	2989	
0.199423	-0.658341	9414	
0.799973	-0.051307	6015	
0.719441	0.347960	3686	
0.737515	-0.008989	2132	
0.877215	-0.129383	2083	
-0.118664	-0.883399	9501	
0.256625	-0.671730	2992	
0.500694	-0.516606	2997	
0.059625	0.560297	3164	
-0.947819	0.019275	1738	
0.430525	0.437853	2563	
-0.885472	-0.464535	6537	
0.280863	0.617195	7279	
0.351489	-0.002320	2031	
0.278629	-0.225029	3887	
0.549708	0.707762	6703	
0.565920	0.763765	3300	
0.818078	-0.283342	9752	
0.486369	0.367635	4997	
-0.117456	-0.930178	1473	
0.156686	0.229051	4479	
-0.944825	0.073786	8797	
0.581989	-0.128068	8005	
0.304744	0.475038	5224	
0.657478	-0.137704	5974	
0.694722	-0.076436	5947	
0.617204	-0.475925	7209	
0.461103	-0.716255	6517	
0.826542	0.317919	6920	
0.466167	-0.469417	7944	
0.176074	0.114555	3377	
0.535286	0.287994	10057	
0.184164	0.610176	4063	
0.206108	0.618428	2536	
0.241884	-0.368541	1799	
-0.693849	-0.644132	7323	
0.749004	-0.192892	3314	
0.192870	-0.266355	1629	
0.279628	0.259767	5377	
0.688136	0.599147	2055	
0.156915	-0.587269	6600	
0.264212	-0.671754	2992	
0.398191	-0.006214	4129	
0.351443	-0.635089	8969	
0.423119	0.233585	6981	
0.477468	0.444780	7225	
0.266680	0.219395	5031	
0.272597	-0.007479	2964	
0.699368	0.334650	1364	
0.533151	-0.102503	6166	
0.400277	0.376076	8091	
0.796539	0.166753	3799	
0.207870	-0.612907	5591	
0.486298	-0.376686	5572	
0.709777	-0.052962	6205	
0.094118	-0.175176	3249	
0.312230	-0.869758	1412	
0.557462	0.476387	5380	
0.504532	-0.589206	5679	
0.674253	-0.540284	4680	
0.181103	0.137175	4536	
0.837940	-0.087424	7418	
-0.930065	-0.358002	6590	
0.180737	-0.128296	2899	
-0.768821	-0.553638	1423	
0.098693	0.672756	5157	
0.555403	-0.541773	7926	
0.142016	0.436593	2817	
0.110451	0.823361	5014	
0.265403	-0.094803	2813	
0.136571	-0.141368	9832	
0.152220	-0.826571	5754	
0.565842	0.410535	2278	
0.855082	0.091147	5443	
0.241243	-0.851312	7720	
0.420091	0.232779	7375	
0.844035	0.401792	864	
0.119598	0.596843	4944	
0.060043	-0.248181	9446	
0.615670	0.449533	8028	
0.863803	-0.175948	5961	
0.184100	0.294171	8075	
0.167690	0.867609	5439	
0.423996	0.719340	6365	
-0.763402	-0.586263	633	
0.450933	0.654790	3479	
0.589255	0.416398	5308	
0.811698	-0.248615	8742	
-0.693461	0.673276	7607	
0.515846	-0.773879	1179	
0.568476	-0.238489	1318	
0.181061	0.129060	5318	
0.411469	-0.675740	4806	
0.219924	-0.224303	2363	
0.258942	-0.212452	7035	
0.138668	0.234973	665	
0.105082	0.626507	3644	
-0.692379	-0.641474	889	
0.393950	0.364982	7497	
0.053897	0.084872	4123	
0.657716	-0.679995	9640	
0.811200	0.252252	5024	
0.408809	-0.133481	3404	
0.136636	0.230800	665	
0.235504	0.278268	8372	
0.353934	0.780973	4021	
0.466796	-0.185474	5628	
0.589621	0.515198	6216	
0.550264	-0.710526	8474	
0.404993	-0.004733	4815	
0.646790	0.700117	8978	
0.175597	0.532912	8830	
0.622624	0.609767	5472	
0.100712	0.131430	5230	
0.856578	0.132049	6401	
0.244116	-0.335230	2089	
0.806563	0.254160	5024	
0.615068	-0.489005	1588	
0.344470	-0.514723	5564	
0.187028	0.640719	2846	
0.150929	-0.381681	9116	
0.232181	0.661179	4365	
0.395172	-0.524553	7867	
0.354683	0.184738	1930	
0.921464	0.337708	6589	
0.056061	0.462725	5367	
0.401619	-0.781476	7166	
0.551276	-0.306187	10040	
0.570527	0.258069	10119	
0.350234	-0.369710	1940	
0.552049	0.717018	6636	
0.467029	-0.423704	5637	
0.071063	-0.776257	2691	
0.289312	0.747136	9551	
0.109558	-0.296204	3324	
0.399326	-0.203086	7295	
0.503363	-0.052641	3578	
0.533763	-0.337926	9310	
0.758980	-0.144925	2007	
0.884125	0.114749	5927	
0.648836	0.322135	6052	
0.126128	-0.310329	6571	
0.264747	0.637876	6104	
0.328725	-0.755122	3462	
0.345050	-0.740385	6968	
0.469157	0.182491	4650	
-0.634499	-0.700760	8684	
0.859964	-0.229125	4740	
0.142937	-0.799159	1598	
0.214179	-0.796229	7808	
0.613752	0.224602	9629	
0.058825	0.250402	1447	
-0.842537	0.392144	8632	
0.410472	0.740686	5328	
0.486826	-0.123294	9249	
0.795948	0.114477	4040	
0.266599	-0.882401	888	
0.229875	-0.754155	5208	
0.044512	-0.605207	587	
0.101309	0.370705	8573	
0.250496	0.651991	6119	
0.390470	0.366632	7497	
0.278069	-0.367687	5272	
0.203004	0.062007	6625	
0.368591	0.301952	2982	
0.446167	0.544596	3230	
0.109118	0.398908	9774	
0.356434	0.892029	8804	
0.558898	-0.543317	7489	
0.271602	0.697485	6996	
-0.065741	0.894954	8359	
0.109109	0.075298	2576	
0.106764	-0.003925	1429	
0.703509	0.363641	3335	
0.705024	0.469799	3687	
0.100478	-0.054649	876	
0.735951	-0.527132	6789	
0.783608	0.281964	4541	
0.277105	0.350979	6248	
0.645172	-0.496727	1796	
0.861928	0.158533	6779	
0.240493	-0.494717	7138	
0.272292	0.792755	398	
0.085498	-0.880261	7828	
0.340154	0.811229	4974	
0.350559	0.127796	394	
-0.649737	-0.649755	7299	
0.515054	0.140181	9702	
0.563873	0.167682	6606	
0.216557	-0.814014	7878	
0.794437	0.403555	6989	
0.157074	0.555776	9240	
0.094627	-0.546562	2484	
0.569061	-0.447759	2500	
0.658777	0.134629	4347	
0.264499	-0.043874	4760	
0.311532	-0.704552	7362	
0.317460	0.529540	5462	
0.822032	-0.151290	5560	
0.540343	-0.814759	4828	
0.585152	0.388006	4587	
-0.429823	0.832799	414	
0.827674	0.374654	798	
0.477145	-0.767779	6808	
0.322874	-0.435952	460	
0.450834	0.055727	7726	
0.666888	-0.478808	1787	
0.487529	0.456961	7225	
0.116114	-0.868062	7782	
0.046921	-0.300085	544	
0.878361	-0.357793	9572	
0.131520	-0.551445	2700	
0.239981	0.499518	636	
-0.835287	0.486777	9123	
0.452045	-0.707852	6852	
0.264273	0.042374	535	
0.522315	-0.572134	5679	
0.031465	-0.569146	8025	
0.073213	0.502056	4766	
0.473907	-0.413379	9229	
0.073242	-0.573156	3466	
0.698683	0.564245	1813	
0.769495	-0.338342	5041	
0.396837	0.860496	1282	
0.071600	-0.489409	2844	
0.311646	0.323779	4361	
0.676429	0.406840	6966	
0.182156	0.523858	7833	
0.590695	-0.739129	780	
0.592155	0.272566	2300	
0.032276	-0.948257	10086	
0.544124	-0.726105	6525	
0.290160	-0.125961	3345	
-0.333112	-0.879780	8803	
0.885976	0.028110	7567	
