time = 0.001	Re = 1	rotation = 0
0.396458	-0.469679	8532	
0.746969	0.489075	6073	
0.456028	-0.282914	5569	
0.869585	0.103160	5927	
0.499903	-0.389886	8996	
0.616989	0.162973	2492	
0.433326	-0.214728	8309	
0.175623	-0.128594	2899	
0.072575	0.615854	3253	
0.211692	-0.896750	764	
0.687718	-0.648350	5186	
-0.021882	0.976732	10051	
0.392213	0.864445	1282	
0.843244	-0.134873	7024	
0.388747	-0.397550	8241	
0.356336	-0.163410	2002	
0.283462	-0.133390	3309	
-0.844758	-0.459358	1592	
0.750418	0.086548	7449	
0.838056	-0.295545	5190	
0.113316	-0.310978	3324	
0.569747	-0.065115	7837	
0.550143	-0.275375	4598	
0.132466	-0.660413	6486	
0.619667	0.668791	6463	
0.341279	0.539856	9325	
0.454625	-0.726027	6852	
0.083358	-0.628172	1923	
0.326760	0.258387	2342	
0.681272	-0.292926	812	
0.917997	-0.171165	8166	
0.689520	0.251231	786	
0.135646	-0.241029	5771	
0.324318	0.001370	3071	
0.697829	-0.413479	3491	
0.589375	0.211707	1231	
-0.837258	0.527396	4896	
0.449425	0.649423	3479	
0.145504	0.065039	1868	
0.198684	-0.778065	6588	
0.273800	0.131700	4674	
0.533267	0.526160	3708	
0.080213	0.766042	8138	
0.666782	-0.705883	2030	
0.350447	0.802755	5976	
0.581304	0.252821	10119	
-0.176852	-0.921820	8343	
0.123103	0.803100	1853	
0.034421	0.712648	8115	
0.168287	0.068196	3702	
0.658701	-0.619723	8326	
0.843164	-0.152259	7024	
-0.562014	0.780526	953	
0.427759	0.642264	3067	
0.108508	-0.196107	3675	
0.827329	0.021983	5899	
0.047855	0.536932	9293	
0.439524	-0.573882	3756	
0.376771	-0.108978	7439	
0.063785	0.934600	444	
0.327998	0.473487	5481	
0.103829	0.814352	1761	
0.247612	0.156032	2218	
0.447123	0.401668	3332	
0.349324	0.859487	9238	
0.848775	-0.417416	834	
0.686474	-0.372091	6773	
0.153170	0.325391	2313	
0.226833	0.070214	8318	
0.530807	-0.521018	4782	
0.649056	0.269867	7703	
0.284547	0.774992	9791	
-0.941411	0.004934	980	
0.845560	0.307083	6920	
0.440030	0.454553	3315	
0.472349	-0.056528	1014	
0.048643	-0.161257	549	
0.453010	-0.049748	6760	
0.017063	0.899339	9213	
0.077990	0.797456	1461	
0.838700	-0.326371	6072	
0.271134	-0.812114	10000	
0.461340	-0.176158	6818	
0.299859	0.467152	1165	
0.125351	0.612356	8392	
0.613717	-0.605959	6034	
-0.906856	-0.164327	9922	
0.143000	-0.059481	7629	
0.438487	-0.606875	6146	
0.382555	-0.796245	7166	
0.114995	0.750470	9830	
0.278132	-0.159244	5824	
0.402262	-0.530021	3086	
0.874350	-0.221634	8546	
0.475972	0.606027	1728	
0.121042	-0.406257	577	
0.456251	0.563094	2886	
0.440723	0.273164	9126	
0.457048	-0.375083	4294	
0.224346	0.261149	7798	
0.076377	-0.738929	2123	
0.698811	-0.265944	7755	
0.859133	0.264247	8088	
0.068901	-0.800024	2852	
0.060808	0.934823	444	
0.105038	-0.466680	2630	
0.779903	-0.337454	5618	
0.230448	-0.041872	1594	
0.577483	-0.618469	7372	
0.884823	0.098427	5776	
0.499276	0.007131	1076	
0.688770	-0.647115	5186	
0.703872	0.556411	1813	
0.749816	-0.260119	8146	
0.161570	-0.563502	6050	
0.189166	-0.194263	558	
0.485394	0.093443	4218	
0.515513	0.449684	936	
0.124034	-0.650995	3709	
0.283902	0.472150	7830	
0.068039	0.734747	4175	
0.098739	-0.583415	7842	
0.221968	0.585381	3006	
0.521179	0.205395	4618	
0.400040	-0.691156	5727	
0.377214	0.127060	2298	
0.111836	-0.686112	3364	
0.413904	0.784050	8924	
0.419826	0.314802	9609	
0.619584	-0.258973	5816	
0.903143	0.287670	10074	
-0.579798	-0.773449	3299	
-0.663425	0.694801	9639	
0.549774	-0.063401	8135	
0.076872	-0.368388	4696	
0.173416	0.497273	7825	
0.415662	-0.456191	4010	
0.103397	-0.237035	3552	
0.365393	0.179093	3367	
0.383521	0.778198	5254	
0.108511	-0.004086	1429	
0.161610	-0.628087	2135	
0.437769	0.236389	9253	
0.684298	0.228429	7722	
0.250871	-0.827646	8536	
0.140318	-0.618091	6336	
0.058274	0.234540	9146	
0.279720	-0.394977	7191	
0.908237	-0.222581	9794	
0.235331	0.113718	3242	
0.243217	-0.369403	2273	
0.779427	-0.372732	6130	
0.181673	0.263757	5096	
0.037125	0.241951	6153	
0.122268	0.720520	3712	
-0.917211	-0.211429	10012	
-0.727593	0.595570	10097	
0.581928	-0.589453	6199	
0.489275	-0.478432	1488	
0.547939	-0.337349	9588	
0.582410	-0.023434	1033	
0.768584	0.384774	5183	
0.348141	0.823008	7267	
0.171694	0.306381	4963	
0.509660	-0.250281	7475	
0.266363	0.744258	8653	
0.165555	0.776467	4109	
0.368424	0.636949	1121	
0.184001	-0.708972	2516	
0.540064	-0.035532	4771	
0.769222	-0.002053	1954	
0.874170	0.004280	5908	
0.492099	-0.438647	9144	
0.201734	-0.706215	5833	
0.577991	0.559879	7531	
0.140274	0.543054	6847	
0.968549	-0.093757	5810	
0.554739	-0.364449	9601	
0.111952	0.120725	7153	
0.606825	0.707986	9852	
0.761483	0.482308	7164	
0.789806	-0.380486	7259	
0.090642	0.182237	4603	
0.161283	-0.668739	8728	
0.621701	-0.189066	7844	
0.303501	0.375243	6089	
0.654581	0.423940	1176	
0.739298	-0.505469	6325	
0.401406	-0.405801	4360	
0.078456	-0.702553	1576	
0.327954	-0.618314	9714	
0.186909	0.003855	3097	
0.788957	-0.201065	4510	
0.488888	-0.243699	9121	
0.727381	0.458244	4703	
0.323779	0.206179	802	
0.735026	-0.482036	6094	
0.668883	-0.183536	9300	
0.479639	-0.133114	5376	
0.676552	0.023287	4146	
0.347230	-0.362937	7523	
0.399887	0.423220	4935	
0.160470	-0.297583	3894	
0.588620	-0.176058	5395	
0.452864	0.766674	6420	
0.394460	0.624747	1040	
0.691025	-0.599363	7682	
0.015289	-0.933338	9744	
0.316621	-0.405003	9381	
0.040628	-0.501275	9809	
-0.063811	-0.992837	1963	
0.104609	0.850033	6403	
0.468094	0.027570	6176	
0.400950	0.124615	5053	
0.865707	-0.431370	7110	
0.126767	-0.849639	6350	
0.623586	-0.406164	6624	
0.153962	0.226822	4479	
0.575717	0.341737	2718	
0.111191	-0.054374	1052	
0.496512	0.388462	7175	
0.244619	-0.622455	1767	
0.558276	-0.054675	8135	
0.182973	-0.347339	4083	
0.387589	0.729700	3936	
0.167471	-0.809581	2180	
0.445897	0.271663	9126	
0.860315	-0.297380	5139	
0.370118	0.820728	7709	
0.799350	0.121435	4040	
0.278541	0.901115	2533	
0.463519	-0.249216	1525	
0.464315	-0.743932	6064	
0.166764	0.715112	2223	
0.610494	-0.498419	1588	
0.041348	0.631134	8659	
0.022226	0.895714	9213	
0.477718	-0.722499	6517	
-0.650675	-0.647738	7299	
0.425450	-0.734520	8236	
0.629266	0.448988	2842	
0.184145	-0.123083	2899	
0.074089	-0.457635	2653	
0.625476	0.264129	4454	
0.827393	-0.226463	9486	
0.095048	-0.621106	1923	
0.092676	0.834061	1906	
0.059751	0.895390	8294	
0.269021	-0.413290	4323	
0.818149	-0.571760	1038	
0.093266	-0.166311	2579	
0.839970	-0.256297	9206	
0.240795	0.527002	4370	
0.043973	0.759314	685	
0.364166	0.065319	912	
0.409026	0.183883	5015	
0.276597	0.357493	6248	
0.228256	0.590802	1352	
0.429575	-0.407676	4038	
0.075908	-0.968474	3084	
0.383528	0.628909	1018	
0.290451	-0.659632	5944	
0.742896	-0.171448	3305	
0.544212	0.445140	2125	
-0.921398	0.021168	6714	
0.163258	-0.126941	2468	
0.364970	-0.150732	2002	
-0.906697	-0.323996	9029	
0.085628	0.236739	3176	
0.699685	0.152460	7627	
0.739589	0.030131	2970	
0.378160	0.691852	9378	
0.656872	0.266835	7703	
0.203941	0.554982	1190	
0.173488	0.213617	4515	
0.187066	-0.455729	6301	
0.555649	-0.037512	7233	
0.253498	0.206457	3055	
-0.346123	-0.858736	9237	
0.263591	-0.568658	1824	
0.556300	0.553554	5537	
0.109508	0.091753	3874	
0.639353	-0.540149	961	
0.752498	-0.058974	3481	
0.445891	-0.540023	6541	
0.575331	0.584920	6425	
0.471263	-0.686201	5992	
-0.846948	0.457701	9786	
0.460583	0.588452	1728	
0.111598	-0.251488	3184	
0.102568	-0.087676	4205	
0.784297	-0.391657	6130	
0.179327	-0.117563	2777	
0.575162	-0.579125	4817	
0.712040	0.213449	816	
0.802405	-0.504468	8564	
-0.897227	-0.349275	9176	
0.037128	-0.873507	2048	
0.062629	0.141967	2816	
-0.132431	-0.949981	942	
0.459158	0.645136	3479	
0.211807	-0.492953	8188	
0.113690	-0.502637	5857	
0.548570	-0.595228	6602	
0.427765	-0.000890	6940	
0.882128	-0.405602	5702	
0.067184	-0.519933	1230	
0.549261	-0.185312	6251	
0.571795	0.243166	5615	
0.262647	0.656466	7421	
0.868980	0.452805	6538	
0.489185	0.219375	3489	
0.491692	0.728133	8307	
0.878653	-0.023614	4962	
0.312840	-0.316870	9061	
-0.919779	-0.059546	9472	
0.588645	0.595668	6508	
0.191149	-0.593480	7420	
0.788524	0.299212	5112	
0.364270	-0.176740	1937	
0.715661	0.599875	5019	
0.250575	0.615845	4337	
0.493615	-0.511178	2997	
0.300890	-0.153604	3763	
0.210531	0.471467	2862	
0.132276	-0.264391	3142	
0.660583	0.520653	6432	
0.317593	0.794462	5681	
0.026628	0.896626	1673	
0.223992	-0.775382	7456	
-0.227779	-0.871475	8585	
0.330222	0.093090	1252	
0.484244	-0.327500	6594	
0.134563	-0.747120	423	
-0.796204	-0.589746	4095	
0.080842	-0.463344	2263	
0.126219	0.134566	1441	
0.541532	0.084808	1776	
0.505420	0.306069	2149	
0.818097	-0.049866	6948	
0.259338	-0.242595	3043	
0.538842	-0.557453	7407	
0.254130	-0.323641	2089	
0.258026	-0.664231	2992	
0.115977	-0.072159	2356	
0.703716	0.504950	4719	
0.426099	0.514552	3325	
0.397021	0.267780	4590	
0.190550	0.564639	604	
0.850806	0.253150	8088	
0.748686	-0.389916	5119	
-0.698850	-0.617112	1919	
0.846916	0.256321	8088	
0.817685	-0.039900	6948	
0.043315	0.608652	9193	
0.727198	0.404289	2436	
0.071211	0.340002	3739	
-0.121242	-0.885884	8031	
0.690426	0.545158	6172	
0.100986	0.652237	1320	
0.614192	-0.376009	4219	
0.133160	-0.815443	1598	
-0.377753	-0.844901	1281	
0.430334	0.066605	7761	
0.141368	-0.026607	2504	
0.756431	0.451076	6916	
0.129482	-0.151337	9848	
0.646541	0.141319	3507	
0.362558	-0.236727	1178	
0.088400	0.250340	4115	
0.309237	-0.466007	1371	
0.614748	0.061599	3215	
0.710047	-0.096242	7810	
0.714692	-0.370848	3493	
0.389078	0.128563	2452	
0.443823	-0.234401	8449	
0.620369	-0.308100	5313	
0.190793	-0.304689	3984	
0.842086	0.176831	5784	
0.642723	-0.269354	8710	
0.550568	-0.581399	6217	
0.309889	0.123923	6627	
0.110452	0.422796	6453	
0.519610	-0.708034	5507	
0.086918	-0.299204	5845	
-0.908248	-0.265094	8228	
0.482337	0.577531	3251	
0.218379	-0.389222	1054	
0.466262	-0.438643	5637	
0.415632	0.100182	6909	
0.384204	-0.046461	7765	
0.830986	0.377863	798	
0.888297	-0.118146	2083	
0.799464	0.427221	8341	
0.293292	0.426695	1744	
0.654908	-0.380960	6022	
0.186224	-0.899049	694	
0.680168	0.565553	585	
0.118179	-0.059360	1434	
0.373183	-0.057310	7729	
0.062517	-0.509000	10093	
-0.142632	0.938010	1469	
0.678923	-0.498901	3962	
0.346928	0.337774	590	
0.301602	-0.158570	1512	
0.092851	-0.034620	1355	
-0.847061	-0.410707	863	
0.210533	-0.055546	9130	
0.640016	0.214192	4433	
0.197485	-0.108772	2323	
-0.935976	-0.101015	1337	
0.382947	0.759719	5729	
0.261832	-0.092746	2813	
0.098105	-0.821842	2556	
0.352549	0.803476	5976	
0.671730	0.370224	3511	
0.143174	0.085879	2611	
0.232931	0.234357	9270	
0.369866	-0.592331	4231	
0.424318	-0.026833	4663	
0.524358	0.483382	3458	
0.712020	0.324722	2068	
0.158324	-0.020469	2615	
0.313262	-0.839794	5122	
0.404876	-0.493595	2185	
0.605813	-0.634680	6893	
0.211695	0.268424	1756	
0.581524	-0.127526	8005	
0.537907	0.390144	9370	
0.547931	0.528377	4669	
0.669138	0.467243	2420	
0.718698	-0.124791	5362	
0.875995	0.164318	7652	
0.525819	-0.445987	7340	
0.331903	0.473687	5481	
0.382050	0.528293	2249	
0.228323	-0.028319	1119	
0.214217	-0.015768	1119	
0.182884	0.431873	6418	
0.486834	-0.549679	1748	
0.321869	-0.563279	5683	
0.183802	-0.752360	1830	
0.076126	-0.820929	7256	
0.445591	0.189366	2304	
0.653059	-0.296172	7397	
0.419270	-0.090483	4547	
0.380217	-0.411331	4865	
0.051792	-0.126446	2761	
0.088055	-0.591647	6099	
0.362690	-0.696770	2748	
0.091382	0.144059	5384	
0.118304	0.270245	2853	
0.683440	-0.268024	7755	
0.260491	0.771453	976	
0.700543	0.426845	3722	
0.720728	0.243527	4727	
0.040906	0.984982	960	
0.637683	0.119388	3907	
0.548300	0.319554	9496	
0.180951	0.137194	4536	
0.385221	0.729124	3936	
0.319276	0.007751	4000	
0.280514	-0.779624	9372	
0.751183	0.212207	4738	
0.295893	0.569901	5675	
0.678191	-0.195411	9050	
0.348230	0.737004	7571	
0.694519	0.052799	7499	
0.090704	-0.167165	2579	
0.118621	0.458999	2526	
0.844626	-0.471386	9785	
0.246278	-0.638407	10036	
0.662151	0.437278	1314	
0.128346	-0.463576	2745	
0.221414	0.570815	2482	
0.145851	-0.366386	9589	
0.629048	-0.403902	6624	
0.699529	-0.381522	6139	
0.527201	-0.006140	1883	
0.192732	0.667175	2199	
0.044672	-0.381361	2272	
0.511298	-0.348773	7330	
0.624903	0.188607	7745	
0.793385	0.010399	5453	
0.484331	0.552549	2165	
0.182014	0.797101	6398	
0.108732	0.392399	9864	
0.682136	0.493233	3696	
0.332966	-0.034745	6658	
-0.936641	0.095845	4929	
0.210655	0.307733	4302	
0.239652	-0.785699	7456	
0.281436	-0.703023	7058	
0.473641	-0.489395	3154	
0.811242	-0.311205	5585	
0.450386	0.055296	7470	
0.185403	-0.767174	2460	
0.342161	0.139789	391	
0.774862	0.300270	4541	
0.082860	0.476283	6546	
0.848037	-0.189006	5961	
0.155448	0.613931	3400	
0.603532	-0.124366	3625	
0.739505	-0.472709	6094	
0.787423	0.141896	3627	
0.681256	0.099067	5556	
0.843816	-0.155631	7024	
0.925283	-0.216621	8528	
0.834597	0.095060	5443	
0.917566	0.234796	10021	
-0.920466	0.047867	9556	
0.609658	-0.137094	4244	
0.074632	-0.198141	1882	
0.133211	-0.836151	2562	
0.068322	0.002312	8810	
0.259676	0.511861	6775	
0.451637	0.419154	4349	
0.258420	0.388315	7124	
0.364453	-0.056855	1118	
0.196406	-0.050180	3426	
0.051077	0.851397	3478	
0.553056	-0.414327	1864	
0.463459	0.063047	7726	
0.690744	-0.130101	8400	
0.852658	0.052479	6598	
0.521709	-0.570894	5679	
0.055743	0.428170	1112	
0.316155	-0.040033	7000	
0.269893	-0.609006	5954	
-0.771649	-0.538057	2351	
0.245400	0.641793	4464	
0.656045	0.423455	1176	
-0.809453	0.559228	1037	
0.410221	-0.375739	8658	
0.311804	0.236108	6212	
0.440813	-0.596621	2965	
0.198422	0.853901	8689	
0.479820	-0.465523	1808	
0.601646	-0.101960	3625	
0.497071	-0.349624	7330	
0.136913	-0.162591	9891	
-0.866916	0.372196	8677	
0.425602	-0.013447	7240	
0.146644	0.168066	3212	
0.353719	-0.440969	3586	
0.354801	-0.773401	6560	
0.536664	-0.277703	8746	
0.469281	0.310175	3445	
0.297106	0.204555	7025	
0.824793	-0.462718	10026	
-0.648080	0.662450	8023	
0.622334	-0.225142	6198	
0.471714	-0.545258	1650	
0.357662	-0.098162	1443	
0.507504	-0.407986	5004	
0.514986	-0.388835	8996	
0.239124	-0.548515	9726	
-0.042637	-0.945644	8081	
0.119095	0.299635	1891	
0.318282	-0.343585	9948	
0.700945	-0.265004	9537	
0.774637	0.393109	5935	
0.329364	0.122118	9622	
0.629531	0.312895	5220	
0.036457	0.774078	8429	
0.022165	0.901074	9213	
0.424695	0.011621	7261	
0.085226	-0.802682	7586	
0.514349	0.502805	2112	
0.125561	-0.818198	2562	
0.824899	-0.387859	8631	
0.666737	0.593681	9789	
0.379310	-0.383920	5465	
0.736753	0.261176	7620	
0.343689	0.744751	7571	
0.160033	-0.132156	2947	
0.313454	-0.687912	4764	
0.250399	-0.236947	2920	
0.045532	-0.406301	1286	
0.606037	0.249148	7772	
0.783023	0.318072	5112	
0.807352	0.468071	8726	
0.214449	0.533163	9575	
-0.938670	0.118672	9071	
0.212041	-0.569511	6809	
0.191440	-0.530852	8577	
0.636475	-0.342583	5422	
0.418279	-0.002211	4815	
0.225466	-0.184875	4511	
0.207344	-0.737334	2587	
0.340118	0.491848	8833	
0.113047	0.937225	9979	
-0.986578	-0.108039	7973	
0.495800	-0.439699	9144	
0.041610	-0.741187	1242	
0.397076	0.195973	4195	
0.246075	-0.868255	7976	
0.067182	-0.866041	2592	
0.484694	-0.562152	2432	
0.810033	-0.138712	4967	
0.893497	-0.270989	1326	
-0.958738	0.089584	4929	
0.220128	-0.568721	5526	
0.656902	0.617738	5435	
0.924717	0.138822	428	
0.199743	0.264619	6400	
0.180215	0.664747	2553	
0.218470	-0.454928	7987	
-0.845103	-0.519875	9156	
0.628600	0.502437	658	
0.760954	-0.646708	6447	
0.369064	-0.138979	9531	
0.002684	-0.950248	678	
0.689000	0.294002	1638	
-0.799367	0.472251	9423	
0.463910	0.015677	8038	
0.727628	-0.132380	5362	
0.718509	-0.138373	749	
0.559424	-0.628236	7012	
0.745012	0.211331	4738	
0.756493	-0.145975	2007	
0.287862	-0.731867	8394	
0.455752	-0.825402	8605	
-0.353512	0.851193	2707	
0.336953	-0.633189	8969	
0.819162	-0.258539	4886	
-0.051914	-0.904730	9592	
0.615993	-0.469064	7209	
-0.056288	-0.965248	959	
0.783330	0.030331	2586	
0.097244	-0.699457	6339	
-0.807350	-0.483060	8901	
0.394183	0.130138	2452	
0.185291	-0.212931	558	
-0.307178	-0.914488	6540	
0.414702	-0.095257	4547	
0.298067	0.734667	569	
-0.508117	-0.796239	545	
0.279492	-0.576653	8868	
0.479284	-0.714131	6517	
0.613608	0.483013	1530	
0.417867	0.580504	4450	
0.628070	0.334227	6052	
0.561336	0.674282	8437	
0.331855	-0.846042	2708	
0.606606	-0.594297	6034	
0.750244	-0.214357	3767	
0.061254	0.437119	6987	
-0.356314	-0.873525	8803	
0.401244	0.141584	4539	
0.305736	-0.951305	4706	
0.271332	0.250281	4481	
0.351692	-0.389721	5305	
0.285176	-0.593648	7506	
0.126058	0.783567	2241	
-0.378068	0.869606	861	
0.685604	0.521067	5295	
0.446727	0.134101	5838	
0.755115	-0.568829	9004	
0.165785	-0.088740	1093	
-0.399854	-0.854951	8595	
0.628319	-0.098252	2175	
0.310728	0.077654	7770	
0.674701	0.081382	5819	
0.660155	0.194958	4983	
0.799067	0.054590	3600	
0.870755	-0.066670	7276	
0.293226	0.792162	9791	
0.681325	-0.328073	8468	
0.170382	-0.221750	995	
0.490529	0.124061	6369	
0.193907	0.252838	6400	
0.213521	0.249541	7798	
0.273595	-0.694645	6102	
0.199713	-0.917672	2116	
0.698381	0.317807	2904	
0.183840	-0.617210	6785	
0.284797	-0.161388	1512	
0.102844	0.860675	9429	
0.262206	-0.804685	8888	
0.618772	-0.579362	4814	
0.407663	-0.351519	6185	
0.694410	-0.442392	2740	
0.422512	-0.106890	4547	
0.418511	0.218964	7288	
0.268859	-0.199051	2989	
0.260795	-0.414373	3591	
0.446594	0.520613	4708	
0.577590	-0.193820	6267	
0.393212	0.028025	1876	
0.487893	0.595025	3871	
0.427468	-0.732488	8236	
0.643158	-0.321004	7385	
0.651244	0.242777	4440	
0.088848	-0.357034	6319	
0.929020	-0.093341	9072	
0.406057	0.402006	6655	
0.804727	-0.134991	4967	
0.826626	0.269988	6882	
0.177655	-0.208464	566	
0.594256	0.575409	6256	
0.179432	-0.979459	4460	
0.166512	-0.462848	2171	
0.117527	-0.932411	5102	
0.104202	0.434508	7423	
0.806113	-0.053189	6015	
0.154731	0.136389	2466	
0.094219	0.618116	957	
0.254242	-0.491149	7871	
0.125873	-0.406574	509	
0.708705	-0.557899	5520	
0.445891	0.329786	9150	
0.466063	0.691692	6742	
0.861086	-0.299136	5139	
0.419825	-0.111276	3547	
0.103359	0.915587	9200	
0.127420	0.321558	6412	
0.058583	-0.352624	827	
0.405252	0.479954	9617	
0.599375	0.635365	6495	
0.196636	-0.064738	3379	
0.044285	0.843955	9742	
0.226764	0.575154	2482	
0.241488	-0.928314	5232	
0.288382	0.494782	8158	
0.439132	0.383257	2151	
0.681269	0.496196	4035	
-0.834132	-0.488863	8981	
0.915996	0.182239	9734	
0.657970	-0.150098	2117	
0.176727	-0.215705	995	
0.801623	-0.253272	7680	
0.211204	-0.593618	8095	
0.257199	-0.589575	8562	
0.151176	-0.052028	4341	
0.111455	0.377494	8129	
0.176978	-0.918102	8826	
0.389615	0.008225	2918	
0.071619	0.022566	9220	
0.858316	0.400257	864	
0.395013	0.699276	2800	
0.440921	-0.421166	3530	
0.149041	-0.052267	7629	
0.243471	-0.127126	9094	
0.171729	0.618060	3280	
0.529782	-0.351523	10111	
0.361570	0.518271	1061	
0.892039	0.156496	7550	
0.415603	-0.342819	6857	
-0.309747	0.897615	1501	
0.188942	0.180848	7889	
0.210278	0.727150	8500	
0.107952	-0.069879	2356	
0.431209	0.719630	6365	
0.264402	-0.676575	2992	
0.400122	0.690059	2980	
0.804404	0.059110	3600	
0.557285	-0.554061	5001	
0.194108	0.285308	8053	
0.144966	-0.689124	7687	
0.227961	0.298988	4002	
0.638757	-0.448142	8090	
0.356148	-0.218131	1544	
-0.092296	0.976663	3083	
0.057218	0.358228	5871	
0.891841	-0.091753	701	
0.672727	-0.187642	9300	
0.512649	0.158534	5740	
0.451736	-0.576355	4722	
0.096100	0.823826	1906	
0.650420	-0.347766	6291	
0.235976	-0.854297	7720	
0.215685	0.468871	4672	
0.103278	-0.529212	4445	
0.447596	-0.466438	7944	
0.534752	-0.226615	10017	
0.671984	-0.223253	9533	
0.676937	0.349158	1240	
0.395088	0.776465	8924	
0.482671	0.394105	4989	
0.118201	-0.577956	3596	
0.255763	0.272908	9840	
0.811347	-0.315409	5585	
0.809156	-0.304974	5022	
0.467014	-0.097424	7632	
0.253067	-0.904457	4904	
0.622511	0.627869	5472	
0.627607	-0.640262	5763	
0.743772	-0.486057	6094	
0.534728	0.213486	6689	
0.061187	0.153182	9613	
-0.679181	-0.632268	1839	
0.205015	0.600201	710	
0.534305	-0.292086	9677	
0.525026	0.556410	3499	
0.919827	-0.159295	9874	
0.694536	-0.531611	4194	
0.043540	-0.686138	9727	
0.108587	0.157223	8015	
0.242826	0.288711	4550	
0.386790	0.006649	2918	
0.333214	-0.666473	4569	
0.191519	-0.303246	3984	
0.371382	-0.086427	1041	
0.367137	0.311551	470	
0.117109	0.165354	8758	
-0.672078	0.688681	9639	
0.808865	-0.042542	6948	
0.239667	0.366164	4745	
-0.690769	0.606726	7681	
0.103078	-0.130605	4048	
0.089252	-0.176530	3249	
0.418469	0.562367	3737	
0.301851	0.692684	9692	
0.086075	-0.217075	4080	
0.796982	0.431536	8341	
0.405948	0.661145	2308	
0.287912	-0.066561	2212	
0.813761	0.147967	4353	
0.398496	0.749506	5729	
0.355802	-0.723209	5180	
0.171279	0.558015	9036	
0.700271	-0.592051	7566	
0.124957	0.695714	8167	
0.350190	-0.275508	2988	
-0.046472	-0.904245	9592	
0.510446	-0.062665	3440	
0.536469	0.054606	7604	
0.777258	-0.442630	7522	
0.240118	0.806852	3356	
0.168570	0.224799	3949	
0.092504	-0.765170	2305	
0.760893	-0.091947	3662	
0.575482	0.232549	9561	
0.251782	-0.445435	5335	
0.729149	-0.437861	6066	
0.313688	0.151800	7044	
0.637891	0.521970	6432	
0.920181	0.331723	7152	
0.456966	0.339134	3410	
-0.937118	-0.091675	1515	
0.207978	0.848631	8066	
0.909811	0.069668	9471	
0.453750	-0.615589	4811	
0.461508	-0.237250	8449	
0.807933	0.193612	4401	
0.416207	0.251551	6380	
0.740648	-0.537124	6789	
0.046299	-0.370032	4076	
0.622173	0.714294	1522	
0.159714	-0.804443	2180	
0.253606	0.102698	3321	
-0.691777	-0.674976	1031	
0.859474	-0.103728	2344	
0.253275	-0.366548	3546	
0.805086	-0.108282	5552	
0.031192	-0.597359	6378	
0.075891	0.344167	3739	
0.651684	-0.336627	7370	
0.070251	-0.743881	1932	
0.160697	0.813395	6155	
0.737249	0.401031	4626	
-0.536218	0.782629	1008	
0.068401	-0.648140	3283	
0.319182	-0.092298	6343	
0.402178	0.553667	3094	
0.196116	0.165133	9222	
0.893841	0.315093	9030	
0.512275	0.218095	5117	
0.859518	-0.400682	1446	
0.897936	0.166864	7550	
0.285738	-0.516371	891	
