time = 0.001	Re = 1	rotation = 0
0.153129	0.333656	2313	
0.441308	0.058913	7470	
0.634724	0.592473	8440	
0.442072	-0.140019	6611	
0.662728	0.005075	4056	
0.428951	0.159926	7004	
0.180361	-0.769802	2460	
0.071723	0.657493	886	
-0.622338	0.695018	7893	
-0.166405	0.922147	2169	
-0.132158	0.964138	1847	
-0.929692	0.213500	8527	
0.788182	-0.323227	5056	
0.379586	-0.022162	1910	
0.353656	0.232230	1578	
0.284416	0.077481	4142	
0.067232	-0.957411	9234	
0.630410	-0.368346	5514	
0.222972	0.793387	4802	
0.104122	0.686336	3453	
0.562852	0.037647	3437	
0.495647	-0.100599	6691	
0.329328	0.810184	4974	
0.058760	0.441752	9089	
0.528714	0.578949	4796	
0.822478	-0.301010	5022	
0.093807	-0.214726	3225	
0.348213	0.552154	10013	
0.474888	-0.418294	9229	
-0.749928	-0.554304	8539	
0.706861	-0.206950	2107	
0.833256	0.342264	7341	
0.316324	0.336689	4361	
0.414943	-0.618944	7384	
0.666865	0.074700	4848	
-0.254689	0.952430	2257	
0.714533	0.417773	3652	
0.691957	-0.573333	9902	
0.874474	0.161058	7652	
0.267081	0.296115	6503	
0.784259	0.107522	2995	
0.777755	0.473056	8240	
0.886786	-0.397155	5702	
0.161477	0.002830	1698	
0.679693	0.088238	5819	
0.779340	0.538696	2352	
0.109693	-0.605817	8358	
0.029795	-0.720603	7032	
0.154483	-0.744728	993	
0.107479	-0.260302	4051	
0.807893	-0.281297	9752	
-0.952329	-0.142307	427	
0.706442	0.418752	3652	
0.097764	0.583440	2331	
0.676091	-0.458886	7131	
0.050388	-0.295053	544	
0.351233	-0.361549	1940	
0.374535	0.293031	2982	
-0.202813	-0.908398	532	
0.450145	0.612973	1728	
0.209356	-0.848002	8094	
0.246431	0.175411	2873	
0.639051	0.364676	6803	
0.003245	-0.935882	9744	
-0.393237	0.855907	861	
0.424427	-0.529486	3851	
0.148088	-0.516530	1691	
0.225899	-0.102382	7121	
0.380246	-0.407303	8241	
0.712326	-0.102050	7810	
0.190261	0.563759	604	
0.922557	-0.186905	5818	
0.146162	0.140665	2141	
0.664557	0.356951	5089	
0.484256	0.240802	8128	
0.045322	0.851708	9742	
0.465081	0.276913	9528	
0.026609	0.896478	1673	
0.376340	0.816832	7709	
0.136899	0.287298	7433	
0.298801	0.809100	2336	
0.457828	0.160377	6058	
0.363444	0.642807	1121	
0.128024	-0.529762	7005	
0.807616	-0.324135	5585	
-0.916331	0.099108	8930	
0.902844	0.012984	6027	
0.332574	-0.443805	538	
0.129465	0.483110	2455	
0.114048	-0.598106	4008	
0.281200	0.030159	1058	
0.359870	-0.234018	1178	
0.137456	0.139562	3290	
0.765598	0.278884	2349	
0.140389	0.813341	7278	
0.742813	0.279466	2349	
0.553886	0.411741	2278	
0.427227	-0.052901	4667	
0.229739	0.150399	2192	
0.081224	-0.483029	3802	
0.481818	-0.435676	8278	
0.145380	0.203621	771	
0.076432	-0.834849	7471	
-0.166535	-0.914004	9316	
0.106251	0.419540	6453	
0.665231	-0.519173	3392	
0.224225	-0.190237	3682	
0.543752	-0.644413	1347	
0.161937	0.686289	1437	
0.523515	0.230184	5117	
-0.178376	0.919595	8825	
0.153104	0.046147	1006	
0.467983	-0.557908	2432	
0.756042	-0.465085	5932	
0.177403	-0.658674	8900	
0.532990	0.296342	10057	
0.735080	0.168723	845	
0.138287	0.788920	1301	
0.319988	0.641898	4089	
0.068606	0.672595	610	
0.108393	0.222348	6303	
0.220646	0.511449	1368	
0.611634	0.239912	7772	
0.302161	-0.664994	6896	
0.399651	0.470299	9617	
0.115872	0.504811	2720	
0.141369	-0.147590	8456	
0.546730	0.451123	3754	
0.511794	-0.236111	7475	
-0.773005	0.548588	4734	
0.029069	-0.967975	9232	
-0.864080	-0.419588	791	
0.549734	0.081309	1776	
0.077565	-0.330001	3495	
0.194031	-0.023927	4659	
0.387271	-0.120522	3015	
0.097942	0.447231	8817	
0.394102	0.504891	9147	
0.167677	0.352438	5039	
0.087492	0.300899	4238	
0.829226	-0.320348	5585	
0.531246	0.417832	594	
0.698504	-0.189419	2000	
0.127107	0.537691	4992	
0.712015	0.539800	6172	
0.057035	-0.350199	827	
0.285356	-0.181623	8452	
-0.874985	-0.329814	9877	
0.238268	0.028039	1496	
0.244434	-0.331463	2089	
0.832998	-0.235402	9486	
0.182307	-0.258567	2004	
0.033475	0.807770	7665	
0.124884	-0.486440	831	
0.940196	0.043651	7996	
0.611692	-0.712774	527	
0.391933	-0.685165	4845	
0.405042	-0.250969	5322	
0.473294	-0.165303	6276	
0.581578	0.032482	1753	
0.765828	0.389929	5183	
0.106152	-0.826494	918	
0.172329	-0.309110	3957	
0.482841	0.004593	1662	
0.217461	0.657881	3447	
0.171027	-0.026696	2847	
0.617690	0.528653	9577	
0.727953	-0.496895	5568	
0.549498	0.119900	4197	
0.585324	-0.440039	5566	
0.739930	0.459075	5354	
0.422495	-0.193831	5356	
0.511734	-0.697642	4837	
0.813034	0.142427	3627	
0.146143	-0.387209	4390	
0.957141	0.176054	5828	
0.463506	-0.211518	7907	
0.140584	0.839816	6664	
-0.162298	-0.904510	6520	
0.135293	-0.128207	3934	
0.806337	0.344882	7291	
0.083510	0.484146	5785	
0.876651	-0.155137	5669	
0.541732	-0.177579	6251	
0.335960	0.606244	3608	
0.783932	-0.127022	1989	
0.137859	0.508028	3819	
0.387652	-0.038304	3090	
0.085177	-0.390992	4675	
0.295643	-0.417508	6841	
0.163934	-0.603132	6922	
0.515867	-0.581874	5679	
0.470816	0.049847	8619	
0.696391	0.501445	3696	
0.331271	0.514670	5462	
0.734511	0.483142	5397	
0.539846	-0.287168	8746	
0.479787	0.168912	3580	
0.625633	-0.183162	7542	
0.348753	0.009586	3148	
0.583255	0.468361	5380	
0.508968	-0.720565	4837	
0.539874	-0.091594	5503	
0.134374	-0.194659	1794	
0.671576	0.455188	2420	
0.037942	-0.294976	8702	
-0.512030	0.776134	7785	
0.321215	-0.087370	6343	
0.042119	0.262386	597	
-0.917877	-0.378159	4151	
0.358457	0.824118	7709	
0.496177	0.299947	2149	
0.435007	0.448041	2563	
0.931492	0.260975	9356	
0.081776	-0.563727	3466	
0.428634	-0.418771	8811	
0.142444	-0.658192	8549	
0.717335	0.070188	1524	
0.091486	0.470409	3240	
0.684049	0.251253	786	
0.242438	-0.608445	9460	
0.557986	0.068191	7312	
0.209750	-0.764333	5324	
0.355744	0.735380	7641	
0.131840	0.722536	454	
0.559248	0.401661	2278	
0.085700	-0.651417	2073	
0.200122	0.859025	8689	
0.670684	-0.429320	5210	
-0.922109	-0.230956	10022	
0.451327	0.084602	7018	
0.404916	0.772682	6811	
0.181300	0.093978	5285	
0.374891	-0.550935	1127	
0.041305	-0.459224	7952	
0.023653	0.900727	9213	
0.875473	0.111571	5927	
-0.618491	-0.677834	8684	
0.728801	-0.476014	6094	
0.787985	-0.081771	5497	
0.169235	-0.688794	7699	
0.074108	-0.453394	2839	
0.705092	-0.033914	5689	
0.797082	-0.313956	5056	
0.111910	0.116509	4631	
0.842281	0.348428	7341	
0.045810	0.902195	9519	
0.273225	-0.242943	2921	
-0.328304	-0.939530	2623	
0.092650	0.180244	4603	
0.733765	0.477312	5397	
0.242521	0.568019	2826	
0.049433	-0.178406	1736	
0.369340	0.433629	7690	
0.466669	0.458995	4920	
0.280472	0.549400	2027	
0.227257	0.555685	3073	
0.405229	-0.062564	3967	
0.368092	-0.898595	3474	
0.651299	0.484726	3590	
0.265848	-0.562937	1824	
0.512751	-0.466629	3884	
0.751233	0.098307	7449	
-0.884839	0.256844	8159	
0.324013	-0.804269	5178	
0.361823	0.250446	1366	
-0.177694	-0.942254	10002	
0.081180	0.447017	4711	
0.669797	-0.225938	2510	
0.610902	-0.354621	2413	
0.554637	0.614709	7252	
0.712233	-0.122505	5362	
0.208502	0.350447	6219	
0.165868	-0.428978	3515	
0.236039	-0.769148	7456	
0.560558	0.084681	3576	
0.250523	0.278875	4550	
-0.135095	0.906710	611	
0.259577	-0.452472	5335	
0.805358	0.109498	3807	
0.089901	0.712087	5059	
0.457897	-0.672516	717	
0.565175	-0.422270	1832	
0.369170	-0.297606	4289	
0.793326	0.267247	5080	
0.420684	-0.707522	6814	
-0.793182	-0.545782	2351	
0.753884	0.280516	2349	
0.101070	0.661079	4060	
0.090838	0.321941	4861	
0.808107	0.341193	7291	
0.170442	-0.736306	766	
0.358743	-0.655873	7611	
0.689793	-0.262445	7755	
-0.137790	0.930709	8155	
-0.154957	-0.946297	8687	
0.032001	-0.479752	5844	
0.058230	-0.396481	1683	
0.735753	-0.620467	9762	
0.725695	0.398503	3684	
0.215183	-0.635934	5434	
0.110356	0.634186	7215	
0.344139	-0.637863	5979	
0.443616	0.345582	9647	
0.970927	0.010828	8376	
0.062842	-0.717963	8717	
0.520359	-0.013112	4860	
0.669517	0.114390	4518	
0.286130	0.694445	6996	
0.924499	0.319147	7152	
0.585409	0.311995	3745	
0.163944	0.374455	4946	
0.598432	0.631255	6450	
0.318606	0.003939	3071	
-0.898983	0.202633	6039	
0.730305	0.428800	4657	
0.317220	-0.773624	8258	
0.844090	-0.049684	7063	
0.361618	0.224884	3108	
-0.299269	-0.875944	5793	
0.261893	0.660039	7421	
0.388808	-0.315836	3931	
0.300692	0.128533	5923	
0.215816	0.311906	4104	
0.699752	0.564733	1813	
0.795464	0.293763	4541	
0.170645	0.340335	4397	
0.018223	0.900920	9213	
0.856179	-0.222192	4740	
-0.395644	-0.821950	501	
0.326398	0.430705	2822	
0.452257	-0.035285	7087	
0.156186	0.799437	1958	
-0.966037	0.208244	8655	
0.085270	-0.249402	836	
0.904298	0.045730	7437	
0.584006	0.174434	9332	
0.646094	0.261680	5046	
0.607488	-0.521232	9455	
0.263572	-0.136568	7444	
0.354795	-0.509102	7637	
0.257448	-0.231690	5280	
0.251448	-0.641819	10036	
0.093953	0.648257	2054	
0.499488	0.691923	7494	
0.683544	0.365384	4585	
0.484188	0.494421	6110	
0.200819	0.243867	8705	
0.170952	0.704743	2447	
0.579873	-0.596503	6199	
0.157735	0.903309	6519	
0.204403	0.763594	8377	
0.609851	-0.516981	9455	
0.044309	-0.394832	754	
0.837239	-0.023578	6924	
0.074140	0.175113	2539	
-0.614260	-0.685577	8684	
0.183825	0.701349	2193	
0.216957	-0.843295	8094	
0.450836	-0.355348	8366	
0.119460	0.289337	1891	
-0.234764	0.886714	9919	
0.460382	0.381759	3386	
0.887521	0.170189	7652	
0.204321	0.749495	7707	
0.582660	0.683713	8627	
0.664965	-0.074882	4331	
0.361312	0.163288	2967	
0.081966	0.560017	7014	
0.310412	-0.179985	5851	
0.625181	-0.008957	2780	
0.567563	-0.330868	9671	
0.427292	-0.598340	2965	
0.418045	0.461904	3785	
0.436746	0.127014	5838	
0.487409	-0.289377	5242	
0.188593	-0.690686	2457	
0.848975	0.141901	6401	
0.502954	-0.300948	5242	
0.343773	-0.604165	10109	
0.303179	0.418389	1744	
0.607240	-0.666099	4558	
0.510344	0.714445	8162	
0.107461	-0.016676	6639	
0.854587	-0.405471	1446	
0.769580	0.230719	3975	
0.215662	-0.513409	8777	
0.414515	-0.153170	3404	
0.448918	0.418770	3584	
0.385177	0.347003	7238	
0.749199	0.519831	5967	
0.145010	0.495028	4894	
0.104435	-0.461459	2630	
0.329439	0.626351	4024	
0.431738	-0.460418	4010	
-0.726015	0.584855	10023	
0.164183	0.550754	9036	
0.094086	0.680096	3453	
0.371773	0.337743	5216	
0.082196	-0.856041	1714	
-0.929835	-0.223399	10022	
0.520399	-0.643791	8802	
0.421416	0.575714	4168	
0.301772	0.126758	5923	
0.075970	-0.161833	1879	
0.920998	0.196841	9734	
0.195973	-0.382241	7474	
0.690079	-0.062571	5947	
0.180175	-0.543293	8443	
0.937979	-0.079367	8798	
0.192730	0.643953	2734	
0.263429	-0.002606	2964	
0.095414	-0.299713	4611	
0.158179	-0.038005	5211	
0.757695	-0.176524	3413	
0.666711	-0.601838	9680	
0.235852	0.180655	2873	
0.324108	-0.347306	9662	
0.435819	0.332118	9368	
0.758904	0.130093	3161	
0.744894	-0.249712	4461	
0.456382	-0.759161	7847	
0.847500	-0.340808	6072	
0.372474	-0.172026	1937	
0.724476	0.502941	4719	
0.222047	0.052886	8882	
0.551564	-0.035748	7233	
0.718574	0.144570	845	
0.792871	0.083899	2546	
0.826577	-0.017090	6992	
0.549580	-0.371649	7528	
0.156503	0.622335	3400	
0.423364	-0.265842	7998	
0.461841	0.605856	1728	
0.619273	0.476239	1530	
0.221306	-0.197449	3106	
0.202091	-0.313540	5521	
0.201723	-0.004148	5716	
0.366877	-0.382269	4166	
0.306243	-0.309978	9061	
0.886705	-0.056890	8172	
0.070799	-0.759631	1307	
0.520027	0.398423	9984	
0.484842	-0.353297	5535	
0.422982	0.288915	7083	
0.372086	-0.039175	7765	
0.569079	0.712374	6703	
0.108610	-0.076089	2356	
0.288961	-0.650048	5944	
0.083771	0.399517	3009	
0.804697	-0.412821	8086	
0.488545	-0.398519	8404	
0.190150	0.534086	4576	
0.825289	-0.066870	7622	
0.701702	-0.283448	9537	
0.481840	0.855934	4662	
0.654575	-0.053605	3271	
0.689159	0.152231	7627	
0.167473	-0.469474	3288	
0.361794	0.733428	7641	
0.310813	0.330977	2405	
0.817648	-0.326280	5585	
0.690150	-0.346386	5402	
0.394853	0.667469	9376	
0.530824	-0.319623	9310	
0.319849	0.736465	3247	
0.634463	-0.223354	6198	
0.094820	0.111094	3109	
0.156356	-0.824588	5754	
0.944526	0.209600	7180	
0.244207	-0.629524	9673	
0.797724	-0.114469	4911	
0.345627	0.810235	4974	
0.220759	0.495809	1368	
0.888812	-0.121800	2083	
0.427825	-0.428815	8811	
0.418934	-0.576638	2738	
0.546078	0.164905	6606	
0.194856	0.340004	6670	
0.043821	0.532901	9293	
0.459113	-0.107866	7664	
0.675517	-0.016995	4329	
0.594768	-0.482599	5997	
0.763280	0.214755	3975	
0.170076	-0.007069	1976	
0.801905	-0.421117	8086	
0.811752	0.244918	5024	
0.325922	0.321116	9643	
0.894693	-0.292892	4966	
0.220700	0.099230	2346	
0.884168	-0.059079	8172	
0.269639	-0.689300	5064	
0.397492	-0.244541	5322	
0.870418	-0.012026	5908	
0.482426	0.344551	4403	
0.874931	0.161863	7652	
0.348554	0.480707	6688	
0.813056	-0.179864	5073	
0.078939	0.769455	8138	
0.866445	0.071631	6547	
0.175331	-0.100247	3941	
0.561485	-0.083990	6173	
0.783642	0.398066	6989	
0.668958	-0.415003	3041	
0.653002	-0.177326	9738	
0.817908	-0.255967	4886	
-0.191386	0.925533	2115	
0.773110	-0.320624	4602	
-0.784887	0.529866	7090	
-0.869525	0.304471	5575	
0.558858	-0.107326	9574	
0.071210	-0.336885	471	
0.115285	-0.099027	7290	
0.036883	0.641936	1116	
0.272861	0.624706	7171	
0.655699	0.346437	5089	
0.258348	0.514363	6775	
0.361319	0.335441	2935	
0.176178	-0.530427	7185	
0.069642	0.052072	9753	
0.439599	-0.273360	8030	
0.499655	0.326251	5061	
0.558912	-0.302991	3026	
0.840760	-0.148744	7024	
0.349600	-0.504630	4880	
0.059823	-0.170049	1334	
0.308476	0.278081	7269	
0.260476	-0.499183	7854	
0.864354	0.372504	680	
0.247646	0.652810	6119	
0.784322	-0.128343	1989	
-0.529649	0.825843	6075	
0.397341	-0.003607	4129	
0.317387	0.522324	5462	
0.338824	-0.419641	7903	
0.696183	-0.583805	7566	
0.409052	-0.214821	5714	
0.567333	-0.060956	7837	
0.453174	-0.083632	5994	
0.867674	0.246581	7104	
0.624306	-0.705264	567	
0.439027	0.339948	9368	
0.184867	-0.815276	5484	
0.349275	-0.086804	8739	
0.878995	-0.081735	2344	
0.489819	-0.075697	1004	
0.609789	0.344811	5226	
0.293239	0.463734	1224	
-0.355956	0.871219	943	
0.584590	0.716851	9767	
0.526819	-0.210829	9243	
0.369232	-0.346962	3723	
0.353798	0.294489	900	
0.437957	-0.177004	6408	
0.446690	-0.165719	6048	
0.238377	-0.530063	9499	
0.641928	0.695277	7114	
0.658296	-0.615468	8326	
0.323864	-0.012512	3992	
0.481098	-0.440692	8278	
0.586205	0.629625	6450	
0.327855	0.454282	4352	
0.725407	-0.063008	5181	
0.040139	-0.411721	1574	
0.018918	0.897304	9213	
0.442028	0.357531	9647	
0.088138	-0.406919	4665	
0.762038	0.149173	7653	
0.119327	0.160680	9051	
0.132526	-0.853687	7618	
0.152867	0.207966	2240	
0.373950	-0.002655	2918	
0.714541	-0.308553	1741	
0.275078	0.735250	5972	
0.408257	-0.777897	8941	
0.272003	-0.618337	7184	
0.253136	-0.181695	6984	
0.044716	0.565304	8419	
0.691696	0.023316	7139	
0.847603	0.002315	5867	
-0.282612	-0.878576	4400	
0.216705	0.412158	789	
0.637263	-0.697256	7894	
0.227119	-0.694047	7272	
0.255844	-0.768685	7460	
0.463652	-0.365241	3330	
0.431572	0.356542	9344	
0.219650	-0.321639	726	
0.649648	-0.585909	9484	
0.496899	0.587524	3871	
-0.901928	-0.305623	9029	
-0.663657	0.734088	1244	
0.422911	-0.201637	5356	
0.047027	0.236631	9960	
0.452619	0.480100	4874	
0.118419	-0.883536	9018	
0.049675	0.198477	4163	
0.359654	-0.406759	3646	
0.568609	-0.559650	5001	
-0.805759	-0.470291	8725	
-0.520345	-0.808832	545	
0.226626	-0.651617	9755	
0.116444	-0.340574	5640	
-0.667465	-0.652177	1584	
0.210806	-0.064712	8402	
0.189454	0.225582	6393	
0.217709	-0.562193	5526	
-0.917585	0.370542	6737	
0.820423	0.012790	5899	
-0.445536	-0.890880	5611	
0.366195	0.263688	1140	
0.721973	0.615839	8486	
0.723608	-0.213258	2128	
0.419512	0.820538	490	
0.488874	0.301310	2149	
0.541465	-0.400343	7222	
0.542666	-0.380368	7760	
0.482794	-0.677540	717	
0.688115	-0.336118	8466	
0.519923	-0.483127	3027	
0.328580	-0.739331	7248	
0.066428	0.940067	444	
0.901082	0.226436	9608	
0.294777	-0.449677	5255	
0.801287	-0.307933	5022	
-0.481515	-0.781241	6943	
0.390190	-0.505449	8827	
0.578221	-0.774039	4870	
0.600624	-0.458094	5566	
0.114061	0.134934	8103	
0.884327	0.322039	9302	
0.426325	0.457792	3315	
0.178278	-0.702882	2066	
0.344128	-0.901329	4754	
0.417446	0.289356	7083	
0.273684	0.722275	5972	
0.930048	0.180863	9990	
0.271934	-0.415492	4323	
0.846496	-0.229192	9486	
0.800844	-0.034589	6015	
0.704179	0.374704	3335	
0.733816	-0.067402	5181	
0.169998	0.557219	9036	
0.179351	-0.877768	9196	
0.585277	-0.613282	6443	
0.487821	-0.518828	2997	
0.087140	0.011393	4691	
0.906879	0.277895	9654	
0.440438	0.455102	3315	
-0.873885	-0.485969	3997	
0.266474	0.421520	8820	
0.351569	-0.019600	1941	
0.273820	-0.430783	5268	
0.121060	-0.484779	733	
-0.643358	-0.702501	8977	
0.581345	0.627394	6450	
0.500861	0.382973	7175	
-0.258021	0.902558	9033	
0.268330	-0.812941	10000	
0.912874	0.256054	8227	
0.576906	-0.123864	8005	
0.302216	0.375500	6089	
0.647019	-0.162351	1945	
0.686263	-0.116557	7994	
0.624493	-0.468174	8423	
0.790821	0.366254	7075	
0.175294	0.398515	7404	
0.452999	-0.458535	7944	
0.245842	-0.802950	8698	
0.548837	0.295398	10057	
0.200542	-0.141870	5646	
0.223386	0.042178	1558	
0.263566	-0.679152	2992	
0.452056	0.830029	6962	
0.735907	-0.232488	3767	
0.440186	-0.741472	8489	
0.287234	0.059019	3269	
0.062783	0.513227	3610	
0.638234	0.614754	6091	
0.561614	-0.628629	7012	
0.397875	0.029095	1876	
0.427427	-0.647573	877	
0.425666	0.271383	6380	
0.495055	0.452364	7225	
0.274278	-0.048364	1542	
0.264342	-0.280049	668	
0.712587	0.309924	2904	
0.530392	-0.081924	4787	
0.403936	0.398899	6655	
0.774733	0.243714	2285	
0.710456	-0.500521	4413	
0.474010	-0.357036	5535	
0.702694	-0.100449	7810	
0.110133	0.024528	3101	
-0.680677	-0.636017	1584	
0.579346	0.461170	4646	
0.552918	-0.560488	7377	
0.683798	0.529367	5295	
0.189108	-0.765331	2460	
0.791336	0.283712	5080	
-0.851769	-0.512950	9156	
0.532037	-0.699225	7822	
0.566655	0.758444	3300	
0.862919	-0.280482	9748	
0.577935	-0.524699	9479	
0.158965	-0.787173	3671	
0.762054	-0.492310	6833	
0.254895	-0.391235	3389	
0.269342	0.829424	905	
0.136556	0.044057	6683	
0.592830	0.391927	4587	
0.503333	0.671338	6629	
0.093437	-0.835534	2262	
0.422043	0.270784	6380	
0.261131	-0.886313	9034	
0.229349	-0.832460	8536	
0.253905	-0.856011	7976	
0.630502	0.433800	2842	
0.193409	0.707294	4229	
0.177186	-0.534159	7185	
0.049524	-0.139559	1047	
0.226220	0.535344	4370	
0.929951	-0.249598	1152	
0.340968	0.653274	7577	
0.616825	0.391221	6821	
0.805646	0.267266	5080	
-0.292592	-0.919115	6540	
-0.521752	-0.769861	8756	
0.557267	-0.233741	1318	
0.194525	-0.773160	3928	
0.613136	-0.556716	7986	
0.235616	-0.717382	3906	
0.252394	-0.508253	6648	
0.734182	-0.516749	6789	
0.733627	-0.528528	6789	
0.224277	0.908297	531	
0.396675	0.386479	8821	
0.892344	-0.209461	9794	
-0.864493	0.387697	7509	
0.541248	0.631098	8123	
0.408601	-0.094644	2309	
0.810425	-0.391455	7073	
0.242843	-0.148533	7045	
0.190107	0.103092	6116	
0.463952	-0.146223	6276	
0.569334	0.531697	7447	
0.119610	-0.222981	4529	
0.404758	0.034499	1876	
-0.809675	-0.506507	9437	
0.183824	-0.305124	3603	
0.193858	0.448085	617	
0.091427	0.419931	4776	
0.348406	0.742464	9419	
0.255482	-0.653484	9170	
0.582280	0.593356	6508	
0.634368	-0.468745	8423	
0.354267	-0.545368	396	
0.205081	-0.091139	3359	
0.696259	0.557225	1813	
0.231134	0.228614	9270	
0.396254	-0.525911	7867	
0.355090	0.177775	2871	
0.152856	0.965852	7364	
0.059657	-0.210307	3218	
0.144797	0.468111	3891	
0.536586	-0.300504	9677	
0.584025	0.255492	10119	
0.350993	-0.384519	5305	
0.740233	-0.527079	6789	
0.454726	-0.405736	7956	
0.100882	-0.849771	8269	
0.219282	0.349223	3875	
0.107817	0.356717	3619	
0.398860	-0.169896	2230	
0.502292	-0.020507	7158	
0.518435	-0.328352	9310	
0.747862	-0.188677	3314	
0.164954	0.302301	4131	
0.673816	0.282539	1828	
0.117177	0.716988	8279	
0.252326	0.372604	4506	
0.870152	0.058347	6547	
0.849041	-0.169756	5961	
0.472634	0.219285	8408	
0.310775	0.888623	9119	
0.162492	0.466638	3891	
0.131403	0.324501	560	
0.214075	0.797168	4802	
0.627576	0.208431	9627	
0.057125	-0.412282	2686	
-0.230214	0.883411	9137	
0.206982	0.401902	9186	
0.484463	-0.087342	1216	
0.791234	0.141458	3627	
-0.701612	-0.612656	1919	
0.848368	0.230202	7028	
0.047555	0.349797	9623	
0.174278	0.846435	4648	
0.241667	0.317438	6286	
0.392858	0.387345	8821	
0.282200	-0.544042	8966	
0.188508	-0.683659	8743	
0.368779	0.312281	470	
0.451210	0.545500	3230	
0.770154	0.475786	7164	
-0.918826	-0.287847	9653	
0.587119	-0.521146	9479	
0.238818	0.392151	4246	
-0.511114	0.760158	7555	
0.093625	0.412144	4776	
0.098439	0.076365	3796	
0.697894	0.372650	3335	
0.375550	0.707994	5221	
0.104405	-0.019864	8734	
0.105241	-0.451729	731	
0.659843	0.494674	3444	
0.284127	0.155639	4291	
0.737287	-0.363761	3697	
0.209342	0.697530	5558	
0.328193	-0.722423	6918	
0.192882	0.029990	4977	
0.712727	0.577077	1813	
0.130181	-0.449123	1297	
0.350904	0.112711	4502	
-0.131721	-0.882026	8031	
0.518928	0.165154	5740	
0.570288	0.174581	6317	
0.141906	0.596927	7514	
0.168790	0.158919	4494	
0.159761	-0.474084	2768	
0.112199	-0.093054	7290	
0.545356	-0.460817	3450	
0.667297	0.107472	4518	
0.253523	-0.354854	3546	
0.634293	-0.558222	10019	
0.309732	0.452958	2860	
0.825152	0.135119	4878	
0.928783	0.301708	6549	
0.611565	0.365335	5226	
0.934421	-0.116310	9072	
0.105519	-0.819463	918	
0.349915	-0.825946	7016	
0.327648	-0.493498	3498	
0.451199	0.100029	4312	
0.771288	-0.302106	4602	
0.507081	0.459776	924	
0.064874	0.046987	930	
0.044524	0.626817	8463	
-0.938515	0.145590	10038	
0.132009	0.728115	454	
0.251681	0.147120	1071	
-0.089889	-0.960862	881	
0.865567	0.019786	6082	
0.256208	-0.273478	668	
0.558625	-0.548631	7489	
0.034183	-0.192682	6884	
0.075926	0.334056	3739	
0.461433	-0.394940	7956	
0.070943	-0.687399	2880	
0.134682	-0.298361	2470	
0.842648	0.048124	6598	
-0.410385	-0.856502	8595	
0.067090	-0.709761	4042	
0.313748	0.238647	6212	
0.669306	0.416561	6966	
0.192347	-0.254090	1656	
-0.793727	0.518043	8563	
0.608933	0.259281	3540	
-0.196162	0.921232	2115	
0.913396	-0.008265	6713	
0.284233	-0.306081	9383	
-0.041773	0.944245	10085	
0.172330	0.516241	7833	
