time = 0.001	Re = 1	rotation = 0
0.453082	-0.755747	7847	
0.478243	-0.357135	5535	
0.800978	-0.349470	7125	
0.552777	-0.395591	3274	
0.593014	0.180527	9332	
0.444040	-0.316321	6484	
0.167002	0.282808	4118	
0.074469	-0.495543	2844	
0.918930	-0.173279	8166	
0.457145	0.824832	6962	
-0.247491	-0.942596	2259	
-0.943795	0.120766	9071	
0.831109	-0.194304	6126	
0.410439	-0.477635	8639	
0.355452	-0.276525	3138	
0.282750	-0.155100	5824	
0.904764	-0.327380	4755	
0.707523	0.245430	786	
0.253770	-0.798794	8888	
0.108476	0.482940	2475	
0.578712	-0.087881	1277	
0.587903	-0.274340	7696	
0.153259	-0.094016	9044	
0.061213	0.202908	2046	
0.329064	0.471759	5481	
0.237090	-0.749200	5208	
0.088719	0.377902	4793	
0.329421	0.162372	484	
0.737167	-0.149003	1605	
0.513767	0.775293	6799	
0.621863	0.354933	6803	
0.130229	0.393232	9453	
0.323672	-0.088025	6343	
0.762576	-0.291307	1878	
0.563333	0.207915	6239	
0.917469	-0.374234	4149	
0.405799	0.658595	9376	
0.123109	0.713949	3712	
0.167045	-0.457871	2171	
0.273735	0.130632	4674	
0.454836	0.546214	3230	
0.082803	-0.527167	2655	
-0.301101	0.921576	2531	
0.679749	-0.580654	9918	
0.549998	0.246313	9799	
0.945149	-0.063816	8798	
0.295066	-0.829451	5122	
0.036425	0.426228	5743	
0.146950	0.546473	6847	
0.109234	-0.211611	3225	
0.820326	-0.244748	8742	
-0.096869	-0.955383	10122	
0.381711	0.641231	8206	
0.095850	0.686197	3453	
0.813683	0.147839	4353	
0.076501	-0.008424	7264	
0.513540	-0.558119	6191	
0.376495	-0.232270	2423	
-0.919643	0.201684	5817	
0.323513	0.394009	8446	
0.091814	-0.699925	3008	
0.244389	0.225017	4690	
0.426859	0.317381	9609	
-0.448697	0.814820	8871	
0.237620	0.907627	7789	
0.758604	-0.218000	4466	
0.167434	0.782735	4109	
0.218716	0.230775	5751	
0.623030	-0.449634	8423	
0.591383	0.333470	3553	
0.618101	0.614685	5472	
-0.105479	-0.925132	9980	
0.142903	-0.785758	412	
0.413373	0.379929	6655	
0.477328	-0.156082	6276	
0.042948	-0.661215	9522	
0.456608	-0.161014	6048	
0.021262	0.896082	9213	
0.081013	-0.417342	3814	
0.126921	-0.602350	1374	
0.150314	-0.454711	1916	
0.472766	-0.268435	3969	
0.298309	0.410532	938	
0.869338	0.236409	7104	
0.395696	-0.741033	7610	
-0.918019	-0.082069	8517	
0.119471	0.621486	8246	
0.510071	-0.584733	5679	
0.132674	-0.373680	851	
0.592934	-0.675254	3829	
0.277758	-0.170877	8685	
0.453636	-0.557012	5406	
0.122253	-0.581983	1384	
0.411567	0.615308	1404	
0.123683	0.298615	2095	
0.401495	0.540084	2443	
0.434609	0.163767	7004	
0.495058	-0.422077	5574	
0.219348	0.391815	8319	
0.084716	0.326228	2311	
0.747728	-0.111473	4367	
0.154643	-0.795718	2038	
0.074606	0.365655	2836	
-0.916660	0.213654	6039	
0.107551	0.360586	3079	
0.762647	-0.373029	5631	
0.227306	0.112376	2346	
0.495058	-0.675707	829	
0.434871	-0.756785	7847	
0.502041	-0.077309	3692	
0.458396	0.824081	6962	
0.193049	-0.822528	7066	
0.793049	-0.085111	5497	
0.175582	-0.179388	5915	
0.192834	0.120186	6482	
0.484357	-0.002033	1662	
0.463266	0.427771	4951	
0.150228	-0.020695	2666	
0.283377	0.436314	5644	
0.074676	-0.327709	3495	
0.106666	0.276134	1703	
0.234754	0.677350	4365	
0.508964	0.142039	6287	
0.399963	-0.691282	5727	
0.378816	-0.001773	2918	
0.137242	0.046593	6898	
0.327648	-0.814456	5178	
0.413889	0.202163	6135	
0.663005	-0.192204	9300	
-0.364667	0.869785	533	
0.920470	0.297379	9654	
-0.013923	-0.963289	678	
0.558054	-0.102863	9574	
0.071349	0.775656	8138	
0.208013	0.770840	8377	
0.457106	-0.503556	1206	
0.092787	0.674521	2238	
0.367711	0.055102	1902	
0.890097	-0.003343	5908	
0.673647	0.609939	1840	
0.172731	-0.249015	883	
0.434130	0.121758	6972	
0.624542	0.324194	5220	
0.134496	-0.303575	5487	
0.159939	-0.103842	8070	
0.055341	-0.450386	7257	
0.279664	-0.421621	5268	
0.495269	0.788529	6799	
0.229410	0.232758	9270	
0.245047	-0.311278	738	
0.652052	-0.558525	10107	
0.171812	0.588490	3372	
0.066140	-0.006523	6480	
0.855924	-0.283233	8638	
0.061921	-0.934486	9096	
-0.574373	-0.742872	9879	
0.597530	-0.575916	4622	
0.562312	-0.457565	2500	
0.599007	-0.317531	1801	
0.586587	-0.037779	1074	
0.830079	0.230800	7028	
0.093131	-0.479715	3690	
0.164675	0.673732	1509	
0.536534	-0.291705	9677	
0.411014	0.735505	5328	
0.867537	0.218494	5691	
0.339469	0.612941	3608	
0.180325	-0.425932	5086	
0.545685	-0.085698	5503	
0.745809	0.177098	2243	
0.777919	-0.392982	6130	
0.555429	-0.431948	2500	
0.191848	-0.496546	7135	
0.505624	0.608842	5431	
0.537848	0.707247	6686	
-0.853740	0.466362	5533	
0.614066	-0.327868	2159	
0.473973	0.764473	6944	
-0.185927	0.900964	693	
0.118577	-0.737500	8651	
0.462873	-0.724433	6517	
0.814387	-0.407840	7073	
0.170110	-0.285913	3065	
0.650480	-0.139991	2117	
0.304389	0.307779	974	
0.558986	0.516150	5392	
0.135309	-0.617267	3704	
0.428294	-0.478316	4810	
0.086197	0.341840	4192	
0.348476	-0.640503	5979	
0.169286	0.377447	4946	
0.814784	-0.043291	6948	
0.511657	-0.303686	6314	
0.813397	0.287903	5836	
0.326710	0.113172	8914	
0.318898	-0.779731	8258	
0.698074	-0.083355	5947	
0.489715	-0.219728	2625	
0.665032	0.100927	3642	
0.354223	-0.453832	4875	
0.387702	0.324067	5133	
0.166894	0.152986	4494	
0.612608	-0.163727	5921	
0.219777	-0.830737	7878	
0.356077	0.601287	1390	
0.034528	0.706822	8115	
0.767519	-0.530635	8915	
0.320242	-0.475172	1099	
0.360074	-0.829264	8908	
-0.277935	0.956130	4705	
0.080376	-0.282173	5621	
0.469757	-0.078803	1216	
0.402027	-0.006405	4815	
-0.463507	0.847687	1792	
0.091829	0.163489	5261	
0.704843	-0.285851	1268	
0.145055	0.728020	456	
0.527245	0.345467	7728	
0.222276	0.850487	7787	
0.464797	0.334418	2198	
0.239552	-0.567048	7218	
0.565793	-0.087874	9887	
0.197468	-0.041581	4605	
0.503210	0.679035	7494	
0.140809	-0.260814	5100	
0.439240	0.165155	7004	
0.099325	-0.144247	4140	
0.082799	-0.117959	2552	
0.753164	0.284725	2349	
-0.939935	0.128166	9013	
0.482673	-0.326304	6493	
0.157019	-0.629936	2135	
0.598600	0.648547	6463	
0.698514	-0.389285	6139	
0.044591	0.199326	8109	
0.026619	0.896498	1673	
0.201664	-0.736351	2587	
-0.789900	-0.471454	8725	
0.251179	-0.745813	6902	
0.534401	0.526514	3708	
0.177067	0.240642	2087	
0.070224	0.693146	2339	
0.578123	0.302177	7142	
0.788450	-0.334488	5056	
0.103978	0.266928	1535	
0.083480	-0.411727	3814	
0.133599	0.880106	8032	
0.269020	-0.420519	3591	
-0.981980	0.184533	7092	
0.118020	0.846258	5412	
0.543473	-0.675109	7822	
0.242722	0.576003	2826	
0.048775	0.217983	5664	
0.364913	-0.058984	1118	
0.409313	0.056510	4492	
0.277253	0.332162	9391	
0.239119	0.667500	4365	
0.466031	-0.463382	7944	
0.318240	0.916539	2548	
0.349058	0.604000	1390	
0.287703	-0.655268	5944	
0.765667	0.004547	1954	
0.481356	0.446544	7225	
-0.914713	0.112372	8930	
0.151395	0.363414	2827	
0.364653	-0.268221	3138	
0.861088	-0.430599	834	
0.421467	-0.796770	8941	
0.654282	0.258163	7703	
0.713142	0.180051	631	
0.372306	0.691964	8572	
0.597118	0.338174	4582	
0.219380	0.702495	7624	
0.160790	0.599364	2380	
0.197359	-0.191590	1255	
0.561513	-0.074415	6173	
0.251418	0.250165	9224	
0.375278	-0.847452	8368	
0.262574	-0.558000	2072	
0.473079	0.597313	3119	
0.563710	0.706936	6703	
0.640323	-0.539210	961	
0.745885	0.111802	914	
0.517786	-0.531208	3956	
0.534048	0.615403	6514	
0.407762	-0.711848	6814	
0.292434	-0.914181	5708	
0.400228	0.580547	5371	
0.102561	0.578038	2331	
0.242299	0.849979	7787	
0.452686	-0.729768	6852	
0.170317	0.275813	4948	
0.624713	-0.533942	839	
0.646620	0.337038	7108	
0.247320	0.907951	7789	
0.872365	-0.407276	1446	
0.033810	0.786848	7559	
0.054834	-0.590403	727	
0.737980	0.617879	8486	
0.413238	0.656864	3104	
0.216026	-0.341421	582	
0.121164	0.241306	1695	
0.604533	-0.549492	7986	
0.429113	-0.125717	4545	
-0.600392	0.762399	5097	
0.065288	0.695678	1514	
0.571306	-0.207570	8274	
0.544660	0.226516	6689	
0.274638	0.681298	6973	
-0.924035	-0.329301	7151	
0.480500	0.133280	6369	
0.857588	-0.240114	10115	
0.691777	-0.534045	4194	
0.312936	-0.390231	9381	
-0.921408	0.023595	6714	
0.608003	0.578345	6256	
0.196183	-0.363786	4940	
0.779436	0.321025	5112	
0.364471	-0.292304	4289	
-0.100440	0.915825	2659	
0.257872	0.649944	6119	
0.576146	-0.473053	4784	
0.299095	-0.209618	3639	
0.211636	0.616628	2536	
0.128216	0.387003	9453	
0.669508	0.510220	4035	
0.871646	0.174302	7652	
0.024145	0.900635	9213	
0.176918	-0.537972	7313	
-0.276432	-0.861863	760	
0.331735	-0.005502	3732	
0.519647	-0.368507	9841	
0.145492	-0.169819	10114	
0.651512	0.748147	8299	
0.078233	0.608208	1689	
0.182355	0.836599	7799	
0.537744	0.032232	3472	
0.484388	0.242517	1212	
0.812816	0.103159	3807	
0.260424	-0.215946	5766	
0.629168	-0.481731	3095	
0.255219	-0.291306	736	
0.247550	-0.621939	1767	
0.113051	0.826043	5014	
0.844694	0.210610	6295	
0.393007	0.452684	1995	
0.396115	0.144816	3236	
0.222909	0.748356	8491	
0.619990	-0.626331	6337	
0.748171	-0.390965	6152	
0.064018	-0.922874	9560	
0.709706	-0.522536	4851	
0.810110	0.115319	3807	
0.047982	0.141263	3784	
0.687254	0.464161	2870	
0.065487	-0.647274	3283	
-0.098665	-0.888051	4269	
0.866336	-0.175429	5961	
0.404656	-0.796941	7166	
0.686949	-0.273780	7755	
0.130764	-0.094210	9548	
0.287091	-0.876505	888	
0.431151	-0.058847	4667	
0.114666	0.687143	8167	
0.844480	-0.256604	9206	
0.114671	0.574239	5057	
0.619486	0.187607	7745	
0.364649	-0.346965	3000	
0.577183	-0.698995	2607	
0.314780	-0.522621	4094	
0.606051	0.074218	3562	
0.717941	0.033862	7693	
0.777681	-0.228472	5474	
0.390460	-0.001934	2918	
0.457949	-0.326839	6552	
0.675785	-0.223745	9533	
0.203684	-0.029315	8526	
0.860324	0.031029	6946	
0.690749	-0.173644	487	
0.621564	-0.520706	9455	
0.311930	0.051559	4122	
0.900791	0.102008	6087	
0.164409	-0.684381	7699	
0.079113	0.754599	5332	
0.282361	-0.896010	9428	
0.415313	0.579174	4450	
0.223510	-0.250396	3126	
0.521774	-0.454337	2769	
0.416536	-0.029078	4663	
0.383973	-0.174544	8327	
0.097490	-0.024056	8734	
0.159912	-0.778237	3671	
0.103519	-0.491793	843	
0.293203	0.374837	6089	
0.731336	-0.241249	3759	
0.887721	-0.289484	4966	
0.797351	-0.389410	7259	
0.117567	0.828951	5014	
0.372325	-0.182258	1645	
0.059741	0.772944	8248	
-0.734126	-0.609004	8485	
0.666780	-0.513791	3392	
0.347295	0.230453	1578	
0.299707	-0.215888	3639	
0.785100	-0.465554	9424	
0.216310	-0.905785	764	
0.203166	0.186895	9620	
0.599479	0.260064	3540	
0.192400	0.187721	9620	
-0.029224	-0.940961	10134	
0.737622	0.472699	5397	
0.262792	-0.055457	1542	
0.100829	0.142749	8183	
0.612052	-0.650284	5763	
0.579705	0.471595	5380	
0.123945	0.737102	454	
0.228411	0.338959	6053	
0.413104	-0.613376	7384	
0.425789	-0.151763	5339	
0.459531	0.480288	4874	
0.622791	0.451413	2842	
0.134008	0.552216	5070	
0.074244	0.241816	3350	
0.449756	-0.533588	6541	
0.206763	-0.762806	5324	
0.205316	0.447660	645	
0.597991	-0.130707	4244	
0.491689	0.370646	4997	
0.464408	0.560664	2886	
0.597884	0.543990	9313	
0.732182	0.020258	2970	
0.429166	-0.761228	8886	
0.600693	-0.404198	3870	
0.326837	0.392192	8446	
0.360538	0.455809	7749	
0.223718	0.135339	909	
0.204493	0.212136	9972	
0.186433	0.700263	2193	
0.573352	-0.505130	7657	
0.338458	-0.602917	9993	
0.170455	-0.427469	3515	
0.078938	0.305834	2807	
0.443380	0.074713	7761	
0.708605	-0.180143	2000	
0.421852	-0.212716	5714	
0.401092	-0.490543	2185	
0.044359	-0.653023	8516	
0.093041	0.371649	4768	
0.358732	-0.696918	2728	
0.860103	-0.301974	5139	
0.524998	0.728342	8425	
0.733025	-0.128112	4367	
0.576578	0.651129	8234	
0.634729	0.510127	6432	
0.645213	0.377022	5394	
0.005495	-0.987410	1410	
0.616538	0.155238	2492	
0.513973	0.293734	9996	
0.165711	0.505114	6762	
0.493579	0.683740	7494	
0.318874	-0.075088	5028	
0.186043	-0.629548	2601	
0.678696	0.366384	4585	
0.291001	0.536585	1361	
0.710135	-0.081027	1894	
0.454204	0.705572	7286	
0.673485	0.150639	4347	
0.146870	0.853676	4328	
0.825693	0.366291	1402	
-0.427841	0.866051	2759	
0.239521	-0.582763	8101	
0.568546	0.531727	7447	
0.138736	0.171256	855	
0.231626	0.666042	4365	
0.153603	0.164540	3509	
0.710095	-0.279536	9537	
0.768742	-0.233499	5474	
0.530638	-0.068567	4787	
0.312654	0.775786	7345	
0.057043	-0.866830	1396	
0.557281	-0.359482	9601	
0.594151	0.216447	1231	
0.766969	0.194387	2381	
0.420255	0.544546	3737	
0.892859	0.067541	7437	
0.901400	0.101687	6087	
0.687397	0.486669	3696	
0.331556	-0.133792	8433	
-0.159753	-0.915793	9283	
0.205035	0.483688	8350	
0.173928	-0.550991	7313	
0.259932	-0.671374	2992	
0.544312	-0.477827	3937	
0.649823	-0.567516	10019	
0.451296	-0.061273	6796	
0.166410	-0.423802	3515	
0.344432	0.029104	5724	
0.733660	0.385081	3684	
0.079101	-0.787575	5329	
0.734487	-0.457323	5544	
0.451242	0.751602	6868	
0.620268	-0.107544	4275	
0.351757	-0.770909	6560	
0.733043	0.308976	1770	
0.653645	0.181387	4387	
0.815523	-0.263865	4886	
-0.067222	0.943839	9477	
0.824591	0.157969	4353	
-0.292577	0.893977	1501	
-0.912571	0.128999	8864	
0.628783	-0.111807	4275	
0.622830	0.663799	7327	
0.123454	0.013959	9584	
0.039179	-0.304307	1170	
0.259851	0.520063	6775	
0.427720	0.341571	8557	
0.258107	0.400530	7530	
0.363362	-0.178492	1937	
0.184599	0.265192	5096	
0.052194	0.231552	9960	
0.625698	-0.359160	6042	
0.464201	-0.046691	838	
0.707630	-0.016752	5895	
0.854274	-0.008123	6924	
0.609662	-0.504773	1588	
0.057588	-0.251136	9446	
0.314908	-0.117730	5804	
0.268164	-0.600177	5954	
0.312982	-0.880216	1412	
0.261333	0.686466	6973	
0.560545	0.516509	5392	
0.808284	-0.563129	1038	
0.435068	-0.452739	4010	
0.314540	0.157495	7044	
0.514463	-0.574697	5679	
0.087354	-0.399960	4665	
0.546304	-0.458830	3450	
0.615576	-0.089994	2175	
0.539914	-0.372649	7760	
0.124855	0.495633	1717	
-0.283077	-0.892531	2534	
0.427037	-0.138454	3951	
0.135005	0.742946	456	
0.369990	-0.516821	8078	
0.186163	-0.676345	9151	
0.572813	-0.288314	3026	
0.455397	0.221993	8408	
0.299255	0.149155	5110	
0.276827	0.897565	2533	
-0.928131	-0.052213	7995	
0.658434	-0.165741	2117	
0.553586	-0.513693	7891	
0.356119	-0.214868	8967	
0.567085	-0.399702	3274	
0.571438	-0.381081	3198	
0.238469	-0.487780	7138	
0.941197	0.104129	1338	
0.562488	0.700911	6703	
0.319593	-0.420693	1087	
0.749488	-0.108829	4367	
0.868344	0.069940	6193	
0.331463	0.023939	3188	
0.567830	0.363911	3827	
0.039179	0.414785	6911	
0.017491	0.900618	9213	
0.425800	-0.114660	4545	
0.091941	0.215785	3352	
0.449029	0.498333	4134	
0.130012	-0.044430	6023	
0.105253	-0.010685	6639	
0.436118	-0.766801	8623	
0.396160	-0.470487	8532	
0.656049	0.404562	5006	
0.486455	0.693914	7494	
0.148097	0.377247	2772	
0.307515	-0.683790	7362	
0.252388	-0.184698	6984	
0.291637	-0.849912	5122	
0.568411	0.265261	10119	
0.780243	0.324527	4584	
0.070420	0.921482	9558	
0.221089	0.653781	3447	
-0.007042	-0.947829	678	
0.213767	-0.423999	7706	
0.198712	-0.297858	3312	
0.702891	-0.228725	3357	
0.419415	-0.129868	4545	
0.231534	-0.037417	1594	
0.186799	-0.519471	7185	
0.332331	0.410806	5494	
-0.936467	-0.157997	9209	
0.925836	0.360911	6589	
0.560492	-0.429205	1832	
0.042733	0.780144	10042	
0.397945	0.067592	3343	
0.200848	-0.875321	7886	
0.045758	0.605290	9193	
0.570998	-0.516859	7891	
0.822640	0.004527	5899	
0.588742	0.721512	9767	
0.604310	-0.748506	780	
0.220711	-0.451455	7987	
0.107958	-0.676035	3364	
0.235192	0.892237	9289	
0.191465	0.498349	9468	
0.356753	0.775857	3401	
0.222484	-0.324594	526	
0.686294	0.718202	8388	
0.545894	0.573763	5651	
-0.964547	0.262631	4026	
0.368697	-0.258623	4316	
0.923598	0.214577	10021	
0.609704	0.402305	7145	
-0.874355	-0.315310	9877	
0.465957	-0.092978	7632	
0.742003	0.023258	2970	
0.735195	0.009091	5829	
0.499913	-0.668339	997	
0.672955	0.362382	3511	
0.771550	0.036687	4068	
0.244190	-0.684858	9088	
0.692191	0.643535	890	
-0.898770	0.242773	1950	
0.360782	-0.649802	5800	
0.767547	-0.381413	5631	
-0.027479	-0.913434	940	
0.706067	-0.349115	8466	
0.570657	0.779719	7182	
0.751143	0.213010	4738	
0.112237	0.160601	8758	
0.260687	-0.895224	9034	
0.395442	-0.000707	4129	
0.190223	0.116653	4643	
0.776356	0.576036	634	
0.417099	-0.218361	5714	
0.386557	0.731443	3936	
0.806668	-0.494732	9040	
0.281208	-0.586798	9086	
0.239628	-0.754507	5208	
0.519915	0.553308	3499	
0.375208	0.543483	7458	
0.561064	0.387825	3665	
0.882012	-0.090872	2344	
0.278850	-0.861150	410	
0.517652	-0.663061	8192	
0.783198	-0.032599	6123	
0.061891	-0.362499	3035	
0.906528	-0.276050	1326	
0.402298	0.011087	4129	
-0.658385	0.752545	1244	
0.271677	0.242895	4481	
0.361916	-0.476899	8441	
0.288186	-0.605810	4138	
0.620442	-0.649476	5763	
-0.611759	-0.726485	9851	
0.807188	0.312601	6532	
0.446142	0.016877	7205	
0.376549	0.863053	1270	
0.149908	0.403093	3987	
0.882861	-0.343255	9474	
0.641335	-0.060913	3719	
0.311999	0.005689	4000	
0.652272	0.155644	4347	
0.617355	0.260520	3540	
0.764003	0.231401	3975	
0.753876	-0.434192	7232	
0.806538	0.364481	7075	
0.745740	-0.176591	3413	
0.171401	0.189124	5150	
0.487702	0.032552	435	
0.184611	0.517417	9969	
0.206912	0.425102	613	
0.255487	-0.659421	4016	
0.847529	0.422928	792	
0.611173	0.436225	8028	
0.189443	-0.353857	5614	
0.283877	-0.187732	8452	
0.089600	-0.008420	1407	
0.159065	-0.505181	5814	
0.547987	-0.639001	7012	
0.428260	-0.436357	7963	
0.745473	-0.358338	3697	
0.425676	-0.226782	6383	
0.417510	0.095790	6909	
0.268938	-0.191931	8951	
0.260873	-0.404130	3389	
0.404795	0.472680	9617	
0.603704	-0.188038	6273	
0.393628	-0.103042	1935	
0.419337	0.607845	1404	
0.257422	-0.746854	6902	
0.704270	-0.207676	2107	
0.599906	0.304501	3570	
0.082151	0.659890	1164	
0.462402	0.805654	9348	
0.394889	0.300020	4239	
0.816417	0.024284	5453	
0.868827	-0.055054	7276	
0.179460	0.164263	5238	
0.567079	0.598106	6410	
-0.532088	0.843741	6075	
0.183106	-0.090580	1653	
0.889684	0.326180	9302	
0.865924	-0.271182	9748	
0.798140	0.122470	4040	
0.137117	0.673160	804	
0.184490	-0.847630	8806	
0.254152	-0.467541	6487	
0.130412	0.258064	1309	
0.118372	-0.376574	1421	
0.434373	0.230757	9253	
0.545688	0.643344	8083	
0.102173	-0.056978	876	
0.423080	-0.231546	6383	
-0.712902	0.603084	7681	
0.403396	0.790914	8598	
0.681501	0.607503	1920	
0.384565	0.397232	8821	
0.879149	0.069749	6193	
0.186155	0.247039	4488	
0.046982	0.311858	571	
0.235502	0.656504	6119	
0.418875	0.865056	8596	
0.286936	0.455174	1224	
0.423233	0.290611	7083	
0.691764	0.482634	3696	
0.961383	-0.104233	5810	
0.249655	0.887465	9289	
0.680197	-0.070240	5452	
0.179149	0.160174	5238	
0.815078	-0.208400	6162	
0.211934	-0.445346	7982	
0.254860	-0.564690	2072	
0.127736	0.567132	5070	
0.862778	0.277112	7836	
0.899488	0.290088	10074	
0.389759	-0.121893	2929	
0.044878	-0.443206	1600	
-0.434651	0.837510	1792	
0.405803	0.697002	2980	
0.483731	-0.464018	1808	
0.125611	0.583274	5057	
0.246248	-0.035366	4050	
0.321885	0.788007	7345	
0.580487	-0.344031	4143	
0.346840	0.440268	5400	
0.110707	-0.533283	4445	
0.436976	-0.426306	3530	
-0.614412	-0.727354	9851	
0.176759	0.489650	7825	
0.409519	0.749956	6811	
0.213924	0.851592	8689	
0.583977	0.624688	6450	
0.251544	-0.638686	10036	
0.394984	0.690891	2800	
0.770284	0.231070	3975	
0.644171	-0.474063	3095	
0.185737	0.541335	4576	
0.157544	-0.203626	1804	
0.224002	0.410438	789	
0.724673	-0.318685	1723	
0.356662	-0.327746	2209	
0.012917	-0.983652	1410	
0.057269	-0.333997	8782	
0.157801	-0.777989	3671	
0.702722	-0.082051	5947	
0.505671	0.085078	5343	
0.530001	-0.551129	7407	
0.086981	-0.541877	2484	
0.719109	-0.218545	2128	
0.081514	0.197783	2542	
0.216259	0.596475	1352	
0.109141	0.299929	6652	
0.503425	-0.486330	2421	
0.561549	-0.252446	1350	
0.710360	-0.108413	7810	
0.587990	0.452724	5370	
0.882647	-0.124789	2083	
0.453934	0.331326	2198	
0.135561	0.115365	969	
0.254625	0.301958	5382	
0.626067	-0.594416	4814	
0.697680	-0.503822	4413	
0.473731	-0.196502	5628	
0.833662	0.447337	1311	
0.802661	-0.381801	7259	
0.128078	-0.460112	2745	
0.174204	-0.759704	2460	
0.519483	0.161491	5740	
0.054561	-0.558121	2683	
-0.100267	-0.907556	9199	
0.234547	0.730502	4017	
0.572743	-0.300249	2162	
0.445982	0.580576	5030	
0.518176	0.772060	8755	
0.340634	-0.770177	4320	
0.044000	0.815846	9923	
0.616579	0.661545	6463	
0.240473	0.352333	6053	
0.386886	-0.123534	2929	
0.346016	-0.672878	4569	
0.204263	-0.031112	9174	
0.370584	-0.209612	4957	
0.367047	0.194569	2974	
0.369713	0.810661	7293	
0.048203	-0.961724	9234	
0.798923	0.130094	4040	
0.238008	0.429812	7959	
-0.637542	0.661342	6389	
0.104273	0.828695	3388	
0.145055	0.854058	4328	
0.378739	0.517204	5441	
0.314296	0.699967	9692	
0.107250	0.846993	6403	
0.103764	-0.499349	843	
0.371630	0.659408	9511	
0.287311	-0.094160	3383	
0.780826	0.267417	5080	
0.700939	0.518724	6172	
0.310222	-0.718445	7462	
0.254080	0.791023	4499	
0.175879	-0.872856	9504	
0.898961	-0.064454	513	
0.352487	-0.378242	1940	
-0.070429	-0.893633	8293	
0.517650	-0.134515	6144	
0.535360	-0.002042	4011	
0.141762	-0.686718	7008	
0.886368	0.105130	5776	
0.156472	0.636426	7922	
0.106237	0.153198	8183	
0.761632	0.088927	7449	
0.549334	0.217894	6899	
0.252190	-0.415247	3318	
0.690062	-0.493754	3656	
0.316172	0.072946	7208	
0.589211	0.569154	6256	
-0.968901	-0.141009	6875	
0.442387	0.248430	8264	
-0.029569	-0.941078	9928	
0.093568	-0.591589	7189	
0.094983	-0.091158	3733	
0.525909	-0.584822	6468	
0.478901	-0.318250	5309	
0.774914	0.295073	4541	
0.414173	0.130572	5797	
0.045082	0.529121	1339	
0.112192	-0.867914	7782	
-0.767815	0.555292	4734	
0.141048	-0.247270	5100	
0.250843	0.161216	2218	
0.957850	0.132613	6876	
0.800334	-0.325499	5056	
0.254163	-0.335514	2957	
0.810771	0.059027	4471	
0.029405	-0.792633	7562	
0.068416	-0.741998	716	
0.717663	-0.209549	2128	
0.077115	0.389563	2167	
0.702377	-0.559508	5428	
0.719615	0.429896	3652	
-0.492954	-0.809375	529	
0.071598	0.519052	4725	
0.317141	-0.174382	5851	
0.370068	0.497306	5349	
0.184431	0.441604	6829	
-0.384935	0.861337	861	
0.500030	0.148863	6287	
0.153595	0.927133	9284	
0.099697	-0.013885	6639	
0.288348	-0.543976	3091	
0.605073	0.725299	9852	
0.881729	0.089831	5776	
0.734202	0.065791	1480	
