time = 0.001	Re = 1	rotation = 0
0.145811	0.537152	6847	
0.519782	0.401900	9510	
0.210701	0.220542	9972	
0.458373	0.329909	2198	
0.589516	-0.171204	5395	
0.560762	0.418479	3542	
0.258168	-0.803645	8888	
0.831735	-0.375352	8866	
-0.802542	-0.478774	8725	
0.263767	-0.901171	9034	
-0.926885	0.307508	8700	
0.527440	0.789083	8182	
0.263828	0.080755	2113	
0.439297	0.520446	4708	
0.617157	0.477110	1530	
0.769381	0.338047	5165	
-0.536643	-0.797639	8181	
0.427434	-0.265210	7998	
0.162593	0.643177	7922	
0.111457	-0.377588	1357	
0.602207	0.109617	1377	
0.513709	0.239133	5103	
0.706518	-0.550715	5520	
0.062241	-0.165612	1334	
0.566058	-0.551465	7489	
0.201080	0.671496	2199	
0.090713	-0.288066	5299	
0.803328	-0.139017	4967	
0.422185	0.026668	6004	
-0.084024	-0.917963	10046	
0.466799	-0.351191	5535	
0.124312	-0.610873	1374	
0.777905	0.256196	4520	
0.324673	0.104628	8964	
0.610964	-0.190619	7844	
-0.182219	-0.973503	9514	
0.312189	-0.585852	5082	
0.132794	-0.284960	3946	
0.562549	0.677127	8437	
0.824261	-0.196220	6126	
0.439362	-0.536602	6345	
0.903741	0.120584	5539	
0.950443	0.199890	7180	
0.140233	0.444972	3407	
0.609002	-0.229654	5774	
-0.546321	-0.771206	1097	
0.109070	0.670234	5157	
0.037114	0.286959	5529	
0.146473	-0.591369	2911	
0.494449	-0.751345	7556	
0.256533	0.114031	3669	
-0.879540	0.391554	7509	
0.343688	-0.611260	10109	
0.113194	-0.123681	3485	
0.311317	-0.158362	5847	
0.049818	-0.271268	5404	
0.349344	0.393783	4209	
0.646340	0.418854	4914	
0.728785	0.594539	5019	
0.648121	-0.474366	3095	
0.312148	0.832560	8283	
0.727547	-0.450616	5544	
0.678044	-0.304653	812	
0.868228	-0.346769	9907	
0.483316	-0.810022	1652	
0.368781	0.057443	1902	
0.153749	-0.320118	4634	
0.646786	-0.573495	10019	
0.368921	0.263750	1140	
0.516998	-0.329392	9310	
0.203071	-0.204014	1602	
-0.513661	0.785249	1180	
0.138765	0.777951	1035	
0.640761	-0.386179	6022	
0.648419	0.258020	5046	
0.314084	-0.843855	2280	
0.657341	0.281242	7839	
0.017198	0.899151	9213	
0.689375	-0.593441	7682	
0.389244	0.793755	7203	
0.629885	0.628071	5472	
0.583993	0.356002	3537	
0.615977	-0.533437	839	
0.137311	0.221088	1045	
0.209653	0.511470	6734	
0.914153	0.117417	5539	
0.127213	-0.354705	8583	
0.326849	0.397002	8714	
0.857391	0.275943	7836	
0.114983	0.543829	5168	
0.761698	0.359757	4613	
0.370769	0.466585	8107	
0.460172	0.762680	7307	
0.370444	-0.589923	4231	
0.114408	-0.640642	3123	
0.477186	-0.556949	1748	
0.737647	-0.101595	3824	
0.465498	0.405761	4349	
0.451823	-0.713430	6852	
0.085405	-0.292101	5299	
0.419055	-0.004653	4815	
0.137560	0.757948	1225	
0.079402	-0.167210	1911	
0.739851	0.580413	8737	
0.104974	-0.465078	2630	
0.263148	0.177647	3078	
0.793187	-0.354881	5618	
0.238142	0.423338	7959	
0.161538	0.524206	7592	
0.665838	0.158842	4926	
0.261604	-0.901688	9034	
0.127878	0.711731	3712	
0.361270	-0.036225	3268	
0.890232	0.003233	6027	
0.655246	-0.586128	9680	
0.698878	0.088246	5556	
0.564574	-0.427705	1832	
0.445019	-0.768973	8623	
0.570172	-0.587265	6199	
0.116835	-0.856438	6350	
0.100294	-0.526129	1934	
0.234210	-0.668387	1236	
0.679949	-0.095469	5933	
0.263644	0.504055	690	
0.773349	0.135617	3161	
0.168230	-0.831058	5754	
0.124562	0.629705	8276	
0.742766	-0.153201	2007	
0.489377	0.115472	5969	
0.933569	-0.162223	8602	
0.088868	-0.961455	9306	
-0.904218	0.328163	4756	
0.614984	0.139520	2492	
0.081095	0.186459	3369	
0.176308	-0.440543	4160	
0.412977	0.464305	3785	
0.111102	-0.108441	4091	
0.791529	0.052254	3600	
0.176042	0.167717	5238	
0.085833	0.378746	4793	
0.865110	0.207662	6840	
0.744375	-0.045050	3481	
0.485390	-0.324153	6493	
0.901006	0.023608	7773	
0.782544	-0.434470	7522	
0.054604	-0.840038	2790	
0.489468	0.646748	5781	
-0.039331	-0.931410	9950	
0.681615	-0.525776	4194	
0.647171	0.551940	4757	
0.227458	0.315673	4104	
0.174164	-0.662529	8728	
0.039340	-0.136772	2086	
0.128587	0.379066	5489	
-0.666382	0.662752	8406	
-0.049295	0.937228	9853	
0.271685	0.324097	7479	
0.406652	0.331572	7387	
0.480179	0.248569	1212	
0.607252	0.056465	3215	
0.247068	-0.106863	9770	
0.903016	0.113233	5539	
0.164817	-0.544641	5293	
0.537322	0.303077	10057	
0.214812	-0.410535	1604	
0.162759	0.142996	2466	
0.385345	-0.638705	561	
0.585411	0.652067	8234	
0.630365	0.133376	3507	
0.404740	-0.215697	4559	
0.214104	0.235410	2371	
0.430155	0.335630	8557	
0.440416	0.737599	6868	
0.318226	-0.514307	4094	
0.163273	-0.031990	2847	
0.519058	0.822011	8412	
0.462297	0.236584	9247	
0.106244	0.213852	5898	
0.665118	-0.654527	8405	
0.172124	0.827220	7990	
0.193270	0.474882	1234	
0.081469	0.580600	2529	
0.836830	0.301742	6920	
0.520837	0.091530	9710	
0.719630	-0.395801	6290	
0.383915	-0.474232	9633	
0.330343	0.808923	4974	
0.437474	0.498255	4134	
0.087255	-0.293477	5845	
0.307963	0.580641	5675	
0.208848	-0.784566	6588	
0.332900	-0.056607	7484	
0.542722	0.336969	1900	
0.242230	-0.127062	9094	
0.816033	-0.063940	7622	
0.182225	0.581906	3372	
0.485380	0.010373	1662	
0.606557	0.302202	3570	
0.528179	-0.124732	9541	
0.457810	0.583563	5030	
0.697016	-0.326635	8466	
0.401087	-0.776577	6708	
0.547577	0.143222	8736	
0.121225	0.695106	8167	
0.403341	-0.622824	705	
0.035800	0.558075	7911	
-0.930908	-0.077990	1515	
0.435492	0.628170	4596	
0.040213	0.848968	8935	
0.839791	0.537387	9155	
0.117083	-0.853583	6350	
0.687455	0.185236	8218	
0.756281	0.136591	3161	
0.912526	0.320822	9030	
0.083612	-0.481149	3802	
0.401088	0.128075	5053	
0.148544	-0.379535	9116	
0.574984	-0.335547	4143	
0.097711	0.198733	5187	
0.638169	-0.321657	5891	
0.334824	0.727790	1570	
0.613411	0.119732	1394	
0.849834	-0.244523	10115	
0.231015	-0.390343	2749	
0.897650	-0.064269	513	
0.733711	-0.104212	4367	
0.105751	-0.834683	1150	
0.068641	-0.664837	2401	
0.340918	-0.268974	2988	
0.574420	0.752555	9880	
0.540201	0.381555	448	
0.276507	0.804573	446	
0.180696	-0.109766	3941	
0.340187	0.182020	1930	
0.071949	0.002784	8810	
0.022775	0.895463	9213	
0.194865	0.722270	4384	
0.809879	0.436661	8341	
0.208454	0.655470	2157	
0.396276	-0.491238	2185	
0.380302	-0.775912	6708	
0.083662	0.124179	2182	
0.551155	-0.296050	3026	
0.250868	0.165687	2218	
0.097861	-0.510773	1934	
0.726777	-0.547368	5889	
-0.150085	-0.878756	5440	
0.493082	0.654207	5781	
-0.137726	0.988956	1847	
0.091580	0.193958	5187	
0.194119	0.424317	7587	
0.328615	-0.720191	6918	
0.070532	-0.033134	9822	
0.762577	0.217313	3975	
0.762680	0.049084	3528	
0.675465	-0.487649	3962	
0.245315	-0.679854	5984	
0.442455	0.449447	4251	
0.853878	-0.463618	5534	
0.399211	-0.628830	705	
0.282424	0.651685	6892	
0.408410	-0.093617	2309	
0.532021	-0.443703	1686	
0.917905	-0.082453	513	
0.152646	-0.748784	1699	
0.621337	0.461982	1432	
-0.615883	-0.739216	9505	
0.076512	0.706999	1418	
0.488903	-0.268486	4513	
0.448334	-0.214172	8919	
0.277313	-0.586064	9086	
0.507305	-0.334636	7396	
0.207420	-0.623260	6787	
0.161421	-0.611202	6922	
0.860839	0.190673	6756	
0.620800	0.110438	2328	
0.716931	-0.458871	5544	
-0.809151	0.465255	9689	
0.348535	0.702787	6836	
0.358662	-0.546340	442	
0.098191	0.279172	1703	
0.266893	0.290053	607	
0.423770	-0.167726	5696	
0.370420	0.389521	9925	
0.286184	-0.469319	7915	
0.240070	0.495056	540	
-0.961939	-0.043649	7130	
0.423716	-0.584568	2738	
0.111181	-0.259585	4051	
0.091868	0.240546	4908	
0.192851	0.481742	1398	
0.288564	-0.800047	1534	
0.290164	0.290317	711	
0.450210	-0.336281	6552	
0.516169	-0.792234	1179	
-0.596647	-0.754704	9505	
0.035075	0.638218	1116	
0.641938	-0.648147	8024	
0.318385	-0.905766	1502	
0.311571	-0.580160	5082	
0.648026	0.572252	1825	
0.109608	-0.667305	2638	
0.293895	0.307574	974	
0.691139	0.267407	740	
0.814612	0.528087	1648	
0.074744	0.173862	2539	
0.561500	0.213629	6239	
0.622614	-0.205689	7543	
0.267509	-0.662402	4016	
-0.347890	0.917003	2971	
0.705889	-0.073910	5947	
0.168404	0.258864	3039	
0.197848	0.326915	6299	
0.517832	0.599765	4796	
0.921630	0.012879	2358	
0.259234	-0.370492	2273	
0.653343	0.579595	824	
0.276482	-0.218867	2099	
0.600770	0.482827	8650	
0.564491	-0.741704	868	
0.281751	-0.690894	5064	
0.385686	0.317765	5133	
0.707419	0.427746	3652	
0.233258	-0.710761	3906	
0.122299	-0.601951	4008	
0.263771	-0.323760	4426	
0.183303	0.096037	6505	
0.026615	0.896899	1673	
0.393353	0.766014	5729	
0.253751	0.866828	7831	
0.805549	0.131815	4040	
0.494543	0.359289	4997	
0.820198	-0.367284	7227	
0.869043	-0.480443	3996	
0.104730	-0.022642	8734	
0.136283	-0.019429	2504	
0.659707	0.016870	3452	
0.671965	-0.210822	9050	
0.325572	-0.142574	9037	
0.739333	0.418193	4657	
0.336311	0.266765	796	
0.660661	0.529095	4757	
0.290605	0.711884	6996	
0.117225	0.059793	4864	
0.230098	-0.053360	7194	
0.582639	-0.478824	4784	
0.769046	-0.074477	3631	
0.192013	-0.527899	8577	
0.170792	0.413064	7744	
0.270667	0.184179	4279	
-0.486591	0.792029	6385	
0.181056	0.343550	6031	
0.326949	-0.150917	9037	
0.053628	-0.082971	8943	
0.288535	-0.336782	7941	
0.839974	0.359176	1402	
0.073926	0.893581	8850	
0.190955	0.188162	7889	
0.101020	0.644219	5137	
0.426947	0.138232	6243	
0.393288	-0.798383	7166	
-0.727026	0.583094	10023	
0.719863	0.189292	631	
0.125830	-0.261350	3142	
0.191816	0.215261	9110	
0.121024	-0.357332	5685	
0.558605	-0.188783	6265	
0.552621	0.522637	4669	
0.079946	0.656071	886	
0.392692	0.641555	7512	
0.595324	-0.066442	1110	
0.471017	-0.094870	7632	
0.336995	0.061455	1680	
0.765367	0.133550	3161	
0.548819	0.409164	2278	
0.463099	0.122297	5960	
0.852288	-0.226927	4740	
0.252595	-0.014812	2736	
0.467921	0.078640	8252	
0.306912	0.285863	7269	
0.828161	0.019074	5899	
0.112392	0.348403	8666	
0.215301	0.791094	4802	
0.097205	0.095868	1781	
-0.898244	0.296873	2985	
0.419340	-0.575121	2738	
0.756098	0.424451	5249	
0.430416	0.379600	9102	
0.739749	0.160293	845	
0.685336	0.353450	1364	
0.071162	-0.567022	2635	
0.150852	0.757530	2359	
0.827664	0.370588	798	
0.649158	-0.503096	6937	
0.393121	0.085491	4207	
-0.869832	-0.339404	9765	
0.172380	0.302111	4963	
0.117970	0.059770	4864	
0.685732	0.369690	4585	
0.065996	0.295285	3139	
-0.152794	0.934954	1469	
0.262718	0.270299	9693	
0.769430	-0.224147	4466	
0.701153	0.436266	3722	
0.066980	0.657441	886	
-0.811333	0.476877	9123	
0.629936	-0.602887	6012	
0.551040	-0.256817	1350	
0.565453	-0.665772	647	
-0.592289	0.728922	779	
0.207619	-0.122242	4260	
0.846784	0.120102	4498	
0.088338	-0.571310	5636	
0.135938	0.485263	2455	
0.410633	-0.444382	7963	
0.133221	-0.256815	4451	
0.553004	-0.646799	1347	
0.330813	0.507478	5506	
0.678728	0.297883	1638	
0.514161	-0.481441	3027	
0.381833	-0.415437	8241	
0.135622	-0.510076	1771	
0.073786	-0.261314	742	
0.390393	0.473471	9425	
0.180906	0.702713	2447	
0.328959	-0.760261	3462	
0.572395	0.130411	8418	
0.589515	-0.362381	4069	
0.413949	-0.540605	3017	
0.310222	-0.435478	460	
0.453344	-0.091397	7632	
0.158229	0.531556	7888	
0.421208	0.276706	7083	
0.650905	-0.467638	1787	
0.587591	-0.504177	7657	
0.765101	-0.412310	7098	
0.604766	-0.624821	5763	
0.180697	-0.572343	7778	
0.360920	0.324953	470	
0.334564	0.604396	3608	
0.611017	0.635345	6495	
0.079944	-0.254604	742	
0.738754	0.014329	5829	
0.445794	0.067442	7470	
0.642643	0.361128	6803	
0.429303	0.533421	3325	
0.373795	-0.823499	8908	
0.093981	-0.331733	3929	
0.263152	0.548395	7919	
0.080704	0.564540	2392	
0.124674	0.141438	1441	
0.433445	0.015643	7261	
0.201621	-0.229150	2754	
0.306366	-0.400501	9338	
0.421523	-0.366301	5698	
-0.977567	-0.138808	6875	
0.571291	-0.154467	6158	
0.620137	-0.276189	5282	
0.169434	-0.707779	2516	
0.232073	-0.401170	2749	
0.788461	0.234281	5024	
0.267348	0.779330	9791	
0.387422	-0.349878	3723	
0.457390	-0.651273	675	
0.471826	-0.000597	8038	
0.229803	-0.426296	1280	
0.507545	-0.175060	6234	
0.088121	0.233185	4203	
0.125274	0.236010	665	
0.925748	0.280613	9654	
0.320277	0.727432	1710	
0.355737	-0.471024	5524	
0.148762	-0.804830	2180	
0.237383	-0.679330	5984	
0.258098	-0.818547	10000	
0.398590	0.120789	5053	
0.347563	0.064845	848	
0.647261	0.128123	3507	
0.193886	-0.404914	7348	
0.079937	0.869485	663	
0.480826	0.312453	3445	
0.575861	-0.209871	8274	
0.367148	-0.221297	6576	
0.462824	-0.550762	6541	
0.158103	0.196510	4282	
0.109377	0.361021	3079	
0.265408	-0.309373	402	
0.743633	0.324468	3664	
-0.451200	0.821728	8606	
0.296915	-0.759899	9082	
0.376156	0.773663	5254	
0.261229	0.679563	6973	
0.400923	0.355573	7497	
0.218308	0.327577	6315	
0.705994	0.178890	599	
0.630984	0.618965	5472	
0.804149	0.084162	2888	
0.296510	-0.292102	9553	
0.160347	0.854814	1622	
0.223814	0.256842	7798	
0.172016	-0.161207	5732	
0.559713	0.092727	4272	
0.185922	0.555023	10032	
0.354567	-0.293809	3233	
0.522097	-0.195804	8427	
0.253332	0.126937	3637	
0.807648	-0.497835	9040	
0.289525	-0.140592	3309	
0.907633	-0.269146	1326	
0.917072	-0.092102	701	
0.550526	0.089182	1776	
0.069970	0.473727	4678	
0.098646	-0.783582	8835	
0.037969	-0.474166	6994	
0.427994	-0.688265	7692	
0.661129	-0.334828	7370	
0.567039	-0.611408	6602	
0.692947	0.370754	4585	
0.407651	-0.760343	8282	
0.066614	-0.057952	5351	
0.432809	0.235577	6981	
0.702203	0.153160	7627	
0.483087	-0.047856	838	
0.265593	-0.015979	2736	
0.333035	0.289534	1276	
0.052624	-0.619920	1305	
0.767137	0.298011	4541	
0.315161	0.692122	9692	
-0.868484	0.362616	8677	
0.252719	-0.660409	2992	
0.381833	-0.473459	9633	
-0.454579	-0.874055	4363	
0.456948	0.485577	4874	
0.810068	-0.151808	5560	
0.333902	0.392455	8714	
0.764876	-0.492561	6833	
0.414642	0.351081	6451	
0.568844	0.081521	3576	
0.481489	0.337418	4403	
0.125218	-0.492730	831	
-0.374271	0.860863	861	
0.685528	0.282636	1828	
0.140735	-0.304885	5487	
0.406536	0.574062	4450	
0.226802	0.768337	9953	
0.516336	0.262611	4476	
0.704456	-0.180968	2000	
0.816534	-0.165230	5073	
0.441291	-0.832994	1791	
0.773896	0.513560	6298	
0.504143	0.102365	4735	
0.366310	0.347377	4257	
0.668764	0.415695	6966	
0.446883	0.314216	8609	
0.457444	0.303716	10087	
0.420922	0.711817	6365	
-0.422339	-0.843352	9203	
0.126031	0.144922	1441	
0.487026	0.609605	5431	
0.417446	-0.007364	4815	
0.230559	0.011821	4822	
0.812266	0.084745	2888	
0.520427	-0.357405	9929	
0.040153	0.244825	9669	
0.021810	0.901115	9213	
0.698651	0.257563	740	
0.086577	-0.445954	2837	
0.501591	-0.501076	2421	
0.195590	-0.841192	7880	
0.076927	-0.631497	9735	
0.140137	0.554282	7931	
0.445509	0.536864	3230	
0.384778	-0.378397	5465	
0.224480	-0.383108	8975	
0.145192	-0.726121	756	
0.268166	0.615002	5410	
0.779580	0.353079	5165	
0.043945	0.843389	9742	
0.581415	-0.254729	9421	
0.272686	-0.214179	2099	
0.347017	-0.858382	2708	
0.230416	-0.686348	7272	
-0.707540	0.626650	10027	
0.526122	0.675926	6783	
0.746501	0.459428	5354	
0.432042	0.100339	6909	
0.694358	0.279001	740	
0.870003	-0.033437	4962	
0.410628	0.753416	6811	
0.633504	-0.482683	3095	
0.335550	0.883073	8804	
0.567363	-0.816318	3624	
0.429270	0.329099	8557	
0.045111	0.504945	9827	
0.771573	0.035485	4068	
-0.219799	0.872739	9137	
0.048060	0.327433	6163	
0.352146	0.328911	590	
0.321730	-0.080138	5028	
-0.140320	-0.906749	6520	
-0.868201	-0.416109	791	
0.478563	0.699585	7286	
0.292973	0.830557	8283	
0.190568	-0.900424	694	
0.237485	-0.758958	6510	
0.186416	-0.321192	2201	
0.661236	0.553575	824	
0.857701	-0.502879	3996	
0.327477	-0.486212	3498	
-0.065055	0.997058	1921	
0.628022	0.449958	2842	
-0.313254	-0.889105	9120	
0.443054	-0.390336	8971	
0.598025	0.708473	9767	
0.684384	0.203437	8080	
0.440298	-0.098349	5802	
0.449521	-0.084386	5994	
0.243876	0.417201	5142	
0.398050	-0.349862	6284	
0.398818	-0.117947	2929	
0.245638	0.693637	6732	
0.031685	-0.945669	9894	
0.880149	0.304234	9856	
0.302130	0.562019	4378	
0.246654	0.194501	3361	
-0.007705	0.915705	1059	
0.360562	0.157819	2967	
0.590338	-0.764993	6160	
0.382311	-0.237991	2423	
0.097787	-0.656578	2233	
-0.837835	0.428290	4495	
0.762248	0.130733	3161	
0.643142	-0.600438	9484	
0.347333	-0.900385	4754	
0.640691	0.370597	7399	
0.227709	-0.477573	7070	
-0.840988	-0.434032	1312	
0.330168	0.678775	6702	
0.198152	0.666132	2199	
0.377139	-0.508381	8827	
0.480717	-0.575019	2432	
0.508940	-0.380218	9841	
0.185301	0.172262	8064	
-0.301750	0.855175	2279	
0.237259	0.406378	5142	
0.382196	-0.071361	8200	
0.056847	-0.809072	703	
-0.693551	-0.644361	7323	
0.760427	0.112895	3161	
0.523636	0.851440	6035	
0.751069	-0.381643	5119	
0.438614	0.579714	5030	
0.318123	0.666458	5863	
0.119789	0.520949	2415	
-0.215051	0.918443	2115	
0.236124	-0.124631	8348	
0.730628	0.087577	8469	
0.340006	-0.877233	944	
0.147237	-0.716503	4112	
-0.742657	-0.586996	8738	
0.550517	0.037158	3437	
0.822837	0.096286	3807	
0.531416	-0.170322	6277	
0.530860	-0.261923	5842	
0.354494	-0.240878	3836	
0.215044	0.254159	7798	
0.194267	-0.006693	5716	
0.402346	0.038127	2485	
0.397518	-0.774480	6708	
0.701473	0.046086	7499	
0.209222	-0.744006	2587	
0.357917	-0.754990	7316	
0.267312	0.690033	6973	
-0.162037	-0.924310	9316	
0.410409	-0.412935	7794	
0.686207	0.547022	6172	
0.740801	0.391096	4626	
0.063383	-0.442281	1370	
0.491503	0.728939	8307	
0.242093	0.380575	5124	
0.470897	0.489943	6070	
0.302534	0.152754	7044	
0.631395	0.370474	7399	
0.758189	-0.006424	2132	
0.752659	0.386706	4626	
0.515596	0.647987	6619	
0.556095	-0.493797	4748	
0.545075	0.169112	6438	
0.723113	0.264567	2490	
0.377425	-0.583551	2794	
0.209533	0.647613	2157	
0.439780	0.087610	7779	
0.526156	-0.301966	6314	
0.109619	-0.023152	4044	
-0.045774	-0.928038	9053	
0.709062	-0.291297	1268	
0.331148	-0.097463	6343	
0.230505	0.065617	8318	
0.500738	-0.718853	4837	
0.277302	-0.432351	5268	
0.644443	0.762272	3860	
0.859166	-0.228081	4740	
-0.233432	-0.910599	7790	
0.103495	0.462728	5106	
0.344073	-0.165307	8369	
0.143120	-0.415990	2384	
0.093647	0.751445	579	
0.441620	0.690935	5710	
0.119985	-0.716617	8749	
0.899813	0.096140	6087	
0.717590	-0.190951	2000	
0.241425	-0.384397	1799	
0.077585	-0.698139	2442	
0.629245	0.376856	7399	
0.935078	0.015207	1069	
0.144955	0.026710	548	
0.055298	0.597346	1887	
0.640061	-0.420407	6723	
0.203359	0.077155	7701	
0.442326	-0.744657	8489	
0.056052	0.078457	4123	
0.248239	-0.689176	9088	
0.655851	-0.704078	9640	
0.552733	-0.597738	6602	
0.696755	-0.270915	9537	
0.263758	-0.302646	736	
-0.281478	-0.922617	3152	
0.150781	-0.904951	8134	
0.507908	0.014150	1076	
0.503633	-0.717355	4837	
0.286676	0.067447	4142	
0.495999	0.695802	7494	
0.340677	0.711328	1710	
0.131313	-0.456476	4407	
0.113329	0.307056	7010	
-0.302100	-0.888953	9120	
0.715307	0.289144	1820	
0.041944	-0.708632	7811	
0.943060	-0.086306	4930	
0.261956	-0.539140	1077	
0.437117	0.427957	3338	
0.130394	-0.428845	1253	
0.863436	0.025910	6946	
0.180587	-0.317198	2201	
0.476457	0.280279	7859	
0.604728	-0.499705	1588	
0.670626	0.603454	5435	
0.477299	0.476874	7229	
-0.260848	0.910644	9057	
0.195732	-0.746449	2621	
0.198122	-0.339056	6026	
0.096124	0.205649	6358	
0.228230	-0.317901	526	
0.279986	0.702300	6996	
0.273232	-0.563469	8868	
0.345292	-0.236002	1178	
0.328527	0.253193	2342	
0.205204	-0.732112	2587	
0.891469	-0.086608	701	
0.449245	-0.710626	6852	
0.358155	0.131393	1968	
0.571220	0.517486	6216	
-0.979979	-0.081589	4171	
0.051758	-0.723148	7857	
0.150187	0.760448	2359	
0.480274	0.005939	1662	
0.688602	-0.026040	5408	
0.347124	0.375135	8570	
0.856586	0.308748	8198	
0.418207	0.081391	4987	
0.077740	-0.363524	4696	
0.253122	-0.725002	6768	
0.103248	-0.527081	4445	
0.412917	0.405820	5287	
0.544701	0.253332	7101	
0.465675	0.018805	8038	
0.420780	-0.430286	8811	
0.168906	0.221827	5126	
0.648924	-0.318532	7385	
0.145167	-0.814027	1598	
0.670178	-0.515988	3392	
0.213810	0.349051	3875	
0.229371	0.278911	8372	
0.628478	0.298030	5162	
-0.159235	-0.923330	9283	
0.168373	0.307590	4131	
0.730942	0.523622	6137	
0.168610	0.746524	2062	
0.666600	-0.122248	5974	
0.382247	-0.818885	8974	
-0.209512	0.890524	8841	
0.206092	-0.581751	5700	
0.509347	0.268916	7764	
0.400126	-0.559172	2373	
-0.093101	-0.915257	9199	
0.189980	0.561798	604	
0.046164	0.523482	1125	
0.104157	0.259850	5047	
0.577679	-0.618012	7372	
0.715898	0.292907	1820	
0.282776	0.571751	3522	
0.854416	-0.217997	4740	
0.666326	0.400340	5006	
0.774927	-0.156283	3979	
0.119758	0.126953	2505	
-0.929582	0.250877	1151	
0.340735	-0.168420	6429	
0.477157	-0.685469	5992	
0.661129	-0.638276	8326	
0.104403	0.111084	3109	
0.087033	0.240133	4203	
0.513253	-0.551139	6191	
0.266523	-0.623043	7184	
0.085953	0.226201	3176	
0.810404	0.406234	7001	
0.320392	-0.613809	8502	
0.806177	0.238487	5024	
0.309097	-0.230055	4372	
0.211671	-0.169738	2831	
0.242337	0.596970	1086	
0.177950	-0.372865	3488	
-0.069995	0.883849	2497	
0.133967	0.305617	2495	
0.525588	0.554082	3499	
0.059779	0.897708	8294	
0.633053	0.202372	9627	
0.657973	0.055554	4221	
0.215701	0.814947	8011	
0.169285	0.154812	4494	
0.157944	-0.554938	6050	
0.092858	-0.611803	6208	
0.406382	-0.153482	3404	
0.621286	-0.197315	7844	
0.506125	0.660692	6619	
0.253421	0.258533	9771	
0.825548	-0.011067	6992	
0.289944	-0.427872	6231	
-0.144252	0.967613	1821	
0.703910	-0.214454	2107	
-0.595367	0.726650	779	
0.653497	0.627166	6091	
0.075459	-0.716046	2430	
0.318374	0.380012	744	
0.547330	0.381317	448	
0.301248	-0.238821	4372	
0.758283	-0.054046	3481	
0.046998	0.274391	1457	
0.051123	0.862519	508	
0.861192	0.396039	1494	
0.892471	-0.115933	2083	
0.792264	-0.326123	5056	
-0.083593	-0.961900	881	
0.235193	0.177637	3524	
0.606694	0.584503	5200	
0.336841	-0.121708	6871	
0.098936	-0.870723	6726	
0.376941	0.817844	7709	
0.423630	0.077639	7761	
0.082241	-0.172210	1911	
0.129022	0.462759	2781	
0.277052	-0.291890	8497	
-0.311495	0.891400	1501	
0.096960	-0.020927	9070	
0.723987	0.380598	3684	
0.539098	-0.538735	6997	
0.241109	-0.774432	7456	
0.937450	-0.137777	10037	
0.686726	-0.100100	7994	
0.617895	-0.717118	527	
0.072470	-0.573136	2635	
0.367751	0.673373	8572	
0.126350	-0.928357	842	
0.190759	0.102236	6116	
0.447538	-0.128352	6611	
0.530470	-0.555367	7407	
