time = 0.001	Re = 1	rotation = 0
0.373421	-0.142963	3423	
0.144880	-0.622278	6336	
0.441798	-0.003522	7240	
0.228480	-0.730437	2744	
0.444829	-0.197092	8919	
0.661048	0.035873	4146	
0.428402	0.100596	6909	
0.161561	0.711924	2724	
0.078473	-0.285752	5299	
0.028314	-0.933035	9894	
0.806935	-0.493223	9040	
-0.892150	0.396039	5701	
0.072640	0.945946	420	
0.317539	-0.702800	4764	
0.379702	-0.045532	7765	
0.353048	0.250338	1366	
0.273560	0.394525	7530	
-0.318228	-0.905001	9120	
0.666132	-0.321200	7370	
0.166450	-0.457747	2171	
0.114063	0.799118	2018	
0.561523	0.019263	4013	
0.499384	-0.145913	6888	
0.141669	0.296792	4834	
0.059174	0.341254	8472	
0.614367	0.511052	644	
0.203158	-0.328257	4927	
0.083170	0.638650	2377	
0.375230	0.593437	4702	
0.496388	-0.433689	9144	
0.780822	-0.510751	7089	
0.728455	-0.134831	749	
0.129002	0.760189	1225	
0.318222	0.445844	2860	
0.362580	-0.592006	4231	
0.658773	0.109817	3642	
-0.560422	-0.816358	7923	
0.832238	0.055013	4471	
0.588239	0.675669	8285	
0.186532	-0.011300	2251	
0.279521	0.626926	7171	
0.782462	0.119156	2995	
0.088101	-0.284741	5621	
0.944102	0.228197	6562	
0.139485	-0.734859	756	
0.668409	0.132924	4347	
0.014116	-0.948565	10076	
0.109409	-0.628915	426	
0.036156	0.478398	5865	
0.323085	0.804648	4974	
0.118220	0.086108	2676	
0.296797	-0.703077	7144	
-0.950911	0.151298	10038	
0.813816	0.151466	4353	
0.360060	0.816441	7709	
0.518170	-0.603340	7173	
0.056496	0.094687	3566	
0.350356	-0.334572	3944	
0.374283	0.275568	1140	
0.057833	0.935901	444	
0.529381	0.579551	4796	
0.098659	-0.408083	6147	
0.265337	0.691413	6973	
0.601679	0.404649	5308	
0.569824	0.738065	9870	
0.917141	-0.232312	947	
0.426932	-0.531241	3851	
0.815152	0.367467	798	
0.225503	0.699635	7624	
0.381226	-0.415927	4865	
0.721150	-0.029502	5887	
0.744734	-0.461645	5932	
-0.941407	0.005728	980	
0.133944	-0.426492	1253	
0.632031	0.399283	7145	
0.477710	0.194825	7784	
0.044095	-0.560466	4654	
0.458452	0.228287	8408	
0.022696	0.895490	9213	
0.086203	-0.195679	1882	
0.138781	-0.228472	9108	
0.169681	-0.041691	6735	
0.456037	0.102043	4312	
0.506527	0.617917	5431	
0.397682	-0.790410	7166	
0.211918	-0.469353	6969	
-0.235260	0.870179	9919	
0.345190	0.812290	4974	
0.329175	-0.368564	9395	
0.151453	-0.005239	5606	
0.113411	-0.734275	8651	
0.269181	0.378890	7366	
0.360086	-0.225522	1178	
0.133727	-0.220726	8126	
0.808334	0.121550	4040	
0.114306	0.651206	6766	
0.748619	0.265140	2133	
0.521830	0.418955	594	
0.427982	-0.113024	6579	
0.331224	0.748876	3247	
0.079994	0.565977	2392	
0.506327	-0.444066	2769	
0.136639	-0.439144	1253	
0.071048	0.573866	2348	
0.064528	0.933985	444	
0.100098	0.677510	3453	
0.280870	-0.658999	5944	
0.213434	0.610368	710	
0.239149	-0.498024	5546	
0.160972	-0.584412	6600	
0.514685	0.201027	4618	
0.806176	-0.494338	9040	
0.130875	-0.508343	6179	
0.462289	-0.558114	4722	
0.170555	0.268515	4158	
0.175157	0.584629	3372	
0.517270	0.277159	8870	
0.711145	0.239670	778	
0.132006	0.349048	421	
0.509418	0.630375	6226	
0.080563	-0.138369	1455	
0.099030	0.579188	2331	
0.744214	0.438222	5354	
0.591052	0.255530	5615	
0.266240	-0.368383	3546	
0.395346	0.457396	1995	
0.119062	0.380911	8129	
0.125150	-0.604627	1374	
0.515184	0.460358	924	
0.524089	-0.263500	5235	
0.790986	0.521203	6298	
0.199093	-0.943433	1694	
-0.960141	0.054395	9288	
0.547237	0.060264	9202	
0.440581	0.789000	8722	
0.835836	0.292268	6920	
0.387234	-0.153693	8292	
0.302176	0.834984	8283	
0.393485	0.502525	9147	
0.295018	-0.799143	1534	
0.668439	-0.615278	8998	
0.174397	0.199358	5978	
0.502782	0.415340	7177	
0.718698	-0.119445	5362	
0.147835	0.067866	1868	
0.148833	0.303731	1668	
0.056990	-0.316467	4839	
0.286556	0.123117	5269	
0.792610	-0.494850	9040	
0.243464	0.700104	6732	
0.246999	0.227657	4690	
0.228125	-0.621770	7297	
0.487335	0.723296	8141	
0.053673	0.048861	930	
0.161906	-0.818057	2180	
-0.918130	-0.207460	10012	
-0.725304	0.598335	10097	
0.274584	-0.529400	1009	
0.407307	-0.293660	6535	
0.478886	-0.214495	7907	
0.580689	0.024712	5517	
0.494934	-0.679471	829	
0.100108	-0.211369	3225	
0.628112	0.620609	5472	
0.483914	-0.047748	838	
0.861352	-0.130302	7156	
0.404063	-0.777821	6708	
0.766291	0.306338	5112	
0.197276	0.043343	7317	
0.544922	0.099594	9411	
0.618240	-0.410401	6624	
0.226090	-0.713878	3906	
0.424909	-0.246767	6097	
0.210884	-0.012199	5716	
0.816016	-0.123567	5552	
0.793591	-0.414996	7436	
0.528653	0.816006	530	
0.470005	-0.260201	3791	
0.827021	-0.374345	8866	
0.802095	0.479097	8726	
0.124442	-0.384643	1207	
0.193397	-0.546163	8443	
0.102052	-0.840329	8269	
0.175553	0.160310	4494	
0.551556	-0.195902	9566	
0.422820	0.642246	3067	
0.783540	-0.128387	1989	
0.147849	-0.224791	10016	
0.387635	-0.072517	8200	
0.081176	0.588770	1413	
0.298945	-0.211226	3639	
0.198698	0.778150	8766	
0.448712	-0.605981	2898	
0.470888	-0.008464	1382	
0.527505	-0.662152	9066	
0.352526	0.577980	9158	
0.185543	-0.464598	5147	
0.559338	-0.294308	3026	
0.476477	0.117177	5960	
0.640696	-0.159408	1945	
0.348271	0.050490	848	
0.559426	0.485753	4651	
0.150980	0.579007	7937	
0.544294	-0.113970	6650	
0.123042	-0.552009	2696	
0.767674	0.285425	2349	
0.034071	0.761559	8337	
-0.212495	-0.895145	8898	
0.321100	0.048645	4122	
0.039786	-0.853371	8832	
0.996003	0.025971	9777	
0.092422	-0.080157	5604	
0.484765	0.264450	1212	
0.423607	0.422447	5287	
0.860521	0.441613	7128	
0.085443	0.398416	4085	
0.440236	-0.443662	5438	
0.685637	0.571336	575	
0.703942	0.140373	5840	
0.910421	0.015160	7773	
0.651448	0.307389	7353	
0.252189	-0.054406	5633	
0.555568	0.050801	9202	
0.179050	0.430338	6829	
0.824854	-0.254964	4886	
0.147974	0.122731	983	
0.527944	0.409765	9510	
0.101618	0.115338	3109	
0.086832	0.085327	3982	
0.627078	-0.481356	1796	
0.056591	0.945180	444	
0.451180	0.023116	7205	
0.170651	-0.199551	5176	
0.753964	-0.467642	5932	
0.361925	-0.522839	9585	
0.043873	0.275210	4379	
0.026592	0.897312	1673	
0.190887	-0.302332	3984	
-0.519098	0.753987	7555	
0.210538	-0.326650	4927	
0.788983	-0.072286	4985	
0.168333	0.684826	1437	
0.148574	0.858654	1843	
0.705614	0.028905	7693	
0.273278	-0.687820	5064	
0.096734	0.560432	2520	
0.089249	-0.182890	2022	
0.911584	0.131051	5539	
0.276941	0.123387	5269	
0.439869	0.896392	5612	
0.853353	0.319158	5949	
0.192733	-0.595358	7420	
0.618110	0.580659	5450	
0.047853	0.311482	571	
0.369766	0.435653	7690	
0.448571	0.441337	4296	
0.394788	0.679639	9376	
0.736293	0.446216	5354	
0.405395	-0.113950	3547	
0.861472	-0.449636	5534	
0.765102	0.298017	4541	
0.268662	-0.184515	9966	
0.541779	-0.458718	3450	
0.734824	0.173953	963	
-0.139711	0.881176	9187	
0.156278	0.761639	2359	
0.362075	0.251116	1366	
-0.417456	-0.865746	8595	
0.075582	-0.758601	2051	
0.693777	-0.167677	487	
0.646296	-0.313193	7385	
0.843513	0.072669	5717	
0.723593	-0.049433	6659	
0.760880	0.424671	6711	
0.473795	0.736838	6869	
0.191744	0.293086	8075	
0.557310	0.068661	7312	
0.289310	0.698125	6996	
-0.618676	-0.696595	8684	
0.271408	-0.039467	4534	
0.813347	-0.011884	6992	
0.766115	-0.487733	6305	
0.270800	-0.567647	8868	
0.600579	-0.397601	3870	
0.369315	-0.303549	3773	
0.808770	-0.217055	6162	
0.242846	-0.421774	3318	
-0.918060	-0.290311	9653	
0.778944	0.208804	3653	
0.167041	0.840888	4648	
0.910767	-0.031189	6569	
0.193178	-0.540236	8577	
0.164874	0.709301	7040	
0.295611	-0.526691	891	
0.717765	-0.194493	2000	
0.912999	-0.255212	1949	
-0.395742	-0.875660	8595	
0.034056	0.840032	7965	
0.056992	-0.443943	1370	
0.523644	-0.806578	1644	
0.832779	0.038783	5480	
0.222322	0.173359	1517	
0.111495	0.579519	3741	
0.298868	-0.505446	1304	
0.435842	0.301504	8169	
0.794339	0.558071	9656	
0.111102	0.858078	5412	
0.521436	-0.047484	4105	
0.656146	0.153707	4347	
0.785624	0.335918	5165	
-0.161391	0.966145	1821	
0.559869	0.320430	9496	
0.207629	-0.792404	7808	
0.198484	-0.677805	8743	
0.315352	0.152309	7319	
-0.179545	0.877747	9195	
0.763636	-0.369197	5631	
0.206218	0.127703	8580	
0.588279	-0.584549	4817	
0.361785	0.226470	3108	
0.868587	0.345713	1228	
0.734390	0.434136	4657	
0.390861	-0.342701	5477	
0.293542	0.342633	8926	
0.625938	0.594768	5450	
0.125055	0.751524	7558	
0.714108	-0.449855	5544	
0.392750	-0.772724	6708	
0.022993	0.900922	9213	
0.195927	-0.075691	3379	
-0.908615	0.154237	9873	
0.333949	0.504286	5506	
0.453437	-0.096369	7664	
0.142629	0.215019	781	
0.566751	-0.813944	3624	
0.091810	0.836255	2015	
0.890653	0.161833	7550	
0.574278	0.170617	9332	
0.616197	0.299811	4562	
0.509134	-0.592734	6468	
0.254546	0.329989	7508	
0.346829	-0.468441	5524	
0.255161	0.253322	9224	
0.251985	-0.124099	8846	
0.809018	0.412292	7001	
0.461960	-0.712033	6517	
0.669098	0.387026	5394	
0.463761	0.489152	6070	
0.820804	0.312454	6866	
0.168392	-0.669484	8728	
0.286940	-0.641252	5116	
-0.882638	-0.304683	9855	
0.181655	-0.705353	2066	
0.517013	-0.586648	6468	
0.046332	0.221893	4744	
0.701109	-0.443841	2740	
0.069230	-0.450323	7257	
-0.898245	-0.208665	9598	
0.246014	-0.781478	7460	
0.100126	-0.693329	3008	
0.464053	-0.388480	6936	
0.121143	0.240519	1695	
-0.687111	-0.628825	1839	
0.447915	0.345454	9647	
0.482586	0.752541	6869	
0.226408	-0.769589	6510	
0.223004	0.836389	7596	
0.670780	-0.039986	4752	
0.361365	0.167408	2871	
0.080192	-0.788714	5329	
0.313542	-0.009046	3071	
0.626081	0.004601	2502	
0.595952	-0.316691	1801	
0.390999	-0.586713	2902	
0.410086	0.441658	9402	
0.436390	0.066236	7761	
0.501598	-0.320053	7254	
0.184526	0.451282	8035	
0.388618	-0.720862	7610	
0.519879	-0.323797	7393	
0.313919	-0.502181	3825	
0.316161	0.556909	6926	
0.298198	-0.830799	5122	
0.173428	-0.251039	883	
0.441204	0.786674	6420	
-0.833219	-0.447626	1312	
0.785939	0.172351	3573	
0.221472	0.269672	8148	
0.416132	-0.206182	5356	
0.436595	0.387182	2151	
0.383826	0.321364	5133	
0.079437	0.176421	2539	
0.148244	-0.397913	4390	
0.112478	-0.191237	3675	
0.462431	0.643733	3479	
0.444170	-0.476503	7056	
-0.051006	-0.926755	9053	
0.184756	-0.759443	1830	
0.822705	0.384271	798	
0.371090	0.326696	4185	
0.262698	0.853589	437	
-0.543133	0.782890	1008	
0.267488	-0.591838	5954	
0.438034	0.579103	5030	
0.294493	0.336497	8926	
0.083919	-0.848470	7471	
-0.841232	-0.422350	791	
0.193473	0.659961	2734	
0.694209	-0.009043	5408	
0.180362	0.651445	2353	
-0.936071	-0.100220	1337	
0.627489	-0.605106	6337	
0.247882	0.480657	7962	
0.092483	0.399992	5825	
0.134015	-0.710611	8224	
0.768202	-0.130241	1989	
0.646080	0.623265	6091	
0.303199	0.738210	621	
0.325020	-0.249948	5590	
0.429445	0.285850	9939	
0.743356	0.193592	3243	
0.750826	-0.233704	3767	
0.278117	0.820568	446	
0.071017	0.432544	6987	
0.372200	-0.184411	1645	
0.182008	-0.351446	4083	
0.360688	0.756204	3401	
0.553859	-0.054726	8135	
0.695512	0.215743	816	
0.794050	0.071709	2546	
0.772889	-0.284188	8612	
0.580496	-0.359729	3436	
0.157657	-0.587458	6600	
0.428487	-0.312462	6361	
0.532614	0.574112	5651	
0.636949	0.457447	1432	
0.211880	0.628304	2536	
0.199643	0.682065	2199	
0.714872	0.512497	5667	
0.366767	-0.378953	4166	
0.310676	-0.141268	5091	
0.188505	0.025137	4072	
0.075088	0.522229	6662	
0.496130	0.386679	7175	
0.504112	-0.375439	9841	
0.419977	0.238290	6981	
0.372001	-0.050298	7729	
0.045615	-0.546313	9914	
0.086974	0.645785	2054	
0.265212	-0.323288	4426	
0.120262	-0.849426	6350	
0.796888	-0.427317	7436	
0.511950	-0.411669	5004	
0.776235	-0.408619	7098	
0.747455	-0.345103	3965	
0.727496	-0.223741	2716	
-0.966822	0.195955	7092	
0.658340	-0.025501	2642	
0.668191	0.206605	8080	
0.324463	0.792861	5681	
0.829482	-0.237852	9486	
0.312874	0.458987	1165	
0.199507	-0.163356	7047	
0.707231	-0.315733	4623	
0.636441	0.524836	8594	
0.553245	-0.326642	9588	
0.845878	-0.176575	5961	
0.655706	-0.188551	9738	
0.890147	0.197760	7817	
0.482125	-0.752860	6064	
0.879522	0.402656	5712	
0.250884	-0.074017	1866	
0.784751	-0.179039	4003	
0.125867	0.540855	3840	
0.725781	0.466842	4703	
0.138971	0.566291	7659	
0.439522	-0.451745	5438	
0.400978	-0.567085	2729	
0.539415	0.143899	8642	
0.879796	0.020741	6946	
0.040497	-0.789327	8514	
0.461892	-0.165183	6048	
0.675627	0.023006	4146	
0.597920	-0.479409	7077	
0.764086	0.211745	3975	
0.314097	-0.806821	1174	
0.296192	-0.832270	5122	
0.697497	-0.472354	2572	
0.326734	0.402134	5494	
-0.937052	0.091557	4929	
0.408447	0.741419	5328	
0.192387	-0.093452	1653	
0.248246	-0.198012	6672	
0.399014	-0.282598	4571	
0.218257	-0.630551	7297	
0.469404	0.309417	3445	
0.184622	0.021370	4072	
0.356109	0.515452	1061	
0.652219	-0.499926	6937	
0.081197	-0.540571	6694	
0.229797	-0.678173	1262	
0.846194	-0.279181	8638	
0.565788	-0.097384	9887	
0.188647	-0.482490	7135	
0.652808	-0.436233	8176	
0.669476	-0.136950	5974	
0.289039	-0.703056	7144	
0.941166	0.127778	428	
0.499711	-0.637335	9390	
0.832596	0.450496	1591	
-0.132600	0.882019	9017	
0.564613	-0.121657	8716	
0.713927	-0.567160	9730	
0.104444	0.300716	6652	
0.039618	-0.244174	9361	
0.570774	0.608173	6410	
0.619327	0.390517	6821	
0.424024	0.692216	5198	
0.361521	0.338616	4257	
0.182807	0.712517	2223	
0.051084	0.339374	9114	
0.446607	-0.320134	6484	
0.485854	0.294412	7859	
0.582496	-0.297362	1619	
0.386136	-0.707013	4845	
0.341538	-0.455508	3586	
0.061450	-0.128349	1221	
0.307805	0.424229	1590	
0.270491	-0.095859	2959	
-0.770537	-0.539588	2351	
0.780753	0.357045	6856	
0.783364	-0.133427	2521	
-0.691993	-0.700435	8387	
0.397622	-0.048800	3014	
0.350270	0.609035	1390	
0.336175	-0.361440	9395	
0.094305	-0.160589	3143	
0.410621	-0.261794	5657	
0.571314	-0.074966	7837	
0.455133	-0.142990	6611	
0.165158	0.820326	6155	
-0.901327	0.279347	1325	
0.432187	0.294722	8169	
0.691253	0.569883	575	
0.349625	-0.048391	1612	
0.193929	-0.220399	2962	
0.492802	-0.124508	9249	
0.575347	0.371484	3827	
0.323601	0.620411	4024	
0.902615	-0.283258	1326	
-0.188100	0.891452	693	
0.538303	-0.233223	10017	
0.369738	-0.349954	3723	
0.353486	0.310878	470	
0.441136	-0.232792	8449	
0.450480	-0.220753	8309	
0.252648	0.038414	535	
0.144741	-0.926351	8156	
0.770731	-0.471282	6305	
0.321641	0.114630	8914	
0.505864	-0.447750	2769	
0.382372	-0.743495	7850	
0.337795	0.524285	8581	
0.728906	0.014296	5829	
0.038818	0.479201	7099	
0.017219	0.900202	9213	
0.433725	0.315091	9609	
0.086336	0.462554	8858	
0.748945	0.199338	3243	
0.114339	0.273594	1503	
0.086179	0.213841	3352	
0.139391	-0.624335	6336	
0.373719	-0.016932	1992	
0.726779	-0.282896	9266	
0.832702	-0.240170	9486	
0.154921	0.768693	2059	
0.264704	-0.245864	3043	
0.244209	0.355947	6654	
0.042507	-0.836861	1962	
0.686247	0.075067	5819	
0.586627	-0.589443	6199	
0.926051	0.121506	418	
0.695588	0.513476	5295	
-0.942930	-0.078375	1515	
0.227140	0.088223	8208	
0.202486	0.194652	5770	
0.479996	-0.393826	5572	
0.425110	0.312954	9609	
0.213408	0.477228	2862	
0.206144	-0.042763	9274	
0.558258	0.552087	5537	
-0.169652	0.926170	2169	
0.127955	-0.984419	1848	
0.425520	-0.254126	8204	
0.053933	0.865801	508	
0.437333	0.464104	3315	
-0.446603	-0.797664	8315	
0.044607	0.714903	555	
0.358009	-0.390114	3646	
0.457061	-0.619849	4811	
0.722066	-0.590203	10024	
-0.732891	-0.623854	8485	
0.235230	0.066037	8318	
0.116690	-0.341706	5640	
0.920091	-0.166741	9874	
0.393198	0.756282	5729	
0.879173	-0.091711	2344	
0.226851	0.196439	3348	
0.525029	-0.842919	8462	
0.799209	-0.178799	4003	
0.512865	0.857406	6035	
0.366121	0.257132	1476	
0.217433	-0.914923	2116	
0.744075	-0.141544	2007	
-0.363461	0.846309	8907	
0.478301	0.262295	1730	
0.573464	-0.387883	3198	
0.573708	-0.370345	4069	
0.245273	-0.492516	7138	
0.710486	-0.294749	1268	
0.547534	-0.471906	3450	
0.234605	-0.215951	3679	
0.605233	-0.725060	527	
-0.016160	0.929474	9275	
0.296936	-0.240827	4372	
0.261837	-0.678078	2992	
-0.829550	-0.401622	1539	
0.389050	-0.502198	8827	
0.692163	-0.674626	7608	
0.620194	-0.438841	6951	
0.102825	0.457052	8878	
-0.808278	-0.481475	8901	
0.416594	0.435283	9402	
0.172255	0.577304	9304	
0.465130	-0.846374	2094	
0.414989	0.239742	7375	
0.863351	-0.055148	7276	
-0.329816	-0.881838	6371	
0.281740	-0.080679	4345	
0.201085	-0.339860	6026	
0.798376	-0.070987	5497	
0.731496	0.324676	2411	
0.737437	0.013103	5829	
0.267872	-0.792271	8044	
-0.350270	-0.839919	7268	
0.237791	-0.516667	6648	
0.503312	-0.515914	2997	
0.064330	-0.212463	3341	
-0.160342	-0.925245	9283	
0.427736	0.431557	2563	
0.903386	0.428485	6574	
0.321046	0.679313	6949	
0.351366	0.013738	3148	
0.282778	-0.110082	2523	
0.118158	-0.737574	8651	
-0.679125	0.664477	8847	
0.537451	-0.660171	9066	
0.481675	0.360251	4997	
0.855433	-0.403583	1446	
0.169601	0.786275	6398	
-0.208084	-0.915873	532	
0.583880	-0.129098	3303	
0.309656	0.525441	5462	
0.660991	-0.127718	5974	
0.697068	-0.060611	6205	
0.607681	-0.485369	7077	
0.222618	-0.698422	7272	
0.527983	-0.697439	7822	
0.470867	-0.472105	1488	
0.157277	0.626151	2367	
0.530600	0.283724	8870	
0.403103	0.756994	6811	
0.337264	0.759586	2577	
0.249093	-0.178556	5760	
0.389722	-0.859094	862	
0.752264	-0.181471	3413	
0.199241	0.127853	6482	
0.276519	0.363758	6675	
0.069383	0.152394	3293	
0.178100	-0.072888	2663	
0.242771	-0.531713	9499	
0.398281	-0.017153	2674	
0.326510	-0.604979	9993	
0.422413	0.219558	7288	
0.471951	0.440588	4951	
0.261430	0.356493	6055	
0.268606	0.139250	2361	
0.696922	0.338933	1364	
0.534335	-0.109668	6166	
0.399387	0.369260	8091	
0.806394	0.114568	3807	
0.212010	-0.331791	6026	
0.491568	-0.382509	5572	
0.711325	-0.034449	5887	
0.179167	0.853892	4648	
0.815792	-0.453015	9690	
0.551250	0.480112	3458	
0.476423	-0.600782	4826	
0.326300	-0.751618	3462	
0.164050	0.611997	3400	
0.791601	-0.282208	8612	
0.952880	0.295489	6549	
0.169090	0.361617	4054	
0.306393	-0.890776	1502	
0.144244	-0.837015	6114	
0.538350	-0.553032	7407	
0.546260	0.701849	6703	
0.093773	-0.623358	1923	
0.265759	0.067519	3219	
0.119903	0.622154	8246	
0.136201	-0.047768	7412	
0.556251	0.415452	3542	
0.802500	-0.303835	9752	
0.089619	0.179279	4603	
0.419616	0.218798	7288	
0.291156	0.878389	1625	
0.865581	-0.255144	9434	
0.656304	-0.633916	8326	
0.613364	0.451819	8028	
0.353827	-0.771885	6560	
0.181240	0.698860	2193	
0.046310	0.404996	1789	
0.717684	0.474729	4703	
0.812921	-0.515577	8564	
0.536349	0.610559	6514	
0.579629	0.423711	4640	
0.692874	-0.480400	3656	
-0.164740	-0.949632	10002	
0.916065	-0.182159	8166	
0.572980	-0.239108	9319	
0.163478	0.607200	3280	
0.339694	-0.669923	4569	
0.226971	0.064332	8318	
0.264791	-0.048334	4760	
0.275601	0.824505	905	
0.409617	-0.793505	8941	
0.287230	-0.893265	9428	
0.393334	0.359240	7497	
0.045717	-0.352032	467	
0.733540	0.597917	5019	
0.850455	-0.026048	5017	
0.408913	-0.146350	3404	
0.295460	0.822265	2336	
0.229154	0.490505	540	
0.885574	-0.036549	5467	
0.468175	-0.199707	8544	
0.606019	0.500335	8114	
0.120678	-0.207081	3803	
0.405048	-0.017751	3910	
-0.673402	0.673526	8406	
0.336891	0.782794	4021	
0.863795	-0.162279	7115	
0.910238	0.031637	7773	
0.776231	-0.379751	6130	
0.251589	-0.147553	9668	
0.846955	0.015987	5867	
0.599260	-0.504057	9479	
0.339872	-0.492190	4880	
0.445057	0.737907	6868	
0.156586	0.211295	2240	
0.362075	0.740040	7641	
0.392622	-0.520585	7867	
0.354337	0.195404	1898	
-0.968397	0.166295	7022	
0.059284	-0.203340	1571	
0.147109	-0.398591	4390	
0.557318	-0.306739	3026	
0.565693	0.257826	10069	
0.349684	-0.355903	3000	
0.092956	-0.283801	1705	
0.472033	-0.428852	5637	
0.077132	0.406563	3009	
0.603226	0.612532	6508	
0.101165	0.613825	5052	
0.399544	-0.213218	4559	
0.503943	-0.064578	3440	
0.540217	-0.339856	9588	
0.761720	-0.131693	2091	
0.241205	-0.803184	8698	
0.639173	0.335144	6052	
0.121246	0.463384	2526	
0.327640	0.708021	1710	
0.212934	-0.620844	6787	
0.232578	-0.649175	1324	
0.468174	0.167789	4148	
0.415171	-0.846216	413	
0.181738	-0.765378	2460	
0.143919	-0.098913	9044	
0.164820	-0.353861	3173	
0.608517	0.229506	7772	
0.056533	-0.416456	2686	
-0.924631	-0.104066	5540	
0.809476	0.325961	7291	
0.487955	-0.136456	6230	
0.799391	0.089529	2888	
0.777912	-0.514622	7089	
0.193002	-0.464992	5147	
0.156834	0.867863	5439	
0.724386	-0.544815	5889	
0.340110	0.726274	1570	
0.389978	0.361384	7497	
0.280684	-0.264015	2921	
0.185192	0.450467	8035	
0.368634	0.303082	2982	
0.447165	0.544864	3230	
0.878665	-0.223726	8546	
-0.962896	0.001673	1738	
0.538988	-0.556661	7407	
0.415774	0.713037	3382	
0.089258	0.888181	1416	
0.795469	0.440186	8720	
0.889453	0.201561	7817	
0.711311	0.350237	3335	
0.828359	0.201303	6295	
0.838670	0.357635	1402	
0.112691	-0.196988	4504	
0.822410	0.142033	4353	
0.276225	0.450446	8254	
0.586843	-0.554262	7986	
0.670219	-0.555562	9596	
0.244357	-0.312642	738	
0.877896	0.122745	6583	
-0.255462	-0.862421	7832	
0.233815	-0.828349	8696	
0.350215	0.142536	5094	
-0.869586	-0.304489	9855	
0.513866	0.130206	8732	
0.561732	0.164563	6606	
0.151508	-0.284423	2934	
0.342623	-0.794968	4156	
0.532698	0.702344	6686	
0.097488	0.429913	7423	
0.577188	-0.442306	2500	
0.655183	0.144071	4347	
0.261385	0.124287	3637	
0.258652	-0.618679	1623	
0.326361	0.566872	9938	
0.778394	-0.298276	7882	
0.015931	0.980041	1387	
0.575607	0.394518	3665	
-0.936422	-0.098350	1337	
0.100775	-0.305909	3324	
0.089816	0.139694	4556	
0.321515	-0.398846	9381	
0.450796	0.038838	6009	
0.596561	-0.553385	7986	
0.481355	0.454547	6791	
0.044165	0.628733	8463	
0.041976	-0.807364	919	
0.402990	0.854361	8596	
0.146698	0.135649	2141	
0.253987	0.652835	6119	
0.057123	-0.965068	866	
0.257961	-0.709387	5172	
0.257545	0.208238	3055	
0.498987	-0.583890	4212	
0.029689	-0.756322	7349	
0.072415	-0.524077	1230	
0.479035	-0.418768	9941	
0.073091	0.610447	3253	
0.129639	-0.757623	7930	
0.665899	-0.502516	3392	
-0.777932	0.544375	8916	
0.068112	0.734460	4175	
0.311266	0.371980	744	
0.685372	0.393874	2284	
0.296520	0.783131	9837	
0.776177	0.542790	2352	
0.585865	0.276287	9181	
0.939543	-0.128599	9014	
0.080536	0.190280	3601	
0.292248	-0.025316	4126	
0.692172	-0.643498	5186	
0.352233	-0.780755	6560	
