time = 0.001	Re = 1	rotation = 0
0.609128	-0.356082	3567	
0.750858	0.444674	5354	
0.711672	-0.186967	2000	
0.547567	0.134466	8736	
0.543754	-0.420079	2294	
0.181070	-0.028110	3526	
0.071221	-0.650920	3283	
0.565587	0.741079	6636	
-0.363609	0.868336	533	
0.774426	-0.594329	5588	
-0.495479	-0.809715	529	
0.678326	0.507088	4035	
0.598706	-0.463243	5566	
0.401492	-0.542350	2373	
0.277863	-0.517076	1009	
0.637836	0.719545	1640	
0.518347	0.446722	936	
0.763163	-0.452175	7059	
0.114658	0.258021	5047	
0.610690	-0.093376	2175	
0.684149	-0.121802	8400	
0.140026	-0.361183	9589	
0.065677	0.111688	1379	
0.329223	0.115419	8914	
0.659035	-0.569230	10107	
0.092995	0.205418	2542	
0.329511	-0.223869	1124	
0.698109	0.263316	740	
-0.173059	0.901336	10007	
0.476354	0.384631	4376	
0.141031	0.137435	2141	
0.321740	-0.450202	538	
0.747922	0.325549	3664	
0.526601	0.104230	2235	
0.625864	0.767994	3860	
0.293061	0.461433	1224	
0.127171	0.453448	9470	
0.176624	-0.744257	766	
0.269833	-0.257986	2921	
0.368484	0.351360	4257	
0.079006	-0.706030	1576	
-0.969516	0.058744	7197	
0.858045	0.263501	8088	
0.509844	0.120028	8732	
0.459322	0.824977	6962	
0.852470	-0.303136	5139	
0.036604	0.389944	5659	
0.156821	0.251995	1763	
0.103303	-0.417037	8249	
0.704858	0.477810	2870	
0.813436	-0.514746	8564	
0.303084	0.401833	938	
0.100574	0.470066	3240	
0.508315	0.610666	5431	
0.059042	-0.080118	5918	
0.779517	-0.188510	3805	
0.416772	-0.498344	3904	
-0.576104	-0.741871	9879	
0.330240	0.020212	3188	
0.164005	-0.846403	8762	
0.248652	-0.155733	6976	
0.419181	0.014775	6004	
-0.935163	-0.016182	1070	
-0.583458	0.742497	867	
0.721986	0.310676	2904	
0.146556	0.521257	4924	
0.224445	-0.133940	4430	
0.790680	0.009250	5453	
0.489421	0.297668	4045	
0.217014	0.741679	8491	
0.677202	-0.651880	8848	
0.548902	-0.703642	7822	
0.401795	0.073802	4207	
0.525965	-0.317841	7393	
0.042060	-0.734351	8238	
0.502121	-0.354000	7330	
0.017094	0.899595	9213	
0.077462	-0.581934	4770	
0.171560	-0.817023	5754	
0.151302	-0.734063	4112	
0.559293	-0.361676	9601	
0.307909	0.031050	1610	
0.342484	0.810501	4974	
0.835721	-0.245489	9486	
-0.403193	-0.818602	489	
0.126519	0.364215	2042	
0.796017	-0.172922	4003	
0.125264	-0.637079	2698	
0.892851	0.144168	5735	
0.273378	-0.530697	1009	
0.718562	-0.328298	4623	
0.146113	-0.807210	1598	
0.323233	0.397616	5494	
0.138128	0.061371	1978	
0.356707	0.271347	1468	
0.436170	-0.140755	5886	
0.667454	-0.308649	7397	
0.234978	0.027527	968	
0.089293	0.167873	5261	
0.682236	0.300679	1638	
0.599980	-0.661585	3829	
0.077241	0.227018	3176	
-0.585535	-0.734225	9869	
0.115390	0.150298	1547	
0.775523	0.347526	5165	
0.221289	-0.253047	3126	
0.853577	-0.105272	7156	
0.881047	-0.127081	2083	
0.534526	-0.235608	10017	
-0.361874	0.868976	533	
0.724528	-0.529973	5889	
0.656396	0.427494	1176	
0.163622	-0.487602	2906	
0.188242	-0.213819	1602	
0.501705	-0.215843	2625	
0.419624	0.198188	6135	
0.134825	-0.277041	2952	
0.294078	0.057913	3269	
0.072150	-0.468220	1895	
0.119395	0.075009	3128	
0.224795	0.349857	4415	
0.504543	-0.056379	3578	
0.787291	-0.309338	4602	
0.382360	-0.345042	3723	
0.125810	-0.193793	8694	
0.861276	-0.264016	9748	
0.414968	-0.125088	3547	
0.699756	0.066181	7351	
-0.945949	0.057416	9288	
0.108855	0.958789	2026	
0.853204	-0.443661	4496	
0.596927	-0.143198	4244	
0.072531	0.616998	3253	
0.173550	0.498501	7825	
0.679545	-0.355749	6773	
0.097458	0.465199	3240	
0.368013	-0.305030	3773	
0.517992	0.709992	8162	
0.127931	0.849993	5412	
0.162304	-0.558064	7245	
0.437752	-0.181542	6408	
0.493573	0.353270	4403	
0.126439	-0.565152	6222	
0.146730	-0.383031	3209	
0.053991	-0.548171	6321	
0.351242	-0.671346	4569	
-0.202754	0.898419	763	
0.234881	-0.139566	5807	
0.252846	-0.643375	10036	
0.850040	0.166883	5784	
0.181774	0.265362	4158	
0.055734	-0.046240	6348	
0.687498	0.578884	575	
0.803381	-0.489413	9040	
0.200553	-0.908355	764	
0.844351	0.039097	5480	
0.755213	-0.138805	2091	
0.711877	-0.093685	1894	
0.602706	-0.049905	5485	
0.416565	0.716930	5328	
0.088407	-0.678197	2417	
0.169587	0.364184	4054	
0.643351	-0.236924	8769	
0.212808	0.613914	2536	
0.366279	0.792424	7293	
0.303662	0.312997	1090	
0.188026	-0.725051	1702	
0.580714	-0.159533	6158	
0.542473	0.471164	4184	
0.775619	0.397825	5935	
0.734521	-0.167579	1605	
0.239237	-0.761483	6510	
0.316913	0.529248	5462	
0.150909	0.769703	2059	
-0.727422	-0.645636	7947	
0.727321	-0.055753	6659	
0.103247	0.805027	1761	
-0.866589	0.350161	9908	
0.357972	-0.808516	6668	
0.871455	-0.112890	1160	
0.757055	0.505204	5967	
0.160599	-0.593303	5234	
0.674932	0.048062	4804	
0.312328	-0.080819	5028	
0.380281	0.479213	5919	
0.210609	-0.818775	7878	
0.623537	-0.427803	6951	
0.090664	0.178598	4603	
0.669105	-0.479525	1787	
0.185115	0.062610	4435	
0.623400	0.499919	658	
0.621818	-0.289490	5874	
0.382501	0.730527	3936	
0.324279	-0.272264	2931	
0.808297	-0.350220	7125	
0.670389	0.184477	4983	
0.561057	-0.319173	9671	
0.595315	0.218285	1231	
0.496829	-0.569857	4212	
0.387349	-0.017772	1910	
0.167483	-0.151699	4432	
0.660591	-0.048013	4752	
0.775509	-0.457586	7522	
0.315280	0.311256	2156	
0.034888	0.668267	6717	
0.813786	0.457334	8902	
0.458617	-0.620320	4811	
0.902797	-0.160462	5319	
-0.996691	0.002066	4029	
0.077456	-0.432529	2711	
0.498800	-0.289630	5242	
0.409803	-0.327050	5130	
-0.959646	-0.121834	6875	
0.108482	-0.003347	2574	
0.748365	0.170124	3947	
0.145721	0.446722	2817	
0.470894	0.194345	7784	
0.086418	0.745100	5332	
0.442984	0.083466	7018	
0.401281	-0.717326	7804	
0.599635	-0.120275	3625	
0.182212	-0.368916	3488	
0.235670	0.646978	3264	
0.132126	-0.528596	7005	
0.440520	-0.133841	6611	
0.092865	-0.318179	3214	
0.076676	-0.249404	1114	
0.458587	0.590701	1728	
-0.506885	-0.799066	545	
0.598401	-0.348323	2413	
0.289698	-0.802910	1534	
0.183274	0.764674	6381	
0.787706	0.179505	3573	
0.045617	0.148091	3784	
0.021607	0.895956	9213	
0.576387	-0.655418	647	
-0.156762	-0.878221	5440	
0.674559	-0.546528	4680	
0.378740	0.450676	1995	
0.186602	-0.082683	1295	
0.073050	0.536946	2082	
0.501062	0.235174	4467	
0.753025	0.405704	5249	
0.116829	0.072116	2576	
0.079717	-0.581852	4770	
-0.221181	0.871213	9137	
0.332581	-0.681770	1918	
-0.443784	-0.894780	5611	
0.080548	0.700077	1998	
0.879049	0.015675	6082	
0.248501	0.218986	4690	
0.050067	0.154927	8556	
0.369631	-0.401644	4865	
0.414404	-0.267550	6801	
0.287789	-0.056179	1459	
0.230243	0.336541	6716	
0.660817	-0.355885	6291	
-0.698511	0.675158	7607	
0.311291	0.308556	3052	
0.598235	-0.583832	4622	
0.627094	0.396354	6821	
0.419909	0.249942	5787	
-0.543516	-0.738330	8599	
0.166350	0.074734	2916	
0.411826	-0.528031	3086	
0.714882	0.644403	7324	
0.908410	-0.085247	513	
0.525458	0.341786	7728	
0.554978	0.396925	2278	
0.266889	0.477221	7906	
0.487337	0.314732	4444	
0.207730	0.384893	9186	
0.170181	0.287157	4118	
0.185288	-0.522691	7185	
0.592210	-0.122088	3625	
0.257655	-0.134028	8846	
0.930102	-0.085781	8798	
0.435551	-0.687259	7692	
0.335355	0.457867	4352	
0.108483	0.829243	3388	
0.839765	0.118014	4498	
0.580458	0.417837	4640	
0.764149	-0.199680	3805	
0.296010	0.588362	4373	
0.816324	-0.262625	4886	
0.957927	-0.097952	4930	
0.339510	0.329178	590	
0.108238	0.355547	3619	
0.082736	0.762575	579	
0.869250	-0.129134	1160	
0.183607	-0.039585	4605	
0.832922	0.072123	4844	
0.481754	0.414114	6077	
-0.590889	0.739149	779	
0.697594	0.662984	890	
0.034096	0.748779	8255	
0.053125	-0.697881	9259	
-0.203214	0.937084	2115	
0.294108	0.468525	1224	
0.219438	-0.667738	1262	
0.137083	0.009330	2178	
0.833241	0.032749	5480	
0.459295	-0.376449	4294	
-0.923834	-0.298736	5581	
0.067712	0.552844	4715	
0.642991	-0.151471	1945	
0.512362	0.089312	5343	
0.246984	0.370160	4506	
-0.014424	-0.982148	1388	
0.481336	-0.108899	8353	
0.671675	0.578569	585	
0.841338	0.252299	6554	
0.388095	-0.627238	561	
-0.479230	-0.779729	6943	
0.283427	0.663995	7712	
0.196985	-0.682029	8743	
0.394951	0.687362	9567	
0.420637	-0.537091	3851	
-0.801874	0.479686	9423	
0.247146	0.316354	6286	
0.774654	-0.096275	3925	
0.305466	-0.553153	3091	
0.217343	0.272723	8148	
0.138900	0.135302	2141	
0.307605	0.683728	6949	
0.404763	0.768536	6811	
0.026621	0.896272	1673	
0.238305	-0.781746	7456	
0.121999	-0.883124	9018	
0.327645	-0.378151	619	
0.663607	-0.268138	6862	
0.135394	-0.434759	1253	
-0.511015	0.850458	7645	
0.081632	0.438252	4723	
0.109335	0.660590	4060	
0.547099	-0.099522	6166	
0.471218	0.007088	8038	
0.540646	0.576071	5651	
0.257190	-0.569182	2072	
0.809204	0.044679	3600	
0.262496	-0.626989	7184	
0.484619	-0.680609	997	
0.093906	0.639185	5137	
0.414057	0.733857	5328	
0.376343	0.143340	3614	
0.398295	-0.199362	8795	
0.192374	0.460205	617	
0.874781	0.153062	6779	
0.785374	0.315100	5112	
0.761278	-0.539254	8915	
0.835125	0.291579	6920	
0.534988	0.577938	5651	
0.052292	0.089035	1538	
0.344727	0.657581	8587	
0.064504	-0.788480	3780	
0.340781	-0.843605	7016	
0.637960	0.602953	5450	
0.898780	-0.124427	8863	
0.739778	0.122288	914	
0.118837	-0.320895	6721	
0.909198	-0.210014	6040	
0.450014	-0.331853	6552	
0.120155	0.436857	660	
0.689828	0.544345	6172	
0.121520	0.328709	6412	
0.553724	0.195830	6241	
0.445617	-0.551295	5406	
0.901506	0.136666	5735	
0.491244	-0.617901	6986	
0.584418	0.067526	3194	
0.624826	0.294945	5162	
0.720753	0.361774	3817	
0.395999	-0.334806	5477	
0.567391	-0.395553	3274	
0.716772	0.094092	8469	
0.188593	-0.363811	4940	
0.536496	0.651289	8083	
0.702458	0.138893	5840	
0.825300	0.052980	4471	
0.305861	-0.333274	1860	
0.419370	0.789361	8924	
0.397856	-0.771795	7650	
0.081295	0.575570	2529	
0.930917	-0.169145	8166	
0.344091	0.346168	2935	
0.216652	-0.594218	8095	
0.716488	-0.236463	3357	
0.428916	-0.328560	6361	
0.411526	-0.460472	8639	
0.080347	-0.159433	3143	
0.573073	-0.679151	647	
0.098803	-0.711610	5026	
0.303636	-0.009707	3054	
0.733464	0.237656	4727	
0.652377	0.665555	7114	
0.764241	0.449765	6916	
0.094527	0.644065	2054	
0.397717	-0.477646	2185	
0.060967	0.644605	2206	
0.146807	-0.936333	1470	
0.833466	0.167871	4884	
0.350577	-0.147782	4297	
0.307378	-0.557179	4180	
0.790190	0.457134	8720	
0.900065	-0.276280	1326	
0.205246	-0.162541	7047	
0.522037	0.229601	5117	
0.195169	-0.150794	5646	
0.744046	-0.575171	9004	
0.265042	0.771907	976	
0.250334	-0.428395	5768	
0.111996	-0.045604	3170	
0.884194	0.161465	7652	
0.408397	0.454292	9436	
0.125837	0.479928	2455	
0.241967	-0.032659	4050	
0.722647	-0.369299	3697	
0.460891	-0.395276	7956	
0.399963	0.263552	5988	
0.407419	0.510120	2187	
0.142745	0.275881	2174	
0.080112	0.115955	2892	
0.694692	-0.353506	5402	
0.633665	-0.608499	6012	
0.220771	0.094864	8208	
0.638764	-0.070238	3271	
0.448870	0.167458	6058	
0.361111	0.387322	5276	
0.333691	0.592786	6793	
0.629018	0.321467	5220	
0.881294	-0.132968	2083	
0.754738	-0.068512	3481	
0.333147	0.019563	2763	
0.354290	0.117314	4502	
0.219907	-0.228864	2474	
0.209097	-0.139766	3354	
0.184501	0.385808	6523	
0.791286	-0.082620	5497	
0.612215	-0.532153	839	
0.174081	-0.723226	1702	
0.083038	0.162548	5261	
0.450118	-0.212571	8919	
0.708573	0.183225	599	
0.472507	-0.429339	5637	
0.595920	-0.476235	7077	
0.043368	-0.730708	8238	
0.098042	0.190313	5187	
0.748354	-0.392834	6152	
0.688739	0.593714	575	
0.120633	0.800483	1853	
0.690134	0.257816	786	
0.208120	0.726719	8500	
0.342317	0.614730	1390	
0.455299	0.459624	4920	
0.935490	-0.314355	9638	
0.564143	0.158944	7516	
0.479833	0.110704	4263	
0.177868	0.189376	6395	
0.236102	0.639550	3264	
0.315113	-0.441758	460	
0.364901	-0.768757	6560	
0.446852	0.517004	4708	
0.292155	0.178253	6367	
0.671098	0.215532	7722	
0.231093	0.617946	2914	
0.575585	0.279380	9181	
0.078518	0.729635	5107	
0.259478	0.833503	905	
-0.964151	-0.079048	6849	
0.419433	-0.712384	6814	
0.363042	0.519740	1061	
0.144987	-0.092219	2514	
0.225382	0.333556	6315	
0.156928	-0.122070	2468	
0.746685	0.183327	2243	
0.725369	0.337697	2411	
0.562021	-0.178977	6265	
0.188963	0.579284	758	
0.438002	-0.795112	8872	
0.696772	-0.185337	2000	
0.536399	0.172744	6253	
0.517031	0.536656	4065	
0.361589	0.301095	900	
0.462546	0.751155	6868	
0.418519	0.790601	8924	
0.317015	0.687664	9692	
0.335994	-0.480978	3498	
0.619839	-0.706149	567	
0.219424	0.131881	909	
0.242858	-0.786405	7456	
0.575228	-0.619836	7372	
0.752312	-0.171336	4447	
0.853500	0.169520	5784	
0.474187	-0.306128	5309	
0.167706	-0.718567	7161	
0.341871	-0.342062	8883	
0.382346	0.657456	8206	
0.290190	-0.842241	2334	
0.809768	0.312401	6532	
0.160212	0.716177	2130	
0.646816	-0.011102	4056	
0.829585	-0.293795	5022	
0.455584	0.570840	2886	
0.561472	0.262984	10069	
0.714700	0.466301	4703	
-0.843933	0.434373	4495	
0.488210	0.644808	5781	
-0.934448	0.153072	10038	
-0.555377	-0.729885	6635	
0.653432	0.006686	4056	
0.102243	0.855626	6203	
0.108443	-0.190546	3675	
0.038895	-0.347270	8100	
0.268590	0.152803	3206	
0.417019	0.044110	5666	
0.271667	0.019830	6259	
0.384954	-0.484706	5941	
0.195786	-0.067800	3379	
0.053692	0.158923	7757	
0.748926	-0.020307	6133	
0.486690	-0.277650	3969	
0.645876	0.239695	4440	
0.568048	0.617004	6410	
0.812135	0.009893	5453	
0.056386	-0.341855	7791	
0.313535	-0.477522	1099	
0.494642	-0.659754	997	
0.930135	-0.145313	10037	
0.238079	0.371528	4745	
0.379426	0.482642	5919	
0.783268	0.597438	634	
0.613598	-0.423457	6951	
0.313834	-0.232565	4344	
0.792310	-0.171661	4003	
0.083264	-0.578180	5636	
0.742457	-0.176718	3314	
0.638215	-0.014209	2780	
0.686982	-0.222328	7918	
0.132958	0.239162	665	
0.512125	-0.789374	1179	
0.459435	-0.386383	6936	
0.134782	0.475651	2455	
0.573129	-0.524050	7891	
0.438438	-0.742918	8489	
0.677178	-0.156573	497	
0.450959	-0.055582	6796	
0.297495	-0.242473	4372	
-0.543390	0.771811	1144	
-0.408439	-0.827250	501	
0.687922	0.060293	7351	
0.782314	-0.125651	1989	
0.383603	-0.512550	8827	
0.726648	-0.151911	1605	
0.720471	-0.147286	749	
0.323320	-0.724351	6918	
0.328952	0.882198	6372	
0.126918	0.807545	1853	
0.417478	-0.622985	7384	
0.680900	0.306017	1638	
0.498747	0.692530	7494	
0.327160	-0.352542	9395	
0.473120	0.290094	7859	
0.039416	0.370210	6772	
0.022706	0.900967	9213	
0.452890	-0.374485	4294	
0.106548	0.050472	3557	
0.389599	0.273718	4590	
0.114994	-0.261299	4051	
0.088136	-0.166826	2579	
0.890673	-0.106498	701	
0.572872	-0.492762	5997	
0.428883	0.516494	3325	
0.226940	0.647194	3264	
0.162211	0.093051	2393	
0.665781	-0.515498	3392	
0.244546	-0.542722	921	
0.877359	-0.264701	9748	
0.511724	0.174926	5740	
0.390223	0.692779	9567	
-0.643543	0.673962	7893	
0.219999	0.317046	4104	
0.786522	-0.524819	7089	
0.240388	-0.720864	6170	
0.192040	-0.626785	2601	
0.726104	0.163312	963	
0.447877	-0.391854	4038	
0.217069	-0.396252	1028	
0.244927	-0.771336	7460	
0.336945	0.043912	6328	
-0.279976	-0.901406	2534	
-0.074945	0.990475	865	
0.737320	-0.156623	1605	
0.043209	0.707304	555	
0.401453	-0.269092	5657	
0.833753	-0.391199	8631	
0.046448	0.531006	1339	
0.796700	-0.079963	5497	
0.592030	0.541962	7447	
-0.115552	0.910573	841	
0.919613	0.285296	9654	
0.265843	-0.729678	7540	
0.195261	-0.838383	7880	
-0.455025	0.811265	8871	
0.205133	0.157206	9222	
0.178594	0.632102	2846	
0.224949	-0.655299	9755	
-0.478081	0.870795	3415	
0.333912	0.542650	9325	
-0.512816	-0.857778	6036	
0.414264	-0.519256	3086	
0.240798	0.909690	7789	
0.449141	0.419373	3584	
-0.222768	-0.886322	8681	
0.497257	-0.303892	5904	
0.625725	0.347695	6803	
0.633453	0.322361	6052	
0.851195	-0.103013	6008	
0.453289	0.500086	4134	
0.608604	0.429803	6141	
0.568221	-0.635271	7012	
-0.130599	0.927586	841	
-0.622824	-0.688854	8684	
0.696183	-0.444562	2740	
0.776465	0.364348	5165	
0.489822	-0.773923	6808	
0.772965	0.185792	2381	
-0.429786	0.864683	1792	
0.515484	0.516098	3708	
0.122789	-0.053004	6023	
0.916152	-0.216119	9794	
0.401738	-0.329051	5477	
0.185335	-0.214048	1602	
-0.180855	0.946580	1693	
0.467974	-0.438454	8278	
0.226611	0.571213	2482	
0.779324	0.536678	2352	
0.501514	-0.645716	9390	
0.671805	-0.556194	9596	
0.361279	0.465933	7749	
0.344027	0.247003	1846	
0.461163	0.307661	10087	
0.580228	0.659150	8234	
0.882284	-0.265564	4966	
0.858285	-0.065850	7276	
0.637164	0.422671	4914	
0.060321	-0.472584	1895	
0.621928	0.713260	1522	
0.408915	-0.312750	5831	
-0.907877	-0.419031	6573	
0.276809	-0.147444	9135	
0.526847	-0.552394	7407	
0.536157	-0.622348	5964	
0.884549	0.182756	7817	
0.253156	-0.909995	5232	
0.364481	0.740491	7641	
0.458047	-0.256848	1525	
-0.443117	0.832046	8606	
0.163292	0.114559	3761	
0.672224	0.666077	1032	
0.643491	0.058320	3433	
0.305073	-0.374659	6642	
0.571997	0.236244	9561	
0.524521	0.266353	5755	
0.492178	0.563426	2165	
0.797214	0.352070	6856	
0.300408	0.791347	7345	
0.708075	0.280534	2490	
0.175897	-0.124472	2899	
0.500180	-0.184508	5192	
0.197428	0.182156	9620	
0.222783	0.070683	8986	
0.550527	-0.638953	7012	
0.085093	0.938181	420	
0.424717	0.466787	3315	
0.186864	-0.671574	9151	
0.282762	-0.542828	8966	
0.071541	-0.120668	4564	
0.180750	-0.772560	2460	
0.858678	-0.019443	5017	
0.592858	-0.441386	5566	
0.774928	0.295225	4541	
0.482201	-0.429056	9144	
0.421692	-0.224178	6383	
0.264881	-0.548922	713	
0.309848	-0.684126	4764	
0.378779	0.182365	3367	
0.662831	-0.074613	4331	
0.410458	-0.406150	7794	
0.328663	0.396086	8714	
0.685260	-0.532561	4194	
0.718317	0.168367	963	
0.503486	0.280340	7764	
0.086055	0.475622	6546	
-0.212837	0.894425	8841	
0.394579	-0.038484	3090	
0.586105	0.536408	7447	
0.577630	0.635890	7846	
0.180452	-0.157743	5312	
0.293793	0.619175	7171	
-0.957795	-0.280307	4027	
0.168585	-0.401508	3470	
0.158912	0.925355	9284	
0.673171	0.604104	5435	
0.541012	0.553754	4824	
0.143347	0.390567	3002	
0.761788	-0.492802	6833	
0.337119	-0.705925	2438	
0.146173	0.007739	966	
0.111613	-0.616803	426	
0.432318	-0.072568	4100	
0.251993	0.656122	6119	
0.088402	-0.212524	2975	
0.480376	-0.434687	8278	
-0.855225	-0.377478	679	
0.121816	0.749687	7558	
0.114548	0.864372	9978	
0.379020	0.065665	3031	
0.482992	0.718939	8141	
0.195535	-0.087281	3359	
0.047534	0.248169	681	
0.230230	0.320830	6315	
-0.550398	0.788722	1008	
0.296352	0.079950	4142	
0.418766	-0.019946	3910	
0.316951	0.691148	9692	
0.449248	0.854892	3924	
-0.422854	0.826298	450	
0.661581	0.146128	4347	
0.179694	-0.161125	5312	
0.694997	0.463167	2870	
0.247131	-0.731800	6768	
0.428266	-0.696404	6646	
0.135807	0.299650	2095	
0.305755	0.829543	8283	
0.193773	0.915330	8344	
0.408581	-0.422562	7794	
0.044204	-0.508914	10065	
-0.946595	-0.030403	1070	
0.259100	0.530124	6775	
0.682011	-0.317618	8468	
0.133409	0.318101	1264	
0.232521	-0.403217	2749	
0.171936	0.619678	3280	
0.709518	-0.134023	749	
0.346161	0.087861	3475	
0.110238	-0.763004	9603	
0.597945	-0.426882	5926	
0.270062	-0.908525	9428	
0.190092	0.162400	9008	
0.193031	0.644074	2157	
0.085175	0.744642	3166	
0.242245	0.693875	6680	
0.514580	-0.662555	8192	
0.266704	0.504051	690	
0.486899	0.577759	3251	
0.811114	0.079050	2888	
0.197708	0.205262	8296	
0.147080	-0.490628	1327	
0.239561	0.043902	5930	
0.762482	0.228172	3975	
0.424235	-0.557892	3756	
0.928082	-0.323752	8699	
0.056102	-0.429401	3298	
0.567843	-0.683825	901	
0.670637	0.196671	8080	
0.509982	-0.112903	9599	
0.788398	-0.154466	3979	
0.083370	-0.730870	1546	
0.724400	0.206090	631	
0.094810	0.058749	3845	
0.223470	0.247701	9452	
0.120613	0.092076	2676	
0.718906	-0.262465	4458	
0.651481	-0.179938	9738	
0.681614	0.206045	8080	
0.419900	0.444042	2563	
0.596271	0.653131	8285	
0.436584	0.065011	7470	
0.134212	-0.136147	9832	
0.264654	-0.082884	2959	
0.861639	0.133366	6401	
0.830503	0.243871	6554	
0.533899	-0.340105	9929	
0.069118	0.939916	420	
0.758880	0.461197	6916	
0.123928	-0.717633	8749	
0.565859	-0.677294	647	
0.509598	-0.020383	4860	
0.052933	-0.662124	9732	
0.560886	-0.738332	8474	
0.206472	0.432510	613	
0.682332	-0.156617	487	
0.347840	0.390599	4209	
-0.166414	0.901879	10007	
0.817946	-0.319837	5585	
0.044068	0.739593	9704	
0.123093	0.832554	8002	
0.253999	-0.025257	3854	
0.405164	-0.426769	9615	
0.704066	-0.449600	2572	
0.189156	-0.366160	4940	
0.402077	-0.494320	2185	
0.369167	-0.172931	1937	
0.104907	0.764644	4578	
0.883076	-0.383517	7510	
0.535228	0.561315	4824	
0.252804	0.057336	2148	
-0.888705	-0.243587	9607	
0.087573	0.652278	2054	
0.077697	0.731408	5107	
0.353315	0.214303	1970	
0.253151	0.429824	6128	
0.076468	0.706094	1418	
0.099334	-0.719775	5026	
0.290245	0.419969	1744	
0.278985	-0.465218	7915	
0.445719	0.636782	3895	
0.253169	0.758345	1246	
0.715751	-0.466208	5544	
0.171461	0.563927	9304	
0.801516	-0.448116	8956	
0.542066	0.710176	6686	
0.443836	-0.573437	4722	
0.380685	-0.828095	8368	
0.565691	-0.236460	1318	
0.551852	-0.128607	9687	
0.335206	-0.803968	4156	
0.442655	0.757146	7307	
0.164338	0.329952	2313	
0.117382	-0.047463	4268	
0.585772	0.439499	5370	
0.516943	0.088688	9710	
0.300981	-0.694936	7362	
0.827116	0.215606	6295	
0.311246	-0.312723	9061	
0.311552	0.614518	9961	
-0.204599	-0.955918	1288	
0.437860	-0.043901	6760	
0.744819	-0.574427	9004	
0.095399	-0.790446	8835	
0.085415	-0.241460	1759	
0.808563	-0.134175	4967	
0.589736	-0.355495	4069	
0.426621	0.650644	3067	
0.417099	-0.195458	5356	
0.045606	0.461371	5367	
0.686618	-0.603411	9936	
-0.817383	-0.479858	8901	
0.132279	-0.514114	6179	
0.249237	-0.220839	5766	
0.250797	0.931087	3151	
0.743989	0.435882	4657	
0.272059	-0.655809	4016	
0.570486	0.542264	7337	
0.029437	-0.819358	871	
0.114732	-0.855185	6350	
0.720854	0.203030	631	
0.079900	0.242834	3350	
0.847703	0.304371	6920	
0.348211	0.681234	6836	
0.364981	-0.872347	534	
0.074004	0.374964	2836	
0.323213	-0.518777	4094	
0.353174	0.179134	2871	
0.199577	0.107586	9440	
-0.947110	0.031623	1738	
0.496282	-0.064255	3440	
-0.684415	0.654711	8847	
0.082256	-0.154834	2295	
0.467152	-0.652919	675	
-0.217285	0.912095	763	
0.463082	0.736811	6868	
0.607637	0.355833	5226	
0.344082	0.179044	1930	
