time = 0.001	Re = 1	rotation = 0
0.762684	0.273754	2349	
0.399642	0.221244	7071	
0.119307	0.818215	5014	
0.253620	-0.032591	3854	
0.647567	0.460821	1432	
-0.655602	0.724575	1244	
0.181225	-0.243677	1129	
0.263826	-0.813320	10000	
0.106886	-0.608029	8508	
0.433436	0.092541	7779	
0.088994	0.337797	4192	
0.280224	0.236798	5902	
0.366673	0.683959	8572	
0.612466	0.683131	7676	
0.278303	-0.631201	3224	
0.183399	0.248917	4488	
0.417713	-0.224215	6383	
0.860371	-0.202113	5132	
0.664144	0.251113	7491	
0.122631	0.201942	9955	
0.706705	-0.341580	8466	
0.268330	0.067376	3219	
0.150320	-0.563762	6050	
0.076968	0.424277	3728	
0.612791	-0.786454	6160	
0.653134	0.549433	4757	
0.392877	0.856939	1282	
-0.933076	0.039328	9556	
0.652272	-0.340974	6291	
0.043864	0.570333	4731	
0.606135	0.644509	6463	
0.351135	-0.434910	3586	
0.466288	0.213171	8604	
0.874120	0.019630	6946	
0.415150	-0.357627	8658	
0.596104	-0.141629	4244	
-0.916011	-0.095562	6088	
0.307102	0.745629	621	
-0.747366	-0.644323	9099	
-0.451366	0.810254	8871	
0.695853	-0.501706	4413	
0.449291	0.162735	6058	
0.960916	0.062135	7129	
-0.623299	-0.692156	8684	
0.490450	-0.520818	2997	
0.694540	0.585630	575	
0.049898	-0.210974	4642	
0.327195	0.661617	5863	
0.125680	-0.564611	6222	
0.419098	-0.455796	4010	
0.451338	0.223258	9247	
-0.827982	0.462406	10025	
0.583504	0.394278	4587	
0.057492	0.165629	7757	
0.126699	-0.551466	2696	
0.084178	-0.292034	5299	
0.093008	0.396042	5825	
0.307530	0.224512	7367	
0.187361	-0.191205	1255	
0.826762	0.265994	6882	
0.435008	0.064501	7761	
0.334592	0.562999	9938	
0.859858	-0.348552	9907	
0.584478	0.518788	6216	
0.294755	0.112125	6392	
0.273157	0.644626	6104	
0.887143	-0.076086	513	
0.465835	-0.035140	988	
-0.049109	0.925684	9853	
0.647144	0.244624	4440	
0.769352	-0.047646	5982	
0.231561	0.613090	1568	
0.073962	-0.861195	1714	
0.409585	-0.605707	7384	
0.747559	-0.031896	6133	
0.684476	0.277820	1828	
0.126557	0.723373	454	
0.362916	0.084567	2878	
0.592905	-0.361610	4069	
0.081921	-0.392353	3833	
0.184103	0.610585	4063	
0.501867	-0.821847	1644	
0.593434	-0.610577	6443	
0.870657	0.011371	6082	
0.816744	0.049246	4471	
0.070598	-0.396596	2606	
0.111819	0.808349	2018	
0.573045	0.098813	4777	
-0.745451	0.583715	8629	
0.382653	-0.809399	8974	
-0.143703	0.925486	8155	
-0.202189	0.915100	763	
0.307948	-0.761136	7754	
0.362974	-0.711333	5180	
0.129695	-0.409325	509	
0.784618	-0.476663	9424	
0.372265	0.739501	7641	
-0.651079	-0.644672	7299	
0.395941	-0.203733	7295	
0.134036	0.560064	7659	
0.049938	-0.351970	467	
0.376037	-0.619685	511	
0.517010	0.008035	1883	
0.667904	0.361327	3511	
0.274277	0.409112	9042	
-0.757992	0.521789	6326	
0.659120	0.380912	5394	
0.050635	-0.349274	467	
0.763000	0.307676	4584	
0.865660	0.368662	680	
-0.891529	0.281624	4965	
0.054340	-0.576061	1405	
0.434086	0.011133	7261	
0.516844	-0.359020	6359	
0.416968	0.243895	7375	
0.562018	0.010698	6699	
0.395092	-0.322327	5130	
0.694289	0.014353	7139	
0.528483	-0.160514	5388	
0.539447	-0.826787	6076	
0.144882	0.089217	2611	
0.297181	-0.303572	9553	
0.365345	0.732922	7641	
0.156369	0.030677	2014	
0.078528	0.828740	2015	
0.074320	0.184527	3601	
0.997097	0.074191	4172	
0.665387	-0.203361	9050	
0.100685	0.688742	5087	
0.302423	0.005677	4627	
0.673056	0.107897	4518	
0.422959	0.790647	8722	
0.549918	0.365548	404	
0.339481	0.366871	8570	
0.036652	0.382051	6777	
0.541776	-0.462555	3450	
0.637123	0.622784	6091	
0.538989	0.417426	594	
0.253603	-0.421809	5768	
0.475564	0.469893	7229	
0.599684	-0.150808	5390	
0.289260	-0.482142	1342	
0.897198	-0.175492	5319	
0.752032	0.396636	4626	
0.128170	-0.118756	8646	
0.668788	-0.043633	4752	
-0.720618	-0.674327	3867	
0.488674	0.253247	1212	
0.387283	-0.224736	3940	
0.374031	-0.011939	1992	
0.296723	0.129937	5923	
0.466199	0.372510	4376	
0.575617	0.584463	6425	
0.812539	-0.036095	6948	
0.044772	-0.707327	7811	
0.525613	0.086946	1904	
-0.599943	-0.694954	7675	
0.358979	-0.765374	6560	
0.784203	-0.355719	5618	
-0.695214	-0.658801	889	
0.234685	-0.479364	7070	
0.079661	0.581966	1413	
0.554305	-0.681909	901	
0.155727	0.396183	4955	
0.518969	-0.524750	4782	
0.041318	-0.139515	1047	
0.531553	0.398582	9510	
-0.911831	0.203751	6039	
0.599990	-0.306688	1801	
0.169133	0.173895	4421	
-0.934298	-0.014876	1070	
0.081286	0.437338	4723	
0.259805	0.730124	8653	
0.459069	0.552706	3230	
0.702969	0.193233	599	
0.438343	0.689440	5710	
0.833692	-0.000190	5867	
0.256502	-0.765807	7820	
0.660145	0.313991	7353	
0.103704	-0.255861	4051	
0.270866	0.840753	437	
0.211083	-0.544076	8814	
0.748557	-0.090852	3824	
0.923690	-0.181230	8166	
0.771154	0.095950	3397	
0.129744	0.148793	1441	
0.887493	-0.227429	8546	
0.896206	0.116569	5539	
0.269725	0.328822	7508	
0.809956	-0.085169	5497	
0.594839	0.179289	9332	
0.144980	0.234607	1330	
0.156791	0.219430	2164	
0.418414	-0.376216	8658	
-0.440032	0.817272	8871	
0.278557	-0.691521	5064	
0.799066	0.043815	3600	
0.439883	-0.129718	6579	
-0.028415	-0.963711	1238	
0.626766	-0.729936	567	
0.549932	-0.433861	3394	
0.327903	-0.284051	2183	
0.647064	0.438392	1176	
0.608085	0.306742	4562	
0.217288	-0.468048	6969	
-0.707940	-0.688712	7331	
0.300613	-0.467723	1371	
0.896004	-0.053392	8172	
0.111498	0.369385	3079	
0.267498	-0.534411	1077	
-0.954762	-0.180591	5827	
0.128542	0.701293	1346	
0.556231	-0.051371	8135	
0.275526	-0.098640	3383	
0.563974	0.297925	7142	
0.051384	-0.233252	10100	
0.210578	0.403344	8319	
0.635233	0.347714	7108	
-0.628786	0.669485	5879	
0.264195	-0.078352	1172	
0.045297	-0.244605	9361	
0.214382	-0.315171	726	
0.311905	0.275599	7269	
0.125727	-0.673986	5084	
0.635441	-0.173763	6107	
0.736842	-0.206882	2716	
0.074676	0.147985	3293	
-0.742727	-0.538998	6138	
0.106845	0.869303	9934	
0.415104	0.042051	5666	
0.504140	-0.249344	7475	
0.073050	-0.511172	407	
0.841032	0.030067	5480	
-0.181947	-0.969636	9514	
0.126908	0.003091	3916	
0.529480	0.241409	6061	
0.754591	-0.268389	1878	
0.195756	-0.813295	5484	
0.262763	-0.329802	3563	
0.084704	0.221851	3726	
0.079938	-0.231527	2011	
0.814294	-0.291641	9752	
0.046221	0.218076	5664	
0.289341	-0.284479	1948	
0.564359	-0.583948	6199	
-0.958771	0.156873	7022	
0.133597	-0.022016	2504	
0.611573	-0.013274	3156	
0.103477	-0.470034	3690	
0.413062	-0.455526	7963	
0.753857	0.598479	634	
0.093190	0.804530	1761	
0.299956	-0.218745	4412	
0.387934	0.070248	3343	
0.736880	0.619200	8486	
0.221897	0.508854	1368	
-0.067864	-0.930820	9543	
0.697414	-0.051728	6205	
0.559648	0.388111	3665	
0.654940	-0.388420	6022	
0.634513	0.066334	3598	
0.501801	0.562575	2632	
0.436765	0.274606	9126	
0.453652	0.417224	4349	
0.679951	-0.114930	7994	
0.423534	-0.333740	6857	
0.200113	-0.313151	5521	
0.682075	-0.073898	5452	
0.195479	-0.431881	6279	
0.640508	0.123993	3907	
-0.308091	0.889431	1501	
0.406072	0.519181	2956	
0.559445	0.760288	1098	
0.420521	-0.606531	6146	
0.388416	-0.468516	6674	
0.905158	-0.210592	6040	
0.382539	-0.569306	2794	
0.711571	0.355301	3335	
0.134825	-0.167261	9891	
0.669002	-0.261185	6862	
0.287567	0.714043	6996	
0.201616	0.895353	8855	
0.780305	-0.264085	10034	
0.468480	0.669435	4892	
0.459932	0.645861	3479	
0.315386	-0.009707	3071	
0.187183	-0.238190	1129	
-0.229308	-0.931425	1106	
0.683844	-0.471390	3656	
0.099836	-0.680688	2369	
-0.894143	-0.212844	10012	
0.861493	-0.073062	7276	
0.647637	0.080289	2741	
0.970794	0.017245	8376	
0.239029	0.232605	4120	
0.567710	-0.288797	3026	
0.614988	0.269688	3540	
0.058681	-0.200637	1715	
-0.670439	0.665874	8406	
0.188065	0.233796	5946	
0.355412	0.387368	5276	
0.563758	0.571138	6425	
0.186410	-0.201508	558	
0.596451	0.002385	2098	
0.363791	0.275813	1468	
0.131164	0.369739	2042	
0.235760	0.022083	968	
0.285881	0.479768	8298	
0.225763	-0.250380	3126	
0.579317	0.057404	3194	
0.480108	0.192950	7784	
0.226596	0.712307	8576	
-0.899192	-0.299115	10073	
0.051673	0.572721	2069	
0.572171	0.434121	4640	
0.304051	0.063548	4798	
0.068766	0.582452	6177	
0.364347	0.280264	1468	
0.818310	0.303088	6866	
0.514954	0.413003	594	
0.270484	0.120007	5269	
0.676747	0.389424	2284	
0.044862	0.206425	8475	
0.667085	-0.594697	9680	
0.431671	-0.493051	5423	
0.113870	-0.438621	1055	
0.730284	-0.221536	2716	
0.736874	0.312339	3664	
0.062991	-0.693756	4340	
0.049188	-0.498558	3133	
0.556404	0.687892	8627	
0.787463	-0.150045	2521	
0.492818	-0.503160	2997	
0.626263	0.462345	1432	
0.517604	-0.320160	7393	
0.339535	0.834638	6745	
0.345185	-0.356119	9395	
0.628637	0.446366	2842	
0.719275	-0.691995	3866	
0.434949	-0.291950	4730	
0.588002	0.110013	5912	
0.515606	0.398647	9984	
0.330825	-0.097381	6343	
0.553550	-0.578170	7377	
0.709244	-0.401742	6290	
0.632000	0.119786	2328	
0.520805	-0.596296	6468	
0.236531	-0.030139	3129	
0.226622	0.910431	531	
0.193189	-0.008534	6282	
0.457298	0.346361	3410	
0.338429	0.645979	4774	
0.908143	0.308619	9030	
0.744711	-0.113631	4367	
-0.179292	-0.929211	9316	
0.333488	-0.811802	5178	
0.071045	-0.031932	9822	
0.392848	0.886603	2926	
-0.921012	-0.221080	10022	
0.110181	0.742556	9830	
0.251866	0.178637	3361	
0.049573	0.666972	475	
0.629244	0.545334	9458	
0.625931	0.134482	2492	
0.379218	-0.696455	4845	
0.787011	0.206026	3653	
0.137970	-0.376745	851	
0.406401	-0.687697	5727	
-0.852836	0.380792	8632	
0.107701	-0.147386	4140	
0.435222	-0.236616	6097	
0.761903	-0.407550	7098	
0.446752	0.135812	5838	
-0.083203	0.936270	8747	
-0.237404	-0.865821	7788	
0.062019	-0.136869	807	
0.315375	0.013654	2104	
0.454353	0.574575	2886	
0.060379	-0.306540	2894	
0.419882	0.165947	6863	
0.442166	-0.395728	4038	
0.375255	0.169057	3099	
0.320203	0.792316	5681	
-0.633969	0.682603	7893	
0.438141	0.515746	4708	
0.495103	-0.625770	7406	
0.466238	-0.705998	7535	
0.260558	-0.447051	5335	
0.629276	0.605725	5450	
0.329844	0.614704	3608	
0.856732	0.182018	5784	
0.659918	0.631842	1583	
0.190932	0.003487	4226	
0.347333	0.489121	9759	
0.849701	0.111218	5443	
0.453451	0.657492	3479	
0.225352	-0.623628	7297	
0.736798	-0.412589	6152	
0.419779	-0.690188	4806	
-0.242958	-0.889181	9290	
0.669151	-0.106883	5429	
0.442103	0.444188	3338	
0.555501	0.142527	8542	
0.407249	0.217113	7071	
0.586006	0.013215	5517	
0.201067	0.814479	8664	
0.032099	-0.714342	8118	
0.038724	-0.210716	1420	
0.305480	0.033640	1610	
0.305664	0.113950	6392	
0.561693	-0.012321	7545	
0.112602	-0.016752	1429	
0.840539	0.108614	5443	
0.125572	0.641143	9031	
0.149066	-0.236052	5458	
0.300046	-0.017515	3221	
0.356571	0.872746	8804	
0.322958	0.037036	4779	
0.891740	-0.438494	7110	
0.192838	0.569747	604	
0.701646	0.167533	7627	
-0.613431	0.752270	5097	
0.177159	0.912753	8344	
0.243828	0.337537	6053	
0.650798	-0.453951	8176	
0.592413	0.333602	3553	
-0.617755	-0.676025	7675	
0.102881	0.339751	4832	
0.114158	0.494357	2475	
0.233406	0.723457	7733	
0.067306	-0.504897	3751	
0.554338	0.395953	2278	
0.114203	-0.480777	733	
0.238094	-0.585843	8101	
0.688834	0.134094	5840	
0.360173	0.403647	5276	
0.473007	0.815744	8622	
0.615794	-0.249153	5816	
0.409061	0.429241	8003	
0.117305	-0.800931	9418	
0.481104	-0.584534	4212	
0.611802	0.421566	6141	
0.329299	0.043876	4779	
0.223961	-0.252889	3126	
0.771864	0.094206	3397	
0.085960	-0.070478	3777	
0.272316	-0.388852	5861	
0.059776	-0.203085	1571	
0.471378	0.469311	7229	
0.509119	0.524091	4065	
-0.147387	0.872586	8355	
0.558842	0.670913	8437	
0.739199	0.326519	2411	
0.311765	0.522309	5462	
0.962691	0.052139	7129	
0.437443	0.676914	4005	
0.544121	-0.275759	8746	
0.612419	0.507205	644	
0.809846	0.289003	5836	
0.758226	0.336512	4584	
0.340397	-0.808981	4156	
0.599967	0.243729	7772	
0.346877	-0.699148	2728	
0.070321	0.471679	4678	
0.397904	0.192559	5015	
0.508135	0.708611	8149	
0.771616	-0.292931	8612	
0.579663	0.230221	5615	
0.512664	-0.675505	829	
0.245798	-0.463892	6487	
0.244512	0.054837	6568	
-0.509744	-0.803727	545	
0.751587	0.339043	3686	
0.141673	0.716165	926	
0.556612	-0.664687	647	
0.841984	-0.527863	4895	
0.458024	0.308350	8609	
0.750513	-0.283819	2732	
0.232149	-0.534507	8304	
0.281670	-0.105204	3383	
0.665370	-0.242340	2510	
0.383062	0.006404	2918	
0.220374	0.861660	8586	
0.442115	0.647206	3895	
-0.821320	-0.446359	1312	
0.397114	-0.734151	7610	
-0.101774	0.885801	8151	
0.848513	0.005370	5867	
0.246838	-0.483533	7138	
0.204760	0.205176	8345	
0.824617	-0.301043	5022	
0.450753	0.498644	4134	
0.709994	-0.422765	5501	
0.262490	-0.498491	7854	
0.310439	0.351859	1266	
0.139905	0.896829	2702	
0.461725	-0.045946	838	
0.551222	-0.334984	9588	
0.309585	-0.191108	554	
0.602700	0.491061	8568	
0.560340	0.620222	7252	
0.761969	0.459674	6916	
-0.950910	-0.086914	1337	
-0.373687	0.867522	533	
0.840575	-0.089532	7418	
0.427967	-0.717897	6646	
0.511916	0.425196	594	
0.691963	0.154982	7627	
0.048847	0.183118	649	
0.033924	0.773112	7451	
0.455614	0.413528	4349	
0.193779	0.834908	7799	
0.432669	0.162724	7004	
0.077345	-0.294199	5299	
0.394704	-0.619031	7384	
0.863192	-0.048672	7063	
0.705947	0.458471	3687	
0.491804	0.758820	6944	
0.465445	0.059683	8619	
0.282471	-0.133679	3309	
0.295045	0.758039	9551	
0.218793	-0.362913	478	
0.490785	-0.445976	9144	
0.693082	-0.187726	2000	
0.798088	-0.095262	4911	
0.191195	0.977704	9513	
0.301881	0.034350	1610	
0.632049	-0.557407	10019	
0.493180	-0.181913	4830	
0.965905	-0.228773	9651	
0.042136	0.574120	4731	
0.062356	-0.779191	3780	
0.710562	0.281319	2490	
0.654527	-0.654764	8024	
0.287181	0.026268	1343	
0.396390	-0.182636	8795	
0.760673	-0.325861	4424	
0.064524	0.895849	8294	
0.049331	0.945160	8082	
0.521578	0.356664	9490	
0.221625	-0.163369	4437	
0.412820	0.799978	490	
0.265329	0.655225	7421	
0.330297	-0.273391	3022	
0.263954	-0.145442	9135	
0.187957	-0.732636	1702	
0.523143	0.031349	3472	
0.674689	0.157796	4926	
0.805166	-0.003187	5914	
0.097367	0.936306	9979	
0.071307	-0.372367	3879	
0.603336	0.556255	9818	
0.363136	-0.161118	2002	
0.356558	0.145418	5094	
0.156934	0.723262	2130	
0.218014	-0.369834	8975	
-0.215103	-0.954560	7940	
0.561579	-0.705619	2607	
0.623559	0.662355	7327	
0.036593	0.907007	783	
-0.919116	0.238489	948	
0.719679	0.049505	4318	
0.319235	0.027955	3188	
-0.002887	0.945378	677	
0.166955	0.493069	7825	
0.856597	0.140165	6401	
0.681827	-0.335147	8468	
0.385364	0.682855	9378	
0.108858	-0.121741	3485	
0.799405	0.260798	4520	
0.057305	-0.627626	1464	
0.280209	0.747467	1214	
0.138764	0.216028	781	
0.134276	-0.139814	9832	
0.346289	0.827509	7267	
0.086092	-0.211002	2975	
0.556081	-0.058541	8135	
0.802053	-0.084115	5497	
0.546815	-0.368876	7528	
0.209826	0.392899	9186	
0.062589	0.402503	8397	
0.552427	-0.564442	7377	
0.101673	-0.988131	9340	
0.522560	0.045777	7604	
0.257468	-0.396275	3389	
0.428556	-0.789320	8941	
0.210557	-0.105683	3208	
0.555792	0.662029	8185	
0.123389	-0.668338	5084	
0.312907	0.335742	4361	
0.347557	-0.531946	6953	
0.695196	-0.141104	915	
0.411941	-0.402062	9825	
0.245431	0.932503	1105	
0.514191	-0.664298	8192	
0.782334	-0.444596	7522	
0.522426	0.085136	9710	
0.218119	0.230409	5751	
0.603740	0.382721	5247	
0.045056	-0.077537	990	
0.611199	-0.601615	6034	
0.176517	-0.576089	7778	
0.541850	0.538962	5537	
0.667971	0.581908	585	
0.552537	-0.382310	7528	
0.707522	0.554301	1813	
0.076551	0.232677	3176	
0.627160	0.605874	5450	
0.540328	0.001648	4011	
0.246562	0.823900	6122	
0.932036	0.257365	9356	
0.238618	-0.692727	9088	
0.373352	0.070374	2878	
0.201077	-0.100371	4381	
-0.916829	-0.186508	9733	
0.315178	0.161676	7486	
0.384672	0.160947	3099	
0.829900	-0.090819	7418	
0.446041	0.379518	2151	
0.405055	-0.670459	4934	
0.809414	-0.332726	5585	
-0.462216	0.788230	7910	
0.635700	-0.496277	1796	
0.250525	0.307322	4693	
0.415858	-0.111188	3547	
0.205875	0.151437	776	
0.536178	-0.278970	8746	
0.268169	-0.204560	2989	
0.511092	0.401925	7175	
-0.952533	0.036962	9166	
0.591767	-0.588399	4817	
0.194570	0.012646	4918	
0.236223	-0.635848	9673	
0.271310	0.532061	7919	
0.128198	0.731736	454	
0.713669	0.327802	2068	
0.687843	0.189132	8218	
0.073172	0.963707	1734	
0.210851	-0.808719	7430	
0.046864	-0.345752	927	
0.789027	0.551388	1424	
0.069850	-0.320956	3844	
0.036201	0.469875	7037	
0.390893	-0.063453	3967	
0.145993	0.387928	2772	
0.290420	-0.511494	1304	
0.036344	0.441794	5777	
0.601884	-0.042460	5485	
0.526674	-0.587039	6468	
0.280074	-0.674457	5064	
0.122677	0.607144	7900	
0.413816	-0.786970	8941	
0.552238	-0.041907	7233	
0.420811	0.272164	6380	
0.218737	0.823940	6931	
0.103293	0.845321	6403	
0.612168	-0.351049	2413	
0.211148	-0.504566	6405	
-0.179563	0.876215	9195	
0.321500	0.014409	2104	
0.613117	0.565583	9818	
0.522794	-0.517623	4782	
0.037388	-0.292299	8702	
0.887886	0.134679	5735	
0.191397	0.481999	1398	
0.148737	0.136080	2141	
0.614698	0.740137	9506	
0.237149	0.537447	5075	
0.304693	-0.387159	7614	
-0.546415	0.770947	1144	
-0.910082	-0.216463	10012	
0.534370	-0.620490	5964	
0.434188	-0.616264	6146	
-0.075390	-0.922523	10046	
0.206241	-0.268968	2063	
0.367511	-0.231021	6576	
0.114364	0.148831	1547	
0.360315	-0.663275	7611	
0.177121	0.520154	7833	
0.498971	0.549813	2165	
0.801191	-0.011082	5914	
0.100784	-0.092427	4205	
0.495003	0.223133	3489	
0.961267	0.056196	7129	
0.636878	-0.480210	3095	
0.094034	0.014327	4691	
0.534619	-0.471758	3450	
-0.853352	-0.411938	863	
0.332208	-0.574604	9931	
0.564568	-0.169162	6832	
0.739910	0.384990	4626	
0.403066	0.204719	5113	
0.959511	0.265592	4028	
-0.925486	-0.224760	10022	
0.421717	0.726290	5328	
0.359199	0.198399	1970	
0.078781	0.581813	1413	
0.478657	0.022162	6176	
0.221609	-0.617533	7297	
0.853481	-0.150004	7115	
0.748039	-0.004354	2132	
-0.287416	0.854439	409	
0.432599	-0.889413	2076	
0.576568	-0.274902	7696	
0.454528	0.381267	3386	
0.034017	0.762167	8337	
0.546385	-0.472903	3450	
0.262447	-0.016859	2736	
0.411076	0.487824	3533	
0.660413	-0.429520	5210	
0.606772	-0.590591	4814	
0.807013	-0.146995	4967	
0.136321	-0.623115	5264	
0.067083	-0.666525	2401	
0.843326	0.342265	5949	
0.269248	0.863365	7831	
0.331828	-0.082710	7117	
0.177065	-0.412056	6112	
0.268082	-0.584393	8562	
0.065368	0.748456	2154	
0.516737	0.263933	7764	
0.297641	-0.362137	6150	
0.109445	-0.194031	3675	
0.251683	-0.422036	5768	
0.529651	-0.372050	9719	
0.679328	0.578415	585	
-0.084743	0.936134	9257	
0.552737	-0.784324	1007	
0.042243	0.572863	4731	
0.059236	-0.228108	10089	
0.753843	-0.654509	6447	
0.550558	-0.670684	647	
0.604803	0.383922	5247	
0.862499	-0.112860	1160	
0.047371	0.169815	517	
0.292185	0.516692	708	
0.333350	-0.267067	3022	
0.101511	-0.431154	7553	
0.046467	0.699324	615	
0.408352	0.748233	6811	
0.328480	-0.304843	3150	
0.457244	-0.413258	9229	
0.086057	-0.362993	3181	
0.507492	0.246066	5103	
0.602573	0.110367	1377	
0.716297	0.279899	2490	
0.288022	-0.589207	9086	
0.741253	0.242502	4727	
0.325467	-0.220971	496	
0.306932	-0.348266	9948	
0.743296	-0.436731	7232	
0.685239	-0.143498	915	
0.677941	-0.175614	497	
-0.508320	-0.834364	8411	
0.234727	-0.047216	1594	
0.419919	0.791496	8722	
0.088106	-0.270254	5621	
0.459959	-0.289261	3847	
0.495480	0.151516	5762	
0.080371	0.048300	9443	
0.217527	0.886945	8682	
0.277419	-0.183355	8452	
0.043733	0.394743	9683	
0.102662	-0.913164	2660	
0.293073	-0.758654	9082	
0.467779	-0.701625	7535	
0.581873	0.090574	4777	
0.088730	0.035904	7869	
0.576077	-0.603213	6199	
0.641311	-0.761878	3862	
-0.854760	0.411430	1445	
-0.061379	-0.960461	881	
0.870223	0.161073	6779	
0.692333	0.487252	3696	
0.770086	0.001282	1954	
0.214662	-0.526796	9335	
0.331525	0.456657	4352	
0.056024	0.199418	2046	
0.251511	-0.272225	668	
-0.725011	-0.588549	5020	
0.536295	-0.146681	5388	
0.389237	-0.338337	4241	
0.631735	-0.231668	8769	
0.407330	-0.296351	6535	
0.402900	-0.619629	7384	
0.519899	-0.596989	6468	
0.777643	0.316924	5112	
0.751483	-0.015207	6133	
-0.878254	0.320513	2006	
0.683459	0.080325	5819	
0.272779	-0.048469	1542	
-0.249538	0.886154	9981	
0.700650	0.038495	7693	
0.547578	-0.333585	9588	
-0.891668	-0.282621	10048	
0.132847	-0.361246	8583	
0.679676	-0.522104	4194	
0.039916	0.129092	515	
0.622976	-0.354137	5422	
0.377203	0.208997	1970	
0.188808	0.809152	8664	
0.273605	0.383979	7366	
0.398403	-0.391804	9245	
0.476851	0.418024	4951	
0.832923	0.547900	8533	
0.618519	-0.052844	8051	
0.157665	-0.364388	5143	
-0.316290	0.885488	1501	
0.400915	-0.221368	4559	
0.162683	-0.217490	857	
0.651990	-0.491955	1796	
0.796088	0.536055	2352	
0.317933	0.541856	5625	
0.547811	0.154090	6606	
0.069208	0.044044	6501	
0.100824	-0.147133	4140	
-0.056082	-0.961117	959	
0.413805	-0.616535	7384	
0.014577	0.945865	623	
-0.902229	-0.239761	9607	
0.028504	-0.832925	7901	
0.618642	-0.458860	7209	
0.302478	0.235533	6582	
0.097581	0.716258	5059	
0.052986	0.551832	1815	
-0.910734	-0.147737	7549	
0.226851	-0.777944	7456	
0.199177	-0.183038	1195	
0.529934	-0.144648	6144	
0.762530	-0.177506	3413	
-0.564348	-0.809836	3621	
0.675593	-0.096068	5933	
0.150232	0.134902	2141	
-0.657333	0.660810	8406	
0.278579	0.874793	4399	
0.266556	0.623361	4337	
-0.904019	-0.164811	7549	
0.048315	0.575693	2069	
0.008408	0.944480	623	
0.207605	-0.855407	7322	
0.818948	0.474460	8902	
0.314132	0.092216	7770	
0.856158	-0.103887	1160	
0.249519	-0.203068	6672	
0.146438	0.181958	2824	
0.699869	0.530278	6172	
0.327823	0.771299	2577	
0.736638	0.165702	845	
-0.952823	0.052289	9288	
0.154753	0.198870	4282	
0.743547	0.016090	5829	
0.265279	-0.826229	10030	
0.242076	-0.501680	5546	
0.663682	-0.012361	3718	
0.284961	0.248316	4481	
0.267794	0.133123	2361	
0.668045	-0.539531	9596	
0.097433	0.498637	1986	
0.352141	0.309813	900	
0.771459	-0.002221	1954	
-0.558969	-0.815173	7923	
0.463076	0.631486	2227	
0.197283	-0.120453	2819	
0.351694	0.174722	2871	
0.632600	-0.477913	3095	
0.378508	-0.545143	1127	
0.909634	-0.132873	8863	
0.796335	-0.602750	4102	
-0.418016	-0.828370	501	
0.455954	0.819000	5326	
0.682709	-0.291714	812	
0.109572	0.647318	7215	
0.463310	-0.376936	6936	
