time = 460	Re = 1	rotation = 73.2112
0.465463	-0.017496	9470	
-0.008668	-0.156034	7052	
0.022525	-0.290330	1459	
0.139661	-0.911021	513	
0.245921	-0.178365	3348	
0.668490	-0.218871	4702	
0.002771	-0.163785	5211	
0.267028	-0.401588	6058	
-0.190918	-0.757396	5402	
0.530726	-0.204164	5481	
0.550139	0.799635	466	
0.231730	-0.585393	2518	
0.680190	-0.495938	8594	
0.477614	-0.497885	4582	
-0.156511	-0.693121	5891	
0.313851	-0.326644	5113	
0.498354	-0.222792	4177	
0.716427	-0.258284	3067	
0.610650	-0.463726	8650	
0.195532	-0.035312	3369	
-0.504711	-0.428373	9086	
0.771289	0.538627	943	
-0.299130	-0.562352	5637	
-0.452834	-0.472911	396	
-0.302283	-0.398716	9381	
0.278264	-0.641254	4518	
-0.441765	-0.897098	6447	
0.175256	-0.365649	4207	
0.661825	-0.284478	5030	
-0.050353	-0.704483	7918	
-0.929199	-0.143812	10125	
0.228610	-0.137758	7889	
-0.173479	-0.453837	4571	
-0.409281	-0.752405	9405	
0.684233	-0.577122	5667	
-0.445806	-0.422455	2756	
-0.587260	-0.688526	7548	
0.518356	-0.692434	7291	
0.276383	-0.070927	1309	
-0.804676	-0.592551	5274	
-0.593142	-0.558344	5727	
0.473856	-0.267347	9925	
0.269324	-0.085857	1330	
-0.114717	-0.496024	8449	
0.646720	-0.051240	2536	
-0.232665	-0.555039	5535	
0.266461	-0.593838	3907	
0.015268	-0.437677	5802	
-0.278115	-0.240529	3463	
0.097969	-0.069109	3796	
0.468480	0.807238	8406	
0.530400	-0.783360	9302	
-0.857214	-0.513221	4706	
-0.624348	0.710525	1312	
0.400646	-0.160598	6654	
0.411574	-0.289453	4185	
0.298006	-0.744275	4040	
-0.372581	-0.378628	6907	
0.522908	-0.808491	9030	
0.019644	-0.753565	1605	
-0.044081	-0.200905	1653	
-0.643822	-0.622898	8623	
0.082045	-0.563520	7837	
-0.139970	-0.596023	8746	
-0.170869	-0.184754	1628	
-0.717746	-0.225546	1242	
0.301411	-0.261420	2143	
-0.030181	-0.223114	4507	
0.293581	-0.017362	4807	
-0.075730	-0.359838	8369	
-0.273801	-0.655650	1832	
-0.058082	0.933305	8165	
0.318895	-0.669561	845	
0.285971	-0.854796	7437	
0.105827	-0.306976	3188	
0.068460	-0.814832	4967	
0.345269	-0.545848	1291	
0.466708	-0.884250	6562	
-0.506904	-0.454836	5082	
-0.752338	-0.403590	7856	
0.203063	-0.135061	8064	
0.774006	-0.218318	2800	
-0.407326	-0.602729	1748	
-0.090549	-0.120821	2672	
0.944452	0.233019	1409	
-0.403640	-0.238967	4407	
0.388704	-0.513853	2389	
-0.367758	-0.870962	9004	
0.110200	-0.108396	6577	
-0.554434	-0.174823	6264	
-0.143774	-0.884823	7227	
0.881307	-0.106790	5446	
0.496055	-0.699338	6532	
-0.686251	-0.673361	2094	
0.046600	-0.825826	5560	
0.012041	-0.124659	1805	
-0.522640	-0.548027	767	
0.274686	0.019169	1457	
0.673855	-0.318601	3251	
0.630867	-0.327906	6020	
0.062387	-0.939321	8166	
0.246229	-0.276317	794	
0.566475	0.044046	2392	
0.403749	-0.147163	4415	
0.561760	-0.393834	936	
-0.867666	-0.312269	2660	
0.740570	-0.587737	4284	
0.060602	-0.365700	3268	
-0.613677	-0.294243	5084	
0.804876	-0.275255	7286	
0.214138	-0.327894	2298	
0.415668	-0.567141	7703	
-0.607856	-0.353567	9151	
0.923408	0.118214	9979	
-0.120167	-0.174948	9958	
0.528030	-0.533834	5394	
0.054449	-0.472404	1014	
0.371856	0.044421	1181	
0.089457	-0.443499	1382	
0.879605	0.192960	9213	
-0.668067	-0.244638	1576	
0.181848	-0.099715	2881	
0.501282	-0.020126	3831	
-0.040618	-0.481446	6048	
-0.083501	-0.826649	8612	
-0.525596	-0.260848	6222	
-0.150578	-0.265283	2363	
-0.405239	-0.825462	7566	
-0.350445	-0.222538	1207	
-0.067781	-0.810053	8146	
0.433856	-0.026153	9180	
-0.488868	-0.238146	4445	
-0.024411	-0.296042	3383	
0.590646	-0.253884	5441	
0.583257	0.015754	3821	
0.590863	-0.200338	8581	
0.333121	-0.040016	7303	
-0.426128	-0.538750	3017	
0.442166	-0.353322	3634	
-0.166419	-0.491411	8030	
-0.033148	-0.252577	8613	
-0.645739	-0.630323	7909	
-0.261915	-0.666965	4700	
-0.652780	-0.291369	8749	
-0.372606	-0.170666	2606	
-0.044336	-0.940246	1326	
0.620303	0.051367	5052	
0.098399	-0.253020	1024	
0.637214	-0.059966	710	
-0.604265	-0.549712	7610	
0.358995	-0.084394	5037	
0.151798	-0.479429	435	
0.530180	-0.783527	9302	
-0.165170	-0.183538	1628	
0.148187	-0.336820	912	
0.707300	-0.533297	1813	
0.826761	-0.263590	6868	
0.220626	-0.445576	4735	
0.516973	-0.520028	7399	
0.817446	0.049121	1958	
-0.484709	-0.430475	3422	
-0.618052	-0.662167	7786	
-0.717961	-0.524779	5178	
-0.107188	-0.268528	5760	
0.341841	-0.455808	5117	
-0.015433	-0.283223	4345	
0.593828	-0.473794	8380	
0.722566	0.066719	7501	
-0.108088	-0.172769	8456	
0.540472	-0.348831	4296	
-0.105802	-0.661610	5816	
0.907529	0.265550	10085	
0.930782	-0.259383	9698	
-0.666842	-0.692778	1644	
0.127835	-0.529967	5303	
-0.734347	-0.512886	5122	
-0.678385	-0.372673	2621	
0.187818	-0.351282	3029	
-0.609158	-0.246561	2073	
0.348884	-0.709963	7653	
-0.041677	-0.197670	1295	
-0.779545	-0.285683	2556	
0.836454	-0.253024	7307	
0.410550	-0.354818	8609	
0.364890	-0.626857	599	
0.521615	-0.001475	2583	
-0.541018	-0.275253	1773	
0.810782	0.155985	1641	
-0.513996	-0.623245	675	
-0.619996	0.699398	1312	
-0.541021	-0.368534	8074	
-0.278861	-0.320165	4098	
0.763380	-0.079487	4856	
-0.630611	-0.590381	8282	
0.893856	-0.021970	7787	
-0.109001	-0.172898	8456	
0.906538	0.254024	9893	
0.840457	-0.419798	1522	
-0.406607	-0.723219	4622	
-0.169577	-0.460608	6801	
-0.193569	-0.610137	9588	
0.169659	-0.561013	1753	
-0.581539	-0.394522	1324	
-0.410172	-0.190784	3705	
0.575344	-0.675009	6989	
-0.109857	-0.550884	7475	
-0.117912	-0.862076	5585	
-0.489571	-0.266031	4537	
0.206692	-0.801807	5899	
0.497898	-0.059258	8271	
0.154182	-0.515760	3430	
-0.264420	-0.690629	5926	
-0.064103	-0.247475	9134	
-0.241116	-0.512561	9015	
0.578330	-0.051602	10032	
0.287993	-0.772242	2888	
0.756665	0.044714	985	
0.219339	0.945845	7109	
-0.229863	-0.614730	7760	
0.881292	-0.059307	437	
-0.918660	-0.049664	8268	
-0.654007	-0.289317	8749	
-0.032056	-0.223410	3359	
-0.549091	-0.220272	4770	
0.785531	-0.400908	8234	
-0.052357	-0.635864	6273	
0.690889	-0.415286	7531	
-0.383384	-0.505037	2185	
0.681766	0.040521	8112	
0.264804	-0.331171	3099	
0.881266	-0.005617	8586	
0.608931	-0.158917	5625	
0.833159	-0.050040	4499	
0.587977	-0.550409	4474	
-0.123557	-0.533641	3791	
0.105708	-0.220626	5930	
0.026170	-0.333740	7484	
0.091004	-0.877537	1160	
-0.026224	-0.690422	9300	
-0.012075	-0.496101	5376	
0.140077	-0.661961	4329	
0.260401	-0.763060	4471	
0.435382	-0.640693	2490	
0.714471	-0.529198	575	
-0.019546	-0.588414	6832	
0.263427	-0.074665	665	
0.714639	-0.311739	2227	
-0.203556	-0.090066	641	
0.880706	0.287733	9559	
-0.112050	-0.353887	692	
0.071168	-0.044811	991	
-0.176939	0.984198	4169	
-0.133790	-0.118968	3143	
0.147496	-0.445459	6433	
0.526495	-0.310232	2563	
0.150164	0.955490	7509	
0.630282	0.074230	949	
-0.315622	-0.526482	3530	
-0.005311	-0.166394	3179	
0.469837	-0.478809	2718	
-0.348751	-0.175975	4675	
0.505500	-0.409248	9984	
-0.372373	-0.340221	1489	
0.140853	-0.533544	5303	
0.815185	-0.039709	9998	
-0.110811	-0.269716	4511	
0.244575	-0.080299	781	
0.438392	-0.361707	3410	
-0.719618	-0.260970	2305	
-0.775844	-0.426262	8094	
0.486266	-0.229121	4177	
0.007898	0.946057	948	
-0.104912	-0.499061	8335	
-0.263262	-0.848862	5932	
-0.377102	-0.265385	3515	
0.681451	-0.352517	3431	
0.713124	0.133342	2337	
0.878949	0.199545	9213	
-0.359391	-0.800512	4680	
0.884357	0.164285	8961	
0.453019	-0.104313	931	
-0.409329	-0.536578	3851	
0.269358	-0.118912	6393	
-0.555777	-0.213025	2646	
0.401107	-0.551372	5046	
0.069418	-0.856303	7024	
0.769778	0.094559	629	
0.395337	0.010746	4793	
-0.690879	-0.595050	449	
-0.179680	-0.328455	2921	
-0.972148	0.232166	3417	
0.473346	-0.778961	8088	
-0.061381	-0.229193	3208	
0.523033	-0.115858	4174	
-0.036416	-0.915668	9434	
0.403529	-0.679356	3975	
0.516394	-0.319702	3584	
-0.075788	-0.314361	3763	
-0.371290	-0.324369	1725	
-0.028120	-0.424752	2929	
0.904852	-0.350580	3622	
0.667971	-0.450225	9313	
0.364219	-0.176983	7479	
-0.305669	-0.651632	2500	
0.478659	-0.567158	2943	
-0.643068	-0.650920	6386	
-0.589820	-0.662441	6414	
0.617182	-0.451617	8568	
0.444846	-0.853956	10021	
0.782167	-0.462493	7327	
0.307574	-0.646241	5840	
0.133179	-0.725111	6659	
0.732258	-0.380940	7252	
0.402100	-0.584806	7491	
-0.632770	-0.548517	7850	
-0.716478	-0.405880	7808	
-0.653003	-0.365953	2461	
0.162095	-0.528604	4013	
-0.101499	-0.284579	6976	
0.922667	-0.070416	1625	
0.614946	-0.113793	6805	
0.522760	-0.209966	4352	
0.787321	0.110360	1091	
-0.272512	-0.337933	2957	
-0.110211	-0.737082	812	
0.395544	-0.279199	470	
0.043900	-0.295284	4126	
-0.519007	-0.659154	8192	
-0.328929	-0.904653	2766	
0.001204	-0.353876	7117	
0.713718	0.075828	5059	
0.829058	0.110589	1906	
-0.013702	-0.219672	6083	
-0.395941	-0.791581	9918	
0.476899	-0.181534	1744	
0.247430	-0.707401	4953	
0.901790	-0.276908	8622	
0.465088	-0.843097	9356	
-0.194381	-0.087900	1420	
-0.731041	-0.227887	653	
0.959094	0.012121	531	
-0.509711	-0.457141	5870	
0.464520	-0.102032	613	
0.327183	-0.843991	5539	
0.336929	-0.219942	8457	
0.233948	-0.381680	6243	
0.865085	0.435674	3877	
-0.462671	-0.189261	3751	
-0.024873	-0.559170	5388	
0.370920	-0.511120	2389	
0.382162	-0.155584	6716	
0.981165	-0.189938	2926	
0.335813	-0.426368	3489	
0.593632	-0.017200	9027	
-0.162334	-0.248849	1602	
0.036021	-0.320234	7000	
-0.495625	-0.773294	5880	
-0.470354	-0.384955	713	
0.686957	-0.027749	2734	
0.417099	-0.733747	4455	
0.622224	-0.441522	8568	
-0.923097	0.029155	9290	
0.494765	-0.123705	4255	
-0.006850	-0.400703	3015	
0.630194	-0.530558	3590	
0.301982	-0.817986	5927	
-0.394973	-0.806131	9902	
-0.571765	-0.437418	5944	
-0.679821	-0.525295	4610	
0.876579	0.200882	9213	
0.398259	-0.087692	7224	
0.666845	-0.634524	8240	
-0.199540	-0.387690	2183	
-0.185044	-0.538056	5309	
0.272920	-0.071946	1309	
0.920901	0.386795	1847	
0.310582	-0.009489	4238	
-0.576721	-0.257448	426	
0.262912	-0.503014	8542	
0.418253	-0.414112	2149	
0.467484	-0.667284	2349	
0.530752	-0.663402	5165	
0.607875	-0.514373	1432	
0.065402	-0.851761	7024	
-0.525444	-0.383070	9460	
-0.676880	-0.263244	5026	
-0.577967	-0.622445	6517	
-0.017549	-0.783278	4466	
0.597900	-0.367256	1082	
-0.594592	-0.621955	6517	
0.453575	-0.760643	8088	
-0.307137	-0.345277	4335	
0.781853	-0.510125	1583	
-0.192136	-0.240828	1656	
0.530852	-0.613669	3817	
-0.205529	-0.100297	9162	
0.095291	-0.283048	1610	
0.260599	-0.013873	2866	
0.876363	-0.262530	5492	
-0.678485	-0.506770	4610	
-0.769768	-0.317011	1150	
-0.283227	-0.622412	1686	
0.864570	-0.001897	6931	
0.687169	-0.633072	6298	
0.267445	-0.377441	6863	
0.579078	0.028264	3821	
0.277084	-0.838010	6193	
0.876276	-0.092007	8283	
0.250258	-0.624280	2741	
0.622392	-0.450420	8568	
-0.474693	-0.203550	473	
0.218828	-0.264726	7044	
0.202837	-0.587327	3215	
0.069094	-0.713455	7810	
0.556831	-0.584913	2436	
0.606188	-0.340174	6110	
-0.043524	-0.462266	5339	
-0.147793	-0.673076	5313	
-0.372331	-0.285286	6279	
-0.066180	-0.856012	7680	
-0.111589	-0.686136	8710	
-0.394957	-0.423191	3157	
0.708042	-0.207321	1121	
-0.467549	-0.227161	3204	
0.423590	-0.066802	4955	
-0.656818	-0.617689	8623	
-0.938220	0.017851	7790	
-0.143650	-0.393614	1178	
0.036446	-0.229831	6002	
-0.187829	-0.485781	6558	
0.380048	-0.341495	7083	
0.588022	-0.299687	4134	
-0.555277	-0.718292	2607	
0.797941	-0.396625	8437	
-0.030153	-0.134058	5374	
-0.269071	-0.780084	2740	
-0.293244	-0.496812	7794	
0.835112	0.385169	10007	
-0.691839	-0.366450	1830	
-0.782506	-0.352783	7414	
0.620395	-0.438324	5380	
-0.137960	-0.105503	1879	
-0.565668	-0.756285	780	
0.000503	-0.277955	1172	
-0.447711	-0.585699	4722	
0.648884	-0.504549	6432	
-0.417526	-0.179703	2839	
0.809755	0.461694	9981	
0.655020	-0.581405	4719	
0.339877	-0.585637	4983	
0.295326	-0.122945	5096	
0.922243	0.152915	10126	
-0.552573	-0.335308	6785	
-0.598523	-0.543483	6096	
-0.133787	-0.901118	6038	
0.351972	-0.829670	5735	
-0.252354	-0.715179	6624	
-0.740010	-0.333906	1598	
-0.581536	-0.385224	1324	
-0.412705	-0.671327	7377	
0.245363	-0.371074	5797	
0.310847	-0.704652	3161	
-0.389090	-0.516722	3904	
0.341324	-0.052371	1264	
0.660070	0.092437	886	
0.448518	-0.271312	5265	
0.163537	-0.158329	6482	
-0.314854	-0.808221	4413	
0.046213	-0.569725	9887	
0.508543	-0.446605	3665	
-0.398220	-0.505790	7867	
-0.011977	-0.823156	6162	
0.014569	-0.727322	487	
0.744262	-0.480375	5435	
-0.278724	-0.536458	7956	
0.154654	-0.303451	1192	
-0.431505	-0.514534	853	
0.814911	-0.148786	7571	
0.749726	-0.444414	5472	
0.676105	-0.020345	2353	
0.437771	-0.265328	5265	
0.107948	-0.295545	1610	
-0.267952	-0.248025	2201	
0.641114	0.085196	2589	
0.331578	-0.382540	9247	
-0.161778	-0.690213	5891	
0.202474	-0.380981	6909	
0.552872	-0.262317	5919	
0.017279	-0.072859	6709	
-0.790051	-0.359239	8762	
0.176616	-0.232715	3669	
-0.289398	-0.161349	3214	
-0.302223	-0.197127	5640	
-0.187777	-0.696779	5422	
-0.616407	-0.357110	8743	
-0.379520	-0.715097	7986	
-0.017640	-0.763411	2716	
-0.998977	0.012577	2259	
0.219169	-0.620013	4221	
0.436108	-0.464943	9496	
0.833643	-0.052799	4499	
-0.221074	-0.292378	5578	
0.345153	-0.235616	7269	
-0.149361	-0.867790	7125	
-0.375203	-0.609724	2997	
-0.469091	-0.424445	3091	
-0.023458	-0.706396	9050	
-0.130809	-0.273677	3682	
0.213031	-0.667915	7499	
-0.733483	-0.264367	2809	
-0.074716	-0.901439	5190	
0.124262	0.959273	6737	
-0.349357	-0.334846	3318	
0.143139	-0.320366	848	
0.822028	-0.349817	6686	
-0.123708	-0.271848	4511	
-0.032776	-0.170082	5619	
-0.311099	-0.518299	8811	
0.611412	-0.228424	7458	
0.178569	-0.498552	7604	
-0.677193	-0.407091	5208	
0.683953	0.125426	9563	
-0.211680	-0.573915	7330	
0.308511	-0.587568	2710	
-0.194509	-0.428764	4289	
-0.410378	-0.598347	1748	
-0.073552	-0.179431	9242	
0.830198	-0.349486	8600	
-0.582759	-0.451089	6896	
-0.338952	-0.425855	538	
0.926891	0.069897	9284	
-0.245311	-0.833455	7232	
0.546528	-0.045645	7833	
-0.548692	-0.392190	1767	
-0.081581	-0.429772	8795	
-0.655798	-0.472029	8566	
0.194964	-0.414648	7018	
0.807057	-0.003545	8766	
-0.467501	-0.549659	2738	
-0.246844	-0.366266	1204	
-0.067712	-0.117587	4205	
0.216868	-0.841111	6082	
0.530709	-0.031905	6762	
0.025861	-0.587878	8716	
0.778378	-0.393501	8234	
0.096403	-0.341466	2703	
0.237587	-0.647598	5819	
0.212736	-0.832715	6082	
0.861963	0.366020	1469	
0.562607	-0.154746	708	
0.935637	0.046202	8344	
-0.577345	-0.712386	6525	
0.001906	-0.603465	3303	
-0.512103	-0.201147	9497	
-0.480504	-0.222070	1934	
0.330110	0.044509	6632	
-0.040986	-0.849099	8742	
0.562624	-0.411797	2125	
0.016448	-0.850904	5601	
0.491154	-0.615917	2068	
0.661653	-0.582412	4719	
0.224403	0.006020	5664	
-0.284639	-0.583549	5574	
0.176149	-0.435261	7726	
0.026966	-0.699395	915	
0.308436	-0.187266	9224	
0.354618	-0.733254	3799	
-0.619822	-0.200385	8807	
0.402994	-0.219535	2405	
0.544036	-0.128127	894	
0.789317	0.498496	1411	
0.790174	-0.169515	2043	
-0.353618	-0.482170	6674	
-0.886508	-0.460488	5512	
0.121930	-0.380356	1876	
0.561232	-0.186219	4299	
0.190466	-0.792909	5914	
-0.258870	-0.154891	5299	
-0.173270	-0.465242	6535	
0.044141	-0.601717	8547	
-0.208132	-0.555111	6594	
-0.684689	-0.557683	9944	
0.352987	0.877122	4734	
0.235223	-0.378976	5797	
0.841039	0.025066	7990	
0.443898	-0.667876	2133	
-0.584121	-0.639436	6517	
-0.139899	-0.585684	5842	
0.436674	-0.380113	2198	
0.092778	-0.828269	6008	
0.703032	-0.632412	2352	
-0.533710	0.767607	9877	
-0.080352	-0.650726	5774	
0.357879	-0.287945	1468	
0.213449	-0.773276	5453	
-0.259262	-0.553711	5572	
-0.239100	-0.575074	6359	
-0.302765	-0.324569	1799	
-0.292962	-0.899113	9040	
-0.432828	-0.225732	733	
-0.207576	-0.379134	2183	
-0.262867	-0.666475	4700	
-0.636557	-0.537508	7316	
-0.171252	-0.380984	3022	
0.446454	-0.549672	7301	
0.802727	0.165391	7581	
0.874323	0.192869	9213	
0.274731	-0.364458	7187	
0.276005	-0.022091	4854	
0.125264	-0.766695	3631	
0.812894	0.082210	2018	
-0.266416	-0.153355	5845	
0.442949	-0.781026	7104	
0.563691	-0.263443	9425	
-0.397216	-0.559737	6609	
0.248858	-0.177239	3348	
-0.352914	-0.234751	4390	
0.414982	-0.161660	6055	
-0.272854	-0.319463	4098	
0.266536	0.017290	597	
0.379317	-0.541299	9629	
-0.352528	-0.760708	6937	
-0.656505	0.665036	8725	
0.777585	-0.073995	8653	
-0.877861	0.347235	1097	
0.364209	-0.130811	6315	
0.737441	-0.024225	6416	
-0.246582	-0.658707	3198	
0.285840	-0.360696	6135	
0.316339	-0.148129	8148	
-0.298285	-0.826292	5568	
0.112779	-0.315099	4779	
-0.524916	0.787075	9301	
0.995728	0.080617	9513	
-0.246356	-0.515392	5698	
0.061983	-0.051877	930	
0.579016	-0.329224	4874	
0.883280	0.134893	1416	
-0.742686	-0.228769	1138	
0.626244	-0.247449	3094	
-0.246985	-0.776705	3491	
-0.004739	0.935025	9793	
0.047518	-0.961717	8602	
-0.369556	-0.776020	9596	
0.459749	-0.003904	7020	
-0.816390	0.451824	7113	
0.004636	-0.879091	5132	
0.650850	-0.592318	5397	
-0.506952	-0.353939	8047	
0.886280	0.461111	5511	
0.704913	-0.308269	1728	
-0.947961	0.317040	9267	
0.630416	-0.420750	5392	
0.206214	-0.923458	1737	
0.218860	-0.725232	4068	
-0.802209	0.476947	7328	
0.131038	-0.446492	8038	
-0.041657	-0.730996	2107	
-0.002932	-0.728958	2000	
-0.195710	-0.833104	6130	
-0.294303	-0.683926	5566	
-0.344954	-0.613920	3027	
0.702772	-0.493909	824	
0.236132	-0.916267	1069	
-0.857363	0.365905	6635	
0.602474	-0.159374	5625	
-0.366726	-0.768401	9596	
0.902414	-0.100201	5446	
0.292007	-0.299423	1970	
0.962125	-0.072285	6539	
-0.377195	-0.544897	5423	
0.704938	-0.568448	8330	
0.822917	0.435761	8841	
0.581037	-0.319813	4874	
0.554978	-0.687321	7075	
0.904641	-0.339415	8182	
0.226686	-0.373231	5797	
-0.108978	-0.269169	5760	
-0.761131	-0.553564	944	
-0.498779	-0.415312	9086	
0.094713	-0.193188	7735	
-0.158725	-0.402766	3836	
-0.227794	-0.414038	3629	
0.448331	-0.560305	7301	
0.004846	-0.202072	4605	
0.889709	0.178881	9591	
-0.616766	-0.519873	5180	
-0.299462	-0.484188	4360	
0.837154	0.146049	8891	
-0.432068	-0.840659	10028	
0.534079	-0.312298	2563	
-0.593757	0.804436	4151	
0.480569	-0.157366	8820	
0.429752	-0.677090	2285	
-0.570345	-0.524887	3076	
-0.347687	-0.216233	1207	
-0.938254	0.021569	7790	
0.449699	-0.118523	789	
0.274840	-0.394054	6058	
0.610329	-0.722625	792	
-0.689084	-0.540626	6668	
-0.569422	-0.753373	780	
0.024693	-0.615619	3625	
0.695490	-0.193899	639	
0.198304	-0.648541	4804	
0.346481	-0.598754	4983	
0.151905	-0.326889	912	
-0.230700	-0.281357	4082	
-0.231484	-0.248706	3136	
-0.342820	-0.562361	7944	
-0.371732	-0.260437	3515	
0.243891	-0.444266	6369	
-0.041547	-0.218737	3359	
-0.022280	-0.871160	9486	
-0.534329	-0.386182	1767	
0.167873	-0.931190	8798	
-0.199927	-0.733389	5989	
-0.675260	-0.384333	2621	
-0.519332	-0.436196	5870	
-0.805194	-0.336277	7618	
-0.573900	-0.666327	4837	
-0.342702	-0.779855	4194	
0.142805	-0.375447	2485	
0.116076	-0.283172	3045	
0.178071	-0.387501	4976	
0.467695	-0.333844	9102	
0.755569	-0.146234	8754	
0.688479	-0.110180	6104	
0.021738	-0.781801	4447	
-0.036602	-0.582531	6265	
0.550667	-0.300727	3315	
0.493205	-0.215008	2822	
0.252580	-0.163557	8851	
-0.200714	-0.673760	3567	
0.382333	-0.579443	5012	
0.696923	0.091860	1998	
-0.023563	0.934768	6039	
0.541166	-0.527789	5006	
0.595227	-0.542067	1314	
-0.446161	-0.735805	6034	
0.540976	-0.037528	7866	
0.684300	-0.137114	7647	
-0.510515	0.859702	4027	
0.656593	-0.005873	2367	
0.154847	-0.933456	8798	
-0.497290	-0.228481	2658	
0.542308	-0.221842	6688	
0.643246	0.023050	9327	
0.059283	-0.107689	8314	
0.776311	-0.248639	5198	
-0.754192	-0.386384	7066	
0.530603	0.015822	2720	
0.490825	-0.356318	4989	
0.704282	-0.476507	1825	
0.706778	0.094785	1418	
0.181165	-0.386423	6909	
-0.757711	-0.533783	2708	
0.109374	-0.123850	4684	
0.456881	0.063984	5367	
0.165762	-0.767005	6123	
0.769811	-0.019530	7707	
0.739994	-0.473641	5450	
-0.597683	-0.194215	8056	
-0.348711	-0.319266	1280	
0.877774	0.385380	1469	
-0.533176	-0.467629	8502	
0.558192	-0.378219	936	
-0.540400	-0.414762	7184	
0.435086	-0.863675	9779	
-0.496032	0.792563	10048	
-0.004362	-0.670311	1945	
0.657709	-0.006697	2367	
0.640717	-0.532749	4035	
0.399019	-0.120638	6219	
0.677381	-0.505928	4757	
0.230017	-0.871531	6027	
-0.389214	-0.209272	7553	
-0.301478	-0.896278	8564	
0.588395	-0.304686	4134	
0.796157	0.153722	9923	
0.924135	0.208299	623	
-0.596397	-0.513228	2728	
-0.074844	-0.438386	4566	
-0.127141	-0.891411	6038	
0.067657	-0.863529	7024	
-0.583733	-0.328261	9292	
-0.206843	-0.593116	9929	
-0.283073	-0.424106	7523	
0.711541	0.064274	8279	
0.064492	-0.401255	2674	
-0.801141	-0.490607	9428	
0.193797	-0.863492	4962	
-0.683662	-0.430691	7460	
0.175738	-0.051416	5261	
0.243021	-0.179088	3348	
-0.575527	-0.406930	9170	
0.636414	-0.545636	3696	
0.409225	-0.248651	590	
0.214137	-0.787418	5453	
-0.144129	-0.238764	558	
0.455670	-0.773078	8088	
-0.448981	-0.342350	8777	
0.426589	-0.256610	2935	
0.386311	-0.700671	3653	
-0.309671	0.950687	4171	
0.455593	0.064627	5367	
0.404332	-0.801695	6840	
-0.029070	-0.693275	9050	
0.299172	-0.454913	5740	
0.675658	-0.333019	3251	
-0.771716	-0.427757	7720	
-0.298855	-0.624874	1686	
0.535065	0.056504	6522	
0.639777	-0.063390	710	
0.579415	0.040275	2649	
-0.052270	-0.425089	2230	
-0.080611	-0.565360	9243	
-0.057292	-0.704907	9533	
-0.102448	-0.759295	9537	
0.813367	-0.002152	8766	
0.527718	-0.400428	594	
0.112088	-0.897061	701	
-0.589576	-0.551945	4845	
-0.295996	-0.295329	9706	
0.730771	-0.067241	6680	
0.022149	-0.476201	7632	
0.007182	-0.946076	947	
0.181962	-0.137754	5284	
0.486263	-0.011390	2781	
0.242090	-0.857768	7567	
0.347989	-0.472056	6689	
0.024771	-0.072033	9836	
-0.636364	-0.679788	1179	
-0.640720	-0.533231	7316	
-0.146840	-0.584201	8746	
-0.132177	-0.391200	1544	
0.191725	0.914801	1445	
0.125559	-0.184070	9064	
-0.367964	-0.139562	774	
-0.776338	-0.311155	1150	
0.475906	-0.127210	7959	
0.595776	-0.308441	4708	
-0.267411	-0.791380	2572	
-0.431728	-0.298375	7196	
0.626413	-0.424053	5392	
0.171531	-0.773749	5456	
0.651898	0.059463	5137	
-0.588440	-0.761007	780	
0.612147	-0.217963	8774	
0.562757	-0.104930	5346	
-0.818357	-0.357542	9188	
-0.792532	-0.316268	6665	
-0.521109	-0.213747	2647	
-0.397416	-0.484669	8827	
-0.581131	-0.443552	6896	
0.563615	0.058861	7014	
-0.142190	-0.151717	4322	
-0.505338	-0.453425	5082	
-0.479004	-0.416012	8966	
-0.505358	-0.591264	3617	
-0.409767	-0.770635	9484	
-0.621104	-0.464205	7144	
-0.574161	-0.325431	2601	
0.895536	-0.146161	7267	
