time = 0.001	Re = 1	rotation = 0
0.703964	0.211889	816	
0.534655	-0.007625	4011	
0.725966	-0.171610	3305	
0.182028	0.772956	4109	
0.086070	0.111322	2892	
0.879966	-0.315952	2005	
0.722916	-0.609391	9762	
0.961323	-0.163053	7021	
0.714960	0.630062	8164	
0.257467	0.224352	4153	
0.782949	0.063935	3782	
0.726989	-0.317997	1723	
0.815281	-0.211647	6162	
-0.839615	0.467467	9786	
0.426080	0.287243	7083	
0.172082	-0.296610	3957	
0.120350	-0.146221	6824	
0.636460	-0.021269	3088	
0.677846	0.146624	4347	
0.157261	-0.046186	3179	
0.071131	0.080549	3647	
0.330174	-0.446182	538	
0.204887	0.270490	7875	
0.124816	-0.846141	6350	
0.422045	-0.607409	6146	
0.499230	0.441419	7225	
0.451588	0.811382	5326	
0.437602	0.142271	6243	
0.134971	0.244740	1695	
0.635102	-0.496017	1796	
0.337126	0.553929	9325	
0.525990	-0.071558	4787	
0.974348	0.159983	4202	
0.297207	-0.241628	4372	
0.124452	0.526349	2415	
0.178293	0.163600	5238	
0.618490	-0.561210	7986	
0.369850	-0.094281	1041	
0.084879	0.442145	4723	
-0.650371	-0.721339	1639	
0.429304	-0.771486	8886	
0.509415	-0.085842	3692	
-0.207623	-0.916424	532	
0.594053	0.676021	8285	
0.029341	-0.813574	1157	
0.202503	0.805472	8664	
0.526641	-0.730687	6525	
0.252511	0.206173	3055	
0.321680	0.904800	9119	
0.306983	-0.257319	3019	
0.109368	-0.178430	4322	
0.305511	0.301360	3052	
0.047250	-0.578671	1405	
0.600323	0.499854	8114	
0.679952	-0.370960	6773	
-0.251259	0.897961	9981	
0.338606	-0.518827	5564	
0.094822	0.776108	629	
0.702491	-0.486999	3656	
0.430711	-0.314101	6361	
-0.317552	0.870565	1411	
0.875521	-0.358181	8678	
0.419714	0.533481	3325	
0.619967	0.637557	6495	
0.869827	-0.063015	7276	
0.546919	0.514975	4669	
0.464938	0.064116	7726	
0.196911	-0.678621	8743	
-0.834654	-0.434468	1312	
0.163672	-0.808465	2180	
0.407711	-0.296691	6535	
0.650000	-0.250863	8306	
0.044676	0.588245	8988	
0.644095	-0.296846	7397	
0.022131	0.901039	9213	
0.081484	0.370543	3849	
0.127058	-0.686116	7640	
0.163842	-0.141263	3555	
0.704788	-0.164502	487	
0.322698	-0.588360	8647	
0.679976	0.585774	575	
0.217658	0.263378	7798	
0.886363	-0.251793	8160	
0.126401	0.356011	981	
0.524206	0.579221	4796	
0.129812	-0.483825	814	
0.587546	0.679896	7676	
0.833952	-0.138719	7024	
0.704032	0.356542	3335	
0.130458	-0.782626	412	
0.327382	-0.181683	5851	
0.138152	-0.067631	6323	
0.359370	-0.208490	8967	
0.476980	-0.383601	5572	
0.742734	0.107688	8589	
0.685419	-0.524198	4194	
0.826414	-0.384162	8631	
0.481124	0.444148	7225	
0.146361	-0.780383	482	
0.138565	0.858810	1843	
-0.278239	0.890269	9033	
0.107798	-0.366394	787	
0.256116	0.346833	6654	
0.858045	0.148583	6401	
0.237447	0.454878	4255	
0.164132	-0.457678	2171	
0.623031	-0.229751	6198	
0.730088	-0.600501	10098	
0.266358	-0.824029	10000	
0.377622	0.495827	5349	
0.165462	0.401431	4955	
0.301030	0.788288	7345	
0.579082	-0.293957	1619	
0.420988	-0.150714	3951	
0.140268	-0.158551	9958	
0.313230	-0.624796	8502	
0.079446	0.150231	3293	
0.099855	-0.541355	2484	
0.278912	-0.733273	7540	
0.535701	-0.223902	10017	
0.301354	0.669101	6364	
0.514369	-0.518017	3956	
0.119863	-0.373260	1421	
0.631595	-0.635940	5763	
0.448261	-0.412106	4038	
0.606530	0.277771	2300	
0.924828	0.209847	10021	
-0.881497	0.398183	5701	
0.116911	0.949795	2026	
0.644720	-0.067515	3271	
0.121539	-0.855398	6350	
0.751639	-0.464440	5932	
0.750593	0.202528	3243	
0.102175	-0.278863	1482	
0.478279	-0.544838	1748	
0.182399	-0.763547	2460	
0.087433	-0.306183	3231	
0.168253	0.340795	4397	
0.490724	-0.398681	8404	
0.454442	0.134692	6352	
0.130825	-0.425076	2009	
0.160239	0.103519	2393	
0.051763	-0.720616	7857	
0.798147	0.261497	4520	
0.609929	0.705956	1522	
0.815926	-0.290237	9752	
0.706979	0.478652	3696	
0.232498	0.205219	2977	
0.876159	0.133942	6583	
0.034563	0.670625	6717	
0.787829	0.436766	8720	
-0.709238	-0.617005	8163	
-0.922609	0.186284	5817	
0.276203	0.573681	3522	
0.665508	0.355755	5089	
0.670600	0.227122	5878	
0.618434	-0.018433	3088	
0.246710	-0.118956	9094	
0.121223	0.838169	6664	
0.860540	0.222643	5691	
0.706781	0.026543	7693	
0.215429	-0.627320	7297	
0.597857	-0.656359	3829	
0.305306	-0.348242	9948	
0.180421	0.392087	7672	
0.637945	-0.109533	5419	
0.410481	0.354648	6451	
0.221833	-0.087761	8262	
0.690776	0.283186	1828	
0.190273	0.510713	9964	
0.316009	-0.082726	5028	
0.850590	0.283176	7836	
-0.146199	-0.959950	7363	
0.654062	0.281431	7839	
0.112277	0.117208	4631	
-0.130680	0.909290	611	
0.484846	-0.749967	6064	
0.213712	0.001858	8789	
0.093960	-0.131537	3881	
0.169231	0.283039	4118	
0.612292	0.206657	1291	
0.357010	-0.623838	9915	
0.364874	0.064552	912	
0.138072	-0.516419	1771	
0.774732	0.088347	3397	
0.562268	-0.710568	2607	
0.565029	0.584031	6425	
0.401996	0.769802	6811	
0.329627	0.453111	4352	
0.716490	-0.027086	5887	
0.240618	-0.177495	5760	
0.456828	-0.611080	4811	
0.203817	-0.034326	9174	
0.555491	0.303151	9496	
0.684691	-0.170423	487	
0.533915	0.169668	6253	
0.806140	0.001130	5914	
0.399432	-0.396955	9245	
0.151353	0.557159	7931	
0.643512	0.120774	3907	
0.696571	-0.568413	9902	
0.317917	-0.301865	3150	
0.036988	-0.441487	5780	
0.796572	-0.485911	9424	
0.811272	0.134581	3627	
0.047183	0.093015	1538	
-0.357088	0.926381	5273	
0.078521	0.387171	2167	
0.606748	-0.309321	1801	
0.525061	-0.475313	3884	
-0.157873	-0.951272	8687	
0.902518	0.129561	5735	
0.519462	0.481455	1300	
0.337349	0.803219	4974	
0.466958	-0.075353	1216	
0.098076	-0.208511	3118	
0.450091	-0.221298	8309	
0.352358	0.727959	2043	
0.638606	-0.053865	3719	
0.193998	0.743473	6527	
0.230467	-0.446149	1489	
0.141059	-0.271889	2952	
0.480656	-0.373896	6236	
0.654910	0.627819	6091	
0.074084	0.382837	2167	
0.338422	0.287172	1276	
0.430424	0.843819	3924	
0.728447	-0.070963	1852	
0.174389	-0.129870	2899	
0.496709	-0.722806	6414	
0.409849	0.588034	4450	
0.039237	-0.669118	9815	
0.017168	0.900281	9213	
0.198493	0.130944	6482	
0.763085	0.513232	5967	
0.208107	0.348040	6219	
0.368988	0.033332	4938	
0.265043	0.797063	398	
0.527239	-0.737991	7548	
0.484072	0.013059	8038	
0.248192	0.226578	4690	
0.094795	-0.633632	1486	
0.082151	0.480026	5785	
-0.114210	-0.882060	9501	
0.764510	0.356359	4613	
-0.948818	0.304680	9637	
0.085971	-0.444017	3705	
0.211814	-0.062246	8402	
0.291926	-0.705851	7144	
0.046621	-0.423423	9890	
0.554956	-0.517495	7891	
0.498197	-0.462995	2993	
0.370646	-0.677756	3076	
0.269236	-0.715282	7058	
0.756757	0.123098	3161	
-0.969945	-0.067803	8416	
0.313423	-0.320651	1860	
0.403312	0.695843	2980	
0.437888	0.429622	3338	
0.418490	-0.097774	4547	
0.827022	-0.404986	7073	
0.144979	0.659700	1026	
0.713273	-0.332129	4623	
-0.705393	0.654687	3837	
0.089891	-0.138270	1455	
0.470551	0.175966	4650	
0.453554	0.295357	10087	
0.269711	-0.361724	3765	
0.460117	0.079730	8252	
0.361918	-0.754901	7316	
0.725218	0.510477	5667	
0.195008	0.715434	6416	
0.634087	-0.071690	3271	
0.600919	-0.592268	6034	
0.424909	-0.824928	449	
0.540638	0.632058	8083	
0.337245	-0.078945	6439	
0.118262	-0.011504	1805	
0.264748	0.514461	651	
0.440083	0.365550	9647	
0.649267	0.425480	1176	
0.291908	-0.131389	3309	
0.241245	0.548954	5075	
-0.063071	0.960062	9233	
0.343273	-0.197279	5257	
0.116835	-0.145700	6824	
0.090987	-0.317763	3214	
0.213379	0.004640	8789	
0.211521	0.791332	4802	
0.310733	0.610498	9967	
0.430870	0.187126	7187	
0.736836	-0.596695	10098	
-0.723789	0.634329	3837	
0.031259	-0.574173	8025	
0.053068	-0.790862	952	
-0.881854	-0.386380	5711	
0.298488	-0.229521	4372	
0.321326	0.755799	3247	
0.121828	-0.234213	3810	
0.328679	0.627265	4024	
0.610552	-0.378613	4219	
-0.318984	-0.915303	2547	
0.712956	0.568935	1813	
0.673873	0.040372	4804	
0.516244	-0.107910	8050	
0.252050	-0.592220	8562	
0.081193	-0.974732	3084	
0.521811	-0.293248	6314	
0.168589	-0.741897	993	
0.207393	-0.157436	4303	
0.824533	-0.020920	6992	
0.852097	-0.349930	9907	
0.265512	-0.189543	9966	
0.191620	0.640740	2527	
0.281140	0.060698	3199	
0.729869	-0.299565	1741	
-0.007340	0.935206	9743	
0.258487	-0.641219	9170	
0.624440	0.431861	8028	
0.791308	-0.255071	9172	
0.437713	-0.724771	6852	
0.135176	0.183722	1101	
0.271875	-0.114931	6889	
0.195846	-0.774433	6588	
0.019253	0.897093	9213	
0.184676	0.273817	4948	
0.509011	0.761575	8755	
0.545942	-0.565449	7377	
0.727102	0.081164	1524	
0.145896	-0.173435	10114	
0.281444	0.946932	4714	
0.094796	-0.839983	2262	
0.115919	0.385957	10054	
0.589954	-0.163944	5395	
0.488216	-0.237301	9121	
0.319186	0.364523	1266	
0.841674	0.141193	4878	
0.453492	0.594720	2404	
0.791144	0.318254	5112	
0.317091	0.722544	8409	
0.112662	-0.101520	5337	
0.220138	-0.281330	3396	
0.378911	-0.287279	3749	
0.452148	-0.473856	7056	
0.440719	-0.736150	8489	
0.170073	-0.460351	2171	
0.263293	0.413333	6500	
0.110769	-0.910953	2660	
0.179571	-0.398598	4980	
0.321137	0.361436	1266	
0.041942	-0.629074	8056	
0.296298	0.031968	1610	
0.071335	-0.285914	4593	
0.616020	0.683754	8683	
0.179710	-0.502552	7426	
0.102782	0.762181	629	
0.562915	0.420010	3542	
0.111661	-0.570807	2508	
0.498176	-0.782214	7786	
0.571713	-0.403950	3274	
0.123708	0.328356	6412	
0.183910	-0.439657	5145	
0.127758	0.175655	1101	
0.524429	0.061997	1766	
0.763073	-0.216423	4466	
0.102348	-0.063792	876	
0.776839	0.278299	4541	
0.574232	0.014318	6699	
0.505524	0.314625	2149	
0.353555	0.541054	8774	
0.517905	-0.497656	3027	
0.730567	-0.127468	5362	
0.590567	0.340075	3553	
0.260104	0.780495	1246	
0.252260	0.005400	4681	
0.572550	0.339120	2718	
0.361120	0.627545	639	
0.539849	-0.591383	6217	
0.105704	0.606648	3636	
0.181819	-0.098612	2365	
0.079602	-0.630806	9735	
-0.888278	-0.325610	9301	
0.347576	-0.165956	8369	
0.487494	0.697443	7494	
0.717075	0.238075	778	
0.546065	-0.442821	3394	
0.634290	-0.420918	6624	
0.072576	0.507226	3610	
0.143531	-0.567936	5290	
0.905051	0.069332	9471	
0.332933	-0.624479	9714	
0.481127	0.501256	6110	
0.910308	-0.207245	6040	
0.164213	-0.611912	6922	
0.116156	-0.077086	2356	
0.644607	-0.423930	5210	
0.095770	0.859534	6203	
0.349966	0.886229	8804	
0.258282	0.464048	7906	
0.392435	-0.549307	2373	
0.792405	-0.250111	9172	
0.065746	-0.654165	3283	
-0.594206	-0.728038	9768	
0.719980	0.498293	4719	
0.498297	0.041912	435	
0.482667	0.722003	8141	
-0.780447	-0.525056	6297	
0.192202	-0.605284	5591	
0.845079	-0.130198	7156	
0.425706	-0.791840	8941	
0.484637	-0.743439	6764	
0.385864	0.100733	3029	
0.123591	0.539253	3840	
0.670581	-0.535913	4680	
0.626410	0.501436	658	
0.625263	-0.369217	4219	
0.400561	-0.118683	2929	
0.370628	0.152653	5094	
0.133294	0.608403	8392	
0.066997	0.663526	886	
0.735759	0.273735	2490	
0.196968	-0.017422	6282	
0.763969	-0.419527	7134	
0.643562	0.058386	3433	
0.449909	-0.134779	6611	
0.361835	-0.075402	1248	
0.315257	0.013201	2104	
0.490288	0.353149	4403	
0.159189	-0.511543	5034	
0.644809	0.360291	6803	
0.341332	-0.509657	5564	
0.356296	-0.366430	1940	
0.857906	0.155408	6779	
0.795449	0.367725	7075	
0.758625	-0.447311	7059	
0.574952	0.506431	6216	
0.673902	0.464200	2420	
0.176915	0.234106	3949	
0.401132	0.807395	490	
0.516150	-0.388975	8996	
0.546190	0.391901	9178	
0.662944	-0.330099	7370	
0.785732	0.086628	2546	
0.044939	0.689967	9563	
0.086743	-0.762189	2305	
0.314038	0.684432	6949	
0.088629	-0.196106	2022	
0.111464	0.510099	2720	
0.508431	0.418367	594	
0.200739	-0.701023	2457	
0.312447	0.044180	3045	
0.405865	0.192687	5015	
0.748703	-0.637510	6447	
0.539035	0.047045	7604	
0.483727	-0.141587	5376	
0.648632	0.599860	9789	
0.231697	-0.443906	1489	
0.637086	-0.499588	1796	
0.192245	0.300228	8075	
0.379921	0.234143	5202	
0.294031	-0.537539	2756	
0.540716	0.333745	1900	
0.229611	-0.483972	7070	
0.507775	0.195779	3588	
0.082203	-0.495615	869	
0.124632	0.790731	2241	
-0.199917	-0.943486	1288	
0.329250	0.729042	1570	
0.347412	0.058523	848	
0.149492	0.021464	1001	
0.288982	-0.737562	8394	
0.146734	0.328930	519	
0.510916	0.488021	1082	
0.376555	0.547774	7458	
0.628913	-0.157427	1945	
0.305344	-0.775431	9082	
0.045434	0.303853	903	
0.703756	0.167662	7627	
0.519523	0.007979	1883	
0.366692	0.361152	5265	
0.364127	-0.165177	2002	
0.546734	-0.697480	7822	
0.105292	0.531306	1132	
0.274069	-0.089694	2959	
0.654756	-0.463380	1787	
-0.877774	-0.340091	9176	
0.711976	-0.499149	4413	
0.184421	0.218364	6393	
0.274404	0.699284	6996	
0.674294	0.352644	5089	
0.228471	0.116612	4841	
0.586275	-0.358532	4069	
0.176320	0.168498	5238	
0.501890	-0.573470	5679	
0.300804	0.116556	6392	
0.091784	0.144132	5384	
0.232759	0.074241	5416	
0.781081	-0.426461	7436	
0.626117	0.105885	2328	
0.207853	-0.004541	5716	
0.352112	0.281329	1468	
0.508619	0.150317	6287	
0.250498	0.195138	3055	
0.817759	-0.486226	9124	
0.285684	0.206810	7025	
0.922992	0.214038	10021	
0.806185	-0.444758	9690	
0.622380	0.130584	1394	
0.072427	-0.836547	4391	
0.123087	-0.830686	1150	
0.038037	0.478720	7099	
0.293923	-0.665325	6896	
0.425438	-0.295335	6558	
0.366959	-0.700916	6096	
0.647582	-0.432386	8176	
0.512840	0.706100	8162	
0.053103	-0.234715	8173	
0.630274	0.357641	6803	
0.586751	-0.333818	4143	
0.530815	0.301852	10057	
0.261899	0.131187	1751	
0.458817	0.597819	1728	
0.054611	-0.513352	10093	
0.684650	-0.444795	2740	
0.480966	0.668051	4892	
-0.460647	-0.816715	5325	
0.249008	-0.649030	10036	
0.363914	0.065555	912	
0.902035	0.387960	4152	
0.772117	0.040954	4068	
0.439132	-0.629982	3617	
0.547494	0.557132	4824	
0.082387	0.648218	2377	
0.686829	0.313696	1638	
0.625173	0.080989	2518	
0.715700	0.140738	9073	
0.130738	0.284129	7433	
-0.936281	0.117465	9071	
0.617513	-0.375414	4219	
0.139377	0.762396	1225	
0.790452	0.150527	3799	
0.193627	0.207007	8296	
0.689223	0.120335	4916	
0.475837	-0.312279	5309	
0.478590	-0.636023	6342	
0.855770	-0.402827	1446	
-0.404817	-0.827377	501	
0.608699	0.245901	7772	
0.606542	0.474038	8650	
0.681800	-0.394900	6271	
0.689627	0.256711	786	
0.689287	0.239619	786	
0.449715	0.700602	5710	
-0.058565	-0.943280	443	
0.111596	0.572559	3821	
0.821643	0.012850	5899	
0.477266	0.447122	6791	
0.222563	-0.221071	2363	
0.521522	-0.580610	6468	
0.456098	0.029549	6009	
0.038488	-0.598666	7686	
0.026592	0.895979	1673	
0.602139	-0.391245	4687	
0.699328	-0.580028	7566	
0.390717	-0.129766	4107	
0.104154	-0.666307	3657	
0.086273	0.829442	2015	
0.172843	-0.798055	2038	
0.788862	0.033612	2586	
0.375865	0.200452	2974	
0.221313	-0.514028	8777	
0.142002	0.618509	3964	
0.343500	0.701405	6836	
0.830670	0.211916	6295	
0.046572	0.320337	1273	
0.501653	-0.031246	7158	
0.277973	0.037175	1058	
0.017769	0.932954	10133	
0.339146	-0.749134	3462	
-0.944908	0.047610	9166	
0.261476	0.742525	8653	
0.198365	0.695550	4229	
0.548436	0.417132	3542	
0.608453	-0.396552	4687	
0.754590	0.427936	5249	
0.188362	0.429627	6418	
0.342500	-0.479358	4114	
0.341615	0.884270	8804	
0.764445	0.629371	574	
0.686069	0.291906	1828	
0.071114	0.025134	7360	
0.484785	-0.486001	1488	
-0.067787	0.894289	8359	
0.066876	-0.047477	7214	
0.554003	0.531255	4669	
0.314488	0.404620	898	
0.528998	0.764936	1426	
-0.383782	0.880717	533	
0.304221	0.746590	621	
0.861489	-0.277683	9748	
0.323155	0.868210	8374	
0.844207	-0.243223	9486	
0.392282	-0.764177	7650	
0.415533	0.730187	5328	
0.418067	0.896990	3918	
0.325942	-0.011884	3071	
-0.905883	0.416630	6563	
0.703180	-0.344019	8466	
-0.111279	-0.935927	9980	
0.415016	0.137558	5797	
-0.244755	-0.880086	7874	
0.611486	-0.313297	5313	
0.474351	0.375376	4376	
0.488719	0.363557	4997	
0.243581	0.498725	636	
0.389100	0.230054	4309	
0.419371	0.428405	8003	
0.229511	0.629595	2914	
0.508234	-0.794949	1179	
-0.792446	-0.483979	8239	
0.528640	0.611071	6514	
0.245015	0.226316	4690	
0.481989	0.780712	6944	
0.450958	0.559318	2886	
-0.937583	-0.236524	9355	
0.382910	0.348214	5216	
0.098060	-0.642515	4749	
-0.505117	-0.790574	545	
0.519063	-0.488602	3027	
0.246675	0.788938	4499	
-0.965476	0.051089	9288	
0.665626	-0.333825	7370	
0.228400	-0.544756	9726	
-0.517311	-0.790862	545	
0.579747	0.592358	6508	
0.204827	0.241333	8705	
0.355620	0.004682	2703	
0.346145	-0.269315	2988	
0.444983	0.030288	6009	
0.170611	-0.628209	2135	
-0.112896	0.884136	9323	
0.236474	0.424704	7959	
0.404889	0.468796	9617	
0.061714	-0.375600	3898	
-0.422440	-0.845357	9203	
0.515658	-0.476984	3884	
-0.538990	0.841925	6075	
0.479523	-0.660203	717	
0.802920	0.048352	3600	
0.560064	0.606372	6410	
0.810529	0.396349	1540	
-0.075277	0.946883	8747	
0.230295	-0.248762	2618	
0.543388	-0.385024	7760	
0.793690	-0.513964	8564	
0.145924	0.693845	1346	
-0.446648	-0.832700	6961	
0.601274	0.139873	2492	
0.584461	-0.558287	4817	
0.520433	0.141776	9702	
0.491800	0.086732	5343	
0.352564	0.333358	590	
0.225096	-0.044136	1594	
0.193345	-0.754847	2621	
0.474513	0.480951	7229	
0.160655	0.704883	7040	
0.565759	-0.288437	4598	
0.876270	-0.098118	2344	
0.777638	-0.393571	6130	
0.282754	0.707349	6996	
0.157927	-0.925761	2170	
0.390865	0.144723	3236	
0.182542	0.560495	10078	
0.823381	-0.173595	5073	
0.074468	0.095300	1564	
0.180059	-0.003481	3097	
0.240937	0.439523	4528	
0.772715	-0.004783	1954	
0.304750	0.540807	4285	
0.672861	-0.308698	812	
0.486711	-0.441551	9144	
0.849613	-0.010292	6924	
0.739570	0.411160	5249	
0.381076	-0.244425	2423	
0.654002	0.113946	3642	
0.583469	-0.456274	4261	
0.333316	-0.163358	8369	
0.209371	0.360175	6219	
0.549511	0.402962	2278	
0.476739	0.067054	9322	
0.083093	-0.623558	1635	
0.374799	0.846976	1282	
0.409936	-0.397043	9825	
0.325940	0.417064	2822	
0.227047	-0.153872	4437	
0.187965	0.764923	6381	
0.285061	-0.131467	3309	
-0.512669	0.852358	7645	
0.163712	0.528465	7888	
0.056908	-0.944199	9478	
0.102382	0.507169	1750	
0.341533	0.387390	8446	
0.161403	0.791332	3899	
0.095165	0.582164	2331	
0.622505	0.567655	1861	
0.145688	0.011247	966	
0.130674	-0.809927	1598	
0.457414	-0.352316	3330	
0.242492	-0.347168	4098	
0.116190	0.848270	5412	
0.675254	-0.309983	812	
-0.611932	0.704056	528	
0.120300	0.737296	4020	
0.056427	0.833346	1257	
0.383699	-0.350424	3723	
0.185909	-0.514107	7852	
0.504115	0.711051	8149	
0.046120	-0.369328	4076	
0.278552	-0.723741	7540	
-0.636340	-0.721758	1639	
0.308624	-0.601108	5870	
0.433962	-0.340516	9015	
0.271559	-0.098427	2959	
-0.671281	0.695252	2029	
0.209449	0.895294	8897	
0.572456	0.249011	10119	
0.182308	0.757204	4182	
0.275761	0.378611	7366	
0.241929	0.728839	4213	
0.472609	0.678816	6744	
0.130696	0.491193	1717	
0.106772	0.556748	8266	
0.298387	-0.889302	1502	
0.596619	-0.450788	5566	
0.042514	0.786012	10042	
0.870944	0.372902	680	
0.261546	-0.358277	3546	
0.745020	0.165113	3947	
0.129298	0.453748	9470	
0.855963	0.113154	5927	
0.552508	-0.679924	901	
0.685685	0.210044	7722	
0.348464	-0.415127	7903	
0.598317	-0.672696	4558	
0.767776	-0.010363	1954	
0.123653	0.941486	941	
0.840704	0.274928	7836	
0.232937	-0.753626	5208	
0.095596	-0.245819	4871	
0.224618	-0.432722	1725	
0.305983	0.718281	8409	
0.269585	-0.337331	3563	
0.342526	0.326452	590	
0.417658	0.607475	1404	
0.854809	-0.211646	5132	
0.165905	0.078280	2916	
0.600369	-0.609522	6034	
0.430214	0.560357	3737	
0.758302	-0.243182	4461	
0.907281	-0.370370	6738	
0.054622	-0.568215	4654	
0.141982	-0.588540	1773	
0.549369	0.315486	9496	
0.555462	-0.242903	1318	
0.578292	0.520255	6216	
0.085882	0.622140	957	
0.519640	0.451006	936	
0.094756	0.846579	6203	
0.411584	-0.731399	7804	
0.106124	-0.428380	7553	
0.719267	0.264010	2490	
0.688629	0.052872	7499	
0.543286	0.348965	1900	
0.394350	0.111753	5053	
0.188303	-0.781571	3928	
0.445217	-0.246601	2049	
0.130390	-0.198573	8694	
0.499548	-0.662577	997	
0.225943	0.092665	8208	
0.234625	0.173362	3524	
0.669482	-0.230185	2510	
0.265817	-0.901657	9034	
0.161138	-0.673309	8728	
0.123112	-0.623502	400	
0.167655	-0.273976	3065	
0.533041	-0.193391	9566	
0.052362	-0.798283	1199	
0.416957	-0.822472	449	
0.309064	-0.760875	7754	
0.690494	0.134788	5840	
0.350566	-0.108035	8958	
0.406340	0.833000	502	
0.209788	0.061444	9064	
0.052224	0.113109	8983	
0.109434	0.145342	8361	
0.531432	-0.652681	9066	
0.596960	-0.454640	5566	
0.423556	0.674859	3104	
0.267895	0.780983	9791	
0.666102	-0.398830	6271	
0.415202	-0.518920	3086	
0.111725	0.305620	7010	
0.199733	0.937941	1011	
0.337379	0.379125	8446	
0.438239	-0.703647	6646	
0.398707	-0.820486	8488	
0.096993	-0.269966	1331	
0.080640	-0.525431	2655	
0.355565	-0.275976	3138	
0.254931	-0.493832	7871	
0.077195	-0.604116	4898	
0.906871	0.036727	7773	
0.293729	-0.296781	9553	
0.768478	-0.335929	3965	
0.307370	0.230009	6212	
0.199249	-0.559325	8635	
0.247229	0.631916	6029	
0.669152	-0.573742	9918	
-0.916172	-0.074485	8517	
0.826749	0.356417	1402	
0.787462	-0.153963	3979	
0.203332	0.875010	8785	
0.653068	-0.160499	1945	
0.603170	-0.165240	5921	
0.146049	-0.464277	1657	
0.313545	-0.801718	1174	
0.663889	0.588016	585	
0.101671	-0.812733	3914	
0.422451	0.397829	7583	
0.520234	-0.101387	8050	
0.668793	0.519310	5295	
0.249309	0.377819	5124	
0.508885	-0.604956	7173	
0.297994	-0.059704	2212	
0.038093	-0.977046	10052	
0.459145	-0.326296	6552	
-0.796676	-0.500813	7677	
0.130098	0.838857	6664	
0.076267	0.759801	7752	
0.473351	0.612572	2227	
0.725915	-0.090550	1852	
0.301807	0.189855	7481	
0.471116	-0.439698	8278	
0.047954	-0.179032	1736	
0.046627	0.371813	1181	
0.720035	0.617652	8486	
0.141074	-0.264289	5100	
0.740160	-0.427159	7232	
-0.820267	0.511495	2765	
0.240169	0.083284	3455	
0.755253	0.392418	4626	
0.333440	0.409609	5494	
0.033378	-0.286363	5532	
0.079717	-0.178281	2568	
0.525441	0.438870	584	
0.708241	0.572833	1813	
0.884303	-0.173037	5319	
0.284882	0.004493	4615	
-0.284748	0.903121	9427	
0.674166	0.612524	1840	
0.720428	-0.385422	6139	
0.354881	-0.311333	3629	
0.864646	0.176779	6779	
0.916336	0.243707	9356	
0.528729	-0.241954	9225	
0.791668	-0.523046	8564	
0.072717	0.586449	1413	
0.694371	0.459398	3687	
0.600126	-0.729241	780	
0.173897	-0.670061	9379	
0.473417	0.348917	4403	
0.345227	-0.337056	3944	
0.401609	0.134091	3236	
