time = 0.001	Re = 1	rotation = 0
0.373809	-0.087172	2321	
0.145610	-0.578329	5290	
0.441553	0.042677	6190	
0.213620	-0.697843	2628	
0.442763	-0.154641	5886	
0.662513	0.011217	3452	
0.428690	0.147800	6243	
0.169542	0.748312	2062	
0.078940	-0.263821	742	
-0.088085	-0.918933	9900	
0.709397	-0.624701	10028	
-0.801583	0.556843	850	
0.200236	0.923486	1011	
0.289953	-0.683318	6474	
0.379516	0.010689	3082	
0.352903	0.304121	900	
0.273309	0.449444	8254	
-0.464320	-0.840869	9697	
0.636234	-0.362147	6042	
0.168043	-0.409749	3470	
0.128150	0.820898	8002	
0.562164	0.032760	3437	
0.496348	-0.115075	9249	
0.140240	0.338667	429	
0.058999	0.356621	5871	
0.666496	0.452210	1314	
0.205250	-0.275514	2063	
0.082644	0.667552	1164	
0.401896	0.608034	1040	
0.477792	-0.422518	9229	
0.684935	-0.632386	8998	
0.712760	-0.190493	2000	
0.138282	0.789911	1958	
0.322172	0.493532	5506	
0.345807	-0.563848	396	
0.665438	0.083386	4848	
-0.707649	-0.692822	7331	
0.832377	-0.051872	7616	
0.680738	0.586237	575	
0.185756	0.039329	4288	
0.294889	0.660299	7712	
0.791429	0.034703	2586	
0.088722	-0.259507	836	
0.970171	0.047153	7129	
0.136505	-0.697268	4486	
0.677077	0.101096	4518	
-0.123853	-0.930789	942	
0.110294	-0.592207	4008	
0.036125	0.484085	7099	
0.405185	0.777864	8924	
0.114944	0.117114	4631	
0.273750	-0.678481	5064	
-0.906871	0.323372	4756	
0.826967	0.048830	4471	
0.458789	0.772480	5492	
0.466408	-0.627839	4811	
0.055313	0.104172	5629	
0.349716	-0.282029	2988	
0.375559	0.325365	4185	
0.166856	0.914663	9315	
0.582181	0.541425	7447	
0.099414	-0.377437	787	
0.289904	0.715442	6996	
0.633509	0.371397	7399	
0.682348	0.637318	1583	
0.861705	-0.390144	1446	
0.407628	-0.511617	3086	
0.862605	0.238315	7104	
0.243542	0.730242	4213	
0.376288	-0.372786	5465	
0.716038	-0.079869	1894	
0.672650	-0.557666	9596	
-0.925756	0.170657	8165	
0.135226	-0.385484	1207	
0.666703	0.353872	5089	
0.481826	0.226995	8128	
0.044209	-0.549846	8000	
0.462737	0.263467	1730	
0.019104	0.901172	9213	
0.087200	-0.172694	2579	
0.140657	-0.189236	8061	
0.170548	0.005535	3531	
0.457043	0.143407	6352	
0.564492	0.579579	6425	
0.311853	-0.818172	3660	
0.213301	-0.416212	1604	
-0.156740	0.879824	10095	
0.437528	0.775137	6420	
0.328753	-0.315151	2267	
0.150365	0.037340	548	
0.112402	-0.699148	7824	
0.268492	0.434489	8820	
0.360559	-0.170299	1937	
0.135578	-0.182937	9898	
0.817568	0.023793	5899	
0.114165	0.688922	8167	
0.774819	0.184473	2381	
0.545552	0.415039	2278	
0.427373	-0.064920	4100	
0.390224	0.738080	3936	
0.079430	0.592868	1413	
0.485160	-0.437515	9144	
0.137963	-0.397325	4390	
0.070616	0.597173	1499	
0.172223	0.913307	8344	
0.100049	0.711465	5059	
0.268251	-0.623135	7184	
0.218006	0.655637	3447	
0.239555	-0.444721	1489	
0.161931	-0.537659	5293	
0.520967	0.222198	5117	
0.708490	-0.625625	10028	
0.132150	-0.467127	2745	
0.432827	-0.553815	3756	
0.168634	0.316294	5037	
0.175608	0.632115	2846	
0.527853	0.291632	9996	
0.731974	0.179876	631	
0.130773	0.389316	9453	
0.571372	0.587591	6425	
0.082227	-0.118833	2552	
0.098229	0.613045	3636	
0.798918	0.332875	7291	
0.605647	0.245722	7772	
0.267698	-0.311859	4426	
0.407528	0.487971	2187	
0.118024	0.418111	9397	
0.126173	-0.564145	6222	
0.543422	0.452174	3754	
0.515213	-0.245478	7475	
0.870449	0.374396	680	
0.043506	-0.966842	9232	
-0.933814	0.229636	1151	
0.549211	0.077635	1776	
0.546183	0.724703	6636	
0.870891	0.163392	6779	
0.387328	-0.099853	1935	
0.395221	0.804016	8598	
0.409959	0.527507	2956	
0.240483	-0.798680	8698	
0.569495	-0.704947	2607	
0.172060	0.246922	2087	
0.523741	0.418656	594	
0.705333	-0.170052	2000	
0.144416	0.107989	5641	
0.147306	0.347412	3535	
0.057168	-0.302325	2894	
0.284109	0.182935	4279	
0.698513	-0.619532	7682	
0.265325	0.727140	5972	
0.244502	0.284965	4550	
0.224975	-0.574879	8047	
0.575432	0.662377	8234	
0.051618	0.053315	491	
0.139612	-0.798330	1955	
-0.940345	-0.043370	7995	
-0.614936	0.710140	528	
0.272437	-0.479243	7915	
0.404877	-0.247937	5322	
0.474866	-0.180858	4830	
0.581605	0.031539	1753	
0.426152	-0.712376	6646	
0.101306	-0.183540	2022	
0.710416	0.528768	6172	
0.483156	-0.011120	1428	
0.832968	-0.252493	4886	
0.322690	-0.804106	5178	
0.799608	0.211622	4455	
0.194713	0.095255	7634	
0.548260	0.116450	4197	
0.583435	-0.441684	4261	
0.214383	-0.677956	1218	
0.422708	-0.202213	5356	
0.210150	0.042587	7735	
0.793585	-0.221808	6424	
0.721681	-0.527785	5889	
0.668832	0.706094	8978	
0.465025	-0.226567	8335	
0.757484	-0.498523	6833	
0.872306	0.335797	9766	
0.125570	-0.346702	6516	
0.194270	-0.495595	7135	
0.088518	-0.825202	2556	
0.172876	0.207620	4515	
0.544176	-0.182829	6251	
0.469695	0.629806	2227	
0.763661	-0.210384	4466	
0.149920	-0.183369	7579	
0.387572	-0.017455	1910	
0.080598	0.616433	957	
0.300811	-0.152098	3763	
0.232127	0.794848	1993	
0.413018	-0.605886	7384	
0.470679	0.031345	6176	
0.454993	-0.703459	7535	
0.372675	0.602071	1018	
0.187149	-0.413857	6112	
0.545391	-0.290323	8746	
0.478363	0.153175	4148	
0.629598	-0.177683	7542	
0.347090	0.109411	4502	
0.598213	0.455607	8380	
0.150467	0.624421	2318	
0.540614	-0.095559	6166	
0.124210	-0.512258	6179	
0.797916	0.192794	4401	
0.034018	0.767487	7451	
-0.321818	-0.867392	8373	
0.319632	0.109088	8914	
0.038759	-0.846257	9211	
0.981551	-0.170932	4200	
0.096144	-0.057656	876	
0.492201	0.290034	4045	
0.435970	0.449745	2563	
0.927478	0.274729	9654	
0.084922	0.424862	3728	
0.427882	-0.416818	8811	
0.763649	0.465278	7164	
0.714146	0.092285	8469	
0.900694	-0.132794	8863	
0.675934	0.266805	7839	
0.252711	0.004960	2983	
0.557327	0.065682	7312	
0.177487	0.480810	8271	
0.780577	-0.365457	5041	
0.145109	0.163089	3509	
0.551310	0.404908	2278	
0.099328	0.141504	8183	
0.084048	0.105178	1108	
0.577783	-0.527096	9681	
0.180485	0.923038	8344	
0.451180	0.067156	7726	
0.173257	-0.153182	5732	
0.677980	-0.569046	9918	
0.352364	-0.485534	8441	
0.043809	0.283533	4379	
0.017423	0.898792	9213	
0.193002	-0.251446	1656	
-0.408537	0.815091	450	
0.212655	-0.273032	3396	
0.775557	-0.155599	3979	
0.174140	0.724574	2223	
0.207409	0.857986	8689	
0.706041	-0.015062	5895	
0.257673	-0.655245	9170	
0.095939	0.593323	1617	
0.090466	-0.159195	3143	
0.920725	-0.022891	6713	
0.274381	0.182958	4279	
0.608356	0.792035	8662	
0.894121	0.177137	7652	
0.192683	-0.546374	8443	
0.687332	0.503871	4035	
0.047774	0.321776	1273	
0.377595	0.474743	5919	
0.465631	0.458861	4920	
0.445927	0.667344	4005	
0.791711	0.343270	6856	
0.405189	-0.061970	3967	
0.762812	-0.601814	5588	
0.797062	0.205025	4455	
0.270942	-0.125549	7444	
0.513151	-0.466717	3884	
0.749277	0.109006	8589	
-0.084456	0.888980	7827	
0.172511	0.789214	6398	
0.362285	0.303747	900	
-0.560518	-0.781762	3299	
0.075406	-0.733018	1546	
0.677742	-0.208961	7918	
0.620233	-0.344799	5422	
0.845683	-0.040870	7063	
0.716575	-0.100965	7810	
0.814647	0.313503	6532	
0.564133	0.677058	8437	
0.189692	0.344737	6670	
0.559751	0.082453	7312	
0.321117	0.714325	1710	
-0.724786	-0.587077	8738	
0.271429	0.021124	6259	
0.805750	-0.107421	5552	
0.681350	-0.598321	9936	
0.267216	-0.519870	7034	
0.570626	-0.419997	1832	
0.368466	-0.252128	4316	
0.773367	-0.316414	4602	
0.244194	-0.366515	2273	
-0.955847	-0.116532	417	
0.798993	0.119084	4040	
0.220563	0.843570	7596	
0.893416	-0.178696	6105	
0.194133	-0.489566	7135	
0.173018	0.745905	2062	
0.292116	-0.478509	1342	
0.696628	-0.248111	3260	
0.853327	-0.412512	1446	
-0.539967	-0.795925	8181	
0.034226	0.845552	8935	
0.057203	-0.428531	3298	
0.378838	-0.882806	534	
0.830760	-0.067846	7622	
0.219516	0.228434	5751	
0.110622	0.617033	5052	
0.296088	-0.456112	5255	
0.441670	0.337227	9368	
0.884341	0.400737	5712	
0.152784	0.861320	1843	
0.520275	-0.021091	4860	
0.666113	0.125811	4916	
0.825131	0.227126	7028	
0.022164	0.981588	1387	
0.577401	0.315559	3745	
0.181980	-0.770951	2460	
0.194306	-0.634397	5938	
0.313327	0.211443	802	
-0.113848	0.884017	9323	
0.708665	-0.461036	2572	
0.203212	0.180485	2265	
0.523187	-0.633169	8802	
0.361563	0.280067	1468	
0.915308	0.191363	9734	
0.787141	0.334468	6856	
0.387979	-0.296601	3931	
0.292983	0.398330	8780	
0.700360	0.510799	4719	
0.132120	0.782768	1035	
0.652225	-0.529518	8607	
0.318009	-0.793809	8258	
0.022819	0.895486	9213	
0.197743	-0.023506	6282	
-0.870073	0.302928	5575	
0.343148	0.543547	9325	
0.452491	-0.053110	6760	
0.140877	0.255670	4789	
0.399281	-0.907580	2924	
0.110146	0.847987	6403	
0.905224	0.017203	7773	
0.582069	0.173871	9332	
0.636803	0.275179	4454	
0.462278	-0.611598	3886	
0.252873	0.386777	5124	
0.342136	-0.423151	4135	
0.252870	0.310928	4693	
0.254015	-0.065395	1866	
0.864953	0.278569	7836	
0.391132	-0.740831	7850	
0.706128	0.326964	2068	
0.488582	0.494447	1082	
0.858567	0.188784	6756	
0.167015	-0.625236	2135	
0.275600	-0.603879	7506	
-0.922029	-0.148694	9209	
0.176931	-0.664261	8728	
0.469700	-0.607266	3886	
0.046228	0.230858	4744	
0.643510	-0.516507	6937	
0.069592	-0.429734	1973	
-0.920642	-0.055579	7995	
0.213801	-0.764157	5324	
0.100548	-0.659335	2233	
0.453131	-0.362690	3330	
0.119910	0.275889	2853	
-0.782392	-0.506891	7677	
0.457085	0.374291	3386	
0.581643	0.683998	8627	
0.202975	-0.745324	2621	
0.292922	0.828377	8283	
0.666688	-0.067972	4331	
0.360433	0.222894	3108	
0.078810	-0.763756	2809	
0.312886	0.051987	4122	
0.625801	-0.005262	2780	
0.576004	-0.328210	9671	
0.370221	-0.565273	442	
0.422574	0.470301	3785	
0.436530	0.112666	6972	
0.491407	-0.299265	5904	
0.183097	0.502401	9111	
0.337095	-0.726575	7248	
0.507731	-0.309021	7254	
0.310176	-0.454507	1371	
0.328201	0.593187	6793	
0.225077	-0.841059	8094	
0.175645	-0.203652	566	
0.545826	0.722954	6636	
-0.899157	-0.294301	10073	
0.801466	0.082352	2888	
0.219182	0.324868	6315	
0.414991	-0.158392	2230	
0.447548	0.414885	3584	
0.387024	0.366934	6435	
0.078661	0.197035	2326	
0.149708	-0.353963	6017	
0.114213	-0.160010	6462	
0.518261	0.616076	6226	
0.428413	-0.454549	4010	
-0.142888	-0.906130	6520	
0.172574	-0.726957	766	
0.874052	0.248307	8088	
0.373704	0.374192	5265	
0.355943	0.827953	7267	
-0.406345	0.860472	4395	
0.262765	-0.545788	713	
0.473534	0.576054	3251	
0.293852	0.392342	8780	
0.073422	-0.836489	4391	
-0.902149	-0.269623	8228	
0.200032	0.701291	4229	
0.691756	-0.047320	5689	
0.184600	0.694406	2193	
-0.939138	0.065544	8797	
0.544739	-0.674670	7822	
0.248700	0.533098	5346	
0.091855	0.428983	6681	
0.132842	-0.671389	5084	
0.749539	-0.204738	2716	
0.732422	0.522367	6137	
0.350791	0.739601	9419	
0.326239	-0.192501	692	
0.434174	0.324274	8557	
0.760307	0.122876	3161	
0.720862	-0.305578	1741	
0.355779	0.802600	7293	
0.070675	0.453887	3615	
0.372568	-0.129420	9531	
0.183893	-0.301616	3603	
0.430603	0.732999	5328	
0.551977	-0.038446	7233	
0.712887	0.165516	963	
0.797298	-0.016148	5914	
0.731977	-0.371120	3697	
0.558141	-0.369759	9601	
0.158626	-0.541168	5293	
0.424291	-0.272026	7998	
0.584707	0.535966	7447	
0.681889	0.399454	2284	
0.217742	0.671845	2400	
0.209790	0.719726	6416	
0.782256	0.406193	6989	
0.364186	-0.330873	2439	
0.312101	-0.081172	5028	
0.186322	0.075685	5243	
0.074635	0.546512	2082	
0.513314	0.396214	9984	
0.489814	-0.360396	6236	
0.422526	0.281715	7083	
0.371881	0.006786	3082	
0.045744	-0.535056	9308	
0.086461	0.676133	2238	
0.267061	-0.266068	1202	
0.097215	-0.838883	2262	
0.721054	-0.543528	5889	
0.493517	-0.403008	8404	
0.709873	-0.511923	4851	
0.700293	-0.426143	3491	
0.701790	-0.283801	9537	
-0.910682	0.379113	4150	
0.655621	-0.048237	4752	
0.683268	0.169433	8014	
0.401048	0.769795	6811	
0.787512	-0.349362	5618	
0.317067	0.506440	4299	
0.202368	-0.111490	3208	
0.671843	-0.374541	5989	
0.695054	0.452981	3687	
0.537379	-0.323357	8876	
0.811935	-0.292634	9752	
0.641109	-0.214469	9663	
0.910646	0.050227	9471	
0.385685	-0.799840	8974	
0.938981	0.232705	9356	
0.251944	-0.014876	3854	
0.758085	-0.263942	8146	
0.124800	0.581847	5057	
0.784273	0.364970	7075	
0.138093	0.610017	3964	
0.426616	-0.425568	8811	
0.381228	-0.545344	853	
0.544364	0.160586	6438	
0.872901	-0.110518	1160	
0.040568	-0.778678	1138	
0.459778	-0.125472	5008	
0.676004	-0.007575	4329	
0.555237	-0.512595	7891	
0.783997	0.129186	2995	
0.249202	-0.813874	8888	
0.222884	-0.842477	8094	
0.634147	-0.547945	961	
0.329371	0.451708	4352	
-0.906417	0.254126	1950	
0.484581	0.705629	8141	
0.194737	-0.042135	4605	
0.250764	-0.140431	9668	
0.397255	-0.234872	3940	
0.215398	-0.583838	8047	
0.478161	0.335631	4403	
0.182525	0.071207	5243	
0.369087	0.548274	7458	
0.592983	-0.559790	4622	
0.081800	-0.513960	473	
0.222124	-0.637345	8989	
0.793658	-0.402873	8086	
0.562007	-0.085679	6173	
0.190157	-0.431473	6279	
0.607065	-0.485997	7077	
0.658066	-0.166322	2117	
0.267678	-0.676644	2992	
0.948847	-0.042616	9165	
0.443389	-0.662199	1065	
0.899142	0.296931	10074	
-0.078869	0.890685	8815	
0.559856	-0.110129	9574	
0.618534	-0.667535	5880	
0.103634	0.332148	5747	
0.039676	-0.237765	9361	
0.638705	0.545381	9458	
0.651228	0.352039	7108	
0.485927	0.665706	4892	
0.363982	0.386977	5276	
0.194721	0.747010	6527	
0.050978	0.351278	1193	
0.440878	-0.284353	8030	
0.495063	0.317178	4444	
0.565869	-0.302052	3026	
0.339908	-0.708491	2728	
0.337823	-0.408419	7903	
0.062499	-0.115767	1491	
0.310098	0.474855	5224	
0.271817	-0.035692	4534	
-0.852324	-0.399036	863	
0.823574	0.247477	6554	
0.762867	-0.215523	4466	
-0.813254	-0.555198	8534	
0.397384	0.005041	4129	
0.375186	0.627909	639	
0.335603	-0.308441	3629	
0.096015	-0.135789	3881	
0.408770	-0.215183	5714	
0.568302	-0.064772	7837	
0.453593	-0.101114	7664	
0.206312	0.830309	6931	
-0.838471	0.432343	4495	
0.437466	0.331859	9368	
0.769756	0.461479	6916	
0.349569	0.010799	3148	
0.196518	-0.169505	7047	
0.490489	-0.091305	6691	
0.599755	0.354047	4580	
0.345664	0.644388	7577	
0.838616	-0.437302	4496	
-0.105724	0.903996	9529	
0.529936	-0.217873	10017	
0.367829	-0.300748	4289	
0.354673	0.361972	8570	
0.438486	-0.190990	6188	
0.447681	-0.180484	6818	
0.250702	0.097509	2797	
0.016271	-0.948074	10076	
0.689487	-0.581403	9902	
0.319723	0.174136	794	
0.484344	-0.441525	9144	
0.324083	-0.753103	3462	
0.349297	0.560204	9158	
0.727564	-0.040092	6659	
0.038776	0.486252	7099	
0.026426	0.898309	1673	
0.440062	0.350285	9647	
0.085749	0.490301	9507	
0.766766	0.125389	3161	
0.113328	0.307596	7010	
0.085485	0.237621	3176	
0.140173	-0.581261	5290	
0.373311	0.040038	4938	
0.693234	-0.347523	5402	
0.789818	-0.353524	5618	
0.172519	0.794852	6398	
0.266972	-0.187771	9966	
0.242644	0.412113	5142	
0.041936	-0.826942	1962	
0.690567	0.038312	7499	
0.520557	-0.638391	8802	
0.933150	-0.039900	9555	
0.760465	0.416356	5249	
-0.941871	0.090125	4929	
0.224288	0.144183	2192	
0.199862	0.247094	8705	
0.466972	-0.373202	4294	
0.430717	0.350391	9647	
0.212779	0.530022	7814	
0.206634	0.011361	6459	
0.609930	0.508405	644	
-0.042047	0.948257	9859	
-0.070928	-0.990479	1963	
0.423126	-0.210024	5714	
0.063807	0.868931	663	
0.455414	0.481847	4874	
-0.558035	-0.727913	6635	
0.044489	0.726976	2337	
0.355593	-0.341331	3944	
0.416330	-0.625416	7384	
0.615838	-0.698865	527	
-0.834042	-0.480787	8901	
0.232665	0.123195	2689	
0.117714	-0.306567	4033	
0.877525	-0.322311	2005	
0.471633	0.721311	7286	
0.855012	-0.222401	4740	
0.224158	0.252062	9452	
0.352401	-0.928066	5274	
0.770837	-0.270935	1878	
0.672576	0.739060	9782	
0.366608	0.308984	470	
0.098135	-0.936328	5102	
0.726295	-0.204832	2716	
-0.254521	0.879574	9919	
0.485237	0.289876	7859	
0.548929	-0.398452	1864	
0.551111	-0.378961	7528	
0.245580	-0.439072	4410	
0.677639	-0.352890	6773	
0.515953	-0.483991	3027	
0.237189	-0.159677	6751	
0.478417	-0.812837	1652	
0.085999	0.911816	9775	
0.298775	-0.182193	504	
0.249656	-0.641766	10036	
-0.885005	-0.258959	9263	
0.377972	-0.468740	6674	
0.559605	-0.787593	3624	
0.580404	-0.474973	4784	
0.101990	0.490467	5805	
-0.879738	-0.334414	9301	
0.429311	0.462905	3315	
0.172371	0.624909	2367	
0.314532	-0.912062	5708	
0.417321	0.284082	7083	
0.846335	-0.176853	5961	
-0.461656	-0.823187	6961	
0.282652	-0.019959	2774	
0.203126	-0.287350	3312	
0.784405	-0.159013	3979	
0.765009	0.244634	2285	
0.735760	-0.045265	6659	
0.225070	-0.782920	8194	
-0.459893	-0.790592	5491	
0.237873	-0.464038	5476	
0.472957	-0.518709	1168	
0.064728	-0.196771	1715	
-0.283055	-0.898036	2534	
0.441370	0.456568	4251	
0.970496	0.240680	6562	
0.355139	0.691192	9631	
0.350563	0.072740	3475	
0.284206	-0.049639	1459	
0.116725	-0.702015	7824	
-0.555955	0.769521	1144	
0.462623	-0.704938	7535	
0.495045	0.377640	6079	
0.771769	-0.546172	8915	
0.197272	0.805857	8664	
-0.334565	-0.880980	8803	
0.577948	-0.124462	8005	
0.317917	0.566998	9938	
0.650904	-0.153139	1945	
0.690321	-0.100187	7994	
0.561795	-0.523574	7926	
0.213523	-0.659615	9414	
0.441554	-0.747509	8489	
0.451841	-0.457614	7944	
0.158214	0.670610	1509	
0.542655	0.293149	10057	
0.484368	0.718106	8141	
0.402320	0.743379	3936	
0.251584	-0.120722	9094	
0.260036	-0.903868	9034	
0.728957	-0.250598	3759	
0.196230	0.179462	9620	
0.275795	0.419570	9002	
0.068636	0.168814	2537	
0.180147	-0.024115	3526	
0.242286	-0.479836	7070	
0.397917	0.036662	1876	
0.313678	-0.570320	4180	
0.424562	0.263451	6380	
0.491851	0.450791	7225	
0.260197	0.412822	6500	
0.265944	0.198320	4265	
0.729566	0.273373	2490	
0.531147	-0.088039	5503	
0.405836	0.408037	8003	
0.814740	0.018235	5453	
0.214103	-0.278030	3396	
0.478116	-0.364211	5535	
0.706195	-0.080305	1894	
0.245969	0.849728	7787	
0.728132	-0.582501	10024	
0.587760	0.454413	5370	
0.435456	-0.609287	6146	
0.282007	-0.746309	8394	
0.164839	0.657592	2553	
0.747952	-0.378243	5119	
0.992496	0.101312	7974	
0.167393	0.410200	7744	
0.182154	-0.921052	2170	
0.119441	-0.822545	1150	
0.493731	-0.575312	4212	
0.639385	0.622919	6091	
0.094558	-0.591253	7189	
0.263468	0.127186	3637	
0.119415	0.661560	8220	
0.138118	-0.009299	4574	
0.583882	0.398974	4587	
0.753014	-0.407476	7134	
0.088638	0.203432	2542	
0.421620	0.263316	6380	
0.409974	0.834055	502	
0.814425	-0.386936	7073	
0.553945	-0.722288	8474	
0.654060	0.405354	5006	
0.292737	-0.780320	9106	
0.190735	0.735802	6527	
0.046225	0.415238	729	
0.776842	0.375213	5935	
0.706260	-0.653738	3838	
0.598250	0.561847	9818	
0.611429	0.396482	6821	
0.628654	-0.555212	961	
-0.314680	-0.912113	6540	
0.871096	-0.336279	9907	
0.561596	-0.235914	1318	
0.164072	0.652996	2553	
0.314479	-0.649389	7520	
0.224356	0.120533	909	
0.265070	0.011903	6259	
0.354773	0.805884	7293	
0.317564	-0.826120	3660	
0.168027	-0.919877	8826	
0.398797	0.400164	8821	
0.045799	-0.342322	927	
0.826680	0.461495	1591	
0.838654	-0.140864	7024	
0.408533	-0.095613	2309	
0.379273	0.798212	7203	
0.229362	0.543056	5075	
0.869525	-0.170208	7115	
0.465074	-0.162707	6048	
0.654672	0.447462	1314	
0.122407	-0.173137	5654	
0.404697	0.035060	1876	
-0.547993	0.778068	1144	
0.412087	0.758956	6811	
0.829879	-0.287096	5190	
0.903192	-0.116646	8929	
0.716428	-0.479135	5568	
0.253885	-0.089167	1675	
0.841201	-0.097528	7418	
0.551360	-0.541914	7926	
0.334543	-0.447647	538	
0.528886	0.689212	6783	
0.154578	0.255236	1763	
0.425712	0.721512	6365	
0.379452	-0.490182	5941	
0.353473	0.250847	1366	
-0.918501	0.348905	6963	
0.059620	-0.189664	1715	
0.148564	-0.354898	6017	
0.542614	-0.303120	10040	
0.578572	0.257337	10119	
0.348620	-0.304223	3233	
0.093660	-0.256942	836	
0.457061	-0.409505	7956	
0.076726	0.429986	4723	
0.678555	0.534200	5295	
0.100471	0.648545	2054	
0.398906	-0.162844	2230	
0.502632	-0.033340	3376	
0.524754	-0.333223	9310	
0.743480	-0.203083	3314	
0.201895	-0.791186	7808	
0.665888	0.296265	7839	
0.120127	0.502443	2583	
0.371368	0.710437	5221	
0.210950	-0.573198	6809	
0.227186	-0.605221	8074	
0.471013	0.203793	7784	
0.285366	-0.895486	9428	
0.168982	-0.733812	993	
0.147213	-0.059006	7629	
0.166531	-0.307004	3894	
0.622133	0.215290	9579	
0.056727	-0.401554	2949	
-0.928829	0.055452	9556	
0.848899	0.206281	6756	
0.485541	-0.102287	6691	
0.804700	-0.001852	5914	
0.681590	-0.635518	8998	
0.194580	-0.413417	7348	
0.225511	0.862582	8586	
0.633469	-0.645732	6390	
0.393002	0.719425	3382	
0.395296	0.402848	8821	
0.282685	-0.205752	2099	
0.183764	0.501668	9111	
0.370371	0.352328	4257	
0.477948	0.545675	3611	
0.831478	-0.360100	7227	
-0.946098	0.178883	8601	
0.493417	-0.579875	4212	
0.482903	0.683416	6744	
0.145659	0.880727	1843	
0.856072	0.308269	8198	
0.910590	0.054046	9471	
0.746932	0.276197	2349	
0.848677	0.086832	5717	
0.885900	0.217610	5691	
0.114355	-0.165582	4247	
0.834325	0.035610	5480	
0.277562	0.502692	690	
0.530286	-0.596199	6468	
0.591197	-0.633751	7372	
0.246477	-0.256103	4162	
0.886480	-0.012028	5908	
-0.352644	-0.835545	7268	
0.184669	-0.823006	7066	
0.348857	0.199761	1898	
-0.908399	-0.155693	7549	
0.517336	0.155458	6287	
0.568586	0.172649	5875	
0.153235	-0.241263	1162	
0.274037	-0.806683	9986	
0.623072	0.629069	5472	
0.096758	0.461133	5106	
0.544784	-0.461455	3450	
0.664353	0.117228	4518	
0.258668	0.183131	3078	
0.252936	-0.574250	1824	
0.340956	0.599408	1390	
0.734149	-0.389309	6152	
0.192072	0.958139	1465	
0.602876	0.373598	5247	
-0.939151	0.067507	8797	
0.101575	-0.276158	1705	
0.088342	0.162748	5261	
0.320763	-0.345993	9948	
0.450929	0.082777	7018	
0.537793	-0.599199	6217	
0.504144	0.459440	936	
0.044077	0.639776	1670	
0.041863	-0.796310	1199	
0.535323	0.780236	1426	
0.144031	0.175852	2824	
0.269050	0.686850	6973	
-0.117343	-0.957086	2025	
0.241453	-0.677819	5984	
0.255004	0.266244	9693	
0.456646	-0.597232	2898	
0.029729	-0.752447	7349	
0.072878	-0.501152	3751	
0.464091	-0.400438	7956	
0.072606	0.635104	949	
0.125821	-0.723128	8679	
0.602771	-0.568932	4622	
-0.671486	0.670596	8406	
0.068180	0.757594	7752	
0.312061	0.425110	3291	
0.725306	0.325113	2411	
0.360503	0.772458	3401	
0.859541	0.398579	1494	
0.601737	0.266393	3540	
0.901609	-0.293485	2986	
0.079836	0.211624	3352	
0.291889	0.035848	1343	
0.573967	-0.749742	868	
