time = 0.001	Re = 1	rotation = 0
0.302052	0.765834	9837	
0.565797	0.395650	3665	
0.547067	-0.115368	6650	
0.728901	0.163998	963	
0.178442	-0.085108	1295	
0.079111	0.260293	4854	
-0.903713	-0.240126	9607	
0.449205	-0.828914	8605	
-0.585731	-0.781563	7181	
0.207574	0.920054	531	
0.257601	0.606770	5410	
0.679670	0.369304	4585	
0.798798	-0.051478	6015	
0.642784	-0.527991	8607	
0.149962	-0.946797	1470	
0.420444	0.041866	5666	
0.862643	-0.215189	5132	
0.104662	0.733141	9844	
0.631973	0.056848	3598	
0.591626	0.280083	2300	
0.145903	-0.198608	1794	
0.053488	-0.806314	703	
0.338880	-0.512681	5564	
0.871581	0.101033	5927	
0.357659	0.821779	7709	
0.487418	-0.595367	4826	
0.431091	0.320444	9609	
-0.280028	-0.879882	4400	
0.438710	-0.109585	6797	
0.130677	0.381290	9453	
0.682540	-0.437981	2740	
0.327645	0.509963	4299	
0.549611	-0.177866	6251	
0.982722	-0.139698	5850	
0.299786	-0.165104	1664	
0.123611	0.717342	3712	
0.224150	-0.792181	8194	
0.339455	-0.689865	2728	
0.369832	-0.302002	4289	
0.098806	0.089681	4888	
0.283520	0.926908	2196	
0.883071	-0.162522	5669	
0.535698	-0.214266	2688	
-0.331214	-0.881559	6371	
0.114551	-0.779477	8712	
0.043395	0.080534	1043	
0.154925	0.292800	4834	
0.113844	0.129480	7153	
0.256352	0.643094	6029	
-0.875643	-0.400255	1493	
0.307578	-0.243845	4344	
0.577364	0.694110	8627	
0.305342	0.306448	974	
0.044357	-0.747953	1242	
0.468750	0.576440	3251	
0.783745	-0.072495	4985	
0.698839	0.629131	8164	
0.355927	-0.568300	396	
0.101898	-0.277074	1705	
0.244137	-0.615553	1767	
0.495201	-0.441121	9144	
0.742459	-0.566732	9886	
0.660701	-0.675505	8405	
0.372764	0.412943	8860	
0.144963	0.572400	7927	
0.210862	-0.503861	6405	
0.421398	0.527269	3325	
0.470511	-0.160486	6276	
0.190775	0.511939	9964	
-0.544796	0.764479	1144	
0.172187	-0.815613	5754	
0.452094	-0.458755	7944	
0.716594	-0.015090	5895	
0.043925	0.670282	6819	
0.730791	-0.038166	5887	
0.026340	0.895235	1673	
0.084999	0.250455	4115	
0.125894	-0.639435	2698	
0.147151	-0.698403	5549	
0.715075	0.129983	9073	
0.314719	-0.564180	5683	
0.841870	0.319786	5949	
0.665147	0.553669	4757	
0.230536	-0.870992	9138	
0.119159	0.666437	8112	
0.448224	0.609071	2404	
0.131678	-0.400848	4390	
0.270279	-0.832334	752	
0.642774	-0.532198	8607	
0.551633	0.526293	4669	
0.123057	-0.562144	2508	
0.325886	-0.262272	3022	
0.120376	0.405471	10044	
0.363075	-0.384342	4166	
0.592758	-0.383600	3198	
0.619008	0.375435	6821	
0.221105	-0.386158	1054	
0.500781	0.753508	8559	
0.424615	0.300155	9609	
0.241024	-0.823914	8536	
0.773689	-0.483149	6305	
0.717023	0.608188	5019	
0.100090	0.671173	5157	
0.279460	0.661961	6892	
0.215762	-0.621337	7297	
0.466961	0.691656	6742	
0.885339	0.093329	5776	
0.687391	-0.072517	5452	
0.446153	-0.830495	8605	
0.260235	-0.825614	10030	
0.358095	0.348112	2935	
0.161622	-0.565550	6050	
0.181014	-0.395865	4980	
0.673163	-0.176067	497	
0.441266	-0.366069	8478	
0.149519	-0.038615	5211	
0.291042	-0.534819	2756	
0.072432	0.476671	4678	
0.097899	0.628940	3644	
0.237488	-0.086653	1400	
0.600471	-0.242496	5193	
0.540037	0.628105	8123	
0.678675	-0.370047	6773	
0.126110	0.179464	1101	
0.370559	-0.801040	6668	
0.561331	-0.438593	2500	
0.524484	0.278136	8870	
0.938612	0.129013	428	
0.816269	-0.518739	2766	
-0.854491	-0.442450	1312	
0.651068	0.039056	3433	
0.069929	-0.728357	1561	
0.179100	0.336059	6031	
0.598600	0.455290	8380	
0.709912	0.563968	1813	
0.629944	-0.447364	8090	
0.370109	0.782753	7203	
0.079452	-0.665120	2401	
0.161707	-0.637631	7897	
0.618445	-0.359985	3567	
0.455035	-0.104801	7664	
0.133697	-0.326455	7273	
0.149732	-0.288526	2668	
0.052556	0.679427	6819	
0.838591	-0.068819	7622	
-0.196278	-0.899769	8856	
0.222647	-0.555234	5526	
0.680306	-0.513045	3392	
0.364652	0.739421	7641	
0.190792	0.104161	6116	
0.036924	-0.363506	8618	
0.838627	-0.330061	6072	
-0.692195	0.636057	5185	
-0.076671	0.931154	9257	
0.357181	0.687020	9631	
0.500282	0.484730	1300	
0.555787	0.344771	2488	
0.619340	0.019940	1959	
0.232272	0.488923	540	
0.116663	-0.011336	1429	
0.173536	0.264172	4158	
0.645070	0.239021	4440	
0.219891	0.242151	5751	
0.443817	0.760308	7307	
0.305718	-0.334602	8918	
0.310160	-0.786241	8258	
0.659218	0.002078	4056	
0.402025	0.122851	5053	
0.309411	0.761532	3247	
0.532660	0.445965	2125	
0.578363	-0.649303	6893	
0.316050	-0.094359	6343	
0.215894	0.817229	8011	
-0.458519	0.856854	1925	
0.528974	0.373102	448	
0.587826	-0.685832	4558	
0.471378	-0.802200	6386	
0.117029	-0.673332	2638	
0.690718	0.535634	6172	
0.083887	-0.457619	2653	
0.161269	-0.663749	8728	
0.553139	0.211081	6899	
0.352895	-0.620024	9915	
0.365167	-0.144718	1834	
0.139983	-0.745534	423	
0.657009	0.390166	5394	
0.432388	0.791017	8722	
0.638701	0.516048	6432	
0.186263	-0.043223	3426	
0.326114	0.370003	744	
0.666857	0.226676	5878	
0.227813	0.480588	4174	
0.517340	-0.586452	6468	
0.853189	0.223588	7028	
0.499285	0.219398	3489	
0.707608	0.084463	1524	
0.518655	0.040639	3472	
0.764331	0.246860	2285	
0.466260	-0.506650	1206	
0.167444	-0.152840	4432	
0.595021	0.184111	2410	
0.194843	-0.828307	7880	
0.317464	-0.346140	9948	
0.036958	0.328868	6632	
-0.903736	0.236206	948	
0.797027	0.199995	4932	
0.041573	0.490352	8723	
-0.674755	0.735102	1244	
0.077420	0.445643	3700	
0.705991	-0.119151	7810	
0.689914	-0.314485	8468	
0.273842	0.925202	3151	
0.082529	0.799506	1461	
0.421920	0.416557	5287	
0.142975	0.527034	4924	
0.487515	-0.269463	4513	
0.279042	-0.842092	752	
0.495980	-0.376558	6236	
0.860240	-0.027677	5017	
0.643394	0.035468	2681	
0.176845	-0.551706	7313	
0.235854	0.220748	4120	
0.137821	-0.335824	7273	
0.592483	-0.376167	4069	
0.090963	0.385251	6421	
0.068833	0.707026	1418	
0.341337	0.147696	484	
0.323336	0.885843	9119	
0.688046	0.224588	7722	
0.364826	-0.786427	7220	
0.165020	0.702497	7040	
0.360712	0.533237	8774	
0.043534	-0.326775	8389	
0.025495	0.900175	9213	
0.858959	-0.200762	5132	
0.349953	-0.838806	7016	
0.848432	0.209090	6756	
0.368398	-0.182891	1645	
0.179774	-0.201308	566	
0.069407	-0.781574	3780	
0.494731	-0.178718	6224	
0.265974	0.681231	6973	
0.094462	0.664645	1320	
0.087825	0.222301	3726	
-0.914711	0.107006	8930	
0.835829	-0.132137	7024	
-0.942320	-0.334100	6590	
0.115695	-0.845522	6665	
0.618201	0.614071	5472	
0.246732	-0.293285	5578	
0.046473	-0.429914	9103	
0.707955	-0.342898	8466	
0.653403	-0.358480	6291	
0.294180	-0.606072	4138	
0.240592	-0.122381	9094	
0.621915	0.406861	7145	
0.795051	0.558142	9656	
0.313352	-0.345935	9948	
0.754832	0.383369	5183	
0.407940	0.237814	7375	
0.431631	-0.329616	6361	
0.128917	-0.882155	9018	
0.162200	0.127662	3192	
0.793683	-0.041984	6015	
0.070372	-0.958988	9234	
0.084246	-0.297383	5845	
0.467337	-0.045593	838	
0.441791	0.069894	7470	
0.278575	-0.101677	3383	
0.464535	-0.151024	6276	
0.223765	0.030119	2270	
0.173920	0.205784	4515	
0.199428	-0.725665	2461	
0.645355	0.015187	3452	
0.255011	-0.617947	1623	
-0.614761	0.700065	528	
0.843590	0.112007	5443	
0.334498	-0.194198	5257	
0.177726	-0.849726	8806	
0.332944	0.690664	6836	
0.421219	0.148413	5797	
0.490120	0.544238	3611	
0.294529	0.011898	4615	
0.556534	0.633652	8123	
-0.609252	-0.744651	9505	
0.342366	-0.335979	3944	
0.148493	0.836566	1622	
0.099903	-0.833957	2556	
0.701965	0.521643	6172	
0.179222	-0.120562	2899	
0.348317	0.654300	7577	
0.430677	-0.068977	4100	
0.730661	-0.602290	10098	
0.091996	-0.955836	9306	
0.036536	0.405780	6843	
0.056110	0.507118	9351	
0.878133	-0.394711	7510	
0.300636	-0.157771	1512	
0.527914	-0.674413	8192	
0.116209	0.404404	10044	
0.360668	0.652183	8587	
0.738194	-0.125930	4367	
-0.036049	0.971341	9231	
0.065606	-0.633389	6492	
0.632535	0.176976	3502	
0.547869	-0.217034	2688	
0.256609	-0.156762	9808	
-0.968986	-0.162246	4201	
0.610997	-0.285940	5282	
0.563433	0.679204	8437	
0.463044	0.725468	6753	
0.824447	0.019953	5899	
0.176591	-0.878058	9504	
0.264744	0.176320	3078	
0.375084	-0.761845	7316	
0.271752	0.305507	6503	
0.795237	-0.002985	5914	
0.367583	-0.852034	8368	
0.252869	-0.206127	7035	
0.466538	0.515768	5562	
0.742810	-0.367197	5119	
0.225931	-0.114042	9134	
0.128065	0.401767	10044	
0.265946	0.218127	5031	
0.259062	0.798646	4499	
0.019689	0.901178	9213	
0.478398	-0.725974	6764	
0.907669	-0.159670	9874	
0.626688	-0.496458	1588	
0.625644	0.325531	5220	
0.141327	-0.248284	5100	
0.402265	0.908363	2926	
0.596614	-0.683963	4558	
0.581684	0.685994	8627	
0.635121	-0.119186	5419	
0.550510	-0.327901	9588	
0.320105	0.299622	2156	
0.625403	-0.564086	10019	
0.383709	0.576671	5371	
0.700997	-0.477764	3656	
0.848592	0.136312	6401	
0.899114	-0.133984	8863	
0.212338	0.588753	3006	
0.401454	-0.462404	8532	
0.589400	-0.445363	5566	
0.203564	0.183047	9620	
0.756418	0.460750	6916	
0.287664	0.650709	7712	
-0.252171	0.886745	9981	
0.586624	0.651677	8234	
0.321857	0.289484	3052	
0.044215	-0.447496	7952	
0.292704	0.155975	5110	
0.073967	0.219505	3266	
0.876124	0.285620	10047	
0.320735	0.783931	7345	
0.100001	-0.708035	6339	
0.455612	0.386284	2151	
0.132263	0.076644	6577	
-0.476382	0.797256	6385	
0.714323	-0.203063	2107	
0.121548	0.778582	2241	
0.347765	0.776864	4021	
0.112873	0.699395	8033	
0.526553	-0.074444	4787	
0.790843	0.088471	2546	
0.085429	-0.387127	4675	
0.781030	0.267120	4520	
0.577971	-0.035761	2651	
0.471710	0.155336	4148	
0.336187	0.460973	4352	
0.683860	-0.343740	8466	
0.712409	0.196102	599	
0.495679	0.323813	4444	
0.183009	-0.585086	7373	
0.237231	0.561668	2482	
0.491847	0.291331	4045	
0.361126	0.627356	639	
0.527578	-0.599063	6468	
0.523205	-0.730632	6525	
0.559906	-0.679401	901	
0.290005	-0.842118	2334	
-0.944212	0.061452	9288	
0.346616	-0.318508	3629	
0.434449	-0.723262	6852	
0.558515	0.444913	3754	
0.702904	-0.262171	9537	
0.767673	-0.142817	2091	
0.070776	0.798899	1461	
0.408139	-0.778467	8941	
0.112759	-0.184909	4322	
0.314005	-0.587293	5082	
0.404985	0.400305	6655	
-0.933839	-0.021730	1070	
0.594083	0.651160	8285	
0.903651	-0.097608	701	
0.772311	-0.158516	4447	
0.064191	-0.401885	2606	
-0.557081	0.771728	953	
0.319616	0.693613	9692	
0.475332	-0.572244	2432	
0.749038	-0.354332	3965	
0.075976	-0.175186	1911	
-0.836268	0.431873	4495	
0.194050	-0.435833	6279	
0.505897	-0.133441	6230	
0.186026	-0.356880	4940	
-0.621303	0.704724	568	
0.190467	0.589605	758	
0.423041	-0.700107	6814	
0.086473	0.660602	1164	
0.820557	-0.364540	7227	
0.386977	-0.145466	3423	
0.125180	0.746510	7558	
0.226239	-0.472579	7070	
0.555151	0.563864	5651	
0.746302	-0.097231	3824	
0.409916	-0.348865	6185	
0.372628	-0.071471	8200	
0.137068	0.437787	3407	
0.913252	-0.039377	6569	
0.579976	0.490889	8568	
0.857521	-0.217695	5132	
0.213462	-0.261423	3858	
0.614366	0.128152	1394	
0.476703	-0.329629	6493	
0.360632	-0.269139	3138	
0.315554	0.009032	4000	
0.454538	0.182617	1660	
0.891233	0.017852	7773	
0.492870	0.451275	7225	
0.361193	-0.566953	442	
0.375234	-0.499975	8827	
0.211355	-0.591049	8095	
0.196669	-0.428028	6879	
0.193899	0.173759	7889	
0.439745	0.554953	3230	
0.684876	0.449437	4474	
0.220375	-0.787560	7808	
0.847731	0.338072	5949	
0.646177	-0.310102	7385	
0.464282	0.316552	2198	
0.757495	-0.018969	6133	
0.681592	0.377693	4585	
0.045214	0.650497	1477	
0.160406	0.850458	1622	
0.601920	0.580415	6256	
0.082744	-0.454910	2653	
0.895341	0.135502	5735	
0.442782	0.297107	8169	
0.191089	0.487839	1398	
0.312321	0.054929	4122	
0.406699	-0.065900	3967	
0.082479	-0.984603	3084	
0.541966	-0.064246	5333	
0.519277	-0.287468	5859	
0.184511	0.083662	5243	
0.237934	0.205853	2977	
0.661762	-0.470888	1787	
0.735632	-0.479860	6094	
0.382673	-0.002567	2918	
0.288630	-0.438956	6231	
0.483097	0.231462	8128	
0.237428	0.184034	2873	
0.494576	0.025462	435	
0.080813	-0.800931	5329	
0.902088	-0.062559	513	
0.308506	0.914582	6539	
0.861091	0.003891	6082	
0.347435	-0.101315	8739	
0.139546	0.159841	2881	
0.236817	-0.103377	8613	
0.163178	-0.009836	3262	
0.417473	0.415495	5287	
0.348859	0.447776	5400	
0.667157	-0.038555	4752	
0.196113	0.313707	7466	
0.044619	0.476388	1020	
0.584756	0.353067	3537	
0.530097	-0.128314	9541	
0.365876	0.163555	2967	
0.366535	-0.354778	3000	
0.572002	0.679142	8437	
0.396462	-0.800037	7166	
0.266460	0.230609	4153	
0.730958	-0.348509	3757	
-0.484944	0.802911	1651	
0.215489	-0.228443	2474	
0.465903	-0.734280	6764	
0.811984	0.279115	5836	
0.506518	0.495683	1082	
0.393836	0.739740	3936	
0.708595	-0.167562	2000	
0.190830	-0.773953	3928	
0.620219	-0.487908	1588	
0.297967	0.190823	7481	
0.092279	-0.142364	3881	
0.315505	0.749812	3247	
0.157101	0.679286	1437	
0.591840	0.137771	8436	
0.817866	0.324791	7291	
0.354979	0.102827	2791	
0.502170	-0.018717	7158	
0.256525	0.657236	6119	
0.932136	-0.176784	8166	
0.280788	0.361822	6248	
0.946599	-0.010596	979	
0.130551	-0.882197	9018	
0.582223	0.154216	3513	
0.071979	-0.337346	471	
0.102602	0.374595	8573	
0.035224	-0.766734	8301	
0.261333	-0.410238	4323	
0.481368	-0.439432	8278	
0.260800	-0.523931	7034	
0.771458	-0.186333	3413	
0.186315	-0.248973	1656	
0.048627	-0.517238	9128	
0.491369	0.421034	7177	
0.698212	-0.162637	487	
0.488865	0.178128	3580	
0.251308	0.529702	6775	
0.389976	0.588844	5371	
0.104622	0.864952	9429	
0.692063	-0.434125	3491	
0.821086	0.219999	4932	
-0.884155	0.322787	2006	
0.249634	-0.123753	9094	
0.363967	-0.140729	1834	
0.815535	-0.555678	1038	
0.668221	0.359264	3511	
0.454460	-0.625957	4811	
0.451726	0.599357	2404	
0.092722	0.182157	4603	
0.521200	0.473163	924	
0.596515	0.113775	1377	
0.598213	0.352582	4580	
0.124634	0.512858	2720	
-0.486363	0.805227	1651	
0.742418	-0.112873	4367	
0.130527	0.653615	9802	
0.702857	0.375903	3335	
0.781892	-0.404982	7098	
0.604124	0.279152	2300	
0.560831	-0.372247	7528	
0.415830	-0.654749	767	
0.622798	-0.710229	567	
0.930267	-0.018205	979	
0.537864	0.246219	7101	
0.458698	0.549637	3230	
0.784780	-0.149932	3979	
0.543128	0.415153	2278	
0.551578	0.395143	2278	
0.833824	-0.209119	6126	
-0.223675	-0.911347	532	
0.888298	0.173591	7652	
0.815451	0.099330	3807	
0.422713	0.299971	9609	
0.215927	0.642589	3447	
0.600995	-0.521743	9479	
0.463766	-0.200371	8544	
0.068391	-0.009958	6480	
0.017658	0.898478	9213	
0.736250	-0.145489	1605	
0.088252	0.814847	1250	
0.398081	-0.353284	6284	
0.117203	0.197164	8772	
0.076856	0.676760	2339	
0.795181	-0.411902	7436	
0.702593	0.340840	1364	
0.378464	-0.031862	7765	
0.228477	0.245761	9452	
0.156426	0.170595	3212	
0.700727	0.471573	2870	
0.535738	-0.646886	9066	
0.046029	0.406776	1789	
0.518972	-0.187090	5192	
0.267277	0.318116	7479	
0.138247	-0.906885	612	
0.231342	-0.091598	8613	
-0.840148	0.434372	4495	
0.651755	-0.567453	10107	
0.297131	-0.774638	9082	
0.453785	0.356863	3634	
0.743199	-0.136740	2091	
0.246707	-0.722875	6170	
0.563677	-0.663840	647	
0.361728	-0.552895	442	
0.075742	0.941842	420	
0.742366	0.662854	9100	
0.528084	0.446977	584	
0.050453	0.115632	8983	
0.642525	-0.389732	6022	
0.452472	0.794585	5492	
0.057174	-0.080610	5918	
0.431523	0.568906	4168	
0.313839	0.365781	1266	
-0.351519	-0.856971	9539	
-0.298225	-0.912532	6540	
0.737894	-0.449979	6066	
0.112662	-0.488723	733	
0.031565	-0.932413	9894	
0.207311	-0.128262	3354	
0.181346	0.435228	6829	
0.553398	-0.652146	1347	
0.399746	0.910803	2926	
0.325915	-0.076983	6343	
-0.970970	-0.238558	6561	
0.790838	-0.048081	6015	
-0.087831	-0.938283	419	
0.417003	-0.123903	4545	
0.889370	0.273544	9264	
0.711784	-0.108339	7810	
0.440913	0.193719	2304	
0.451190	0.193827	2304	
0.451406	0.694420	5710	
0.391054	-0.016046	1910	
0.397359	0.226854	5113	
0.843416	0.194071	6756	
0.204160	-0.914728	764	
0.920444	-0.147077	10060	
0.610556	0.545723	9313	
0.274558	0.700963	6996	
0.788963	0.474632	8240	
0.379207	0.490102	5919	
0.965724	0.049727	7129	
0.380752	0.127089	2452	
0.101963	0.491813	5805	
-0.855398	0.392267	1445	
0.684850	-0.334035	8468	
0.178872	-0.376425	4058	
0.934831	-0.247201	1152	
0.760778	-0.018079	6133	
0.239000	0.132521	2689	
-0.697460	-0.638370	7323	
0.803180	0.258358	4520	
0.872335	0.101355	5927	
0.353871	-0.176283	1937	
0.349927	-0.410323	7903	
0.452084	-0.209852	8919	
0.325911	0.787916	7345	
0.355476	0.838023	7267	
0.448299	0.701436	5710	
0.380413	0.290297	4239	
0.058040	0.666024	610	
-0.478521	-0.814547	8621	
0.679622	-0.331386	8468	
-0.936505	0.350433	6512	
0.298548	-0.651149	5944	
0.741413	0.299560	1770	
0.779390	0.317585	5112	
0.433928	-0.777387	8886	
-0.519422	0.792623	1180	
0.221324	0.499567	1368	
0.676542	-0.255804	6862	
0.525885	-0.783622	1007	
0.159352	0.168033	3212	
-0.547245	-0.770573	1097	
0.569152	0.125372	8418	
0.568605	-0.570832	5001	
0.513309	-0.008230	1883	
0.494300	-0.104679	6691	
0.353718	0.159668	2967	
0.324824	0.759069	3247	
0.187989	0.743313	4182	
0.409681	0.354531	6451	
0.172612	-0.179018	5915	
0.658048	-0.201170	10081	
0.204386	-0.062722	4544	
0.213209	-0.289472	4082	
0.824529	0.240955	6554	
0.065658	-0.941170	9478	
0.392535	-0.106753	3015	
0.292945	-0.781559	9106	
0.683876	-0.476785	3656	
0.615859	0.671401	8285	
0.207214	-0.793898	7808	
0.412873	0.711413	2800	
0.687565	0.327174	1240	
0.311186	0.576702	8959	
0.755847	0.007206	2132	
0.631239	-0.372485	5514	
0.632177	-0.550910	961	
0.820647	-0.219784	6162	
0.398080	-0.434884	9615	
0.600640	0.198711	1291	
0.739278	-0.220522	3767	
0.330676	-0.265451	3022	
0.838589	0.242301	7028	
0.460828	0.338136	3410	
0.482150	-0.142791	5376	
0.820370	-0.394878	7073	
-0.242515	-0.888862	9290	
0.486572	-0.494579	2421	
0.324648	0.334900	10064	
0.224091	0.678357	2400	
0.175275	-0.263000	4442	
0.286222	0.070559	4142	
-0.877925	0.477095	3995	
0.165552	-0.496522	5814	
-0.015518	-0.948795	624	
0.127675	-0.829281	2562	
0.340487	0.250742	1846	
0.139495	0.510033	3819	
0.096933	-0.497030	843	
0.842953	-0.131670	7156	
0.129326	0.295708	2095	
0.122939	-0.228872	3810	
0.551206	-0.412127	1864	
0.246958	0.200934	2680	
0.080265	0.593415	1413	
0.757504	0.010139	1954	
0.902482	-0.244508	1949	
0.523125	0.725530	8425	
0.084023	-0.008269	7264	
0.423345	-0.497832	5423	
0.217115	0.756216	8453	
0.185960	-0.272409	1629	
0.046765	-0.306953	1170	
0.239414	-0.135820	5807	
0.962722	0.020046	7895	
0.293299	-0.521416	891	
0.509809	-0.445106	2769	
0.264362	0.241089	2220	
0.527983	-0.809014	6076	
-0.055530	-0.925939	9543	
0.523252	0.186027	5742	
0.174743	-0.262146	4442	
0.280127	0.550128	1560	
0.672413	-0.545192	4680	
0.850937	0.077260	5717	
0.128538	0.524080	3788	
0.635440	-0.640394	6390	
-0.151834	-0.923298	9283	
0.747423	-0.204961	2716	
0.106935	0.868675	9934	
0.929231	0.181543	9990	
0.272055	-0.018362	2774	
0.599530	0.423999	6141	
0.126148	0.561055	5070	
0.312230	-0.732485	7462	
0.174736	0.461176	8311	
0.564571	0.357556	3827	
0.368268	-0.523279	9585	
0.116278	-0.340699	5640	
0.683906	0.322395	2943	
-0.630304	0.712041	568	
0.197481	-0.025112	6282	
0.195521	0.374279	2105	
0.213938	-0.851305	8094	
0.227210	0.308156	4002	
0.837843	0.188913	5784	
0.278705	-0.068940	4345	
0.344462	0.176668	1930	
0.369602	0.583718	9279	
0.206253	-0.048556	9130	
0.148750	-0.429545	933	
0.226080	-0.393451	1028	
0.370906	0.478072	5919	
0.799460	0.037630	2586	
-0.083248	-0.980386	1733	
0.052380	0.797700	5737	
0.381175	-0.789770	6708	
0.493238	0.223864	3489	
0.628447	-0.212321	7543	
0.453392	0.580338	5030	
0.112420	0.004533	2574	
0.434117	0.363826	9344	
0.407940	0.804415	490	
0.228470	-0.164389	4437	
0.101218	0.607864	3636	
0.553681	0.472529	3754	
0.631168	0.219658	9579	
0.479218	0.254632	1212	
0.395747	-0.142015	4107	
0.502312	0.722220	8141	
0.495557	-0.395332	8404	
0.130498	0.188247	9076	
0.258324	-0.591142	8562	
0.431039	0.728793	5328	
0.328761	0.742606	7571	
0.721215	0.032217	4318	
0.035393	-0.945326	10086	
0.636883	0.613910	5472	
0.128019	-0.466865	2745	
0.664560	-0.586391	9680	
0.588138	-0.233980	9319	
0.054828	0.553686	2581	
0.081617	0.913913	10045	
0.222384	0.078391	8208	
0.598993	0.293334	3570	
0.348471	-0.271263	2988	
-0.301122	-0.873499	5793	
0.807918	0.344121	7291	
0.052404	0.110721	8983	
0.413727	-0.795097	8941	
0.239620	-0.511725	6648	
0.748538	-0.208092	2716	
0.625447	0.545606	9458	
0.183667	-0.590839	7373	
0.780844	-0.120938	1989	
0.527852	-0.525823	4782	
0.906800	-0.022152	6569	
-0.803666	-0.529887	1549	
0.337137	0.252155	2342	
0.239756	-0.436902	4410	
-0.091947	-0.887600	1415	
0.630428	-0.650991	6390	
0.078029	-0.782735	6827	
0.362823	-0.433218	5463	
0.265509	-0.118202	6889	
0.076089	-0.776222	2691	
0.112568	-0.197678	4504	
0.296619	-0.208641	3639	
0.587788	-0.578971	4817	
0.307095	0.236274	6212	
0.197432	0.522984	9216	
0.701927	0.486223	3696	
0.176038	0.406742	7404	
0.892868	0.218396	9608	
0.901115	0.019189	7773	
0.794841	0.115059	4040	
0.872066	0.297292	9856	
0.685587	0.015142	4761	
0.647501	-0.094381	2319	
0.214916	-0.814342	7878	
0.401674	0.775476	8924	
0.166357	0.281329	4118	
0.093906	0.578729	2331	
0.404481	0.183659	5015	
0.550552	-0.205671	1874	
0.813163	-0.258259	4886	
0.309332	0.706382	8903	
0.521946	-0.597235	6468	
0.297807	0.052128	3269	
-0.973255	0.118477	6643	
0.542241	-0.403278	2294	
-0.628457	0.698629	7893	
0.105459	-0.170864	3544	
0.078547	0.590663	1413	
0.427915	0.622153	4596	
0.694992	0.208619	816	
0.299243	0.239775	6582	
0.607980	-0.402094	4687	
0.052031	-0.101726	1050	
0.046307	0.425168	1112	
0.690710	0.647804	890	
0.138054	-0.318443	4634	
0.261431	-0.667255	2992	
0.702465	-0.663920	7608	
0.262527	0.718216	4856	
0.748003	-0.404700	7134	
0.331256	0.303947	2156	
0.033698	0.810432	8523	
0.091218	0.066435	3258	
0.439818	0.354221	9647	
0.880017	-0.243083	8160	
0.747047	-0.499966	6325	
0.277779	0.226018	6353	
-0.589279	0.741758	779	
0.130895	-0.858063	7618	
0.743205	-0.343845	3757	
0.365797	-0.459739	4875	
0.199216	-0.123880	2819	
0.935161	0.151664	9210	
0.599300	-0.261817	9421	
0.811835	-0.488505	9040	
0.071258	0.782271	8138	
0.811304	0.213287	4932	
0.296531	-0.891797	1502	
0.244378	0.788443	5951	
0.446364	0.156205	6058	
0.354015	-0.464458	5524	
