time = 0.001	Re = 1	rotation = 0
0.112035	0.002784	2574	
0.277017	0.062495	3199	
0.412522	-0.784013	8941	
0.141634	0.422191	2145	
0.829362	0.098861	4498	
-0.817041	-0.477259	8901	
0.792282	0.213453	4455	
-0.285445	0.955149	4705	
0.211508	0.061990	8986	
0.508244	-0.338072	7330	
-0.249901	0.936166	9057	
-0.908753	0.245492	948	
0.287006	-0.702690	7144	
0.343628	0.074577	1192	
0.610980	-0.312399	1801	
-0.056589	-0.889471	9516	
0.110338	-0.147849	5609	
0.110896	-0.614670	426	
0.225751	0.047516	1558	
0.069709	0.457366	3615	
0.627401	-0.335276	5422	
0.306046	0.827039	8283	
0.752564	0.412264	5249	
0.531030	-0.283117	8746	
0.769503	-0.204159	3805	
-0.927144	-0.188618	9989	
0.493087	0.036014	435	
0.745501	-0.204886	2716	
0.107909	0.747031	9830	
0.336313	0.287013	700	
0.508040	-0.479045	3027	
0.778052	0.244861	2285	
0.535604	-0.666034	9066	
0.399769	-0.369038	6284	
0.104312	0.855925	6203	
0.661490	0.510951	3444	
0.053267	-0.622992	8056	
0.670577	-0.338368	7370	
0.539872	-0.506861	3921	
-0.099964	0.876859	6725	
0.207923	0.754403	8453	
0.335953	-0.420942	7903	
0.545555	-0.585910	6217	
0.195892	-0.938850	1694	
0.271477	-0.423121	3591	
0.499837	0.189156	3588	
0.350939	-0.532906	6953	
0.242894	0.239389	7503	
0.297777	-0.269707	1948	
0.148855	-0.085383	2514	
0.624951	-0.213327	7543	
0.304306	0.684231	6949	
0.073980	-0.836178	4391	
0.742657	0.197932	3243	
0.227802	0.778181	9998	
0.311625	0.058351	6068	
0.646463	-0.154822	1945	
0.338116	0.742413	7571	
0.789786	0.328682	6532	
0.370309	-0.732884	7316	
0.378726	0.867972	1270	
0.305756	-0.319300	1860	
0.891789	0.097595	5776	
0.774941	0.409946	6711	
-0.193638	0.977767	4459	
0.738397	-0.027389	6133	
0.347064	-0.076887	6439	
0.833879	0.221449	6295	
0.844106	0.035975	5480	
0.464429	-0.070100	6796	
0.648726	0.406856	5006	
0.053912	0.551399	1815	
0.312758	-0.571274	4180	
-0.558052	-0.746647	8599	
0.499555	0.687691	7494	
-0.119068	-0.883392	9501	
0.272727	0.131389	4674	
0.763238	0.382893	5183	
0.200119	-0.311115	3984	
0.496206	0.707091	8149	
0.658552	-0.380393	6022	
0.298081	0.193660	7481	
0.610704	0.573182	6256	
0.746091	-0.338916	3965	
0.801194	0.471842	8726	
0.600281	0.333414	4582	
0.471192	0.157006	4148	
0.670218	0.468438	2420	
0.406557	-0.548334	3017	
0.263934	-0.188301	9966	
0.882653	-0.127693	2083	
0.837331	0.453317	1591	
0.022092	-0.948461	10076	
0.278852	0.132411	4674	
0.391831	0.731507	3936	
0.661931	-0.310036	7385	
0.524668	-0.308094	6314	
0.046429	0.434594	7723	
0.038970	-0.160917	5757	
0.722460	-0.205294	2716	
0.121986	-0.323581	6721	
0.711463	0.210036	816	
0.075940	0.384160	2167	
0.318261	0.453783	2860	
0.226468	0.485140	4174	
0.274362	-0.139786	8381	
0.653331	-0.631242	8326	
0.656165	0.257342	7703	
0.835818	0.114688	4498	
0.221239	0.150182	2192	
0.670400	-0.544486	4680	
0.418229	0.238162	7375	
0.463239	-0.130559	5008	
0.349569	-0.213246	8967	
-0.671321	-0.740837	9781	
0.833650	0.032783	5480	
0.252868	0.532274	6775	
0.538649	0.304666	10083	
-0.393581	0.915148	2923	
0.240722	-0.860659	7976	
0.072496	0.240651	3350	
0.440491	-0.454088	5438	
-0.108502	-0.903685	1665	
0.829845	-0.143323	5560	
0.511937	0.494422	1082	
0.304684	0.106276	7517	
-0.374368	-0.830805	7710	
-0.519090	-0.789090	545	
0.683213	-0.210977	7918	
0.310890	-0.756751	7754	
0.910587	-0.045917	6569	
0.249191	-0.483544	7138	
0.510169	0.585994	3431	
0.837303	-0.161308	5560	
0.326561	-0.784675	4610	
0.640254	0.156192	2710	
0.547523	-0.276006	8746	
0.347587	-0.265325	2988	
-0.544378	-0.772432	1425	
0.069340	0.529196	4725	
0.290205	-0.397589	7191	
0.545753	0.526886	4669	
0.768174	0.214157	3653	
0.406193	0.774267	8924	
0.670984	-0.544121	4680	
0.555934	-0.811501	4828	
0.110183	0.811884	2018	
0.073006	-0.480958	2844	
-0.675626	-0.622233	1839	
0.749239	-0.579744	8630	
0.490756	-0.281220	3969	
0.797899	0.201654	4932	
-0.847362	-0.415273	863	
0.167405	0.483400	7487	
0.219395	0.491119	540	
0.398195	-0.075127	3967	
0.278115	-0.510734	7034	
0.096614	-0.462713	2630	
0.286163	-0.105534	3383	
0.060658	0.840150	2397	
0.231128	0.041361	1558	
0.783356	0.442152	7390	
0.593930	0.672944	8285	
0.328647	-0.832657	5178	
0.088596	0.160987	5261	
0.597580	0.137129	1377	
0.345253	-0.210111	8967	
0.454612	0.154499	6058	
0.213420	-0.340874	6026	
0.063103	-0.345199	7791	
0.323032	0.241179	2143	
0.628218	0.775344	3860	
0.645827	0.146374	3507	
0.766336	0.365778	4613	
0.799731	0.430971	8341	
0.193212	-0.600449	7415	
0.199355	0.483209	1398	
0.131948	0.340736	429	
0.762811	-0.299834	9718	
0.347273	0.546163	10013	
0.479300	-0.144547	5376	
0.413042	0.426420	8003	
0.907870	0.332925	9030	
0.270222	0.695681	7325	
0.139380	-0.169371	10114	
0.660226	0.113739	3642	
0.210164	-0.521187	9335	
0.564563	-0.406460	1864	
0.034196	0.843581	8935	
0.300964	0.743451	621	
0.199967	-0.752193	2621	
0.438192	-0.564930	5406	
0.828973	0.322739	5949	
0.447268	0.137389	5838	
0.128651	-0.446346	1297	
0.749410	0.519656	5967	
0.192593	0.648931	2734	
0.624175	0.139414	2492	
0.244119	-0.823914	8536	
0.716443	-0.648911	5342	
0.782752	0.370100	7075	
0.703529	0.338852	1364	
0.186418	-0.436110	6279	
-0.721931	-0.592605	5020	
0.824149	-0.024549	6992	
0.739556	0.236907	4727	
0.301208	-0.001968	4627	
0.740922	-0.130829	2091	
0.286481	0.547469	2027	
0.395794	0.751128	5729	
-0.070778	-0.891098	8293	
0.319502	0.172256	794	
0.349020	-0.714394	5180	
0.555050	0.444451	3754	
0.197812	-0.337434	4927	
0.498676	0.205063	3815	
0.847602	0.066798	6547	
0.675886	-0.267185	6862	
0.948173	0.063586	7731	
0.260320	0.504530	690	
0.189232	-0.141266	5646	
0.763533	0.399654	4626	
0.341729	-0.681522	4569	
0.251920	-0.827263	10030	
0.390523	-0.477717	5941	
0.524679	-0.331583	9310	
0.795645	0.549839	2352	
0.149753	-0.433327	1484	
0.052327	-0.106709	1928	
0.551477	-0.787962	1007	
0.065380	0.688610	2511	
0.036449	-0.463820	6994	
0.593525	0.454810	8380	
0.337390	0.804905	4974	
0.424167	0.664158	3104	
0.036193	-0.493952	5884	
0.585786	0.032095	1753	
0.316371	0.288451	7269	
0.432729	0.697248	5198	
0.275339	-0.826141	9986	
0.128453	0.221531	1045	
0.605118	0.136813	1394	
0.754198	0.073157	4953	
0.228426	-0.824585	8696	
0.782750	-0.465976	9424	
0.443112	0.027511	6009	
0.781183	-0.381878	6130	
-0.260655	-0.864201	7832	
0.786494	0.236426	4520	
0.272735	-0.243563	2921	
0.374594	0.178375	3367	
0.034929	0.628552	9545	
0.135626	-0.686087	7640	
0.211209	0.007595	9909	
0.282396	0.821180	446	
0.739280	-0.616294	9762	
0.239385	-0.536427	921	
0.480248	0.626594	4800	
0.004118	-0.948056	678	
-0.710297	-0.606310	2056	
0.275506	0.457536	7906	
0.320494	0.385062	744	
0.206286	-0.897785	764	
0.245571	-0.755343	6902	
0.490387	0.545125	3611	
0.102651	-0.509866	3204	
0.297064	0.584847	4373	
0.184937	0.290126	8053	
0.499579	-0.545941	4791	
0.353885	-0.272862	3138	
0.106246	0.048643	3557	
0.707413	0.026116	7693	
0.120232	-0.951582	1682	
0.333297	0.122206	391	
0.544833	0.726873	8600	
0.400937	0.149641	4539	
0.931590	-0.170395	8166	
0.333386	0.586972	10079	
0.548004	0.152000	6606	
0.289207	-0.236314	4358	
0.744012	0.180862	2243	
-0.926111	0.375197	4150	
0.932810	0.176733	9990	
0.233558	0.110096	3242	
0.782075	0.147922	3799	
0.339203	0.829664	6745	
0.637911	0.258003	5046	
0.860725	0.116718	5927	
0.222758	0.581187	3006	
0.444669	-0.297515	3340	
-0.760982	0.513045	6834	
0.691609	0.713730	8388	
0.495167	0.118717	5969	
0.734220	-0.143962	1605	
0.038810	-0.171318	6769	
0.397149	0.131029	2452	
0.704678	-0.474789	2572	
0.699078	-0.333906	8466	
0.354174	0.034239	5724	
0.249162	0.631364	6029	
0.324008	-0.092673	6343	
0.159626	0.051244	1780	
0.077714	0.173764	2539	
0.766459	0.489260	7164	
-0.726186	-0.564616	8329	
0.685070	0.425820	4474	
0.173354	-0.559081	7245	
0.491668	0.661329	5781	
0.068463	-0.533101	5218	
0.698802	-0.068079	5947	
0.536817	0.602979	6514	
0.097433	-0.759961	5366	
0.783666	0.335488	5165	
0.454709	0.188913	1660	
0.416993	-0.774807	8886	
-0.536632	-0.776547	1425	
-0.822840	-0.497829	8981	
0.328233	-0.839875	2708	
0.052830	-0.652019	3064	
-0.328616	0.943572	2599	
0.810451	0.338258	7291	
0.561566	-0.410106	1864	
0.219109	0.642770	3447	
0.044595	0.520407	1125	
0.470222	-0.643127	6342	
0.508819	0.583644	3431	
0.306832	-0.832176	5122	
0.045289	0.795287	6195	
0.194692	0.463631	617	
0.486227	0.598346	3871	
0.425908	0.321218	9609	
0.093168	-0.142742	3881	
0.703684	-0.027027	5408	
0.621860	-0.078487	2471	
0.428745	-0.456659	4010	
0.387093	0.681698	9378	
0.401455	-0.442083	8949	
0.573817	0.549737	7337	
0.510888	0.609512	5431	
0.238265	0.678184	6680	
0.488550	-0.122362	9249	
0.483174	-0.100516	6691	
-0.040091	-0.980749	959	
0.325445	-0.747597	3462	
0.103661	0.400639	9774	
0.103793	-0.054214	1052	
0.478093	0.362375	4997	
0.689683	0.109277	5556	
0.057111	-0.612415	1305	
0.685598	0.628764	1840	
0.829638	0.161128	4884	
0.058004	0.869353	747	
0.198253	-0.897695	764	
0.802352	0.341277	7291	
0.378154	0.736746	3936	
0.632527	-0.018634	3088	
0.819093	-0.404613	7073	
0.259576	0.527343	6775	
-0.090277	0.994375	9339	
0.576786	-0.749819	868	
-0.962838	-0.011729	7896	
0.624061	0.617881	5472	
0.267182	-0.060138	1542	
0.408872	-0.319095	5130	
0.838243	-0.231799	9486	
0.699082	-0.401597	6139	
0.069801	0.053670	9753	
0.855407	-0.054221	7063	
-0.448810	-0.814756	5325	
0.560734	0.210496	6239	
0.429684	0.498041	4134	
0.492592	0.001859	1662	
0.453427	0.470528	4251	
0.318427	0.439006	3291	
0.310610	0.314951	4361	
0.285313	-0.140996	3309	
0.438113	-0.294679	4730	
-0.931577	-0.082143	1515	
0.538455	-0.228470	10017	
0.814444	-0.240128	8742	
-0.285057	0.877976	887	
0.514883	-0.235330	7475	
0.472154	0.165153	4148	
-0.666418	-0.653671	1584	
0.124982	0.620143	8392	
0.244655	0.677851	6680	
0.334241	-0.838500	7016	
0.434649	0.006524	7261	
0.766526	0.163685	7653	
0.804507	-0.394067	7073	
0.509769	-0.637649	9390	
0.411402	0.460983	9617	
0.702016	-0.242035	3260	
-0.999563	-0.023782	9778	
0.571726	-0.002852	7545	
0.173550	-0.049817	4483	
-0.287194	-0.894618	2534	
0.489155	0.490278	1300	
0.167617	0.123929	3761	
0.305476	0.214079	7367	
0.253197	-0.922699	9058	
0.530741	-0.593194	6468	
0.665766	-0.007409	3718	
0.051606	0.150402	3784	
0.096110	-0.235098	1759	
-0.962752	-0.018515	7896	
0.320970	0.414748	5494	
-0.768361	-0.549380	1423	
-0.870662	-0.337329	9765	
0.025407	0.780374	7665	
0.368331	0.056968	1902	
0.792341	-0.241171	5474	
0.116474	0.106583	5297	
0.054590	0.298516	3841	
0.878527	-0.277703	4966	
0.484076	-0.723006	6764	
0.185797	-0.559159	7336	
0.561470	0.221606	6239	
0.379875	-0.200299	4957	
0.873490	-0.470474	5534	
0.513905	-0.113822	9599	
0.226496	0.823730	7596	
-0.775697	0.519201	7090	
0.608945	0.703126	8683	
0.261454	-0.574724	1824	
-0.472377	-0.780296	5491	
0.046895	0.636129	8659	
-0.910142	-0.245856	8228	
0.079169	-0.540378	6694	
-0.910210	0.258349	1950	
0.823720	0.065168	4844	
0.231911	0.459122	4255	
0.807044	-0.289961	9752	
0.340711	0.807968	4974	
0.232729	0.770478	9953	
0.194072	0.432548	6418	
0.448915	-0.392724	7956	
0.924510	0.225045	10021	
0.145469	0.740322	456	
0.453112	-0.301085	3340	
0.149896	0.038639	548	
0.784278	0.344843	6856	
0.546728	-0.121851	9409	
0.711601	-0.432434	5501	
0.643806	-0.540879	8607	
0.257338	0.713554	3971	
0.113959	0.086831	3874	
0.799132	-0.054164	6015	
0.406282	-0.317445	5130	
0.934862	-0.336083	6964	
0.329102	-0.580815	8647	
0.184777	-0.406393	6112	
0.785006	0.159637	3799	
0.340326	0.104869	4502	
0.348644	0.461135	7749	
0.502808	0.762258	8755	
-0.375364	0.926074	5273	
-0.326080	-0.865959	8373	
-0.722883	0.601315	10097	
0.422073	-0.094211	4547	
0.115329	-0.434976	7553	
0.442010	0.325404	9150	
0.668635	0.188000	4983	
0.679565	0.560317	585	
0.852073	0.237191	7104	
0.419716	0.061228	4976	
0.832230	0.043997	5480	
0.111605	-0.220291	3803	
0.391711	0.714651	2800	
0.433593	0.415528	3584	
0.332739	-0.070727	6439	
0.713091	-0.570610	9730	
0.801425	-0.506176	8564	
0.292336	-0.462754	5255	
0.146890	-0.139155	3776	
0.478394	0.489899	6070	
0.645297	0.135029	3507	
0.068346	-0.478002	2850	
-0.847923	0.448737	9786	
0.870530	-0.121439	1160	
-0.491704	-0.789329	6800	
0.362458	-0.433010	5463	
0.145396	-0.625709	6336	
0.429459	0.575105	4168	
0.660966	-0.606365	9680	
0.591573	-0.545847	9681	
0.434995	0.051824	6190	
0.552225	0.306489	9496	
0.234769	0.713147	8576	
0.384337	-0.654115	6556	
-0.257877	-0.904001	7790	
0.297643	0.622816	7647	
0.105601	0.771461	4578	
0.789731	0.492779	7678	
0.093002	-0.119964	2672	
0.518372	0.518694	3708	
0.138365	-0.237654	5771	
-0.138454	0.919345	841	
0.425220	-0.083285	5426	
0.702393	0.141565	5840	
0.731497	0.358595	3686	
-0.036015	0.909674	9159	
0.153330	0.287208	3004	
0.299402	-0.890914	1502	
0.177057	-0.531634	7185	
0.649992	0.075584	2741	
0.769467	-0.205761	3805	
0.103678	0.780611	1889	
0.752166	-0.367323	5631	
0.367486	-0.302141	4289	
0.432334	-0.174266	5696	
0.090735	-0.450449	2837	
0.831129	0.296488	6866	
0.528162	-0.426481	1686	
0.346594	0.301454	900	
0.749526	0.256238	2133	
0.819677	0.321695	6532	
0.818310	0.337853	7291	
0.387173	-0.654020	6556	
-0.003567	0.899938	627	
0.478951	0.442024	7225	
0.564772	0.418366	3542	
0.379513	0.453049	1995	
0.060638	-0.116244	1491	
0.721642	-0.158259	1605	
0.451243	-0.358459	3330	
0.240733	0.539335	5075	
0.733635	0.248586	7620	
0.492818	0.612495	5431	
0.790028	-0.368239	7125	
0.196113	-0.035633	4605	
0.568288	-0.153505	6832	
0.400060	-0.601505	4607	
0.305100	-0.265279	3019	
0.477331	0.071901	9322	
0.348646	-0.653194	7611	
0.305756	0.787627	7345	
0.255928	0.034449	535	
0.569976	0.026368	4013	
0.538512	-0.292710	9677	
0.256582	-0.182025	6984	
0.635519	-0.216912	7543	
0.609476	-0.136551	4244	
0.615809	0.506764	644	
0.517119	-0.023117	4860	
0.581432	0.262356	10119	
0.669190	-0.058241	4331	
0.843018	-0.357787	8866	
0.525468	0.418873	594	
0.133073	0.881862	8032	
0.194798	0.216187	9110	
0.601285	0.761802	7356	
0.178514	-0.701585	2066	
0.473199	-0.583999	2432	
-0.605925	0.758045	5097	
0.460786	0.047452	8619	
0.195835	0.224804	9110	
0.760616	-0.420872	7134	
0.202658	-0.309803	5521	
0.286720	0.469593	7830	
0.784323	-0.345209	5618	
0.659396	-0.432377	8176	
-0.749958	0.567388	9003	
0.420243	0.617263	1631	
0.231101	-0.184031	4511	
0.485304	-0.222391	7907	
0.467608	-0.378341	6936	
0.091224	-0.420681	4655	
0.406273	0.561535	3094	
0.560230	-0.368585	9601	
0.315661	-0.736600	7462	
-0.107421	-0.949332	10122	
0.366668	0.163501	2967	
0.379197	0.114318	2298	
0.153233	0.397700	4955	
0.381040	0.287150	4239	
0.121784	0.730518	454	
0.128717	-0.093724	9548	
0.219103	-0.561388	5526	
0.521643	0.180219	6253	
0.658759	0.707655	8978	
0.833967	0.081137	5717	
0.227284	0.778540	9998	
-0.405748	0.881340	2759	
0.870932	0.085770	5776	
0.750825	-0.527794	6789	
0.873276	-0.134130	2083	
0.596039	-0.522824	9479	
0.618455	0.535954	9577	
0.391196	0.543958	3094	
-0.094601	-0.916788	9199	
0.928893	0.153194	9210	
0.766852	0.446857	7390	
0.060977	-0.205370	3341	
0.281630	0.709757	4856	
0.307593	0.717923	8409	
0.345820	-0.372532	7523	
0.931645	0.135253	428	
0.560176	0.014025	6699	
0.509593	0.372569	6079	
0.394785	-0.857264	862	
0.311676	0.491522	5224	
0.718640	0.337640	2068	
0.168788	0.792868	3899	
0.637506	-0.455301	8423	
-0.496625	-0.804178	529	
0.360654	-0.448792	4875	
0.808650	-0.325190	5585	
0.084287	0.420132	3728	
0.372779	-0.161901	2002	
0.171287	0.873541	5439	
0.876184	0.158035	7652	
0.226450	0.706943	8576	
0.349733	0.118238	394	
0.668570	-0.609864	9936	
0.722527	0.320015	2068	
0.234761	-0.596664	9660	
0.158217	-0.477444	2906	
0.727771	0.474481	5397	
0.680959	0.278094	1828	
0.284883	0.393795	8780	
0.393444	0.152214	3236	
0.460490	0.555896	2886	
0.143301	-0.612986	3704	
0.812011	-0.229949	6424	
0.492096	0.089040	4735	
0.293406	-0.461131	5255	
0.496070	0.633397	4800	
0.194159	-0.550152	8635	
0.091293	0.515575	8667	
0.395920	0.435111	2385	
0.662067	-0.183156	9300	
0.315544	-0.585070	5082	
0.401436	0.068112	4207	
0.187974	-0.450958	6301	
0.254460	-0.145420	9668	
0.349958	0.456482	7533	
0.128165	-0.516156	6179	
0.709087	0.298453	2904	
0.613202	0.043315	1579	
0.104771	0.105857	3109	
0.424978	-0.634746	877	
0.435772	-0.346605	9015	
0.305085	0.429264	1590	
0.161627	-0.599349	5234	
0.135785	-0.909144	612	
-0.376362	-0.925763	5291	
0.096069	0.002391	697	
0.082237	-0.804818	7586	
0.327398	0.725391	1710	
0.673867	-0.085347	5933	
0.170625	0.619535	3400	
0.478322	0.097746	4218	
0.557433	-0.028396	7233	
0.540738	0.092717	1776	
0.432112	-0.804923	9448	
0.407347	0.080989	4207	
0.627274	0.488777	1530	
0.340527	-0.558393	396	
0.533311	-0.032658	3674	
0.531874	0.496538	2112	
-0.922382	-0.276324	9653	
-0.497065	0.769420	7785	
0.328733	0.174073	794	
0.316927	0.479844	4355	
0.353742	0.072087	2878	
0.740714	0.081342	7449	
0.392932	0.668491	9376	
0.591860	-0.592683	6199	
0.906299	-0.094018	701	
-0.275035	-0.881425	4400	
0.128390	0.486500	1717	
0.764356	-0.387979	6130	
0.409970	-0.114910	3547	
0.613315	-0.719396	527	
0.364763	-0.713633	5180	
0.558388	0.561965	7531	
0.446186	-0.241858	2049	
0.476446	0.252498	1212	
0.384069	0.683907	9378	
0.273352	0.325113	7479	
0.125443	-0.620174	400	
0.180650	-0.900909	694	
0.544289	-0.353596	10117	
-0.058929	-0.897906	8293	
0.207164	0.114502	8580	
0.283677	-0.564961	8868	
0.083681	-0.472236	2857	
0.052153	0.753165	661	
0.217816	-0.552053	6706	
0.083604	0.743600	3166	
0.563768	-0.779277	954	
0.158000	-0.634703	7897	
0.198015	-0.015120	6282	
0.211913	0.644154	2157	
0.254237	0.768170	1246	
0.550713	0.097149	9411	
0.437647	-0.184660	6408	
-0.164455	-0.904495	8190	
-0.977756	0.195187	7092	
0.132731	0.106323	6621	
0.313074	-0.715768	7462	
0.045516	0.171123	517	
0.158480	0.543224	7888	
0.318892	0.042113	4122	
0.786949	-0.403272	7098	
0.486035	0.380788	4376	
0.367498	-0.152772	2002	
0.083806	0.510939	9227	
0.045922	0.680099	6819	
0.158116	0.227452	4479	
0.713177	0.545277	1813	
0.350057	-0.503520	4880	
0.816280	-0.363684	7227	
0.204738	0.022320	6459	
0.528628	-0.509226	3921	
0.165214	0.357015	4054	
0.239018	0.557648	3073	
0.661031	0.180164	4387	
0.672013	0.620204	1840	
0.512286	-0.070959	3692	
0.147029	-0.375549	3209	
0.085301	0.309808	4861	
0.512886	0.456685	924	
0.795603	0.011016	5453	
0.501089	-0.554286	4791	
0.262458	0.014309	6259	
0.641826	0.432625	1176	
-0.536822	0.739157	7547	
0.742026	-0.373716	5119	
0.257177	-0.731469	6768	
0.392135	-0.521053	7867	
0.374837	0.857425	1270	
0.743079	-0.231576	3767	
0.627605	-0.555628	961	
0.263780	0.593196	2806	
0.334429	0.060006	1680	
-0.773717	-0.497261	7677	
0.318947	0.309191	2156	
0.294840	0.421392	1744	
0.643571	-0.598067	9484	
0.381031	-0.415064	4865	
0.769682	-0.279907	1878	
0.126713	0.745557	7558	
0.043571	0.495329	9393	
0.610878	0.507226	644	
0.282590	0.376776	6603	
0.161360	-0.670688	8728	
0.757126	0.500638	5967	
0.923868	0.350593	6589	
-0.462134	0.852920	1925	
0.192782	0.439290	6418	
0.636487	0.407349	4914	
0.111620	-0.244024	3552	
-0.781534	0.532230	7090	
0.613129	0.289383	4562	
0.373913	0.228812	4309	
0.494337	-0.174164	6224	
0.088597	0.701845	3328	
0.261845	-0.841544	752	
0.700258	0.002606	7139	
0.136327	0.010116	2178	
0.168502	0.322185	5037	
0.565351	-0.226417	1318	
0.442157	0.691728	5710	
0.763996	0.148674	7653	
0.372757	-0.209734	4957	
0.227892	0.600528	1086	
0.499263	-0.234844	1677	
0.491252	-0.474149	1488	
0.905770	-0.095138	701	
0.215165	0.405496	789	
0.568744	-0.681686	901	
0.621492	-0.061590	8051	
0.535114	0.054590	7604	
0.661053	0.304486	7353	
0.867170	-0.365416	8678	
0.339562	-0.078089	6439	
0.237721	0.102436	3242	
0.564467	0.513797	5392	
0.111723	0.237866	8195	
0.115990	-0.501054	5857	
0.166666	-0.347430	3333	
0.173176	0.314984	5037	
0.185102	0.207944	5978	
0.391412	-0.625283	561	
0.521348	0.742377	8559	
-0.928788	-0.155369	9209	
0.043610	0.391739	8895	
0.091893	-0.385629	7525	
0.230478	0.198187	3348	
0.333656	-0.381232	673	
0.577170	-0.651292	3829	
0.272400	-0.364969	3765	
0.786415	0.401330	6989	
-0.440214	-0.811296	5325	
0.108611	-0.637927	4749	
-0.024312	0.482769	5843	
0.666680	0.489377	3444	
0.061923	-0.145761	3062	
0.611300	-0.742842	780	
0.083883	-0.504865	473	
0.708611	0.106297	8221	
-0.905223	0.353939	6737	
0.318728	0.573813	8959	
0.177814	0.841638	4648	
0.645071	-0.009078	4056	
0.050217	0.057560	491	
0.471597	-0.610820	3886	
0.627732	0.639544	6463	
0.246268	0.062800	2148	
0.242470	-0.100112	8613	
0.849906	-0.033601	5017	
0.405489	-0.102488	4547	
0.298973	0.680139	6364	
-0.825950	-0.494534	8981	
0.378362	-0.422970	8921	
0.412045	-0.785572	8941	
0.682390	-0.503483	3392	
-0.113148	0.884090	9323	
-0.661743	-0.636671	1584	
0.472896	-0.287696	3847	
0.072654	0.422991	2714	
-0.288512	-0.915568	6540	
0.292528	-0.446093	5255	
0.886003	-0.023588	4962	
0.252974	-0.405629	2804	
0.579743	-0.467984	4784	
0.294050	0.672056	6364	
0.329730	-0.369893	9395	
0.191927	0.471582	1234	
0.384491	0.213212	5113	
-0.107978	-0.882807	9501	
-0.888442	0.324920	2006	
0.137162	0.283555	7433	
0.034704	-0.640835	8890	
0.024930	0.894884	9213	
0.490361	-0.826996	2094	
0.172693	-0.358048	3173	
0.485461	0.255086	1212	
0.690138	0.318917	1638	
0.150392	0.025492	2014	
0.388306	0.400641	8821	
-0.056880	-0.942740	443	
0.836269	0.287011	7836	
0.728276	-0.409774	6290	
0.648468	-0.408364	6723	
0.324237	0.451684	2860	
0.073663	-0.892175	8816	
0.890542	0.047753	7567	
0.117962	-0.066773	1434	
0.323363	-0.675596	1918	
0.427482	0.538863	2910	
0.111975	-0.225113	2812	
0.438528	0.295621	8169	
0.885523	-0.377849	7510	
-0.293116	-0.860273	1626	
-0.672209	0.645751	5185	
0.369689	0.555627	9333	
-0.849167	-0.416753	791	
0.459613	-0.256211	1525	
0.722459	-0.101624	7810	
0.045699	-0.901514	9518	
0.257092	0.231610	4153	
0.860592	-0.226194	5132	
0.213904	0.323954	6315	
0.091076	-0.456284	2837	
0.236481	0.562438	2482	
-0.872896	-0.364594	1227	
0.039970	-0.732424	8238	
-0.818603	-0.548387	1549	
0.661436	-0.185003	9300	
0.143797	-0.071577	6596	
