time = 0.001	Re = 1	rotation = 0
0.673266	0.278270	7839	
0.535980	-0.039027	3674	
0.744234	-0.085444	3824	
0.170149	0.211584	4515	
0.909744	-0.080970	513	
0.569898	-0.737823	868	
-0.099238	-0.934316	9980	
-0.590686	-0.774797	7181	
0.713454	-0.632581	3838	
0.265158	-0.044696	4760	
0.757684	0.198257	2243	
0.781689	-0.163607	3979	
0.821173	0.189506	4401	
0.442311	0.850971	3924	
0.422490	0.225468	7375	
0.219568	-0.791411	7808	
0.635650	-0.640211	6390	
0.637603	-0.001519	2780	
0.660327	0.191149	4983	
0.141694	-0.763410	493	
0.055442	0.807369	9463	
0.347362	-0.545129	6329	
0.211428	-0.159897	4303	
0.090035	0.360236	4768	
0.520911	-0.579357	6468	
0.472016	0.426096	4951	
0.765264	0.533057	6298	
0.437112	0.078339	7779	
0.125558	-0.549849	2696	
0.754864	-0.312498	4424	
0.320368	0.446305	2860	
0.529919	-0.104141	6166	
-0.635656	-0.753596	3859	
0.294573	-0.414220	6841	
0.131964	-0.282544	3946	
0.168607	-0.407217	3470	
0.821715	-0.205415	6126	
0.369097	-0.193613	7977	
0.079202	-0.700496	2442	
-0.359799	0.901207	3473	
0.258361	0.820496	905	
0.513274	-0.124024	9599	
-0.924944	-0.207852	9780	
0.123805	0.161670	9051	
0.030627	-0.637566	6490	
0.159537	0.210354	2240	
0.103017	0.422105	6453	
0.258860	-0.078305	1866	
0.841927	-0.466865	9785	
0.305683	-0.412944	9903	
0.884867	-0.204698	6105	
0.310770	0.138950	6627	
0.062821	-0.068294	479	
0.507070	0.563819	2632	
0.737891	-0.259519	4461	
0.372758	0.858785	1270	
0.373695	-0.592610	4231	
0.102539	-0.259226	1331	
0.855716	0.093356	5443	
0.440525	-0.364573	5698	
0.060146	0.927004	9544	
0.150190	-0.924319	2170	
0.389818	0.489365	9425	
0.149502	0.450305	2817	
0.549084	0.660526	8185	
0.480762	0.541176	3611	
0.464864	0.008697	7079	
0.631412	-0.601381	9484	
-0.851632	0.400238	1445	
0.452697	0.763236	7307	
0.414653	-0.359593	8658	
0.674408	-0.205128	9050	
0.577532	-0.705869	2607	
0.674670	-0.246730	9533	
0.021858	0.895842	9213	
0.078393	-0.815094	7256	
0.763895	0.473203	7164	
0.161954	-0.767129	9141	
0.721092	-0.095905	1894	
0.392722	-0.647020	767	
0.133678	0.332565	560	
0.225544	-0.121126	9134	
0.817417	0.424117	8341	
0.123261	-0.468757	2604	
0.422547	0.610716	1631	
0.886005	-0.162509	5319	
0.126367	0.194642	9076	
0.795277	0.282737	5080	
0.622891	0.465900	1432	
0.347111	0.811149	5976	
0.325115	-0.317686	2267	
0.224897	-0.834925	7856	
0.359762	-0.309518	4289	
0.498598	-0.404528	8404	
0.721488	0.194227	631	
0.842446	0.211313	6295	
0.101873	0.051673	3845	
0.456842	0.420940	4951	
0.631752	0.632591	6091	
0.074242	-0.359717	3911	
0.319705	0.877514	5794	
0.807681	0.411276	7001	
0.266596	0.091889	3058	
0.436217	0.724757	6365	
0.248126	0.163383	2218	
0.454729	-0.747126	7847	
0.643167	-0.201751	9663	
-0.080551	-0.937438	419	
0.257558	0.825138	905	
0.362782	0.421189	6566	
0.175163	-0.184064	5915	
0.178988	0.417280	7744	
0.602383	-0.280671	3994	
0.423028	-0.217745	6383	
0.277592	-0.825163	9986	
0.417354	-0.666010	4806	
0.909081	-0.092698	701	
0.215758	0.845654	6931	
0.666750	-0.543395	9596	
0.548422	-0.240586	1318	
0.264153	0.505171	690	
0.579041	-0.480836	4784	
0.898578	-0.103347	701	
0.125397	0.717795	3712	
0.470062	-0.441623	8278	
0.583191	0.293480	3745	
0.513540	-0.794859	1179	
0.572021	0.779180	7182	
0.947226	-0.159809	8602	
0.650009	-0.040416	2387	
0.083328	0.142819	4556	
0.486648	0.723993	8141	
0.705503	0.313121	2904	
0.790512	0.446478	8720	
0.546147	-0.518785	7926	
0.889891	-0.019754	4962	
0.120586	0.848085	5412	
0.173097	-0.240048	1129	
0.516346	-0.410708	5004	
0.453592	0.076873	8252	
0.835722	-0.334880	6038	
0.141515	-0.588303	1773	
0.073741	-0.057564	5351	
0.613086	0.556158	9818	
0.898862	0.258237	7061	
0.746872	0.434408	4657	
0.366272	0.722863	2043	
0.236683	-0.139244	7045	
0.204058	0.768537	8377	
0.360701	0.829646	7267	
0.128652	0.349180	421	
-0.924184	0.177579	8165	
-0.444349	0.824996	8606	
0.270247	0.378361	7366	
0.612112	0.420751	6141	
0.643852	0.273457	5046	
0.619861	-0.007966	2780	
0.235326	-0.422622	1280	
0.101698	-0.199163	2613	
0.169779	0.720426	2223	
0.700551	0.085981	5819	
0.447110	-0.719694	6852	
0.301901	0.808379	2336	
0.309481	-0.493576	3157	
0.193607	-0.122299	2819	
0.646982	-0.083780	2319	
0.404693	0.290005	6959	
0.206038	-0.479707	6388	
0.648968	0.350778	7108	
0.209397	0.061072	9064	
0.311865	-0.242694	4344	
0.140540	0.551328	7931	
-0.785781	0.573889	850	
0.621985	0.323838	5220	
0.169888	-0.845439	8762	
0.196980	0.898826	8855	
0.117133	0.698254	8033	
0.196882	-0.435122	6279	
0.689257	0.592746	575	
0.169108	-0.303615	3957	
0.595611	0.219242	1231	
0.458332	-0.631830	4811	
0.365561	-0.041776	3268	
0.840793	-0.313545	5139	
0.747673	0.211197	4738	
0.092066	0.152672	5384	
0.401935	0.657763	7512	
0.167095	0.437412	6117	
0.325974	0.332748	10064	
0.715978	0.038703	7693	
0.230769	-0.487257	7070	
0.575698	-0.547183	7489	
0.184257	-0.511138	7852	
0.536791	0.296237	10057	
0.700975	-0.114077	7810	
0.527554	0.141837	8642	
0.782168	0.188429	2381	
0.414320	-0.452850	7963	
0.172006	-0.081404	1093	
0.631593	0.146209	2710	
0.120313	0.647960	6766	
0.319712	-0.436966	460	
0.039211	-0.169518	6769	
0.487717	-0.791052	6386	
0.728673	0.369565	3817	
0.041108	0.427861	7723	
0.774376	-0.620325	6511	
0.077598	-0.821603	7256	
0.634949	-0.278785	6183	
0.574314	-0.450083	4261	
-0.869775	0.423261	7109	
0.108303	-0.011853	1429	
0.478085	0.483167	7229	
0.151827	0.290355	4834	
0.469106	-0.128432	5008	
0.774672	0.475358	7164	
0.455946	-0.272546	5569	
0.238222	0.585373	2407	
0.642636	-0.030737	2387	
0.185127	0.267872	5096	
0.259759	-0.700952	5172	
0.435749	-0.770880	8623	
0.501654	-0.394941	8996	
0.110726	-0.049731	3170	
0.095340	-0.851028	8269	
0.340953	0.166199	484	
0.932267	-0.187493	5818	
0.732894	0.005461	5829	
0.160828	-0.714654	7161	
0.629805	0.620000	5472	
0.364896	0.542686	7458	
0.042699	-0.282936	2550	
0.026612	0.896859	1673	
0.188798	-0.355023	5614	
0.203185	0.873639	8785	
0.222057	-0.057223	7194	
0.369223	-0.069699	1118	
0.172432	0.351175	5039	
0.098969	0.013550	697	
0.484755	-0.036438	3376	
0.255889	-0.066643	1866	
0.098885	0.790207	2058	
0.077378	-0.681450	2880	
0.172280	-0.876912	9504	
0.526681	0.634243	6903	
0.986403	0.134011	7974	
0.081464	0.764150	8138	
0.194286	-0.498564	6405	
0.565558	-0.625411	7012	
0.069510	0.036942	6501	
0.635997	-0.445418	8090	
0.538136	-0.456685	3450	
0.564226	-0.598665	6602	
0.597055	-0.609136	6443	
0.729148	0.225184	4727	
0.327778	0.913974	3048	
0.316014	-0.459060	1290	
0.275382	0.631159	6104	
0.422636	0.384378	7583	
0.419405	-0.168293	5696	
0.877029	0.282279	10047	
0.170146	-0.004940	1976	
0.768425	-0.194623	3805	
0.678344	0.682616	1032	
0.469218	0.772498	6944	
0.467878	0.125254	5960	
0.447136	0.245329	9740	
0.273890	-0.563189	8868	
0.459874	0.022711	7205	
0.850431	-0.200838	5132	
0.160725	0.604562	3280	
0.192939	0.267263	6400	
0.639729	-0.050268	3719	
0.844105	-0.143166	7024	
0.118761	-0.909374	612	
0.316297	0.693051	9692	
0.334899	-0.210611	416	
0.652634	-0.628419	8326	
0.267131	0.294606	6503	
0.430790	0.315315	9609	
0.571292	0.502225	5392	
0.285712	-0.326922	1204	
0.246034	0.274882	4550	
0.961725	-0.052445	9287	
0.342520	-0.313883	3629	
0.719119	-0.548989	5520	
0.212200	0.852511	8689	
0.196553	-0.433910	6279	
0.170315	0.272618	4158	
0.288754	0.469955	7830	
0.429867	0.122569	7235	
-0.175498	-0.925152	9316	
0.658316	0.701852	8978	
0.032593	-0.395189	9823	
0.069604	-0.084363	9295	
-0.248498	0.926557	5231	
0.295570	-0.401516	7191	
0.210042	0.526817	6734	
0.731763	-0.528524	6789	
0.296071	0.508543	2694	
0.651726	-0.330449	7370	
-0.699326	0.673130	7607	
0.070549	-0.280894	3059	
0.667814	0.081303	4848	
0.521147	-0.142341	6144	
0.356065	-0.715537	5180	
-0.834982	0.508570	7863	
0.538785	-0.308017	10040	
0.888865	-0.063414	8172	
0.193782	-0.586192	7420	
0.785957	0.243539	4520	
0.859959	0.330451	9766	
0.258385	-0.432088	5768	
0.202018	0.202749	5770	
0.278245	-0.168041	8685	
0.778426	-0.155780	3979	
0.350281	0.858845	9540	
0.418742	-0.705147	6814	
0.559947	0.487762	4651	
0.831169	0.062734	4844	
0.861751	-0.130669	7156	
0.120898	-0.630942	2698	
0.263644	-0.353761	3546	
0.889214	-0.002010	5908	
0.023710	0.900715	9213	
0.186979	-0.241015	1129	
0.101578	0.885819	4270	
0.668470	-0.447832	7131	
0.712286	0.153863	963	
0.239948	-0.824092	8696	
0.345797	-0.924423	2972	
0.084844	0.267799	4073	
0.112587	-0.507868	3204	
0.602070	-0.160382	5921	
0.497714	-0.272300	4513	
0.321239	0.226144	6212	
0.621454	0.568938	1861	
0.387108	0.579280	5371	
0.501491	0.663747	6619	
0.239230	0.547922	5075	
0.795471	-0.437180	7522	
0.216538	-0.629248	7297	
0.383527	-0.367598	4889	
0.486657	-0.488614	1488	
0.872804	0.106031	5927	
0.406534	-0.765917	8282	
0.271138	0.182789	4279	
-0.172553	-0.900901	8268	
0.277772	-0.789650	9372	
0.323154	0.225312	2143	
0.046211	-0.199544	595	
0.293302	-0.165967	1664	
0.066252	0.609364	5541	
0.342130	0.846028	9540	
0.400100	-0.761688	7650	
0.113524	-0.204886	3803	
0.525390	0.433224	584	
0.600165	0.670466	8285	
0.261424	-0.880315	888	
0.611178	-0.373172	4219	
0.118580	-0.520563	5671	
0.302264	-0.783573	8258	
0.113165	-0.692281	7392	
0.523361	0.026199	3472	
0.793713	-0.060529	4985	
0.879614	0.239364	5691	
0.644128	0.499186	6432	
0.574315	0.001567	7545	
0.492574	0.286727	4045	
0.336033	0.449051	4352	
0.574080	-0.467855	4784	
0.742492	-0.043848	3481	
0.561557	0.355227	3827	
0.186187	0.398482	7672	
0.242000	-0.297196	800	
0.546997	0.344887	1900	
0.316474	0.543299	5625	
0.697243	-0.431415	3491	
0.113343	-0.326185	5413	
0.163137	-0.661011	8728	
0.082097	0.535680	6522	
-0.668906	0.667469	8406	
0.346329	-0.280743	2988	
0.220611	0.654211	3447	
0.677374	0.319077	2943	
0.590073	-0.416076	4700	
0.695738	-0.334302	8466	
0.067777	-0.744556	1932	
0.836708	-0.318091	6072	
0.110449	0.236895	8195	
0.434297	-0.650291	877	
0.444626	0.486426	4874	
0.709661	-0.604279	7682	
0.703869	-0.536621	5889	
0.715053	-0.556816	5520	
0.712223	-0.321660	4623	
0.063238	-0.467666	1895	
0.910251	-0.293607	2986	
0.264811	0.226513	4153	
0.443532	-0.574951	4722	
0.830468	0.064117	4844	
0.072974	0.261641	3145	
-0.941032	0.039372	9166	
0.206300	0.720760	6416	
0.498181	-0.002942	1662	
0.178963	0.552863	10004	
-0.892234	0.299387	5575	
0.492751	-0.708610	5677	
0.756613	0.391458	4626	
0.095273	0.302771	5694	
0.193248	0.816939	8664	
0.386831	0.010899	2918	
0.131755	-0.273618	2952	
0.857488	0.116770	5927	
0.498683	0.597935	3871	
0.667026	-0.313714	7370	
0.401239	-0.196907	8795	
0.372324	0.053468	1902	
0.151539	-0.131605	2947	
0.066937	-0.619217	683	
0.673139	0.388389	4585	
0.176051	-0.528679	7185	
0.737781	0.463049	4703	
0.637532	0.082551	2518	
0.452809	-0.191247	5628	
0.360637	-0.182173	1937	
0.312997	-0.152234	5847	
0.475887	0.322944	3445	
0.592186	-0.656218	3829	
0.598166	0.410868	5308	
0.373749	-0.583648	2794	
0.365021	-0.454759	4875	
0.416131	0.734947	5328	
0.244439	0.758798	10009	
0.566587	0.665022	8437	
0.496948	0.550612	2165	
0.513756	0.608949	6226	
0.173921	-0.324860	2201	
0.080159	-0.251415	742	
0.543910	-0.391006	7760	
0.517781	0.392094	9984	
0.702827	-0.258343	7755	
0.753498	0.229086	4738	
0.045804	-0.847976	8832	
0.089835	0.541977	5726	
0.263328	0.533294	7919	
0.329735	0.832222	6745	
0.114762	-0.393517	6469	
0.483185	0.404250	4989	
0.678288	-0.551313	4680	
0.311280	-0.125615	5804	
0.405969	0.117071	5053	
-0.974786	-0.121404	7973	
0.538191	0.017276	3430	
0.488349	-0.186068	4830	
0.163968	0.576026	9027	
0.259398	-0.697325	5172	
0.763269	-0.301486	4424	
0.199018	-0.176824	2831	
0.380519	0.145308	3614	
0.338580	-0.648549	5979	
0.521109	0.323440	9080	
0.276489	-0.718843	7058	
0.502186	0.159168	6287	
0.079000	0.664935	1164	
0.137629	-0.068264	6323	
-0.844595	0.471692	9786	
0.235788	0.561101	2482	
0.347965	-0.064391	1248	
0.129481	-0.765509	9026	
0.687599	-0.518418	4194	
0.146181	-0.370468	3209	
0.470061	0.486490	6070	
0.352870	0.475739	6688	
0.642201	-0.133232	5419	
0.870970	-0.125038	1160	
0.041812	0.755483	685	
0.680231	0.229202	5878	
0.520409	-0.029446	3674	
0.364314	0.269834	1468	
0.363734	-0.265411	3138	
0.321050	0.805415	5681	
0.108619	-0.415379	9020	
0.265845	-0.326687	3563	
0.757905	-0.291266	2732	
-0.797253	0.499789	9039	
0.789193	0.371654	7075	
0.181226	-0.309073	3603	
0.237874	0.475363	5135	
0.617548	0.424685	6141	
0.222648	-0.255301	3126	
0.619419	-0.330005	5422	
0.166857	-0.410637	2619	
0.602523	-0.504918	1588	
0.302801	-0.069982	2212	
0.545028	-0.723506	6525	
0.223654	-0.288217	3396	
0.262278	0.806208	398	
0.616944	0.121077	1394	
0.189470	-0.466771	5147	
0.353793	0.173140	2871	
0.504785	0.111754	5969	
0.255872	-0.096325	2813	
-0.173144	-0.929898	9316	
0.291956	0.000273	4627	
0.544739	-0.772875	1143	
0.892301	0.230179	9608	
0.611476	0.144343	2492	
0.082408	0.088105	3982	
0.097396	0.585778	2331	
0.035573	0.792404	8511	
0.465502	-0.673119	717	
0.433432	-0.350266	9015	
0.625542	-0.559162	961	
0.721597	-0.318116	1723	
0.174741	0.552374	10004	
0.052704	0.297533	3841	
0.589082	0.397729	4587	
0.615946	-0.310194	5313	
0.515539	0.283655	8870	
0.262452	-0.138827	7444	
0.387465	0.586310	4702	
0.061968	0.126984	2213	
0.796522	-0.213277	6162	
0.293847	0.673715	6364	
-0.928931	-0.153370	9209	
0.436760	-0.705869	6646	
0.364679	-0.041699	3268	
-0.297266	-0.933600	2547	
0.755434	0.156215	3947	
0.575353	-0.559342	5001	
0.447763	0.599430	2404	
0.086227	-0.476378	2857	
0.637954	0.385170	7399	
0.618619	0.094390	4592	
0.694127	0.208393	816	
0.123374	-0.528126	5671	
-0.416550	0.841866	414	
0.659287	-0.323502	7370	
0.157220	0.029542	2014	
0.732499	0.321588	2411	
0.191027	-0.282130	3136	
0.673639	0.170353	4926	
0.489720	-0.344046	6594	
0.658207	-0.493371	3962	
0.118626	-0.929656	2660	
-0.470795	-0.793414	5491	
0.588462	0.259787	9181	
0.528516	0.531720	3708	
0.752670	-0.258040	8146	
0.654065	0.318606	7353	
0.656913	0.299287	7301	
0.249853	0.656642	6119	
-0.850836	-0.416699	791	
0.118851	-0.319830	6721	
0.777152	0.259179	4520	
0.453074	0.422642	4296	
0.213569	-0.577871	6809	
0.644017	-0.477681	3095	
0.456570	-0.029048	988	
0.041310	-0.252983	9906	
0.017388	0.900438	9213	
0.644631	-0.344907	6042	
0.095043	0.162444	6334	
0.391087	-0.213458	7295	
0.194536	0.841430	8066	
0.082090	-0.351965	523	
0.701367	0.553468	1813	
0.767496	0.177132	2243	
0.377188	0.107225	3302	
0.297337	-0.741598	8566	
0.165091	-0.067009	1315	
0.262561	0.577562	2559	
0.545843	0.639812	8083	
0.042818	0.803637	5737	
0.503446	-0.074152	3440	
0.273289	-0.199122	2989	
0.301484	0.873081	5794	
0.790277	-0.358216	5618	
-0.389017	0.857566	861	
0.211647	0.450745	645	
0.198828	0.270059	7875	
0.515198	0.422183	594	
0.653547	-0.344541	6291	
0.296810	0.751330	621	
0.206552	-0.041957	9274	
0.367015	-0.559976	442	
0.941942	-0.142750	10037	
-0.264102	-0.952190	2259	
0.643673	0.357565	7108	
0.045425	0.445992	9009	
0.528520	-0.480343	3884	
-0.427965	0.806982	9447	
0.047552	0.424615	1112	
0.472461	0.568255	3251	
0.315619	0.262628	6616	
0.818758	0.447327	1311	
0.901663	0.337744	9175	
0.217762	0.518733	6734	
0.114094	0.415705	9397	
0.709284	0.606956	2055	
0.528071	0.686639	6783	
0.855746	0.220225	7104	
0.218184	0.613330	2536	
0.173966	-0.972567	4460	
0.323592	-0.160932	5847	
0.996073	-0.001564	4030	
0.759119	-0.215624	4466	
-0.911148	-0.268777	8228	
0.415182	0.064546	4976	
-0.312079	-0.862278	5793	
0.640671	-0.279710	6183	
0.459811	0.340681	3410	
0.473468	0.333938	3410	
0.251154	0.228084	4690	
0.389303	0.146674	3236	
0.406716	0.374046	8091	
0.229273	0.321266	6315	
-0.301505	-0.890244	9120	
-0.864062	-0.340353	9765	
0.375771	0.658277	8206	
0.252372	-0.076399	1675	
0.224811	0.875945	8682	
0.403890	0.536992	2443	
0.010732	0.968393	721	
0.379800	0.267476	1140	
0.116461	0.820312	5014	
-0.935658	-0.103181	1337	
0.571813	-0.461914	4261	
0.178234	0.353887	5039	
0.258451	0.928773	3151	
0.706914	-0.258664	4458	
0.318247	-0.736266	6918	
-0.931177	0.175290	8165	
0.363985	0.687935	9631	
0.208359	-0.194252	3106	
0.355195	-0.110166	8503	
0.347945	-0.376864	7523	
0.445361	-0.032257	7087	
0.679904	-0.562151	5428	
-0.531127	0.746940	7547	
0.248363	0.126699	3637	
0.389499	0.409838	7992	
0.062275	0.355706	5871	
-0.943634	0.098134	4929	
0.563262	-0.456751	2500	
0.814368	-0.580285	4102	
0.724764	-0.426897	6066	
0.769083	0.227093	3975	
0.356458	0.684282	9631	
0.125369	0.327141	6412	
0.899293	0.317778	9030	
0.223447	-0.574309	6809	
0.574514	-0.374190	4069	
0.018293	-0.947057	10076	
0.169344	0.032620	2226	
-0.941596	0.112254	9071	
0.591287	0.142716	7949	
0.736377	-0.368189	3697	
0.516198	0.107324	2235	
0.490833	0.040393	435	
0.352768	0.228629	1578	
0.209151	-0.432062	8010	
0.864045	-0.197862	6014	
0.444682	0.459619	4251	
0.175812	0.117582	4643	
0.586981	-0.282772	3994	
0.375978	0.766267	5254	
0.727827	0.477089	5397	
0.237779	0.493500	540	
-0.721763	-0.613826	8485	
0.391832	0.059109	3031	
0.201799	0.083389	7634	
0.812919	0.216399	4932	
0.177586	0.863147	7739	
0.156294	-0.604345	5234	
0.251647	0.156495	2218	
0.763808	0.111301	2995	
0.296881	0.392879	8780	
0.709704	-0.234996	3357	
0.519321	-0.446950	2769	
0.728454	0.427356	4657	
0.467894	0.673888	6744	
0.383826	-0.326872	4241	
0.641982	0.144795	3507	
0.642102	-0.398035	6723	
0.331361	-0.293713	2183	
0.224254	-0.038122	1596	
0.518428	0.406485	9510	
0.476419	0.015438	8038	
0.083948	0.604551	1689	
0.691226	0.624527	1920	
0.425812	-0.447357	4010	
0.324996	0.290434	1276	
0.214578	-0.512152	8777	
0.175345	0.238550	2087	
0.278315	-0.339908	4427	
0.850692	-0.513899	4895	
0.185286	-0.046019	3426	
-0.811565	-0.490559	8981	
0.103446	-0.467569	2630	
0.340515	0.275880	700	
0.156788	0.113016	2633	
0.098701	-0.439822	4523	
0.346025	0.709487	1710	
0.134259	-0.795906	1955	
0.131345	0.810381	2121	
0.473050	-0.386487	5572	
0.245364	-0.612276	1767	
0.086043	-0.290510	5299	
0.712844	-0.234216	3357	
-0.211886	0.896903	8841	
0.138987	-0.100066	10056	
0.056106	-0.579504	1952	
0.392752	-0.421399	4360	
0.381544	-0.763883	7650	
0.175829	0.552155	10004	
0.059029	0.066288	9481	
0.627216	-0.581411	9405	
-0.592720	0.757679	779	
0.390507	-0.664022	4934	
0.446112	-0.386640	8478	
0.262972	-0.340210	3563	
0.809113	0.528929	1648	
0.544808	0.754124	1098	
0.556685	0.244812	9799	
0.175571	0.222106	5126	
0.282803	0.171190	5065	
0.211368	0.410302	789	
0.277486	0.671762	6973	
0.138444	-0.278199	2952	
0.111797	-0.374980	1357	
-0.448793	-0.827070	6961	
0.657600	-0.383751	6022	
0.041095	-0.782410	1138	
0.662903	-0.675720	8405	
0.265404	-0.576952	1824	
0.712259	0.260476	740	
0.133475	-0.332726	7273	
0.553972	0.643043	8123	
0.696940	0.541141	6172	
0.658895	0.263868	7703	
0.361935	-0.502801	7637	
0.110247	0.535205	1016	
0.760686	0.099006	7449	
0.955196	0.028504	7895	
0.194848	0.747448	6527	
0.787242	-0.386032	6130	
0.599845	0.678836	7676	
0.252467	-0.707983	5172	
0.239513	0.532698	4370	
0.271294	-0.544361	1077	
0.343728	0.212181	826	
0.360500	0.568765	9286	
0.462210	0.729019	6753	
0.145292	-0.590376	2911	
0.866473	0.019970	6082	
0.389420	0.525446	2249	
0.795620	-0.079254	5497	
-0.834196	-0.512245	9156	
0.066133	0.096426	1564	
0.865210	-0.232644	8546	
0.530199	0.307250	10083	
0.571377	-0.248276	1318	
0.486690	0.573225	3251	
0.089453	-0.473622	2857	
0.485884	0.447492	7225	
0.077810	-0.362703	4696	
0.838564	-0.227542	9486	
0.655534	0.622084	5435	
0.671281	0.353470	5089	
0.680584	0.101590	5556	
0.521447	0.341855	7728	
0.395204	0.027260	1876	
0.877447	0.157996	7652	
0.452051	-0.297614	3340	
0.492940	-0.745316	6414	
0.784146	-0.331985	5056	
0.217290	-0.291379	4082	
0.235842	-0.169363	5760	
0.692657	-0.175749	487	
-0.582033	-0.745072	9879	
0.827318	-0.326610	6038	
0.800526	0.412502	7001	
0.216227	-0.797189	7808	
0.543347	-0.214444	1874	
0.065431	-0.105145	1928	
0.315769	-0.861680	2280	
0.813531	-0.316007	5585	
0.672971	0.186688	8080	
0.348903	-0.223499	1544	
0.705494	0.607997	2055	
0.195401	-0.389786	7474	
0.045665	0.582916	2069	
0.136763	-0.838997	6114	
0.833819	-0.207638	6126	
0.659547	-0.385496	6022	
0.302160	0.637023	7647	
0.186530	0.409390	7587	
0.730904	-0.286304	9266	
0.457370	-0.541096	6541	
0.103115	-0.638839	4749	
0.903815	-0.331810	4755	
0.337113	0.262941	1846	
0.781596	-0.353050	5618	
0.838083	-0.381977	8631	
0.613161	0.666694	8285	
0.079082	0.617409	957	
0.358364	-0.374655	1940	
0.290775	-0.678909	6474	
0.079737	0.506907	9227	
0.110572	0.249968	7495	
0.293583	-0.467402	1371	
0.841139	0.041480	5480	
0.312816	0.064111	7208	
0.387343	-0.752139	7850	
0.240820	0.370376	4506	
0.572305	0.665701	8437	
-0.123898	-0.875539	8031	
0.130939	0.411101	9180	
0.803272	0.026698	2586	
-0.063431	0.895894	8359	
0.667343	-0.123131	5974	
0.616088	-0.154528	5390	
0.682093	-0.574913	9902	
0.694909	0.554184	1813	
0.157089	0.540674	7888	
0.094495	0.565675	2649	
0.412422	0.342267	9277	
0.525013	-0.134882	9541	
0.370878	0.711740	5221	
0.260380	0.109751	3669	
0.657985	-0.478156	1787	
0.292387	-0.250747	3038	
-0.834633	0.506408	7863	
0.472607	-0.363470	5535	
-0.877475	0.340952	9473	
0.105676	-0.173472	3544	
0.080611	-0.428285	2711	
0.379831	0.614114	1018	
0.732900	-0.014486	5887	
0.307028	0.011612	4000	
0.500916	-0.453011	2993	
0.047233	0.235284	9960	
0.049530	0.860608	508	
0.795855	-0.517930	8564	
0.422456	-0.777280	8886	
0.847287	0.139338	6401	
0.653918	0.711313	8978	
0.233302	-0.253684	3504	
0.453804	0.687936	5710	
0.332212	0.290726	1276	
0.036356	-0.111408	2428	
0.075198	0.826254	1785	
0.493057	0.435980	6077	
0.081493	-0.190261	1972	
0.126239	0.564693	5070	
0.279386	-0.216067	2099	
0.746055	0.592048	4284	
0.076099	-0.238253	2011	
0.809303	-0.149897	5560	
0.359480	-0.407119	3646	
0.241250	0.775853	5951	
0.544406	-0.774224	1143	
0.542214	-0.259508	5239	
-0.126990	-0.934380	942	
0.070876	-0.647723	3283	
0.483586	0.647047	5781	
-0.212172	-0.913131	532	
0.739807	-0.482769	6094	
0.461349	0.311481	3445	
0.350855	-0.438223	3586	
