time = 0.001	Re = 1	rotation = 0
0.740052	0.047906	4318	
0.535865	0.057034	7604	
0.658484	-0.319022	7385	
0.841210	-0.291923	5190	
0.121794	-0.855441	6350	
0.935099	-0.015373	979	
0.931264	0.168151	9884	
-0.084225	0.971133	3083	
-0.151161	0.933693	1469	
0.252465	0.557292	6805	
0.758689	-0.192925	3413	
0.578609	-0.509536	7657	
0.540516	-0.618069	5812	
-0.578748	-0.766529	3299	
0.445688	0.389976	2151	
0.169261	0.349207	4397	
0.132682	0.824621	8002	
0.628957	-0.058694	3719	
0.698805	0.036284	7693	
0.138102	0.751115	985	
0.055914	-0.604700	587	
0.327473	-0.240808	5590	
0.219311	0.729276	8491	
0.091316	0.279170	6181	
0.343253	-0.521488	6953	
0.576552	0.419074	4640	
0.288257	0.877229	1625	
0.443673	0.263858	8264	
0.647114	0.621434	6091	
0.433413	-0.621422	3617	
0.438644	0.620960	4596	
0.522348	0.002191	1883	
-0.687547	0.710238	1293	
0.302371	0.033470	1610	
0.832203	-0.345555	6038	
0.187466	0.766869	6381	
0.322420	-0.681908	1918	
0.368852	0.093591	3029	
0.079129	-0.700624	2442	
0.773197	-0.587841	5588	
0.147923	-0.243047	5458	
0.505817	0.000745	1076	
0.470223	-0.819287	2094	
0.112567	-0.506368	3204	
0.064874	0.874063	7445	
0.622340	-0.634566	5763	
0.125172	0.005820	3916	
0.245452	0.555611	7575	
-0.816847	0.509383	8563	
0.312369	-0.000143	4000	
0.147451	0.840679	4328	
0.311951	0.523991	5462	
0.408120	0.809037	490	
0.750472	0.276938	2349	
0.550242	-0.503447	4748	
-0.712922	0.613389	10027	
0.325544	-0.331314	6132	
0.094433	-0.574089	7380	
0.293479	-0.715259	7144	
0.421657	-0.188497	5356	
-0.555458	0.748671	953	
0.835632	0.443113	1311	
0.522072	0.532763	4065	
0.196098	-0.803805	5484	
0.367789	-0.749171	7316	
0.684007	0.373459	4585	
0.468681	0.175403	4650	
0.204479	-0.177506	2831	
-0.425346	-0.834839	9203	
0.154166	-0.027263	2615	
0.403068	-0.152094	3404	
0.592963	-0.313742	1801	
0.049105	0.148786	3784	
0.576023	-0.361198	3436	
0.026165	0.899322	1673	
0.074652	-0.691665	2880	
0.143031	0.150098	2881	
0.146285	0.589162	2254	
0.649591	-0.282723	6183	
0.300933	-0.384540	7614	
0.125059	-0.649495	3709	
0.222529	0.688864	7624	
0.336488	-0.844511	2708	
0.889780	0.152540	7550	
0.718370	0.372302	3817	
0.132999	0.356363	981	
0.115043	-0.556030	5348	
0.571533	-0.599000	6199	
0.792535	0.088565	2546	
0.142762	0.080108	2611	
0.329413	0.051594	4122	
0.150883	0.821457	4950	
0.360981	-0.014857	1992	
0.449444	-0.304240	3340	
0.746370	-0.081152	3824	
0.239106	-0.700322	9088	
0.093170	0.114700	3649	
0.554523	0.438614	2125	
0.157413	0.003432	1698	
0.089849	-0.067863	5604	
-0.723169	0.600728	10097	
0.100547	0.651176	1320	
0.270832	0.642413	6104	
0.503731	-0.688691	829	
0.307533	0.721778	8409	
0.173543	0.198335	5978	
0.580649	-0.259609	7696	
0.930187	0.173374	9990	
0.147383	-0.117102	2275	
0.447135	0.562333	2886	
0.493719	0.725535	8141	
0.833294	-0.295469	5190	
0.537370	-0.288419	9677	
0.419532	-0.005162	4815	
0.124362	0.700007	8167	
0.285499	-0.406679	6845	
0.068068	-0.796166	2139	
0.101083	0.495801	1986	
0.224341	-0.407456	1604	
0.516800	-0.167477	6234	
0.574143	0.602107	6410	
0.427506	-0.505218	5423	
0.114368	0.555111	8266	
0.135946	-0.254067	4451	
0.423830	-0.314655	5831	
0.655403	0.212298	4433	
0.389744	0.859982	1282	
-0.361814	-0.895252	8673	
-0.896593	0.345967	9571	
0.627598	-0.112922	4275	
0.076911	0.373747	3849	
0.172410	-0.612360	7816	
0.779204	-0.040093	6123	
0.098344	0.797090	2058	
0.399893	-0.503650	3904	
0.177418	-0.154314	5312	
0.127750	0.849919	5412	
0.379462	0.779533	7203	
0.456161	-0.333788	6552	
0.461587	0.245374	9740	
0.130488	0.419463	3729	
0.188897	0.807880	8664	
0.052213	0.744536	9806	
0.791911	-0.278060	8612	
0.379144	0.847652	1282	
0.318911	-0.743465	3462	
0.819205	-0.255149	4886	
0.225195	0.609226	1086	
0.221369	-0.779497	8194	
0.036185	0.422995	5743	
0.123143	-0.554169	2696	
-0.259191	-0.895525	7874	
-0.845391	-0.413155	863	
0.412658	0.683430	2980	
0.747411	0.173313	3947	
0.710966	0.102589	8221	
0.613303	-0.036472	3156	
0.238236	0.282324	8372	
0.094710	-0.434999	3705	
0.198393	-0.777440	6588	
0.697465	-0.098308	7810	
0.223237	-0.194184	3682	
0.153209	-0.384956	2292	
0.311267	-0.097909	6269	
0.365684	0.775026	5254	
0.614666	-0.147371	5390	
0.439546	0.451225	3315	
0.207324	0.396144	9186	
0.748285	0.106714	8589	
0.472715	0.721294	7286	
0.312504	0.171737	7486	
0.139138	-0.667064	5084	
0.972712	0.028145	8376	
0.708621	0.157457	7627	
0.890648	0.179841	7817	
-0.310816	0.871791	1411	
0.134141	-0.144266	9848	
0.192831	0.520772	9216	
0.734437	0.536992	6137	
0.299423	0.799978	2336	
0.645710	0.156956	2710	
0.308450	-0.465785	1371	
0.361858	0.251548	1366	
0.145642	0.267872	2174	
0.762303	-0.156239	4447	
0.091151	0.168654	6334	
0.797740	0.236649	5024	
0.620052	-0.627799	6337	
0.373681	0.591534	4702	
0.692744	-0.158741	487	
0.236665	0.234330	4120	
0.348893	-0.560990	396	
0.182825	0.526410	8830	
0.603131	0.284281	2300	
0.635650	-0.264439	8710	
0.553732	0.210580	6899	
0.738156	-0.309522	9718	
0.388266	-0.257147	4554	
0.840503	0.300739	6920	
0.660459	0.055286	4221	
0.132085	-0.253341	4451	
0.322904	-0.065559	5746	
0.034391	-0.726861	8180	
0.891623	-0.277367	1326	
0.775191	-0.267209	10034	
0.042872	-0.229811	8421	
-0.402703	-0.908761	2925	
0.073403	-0.626305	683	
0.551290	-0.335170	9588	
0.452966	-0.460813	7944	
0.950631	-0.178980	7021	
0.108486	-0.004407	1429	
0.622660	0.410055	7145	
0.331647	-0.804295	4156	
0.465462	0.041096	6433	
0.204938	0.851342	8689	
0.444393	-0.099601	6797	
0.790571	0.335347	6856	
0.624934	-0.092878	2175	
0.878667	0.105206	5927	
0.244846	-0.043789	4050	
0.131617	0.545298	3840	
0.453718	-0.295240	3677	
0.097367	-0.183900	2022	
0.070816	-0.549739	9497	
0.346030	0.469618	6688	
-0.324984	0.886792	4753	
0.689879	-0.216848	7918	
0.157214	0.548932	9240	
0.166866	-0.415558	2619	
0.556686	0.545403	5537	
0.444271	0.792318	8722	
0.020000	0.901242	9213	
0.185614	0.675798	1553	
0.772787	-0.498582	6833	
0.252789	0.749140	4017	
0.365999	0.218603	3108	
0.796323	-0.389863	7259	
0.077612	0.271218	4073	
0.486124	0.115337	5969	
0.243060	0.581296	2407	
0.100028	0.426286	7423	
0.078594	-0.626581	1635	
-0.776729	-0.492601	8239	
0.813366	-0.230381	6424	
0.517373	-0.852367	7646	
0.080649	0.732961	5107	
0.193427	0.463244	617	
0.243117	-0.428747	5768	
0.181038	-0.866485	7886	
0.436853	-0.547184	5406	
0.443819	-0.419682	3530	
0.281289	-0.527154	1009	
0.230500	-0.388530	2749	
0.761100	-0.094730	3662	
0.203347	-0.948278	1886	
0.318800	-0.079818	5028	
0.757536	0.377887	5183	
0.493964	0.473178	1300	
0.417585	0.050837	4492	
0.225331	-0.871755	9138	
0.885647	-0.130118	2083	
0.573212	-0.503310	7657	
-0.711673	-0.647915	7323	
0.818933	0.400262	1540	
0.483271	0.268157	1730	
0.479735	0.373644	4376	
0.279683	-0.047476	1459	
0.464419	0.192953	4650	
0.206138	-0.477285	6969	
0.281757	-0.800332	1534	
0.829754	0.296245	6866	
0.618173	-0.105167	4275	
0.278106	-0.681199	5064	
0.593800	-0.717226	527	
0.840304	0.133264	4878	
0.334644	0.145373	464	
0.751436	0.509708	5967	
0.353671	0.694904	9631	
0.477682	0.433437	6077	
0.763435	0.203663	2381	
0.289803	0.162741	4291	
0.390092	0.717629	3382	
-0.958385	0.093592	4929	
0.345325	0.014669	3148	
0.149489	0.836644	1622	
0.097513	0.829604	1906	
0.192448	0.524625	6634	
0.815495	-0.353635	7227	
0.474987	0.643685	5781	
0.439621	0.306400	8169	
0.906606	0.278828	9654	
-0.693399	-0.667357	1031	
0.029599	-0.743906	8225	
0.054564	0.658085	745	
0.207760	-0.936093	2116	
0.302981	0.044679	3045	
0.855336	0.167020	6779	
0.110146	0.716817	7501	
0.513349	0.619530	6226	
0.530719	-0.424916	1686	
0.940181	-0.242556	8332	
0.075921	0.138464	3307	
0.672646	-0.047164	4752	
0.510776	-0.027155	4860	
0.252725	-0.258623	4162	
0.882581	0.424185	7128	
0.496899	-0.234422	1677	
0.177611	-0.103825	3941	
0.196748	0.368738	7590	
0.708755	-0.406205	6290	
0.268855	-0.863489	410	
0.265794	0.155987	3206	
0.688226	0.539849	6172	
0.269811	0.371556	6675	
0.593394	-0.487346	5997	
-0.195508	0.899599	763	
0.248947	-0.319900	738	
0.734246	0.252796	7620	
0.555733	-0.589590	6602	
0.211264	-0.546704	6706	
0.542744	0.711150	6703	
0.266163	0.222582	5031	
0.178021	-0.190034	5176	
0.017100	0.899658	9213	
0.235129	0.781582	9998	
0.921682	0.007190	6713	
0.390128	-0.600744	4607	
0.727069	-0.078337	1852	
0.129980	0.645895	9031	
-0.923645	-0.356317	6590	
0.083155	0.356013	3864	
0.843561	-0.326736	6072	
0.567988	-0.152422	6832	
0.476368	-0.144603	5376	
0.337383	0.549833	9325	
0.683894	-0.498284	3962	
0.626129	0.486557	1530	
0.769090	-0.365701	5631	
0.737409	0.433804	4657	
0.366681	0.814994	7709	
0.223822	0.178386	1517	
0.378062	-0.118003	7439	
0.413278	-0.391915	9825	
0.192780	-0.498986	6405	
0.181270	0.167591	8064	
0.296679	0.664332	7712	
0.241590	-0.888637	9982	
0.187275	0.195885	5978	
0.338788	0.545364	9325	
0.524282	0.744834	8425	
0.286779	0.315570	9059	
0.774376	0.483381	8240	
0.915606	0.116665	5539	
0.197466	0.075875	7249	
0.100237	-0.710205	6339	
0.649171	0.338365	7108	
0.117057	0.372572	8129	
0.593742	-0.715375	1145	
0.503037	-0.415863	8482	
0.893718	0.134669	5735	
0.196536	0.130906	6482	
0.671183	0.600638	9789	
0.531352	0.129622	8736	
0.641192	-0.440490	8090	
0.895590	0.170935	7652	
0.812497	-0.153844	5560	
0.576435	0.039984	3919	
0.545905	0.341642	1900	
0.446417	0.601954	2404	
0.439539	-0.482388	4810	
0.674984	-0.277646	6862	
0.654311	0.267580	7703	
0.879480	-0.073670	8172	
0.237420	0.393202	4246	
0.632745	0.287595	5162	
0.546926	0.585551	5651	
0.357591	-0.625381	9915	
0.201826	-0.841305	7856	
0.162415	0.552954	9240	
0.081622	0.559276	7014	
-0.358021	-0.870557	8673	
0.348727	0.042889	6328	
0.863789	-0.103727	2344	
0.760335	0.042306	4068	
0.476044	-0.439448	8278	
0.515091	-0.509196	4782	
0.073600	-0.435278	2711	
0.156666	0.179586	3212	
0.110960	-0.228412	2812	
0.296164	-0.434981	5009	
0.582761	0.459252	5370	
0.933717	0.012996	1069	
0.186872	0.021963	4072	
0.429171	0.788249	8722	
0.512312	-0.527702	3956	
0.076419	0.084890	5448	
-0.610039	0.733819	779	
0.317571	0.692216	9692	
0.354909	-0.425577	4135	
0.560506	-0.585146	6602	
0.066603	0.666468	610	
-0.128919	-0.921357	1473	
0.587752	-0.641188	6893	
0.502597	0.131624	5969	
0.716043	-0.511077	4413	
-0.344140	-0.869421	9237	
0.209323	-0.092043	4381	
0.512705	-0.656878	9390	
0.101850	0.133537	8103	
0.144832	-0.250768	5100	
0.385236	0.265354	4590	
0.805811	-0.402687	7073	
0.253281	-0.701226	5172	
0.792511	0.199027	2381	
0.540744	-0.429664	1686	
0.399836	0.042593	2485	
0.370673	0.324867	4185	
0.857438	-0.267814	8638	
0.074140	-0.240272	2011	
0.790060	0.012839	2586	
0.174560	0.573761	9304	
0.227744	-0.720038	3906	
0.648758	0.003691	4056	
0.447380	-0.008145	6941	
0.360236	0.120468	1968	
0.308052	0.266129	6616	
0.536535	0.380346	448	
0.172447	0.160803	4494	
0.724812	0.207604	631	
0.328897	-0.324566	2267	
0.354713	-0.182962	6466	
0.490893	-0.698078	5677	
0.516347	-0.692264	8192	
0.182020	-0.651571	9292	
0.718038	0.326986	2068	
0.824847	0.074266	4844	
0.225183	0.790354	4802	
0.096547	-0.049371	1440	
0.475212	-0.343754	6594	
0.617406	0.345020	5226	
0.572000	-0.424751	1832	
0.766330	-0.185375	3413	
0.049368	0.207025	3112	
0.093551	0.361624	4768	
0.618360	0.564293	1861	
0.530216	0.734173	8425	
0.536729	-0.720085	6525	
0.579372	0.398706	4587	
0.202729	-0.205706	1602	
0.304599	0.299022	3052	
0.412023	0.329854	7387	
0.183176	0.965928	1465	
0.545050	0.103376	9411	
0.478835	-0.037919	838	
0.383709	-0.775835	6708	
0.246008	-0.045112	5633	
0.425372	-0.629908	3617	
0.239862	0.771286	5951	
0.386797	0.385409	8839	
0.290015	-0.286504	1948	
0.593013	0.318855	3553	
0.243472	-0.084235	1400	
0.527655	0.254457	6061	
0.078562	0.702099	1998	
0.138905	-0.813194	1598	
0.940716	-0.225689	8528	
0.770298	0.378848	5183	
0.342831	0.264393	796	
0.186043	0.825054	7990	
0.223905	-0.423413	1280	
0.601773	0.657196	8285	
0.614907	0.421845	6141	
0.478104	0.579912	3251	
0.599050	-0.186963	6257	
0.194223	-0.391700	7474	
0.053223	-0.084017	8943	
0.728134	0.019065	5829	
0.521917	0.084319	9710	
0.389790	0.494840	9147	
0.364933	0.026255	4938	
0.152951	-0.351804	6017	
0.280455	-0.835449	2334	
0.266626	0.244087	2220	
0.464444	-0.602811	3886	
-0.499753	-0.794143	545	
0.218171	-0.694353	7272	
0.205198	0.767251	8377	
0.650813	0.549045	4757	
0.756453	0.156585	3947	
0.213265	0.558217	2570	
0.525524	-0.373854	9719	
0.190823	0.774986	8377	
0.385745	-0.563296	2729	
0.292785	0.382145	6603	
0.393968	-0.808454	8974	
0.215807	0.511789	1368	
0.157043	-0.545209	3255	
0.640775	0.063330	3598	
0.186412	0.538805	4576	
0.360512	0.450333	7533	
0.523142	0.217208	5117	
0.242289	0.552503	5075	
0.810447	0.496908	9438	
0.281006	0.483957	8298	
0.411559	0.849125	9204	
0.207049	-0.874564	7322	
0.641451	0.087780	2518	
0.069637	0.475011	4678	
0.107847	0.197630	6358	
0.039734	0.198353	8109	
0.261632	-0.409180	4323	
0.418641	-0.163612	5696	
0.261345	-0.531552	1009	
0.504509	-0.544109	4791	
0.647374	-0.594736	9484	
0.046732	-0.805649	703	
0.706683	0.227444	778	
0.532940	-0.343727	9929	
0.573636	0.308449	7142	
0.250463	0.474771	7962	
0.638515	0.476248	1432	
0.311206	0.843513	5446	
0.457344	-0.627878	4811	
0.816671	0.234952	5024	
-0.012603	-0.942656	624	
0.241729	-0.304847	800	
0.360767	0.253588	1366	
-0.736791	0.650655	6448	
0.747323	-0.185261	3314	
0.330486	-0.562499	5683	
0.728035	0.345857	3686	
0.084730	-0.527019	2655	
0.754895	0.124884	3161	
0.635298	0.044956	3433	
0.732202	-0.016686	5887	
0.775969	0.457139	7390	
-0.758533	-0.560114	2215	
0.535010	-0.428616	1686	
0.533929	-0.712670	5507	
0.785359	-0.172159	3979	
0.198511	0.734186	6527	
0.703418	0.002074	6913	
0.458750	-0.219756	8335	
0.320799	-0.607441	8502	
0.858009	0.398201	864	
-0.495108	-0.779999	6800	
0.650309	0.188503	4983	
0.737945	0.277951	1820	
0.528438	-0.542346	7407	
0.738703	0.095299	8589	
0.733346	0.085606	8469	
0.846363	0.154284	6401	
0.616048	-0.717519	527	
0.431639	-0.781262	8886	
0.729140	-0.364997	3697	
0.550910	0.443611	2125	
0.220582	0.239831	5751	
0.378060	-0.592712	4231	
0.457793	0.149703	3716	
0.683177	-0.607896	9936	
0.022936	0.895411	9213	
0.521950	-0.431906	7340	
0.099239	0.106450	1781	
0.390307	0.039368	1876	
0.113088	0.317873	7303	
0.084838	-0.250819	836	
0.161136	-0.083888	1551	
0.751043	-0.230738	3767	
0.379380	0.361100	6435	
0.236199	-0.093344	8613	
0.893667	-0.066823	513	
0.691668	0.483687	3696	
0.692957	-0.494690	3656	
0.053432	-0.090652	5918	
0.501613	0.060344	1838	
0.266142	0.357715	6675	
-0.126602	0.908297	611	
0.216656	-0.476164	6969	
-0.649145	-0.686495	8351	
0.799445	0.342963	6856	
0.775501	0.410283	6711	
0.629571	0.354484	6803	
0.522481	-0.445466	7340	
0.695758	-0.513914	4851	
0.371965	0.766748	5254	
0.333731	-0.292347	1965	
-0.473076	0.822017	2093	
-0.973303	0.189558	7092	
0.746223	0.118009	914	
0.045455	-0.387398	774	
0.428729	-0.436289	7963	
0.334294	0.845444	5446	
0.046350	-0.493953	3133	
0.709537	0.354223	3335	
0.341795	0.582211	10079	
0.362322	0.852451	9540	
-0.917900	-0.290793	9653	
0.815889	0.293956	6866	
0.119924	-0.235663	3810	
0.132030	0.909917	2702	
0.222814	-0.745505	5208	
0.182661	-0.424792	5086	
0.868531	0.038384	6946	
-0.959569	-0.249163	5593	
0.320370	0.226172	6212	
0.425708	-0.902076	2076	
0.566749	-0.502713	7891	
0.620820	-0.715561	567	
0.418646	0.275429	7083	
-0.317732	-0.861441	8373	
0.553164	-0.344821	10117	
0.522940	0.408553	9510	
0.537358	0.388033	9370	
0.339174	0.719251	1570	
0.396666	0.374326	8091	
0.470426	0.489344	6070	
0.531509	0.662854	8185	
0.935372	-0.142393	10037	
-0.813520	-0.449081	8342	
0.778983	0.291683	4541	
0.239996	0.589260	2407	
0.870757	0.305367	9856	
0.584371	0.500295	8114	
0.196897	-0.943450	1694	
0.405912	0.470636	9617	
0.104492	0.389714	10054	
-0.064557	-0.934086	443	
0.444267	-0.472008	7056	
0.857831	-0.220439	5132	
-0.073111	-0.963166	1733	
0.571203	-0.432837	1832	
0.239653	-0.147838	7045	
0.151951	-0.925444	2170	
0.835305	0.127443	4878	
0.210391	0.715643	6416	
0.351779	0.205438	1898	
0.348798	-0.066252	1248	
0.446288	0.157797	6058	
0.192756	-0.027398	3526	
0.246852	0.868149	7831	
0.289239	0.716080	4856	
0.467855	0.523925	5562	
0.792080	0.456319	8720	
0.272832	-0.901257	9428	
0.447899	-0.453850	5438	
-0.119678	-0.991922	1849	
0.285356	-0.622061	3224	
0.756010	-0.262843	8146	
0.826626	0.168793	4884	
0.120687	-0.497452	5857	
-0.848565	0.432061	833	
0.232288	0.183805	2873	
0.493232	-0.364087	6236	
0.904251	0.278170	9654	
0.860867	-0.244102	9434	
0.237826	-0.909743	4904	
0.621746	0.118425	2328	
0.378371	-0.637691	561	
0.535319	0.200046	5742	
0.498723	0.176607	2678	
0.368365	0.489416	9649	
0.208032	0.431722	613	
0.184894	-0.194606	558	
0.562703	0.460477	4646	
0.890989	-0.023760	5467	
0.529455	-0.269104	5842	
0.226789	-0.762739	6510	
0.234954	-0.728291	3906	
0.674214	0.522218	5295	
0.801186	-0.505470	8564	
0.392483	0.300420	4239	
0.599352	0.636183	6495	
0.569327	-0.594612	6199	
0.059128	-0.688274	4340	
0.156855	0.669903	1509	
0.298010	0.712630	8903	
0.733877	-0.225128	2716	
0.397878	0.653010	7512	
0.584643	-0.410741	4700	
0.443590	-0.382502	8478	
0.624063	-0.558637	961	
0.822428	-0.212886	6126	
0.381099	-0.073617	8200	
0.669140	0.037915	4804	
0.483631	-0.496474	2421	
0.334314	0.063434	1680	
0.258834	0.749804	8653	
0.625622	0.346463	6803	
0.481422	0.169931	3580	
0.085049	0.538309	6522	
0.228961	0.891192	8682	
0.396622	-0.265971	5657	
0.357548	0.575362	9286	
0.219096	0.302985	4104	
0.876385	-0.147842	5669	
0.282238	0.176159	5065	
-0.205212	-0.973647	7940	
0.701703	0.540265	6172	
0.728284	-0.605736	9762	
0.221440	-0.844264	8094	
0.366760	0.538787	7458	
0.552761	-0.696606	901	
0.094693	-0.775657	8835	
0.852930	-0.033917	5017	
0.202605	0.831380	6931	
0.130340	0.109536	6621	
0.439412	-0.252137	8204	
0.253825	0.035283	535	
0.087250	-0.246771	4871	
0.585102	-0.415049	4700	
-0.801718	0.480127	9423	
0.292383	-0.825399	2334	
0.063180	0.140803	2816	
0.379208	-0.191521	1645	
0.205146	0.035941	7317	
0.665857	-0.574436	9918	
0.043228	-0.841960	2790	
0.229361	-0.407436	1604	
0.554929	-0.785577	1007	
0.289018	-0.376338	5272	
0.422078	-0.220649	6383	
0.264611	0.240565	2220	
-0.665122	-0.701206	8977	
0.077520	0.919445	10045	
0.610608	0.230466	7772	
0.880833	-0.120518	1160	
0.296226	0.623995	7647	
0.769130	0.405688	6711	
0.828718	0.205240	6295	
0.898990	-0.054649	8172	
0.292443	-0.832125	2334	
0.830012	-0.450634	10026	
0.489887	-0.504149	2997	
0.046185	0.326296	6163	
0.277906	0.899013	2533	
0.272187	-0.025220	5364	
0.763846	-0.046991	5982	
0.901313	-0.006812	6027	
0.581155	-0.621029	7372	
0.174223	-0.493402	7196	
0.721672	0.071934	1524	
0.344897	-0.228547	1544	
0.126774	-0.112068	8646	
0.730065	-0.220325	2716	
-0.774043	0.557516	4734	
0.292133	-0.788379	9372	
0.199889	-0.303459	3984	
0.149145	0.849476	4328	
0.239838	-0.010740	8894	
0.715946	0.466069	4703	
0.279282	-0.019619	2774	
0.356042	0.494822	9759	
0.590995	0.528901	7447	
0.212707	-0.744176	2587	
0.166940	0.783699	4109	
0.235368	-0.665995	1236	
0.557033	0.524560	4669	
0.623683	-0.467508	8423	
-0.024872	0.981524	10051	
0.081187	0.862168	663	
0.156436	0.165349	3212	
0.598961	0.298197	3570	
0.529623	-0.206541	8427	
0.736061	0.311709	3664	
0.085913	-0.603830	4898	
0.607345	0.400430	6821	
0.083575	-0.154200	2295	
0.216596	-0.538152	8814	
0.101886	0.586603	2331	
0.770910	0.048828	3528	
0.688056	-0.053186	5689	
0.600342	0.325052	4582	
0.394808	0.268474	4590	
0.172591	-0.159822	5732	
0.438633	-0.123767	6579	
0.116847	0.706955	8279	
0.266233	-0.633454	7184	
0.209148	0.548613	2570	
0.224029	0.580587	3006	
0.610253	-0.312547	1801	
0.852176	-0.411865	1446	
0.183135	-0.026958	3526	
0.134840	0.235307	665	
0.162394	0.397811	4955	
0.518189	-0.131496	9541	
0.053817	0.658938	745	
0.368614	-0.844066	8368	
0.207685	-0.428857	6879	
0.707823	0.011310	7139	
0.349686	0.099498	2791	
0.266737	0.882360	4399	
0.190029	0.585068	758	
0.047507	-0.317677	8729	
0.908725	0.017681	7773	
0.251056	-0.645138	10036	
0.487702	-0.509704	2997	
0.730895	0.408764	4657	
0.878287	-0.083815	2344	
0.530184	-0.522476	4782	
0.377743	-0.412552	4865	
0.859330	-0.288425	8638	
-0.885397	0.378163	7509	
0.360278	0.537832	8774	
0.242005	-0.586601	9660	
-0.039988	-0.907322	9592	
0.109776	0.833368	3388	
0.078022	0.679508	2339	
0.357197	-0.083331	1041	
0.263553	-0.161555	9808	
0.077911	0.613076	1689	
0.111549	-0.226526	2812	
0.300871	-0.021584	3221	
0.471899	-0.654984	675	
0.306328	0.465904	1165	
0.216973	-0.068779	6083	
0.508815	0.667422	6629	
0.171941	-0.556220	7245	
-0.116503	0.876559	7781	
0.126532	-0.566310	6222	
0.669802	-0.419595	3041	
0.804871	0.447217	8720	
0.616379	-0.216948	6198	
0.578085	-0.167421	6158	
0.151178	0.284687	3004	
0.163904	-0.271488	3065	
0.278916	-0.804075	1534	
0.101825	0.258059	5047	
0.464576	0.468999	6791	
0.514980	-0.023375	4860	
0.844833	-0.127240	7156	
0.274291	0.673090	6973	
0.351928	-0.607404	10109	
0.291619	0.225070	6353	
0.916879	0.339089	6589	
0.443844	-0.222960	8309	
-0.357411	-0.864726	9539	
0.096719	-0.474835	3690	
0.083179	-0.326474	3495	
0.683545	0.436011	4474	
0.682967	-0.232984	9533	
0.297175	0.441917	1590	
0.434081	-0.366796	5698	
0.043227	-0.616835	8056	
0.062831	-0.055172	1582	
0.004237	0.950629	677	
0.131087	0.554902	5070	
0.327661	-0.720487	6918	
-0.480980	-0.837517	9697	
0.224228	0.495833	540	
0.802830	-0.287605	9752	
0.363493	0.562447	9286	
0.032297	-0.461647	5796	
0.900092	0.155910	7550	
0.609318	0.389437	5247	
0.098483	0.033379	1527	
0.131064	-0.411105	509	
0.274420	0.312833	7479	
-0.928214	0.208508	5817	
0.087532	0.077246	3796	
0.501474	-0.605389	6986	
0.355845	-0.121105	9581	
0.299463	-0.782243	9082	
0.365074	0.870153	1270	
0.508957	-0.181992	6234	
0.868753	0.381256	1494	
0.076091	-0.388949	4675	
0.839375	-0.033073	5017	
0.946012	-0.019290	1737	
0.191890	-0.082850	1653	
0.514838	0.392906	9984	
0.346514	-0.139104	1392	
0.403653	0.282507	5196	
