time = 0.001	Re = 1	rotation = 0
0.262496	-0.031715	4534	
0.376720	-0.349209	3723	
0.888903	0.106706	5776	
0.445211	-0.166746	6818	
0.829484	-0.277442	9206	
0.463178	-0.327496	6493	
0.642641	0.117444	3907	
0.429483	-0.076967	5426	
0.181194	0.017323	2785	
0.071258	0.689756	2339	
-0.100571	-0.916139	9199	
0.309388	-0.887904	1502	
0.477362	0.850064	4662	
0.765928	0.565372	2216	
0.720731	-0.448362	5544	
0.379707	-0.258381	4188	
0.357480	0.010279	2703	
0.285268	0.048704	2784	
-0.960322	0.052572	9288	
0.745780	-0.113669	4367	
0.632082	-0.616883	6337	
0.116721	-0.210807	3803	
0.563408	-0.029742	2651	
0.519485	-0.236156	9225	
0.134894	-0.534923	7005	
0.859979	0.312940	9856	
0.401922	0.611161	1040	
0.269619	-0.764870	8530	
0.085392	-0.542650	2655	
0.327353	0.420374	2822	
0.592379	-0.403245	3870	
0.716595	-0.596596	7566	
0.737906	0.085585	8589	
0.142191	-0.125363	2275	
0.320021	0.181608	670	
0.540393	-0.575488	6217	
0.623227	0.184381	7745	
-0.410268	0.899855	2923	
0.624199	0.531979	9577	
0.136525	0.181335	855	
0.165190	-0.676871	9379	
0.266495	0.307803	6503	
0.661563	0.408943	5006	
0.094486	0.832266	1906	
0.219057	-0.944046	3878	
0.628155	0.634409	5472	
0.623279	0.221429	9579	
-0.562931	-0.759758	3299	
0.228814	0.838683	7596	
0.034245	0.730329	8177	
0.159430	0.202589	2240	
0.361554	-0.815135	9944	
0.712616	-0.466094	5544	
-0.129476	0.950168	8155	
0.587760	0.556126	7531	
0.114903	-0.105937	4091	
0.776335	-0.278090	8612	
0.047517	0.573311	4731	
0.375202	-0.518144	8078	
0.376338	0.060076	1902	
0.412108	0.841488	9204	
0.360516	0.584714	9279	
0.196713	0.848561	8066	
0.239976	0.327718	6716	
0.497682	0.449314	7225	
0.701346	0.616690	1920	
0.533497	-0.778593	1007	
0.560318	-0.507628	7891	
0.148649	0.461052	3891	
0.218420	0.236622	5751	
0.436323	-0.529710	6345	
0.701872	0.150031	7627	
0.492818	0.709503	8149	
-0.811393	0.476224	9123	
0.893044	-0.113050	8929	
0.505387	0.483936	1300	
0.471435	0.062056	8619	
0.049660	-0.134441	2761	
0.452395	0.081718	8252	
0.021655	0.901145	9213	
0.107023	0.847835	6403	
0.610945	-0.654141	5763	
0.162971	-0.770904	9141	
0.456476	-0.053086	6796	
0.321799	0.596650	8143	
0.126794	0.730271	454	
0.386386	-0.743880	7850	
-0.873551	0.292822	5575	
0.142586	0.062124	1868	
0.359737	-0.564579	442	
0.183334	-0.822136	7066	
0.154648	0.825607	4950	
0.281433	0.021858	1343	
0.368601	-0.429718	5463	
0.681752	-0.585460	9918	
0.631033	0.495368	658	
0.124369	-0.295018	3320	
0.577331	0.508645	6216	
0.461997	0.370245	3386	
0.435690	-0.274806	8030	
0.218240	0.426721	613	
0.077408	-0.658941	4521	
0.610268	-0.393377	4687	
0.885392	-0.156652	5669	
0.067450	-0.733326	1561	
0.407015	0.843377	502	
0.107698	-0.366656	787	
0.599663	-0.586599	4814	
0.226459	0.129024	2689	
0.376600	-0.722030	6096	
0.835551	-0.304682	5190	
0.501596	0.102904	4735	
0.310801	-0.887335	1502	
0.881110	0.184511	7817	
0.633065	-0.453432	8423	
0.165714	-0.421255	3515	
0.197121	-0.041830	4605	
0.493039	0.191578	3588	
0.603241	0.402871	5308	
0.126822	-0.530165	7005	
0.302239	0.607644	9967	
0.069719	0.801779	1461	
0.101406	-0.484082	874	
0.248452	0.708036	3971	
0.545815	0.251055	7101	
0.297175	-0.658889	6896	
0.376537	0.286345	2982	
0.113913	-0.574319	3596	
0.697562	0.565711	1813	
0.443434	0.416117	3584	
0.569563	-0.289788	3026	
0.923300	-0.214438	5818	
-0.899529	-0.355686	5722	
-0.243369	0.925998	5231	
0.545311	-0.008688	5303	
0.078122	-0.301428	3172	
0.172325	0.642078	2846	
0.392828	-0.344741	5477	
0.107574	-0.149611	4140	
0.365793	0.337476	5216	
0.647769	0.602414	9789	
0.100325	0.077931	3796	
0.164170	-0.487902	2906	
0.453414	0.344596	3634	
0.726263	0.078309	1524	
0.140620	-0.791220	412	
0.143676	-0.487097	814	
0.057682	0.276369	8059	
0.283912	-0.224236	3887	
0.683286	-0.636103	5186	
0.227086	0.282586	5650	
0.249476	-0.199764	6672	
0.576576	-0.629695	7372	
0.175953	0.413494	7744	
0.037031	0.257740	6373	
0.149555	0.810208	2121	
-0.898670	0.279532	1325	
-0.368392	0.859970	861	
0.402699	-0.683624	4806	
0.434123	-0.431480	3530	
0.505833	-0.307592	7254	
0.579855	-0.002542	7545	
0.861467	0.040012	6598	
0.650329	0.631333	7300	
0.166534	0.452272	4971	
0.492261	-0.170838	6224	
0.428305	0.728725	5328	
0.285084	0.811189	446	
0.496347	0.618672	5431	
0.176586	-0.576689	7333	
0.538747	0.027423	3430	
0.733576	-0.214673	2716	
0.792436	-0.363982	7125	
0.446924	-0.382113	4294	
0.190757	-0.574065	7336	
0.737460	0.360358	3686	
0.138795	0.673034	804	
0.767442	-0.597910	5588	
0.503604	-0.347499	7330	
0.106397	0.210290	5898	
0.874966	0.328604	9878	
0.899466	0.083086	6087	
0.571417	-0.653349	647	
0.088195	0.256675	4115	
0.161727	-0.532193	5293	
0.586650	-0.213475	9385	
0.311031	0.526445	5462	
0.761535	0.218917	3975	
0.469673	-0.751177	6064	
0.389060	-0.274941	3749	
0.080042	-0.620180	1635	
0.298896	-0.500665	1304	
0.179442	0.152345	5284	
0.672762	-0.440458	7131	
0.475987	-0.146640	5376	
0.854453	0.127277	6401	
0.321246	0.374525	744	
0.491989	-0.714101	4837	
0.619422	-0.262840	5816	
0.475293	-0.020576	1382	
0.670889	-0.068210	4331	
0.346669	-0.201688	8967	
0.442101	0.502458	4134	
0.166810	-0.162133	5732	
0.564623	-0.163368	6832	
0.732911	0.522153	6137	
0.526699	0.589583	4796	
0.377141	-0.823121	9944	
-0.291593	-0.876571	1626	
0.317388	-0.239990	4344	
0.040874	-0.476237	1555	
-0.601509	-0.792630	8661	
0.263086	0.850071	437	
0.470515	0.145384	3716	
0.402468	0.273487	4590	
0.514503	-0.818006	8462	
0.082442	-0.803893	7586	
0.523157	-0.475590	3884	
0.148909	0.358544	2827	
0.640390	0.281310	5162	
0.113007	0.037990	8314	
0.557216	0.393855	2278	
0.237965	-0.475251	7070	
0.554048	-0.008240	5303	
0.189332	-0.197643	558	
0.603020	0.604081	5200	
0.131582	-0.723559	756	
0.467963	0.365176	4376	
0.631577	-0.650453	6390	
0.679061	0.607077	1840	
0.792342	-0.157434	3979	
0.667439	0.673357	1032	
0.454161	-0.134077	6611	
0.245654	-0.803717	8698	
0.226828	0.795791	1993	
0.471649	-0.584936	4722	
0.041096	0.659638	745	
0.017089	0.900130	9213	
0.271712	-0.781243	9372	
-0.880473	-0.269224	9263	
0.261096	-0.751799	7820	
0.743424	0.262189	7620	
0.188728	0.028007	4072	
0.075354	-0.390223	3833	
0.675000	0.176282	4926	
0.671381	-0.522962	3392	
0.097552	-0.523887	1708	
0.197466	0.855535	8689	
0.243089	0.867622	7831	
0.273302	-0.243457	2921	
0.356640	-0.931487	5274	
0.099825	-0.092537	4205	
0.656815	-0.574436	10107	
0.258076	0.662817	7421	
0.043875	0.794799	6195	
0.361163	0.234192	1578	
0.415055	0.320568	7265	
0.277981	0.518797	651	
0.259430	0.708729	3971	
0.410550	-0.294682	6535	
-0.419669	-0.875574	3917	
0.513363	0.601734	3871	
0.263630	-0.537814	1077	
0.664818	-0.344963	6291	
0.638208	0.367816	7399	
-0.798017	0.458953	8955	
0.169551	0.010842	3531	
0.365600	0.021018	3082	
-0.941335	0.202538	8527	
0.083975	0.309423	4238	
0.720683	0.005846	6913	
0.722250	-0.145268	749	
0.554215	0.614937	7252	
0.709237	0.138147	5840	
0.215870	0.692109	5558	
0.167513	0.357047	5039	
0.192423	-0.302580	3984	
0.553348	0.010896	4013	
0.246847	0.378335	5124	
-0.695823	-0.620607	1919	
0.259762	-0.414535	3591	
0.706277	0.387072	2436	
0.102442	0.175823	5909	
0.445552	-0.677692	7692	
0.705982	-0.243864	3357	
0.390861	-0.476693	9633	
0.749166	0.368076	4613	
0.311559	-0.716391	7462	
-0.492227	0.825929	1651	
0.598336	0.509923	8114	
0.116018	-0.155830	6462	
0.111500	-0.003504	2574	
0.563135	-0.660037	647	
0.183698	0.030766	4072	
0.410608	-0.660820	4934	
0.748552	0.031161	2970	
0.454481	-0.828839	8605	
-0.946655	0.175979	8601	
0.032279	-0.865247	9252	
0.061005	0.183577	8931	
-0.565767	-0.777969	3299	
0.634762	0.520199	6432	
0.216410	-0.332698	582	
0.116839	-0.393254	6469	
0.395436	-0.655678	4934	
0.427582	0.144008	6243	
0.536137	-0.808673	4828	
0.068292	-0.458181	1607	
0.531931	-0.134300	9541	
0.610442	0.225597	9629	
0.346091	0.717533	1570	
0.975489	-0.093435	5810	
0.511174	0.290715	8870	
0.748018	0.479508	6073	
0.782515	-0.395250	6130	
0.316781	-0.143719	5091	
-0.834634	0.389356	8632	
0.772512	0.351857	5165	
0.193561	-0.442749	5145	
0.845050	-0.029257	5017	
0.365346	-0.005866	2031	
0.919117	0.172235	9734	
0.303406	0.710172	8903	
0.424982	-0.479615	4810	
0.303293	0.028426	1610	
0.212183	0.623751	2536	
0.137858	-0.150564	9958	
0.814234	0.239990	5024	
0.568662	0.672107	8437	
0.019619	0.896922	9213	
0.179484	-0.680610	9379	
-0.542504	-0.739130	8599	
0.325291	0.268492	6000	
0.462825	-0.239081	8449	
0.130288	-0.631690	2698	
-0.989718	-0.048498	9778	
0.082395	-0.388064	4675	
0.120547	0.238429	8195	
0.551991	0.135309	8542	
0.546501	0.336176	1900	
0.745425	-0.328542	3965	
0.265938	-0.066636	1172	
0.419151	-0.589857	2738	
0.260786	-0.151056	9862	
0.240768	-0.531203	9499	
0.120635	0.026091	8634	
0.853053	0.174597	5784	
0.510543	0.524245	4065	
0.409242	0.396067	6655	
0.200414	0.700998	4229	
0.875318	-0.149771	5669	
0.562498	-0.610579	6602	
-0.912502	-0.198314	9598	
0.873826	-0.141902	5669	
0.748894	-0.318699	4424	
0.043034	0.639912	1670	
0.830142	0.108965	4498	
0.070276	0.401115	3667	
-0.385862	-0.827720	1471	
0.860455	0.202272	6756	
0.101962	0.753117	579	
0.531326	-0.425959	1686	
0.110149	-0.731583	8679	
-0.720624	-0.590071	5020	
0.432069	0.205468	8993	
0.136106	0.090813	3245	
0.879571	0.081871	6193	
0.138780	-0.041636	7052	
0.667911	0.065701	4848	
0.363974	-0.068876	1118	
0.086683	0.326669	3190	
0.307281	-0.306434	9061	
0.622381	0.038961	1959	
0.668422	-0.223402	2510	
0.568382	-0.541933	7489	
0.389595	0.282628	5196	
0.437985	-0.104719	6797	
0.556803	-0.348853	10117	
0.197973	-0.151856	4303	
0.840582	-0.183034	5601	
0.580544	-0.328610	4143	
0.405922	-0.637346	705	
0.304082	0.300248	974	
0.107642	0.529444	1016	
0.283157	-0.799462	1534	
0.088844	-0.224574	2109	
-0.916604	0.234473	948	
0.621952	0.482467	1530	
0.224635	-0.225483	2363	
0.430742	-0.360217	5698	
0.417485	0.244060	6981	
0.382694	0.120034	2452	
0.911758	-0.058607	1740	
0.741423	-0.498598	6325	
0.907694	0.008537	6027	
0.305760	0.570483	5675	
0.545838	-0.480152	3937	
-0.114046	-0.910987	7111	
0.860927	0.220430	5691	
0.120104	0.040342	5260	
0.371670	0.113184	3302	
0.063408	-0.453567	7257	
0.284843	0.907110	2533	
0.479636	-0.667225	717	
0.358288	0.478344	6688	
0.304200	0.023323	1610	
0.092798	0.034755	7869	
-0.939023	0.071668	8797	
0.207688	0.107916	9466	
0.677781	0.125929	4916	
0.200062	0.049512	7735	
-0.859342	0.383559	7509	
0.626811	0.606160	5450	
0.261433	0.087079	2113	
0.085996	-0.747723	2051	
0.632130	0.631878	6091	
0.759055	0.173047	3947	
0.134935	0.200922	771	
0.226439	0.402130	8319	
0.331956	-0.490855	3498	
0.423682	0.120922	6086	
0.629061	0.405955	7145	
0.784114	0.095440	3397	
0.152292	0.110023	5641	
0.117841	-0.858039	6350	
0.378431	-0.384516	5465	
0.356312	-0.777781	6560	
0.205637	0.430445	613	
0.565897	-0.104683	9574	
0.609816	0.350135	5226	
0.681685	0.391574	2284	
0.797089	0.213706	4455	
0.666102	-0.263711	8306	
0.856789	-0.244051	10115	
0.463803	-0.423047	5637	
0.365840	0.582328	9279	
0.454894	0.571499	2886	
0.223379	0.141437	720	
0.208304	0.147885	776	
0.179549	0.582886	3372	
0.406125	-0.526540	3086	
0.306547	-0.426282	1087	
0.166284	-0.635004	2135	
0.070680	-0.755614	1932	
0.457194	0.301674	10087	
0.577796	-0.372690	4069	
0.418243	0.060568	4976	
0.371446	-0.270179	3201	
0.054234	-0.099201	1050	
0.090269	-0.502605	869	
0.282620	-0.637486	5116	
0.087978	0.215939	3352	
0.115209	0.376470	8129	
0.602303	-0.376426	3567	
0.449346	0.733195	6753	
0.812640	0.155803	4353	
0.765645	0.038029	4068	
0.556038	0.812892	7924	
0.654812	0.059559	4221	
0.601449	0.299860	3570	
0.173413	0.281771	4948	
0.598977	0.606771	6508	
0.314632	0.188334	972	
0.197408	-0.716423	2461	
0.783258	-0.024614	6123	
0.349321	0.659225	8587	
0.621915	-0.287264	5874	
0.551005	0.646930	8083	
0.692384	-0.065739	5947	
0.096867	-0.096018	4205	
0.115455	0.574253	5057	
0.477495	-0.840031	2094	
0.236967	-0.495141	7138	
0.775713	0.213447	3653	
0.132030	-0.344025	6516	
0.243177	0.698924	6732	
0.150552	-0.238117	5458	
0.526202	-0.479012	3884	
0.558935	-0.536156	7926	
0.528720	0.066937	1766	
0.239520	0.764476	10009	
0.044904	-0.353100	467	
0.479017	-0.287242	3969	
0.656213	0.126681	3507	
0.752686	-0.238240	4461	
0.610242	0.474127	8650	
0.344130	0.799847	5976	
0.106059	0.496054	1986	
0.823996	0.202772	4932	
0.330035	0.145218	464	
-0.762705	0.550590	8916	
0.205215	0.469371	645	
0.179312	-0.704846	2066	
0.243456	-0.594776	9660	
0.422173	-0.432158	8811	
0.619756	-0.597871	6034	
0.453089	0.182813	1660	
0.162334	-0.656923	8728	
0.338846	0.309480	1276	
0.833756	-0.008266	6924	
0.081206	0.556797	7014	
0.695639	-0.511857	4851	
0.164398	0.739143	2062	
0.584458	-0.124536	8005	
0.499777	-0.707233	4837	
0.790299	-0.124953	2521	
0.691307	-0.010695	4329	
0.711200	-0.470544	2572	
0.687359	-0.654914	8848	
0.806452	-0.229979	6424	
0.908831	-0.266348	1326	
-0.784701	0.481260	9423	
0.587181	-0.144479	3303	
0.077283	-0.141451	1455	
0.097214	-0.772265	8835	
0.064726	0.025546	6782	
0.279443	0.645438	6892	
0.508807	0.454792	936	
0.259800	0.548483	7575	
0.362795	0.116336	3302	
0.193189	0.106306	6116	
0.081772	0.866751	663	
0.488220	-0.409066	9941	
0.467407	0.180966	4650	
0.647076	-0.233153	2077	
0.801151	-0.290904	9752	
0.406701	-0.591504	2902	
0.055251	0.472597	1020	
0.313060	0.141981	7319	
0.259896	-0.464397	6487	
-0.938118	-0.079641	1515	
0.309237	0.724669	8409	
0.762966	0.216735	3975	
-0.379739	0.906872	3473	
0.399254	-0.244683	5322	
0.309540	0.404233	898	
0.365665	-0.551754	442	
0.463844	0.774032	5492	
0.432488	-0.406162	4038	
0.586151	-0.099521	1277	
0.468857	-0.275959	3847	
0.146020	-0.046539	7412	
-0.571775	0.748044	867	
0.425154	0.133169	5797	
0.141004	0.291090	7433	
0.346923	-0.292652	3233	
0.215760	-0.758100	5324	
0.509320	-0.226124	2625	
0.503219	0.372720	6079	
0.292427	0.377327	6089	
0.493758	-0.803821	1652	
-0.306442	0.865045	1411	
0.579339	-0.254281	9421	
0.401495	-0.506435	3086	
0.357087	0.076856	2878	
0.464023	-0.356858	3330	
0.473195	-0.339719	6594	
0.239966	-0.389298	2749	
-0.419167	-0.845320	9203	
0.116017	0.408097	9397	
0.321215	-0.173285	5851	
0.611582	-0.395012	4687	
0.870521	0.034173	6946	
0.324727	0.295887	2156	
0.693399	0.199770	599	
0.036309	0.796345	8511	
0.026593	0.896266	1673	
0.424603	0.157606	6863	
0.081042	-0.724793	1546	
0.624951	0.424401	7145	
0.104512	-0.736659	5246	
0.564177	-0.709963	2607	
0.862992	0.243242	7104	
0.373071	-0.237995	2423	
0.786088	0.025907	2586	
0.551985	0.651288	8083	
0.166942	0.003245	1698	
0.266574	-0.590292	8562	
0.257224	-0.062453	1866	
0.045809	-0.376383	4076	
0.649996	0.190275	4983	
0.847527	-0.011479	6924	
0.933880	0.008732	1069	
0.225146	0.673972	2400	
-0.749946	0.575560	9003	
0.214108	-0.413611	1604	
0.195764	-0.376897	6740	
0.553747	-0.409646	1864	
0.417705	0.147812	5797	
0.231823	-0.015901	6002	
0.186639	-0.617376	6785	
0.382457	0.587367	4702	
0.504605	0.803002	546	
-0.879456	0.459828	6529	
0.448865	-0.386748	4294	
0.041991	-0.707814	7811	
0.402416	0.337371	7387	
0.055278	-0.899239	9358	
0.046198	-0.850338	8832	
0.399368	-0.542351	2373	
0.707196	-0.404062	6290	
0.649859	-0.667776	8405	
-0.769131	0.578741	8629	
0.221590	-0.412038	1604	
0.867326	0.259258	8088	
0.871286	-0.338617	9907	
0.193696	0.422427	7587	
0.218213	0.768137	9953	
0.223679	-0.292147	406	
-0.991505	0.038667	7160	
0.767996	0.279635	2349	
0.267292	-0.961285	2258	
0.369356	0.031907	4938	
-0.387554	-0.861547	1281	
0.750589	0.111188	8589	
-0.490653	0.783271	6807	
0.465621	0.137220	6352	
0.669201	-0.283334	4630	
0.662054	-0.277513	6862	
0.367727	-0.717056	5180	
0.777633	-0.016364	5456	
0.680420	-0.336426	8468	
0.233032	-0.641833	9755	
0.085572	-0.935925	9258	
-0.070544	0.914758	9559	
0.299840	-0.526253	2756	
0.652224	-0.547429	9596	
-0.254159	-0.868698	7832	
0.489915	-0.550804	1748	
-0.510456	-0.820140	529	
0.752638	-0.206593	3767	
0.099108	-0.599208	8358	
-0.941325	-0.012674	1070	
0.395268	0.281682	5196	
0.193514	-0.063042	3379	
-0.728133	-0.635650	8485	
0.413719	0.058043	4492	
0.469946	0.698529	6742	
-0.835272	-0.445638	1312	
0.271909	-0.427635	5268	
0.281552	-0.769142	9106	
0.740599	0.294219	1770	
0.532922	0.554747	4824	
0.698428	0.213149	816	
0.793390	0.392469	5935	
0.097147	-0.886522	8152	
0.398364	-0.718539	7804	
0.652356	-0.401920	6723	
0.060578	0.489249	7795	
-0.730767	-0.602662	5020	
0.403622	0.288339	6959	
-0.285371	-0.957627	4713	
0.266566	0.421659	8820	
0.349127	-0.233139	1178	
0.274031	-0.450033	6311	
0.210510	0.833705	6931	
0.030929	0.952371	1237	
0.842127	0.204470	6295	
0.453676	0.254803	9740	
0.392830	-0.856031	862	
0.167957	0.050855	1780	
-0.763534	-0.560316	2215	
0.608505	-0.125383	3625	
0.304709	0.256201	5985	
0.681585	-0.016616	4329	
0.693581	0.087498	5819	
0.770502	-0.209143	3805	
0.760761	-0.422619	7134	
0.527868	0.698057	6686	
0.578567	-0.445997	4261	
0.178641	-0.081032	1295	
0.501275	0.213615	3489	
0.187814	0.407994	9415	
0.207181	0.412044	931	
0.242156	-0.578954	8101	
-0.187176	-0.920252	8343	
0.768028	0.110938	2995	
0.185599	-0.469959	5147	
0.287998	0.020138	1343	
0.281049	0.849808	759	
0.169361	-0.751268	993	
0.411726	-0.710453	6814	
0.399353	-0.215200	4559	
0.521583	-0.609434	7173	
0.421363	0.042243	5666	
0.429013	0.343829	8557	
0.274123	-0.020190	2774	
0.265473	-0.244738	3043	
0.541867	0.505597	2112	
0.553205	-0.171412	6265	
0.391709	0.188359	5015	
0.640324	0.479414	1432	
0.263325	-0.750256	7820	
0.564553	-0.390984	3274	
0.696687	0.130537	5840	
0.090647	-0.277842	1705	
0.762849	-0.536527	8915	
0.444472	0.484765	4874	
0.706576	-0.392624	6139	
0.864342	-0.102878	2344	
0.185992	-0.063013	2663	
0.766891	0.341514	5165	
-0.398704	-0.912887	2925	
0.171491	-0.318933	3463	
-0.274960	-0.900567	2534	
0.101654	0.535750	1132	
0.738230	-0.314211	9718	
0.147935	0.263488	2174	
0.092974	0.715189	5059	
0.256661	-0.326663	2957	
0.129433	-0.291381	3946	
0.421290	-0.785706	8941	
0.478410	0.405930	4989	
0.681217	0.513691	4035	
0.630342	-0.653590	6390	
0.418712	0.039159	5666	
0.427058	0.825944	490	
0.123963	0.438191	660	
0.059168	-0.307394	2894	
0.467510	0.528690	6020	
0.811978	0.340637	7291	
0.194848	0.092398	7634	
0.053801	0.864978	508	
0.251990	0.699827	3971	
-0.218226	-0.933982	532	
0.313317	0.620941	9961	
0.482284	0.445751	7225	
0.824553	0.204770	4932	
-0.966595	0.028024	4882	
0.885689	-0.295730	5576	
0.620254	-0.213656	6198	
0.185043	-0.070912	2663	
0.651452	-0.516746	6937	
0.212033	-0.440130	8010	
0.252251	-0.438008	4410	
0.149211	0.075519	4684	
0.108682	0.482975	2475	
-0.195041	-0.914734	1012	
0.387869	0.171030	3099	
0.062715	0.052399	3196	
0.942707	-0.093300	4930	
0.585728	0.596628	6508	
0.416763	-0.318992	5831	
0.147227	0.073668	4684	
0.245882	0.048521	5930	
0.187503	0.741854	6527	
0.490920	-0.307439	5904	
0.421824	0.584581	4450	
0.862607	-0.274597	9748	
0.406664	-0.209685	5714	
0.113072	0.941913	2026	
0.182020	0.331474	6031	
0.314847	0.773654	7345	
0.113421	0.020132	9346	
0.656796	0.554351	824	
0.242024	-0.549973	9726	
0.585381	0.590682	5200	
0.775412	-0.213279	4466	
0.425629	-0.604577	6146	
0.188362	0.441189	6829	
0.145373	-0.560150	3902	
0.222707	0.464750	4672	
0.507430	-0.549130	4791	
0.357974	-0.047190	1612	
0.435216	0.878977	5612	
0.056732	0.402589	8397	
0.755516	-0.478286	5932	
0.620746	-0.272029	5282	
0.529557	0.222811	5117	
0.379550	-0.532211	853	
0.190411	0.852739	8066	
0.558042	-0.432717	2500	
0.096218	-0.847807	8269	
0.217890	0.621539	2536	
0.106037	-0.427940	7553	
0.412478	-0.380759	9881	
0.515113	-0.166301	6234	
0.610454	-0.310733	1801	
0.756865	0.156096	3947	
0.662494	0.589407	9789	
0.541291	0.410938	9178	
0.121582	-0.462045	2604	
0.250900	0.442797	5204	
0.617091	-0.603035	6034	
0.623413	-0.587568	4814	
0.464803	0.024904	6176	
-0.130600	-0.928677	942	
0.834457	0.308400	6920	
0.344516	-0.810255	4156	
0.487474	-0.730611	6764	
0.562588	0.243802	9799	
0.059855	0.194155	5469	
-0.901400	-0.227818	9607	
0.229181	0.723036	8500	
0.505266	-0.240662	7475	
0.667248	0.426660	4474	
0.723944	-0.587239	10024	
0.450689	-0.731838	6852	
0.043986	-0.651120	8516	
0.104584	0.247083	7495	
0.237845	0.456927	4255	
0.384918	0.170650	3099	
0.285675	-0.571133	8868	
0.198737	-0.150083	4303	
0.370491	0.084672	3572	
0.379121	0.447418	1995	
0.112855	0.263714	5047	
-0.249283	0.926351	5231	
0.743450	-0.308266	9718	
0.237483	0.529801	4370	
-0.367798	0.833222	8907	
0.112830	-0.047029	3170	
0.094627	-0.106315	3024	
0.523532	0.548828	3499	
0.436594	0.692239	5198	
0.089276	-0.147572	2295	
0.907525	0.013802	7773	
0.570245	0.582473	6425	
0.285778	0.116126	5044	
0.811213	-0.159704	5073	
0.638831	0.589737	8440	
0.262348	-0.674176	2992	
0.175317	0.695485	2447	
0.383319	-0.823581	8488	
0.143070	0.795401	1958	
0.352091	-0.106931	9581	
-0.227910	-0.871486	8585	
0.508296	0.026865	431	
0.543520	0.113842	4197	
0.522498	-0.716200	5507	
0.460846	0.747871	6868	
0.162903	0.365807	4054	
0.091655	-0.673474	2417	
0.700738	-0.287500	1268	
0.612269	0.214387	1291	
0.256034	-0.277807	668	
0.527662	-0.647535	8802	
0.308605	0.326080	2405	
0.788927	0.271870	5080	
0.952833	-0.221179	8656	
0.494236	0.402547	6757	
-0.855578	0.392286	1445	
0.471113	0.766988	6944	
0.835064	-0.365752	8866	
0.360625	-0.591077	9635	
0.453265	-0.119443	6579	
0.822665	-0.120073	5552	
0.429931	0.371252	9344	
0.436283	-0.795880	8872	
0.046558	-0.339856	9183	
0.897664	0.306477	9030	
0.130592	-0.713315	8224	
0.245583	0.276466	4550	
-0.944045	-0.209167	9780	
0.740247	-0.441272	7232	
0.259312	-0.195429	6984	
0.717294	-0.366113	3493	
0.031315	-0.585251	7600	
0.074774	0.410914	3667	
0.562866	-0.420355	1832	
0.071231	-0.670567	2401	
0.326589	0.815088	4974	
0.838684	0.092987	5443	
-0.143296	0.931994	8155	
0.069793	-0.579235	2646	
0.318461	0.089731	7770	
0.495681	0.562349	2165	
0.188771	0.318858	7564	
0.929407	-0.185974	8166	
0.537698	0.268867	5755	
0.547095	-0.772455	1143	
0.869953	-0.276977	9748	
0.283208	-0.358361	5272	
0.170753	-0.920889	2170	
