time = 0.001	Re = 1	rotation = 0
0.625297	0.346774	6803	
0.539627	-0.075607	4787	
0.749695	0.027646	2970	
0.447835	-0.752027	7847	
0.081609	0.174672	2539	
-0.035450	0.931735	9893	
-0.656471	0.679684	9639	
0.389769	-0.893639	2924	
-0.342471	-0.884108	8803	
0.251296	0.398582	5142	
0.734108	0.265385	7620	
0.785177	-0.148794	2521	
0.767887	-0.340506	5041	
0.724083	0.632512	8164	
0.420482	0.146714	5797	
0.162855	0.558425	9240	
0.336769	-0.820739	5178	
0.636945	0.025750	2681	
0.630110	0.243059	4440	
0.776341	0.449857	7390	
0.054828	0.681785	9795	
0.336854	-0.502251	4880	
0.228032	0.742151	4017	
0.896391	-0.163287	5319	
0.473341	-0.600368	3886	
0.448245	0.389707	2151	
-0.803918	0.473834	9423	
0.437377	-0.006801	7240	
0.399748	-0.790069	7166	
0.684814	-0.434787	3491	
0.327708	0.512554	4299	
0.536872	-0.142064	5388	
0.989573	0.030253	9777	
0.297575	-0.232688	4372	
0.122091	-0.694914	7392	
0.409959	0.766755	6811	
0.489553	-0.657522	997	
0.368956	-0.228086	6576	
0.088933	0.247460	4115	
-0.872385	0.426970	7109	
0.151908	0.155819	3509	
0.521162	-0.170754	6277	
0.194056	0.918502	1011	
0.126852	0.124439	2505	
0.035358	0.599469	6375	
0.163650	-0.772187	9141	
0.098999	0.764842	629	
0.244764	0.412101	5142	
0.726093	-0.631700	10028	
0.306619	-0.279094	4189	
0.103311	-0.802365	9988	
0.306145	0.275215	7269	
0.049732	0.314629	571	
0.508463	0.563245	2632	
0.759444	-0.197008	3413	
-0.156041	-0.916584	9283	
0.352542	-0.561814	396	
0.103474	0.223372	5035	
0.397428	-0.718341	7610	
0.458755	-0.410002	7956	
-0.565536	-0.741314	6635	
-0.826780	0.459242	10025	
0.383098	0.468715	8107	
0.146971	-0.537038	4537	
0.407883	-0.737219	7804	
0.458436	0.542190	6020	
0.466209	-0.071174	1014	
0.207239	-0.125191	3354	
0.929362	-0.149871	10037	
0.133342	0.430828	3729	
0.425958	-0.409834	8811	
0.701993	-0.124106	7994	
0.046235	-0.345229	927	
0.709363	-0.159419	915	
0.022887	0.895470	9213	
0.083331	0.305555	4238	
0.126321	0.625218	8246	
0.244390	0.813351	3356	
0.729391	0.007820	5829	
0.324844	-0.594123	8647	
0.140702	-0.166299	10114	
0.216667	0.663371	2400	
0.658637	-0.640800	8326	
0.128964	-0.784148	412	
0.461940	0.606044	1728	
0.157506	0.810327	6155	
0.138328	0.039894	506	
0.784350	-0.309424	4602	
0.607292	0.481383	8650	
0.121612	0.603802	7900	
0.326001	-0.250732	5170	
0.715392	-0.548057	5520	
0.360183	-0.325470	2209	
0.535868	-0.411240	2294	
0.681389	0.287890	1828	
0.263376	-0.730741	6768	
0.850310	0.328821	5949	
0.437827	0.376593	9102	
0.136284	0.435140	2817	
0.731357	0.544327	8540	
-0.157273	-0.915901	9283	
0.725675	-0.540796	5889	
0.254292	0.497319	894	
0.566341	-0.645111	7012	
0.252882	0.661549	6119	
0.164640	0.420806	6614	
0.667604	-0.149396	2117	
-0.656476	0.679561	9639	
0.135463	0.345877	429	
0.361440	0.406546	4209	
0.842453	0.285464	7836	
0.663749	-0.576983	9918	
0.636600	-0.244014	8769	
0.428046	-0.289552	4730	
0.815720	0.381117	798	
0.304190	-0.602739	5870	
0.075171	0.300735	2807	
0.898449	-0.132197	8863	
0.222769	-0.482929	7054	
0.569875	-0.251538	1350	
0.366216	0.696291	9631	
0.615394	-0.448477	7209	
0.794824	0.429095	8341	
0.136305	0.234605	665	
0.504124	-0.454664	2993	
0.552761	0.298295	688	
-0.907803	-0.272332	9653	
0.338173	0.904278	6372	
0.795221	-0.539913	2766	
0.652970	-0.005368	4056	
0.074447	-0.818231	7256	
0.175331	-0.465895	3288	
0.666277	0.377713	3511	
0.106295	-0.819428	918	
0.570193	-0.502187	7657	
0.182315	0.069327	5243	
0.083329	-0.495490	869	
0.761667	0.455868	6916	
0.558397	-0.404289	1864	
0.453399	-0.006433	6941	
0.224162	0.828811	6931	
0.821510	0.357218	1402	
0.078887	-0.034935	9822	
0.826886	0.153733	4353	
-0.797014	0.487814	9039	
0.395994	-0.732194	7610	
0.858650	0.035296	6946	
0.222384	0.534183	7814	
0.175719	-0.684671	7699	
0.038354	0.143246	4088	
0.146671	-0.040338	7052	
0.939025	0.066123	7731	
0.630840	-0.696230	7894	
0.291605	0.634333	7647	
0.561435	0.461895	4646	
0.602321	0.320579	4582	
0.620318	0.004324	2502	
0.243791	0.162574	2218	
0.095162	0.394698	5825	
0.163844	-0.623213	7468	
0.680697	0.163846	8014	
0.221359	-0.234790	2474	
0.168446	-0.070353	1315	
0.305382	-0.368701	6642	
0.580247	0.656333	8234	
0.655224	-0.047557	2642	
0.402295	0.221956	7071	
0.207888	0.383897	9186	
0.595954	0.408824	5308	
0.561000	0.663577	8437	
0.315383	-0.118401	5804	
0.148784	-0.295819	2668	
-0.932396	-0.278142	5581	
0.576437	0.362157	3537	
0.099216	-0.478440	3690	
-0.793995	-0.492239	7677	
0.123315	0.410441	10044	
0.192098	0.561085	604	
0.087176	-0.303296	5845	
0.695236	0.549874	6172	
0.574572	0.223611	6239	
0.367662	-0.630830	511	
0.365671	-0.069440	1118	
0.134947	0.673321	804	
0.717475	0.288436	1820	
0.896685	0.165309	7550	
0.571641	0.578871	6425	
0.282257	-0.798240	1534	
0.326435	0.386960	8446	
0.701495	0.131764	5840	
0.241722	0.127347	4841	
0.509753	-0.590607	6468	
0.182525	0.615398	4063	
0.515864	0.270357	8870	
0.713284	-0.024180	5895	
0.521881	0.098742	9710	
0.786311	0.171758	3573	
0.430155	-0.481603	4810	
0.728527	-0.511679	6325	
0.615584	0.168799	2410	
0.131483	0.266138	2802	
0.317569	-0.351548	9948	
0.043458	0.874042	747	
0.187290	0.899443	8267	
0.792506	0.215940	4455	
0.038974	-0.668104	9815	
-0.552876	0.827938	6075	
0.078203	0.404030	3009	
0.672752	-0.216189	7918	
0.624322	-0.405628	6624	
-0.955332	0.151942	8601	
0.320398	0.834477	5446	
0.448439	0.465718	4251	
0.142006	-0.622102	6336	
0.474808	-0.199226	8544	
0.087952	-0.596986	6099	
0.469306	-0.329839	6493	
0.652372	0.548716	4757	
0.645027	-0.001724	4056	
0.852334	-0.235877	9486	
0.240751	-0.149400	7045	
0.370864	0.798920	7293	
0.537682	-0.402013	7222	
0.084772	0.709050	3328	
0.071731	0.532081	6522	
0.340253	0.189780	1930	
-0.275010	-0.901831	2534	
0.722680	0.110985	8221	
0.176319	0.766466	4109	
0.175232	-0.203260	566	
0.371341	0.554982	9333	
0.042704	0.455363	9749	
0.026579	0.897452	1673	
0.204403	0.743821	7707	
0.892100	-0.227996	8546	
0.248240	0.745726	4017	
0.369033	-0.104424	8503	
0.491265	-0.723757	6414	
0.142408	-0.858154	7618	
0.487601	-0.104892	8353	
0.240570	0.450461	4255	
0.908882	-0.004623	6713	
0.085039	0.337640	3190	
-0.588703	-0.703141	8121	
0.827689	0.175490	4884	
-0.995638	-0.076260	4171	
0.080434	-0.678732	2207	
0.192079	0.508183	9964	
0.244012	-0.560470	7218	
0.046103	0.535955	9293	
0.655425	-0.421999	5210	
0.586285	-0.428940	4700	
0.333565	-0.665654	4569	
0.228282	-0.483585	7070	
0.688607	0.314220	1638	
-0.386364	0.890466	3473	
0.313319	-0.360590	9662	
0.545715	0.626932	8123	
0.413402	0.326935	7387	
0.422689	-0.244234	6097	
0.526953	-0.749678	7548	
0.351670	-0.797236	6668	
0.778209	-0.154878	3979	
0.804724	0.528341	1550	
0.085909	-0.226758	2109	
0.466532	0.047876	8619	
0.443049	0.169462	6058	
0.272643	-0.262519	1202	
0.460947	-0.058648	6796	
0.206062	-0.488222	6405	
0.164640	-0.699659	7161	
0.878123	0.082571	6193	
0.644207	-0.022345	2387	
0.373147	-0.714568	6096	
0.588423	0.721775	9767	
0.703902	0.467315	3687	
0.335373	-0.166574	6429	
0.094128	-0.474448	3690	
0.274106	0.606148	5410	
0.424076	0.246176	6981	
0.545066	0.520158	4669	
0.293346	-0.089946	4215	
0.284743	0.704164	6996	
0.931219	-0.244824	1152	
0.342191	-0.295396	1965	
0.172414	-0.841444	8762	
0.083922	-0.603648	4898	
0.191809	0.566336	604	
0.448209	-0.750157	7847	
0.316873	0.622445	9961	
0.429871	0.037016	5666	
-0.797421	0.512062	8563	
0.789857	0.550218	1424	
0.780199	0.480135	8240	
0.062983	-0.136872	807	
-0.082011	0.957301	9305	
0.298621	-0.223248	4412	
0.834948	0.248140	6554	
0.858806	-0.284333	8638	
0.331334	0.630603	4024	
0.697974	-0.250037	3260	
-0.968355	0.071344	7197	
0.185587	-0.860772	8806	
0.654871	0.129418	3507	
0.530963	-0.182623	6251	
0.247911	-0.413149	3318	
-0.567572	-0.798788	3621	
0.569070	-0.310941	2162	
0.174739	0.140611	4536	
0.194965	0.413032	9415	
0.823174	0.050213	4471	
0.586975	-0.705428	1145	
0.270291	-0.037589	4534	
0.760001	0.437513	7390	
0.277754	0.155066	4291	
0.785875	-0.116360	3925	
-0.864656	-0.355362	1227	
0.245535	-0.467546	5476	
0.519921	0.508654	2112	
0.787806	-0.265192	10034	
0.211637	-0.579189	6809	
0.430606	-0.777209	8886	
0.273441	0.021786	1024	
0.186962	0.014037	4072	
0.022869	0.900916	9213	
0.386467	0.768498	5254	
0.807052	0.443310	8341	
0.612345	-0.510978	9455	
0.678448	0.244136	7491	
0.590819	0.670192	8285	
0.323094	0.936516	2624	
0.293988	-0.842026	5122	
0.111486	-0.554960	5348	
0.617309	-0.147307	5390	
0.517399	-0.309676	7393	
0.319793	0.304850	2156	
0.829436	-0.198527	6126	
0.399519	0.587820	5371	
0.853899	-0.040078	5017	
0.572008	0.622786	7846	
0.093164	-0.663013	2233	
0.226141	0.134141	909	
0.387971	-0.404812	8241	
0.525035	-0.483250	3027	
0.193988	-0.449763	6301	
0.172951	0.351064	5039	
0.264054	0.520875	6775	
0.867024	0.346259	1228	
0.181315	0.332827	6031	
0.321631	0.298092	2156	
0.044814	0.417139	729	
0.295749	0.064098	4798	
0.090836	-0.042421	1943	
0.631033	0.668782	7327	
0.190490	0.195922	8296	
0.128467	0.006640	3916	
0.487642	0.426274	6077	
0.414091	0.789743	8924	
0.639564	0.676213	7114	
0.661982	-0.310502	7385	
0.116531	-0.743205	7934	
0.190725	0.236910	5946	
0.151530	-0.823483	2180	
0.523467	-0.019424	4860	
0.795797	-0.023461	5456	
0.088938	-0.234758	1759	
0.760166	0.318492	4584	
0.575066	-0.016236	1033	
0.479694	0.233488	8128	
0.339274	0.482838	5481	
0.618482	-0.428821	6951	
0.740633	0.067671	4953	
0.526311	0.354444	9490	
0.825444	-0.309106	5022	
0.242209	0.264329	10071	
0.516748	0.332759	7728	
0.349069	0.617327	1390	
0.561819	-0.575629	5001	
0.116146	-0.235066	3810	
0.173886	0.743089	2062	
0.082010	-0.805452	7586	
0.920472	0.219027	10021	
0.346376	-0.271235	2988	
0.870051	0.016538	6082	
0.626082	0.388716	6821	
0.642254	-0.362299	6042	
0.729019	-0.266889	4458	
0.070226	0.643990	2589	
0.143495	0.530297	3788	
0.103414	0.495551	1986	
0.330922	-0.622034	9714	
0.423932	0.459282	3315	
0.018056	0.933126	10133	
0.175751	0.223884	5126	
0.093991	-0.654197	2073	
0.735976	-0.271528	4458	
0.081398	-0.855771	1714	
0.222884	-0.922472	6886	
0.263781	0.583737	2806	
0.441807	-0.574939	5406	
0.790769	-0.255312	9172	
0.070638	-0.412895	2949	
0.897937	0.283365	10074	
0.505062	-0.701471	5677	
0.500238	-0.064732	3440	
0.537414	-0.686582	7822	
0.940361	-0.044450	9165	
0.211236	-0.039890	9274	
0.708608	-0.468287	2572	
0.490474	0.757398	6869	
0.148067	0.169743	3212	
0.387104	-0.050671	3090	
0.121355	-0.672358	5084	
0.298322	-0.735242	8566	
0.563875	0.557517	7337	
0.710968	-0.227289	3357	
0.403120	-0.264530	5657	
0.372632	0.012590	3082	
0.157641	-0.795868	2038	
0.116791	0.857872	5412	
0.643264	0.427976	1176	
0.179721	0.695968	2193	
0.231104	-0.725030	3906	
0.628259	0.106089	2328	
0.460171	-0.261903	1525	
0.360629	-0.202020	7977	
0.315486	-0.019208	3992	
0.462538	0.266341	1730	
0.162040	0.404601	4955	
0.547147	0.444350	2125	
0.356147	-0.557154	396	
0.365593	-0.459876	4875	
0.538845	-0.667257	9066	
0.459360	-0.725457	6517	
0.180868	-0.552754	8443	
0.481092	0.554749	2165	
0.652000	0.491062	3444	
0.489089	0.725618	8141	
0.602668	0.680232	7676	
0.588440	-0.370147	4069	
0.487614	0.370256	4997	
0.737702	-0.159186	1605	
0.733655	0.280804	1820	
0.047937	-0.318769	8729	
0.870095	-0.266838	9748	
0.399996	0.695211	2800	
0.085140	-0.333785	3495	
0.114660	-0.406116	577	
0.459511	0.366725	3386	
0.205504	-0.152113	4303	
0.312839	0.019111	2104	
0.406280	0.038980	2485	
0.460384	-0.871336	1926	
0.538620	-0.019942	4771	
0.499147	-0.240628	1677	
0.186317	-0.761294	1830	
0.241753	-0.155443	6751	
0.676020	-0.452741	7131	
0.315415	0.779405	7345	
0.381532	0.090465	3029	
0.291827	-0.514257	1304	
0.499227	0.291279	4045	
0.238740	-0.187784	4511	
0.496873	0.100979	4735	
0.078540	-0.662888	2401	
0.125158	-0.253405	3748	
-0.947375	0.195775	8655	
0.626552	0.576376	1825	
0.347993	-0.051276	1612	
0.859715	-0.269712	9748	
0.222578	-0.498385	8188	
0.784321	-0.432207	7436	
0.442394	0.466801	4251	
0.354392	0.484359	9759	
0.656365	-0.094576	5429	
0.196356	-0.333434	4927	
0.042828	-0.568932	4418	
0.638453	0.300198	7301	
0.523205	-0.076447	4787	
0.364679	0.239492	1366	
0.364210	-0.289456	4289	
0.169249	-0.025451	2847	
0.113044	-0.249040	3184	
0.274381	0.040511	1058	
0.717382	-0.373087	3493	
0.911299	-0.236127	947	
0.221021	-0.702316	2628	
0.344606	0.782768	4021	
0.477664	0.685753	6744	
0.569373	0.466351	4646	
0.213212	0.511713	6734	
0.664684	-0.268823	6862	
0.452741	0.747902	6868	
0.583675	-0.521621	9479	
0.300527	0.123767	5923	
0.107263	-0.011651	1429	
0.216774	0.454009	4672	
0.165555	-0.293520	3894	
0.605883	0.132509	1394	
0.186244	0.608147	4063	
0.353694	0.165354	2967	
0.502153	0.053468	1858	
0.241921	0.415933	5142	
-0.930690	0.190696	5817	
0.283812	0.256148	5377	
-0.924509	-0.205549	9780	
0.511329	-0.760011	7556	
0.598053	0.153760	9612	
0.067029	-0.592784	2644	
0.351730	0.819433	7267	
0.042456	-0.114668	8776	
0.266835	-0.579525	1824	
0.449124	-0.399884	4038	
0.290534	-0.665187	6896	
0.736271	-0.286782	9266	
0.419939	-0.755317	8282	
0.048663	0.600656	2019	
0.539888	0.424595	2125	
0.657610	-0.254720	8306	
0.499977	0.242842	5103	
0.254184	0.307608	5382	
0.404822	0.596040	4450	
0.059837	0.158680	9613	
0.713226	-0.402141	6290	
0.644700	0.540004	8594	
0.843777	0.416746	792	
0.238217	-0.430550	4410	
0.364610	-0.067013	1118	
0.981346	-0.077070	4170	
0.726491	0.248332	7620	
0.469543	-0.621359	4811	
0.474465	0.593834	3119	
0.087579	0.390104	6421	
0.585855	0.437562	5370	
0.608781	0.107091	2328	
0.653660	0.287990	7301	
0.219003	-0.830601	7878	
0.824789	-0.457700	10026	
0.704434	-0.240024	3357	
0.131372	-0.635612	2698	
0.738098	0.309787	3664	
0.247647	0.778013	5951	
0.644060	0.231146	5012	
0.516603	-0.371185	9841	
0.471117	-0.639164	6342	
-0.800346	0.503641	8563	
0.307397	-0.865047	1412	
0.562727	0.263572	10069	
0.506421	0.541160	4065	
0.758514	-0.242945	4461	
0.602854	0.378584	5247	
0.608359	0.358575	5226	
0.753270	0.408912	5249	
0.067781	0.941015	420	
0.116900	-0.386150	8823	
0.814527	0.106114	3807	
0.435217	0.377238	9102	
0.222691	0.196601	8676	
0.586728	-0.534422	9681	
0.458409	-0.110572	7664	
0.037730	0.630556	8385	
0.017184	0.900127	9213	
0.692422	-0.267685	7755	
0.614274	0.667436	6463	
0.392548	-0.271998	4554	
0.422759	0.787849	8722	
0.076355	0.750542	5332	
0.148844	0.289129	4834	
0.750040	0.235536	4738	
0.377864	0.057655	3031	
0.232889	-0.169654	3581	
0.338570	-0.802577	4156	
0.471715	0.672861	6744	
0.824274	-0.234921	8742	
0.043419	-0.605780	587	
0.508611	-0.129963	9599	
0.274129	0.149890	3206	
-0.919245	-0.164893	9922	
0.216067	-0.527868	8777	
0.931260	-0.167040	8166	
0.761272	0.418600	6711	
0.828798	0.291774	6866	
0.480985	0.406331	4989	
0.700664	-0.263456	7755	
0.753140	-0.429875	7232	
0.491079	0.713533	8141	
0.355622	-0.537124	6953	
-0.092062	-0.940526	10122	
0.737312	0.664809	7948	
0.590554	0.413169	5308	
0.394499	-0.815232	8488	
0.574174	-0.455511	4261	
0.099580	0.886190	4270	
0.462085	0.782315	5492	
0.467115	0.569596	3251	
0.313967	0.358168	1266	
-0.748338	0.556793	9885	
0.952590	0.140454	428	
0.752392	0.427133	5249	
0.114837	0.398283	9864	
-0.922012	0.155741	10059	
0.206493	-0.716786	5833	
0.186810	-0.309932	3603	
0.851360	0.174065	5784	
0.387176	0.913532	3518	
0.325725	-0.074363	6471	
-0.999014	0.012544	4029	
0.772927	-0.166054	4447	
0.002440	0.950154	677	
0.416006	-0.018741	3910	
0.497006	-0.779724	7786	
0.679380	-0.211380	7918	
0.447851	0.281303	9126	
0.459565	0.277722	9666	
0.263551	0.666098	7421	
0.390141	0.082335	3343	
0.400696	0.316872	6238	
0.413481	0.724523	5328	
-0.417869	0.844573	414	
0.096768	-0.908411	9530	
0.539367	0.603856	6514	
0.237242	0.468269	5135	
0.487381	0.776199	6944	
0.396814	0.527672	2443	
-0.208356	0.941105	2115	
0.379702	0.216446	4309	
0.826067	0.374910	798	
0.871806	0.354487	1228	
0.618937	-0.421021	6951	
0.681513	-0.558703	5428	
0.063422	0.964437	1734	
0.741189	-0.159511	2007	
0.235050	-0.245711	3049	
0.533032	0.779986	1426	
0.678018	0.490890	3696	
0.219379	0.734827	8491	
0.354867	-0.115776	9581	
0.347572	-0.367695	7523	
0.447204	-0.116101	6797	
0.187073	0.137840	5318	
0.057917	0.898499	8294	
0.246840	0.647147	4464	
0.384515	0.368278	6435	
0.068191	0.124355	2315	
0.368186	0.868715	1270	
0.612857	-0.416897	6951	
-0.839607	0.543223	1037	
0.384523	-0.689514	4845	
0.770810	0.221789	3975	
0.650302	0.522124	8594	
0.140743	0.060051	1978	
0.419851	-0.850389	413	
0.236440	0.102725	3242	
0.621728	-0.335498	5422	
-0.725620	0.605769	9761	
0.287078	-0.811473	1534	
0.416253	0.847261	9204	
0.580681	0.139027	7949	
0.605111	-0.539732	7986	
0.513508	0.055950	1838	
0.491025	-0.027046	7158	
0.352591	0.220975	1578	
0.208801	0.411298	931	
0.193495	-0.037719	4605	
0.425141	0.423484	5287	
0.627000	-0.624513	6337	
0.620098	-0.257228	5816	
0.196826	-0.716051	2461	
0.240622	-0.734828	6902	
0.501701	0.672277	6629	
-0.184742	0.920311	1693	
0.392388	-0.008045	1910	
0.738814	0.476596	5397	
0.788570	-0.288943	7882	
0.062665	0.524373	7244	
0.273488	0.805033	398	
0.250450	0.636821	6029	
0.740368	0.208093	3243	
0.303735	0.537406	4285	
0.741388	-0.133563	2091	
0.565598	-0.429687	1832	
0.807415	-0.259871	7680	
0.833865	0.165564	4884	
0.387340	-0.369971	4889	
0.624168	0.175451	7745	
0.686203	-0.335128	8468	
0.331330	-0.243694	5590	
0.249983	0.743937	4213	
0.486311	0.388472	4989	
0.477714	-0.059188	1014	
0.133575	-0.849226	7618	
-0.838269	0.410136	1445	
0.445354	-0.476161	7056	
0.324616	0.350088	1148	
0.221194	0.254426	7798	
0.637976	-0.610128	6012	
0.286934	-0.061377	2212	
-0.747216	0.660254	6448	
0.889411	0.011373	6027	
-0.106397	0.934238	5101	
0.111831	-0.188375	3675	
0.340127	0.293719	1276	
0.137905	-0.691796	7640	
0.120557	0.023662	8634	
0.792108	0.312508	5112	
0.752543	-0.494473	6325	
0.111484	0.724478	9844	
0.501979	-0.412923	8482	
0.252112	-0.106386	9770	
0.078123	0.727714	3296	
0.743846	-0.131711	2091	
-0.284783	-0.880207	4400	
0.125024	-0.414395	509	
0.054113	-0.660008	9732	
0.401070	-0.453842	8532	
0.200873	0.122509	8580	
0.447613	-0.742089	8489	
0.044427	0.628672	8463	
0.227497	-0.499751	7049	
-0.430780	0.859119	1792	
0.303434	-0.584069	3422	
0.468021	-0.424959	5637	
0.272415	0.042427	1058	
0.655594	0.710138	8978	
-0.923227	0.141508	10059	
0.538682	0.225692	6689	
0.647946	-0.600370	9484	
0.275310	0.441494	8254	
0.732195	0.466810	4703	
0.684518	0.499609	4035	
0.150273	-0.800661	2180	
0.114517	-0.277282	2222	
-0.129862	0.926076	841	
0.697954	-0.320985	8468	
0.048310	-0.155494	549	
-0.869541	-0.375154	679	
0.265953	-0.220975	5280	
0.667572	0.343309	5089	
0.143063	-0.795743	1955	
0.717270	-0.471856	5544	
0.179437	-0.343046	4083	
0.615590	0.321572	5220	
0.359455	-0.493761	7637	
0.110567	0.536471	1016	
0.736954	0.202172	3243	
0.380089	-0.870976	862	
0.197753	-0.750240	2621	
0.201598	-0.256552	3858	
0.086635	-0.604819	4898	
0.237851	-0.095699	8613	
0.544032	0.643586	8083	
0.272921	-0.234292	3887	
0.343382	0.224980	1142	
0.378079	0.591373	4702	
0.194060	-0.695252	2457	
0.692596	0.561956	1813	
0.258612	-0.714678	6170	
0.384895	0.517615	5441	
0.797521	-0.062359	4985	
0.525370	-0.829282	8462	
0.066181	0.092275	1564	
0.142584	0.524175	4924	
0.509370	0.278304	7764	
0.596425	-0.241993	5193	
0.489825	0.572256	2165	
0.092863	0.283887	6181	
0.456963	0.422144	4951	
0.161442	0.858441	7739	
0.217591	-0.589136	8047	
0.851087	-0.313213	5139	
0.622677	0.415590	7145	
0.661717	0.162785	4926	
0.497334	0.312623	2149	
0.395599	-0.042791	3090	
0.176579	0.093799	5285	
0.466468	-0.352379	3330	
0.900436	0.073766	9471	
0.334637	-0.707270	2438	
0.209278	0.516775	6734	
0.222890	0.501249	1368	
0.715358	-0.084558	1894	
-0.223633	0.911204	8841	
0.172956	0.202720	4515	
0.125642	0.739303	454	
0.157079	0.640225	7922	
0.561498	-0.232282	1318	
0.063327	-0.119555	1491	
0.893519	0.257901	7061	
0.207491	-0.441131	8010	
0.641068	0.246818	4440	
0.348880	-0.219185	1544	
-0.805309	0.470903	8955	
0.191327	0.633717	5156	
0.110788	-0.867725	7782	
0.099807	-0.436034	4523	
0.296437	-0.714129	7144	
0.698986	-0.323809	8466	
0.488557	0.649070	5781	
0.825142	-0.309168	5022	
0.750829	-0.236334	4461	
0.476824	-0.541432	1650	
0.107058	-0.482003	874	
0.814036	-0.513843	8564	
0.336667	0.289755	1276	
0.263539	-0.681016	2992	
0.129403	-0.882312	9018	
0.086808	-0.685623	3008	
0.077607	-0.666966	2401	
0.358444	-0.382921	4166	
0.257067	-0.338925	2957	
0.075583	-0.701720	1576	
0.103943	0.492545	5805	
0.294290	-0.281537	1948	
0.714199	-0.433664	5501	
0.308242	0.203731	802	
0.217376	-0.051721	9130	
0.355732	0.724735	2043	
0.176642	-0.402655	4980	
-0.048175	0.892605	1095	
0.146768	-0.083835	2514	
0.803304	0.025413	2586	
0.515975	0.757127	8755	
0.681015	-0.062915	4331	
0.631368	-0.132514	5893	
0.140850	0.642015	9327	
0.177402	-0.001293	3097	
0.157956	-0.677024	7673	
0.693646	0.583731	575	
0.406923	0.278638	6959	
0.534469	-0.172773	6277	
0.826091	0.215879	6295	
0.249297	0.553808	7575	
0.542224	-0.584584	6217	
0.298353	-0.034305	4126	
-0.682668	-0.700623	8387	
0.498017	-0.395254	8404	
0.940257	-0.050060	9165	
0.100256	0.321431	6331	
0.076920	0.666466	886	
0.429088	0.622426	4596	
0.726233	0.091851	8469	
0.301636	0.184633	7481	
0.543529	-0.446064	3394	
0.046657	0.856151	3478	
0.044238	-0.570944	4418	
-0.624792	-0.711821	1521	
0.396287	0.789351	8598	
0.466232	-0.688876	5992	
0.471535	0.842872	9698	
0.225874	0.407815	789	
0.853163	0.050609	6598	
0.331484	0.331040	3990	
0.030383	-0.673891	7984	
0.089904	-0.074026	3777	
0.463099	0.411789	4349	
0.874667	0.261692	9264	
0.146998	0.077079	4684	
0.283332	0.086471	4999	
0.560409	-0.765320	954	
0.819690	-0.401680	7073	
0.753270	-0.322892	4424	
0.359775	-0.413270	5463	
0.221779	-0.763308	6510	
-0.899343	-0.298810	10073	
0.565549	-0.271860	2434	
-0.857570	0.404474	1445	
0.071124	0.673464	610	
0.738634	0.390053	4626	
-0.514879	0.790793	1180	
0.192171	0.075205	7249	
0.451577	0.246997	9740	
0.349658	-0.427496	4135	
0.402758	-0.022064	3910	
