time = 0.001	Re = 1	rotation = 0
0.452992	0.292805	10087	
0.531560	-0.678122	8192	
0.439815	0.118990	6972	
0.638391	-0.120812	5419	
0.454641	0.376525	3386	
0.181322	-0.011894	2251	
0.078751	-0.269606	5527	
-0.522853	0.770957	1180	
-0.447924	0.829800	8606	
-0.966395	0.130639	5849	
-0.857326	-0.416587	791	
0.296878	-0.690184	7362	
0.377689	0.299995	4239	
0.379620	0.517150	5441	
0.275614	0.525881	651	
0.759028	-0.589261	8630	
0.480743	-0.428790	8278	
0.616419	-0.631715	5763	
0.104368	-0.737768	5246	
0.576670	0.096781	4777	
0.493049	0.089638	4735	
0.139521	-0.756091	493	
0.062520	-0.182856	8671	
0.808136	0.117923	3807	
0.199894	-0.639956	5434	
0.539271	0.726600	8600	
0.582006	0.538706	7447	
0.427882	-0.237990	6097	
-0.859128	-0.364888	679	
0.563862	-0.396006	3274	
0.129079	-0.438043	1253	
0.375220	0.614481	1018	
0.321667	-0.398866	9381	
0.663171	-0.086860	5429	
-0.930987	-0.330240	7151	
0.768632	-0.314953	4424	
0.138136	-0.155756	9958	
0.164524	-0.665468	8728	
0.313481	0.679523	6949	
0.689041	-0.367083	5402	
0.108772	-0.001181	2574	
0.657581	0.714699	8978	
0.228658	0.820637	6122	
0.674375	-0.106942	5933	
0.481476	0.813159	8622	
0.114127	0.444781	7020	
0.044024	-0.874572	2896	
0.167161	0.088113	4469	
0.141899	0.837672	6664	
0.293354	-0.700185	7362	
-0.425674	-0.861777	9203	
0.781248	-0.267667	10034	
0.095389	-0.728814	7042	
0.352211	-0.616935	9915	
0.044938	-0.800750	1199	
0.352269	-0.012589	1941	
0.424258	0.516514	3325	
-0.088262	-0.929117	10125	
0.768853	0.269786	2133	
0.103039	0.237026	5035	
0.254238	0.670299	7421	
0.756186	0.040207	4068	
-0.083600	-0.920583	10046	
-0.667964	0.668381	8406	
0.369354	-0.309037	3773	
0.153074	0.335597	3011	
0.209172	0.513375	6734	
0.372124	-0.102171	8503	
0.614438	-0.308471	5313	
0.766305	0.426467	6711	
0.941110	-0.023943	1737	
0.569369	0.688065	8627	
0.769235	-0.024508	6123	
0.544754	0.335742	1900	
0.046115	0.407350	1789	
0.533560	0.379049	448	
0.018188	0.897866	9213	
0.100915	-0.044097	2544	
0.864592	0.251071	8088	
0.247610	-0.812545	8698	
0.489811	0.337734	5061	
0.728245	0.388115	3684	
0.130644	0.424375	3729	
0.218078	-0.661941	9414	
-0.179040	0.877823	9195	
0.128432	-0.303715	6571	
0.332801	-0.080625	7117	
0.783114	-0.442161	7522	
0.118522	0.427173	656	
0.269019	0.495381	690	
0.359886	0.116735	3302	
0.699741	0.564863	1813	
0.736366	-0.342505	3757	
0.114604	-0.708787	7824	
0.756952	-0.241361	4461	
0.704129	0.224452	816	
0.428306	0.217848	8993	
0.235645	0.697172	7624	
0.079785	0.797054	1461	
0.425600	-0.269831	7998	
0.670883	0.592735	585	
0.072034	0.508160	3610	
-0.066833	-0.933269	443	
0.258236	-0.839917	10030	
0.267783	-0.622086	7184	
0.213801	0.420819	931	
0.239320	-0.525703	9499	
0.842789	-0.284541	5190	
0.588038	0.265238	9181	
-0.454430	0.826167	8606	
0.358793	0.803714	7293	
0.365149	-0.406061	4865	
0.165472	-0.426737	3515	
0.196247	0.057255	6625	
0.623887	0.265651	4454	
0.723315	-0.204712	2716	
0.154560	-0.809567	2180	
0.698697	0.450653	3687	
0.077075	-0.208526	2975	
0.714024	-0.556912	5520	
0.569844	0.636976	7846	
0.680557	0.096731	5556	
0.269329	-0.268276	1202	
0.557358	0.499404	4651	
0.418493	-0.786479	8941	
0.143880	0.797533	1958	
0.720997	0.226750	778	
0.489064	-0.071242	1004	
-0.938390	0.136209	10038	
0.852452	-0.456969	9785	
-0.238400	-0.926815	1106	
0.574550	0.148214	3513	
0.516209	0.745256	8559	
0.177290	0.704374	2447	
0.385150	0.200031	4195	
0.100489	-0.807167	9988	
0.580882	0.496594	8568	
0.644034	0.606225	5435	
0.079206	-0.767827	2809	
0.164128	-0.488836	2906	
0.683116	0.270352	1828	
0.573922	-0.360295	3436	
0.663032	-0.604151	9680	
0.140428	-0.652770	8549	
0.591093	-0.693610	1145	
0.280082	0.284467	607	
-0.913103	-0.202204	9598	
0.222208	0.598273	1352	
0.247912	0.209035	2680	
0.252393	-0.705740	5172	
0.173461	0.485436	7487	
0.035374	0.572172	9764	
0.124706	0.491982	1717	
0.919847	0.199452	9734	
0.718812	-0.606001	10028	
0.271986	-0.413890	4323	
0.401975	0.045464	2485	
0.467140	0.055804	8619	
0.592209	0.059439	3194	
0.572470	-0.626026	7372	
0.096879	0.340114	4192	
0.166020	0.466858	8311	
0.492149	0.197784	3815	
0.802857	0.334468	7291	
0.174988	0.788108	6398	
0.820961	-0.108999	5552	
0.178577	-0.481704	3973	
0.583723	0.170806	9332	
0.440047	-0.439444	5438	
0.446623	-0.724744	6852	
0.419349	0.086546	6909	
0.194677	-0.399008	7946	
0.646105	-0.492414	1796	
0.141852	0.496092	4894	
0.138587	0.961083	7364	
0.454867	0.019873	7205	
0.100744	-0.418546	8249	
-0.267097	-0.884289	4400	
0.178198	0.829005	7990	
0.299913	-0.772040	9082	
0.081281	-0.573065	5636	
0.161377	-0.541879	5293	
0.519847	-0.053343	4105	
0.647380	0.496199	3444	
0.569132	-0.506516	7891	
0.856423	-0.268858	8638	
0.386103	0.276239	4590	
0.114664	0.846622	5412	
0.303425	0.007923	4000	
0.178429	0.168101	5238	
0.339227	-0.500860	4880	
0.484913	0.248064	1212	
0.639513	-0.567307	10019	
0.524053	0.584853	4796	
0.296415	-0.781692	9082	
0.495270	-0.171683	6294	
0.518194	0.310674	7119	
0.563330	-0.207077	8274	
0.344150	0.366168	8570	
0.768757	0.127895	3161	
0.162737	-0.240456	1162	
0.533016	0.033729	3472	
0.130616	0.781870	1035	
0.803243	-0.169443	4003	
0.036123	-0.550402	8861	
-0.353015	0.855991	2707	
0.313736	0.318309	4361	
0.063141	-0.040514	7214	
0.565885	-0.816762	3624	
0.101918	-0.006924	6639	
0.581720	0.333336	3553	
0.585153	0.445390	5370	
0.212209	0.940774	1011	
0.079533	0.698489	1998	
0.403061	-0.176973	4566	
0.155119	0.208301	2240	
0.682771	-0.199813	7918	
0.086064	-0.709039	2430	
0.736052	-0.062306	5181	
0.250808	-0.093739	1675	
0.579384	0.125758	8436	
0.194737	-0.100592	2365	
0.861858	-0.064147	7276	
0.353743	-0.804038	6668	
0.704078	0.214654	816	
0.087753	0.563245	2392	
0.096891	0.023073	7605	
0.402487	-0.578520	2902	
-0.668190	-0.673867	1031	
0.467921	0.298673	9363	
0.287922	-0.803325	1534	
0.228260	0.796191	1993	
0.340743	-0.265908	3022	
0.038179	-0.827373	7901	
0.025881	0.894641	9213	
0.197210	-0.726151	2461	
-0.659549	0.638818	8325	
0.204759	-0.582907	5700	
0.595524	-0.480132	7077	
0.187317	0.062140	5205	
0.116581	0.855249	5412	
0.640596	-0.238681	8769	
0.277959	-0.693452	5064	
0.876568	-0.238777	8160	
0.102353	0.052536	3845	
0.860508	0.327019	9766	
0.271741	0.242546	4481	
0.996141	-0.038837	7159	
0.179900	-0.853970	8806	
0.367354	-0.762659	6560	
0.604207	0.593559	5200	
0.044508	-0.613311	1305	
0.492405	0.550963	2165	
0.633237	0.386359	7399	
0.545187	0.613838	7252	
0.616996	0.591702	5450	
0.404509	0.233875	7375	
0.970016	0.065778	8415	
0.810859	-0.144269	4967	
0.272134	-0.097982	2959	
0.421890	-0.356037	5698	
0.698149	-0.269616	9537	
-0.107103	0.884731	8703	
0.164074	-0.119102	2468	
0.394642	0.514977	5441	
0.617097	-0.738103	780	
0.078488	-0.559229	2647	
0.556368	-0.338654	9588	
0.490204	-0.375225	6236	
0.831949	-0.154407	5560	
0.605359	-0.326187	2159	
0.394895	0.746515	3936	
0.167573	0.354817	5039	
0.199215	-0.157622	4303	
0.585731	0.131161	8436	
0.296369	0.703052	8903	
0.000770	0.933823	9275	
0.271242	0.039106	1024	
0.661076	-0.450140	7131	
0.093427	-0.517885	1708	
0.266237	-0.479609	7805	
0.451389	-0.382137	4294	
0.369129	0.036480	4938	
0.667658	-0.491112	3962	
0.242775	-0.433999	4410	
-0.060471	-0.960661	1733	
0.750198	-0.288144	2732	
0.100448	-0.720955	7042	
0.085921	-0.798095	5329	
0.296102	-0.772358	9082	
0.183805	0.025522	4072	
0.290722	-0.351989	9056	
0.535619	-0.419441	2294	
-0.497096	0.805148	1643	
0.637354	-0.720737	567	
0.030558	-0.641544	8890	
0.908858	-0.111208	8929	
0.924674	0.268479	9654	
0.760309	-0.332123	3965	
0.228704	-0.048182	1594	
0.144741	-0.824054	2562	
0.295880	-0.314014	1860	
0.535420	0.430161	584	
0.334623	0.909811	3048	
0.064944	0.679212	2511	
0.527622	0.130457	8642	
0.677896	-0.071626	5452	
0.796767	0.309435	6532	
-0.149675	0.965899	1821	
0.685798	0.163521	8014	
0.708870	0.534088	6172	
0.505117	-0.700309	5677	
0.310216	0.405535	898	
-0.132436	0.882055	9017	
0.697151	-0.477035	3656	
0.200131	-0.262454	2063	
0.450852	-0.670544	675	
0.387396	0.501971	5441	
-0.403694	-0.836882	501	
0.740204	0.424396	4657	
0.385752	-0.007647	1910	
0.299150	0.532702	4285	
0.336188	0.754949	3247	
0.124960	-0.488923	831	
0.620752	-0.562238	9405	
0.599795	0.646373	6463	
0.026343	0.898679	1673	
0.176171	-0.594981	7373	
-0.884755	0.257304	8159	
0.443080	0.612110	1631	
0.455825	0.203830	8604	
0.197555	-0.820480	5484	
-0.103277	-0.983091	3459	
0.646076	0.639226	7300	
0.121188	-0.226887	3810	
0.632962	0.131127	3907	
0.716285	0.027270	7693	
0.350360	-0.571233	9549	
0.253064	0.376906	5124	
0.339856	-0.188330	6466	
0.253706	0.288576	4550	
0.251010	-0.147614	9668	
0.093943	-0.630776	1923	
0.736451	-0.457651	5544	
0.781256	-0.086736	3662	
0.681959	0.338029	1240	
0.302642	0.774852	7345	
0.852847	-0.246050	10115	
0.270800	-0.572032	1824	
0.302105	0.873060	5794	
0.805634	-0.363768	7125	
0.353655	-0.570710	396	
0.040292	-0.809619	1157	
0.507947	-0.627900	7406	
0.065015	-0.638901	9373	
-0.882206	0.271336	4965	
0.880314	-0.082973	2344	
0.114256	0.180901	9833	
0.428621	-0.127985	4545	
0.851215	-0.306056	5139	
-0.046584	0.924856	9853	
0.575901	0.406222	4587	
0.124540	-0.313680	6571	
0.850296	-0.237128	9486	
0.118347	-0.459801	2787	
0.613289	-0.185893	7844	
0.373883	0.465457	8107	
0.083042	-0.498346	869	
0.306801	0.242593	6582	
0.613719	-0.053594	8051	
0.493106	-0.269963	4513	
0.335846	-0.394534	673	
0.573990	0.471088	5380	
0.457732	0.346015	3410	
0.463817	-0.097586	7632	
0.203880	-0.012152	6282	
0.430585	-0.707970	6646	
0.471569	-0.132831	5008	
0.309110	-0.279419	4189	
0.413937	0.643854	3067	
0.132098	0.008648	9584	
0.277249	-0.799766	1534	
0.766062	-0.491580	6305	
0.944792	-0.052100	9165	
0.731207	-0.323487	4623	
0.230791	0.083244	5416	
0.412678	0.136855	5797	
0.583315	0.424985	4640	
0.460588	0.518478	5562	
0.081580	0.135376	3178	
0.894021	-0.061361	8172	
0.099755	0.653248	1320	
0.676101	0.471379	2420	
0.395047	-0.232441	3940	
-0.575857	0.731182	867	
0.872163	0.171692	7652	
0.095100	-0.608338	8508	
0.439409	0.535499	2910	
0.062399	0.555923	3164	
-0.529280	-0.794087	8181	
0.261935	-0.527453	1009	
0.688605	0.395424	2284	
0.300012	0.529686	4285	
0.620574	-0.665711	5880	
0.865365	0.370963	680	
0.198176	0.292949	8075	
0.626067	-0.228094	6198	
0.193319	0.169129	9008	
0.937717	0.082863	1516	
0.846963	0.234344	7028	
0.248184	0.507304	636	
0.172415	0.851043	4648	
0.197363	0.818309	8664	
0.560355	-0.482434	3937	
0.138594	-0.141319	3934	
0.248353	0.696857	6732	
0.328614	0.041276	4779	
0.518868	0.439820	584	
0.709146	-0.280607	9537	
0.513254	-0.527934	3956	
0.151727	-0.125568	2468	
0.073169	0.292360	2119	
0.370707	0.166236	3099	
0.250589	-0.786159	8044	
0.209103	0.663637	2558	
0.552490	0.062256	7312	
0.710697	-0.169798	2000	
0.672490	-0.403182	3041	
0.555812	-0.577024	7377	
0.472301	-0.291011	3847	
0.878163	-0.152409	5669	
0.417453	0.008245	6940	
0.771985	0.255510	2285	
0.801233	0.009704	5453	
0.211252	0.421233	931	
0.199122	0.350599	7409	
0.184952	0.691998	2193	
0.364177	-0.056199	1118	
0.310498	0.110357	7517	
0.166040	-0.606548	6922	
0.074300	0.566370	2348	
0.659032	0.295377	7301	
0.449917	-0.170482	6818	
0.484153	0.446672	7225	
0.369017	0.293963	2982	
0.046873	0.490240	8723	
0.864381	0.284712	8198	
0.268800	-0.231595	5280	
0.078424	-0.636624	9735	
0.127795	-0.105083	6860	
0.440134	-0.232128	8309	
0.729325	0.485334	5397	
0.523982	-0.600896	7173	
0.517686	-0.468396	3884	
-0.827286	0.532462	2765	
0.616034	-0.147169	5390	
0.701527	-0.098744	7810	
0.172547	0.301530	4963	
0.861157	-0.066078	7276	
0.366933	0.620865	639	
0.185449	-0.591330	7373	
0.473749	-0.518126	1168	
0.797477	0.249631	4520	
0.482245	-0.196754	4906	
0.864153	0.022209	6946	
0.551800	-0.266343	2434	
0.273534	-0.845819	752	
0.129695	0.155939	7801	
0.253412	0.930973	3151	
0.248971	-0.118952	9094	
0.557050	-0.537841	7926	
0.123294	-0.664641	5084	
0.547013	0.654387	8083	
0.144376	-0.418293	2384	
0.400493	-0.188312	3960	
0.346559	-0.358408	7523	
0.592461	0.198979	1231	
0.434476	0.740837	6441	
0.047453	0.150753	3784	
0.457920	0.129684	6352	
0.636878	-0.163324	6107	
0.402920	-0.509132	3086	
0.733285	-0.292322	9266	
0.188024	0.800512	8448	
0.127039	-0.054447	6023	
0.594970	-0.585055	4622	
0.378168	0.595606	4702	
0.933243	-0.124806	9072	
0.216718	0.694972	5558	
0.173654	-0.639170	2135	
0.247098	-0.224660	4394	
0.395309	0.061232	3031	
0.273167	-0.742454	8394	
0.584753	0.365037	3537	
0.162325	-0.656548	8728	
0.506830	0.573961	3431	
0.444816	-0.648077	1065	
0.086553	-0.286324	5299	
0.309480	-0.748124	7754	
0.158378	0.704722	7040	
0.551416	0.004801	5303	
0.282715	-0.777855	9106	
0.421329	-0.559006	3756	
0.573944	-0.254672	7696	
0.293127	-0.705506	7144	
-0.638073	0.704112	7893	
0.359489	-0.669276	4569	
-0.936063	0.146196	10038	
-0.093166	0.887290	8151	
0.545025	-0.012201	5303	
0.755398	0.511941	5967	
0.592684	0.681750	7676	
0.038639	0.366104	6772	
0.667417	0.512934	4035	
0.759048	0.002587	2132	
0.507176	0.653612	6619	
0.425566	0.549557	3737	
0.187630	0.198128	5978	
0.050679	-0.445983	1600	
0.430228	-0.019243	6005	
0.597501	0.331927	4582	
0.499572	-0.221210	2625	
0.351673	-0.709517	2728	
0.337345	-0.175355	6429	
0.051083	-0.786506	952	
0.342581	0.605496	1390	
0.272087	-0.015686	2774	
0.785176	0.518259	6298	
0.741654	0.429672	4657	
0.567454	-0.509059	7891	
-0.850710	-0.491069	3997	
0.398074	0.294980	5196	
0.522282	0.598118	4796	
0.339348	-0.061659	6471	
0.093427	0.179094	5909	
0.406332	0.079824	4207	
0.560428	0.013480	6699	
0.453518	0.159601	6058	
0.127972	-0.384947	1207	
0.788927	-0.516541	7089	
0.526790	0.436329	584	
0.155678	0.050674	1006	
0.344378	0.278647	796	
0.185173	-0.667940	9151	
0.490200	0.120252	5969	
0.723263	0.111979	8221	
0.446721	0.650091	3479	
-0.633316	0.700927	7893	
0.888701	0.268582	9264	
0.503690	-0.065528	3440	
0.368065	-0.018863	1992	
0.399451	0.546166	3094	
0.434300	0.086247	7779	
0.443019	0.087855	7018	
0.252901	0.001366	2983	
0.322392	0.885124	9119	
0.134495	-0.054654	6023	
0.315765	0.383036	724	
0.423659	-0.275130	7998	
0.659408	-0.558182	10107	
0.463268	0.607913	1728	
0.631898	-0.305692	5313	
0.037026	-0.741340	8225	
0.019746	0.901183	9213	
0.539293	0.434518	2125	
0.093060	0.824512	1906	
0.714802	-0.286409	1741	
0.906509	0.015452	7773	
0.081999	0.391980	2167	
0.580586	0.674480	8437	
0.371893	0.323770	4185	
0.488911	-0.525022	2997	
0.864574	0.073908	6547	
0.159086	-0.150212	4432	
0.267849	-0.168848	9849	
0.244736	0.352814	6654	
0.048653	0.157215	8556	
0.657198	-0.170151	9300	
0.465348	-0.668299	717	
-0.445585	-0.814614	5325	
0.446081	0.718418	6753	
0.848395	-0.417986	834	
0.225767	-0.130658	5807	
0.203256	-0.195981	1195	
0.434899	-0.156794	5339	
0.525193	0.450879	936	
0.219738	0.286192	1508	
0.188315	-0.469530	5147	
0.786936	0.198519	2381	
-0.568454	-0.761291	3299	
-0.618281	-0.773886	7355	
0.419504	0.077920	7761	
0.049089	-0.136393	1047	
0.631747	0.405404	7145	
-0.526237	-0.750363	8560	
0.049353	-0.210178	4642	
0.356569	-0.074988	1248	
0.334415	-0.551467	4922	
-0.894219	-0.268328	9263	
0.280002	-0.917902	9428	
0.234347	-0.095344	8613	
0.108412	0.719108	7501	
-0.760759	-0.541948	2215	
0.191099	0.603908	486	
0.318484	0.783909	7345	
0.234381	0.022390	968	
-0.230664	-0.962369	8788	
0.592178	-0.536258	9681	
0.985736	-0.152673	4200	
0.403894	0.515380	2956	
0.357327	0.874619	8674	
0.555810	-0.438926	2500	
0.792951	0.481815	8240	
0.573292	0.346216	2718	
0.458417	-0.314276	3677	
0.466914	-0.290927	3847	
0.245582	-0.488057	7138	
0.484030	-0.501683	2997	
0.414175	-0.388885	9825	
0.230385	-0.327321	526	
-0.214954	0.912538	763	
0.891077	-0.264240	1326	
0.302240	-0.027111	3221	
0.271771	-0.694411	6102	
-0.919423	0.084883	514	
0.361392	-0.232671	1178	
0.952413	0.167272	5828	
0.422403	-0.488713	5423	
0.894429	-0.155890	5319	
0.816452	0.467556	8902	
0.581335	0.458101	5370	
0.194726	0.015389	4918	
0.958899	-0.123679	9014	
0.477280	0.454683	6791	
0.849138	0.162742	6779	
0.767398	0.554380	2216	
0.281855	0.054672	2784	
0.200233	-0.661794	9414	
0.607024	-0.487287	7077	
0.785834	-0.172060	3979	
0.629962	-0.328092	5891	
0.853608	0.239160	7104	
-0.425271	-0.808367	8315	
0.238319	-0.552069	9726	
0.390488	-0.386283	9245	
0.056926	-0.678234	7716	
0.681069	0.658369	890	
0.597209	0.434644	8028	
0.749376	-0.661989	6447	
0.400241	0.689448	2980	
0.346610	0.337117	590	
0.284041	0.033544	1058	
0.119869	0.517468	2415	
-0.154733	-0.933620	9283	
0.713288	-0.484104	4413	
0.627413	0.333468	6052	
-0.538526	0.775131	1008	
0.166516	-0.082079	1093	
0.705217	0.632104	8164	
0.554191	-0.058417	8135	
0.383549	0.642833	7512	
0.577670	-0.227574	9319	
0.604742	-0.265496	5282	
0.399548	-0.542120	2373	
0.397164	-0.743280	7850	
0.644940	0.599884	9789	
0.405829	-0.258897	5657	
0.176838	-0.109178	3941	
0.641079	0.235332	4440	
0.184108	0.555199	10004	
0.208863	0.652431	2157	
0.247905	-0.205356	6672	
0.121763	0.932096	941	
0.535596	-0.487625	3921	
0.190261	-0.331751	3594	
0.277276	0.506309	651	
0.067377	-0.202943	1571	
0.181424	-0.774241	2460	
0.243249	-0.542221	921	
0.400622	0.321384	6238	
0.299990	-0.440188	5009	
0.481094	0.436677	6077	
0.663314	0.333815	1240	
0.260339	0.441395	6544	
0.265083	0.220692	5031	
0.768623	-0.149267	4447	
0.526555	0.057005	1766	
0.512679	0.498606	1082	
0.725259	-0.355951	3697	
0.206520	-0.574744	6809	
0.442882	-0.160133	5886	
0.614069	-0.286247	5282	
0.782575	-0.464101	8956	
-0.817462	-0.449543	1312	
0.760350	0.143830	7653	
0.344104	-0.531307	6953	
0.568945	-0.642269	7012	
0.186844	-0.041318	4605	
0.659377	-0.507959	6937	
0.711804	-0.695676	7608	
0.171850	-0.308547	3957	
0.217464	0.915050	531	
0.123108	-0.057847	5374	
0.368971	-0.531396	9585	
0.159516	0.075387	2916	
0.118106	0.052072	4128	
0.263770	0.118413	3669	
0.118993	-0.655030	3709	
0.632590	0.640674	7300	
0.731642	0.143501	845	
0.821008	-0.251767	4886	
0.083628	0.418688	3728	
0.476343	0.441321	7225	
0.174096	-0.903278	10008	
0.141248	0.073682	4684	
0.056520	0.546920	1815	
0.785311	0.024667	2586	
0.881457	-0.027757	4962	
0.189001	0.190438	7889	
0.044322	-0.547101	9914	
0.588879	0.617566	6450	
0.722672	0.635692	8164	
0.730434	0.397598	3684	
0.752227	0.087052	7449	
0.600738	-0.581831	4622	
0.619891	-0.741275	5098	
-0.674689	-0.643124	1584	
0.517703	-0.138700	6144	
0.185818	-0.053602	3426	
0.290778	-0.596171	7506	
0.222759	-0.164431	4437	
0.265133	-0.007687	2964	
0.140580	-0.212750	1628	
0.130317	-0.041438	4268	
0.001592	0.946465	677	
0.496205	0.508656	1777	
0.044115	0.596865	8988	
-0.947277	-0.023401	1070	
0.830815	-0.179786	5601	
0.407400	0.200698	6135	
0.136842	-0.236809	5771	
0.230884	0.414754	6355	
0.218359	0.779110	4802	
0.460082	0.086582	8252	
0.802111	0.085959	2888	
0.133120	0.819432	7278	
0.408747	0.317567	6238	
-0.307291	-0.899759	9120	
0.178569	0.425163	7744	
0.591034	0.638167	6450	
0.085012	-0.742094	2123	
0.859498	-0.111599	1160	
0.250774	-0.167162	6976	
0.821247	-0.203388	6126	
0.391216	-0.559341	2373	
0.331513	-0.229438	1124	
0.185909	0.596434	758	
0.145316	-0.689156	7687	
0.266350	0.724782	5972	
0.358609	-0.265617	3138	
0.369013	0.483452	9649	
-0.938405	0.283606	8321	
0.056621	-0.842781	10128	
0.896547	-0.001683	6027	
0.490222	-0.182235	4830	
0.661347	0.157255	4926	
0.351166	-0.038459	1284	
0.099288	0.138527	5230	
0.421133	-0.194726	5356	
0.076445	0.448174	4711	
0.367110	0.745316	7641	
0.422777	-0.788894	8941	
0.397068	0.137680	3236	
0.508853	0.150606	6287	
0.473846	-0.188416	5628	
0.559096	-0.470266	3937	
0.595126	0.654280	8285	
0.742906	-0.035799	6133	
0.150255	-0.817807	2180	
0.358923	0.711209	5221	
0.278044	-0.750116	8530	
0.265999	-0.720304	7540	
0.523531	0.345426	7728	
0.013286	0.948398	623	
0.822845	0.337717	7341	
0.901815	0.001582	6027	
0.546142	-0.692168	7822	
0.682014	0.054659	4804	
0.913242	-0.067843	1740	
0.063356	0.915092	9558	
0.464892	0.716432	7286	
0.484090	0.117035	6369	
0.691571	-0.390219	6271	
-0.839844	-0.405965	863	
0.245131	-0.764180	7460	
0.061250	-0.063008	7914	
0.101100	-0.386081	7525	
0.318640	0.724100	1710	
0.491703	0.514339	1777	
0.285994	-0.110382	2523	
0.204561	-0.005938	5716	
0.424689	0.531553	3325	
0.689590	0.367964	4585	
0.113012	-0.271317	3714	
-0.302023	-0.911332	6540	
0.367042	-0.541415	1127	
0.383562	0.722017	3936	
0.126687	0.882506	8032	
0.088614	-0.777067	6827	
0.357778	-0.822699	8908	
0.786005	-0.144792	2521	
0.847698	0.096381	5443	
0.631752	-0.652859	6390	
0.100139	0.659676	4060	
0.802117	-0.226579	6424	
0.285386	0.580762	4373	
0.385512	-0.636286	561	
0.866244	0.133025	6583	
0.243639	-0.334684	2089	
0.187227	0.744799	4182	
0.159788	-0.873767	9046	
0.127935	0.507355	2583	
0.354256	0.444589	7533	
-0.899482	-0.200528	9598	
0.562825	0.246298	9799	
0.619910	0.157851	2492	
0.811253	-0.377967	7259	
0.349247	0.793726	5976	
0.164052	0.329486	2313	
0.704495	0.570851	1813	
0.428605	-0.399889	8971	
0.674209	-0.070350	5452	
0.259626	0.162104	2450	
0.255564	-0.598171	8562	
0.447122	0.632019	3895	
0.601820	-0.556812	7986	
-0.092563	0.972025	3083	
0.734731	0.105313	8589	
0.939800	0.059064	7731	
0.100198	0.328913	5747	
0.083510	0.314380	4861	
0.324320	-0.130417	6427	
0.470190	0.309418	3445	
0.397738	-0.649984	767	
0.682707	0.307391	1638	
0.046020	-0.342876	927	
0.048191	0.201941	8475	
-0.886121	-0.339810	9176	
0.335832	-0.809535	5178	
0.251541	0.643103	4464	
0.780436	-0.570367	849	
0.325531	-0.739482	7248	
0.255843	0.245708	9224	
0.353952	-0.527838	6953	
0.032977	-0.354561	8616	
0.071644	-0.555583	2647	
0.427196	-0.190236	6188	
0.072435	0.642945	2589	
0.124542	0.663054	8220	
0.512476	-0.637082	8802	
0.071891	-0.945879	9478	
0.069029	0.650231	2589	
0.335564	0.578648	10079	
0.795801	-0.087660	5497	
0.183980	0.452901	8035	
-0.942510	0.103325	9071	
0.685683	0.107032	5556	
-0.574800	0.753093	867	
0.080348	0.194374	2326	
0.288117	0.152606	5110	
-0.305189	0.889115	1501	
0.808104	0.361011	7075	
0.470942	-0.324822	6493	
