time = 0.001	Re = 1	rotation = 0
0.604134	0.368580	4580	
0.541977	-0.091972	5503	
0.745209	0.080488	7449	
0.157233	0.618070	3400	
0.099274	0.022555	3101	
0.878852	0.319146	9878	
0.946427	0.005395	1069	
0.809477	0.543296	1550	
0.190078	0.927977	1011	
0.265468	-0.013270	2736	
0.687976	0.356363	3335	
0.800130	0.017926	5453	
0.810941	0.227769	4455	
-0.936288	-0.217365	9780	
0.420684	0.104220	6909	
0.165461	-0.488183	2906	
0.114314	-0.278379	2222	
0.635544	0.036206	2681	
0.618314	0.256676	3540	
0.146227	-0.212516	1856	
0.084410	0.018143	4691	
0.374460	-0.590555	4231	
0.215835	0.055008	8882	
0.400411	-0.804454	7166	
0.605917	-0.515768	9455	
0.440504	0.363878	9647	
0.031474	0.931008	9927	
0.437754	-0.044003	6760	
0.144835	0.089184	2611	
0.800577	-0.177851	4003	
0.318285	0.367498	744	
0.541199	-0.155899	5388	
0.582941	0.796643	7182	
0.295745	-0.462189	5255	
0.129183	0.365731	2042	
0.186011	-0.034618	3526	
0.822502	-0.202533	6126	
0.370157	-0.309408	3773	
0.086986	0.336617	3190	
-0.034457	-0.972188	959	
0.779837	-0.441464	7522	
0.525435	-0.186580	9566	
0.304006	-0.891547	1502	
0.231818	0.838607	7596	
0.029610	-0.829878	7901	
0.146934	0.683303	602	
0.854885	-0.304776	5139	
0.259757	-0.030683	4534	
-0.283548	0.916863	9427	
0.308148	-0.473084	1099	
0.104956	-0.300789	3324	
0.312962	0.064755	7208	
0.046607	-0.628918	8056	
0.432858	0.577591	5030	
0.782639	-0.082823	3631	
-0.732384	0.590243	10097	
0.418940	-0.611809	7384	
0.092986	0.651770	2054	
0.859124	-0.053468	7063	
0.471990	-0.426950	5637	
-0.771102	0.527979	7090	
0.897061	0.300597	10074	
0.371816	0.405122	8860	
0.275874	0.812774	446	
0.761239	0.419695	6711	
0.420319	0.525814	3325	
0.467095	-0.099134	7664	
0.295575	-0.774333	9082	
-0.392536	-0.850022	1281	
0.410378	-0.783266	8941	
0.438189	-0.438985	5438	
0.708591	-0.092472	1894	
0.045055	0.545212	1988	
0.718786	-0.122228	5362	
0.026595	0.896309	1673	
0.083372	0.273994	4073	
0.161600	-0.810317	2180	
0.155454	-0.318309	7574	
0.727570	0.046938	4318	
0.437634	-0.643488	877	
0.309430	0.819039	2336	
0.228289	0.040933	1558	
0.851040	0.352593	680	
0.131861	0.203694	771	
0.374518	0.591843	4702	
0.125699	-0.646616	3709	
0.230335	0.836314	7596	
0.787722	0.302151	5112	
0.528152	0.540629	3499	
0.283139	-0.826138	2334	
0.326275	-0.402304	9381	
0.127637	-0.212913	4529	
0.365371	-0.410818	4865	
0.554924	-0.405824	1864	
0.658353	0.325910	7353	
0.864965	-0.083648	6446	
0.890716	0.196359	7817	
0.431015	0.347049	9368	
0.319113	-0.812835	3660	
0.071262	0.813189	2231	
-0.753664	0.562216	9003	
0.104202	-0.500345	843	
0.265800	0.113773	3669	
0.646112	0.572929	1825	
0.244997	0.229447	4120	
0.160746	-0.643945	7897	
0.675555	-0.126085	8400	
0.946085	0.016874	1069	
0.621976	-0.643234	5763	
0.357231	0.319480	470	
0.173162	0.210181	4515	
0.182358	0.708488	2447	
0.648776	-0.225437	2077	
0.432448	-0.323587	6361	
0.133461	-0.314048	6571	
0.450968	-0.656614	1065	
0.088498	0.071622	3258	
0.096703	-0.674549	2417	
0.508121	-0.679870	829	
0.579357	-0.250862	9421	
0.264013	0.504553	690	
0.671343	-0.380908	5989	
0.115537	-0.521788	4445	
0.886875	-0.160028	5319	
0.527548	-0.452880	2769	
0.543190	0.294864	10057	
0.571693	0.754431	3300	
-0.917366	-0.306784	9029	
-0.481040	0.829945	2093	
0.652960	0.012402	3452	
0.414775	-0.801234	8941	
0.885498	0.041169	7567	
0.617956	0.436559	8028	
0.099111	-0.400162	6147	
0.639966	-0.436544	8090	
0.372497	-0.781483	7220	
0.085245	-0.409428	4665	
0.177263	0.149941	5284	
0.579000	-0.392993	3198	
0.453954	-0.038104	7087	
0.126012	-0.587438	1384	
0.162425	-0.077928	1551	
0.051377	-0.785774	952	
0.581848	0.584212	6256	
0.151349	0.907187	6519	
0.844070	0.197932	6756	
0.426803	0.707416	5198	
0.240421	-0.024997	3129	
0.651807	0.592386	9789	
0.034766	0.647672	1116	
0.427756	0.779115	8722	
-0.225474	-0.903244	8898	
-0.824212	-0.453668	1592	
0.270546	0.364941	6675	
0.527220	0.478760	4184	
0.587311	0.332031	3553	
0.620255	0.011427	2502	
0.237449	-0.345458	500	
0.089548	0.746149	579	
0.593234	0.652229	8285	
0.670705	0.189985	4983	
0.286263	-0.750131	8394	
0.868327	-0.214317	5132	
0.316834	-0.545601	4922	
0.189039	0.190463	7889	
0.657391	-0.028760	2642	
0.402001	0.170394	4253	
0.211795	-0.304660	406	
0.568693	0.429051	4640	
0.197140	0.301692	8075	
0.310530	-0.316162	9061	
0.547502	0.700112	6703	
0.510572	-0.827593	8462	
0.560361	0.369389	3827	
0.122751	-0.011161	1805	
-0.579928	0.729446	867	
0.825402	-0.364448	7227	
0.205080	-0.213254	1602	
0.089089	-0.228687	2109	
0.179759	0.093059	5285	
0.566675	0.221596	6239	
0.520517	-0.603034	7173	
0.364640	-0.164519	2002	
0.135514	-0.684858	7008	
0.675412	0.363879	3511	
0.875593	-0.253400	9434	
0.366518	0.653645	8206	
0.190549	0.770007	6381	
0.327403	0.239631	2143	
0.692864	0.162086	8014	
0.232168	-0.400863	2749	
0.658783	-0.463785	1787	
0.193714	-0.241492	4278	
0.509722	0.256660	4476	
0.713744	0.008698	6913	
0.520355	0.079244	1904	
0.720742	0.345735	2411	
0.454563	-0.502310	1206	
0.157049	0.371268	4054	
0.607293	0.176897	2410	
0.900701	-0.055907	8172	
0.325810	-0.504864	4094	
0.036791	-0.466469	6994	
0.924694	0.130678	418	
0.658126	0.473754	3590	
0.052210	0.068702	695	
-0.907589	0.404258	5701	
0.080221	0.294101	2807	
0.684651	-0.188656	497	
0.660509	-0.360891	6291	
0.472258	-0.842907	2094	
0.647147	0.637251	7300	
0.432454	0.442669	2563	
0.157811	0.773692	2059	
0.477889	-0.222534	8335	
0.094880	-0.319390	3214	
0.476747	-0.349243	5535	
0.245380	0.640175	4464	
0.644727	0.013465	3452	
0.175503	0.573264	9304	
0.238008	-0.643089	10036	
0.135632	-0.436532	1253	
0.556091	-0.397258	3274	
0.262995	0.845802	437	
0.075536	0.296678	2807	
0.343564	0.056466	848	
-0.109165	0.936925	5101	
0.713858	0.149771	963	
0.165352	-0.315375	7574	
0.812132	-0.360343	7125	
0.346244	0.473257	6688	
0.038841	-0.705842	8118	
0.023846	0.900711	9213	
0.201736	-0.081382	4507	
0.346859	0.840090	7267	
0.218382	0.131014	909	
0.368281	-0.192928	1645	
0.169724	0.699280	7040	
0.862500	-0.299492	5139	
0.489321	-0.128984	6230	
0.256630	-0.008608	2736	
0.094790	-0.760151	5366	
0.084169	0.376233	3849	
0.083706	-0.886776	7828	
0.518349	0.639535	6903	
-0.882329	-0.463211	6537	
0.083456	-0.553408	2647	
0.201573	-0.273858	2063	
0.496686	-0.672161	997	
0.046185	-0.466343	1555	
0.722382	-0.315801	1723	
0.618718	-0.399307	4687	
0.592526	-0.575291	4622	
0.469235	-0.697541	7535	
0.655963	0.365266	3511	
-0.662744	-0.710882	8977	
0.322805	-0.521280	4094	
0.276789	0.636234	6104	
0.410036	0.284610	6959	
0.425251	-0.282417	8030	
0.900685	0.194824	9597	
0.148133	0.480379	3831	
0.795038	-0.011831	5914	
-0.962832	0.012882	1738	
0.085602	-0.230969	1759	
0.466463	0.019196	8038	
0.442066	0.136222	5838	
0.274621	-0.568921	8868	
0.461639	-0.088250	7632	
0.666794	-0.555363	9596	
0.380269	0.779366	7203	
0.184003	0.533162	4576	
0.645086	-0.007178	4056	
0.824523	-0.228231	8742	
0.839785	-0.407199	1446	
0.323376	0.696422	8754	
0.333641	-0.308146	2267	
0.106149	-0.130316	3485	
0.267105	0.293147	6503	
0.422936	0.207286	7288	
0.483913	0.545611	3611	
0.285207	-0.363338	5272	
0.243789	0.330761	6716	
-0.637123	0.721101	568	
0.345546	-0.409555	7903	
0.111002	-0.273615	3714	
0.088579	-0.426652	4655	
0.204880	-0.210419	1602	
0.160939	0.658552	2553	
0.287962	0.427208	1744	
0.430127	-0.002189	6940	
0.948479	0.029069	1069	
-0.962778	-0.015234	7896	
0.031104	-0.589913	7600	
0.060327	-0.847794	10128	
-0.411744	-0.868397	8595	
0.296412	-0.451373	5255	
0.217028	0.662470	2400	
0.117378	-0.376043	1421	
0.293472	0.461840	1224	
0.716038	-0.205194	2128	
0.330109	-0.911423	2972	
0.307388	0.842207	8283	
0.647251	0.148006	3507	
0.535814	-0.195899	9566	
0.324634	-0.712638	2438	
0.707120	-0.676241	7608	
0.581378	-0.307051	1619	
0.311164	-0.799080	1174	
0.198274	-0.366903	6740	
0.734668	0.362979	3686	
0.885658	0.254422	7061	
0.258509	-0.417020	3591	
0.192404	0.440218	6418	
0.277805	-0.180675	8452	
0.794843	0.029237	2586	
-0.438158	0.820101	8871	
0.372858	-0.716065	6096	
0.479074	0.517206	1777	
0.816927	0.162476	4884	
0.738646	-0.455807	5544	
0.146841	0.028042	548	
0.263614	-0.346872	4427	
0.416679	-0.763148	8282	
0.018281	0.900996	9213	
0.195711	0.071747	7249	
0.131683	0.881947	8032	
0.742308	-0.327948	3965	
0.662491	0.273723	7839	
0.139144	-0.335890	4568	
-0.448919	0.880747	2075	
0.295834	-0.841595	5122	
0.120228	0.243497	1695	
0.624483	-0.138080	5893	
0.526218	-0.318177	7393	
0.324210	0.135762	391	
0.653176	0.535661	8594	
0.356139	0.529298	1067	
0.541292	0.637999	8083	
0.242568	0.600259	1086	
0.104856	-0.218589	3225	
0.213587	-0.496210	8188	
0.399680	-0.456900	8532	
0.561497	-0.465740	4784	
0.754972	-0.444896	7059	
0.167422	-0.649060	8900	
0.271038	0.182761	4279	
0.548096	-0.751659	1143	
0.174731	-0.594738	7373	
0.326074	0.132892	391	
0.041477	-0.670472	9815	
0.291893	-0.209359	3639	
0.070014	-0.364445	3911	
0.195141	0.879528	8855	
0.182824	-0.688792	2066	
0.101556	0.627434	3644	
0.473445	0.414678	4951	
0.109654	-0.716519	8679	
0.874935	-0.320010	2005	
0.682932	-0.274757	6862	
0.129407	0.180850	1101	
0.181493	-0.634942	2601	
0.139613	0.028737	506	
0.524588	-0.040274	4105	
0.785511	0.125443	2995	
0.091953	-0.160875	3143	
0.573793	0.566605	7531	
0.576093	-0.022471	1033	
0.476732	0.210937	7784	
0.331883	0.361232	1148	
0.663714	-0.374260	5989	
0.733562	0.115199	914	
0.515160	0.348564	8495	
0.184419	0.662982	2734	
0.244891	-0.227454	4394	
0.507847	0.322964	7119	
0.309111	0.487123	5224	
0.753160	-0.334275	3965	
0.109403	0.463150	5106	
0.171862	-0.289008	2884	
0.078023	-0.739829	2123	
-0.480887	-0.811543	8621	
0.348381	-0.381286	7523	
0.262315	0.736839	8653	
0.595321	0.419445	5308	
0.670091	-0.323371	7370	
0.760618	-0.173612	4447	
0.074116	0.416857	2714	
0.147041	-0.733575	4112	
0.686650	0.588865	575	
0.482622	-0.633266	7406	
0.410637	0.424613	8003	
0.833736	0.419201	792	
0.189311	-0.766569	2460	
0.106504	-0.195388	3675	
0.772714	-0.155912	3979	
0.061118	0.813620	9197	
-0.217089	0.925288	2115	
0.264281	0.237237	2220	
0.519038	-0.555989	6191	
0.815503	0.166582	4884	
0.064385	-0.742718	716	
-0.113149	-0.924302	1473	
0.398426	0.754607	5729	
0.501437	-0.087854	5496	
0.229752	0.774217	9998	
-0.311180	-0.880711	5793	
0.232398	-0.754925	5208	
0.787257	0.328774	5112	
0.799646	-0.432635	7436	
0.818319	-0.368819	7227	
0.386963	-0.119389	3015	
0.128274	0.378893	5489	
0.858383	-0.110293	1160	
0.429112	0.617662	1631	
0.727859	-0.178053	3305	
0.406185	-0.312548	5130	
0.372783	-0.074065	2321	
0.137979	0.436450	2817	
0.068586	0.573564	2348	
0.578647	0.491606	8568	
0.187146	-0.220430	2962	
0.871899	0.067818	6193	
0.622662	0.116867	2328	
0.464442	-0.286258	3847	
0.360680	-0.296283	4289	
0.310988	-0.226431	4412	
0.459230	0.241098	9247	
0.159114	-0.691103	7687	
0.521856	0.452835	936	
0.418326	-0.606172	6146	
0.386820	-0.525510	7867	
0.641724	0.579315	1825	
0.496428	0.705126	8149	
0.881766	0.055327	7437	
0.428168	0.551342	3737	
0.451529	0.636402	3895	
0.188025	0.037858	4977	
0.117069	0.854083	5412	
0.607867	-0.354478	2413	
0.478327	0.355823	4403	
0.749720	-0.101737	3824	
0.678659	0.381988	4585	
0.045468	0.642245	1670	
0.128433	-0.843596	6350	
0.263254	0.536374	7919	
0.085876	-0.293441	5299	
0.115399	0.364993	3079	
0.452372	0.344154	3634	
0.326602	-0.772525	4320	
0.309286	-0.197017	554	
0.406828	-0.013534	3910	
0.981313	0.065731	8415	
0.539709	-0.037251	4771	
0.504185	-0.257807	4697	
0.311989	0.795194	5681	
0.239212	-0.641171	10036	
0.804601	-0.174254	4003	
0.203045	0.092754	9388	
0.382254	0.016071	3082	
0.360101	-0.660089	7611	
0.493507	0.275358	7764	
0.244432	-0.670802	5984	
0.496167	0.077805	8231	
0.079750	-0.602562	4898	
0.114027	0.653319	6766	
0.430723	-0.864739	1926	
0.240997	0.621396	1568	
0.346303	-0.176406	6466	
0.140860	-0.140904	3776	
0.530516	-0.665299	9066	
0.154517	0.157465	3509	
0.426715	0.441337	2563	
0.344388	0.386996	8446	
0.661197	-0.074930	4331	
0.608285	-0.624092	6337	
0.045710	0.267327	597	
0.621702	0.320532	5220	
0.525377	-0.095771	8050	
0.365766	0.150418	5094	
0.367381	-0.372868	4166	
0.847037	-0.287419	5190	
0.108883	0.392416	9864	
0.265730	-0.323187	4426	
0.802768	-0.141655	4967	
-0.472942	-0.809994	9347	
0.873559	-0.034961	4962	
0.194998	0.016012	4918	
0.238194	0.534020	4370	
0.529883	0.488485	3458	
0.229326	-0.111667	9134	
0.680564	-0.238895	9533	
0.184583	-0.028130	3526	
0.691670	-0.398747	6271	
0.301443	-0.126788	4993	
0.103698	0.046868	3557	
0.229659	-0.154492	4437	
0.886181	0.100886	5776	
0.599669	0.136206	1394	
0.198780	-0.215676	1602	
0.356177	0.054830	912	
0.501742	0.030364	435	
0.257155	-0.041367	4760	
0.935818	0.173487	9884	
0.291888	-0.035159	4406	
0.569048	0.755265	3300	
0.909379	0.149856	7550	
0.591600	0.155494	7949	
0.195247	-0.860089	7886	
0.359013	-0.816608	9944	
0.038181	0.452293	6977	
0.456228	-0.677342	5992	
0.460682	-0.421272	5637	
0.611299	-0.573059	4814	
0.779838	-0.151804	3979	
0.238448	0.783749	5951	
0.052487	-0.282351	818	
0.520211	0.427751	584	
0.671460	-0.229691	9533	
0.495474	0.224709	3489	
0.263599	-0.108446	9078	
0.355380	0.540114	8774	
0.053719	-0.574724	1405	
0.821540	-0.085712	7622	
0.298405	0.678953	6364	
0.021860	-0.941734	10076	
0.363109	-0.725948	5180	
0.363671	-0.163905	2002	
0.387465	0.901504	3518	
0.694400	0.316584	2904	
0.649454	-0.487140	3095	
0.391297	0.588911	5371	
0.084833	0.534086	6522	
0.552614	0.459613	3754	
0.604573	0.110514	1377	
0.636219	0.312518	6052	
0.138465	0.131563	983	
-0.788663	-0.517004	6297	
0.722204	-0.192758	3305	
0.131907	0.606270	7900	
0.648615	0.452143	1176	
0.203347	-0.002134	5716	
0.632217	0.248387	4440	
0.529596	-0.375301	9719	
0.709299	-0.424632	5501	
0.911480	0.253539	8227	
-0.033844	-0.923150	5510	
0.553878	0.260722	10069	
0.451065	0.549661	3230	
0.795079	-0.084361	5497	
0.580850	0.396050	4587	
0.588216	0.375894	4580	
0.268904	0.696421	6732	
0.463874	-0.822618	8605	
0.115629	0.423757	656	
0.718966	0.384025	3684	
0.428199	0.346807	8557	
0.214656	-0.437875	8010	
0.722309	-0.366345	3697	
0.459666	-0.139736	6611	
0.038152	-0.631012	7738	
0.018732	0.897493	9213	
0.712219	-0.222362	2128	
0.910080	-0.048142	6569	
0.395624	-0.328158	5477	
0.112363	-0.794333	8979	
0.075975	0.737401	3166	
0.410211	-0.778383	8886	
0.702415	0.340608	1364	
0.378532	-0.021876	1910	
0.240806	-0.693245	9088	
0.146599	0.439546	2817	
0.263639	0.587152	2806	
0.609602	0.587410	5200	
0.046881	0.281450	4379	
0.511162	-0.149996	6888	
0.273135	-0.202914	2989	
-0.402513	0.835334	450	
0.625357	-0.591512	4814	
-0.748463	-0.577488	4283	
0.211248	0.595795	1352	
0.190695	0.506617	9964	
0.469700	0.391816	4989	
0.721566	-0.213115	2128	
0.456839	0.714462	6753	
0.196652	0.222109	9110	
0.405401	-0.594459	2902	
-0.199821	0.923342	2115	
0.113671	0.983058	1272	
0.563571	0.431959	3542	
0.071815	-0.021647	9798	
0.613032	-0.422537	6951	
-0.373060	0.831214	8907	
0.056745	-0.084270	5918	
0.410217	0.559102	3737	
0.318143	0.179003	794	
0.095246	0.914727	9200	
-0.867437	0.417652	833	
0.222178	0.631558	2914	
0.856376	0.293120	8198	
-0.098913	0.915935	2659	
0.835580	0.271146	6882	
0.721515	-0.504218	4413	
0.240922	0.709685	7733	
-0.319416	0.936678	2599	
0.321645	-0.248664	5590	
-0.931796	-0.355003	6590	
0.791616	-0.033742	6123	
0.420376	-0.847213	413	
0.416108	-0.065075	4100	
0.101767	-0.903093	9530	
0.691135	-0.182572	487	
0.444516	0.251903	8264	
0.456024	0.252263	9740	
0.248970	0.275343	9840	
0.390761	0.016528	4901	
0.398120	0.266763	5988	
0.225740	0.424575	7959	
0.899425	-0.293223	2986	
-0.362483	-0.846438	9539	
0.347208	0.647068	7577	
0.253560	-0.007928	2736	
0.110007	0.889531	4270	
0.374246	0.473800	5919	
-0.536982	-0.803105	8181	
0.380279	0.144635	3614	
0.099668	-0.771044	9603	
-0.030548	-0.940722	9928	
0.660087	-0.371622	5989	
0.174065	0.671048	1509	
-0.745022	-0.615656	1745	
0.753738	-0.098232	3824	
0.261843	-0.708478	6102	
-0.001690	-0.949081	678	
0.354653	0.686758	9631	
0.215353	0.025511	7635	
0.353641	-0.225175	1178	
0.356186	-0.465653	5524	
0.448149	-0.148359	5886	
0.208180	-0.773604	6588	
-0.472647	0.783382	6385	
0.244996	0.198255	3055	
0.380666	0.305888	4239	
0.060761	-0.443183	1370	
0.105617	-0.935061	5102	
0.649238	-0.375492	6022	
-0.976663	0.214651	7092	
0.731435	-0.416080	6290	
0.699326	0.379055	4585	
0.345478	0.681620	6836	
0.458620	0.765154	6420	
-0.606253	0.733717	779	
0.223230	-0.467532	7987	
0.640433	-0.313368	5891	
0.937615	0.126952	418	
0.146881	0.517542	4924	
0.080950	-0.939216	8748	
0.575419	0.134846	8436	
0.783236	-0.263138	10034	
0.512705	0.034494	431	
0.491878	-0.051432	3376	
0.355123	0.112368	2791	
0.215303	-0.263665	3858	
0.381942	-0.772448	6708	
0.415697	0.389193	7583	
0.158763	0.524287	7592	
0.631970	-0.242807	8769	
0.778627	0.409367	6989	
0.868551	0.097828	5927	
0.238671	0.551263	5075	
0.665714	-0.673284	8405	
0.392532	-0.072309	3967	
0.188273	0.356010	7224	
0.798610	0.262369	4520	
0.087768	0.026434	9536	
0.170377	-0.193648	5176	
0.248860	0.212813	2680	
0.712497	0.279498	2490	
0.297279	0.334510	8926	
0.750655	-0.077120	3824	
0.592739	-0.410996	4700	
0.733883	0.418774	4657	
0.479251	0.668388	4892	
0.395660	-0.424890	9615	
0.615387	0.186214	1784	
0.722055	-0.265069	4458	
0.331996	-0.384465	673	
0.219442	0.142494	720	
0.475655	0.374451	4376	
0.478600	-0.085429	1216	
0.081440	-0.737204	2123	
-0.044224	0.927427	9853	
0.469136	-0.491187	3154	
0.327293	0.196611	972	
0.217908	-0.372775	8975	
0.163945	0.605792	3280	
0.277852	-0.363444	5272	
-0.966660	0.236256	9652	
0.170020	0.334298	4397	
0.566908	-0.757851	954	
0.105723	0.373506	8573	
0.342671	0.168741	484	
0.137194	0.648031	9802	
0.098269	0.453520	8878	
0.366684	0.709530	5221	
0.136038	-0.145614	9848	
0.334791	-0.818484	5178	
0.518016	-0.416914	8482	
0.241054	-0.560477	7218	
0.078903	0.774534	1506	
0.753343	-0.073351	3481	
-0.920187	0.166938	9873	
0.119766	0.583878	5057	
0.053939	0.770463	9403	
0.419407	-0.493005	3904	
0.192581	-0.698553	2457	
0.235569	0.781415	9998	
0.045745	-0.409644	1286	
0.495610	-0.683588	829	
-0.060899	-0.960527	1733	
0.424325	-0.660410	1065	
0.483428	-0.437863	9144	
0.263132	-0.331138	3563	
-0.965090	0.060149	7197	
-0.184333	0.899354	693	
0.532872	0.214910	6689	
0.163423	0.593023	2380	
0.283877	0.145477	4489	
0.208964	0.563930	604	
0.288568	0.686725	7325	
0.135793	0.326041	560	
0.110510	0.414536	8783	
0.777873	-0.534934	8915	
0.734343	-0.242398	4461	
0.042712	0.741675	9704	
0.439570	0.835790	6962	
0.264359	-0.567963	1824	
0.634751	0.387301	7399	
0.134330	0.292204	7433	
0.668361	0.535482	4757	
0.838314	-0.285370	5190	
0.599163	0.336911	4582	
0.389883	-0.559370	2373	
0.881629	-0.206772	5132	
0.712676	0.266051	2490	
-0.442568	0.843404	1792	
0.558949	0.673587	8437	
0.455243	-0.728617	6852	
0.092838	-0.356330	6319	
0.228680	-0.633327	8989	
0.241913	0.584583	2407	
0.271721	-0.549129	1077	
0.346476	0.100841	2791	
0.339600	0.510012	8833	
0.825306	0.305683	6866	
0.164213	-0.106508	3186	
0.836073	-0.225041	4740	
0.366193	0.453446	7749	
0.792741	0.104367	4040	
0.909874	0.363979	5721	
0.053611	-0.632392	1464	
0.148518	-0.749723	493	
0.503130	0.263860	4476	
0.606781	-0.234655	5774	
0.418432	0.576117	4168	
0.088510	0.504202	9227	
0.445575	0.401007	3332	
0.072056	0.772552	8138	
0.710110	-0.493242	4413	
0.102429	-0.563917	7200	
0.582693	0.452822	5370	
0.652610	0.183258	4387	
0.490711	0.297448	4045	
0.395650	-0.103841	1935	
0.413362	-0.768638	8282	
0.475361	-0.370981	6236	
0.125014	-0.347062	6516	
0.759640	-0.382459	5631	
0.224540	-0.133710	4430	
0.240298	-0.058042	2102	
0.719734	-0.049574	6659	
0.758336	-0.565966	9004	
0.220752	-0.795398	7808	
0.129923	-0.770373	8712	
0.161012	-0.461595	1657	
0.569522	-0.235356	9319	
0.061676	-0.851457	10132	
0.827025	-0.422040	9262	
0.594016	-0.627320	7372	
0.628074	0.264957	4454	
0.349058	-0.329825	2209	
-0.010391	0.932682	9275	
0.205467	-0.154811	4303	
0.057156	0.078319	4123	
0.121834	0.021802	8634	
0.790749	-0.332417	5056	
0.736714	-0.242247	4461	
0.295629	0.622841	7647	
0.185756	0.669001	2199	
0.782121	-0.113536	3925	
0.533746	-0.522707	4782	
0.116754	0.173460	9833	
-0.406859	0.870506	4395	
0.339583	0.157754	484	
0.717419	-0.464992	5544	
0.801746	-0.452625	8956	
0.094240	-0.383957	7525	
0.078228	-0.631722	9735	
0.368632	-0.465085	6674	
0.282616	-0.667046	5944	
0.075167	-0.709123	1576	
0.706377	0.565472	1813	
0.296194	-0.509776	1304	
0.836991	0.091639	5717	
0.313714	-0.010570	3992	
0.223227	-0.727977	2744	
0.239260	0.430116	7959	
0.880166	-0.106941	2344	
-0.680324	-0.614351	1839	
0.490870	0.743692	8307	
0.775283	0.204137	3653	
-0.038389	0.907512	9255	
0.684039	-0.038184	5689	
0.638171	-0.119379	5419	
0.141831	-0.639725	5264	
0.658542	-0.595041	9680	
0.318285	0.799384	5681	
0.255174	-0.844058	10030	
0.405414	0.231513	7375	
0.539227	-0.186169	6251	
0.400438	0.706470	2800	
0.258659	0.147132	1751	
0.724130	-0.382940	3697	
0.291152	-0.296285	9553	
0.671140	-0.709692	2030	
0.512248	-0.402208	5004	
-0.332923	-0.873796	9237	
0.092650	0.747276	579	
0.076863	0.654281	2589	
0.347475	0.579937	10079	
0.718601	0.131454	9073	
0.306719	-0.052606	4941	
0.570867	-0.431951	1832	
0.047313	-0.215945	3218	
0.046929	0.331480	6163	
0.210415	0.918121	531	
0.135622	-0.428476	1253	
0.858751	0.020820	6082	
-0.949909	-0.180431	5827	
0.237883	-0.148813	7045	
0.490498	0.669699	6744	
0.334229	0.190909	670	
0.033295	-0.302107	8702	
0.077262	-0.261797	742	
0.452501	0.391906	2151	
0.305500	0.840903	8283	
0.814616	0.383029	798	
0.278759	-0.234977	3887	
-0.784957	0.537966	8916	
0.271471	0.849701	437	
0.823923	-0.011094	6992	
0.373415	-0.490778	9633	
0.625652	0.612655	5472	
0.545510	0.773143	1426	
0.575710	-0.270521	7696	
0.941270	0.123873	418	
0.074468	0.491135	3890	
0.450254	0.661358	3479	
0.929873	-0.174700	8166	
0.243199	-0.788024	8194	
0.448953	0.218482	9067	
0.365844	-0.514856	8078	
