time = 0.001	Re = 1	rotation = 0
0.164907	-0.101744	3186	
0.507578	0.398647	7175	
0.214771	-0.156989	3520	
0.453726	0.310067	8609	
0.595402	-0.170199	5395	
0.542936	0.426070	2125	
0.849076	0.269003	7836	
0.098078	-0.033861	2544	
-0.920647	0.163973	9873	
-0.642799	-0.692598	7113	
0.814500	0.537414	1550	
0.836893	-0.452779	9785	
0.262086	-0.144861	9862	
0.420142	0.504260	2187	
0.561651	0.524983	4669	
0.604235	0.567727	6256	
-0.606274	0.745838	779	
0.430244	-0.292998	4730	
0.181058	0.112318	4643	
0.890912	0.167594	7652	
0.598894	0.110765	1377	
0.509676	0.225825	4467	
0.144957	0.777163	1301	
0.056965	0.526746	7244	
0.650840	-0.470102	3095	
0.202941	0.304529	7463	
0.317211	0.834512	5446	
0.816013	0.014938	5453	
0.422577	-0.007328	6940	
-0.480482	-0.795587	5491	
0.473869	-0.366691	5535	
0.868422	0.240959	7104	
0.705940	0.404750	2436	
0.326384	0.000493	3732	
0.618219	-0.183195	7542	
-0.245135	0.958582	2257	
0.357324	-0.647396	7611	
0.529559	-0.719576	5507	
0.163412	0.560618	9240	
0.830551	0.169362	4884	
0.468290	-0.541942	1650	
0.108336	0.014280	9346	
-0.298528	-0.922473	2547	
0.147879	-0.242014	5458	
0.617712	-0.221230	6198	
-0.889319	0.325945	2006	
0.121947	-0.207436	3803	
0.035838	0.545709	8041	
0.791268	-0.414403	7436	
0.102168	0.457548	8878	
0.256832	-0.127788	8846	
0.538190	0.797122	8182	
0.401391	-0.640983	705	
0.729449	-0.537471	5889	
0.308187	-0.276133	4189	
0.050820	0.213737	3112	
0.347305	0.329960	590	
0.606070	0.462612	8650	
0.876534	-0.343193	9474	
0.726474	-0.360605	3697	
0.116587	-0.059765	1434	
0.859351	0.048637	6598	
0.696766	-0.269629	7755	
0.453472	-0.812323	8872	
-0.426049	-0.840749	9203	
0.369347	-0.002557	2031	
0.296142	-0.809942	1534	
0.863329	0.122554	6583	
0.369188	0.209614	1970	
0.525409	-0.335911	9310	
0.191582	-0.600877	7420	
0.198693	0.908749	531	
0.152080	0.054491	1978	
0.666971	-0.350959	6291	
0.636511	0.275386	4454	
0.045381	-0.438148	1600	
0.642924	0.302653	7301	
0.021469	0.896003	9213	
0.094379	0.089895	3982	
0.137589	0.246121	1309	
0.148499	0.491530	4894	
0.570163	0.363749	3827	
0.732974	-0.379020	5119	
0.127525	-0.534491	7005	
0.221756	0.179158	1517	
0.672600	0.626534	1840	
0.755632	-0.490049	6833	
0.326234	0.312034	2156	
0.129377	0.468272	2781	
0.122410	-0.299641	4033	
0.578813	0.594075	6508	
0.363376	0.419473	6566	
0.132624	0.237325	665	
0.415273	-0.611895	7384	
0.631751	0.640236	7300	
0.520886	-0.542283	7407	
0.742930	-0.062297	5181	
0.456965	0.390756	2151	
0.826919	-0.263555	4886	
0.113425	0.848134	6403	
0.419271	-0.039566	3797	
0.155340	0.051076	1006	
0.078724	0.836887	2015	
0.873985	-0.348822	9474	
0.616464	0.659617	6463	
0.268639	-0.038445	4534	
0.787824	0.366729	7075	
0.247722	0.173956	3524	
0.183680	-0.025556	3526	
0.658233	0.177459	4387	
-0.642912	-0.692380	7113	
0.152983	-0.032746	5211	
0.360820	-0.102189	1443	
0.197909	0.782956	8766	
0.701466	0.532924	6172	
0.693859	0.113433	5556	
0.585309	-0.413974	4700	
0.145516	0.800409	1958	
0.721957	-0.414195	6290	
0.082712	0.112387	2892	
0.308185	0.831729	8283	
0.439560	-0.715903	6852	
0.684058	-0.074206	5452	
0.265464	0.324607	7508	
0.754810	0.209534	4738	
0.128108	0.803593	1853	
0.142092	-0.137663	3934	
0.752470	-0.105918	3824	
0.488442	0.095050	4218	
0.159513	-0.925114	2170	
-0.918183	0.304359	4756	
0.448196	0.848758	3924	
0.609763	0.144970	2492	
0.644119	-0.642384	8024	
0.290567	-0.791003	1534	
0.403240	0.436749	9402	
0.778139	-0.467184	9424	
0.779569	0.141744	7653	
0.167674	-0.377274	4058	
0.078708	-0.748152	2051	
0.172660	0.742751	2062	
0.746039	-0.004952	2132	
0.492089	-0.337035	7396	
0.126928	0.538565	4992	
0.164165	0.789794	3899	
0.060249	-0.155302	549	
0.354310	0.675305	8587	
-0.488853	-0.792412	6943	
0.863831	0.078106	6547	
0.358766	0.723752	2043	
0.240295	0.017545	1496	
0.663643	-0.579109	9918	
0.040527	0.099457	9047	
0.128141	-0.397239	1207	
0.057175	0.935702	444	
0.674997	0.654081	890	
0.278632	0.147510	3206	
0.404056	0.297946	6959	
0.477057	0.230038	8128	
0.605376	0.058653	3215	
0.236586	-0.370256	1799	
0.104619	0.129999	8103	
0.519149	-0.707592	5507	
0.529610	0.297439	9996	
0.229196	-0.697356	7272	
0.149726	-0.483227	2768	
0.471394	-0.627884	6342	
0.176043	0.633174	2846	
0.624922	0.142421	2492	
0.405990	-0.252222	5322	
0.220336	-0.126237	3354	
0.426578	0.309399	9609	
0.189919	0.603638	486	
0.338369	-0.587831	9476	
0.139556	-0.693624	4486	
0.357660	-0.903412	5274	
0.460144	0.214430	8604	
0.096379	-0.773928	8835	
0.195236	-0.899366	764	
0.140925	0.062235	1868	
0.211149	0.074267	9064	
0.081918	-0.545363	9497	
0.164404	0.711133	7040	
0.519682	0.075301	1904	
0.798607	-0.212871	6162	
0.397310	-0.508112	7867	
0.145204	0.276068	2174	
0.422093	0.480296	3785	
0.157612	0.854286	4328	
0.294405	0.476197	8158	
0.888397	-0.037835	5467	
0.331283	-0.150981	9037	
0.533318	0.334314	7728	
0.231708	-0.401151	2749	
0.812151	0.101243	3807	
0.198062	0.144215	8768	
0.485564	-0.011615	1428	
0.594745	0.311657	3745	
0.530821	-0.138441	6144	
0.415132	0.579841	4450	
0.724445	-0.271436	4458	
0.626615	0.628628	5472	
0.544503	0.132461	8736	
0.141702	-0.097548	10056	
0.476316	-0.612514	3886	
0.033856	0.830109	8707	
-0.789057	0.498279	9039	
0.372314	0.618800	639	
0.038146	-0.751937	1242	
-0.657266	-0.748169	9781	
0.082824	0.191981	3369	
0.677542	0.209774	7722	
0.742826	0.190535	3243	
-0.071290	-0.963904	1733	
0.079367	0.720045	3296	
0.401433	0.087664	4987	
0.441560	-0.762947	8623	
0.587236	-0.329086	2159	
0.118260	-0.839971	6665	
0.654159	-0.299746	7397	
0.240243	0.603753	1086	
0.609027	0.124123	1394	
0.440342	0.746102	7307	
0.236660	-0.639692	9673	
0.129787	0.609178	8392	
0.739161	-0.065939	5181	
0.090234	0.436409	6681	
0.075183	0.326701	2311	
0.341293	-0.343285	8883	
0.855306	-0.410053	1446	
0.528026	0.381188	9370	
0.163302	0.358635	4054	
0.162125	-0.640329	7897	
0.342353	0.100727	4502	
0.043217	0.374706	1181	
0.026632	0.896643	1673	
0.189649	0.307509	7201	
0.327741	0.846491	5446	
0.209653	0.317347	4302	
0.412486	-0.518130	3086	
0.827502	0.320416	6920	
0.891519	-0.198301	6105	
0.559990	-0.297519	3026	
0.255118	-0.085220	1675	
0.237340	0.845584	7787	
0.094104	0.112391	3649	
0.091792	-0.885107	8152	
0.336328	0.686505	6836	
0.337896	-0.939058	2600	
0.207089	-0.853503	7322	
0.212330	0.018283	6459	
0.590054	-0.605503	6443	
0.046919	0.434883	7723	
0.730055	0.301382	1820	
0.756802	0.101081	7449	
0.808019	-0.232384	6424	
0.452895	-0.705797	6852	
0.432240	0.430795	3338	
-0.822099	-0.518143	1647	
0.477402	-0.616879	3886	
0.259636	0.500706	894	
0.408681	-0.131546	3547	
0.551195	-0.437065	3394	
0.783756	0.482773	8240	
0.885017	0.135231	5735	
0.572930	0.505890	5392	
-0.510468	0.814899	1643	
0.080976	-0.453034	2653	
0.493643	-0.283608	5242	
0.450445	-0.238908	2049	
0.330873	-0.681035	1918	
0.515473	-0.342856	9929	
0.406885	-0.741299	8236	
0.668273	-0.580245	9918	
0.281644	0.781324	9791	
0.616557	0.116572	2328	
0.856376	-0.024735	5017	
-0.406361	0.833936	450	
0.268060	0.616127	5410	
0.386122	-0.584484	2794	
0.089560	-0.757502	2305	
0.274990	0.099121	4227	
0.424940	-0.199154	5356	
0.367376	0.340247	4257	
0.299141	-0.587994	3422	
0.246537	0.257811	10071	
0.174583	0.942830	10001	
0.471245	-0.582951	4722	
0.889952	-0.176220	6105	
0.107802	-0.839473	6665	
0.210601	0.080282	9432	
0.849126	0.265274	7836	
0.295419	0.146699	5110	
0.455825	-0.355916	3330	
-0.468178	-0.821280	8621	
-0.531438	0.801477	1008	
0.062263	0.874370	7445	
0.059295	-0.267488	3505	
-0.953793	-0.132182	427	
0.354009	-0.644044	7611	
0.256909	0.740479	8653	
0.416991	0.788408	8924	
0.298557	0.171980	6367	
0.673841	0.299625	1638	
0.035993	-0.971341	9232	
0.911421	-0.072450	513	
0.555847	0.208388	6899	
0.630688	-0.195286	7543	
0.408751	-0.707046	6814	
0.869526	-0.453249	6530	
0.709183	-0.046633	6205	
0.167432	-0.301678	3894	
0.210777	-0.081857	4507	
0.426034	0.633547	4596	
0.737444	0.550167	8540	
0.261011	-0.556526	2072	
0.203582	0.715094	6416	
0.271639	-0.391802	4335	
0.552431	0.521120	4669	
0.106380	-0.914584	2660	
0.468308	-0.685124	5992	
0.384167	0.274986	4590	
0.573445	0.577319	7531	
0.558094	-0.652771	1347	
0.854308	0.288407	8198	
0.262479	-0.508376	7034	
0.168345	-0.434812	4032	
0.024017	0.900635	9213	
0.176214	0.522861	7833	
0.016774	0.914511	1711	
0.763983	0.279790	2349	
0.486924	0.348039	4403	
0.130443	0.703198	926	
-0.986158	0.105316	6643	
0.903388	0.127690	5735	
0.172485	-0.834609	5754	
0.658747	0.032641	3452	
0.681762	-0.188175	9300	
0.323146	-0.241772	5590	
0.492117	0.667153	6744	
0.338153	0.185860	1930	
0.403461	0.706026	2800	
0.239166	0.546979	5075	
0.268250	-0.841433	752	
0.216440	-0.381303	8975	
0.621748	-0.442793	8090	
0.773061	-0.013964	5456	
0.323796	-0.772378	4610	
0.185537	-0.107399	2365	
0.276602	-0.012089	2774	
-0.089343	0.916184	9525	
0.191380	-0.138529	5646	
0.324727	-0.247888	5590	
0.045420	0.329494	6163	
0.288933	-0.472221	1342	
0.073548	-0.216184	3427	
-0.111441	0.886113	9323	
0.187454	-0.279220	3136	
0.110097	-0.296242	3324	
0.426806	0.106518	7235	
0.109758	0.671796	5157	
-0.334813	0.861393	2707	
0.706943	0.225481	778	
0.628229	-0.643097	5763	
0.191383	-0.242059	1656	
0.854263	-0.295007	5190	
0.564140	-0.193945	6267	
0.506383	0.547279	3499	
0.083619	-0.472217	2857	
0.338154	0.607481	3608	
0.597505	-0.066648	945	
0.472118	-0.117862	7382	
0.337930	-0.028700	5174	
0.749839	0.196887	3243	
0.533377	0.412901	9510	
0.462416	0.097865	4312	
0.496307	0.712170	8149	
0.243260	-0.273025	668	
0.467635	0.054527	8619	
0.310658	0.169004	7486	
0.794816	0.227648	4455	
0.106948	-0.554026	5348	
0.169885	0.318403	5037	
0.647193	-0.637153	8326	
-0.109124	0.931456	5101	
0.460990	-0.578801	4722	
0.340302	0.750696	7571	
0.424987	0.355156	6451	
0.726783	0.204832	631	
0.651531	0.402199	5006	
0.074071	0.429480	3728	
0.160199	0.122181	3761	
0.112204	0.191681	7747	
0.765992	-0.319496	4424	
0.393593	0.040613	2485	
-0.900537	0.246803	1950	
0.176241	-0.229294	2946	
0.252305	-0.843587	8536	
0.644942	0.425809	1176	
0.797868	-0.445560	8956	
0.919211	0.257776	8227	
0.271286	0.066823	3219	
0.795411	-0.114066	4911	
0.568115	0.580766	6425	
0.066902	-0.610418	625	
-0.117900	0.923246	2659	
0.822591	0.308121	6866	
0.558256	-0.260697	1350	
0.801793	0.367844	7075	
0.130138	0.920553	1474	
0.192134	-0.523215	7185	
0.673396	0.515110	4035	
0.086580	0.750183	5332	
0.145820	-0.221571	10016	
0.421562	-0.469543	3484	
0.469365	-0.757031	6064	
0.849144	-0.166445	5961	
0.323240	0.429684	2822	
0.659608	0.328686	2943	
0.538112	-0.473664	3450	
0.389630	-0.454121	8532	
0.820651	-0.364103	7227	
0.066616	0.692447	9449	
0.381327	0.436671	2385	
0.185413	0.244297	4488	
0.796612	-0.355651	7125	
0.568869	0.124978	8418	
0.604848	-0.350113	2413	
0.441619	-0.554510	5406	
0.318505	-0.528556	3406	
0.454145	-0.117474	7664	
0.180348	-0.036195	2670	
0.419313	0.246486	6981	
0.725361	-0.358424	3697	
0.643532	-0.447974	8090	
0.805073	0.331200	7291	
0.845643	0.235407	7028	
0.439482	-0.743545	8489	
0.360289	0.267402	1468	
0.311031	0.528297	4285	
0.165407	0.599541	2380	
0.074496	0.808149	1187	
0.736895	0.051459	1480	
0.445743	0.039414	6009	
0.620631	0.386969	6821	
0.408757	0.514452	2956	
0.047013	-0.416913	8460	
0.388560	0.808738	7203	
0.262036	0.369422	6675	
0.079973	-0.573254	5636	
0.108593	-0.738543	7358	
0.433720	-0.015269	7240	
0.191912	-0.624610	6785	
0.311489	-0.502298	3825	
0.427587	-0.391998	8971	
0.750664	0.639184	1746	
0.576033	-0.158269	6158	
0.631521	-0.263053	9711	
0.801629	-0.380523	7259	
0.239257	-0.644211	10036	
0.713949	0.398199	2436	
0.186653	0.451907	8035	
0.391623	-0.389238	9245	
0.604856	-0.555266	7986	
0.472140	-0.024162	1382	
0.242334	-0.666629	1236	
0.510779	-0.190261	5192	
0.156393	-0.854301	8762	
0.114903	-0.598715	4008	
-0.110426	-0.958615	2025	
0.237838	0.587835	2407	
0.368350	-0.520234	9585	
0.417252	0.782871	8924	
0.460423	-0.706266	7535	
0.551209	0.697825	6703	
0.398974	0.079218	4207	
0.348380	-0.013439	1941	
0.641556	0.141474	3507	
0.226323	-0.753019	5208	
0.041774	-0.664186	9522	
0.475902	0.296431	9363	
0.582636	-0.210277	9385	
0.367385	-0.277174	3201	
0.500395	-0.544296	4791	
0.149831	-0.436934	1484	
0.104296	-0.561744	7200	
0.263529	-0.492739	7871	
0.672267	0.442662	1314	
0.259270	0.895817	7873	
0.757320	-0.430154	7232	
0.174110	0.500435	9111	
0.237859	0.479436	4174	
0.397767	0.320273	6238	
0.232128	-0.000347	9992	
0.695225	0.208886	816	
0.161233	0.587632	2254	
0.779299	0.209046	3653	
0.295421	-0.419830	6841	
0.087846	-0.239673	1759	
0.233538	-0.064825	2102	
0.160179	-0.713853	7161	
0.557659	0.083272	7312	
0.202307	0.132135	6482	
0.356135	-0.355451	3000	
0.526156	-0.208117	8427	
0.254428	-0.122316	8846	
-0.190419	-0.922965	8343	
0.284353	-0.296765	9383	
0.106262	-0.933172	5102	
0.794693	0.464854	8726	
0.548816	0.078012	1776	
0.065347	-0.795110	2139	
0.095570	0.684088	3453	
0.040549	-0.169949	6769	
0.650137	-0.532223	8607	
0.681631	-0.302136	812	
0.777789	-0.338048	5618	
0.646429	0.435617	1176	
0.861710	0.201370	6840	
0.049806	0.482371	1020	
0.431482	0.207400	8993	
0.693568	0.180591	8218	
0.483734	-0.069961	1004	
0.258403	-0.237942	3043	
0.334796	0.206043	826	
0.077441	0.039670	9443	
0.676296	0.457053	2420	
0.262137	0.574877	3522	
-0.209651	0.906756	763	
0.407753	-0.715870	6814	
0.395211	-0.508340	7867	
-0.112724	0.977320	3069	
0.441522	0.472796	4251	
0.824013	0.042248	5480	
0.332986	0.314515	9643	
0.094813	0.149527	5384	
0.411230	0.320587	6238	
0.567079	0.074871	3576	
0.475606	0.322523	3445	
0.897318	-0.093709	701	
0.433208	0.834032	3924	
0.667230	0.314480	2943	
0.427823	-0.774282	8886	
0.379125	0.547492	9333	
0.186066	0.389525	7672	
0.511446	0.250898	5103	
0.713860	-0.149904	749	
0.829950	0.080609	4844	
-0.467140	-0.819263	8621	
0.898299	0.237618	9608	
0.503095	0.083767	5343	
0.364786	0.294270	2982	
0.614670	0.478869	1530	
0.443354	0.291445	8169	
0.453672	0.282770	9666	
0.254321	0.668447	7421	
-0.933769	0.157713	8601	
0.109778	-0.723452	8679	
0.410140	0.626034	2758	
0.417547	-0.042882	3797	
0.218416	-0.320231	726	
0.779540	0.236781	2285	
0.530596	-0.361355	10111	
0.038317	0.563038	7911	
0.017435	0.900555	9213	
0.681334	0.291833	1828	
0.084109	0.791768	1091	
0.528727	-0.493342	3921	
0.104242	0.687795	3453	
0.080100	0.505547	9227	
0.158430	-0.117248	2468	
0.422145	0.523694	3325	
0.390382	-0.417664	4360	
0.229752	-0.653511	1324	
0.888550	0.117043	5735	
0.257589	0.443673	5204	
0.504567	0.667607	6629	
0.042217	-0.707767	7811	
0.589960	-0.251956	9421	
0.267436	-0.395853	3389	
-0.042791	-0.928912	9053	
0.488656	-0.695751	5677	
0.190305	0.917373	8344	
0.226294	0.697277	7624	
0.226457	0.753161	10009	
0.432072	0.069737	7761	
0.674971	0.314489	2943	
0.613193	0.604863	5450	
0.184997	0.569802	10078	
0.705799	-0.386420	6139	
0.936536	-0.159261	8602	
-0.815445	0.566986	1037	
0.425940	0.302422	9609	
0.865983	0.299724	9856	
0.765987	0.094897	3397	
-0.616039	0.680924	5879	
0.046623	0.850004	9742	
0.351988	0.264796	796	
0.319280	-0.188234	692	
-0.556824	-0.745810	8599	
-0.167923	0.943823	2169	
0.233294	0.684863	6680	
0.130927	0.074973	6577	
-0.227946	-0.893732	8681	
0.761231	-0.434566	7059	
0.197366	-0.740153	2621	
0.283653	0.744209	1214	
-0.979036	0.166366	4199	
0.342006	-0.555357	396	
0.256940	-0.964655	2258	
0.582533	0.493178	8568	
-0.945625	0.071780	8797	
0.450990	-0.409231	4038	
0.797472	0.475921	8726	
0.673614	0.227799	5878	
0.440957	-0.127343	6579	
0.450201	-0.111234	6797	
0.252807	0.183624	3361	
0.402586	-0.384677	9881	
0.398968	-0.159197	2230	
0.224836	0.451713	8097	
-0.832319	-0.449211	1312	
0.924150	-0.111343	8929	
0.292249	0.450368	5644	
0.252860	-0.064312	4600	
-0.204355	0.876170	7321	
0.361820	0.094170	2791	
-0.917222	-0.306128	9029	
0.383281	-0.284135	3749	
0.122514	0.826347	5014	
-0.163400	0.914904	8825	
0.748016	0.189975	3243	
0.683360	0.556912	575	
-0.966900	-0.013294	7896	
0.617363	0.397355	6821	
0.255713	-0.701315	5172	
-0.647843	0.688713	7893	
0.277978	0.585124	2559	
0.201914	0.290154	7463	
0.395892	-0.541987	853	
0.536890	-0.549854	7407	
0.519760	-0.385170	8996	
0.178756	-0.325838	2201	
-0.704507	0.591008	7565	
0.247464	0.152203	1071	
0.381958	-0.122122	7439	
0.084615	-0.031398	4709	
-0.789027	0.524161	7090	
0.748863	0.167559	3947	
-0.315617	-0.948020	2623	
0.845146	-0.051684	7063	
0.403049	0.567495	3790	
0.277266	0.562973	1560	
0.126917	-0.291413	3320	
0.825686	0.472144	8902	
0.224419	-0.419378	1280	
0.724520	0.122412	1184	
-0.566623	-0.755246	3299	
0.895347	0.013837	6027	
-0.751437	0.575951	9003	
0.549948	0.025188	4013	
0.769345	0.299674	4541	
0.535081	-0.182216	6251	
0.537334	-0.269301	5842	
0.354822	-0.305224	3233	
0.223355	-0.100241	7121	
0.173783	-0.495817	7426	
0.402669	-0.002831	4129	
0.730230	0.505696	5667	
0.698605	0.071151	7351	
0.748225	-0.460820	5932	
0.815788	-0.309511	5022	
0.237806	0.497621	540	
-0.932941	-0.165743	9209	
0.418787	-0.440103	7963	
0.192175	0.710329	6416	
0.572235	0.593277	6410	
0.064988	0.354394	2330	
0.158843	0.486615	7487	
0.252305	0.137795	1751	
0.453455	0.481335	4874	
0.306342	0.018204	2104	
0.610021	0.393178	6821	
0.757074	0.041128	4068	
0.538362	0.631638	8083	
0.330873	0.697624	8754	
0.592680	-0.466525	5566	
0.541440	0.158795	6438	
0.698073	0.316527	2904	
0.419557	-0.603603	6146	
0.211412	0.314485	4302	
0.439678	0.058264	7470	
0.533819	-0.308350	9677	
0.873662	-0.258182	9434	
-0.425520	-0.824750	489	
0.731922	-0.238604	4461	
0.329104	-0.192205	416	
0.221947	-0.264512	3504	
0.722329	0.512372	5667	
0.285394	-0.571705	9086	
-0.440420	-0.894337	5611	
0.290357	0.798824	446	
-0.946232	-0.055104	7732	
0.102930	-0.486474	874	
0.342967	-0.242329	5170	
0.582056	-0.673919	3829	
0.103170	-0.257647	4051	
0.286320	0.679096	7325	
0.588758	0.676347	8285	
0.117998	0.379851	8129	
0.728474	-0.153908	1605	
0.244913	-0.608664	9460	
0.082605	0.476483	6546	
0.607135	0.400078	6821	
0.718624	-0.596335	10024	
0.123789	-0.765427	9026	
0.053711	-0.814964	919	
0.676785	-0.371640	6773	
0.190523	-0.361002	4940	
0.850252	0.243444	7104	
0.045361	0.527788	1339	
0.473320	-0.696227	7535	
-0.805510	-0.527105	1647	
0.700362	-0.443809	2740	
0.713758	-0.232618	3357	
0.261255	-0.490778	7871	
-0.719711	0.645239	5341	
-0.222836	-0.893108	8681	
0.508015	-0.004501	1883	
0.713240	0.524885	5667	
0.286271	-0.104155	3383	
0.219611	0.681137	5558	
0.257720	0.610450	5410	
0.819091	-0.371987	7227	
0.105579	-0.598306	8358	
-0.942595	-0.069245	7732	
0.687173	0.341854	1364	
0.046765	-0.239894	10100	
0.232029	-0.910220	4904	
0.297692	-0.673684	6896	
0.428791	0.406748	5287	
0.801383	-0.409357	8086	
0.659978	0.545351	4757	
0.197578	-0.758058	2621	
0.472663	0.262176	1730	
0.668315	-0.428334	5210	
0.120387	0.206623	9955	
0.461294	0.468889	4251	
0.847123	0.437378	1311	
0.798279	-0.378376	7259	
0.204612	-0.708848	5833	
0.120130	-0.842148	6665	
0.225297	-0.596157	8095	
0.239319	0.526553	4370	
0.315904	-0.673009	1918	
0.345125	-0.308182	3629	
0.331139	0.162800	484	
0.712393	-0.511551	4851	
0.147680	0.728442	2130	
0.806596	-0.312332	5585	
0.359542	0.064654	912	
0.518278	0.550754	3499	
0.705578	0.682984	7332	
0.076075	-0.048523	5315	
0.159368	0.118479	3761	
0.480428	-0.016855	1428	
0.689404	-0.003605	4329	
0.345908	0.308934	900	
0.110786	0.037100	8314	
0.418377	0.046577	5666	
0.071926	0.692101	2339	
0.585194	-0.627599	7372	
0.431043	0.785280	8722	
0.407122	0.376558	8091	
0.538619	0.246642	7101	
0.465820	-0.005799	6941	
0.430881	-0.453041	4010	
0.164481	-0.345451	3333	
0.665723	-0.293156	4630	
0.220643	0.834120	6931	
0.841978	-0.141298	7024	
0.228526	0.008631	4822	
0.240814	-0.019425	6002	
0.615289	0.312775	5220	
-0.922157	-0.213198	10022	
0.171712	-0.243371	883	
0.130436	0.369632	2042	
0.170299	0.204128	4515	
0.671877	-0.103915	5933	
0.058765	-0.245531	8383	
0.011844	0.929082	1451	
0.348521	-0.757096	6560	
0.504369	0.256205	4476	
0.432901	-0.574954	2738	
-0.478803	-0.796162	9347	
0.204642	0.156548	9222	
0.879152	-0.258461	9434	
0.093736	-0.733130	5246	
0.830204	-0.221072	4740	
0.686728	0.347033	1364	
0.275184	0.430138	8820	
0.496993	0.711372	8149	
0.623205	0.452568	2842	
0.788732	-0.070093	4985	
0.109439	-0.792501	7661	
0.417127	0.865893	8596	
0.339456	-0.248584	5170	
0.772547	-0.371523	5631	
0.911382	-0.137033	8863	
0.280764	-0.841380	752	
0.156985	-0.854858	8762	
0.565321	-0.520167	7891	
0.355728	-0.706770	2728	
0.223116	-0.854134	8094	
0.112894	0.187601	7747	
0.381739	-0.658051	6556	
0.672024	0.492524	4035	
0.306971	-0.344999	9948	
0.198959	-0.541367	9353	
0.240847	0.368255	4506	
0.228715	-0.783624	8194	
-0.793259	0.462375	8955	
0.129979	-0.448738	1297	
0.473179	0.574771	3251	
-0.155259	0.880023	9975	
0.624763	0.213918	9579	
0.655270	0.071032	4848	
0.153007	0.232956	4479	
0.158290	-0.430653	4032	
0.609276	-0.641364	5763	
0.097150	0.796206	2058	
0.406996	-0.190918	3960	
0.629063	-0.187561	7542	
0.306873	0.701736	8903	
0.262746	0.029467	1024	
0.803552	0.185057	4401	
0.297387	-0.548235	3091	
0.777658	-0.594117	5588	
0.715952	-0.180300	3305	
0.132807	0.920360	1474	
0.117388	0.048422	4128	
0.081712	0.424129	3728	
0.318898	0.284480	7269	
0.534626	0.382443	9370	
0.299001	-0.364323	6150	
0.760602	-0.004912	2132	
0.042949	0.760491	685	
0.043037	-0.673456	9815	
0.575578	-0.751434	868	
0.129299	0.621662	8392	
0.841554	0.170117	5784	
-0.853796	0.453647	9786	
0.238941	-0.119853	9094	
0.363379	0.712260	5221	
0.335251	-0.208767	416	
0.030038	-0.710329	8118	
0.077346	-0.264078	742	
0.423867	0.044354	5666	
0.123947	0.855493	5412	
0.134727	-0.294445	3946	
0.274716	-0.453968	6907	
0.725520	0.612661	8486	
0.481055	0.767571	6944	
0.627010	0.510936	658	
0.593857	-0.498271	5997	
0.834514	-0.284787	5190	
0.178359	-0.921721	2170	
0.690983	-0.077251	5947	
-0.368979	-0.869078	1269	
0.075199	0.451825	4711	
0.301322	0.616709	9961	
-0.766841	-0.553215	2215	
0.177769	-0.389376	5688	
0.448477	-0.155027	5886	
