time = 0.001	Re = 1	rotation = 0
0.203324	-0.443434	7982	
0.444554	-0.191339	6188	
0.661378	0.031764	4146	
0.428388	0.108377	7235	
0.830011	0.322121	5949	
0.192166	0.858483	8689	
0.534814	-0.762883	1143	
0.653111	0.682898	8352	
0.352238	-0.909919	2972	
-0.928021	0.206290	5817	
0.259575	-0.603579	5954	
0.379696	-0.020612	1910	
0.352716	0.288017	2982	
0.275498	0.521249	651	
0.960542	-0.064372	9287	
0.660688	-0.329624	7370	
0.184579	0.053955	5205	
0.112104	-0.794632	8979	
0.561494	0.020906	4013	
0.498921	-0.142945	6888	
0.365380	0.799736	7293	
0.058851	-0.345957	827	
0.672631	0.444177	1314	
0.215780	0.034377	7635	
0.083012	-0.624533	1635	
0.404724	0.608813	1040	
0.492534	-0.432593	9144	
0.924064	0.136055	418	
0.726486	-0.143193	749	
0.619046	-0.647927	5763	
0.323730	0.505753	4299	
0.343042	-0.556317	396	
0.659936	0.106098	3642	
0.797596	0.589311	4096	
0.821782	-0.138899	5560	
0.127595	-0.761381	7930	
0.164949	0.498996	6762	
0.343320	0.693470	6836	
0.788530	0.073985	2546	
0.089828	0.824876	1906	
-0.712421	0.659621	5341	
0.157531	-0.083095	2864	
0.669626	0.129230	4916	
0.902789	-0.285883	1326	
0.121062	0.223831	7427	
0.037542	0.221094	2023	
0.666917	-0.589915	9680	
0.556864	0.709459	6703	
0.248712	-0.577277	7218	
0.159862	-0.945228	1470	
0.828361	-0.009051	6924	
0.099668	-0.505473	3204	
0.441945	-0.635066	3617	
0.048454	-0.407247	1286	
0.349761	-0.294770	3233	
0.374732	0.299213	4239	
-0.727560	0.595971	10097	
0.589777	0.534894	7447	
0.094401	0.581903	2331	
0.434312	0.707009	5198	
0.607779	0.398968	6821	
0.055986	0.927416	9544	
0.439789	0.833848	6962	
0.415763	-0.521600	3086	
0.198022	-0.805330	7430	
0.495489	0.696028	7494	
0.378341	-0.394203	8241	
0.720834	-0.034574	5887	
0.243564	-0.763145	7460	
-0.427196	-0.833967	9203	
0.137404	0.287282	7433	
0.641605	0.387882	5394	
0.478033	0.198039	7784	
0.706789	0.580305	575	
0.458820	0.232425	9247	
0.023483	0.895272	9213	
0.344289	0.828126	6745	
0.129020	0.501692	2583	
0.146197	0.567051	7659	
0.456062	0.106654	4312	
0.604166	0.545940	9313	
0.135820	-0.268838	3142	
0.223266	-0.166117	3581	
-0.034406	0.909281	9159	
0.140783	-0.804896	1598	
0.328747	-0.310462	2267	
0.127017	0.732324	454	
0.133273	0.094251	3245	
0.270020	0.516330	651	
0.360408	-0.190695	1645	
0.123331	0.545480	3840	
0.817848	0.009226	5453	
0.641120	-0.631018	6012	
0.766529	0.213758	3653	
0.524997	0.418963	594	
0.427869	-0.105033	5802	
0.696981	0.510040	3696	
0.078637	-0.605965	4898	
0.501985	-0.443411	2993	
0.142119	0.253178	4789	
0.073437	-0.425953	1973	
-0.713005	0.612787	10027	
0.146828	-0.836453	6114	
0.257463	-0.527450	7034	
0.341127	0.752662	7571	
0.244178	-0.284299	5578	
0.182066	-0.068015	2663	
0.515462	0.203544	4618	
0.655279	0.680784	8352	
0.140006	0.210993	781	
0.442711	-0.556531	5406	
0.179115	0.760036	6381	
0.456029	0.738506	6868	
0.518300	0.278936	8870	
0.715523	0.228670	778	
0.624941	0.642622	6463	
0.638337	0.524992	8594	
0.900017	0.157431	7550	
0.214832	-0.845364	8094	
0.856854	-0.132065	7156	
0.592672	0.254806	2389	
0.271125	-0.210762	2989	
0.400360	0.472032	9617	
0.880230	0.207858	6840	
0.141796	0.137068	2141	
0.520927	0.459253	924	
0.523101	-0.261886	5235	
-0.205595	0.916333	2115	
0.718822	0.646801	7324	
0.207650	-0.935260	2116	
0.547543	0.063402	7312	
0.089225	-0.088345	3733	
0.476356	-0.729033	6764	
0.387262	-0.133529	4107	
0.097176	-0.475027	3690	
0.402149	0.517350	2956	
0.166117	-0.423024	3515	
0.101137	0.072254	2478	
0.165078	0.706335	7040	
0.505534	0.416362	7177	
0.717463	-0.125398	5362	
0.139821	0.789984	1958	
0.291311	0.814620	2336	
0.824177	-0.397445	7073	
0.281156	0.257205	5377	
0.907681	0.224787	10011	
0.469515	0.702636	7286	
0.239642	0.441890	4528	
0.226759	-0.378111	2640	
0.828326	-0.312083	5022	
0.038107	-0.202918	1420	
0.141873	-0.104045	10056	
-0.268093	-0.893311	4400	
-0.850088	-0.403502	863	
0.272172	-0.398288	4323	
0.406506	-0.281526	6535	
0.478469	-0.211108	7907	
0.580926	0.026140	5517	
0.279387	-0.712884	7058	
0.098147	0.815173	1250	
0.635184	-0.613343	6012	
0.483853	-0.043801	838	
0.540860	-0.664647	9066	
0.151826	-0.410055	2384	
0.812967	0.155884	4353	
0.177318	0.489527	7825	
0.545339	0.102634	9411	
0.608840	-0.419817	5926	
0.207806	-0.435074	8010	
0.424382	-0.238534	6097	
0.194367	0.375412	7590	
0.779585	-0.264102	10034	
0.140016	-0.560809	2700	
-0.969873	-0.076129	4171	
0.469321	-0.256697	3791	
0.108774	-0.166351	4247	
0.293402	0.877512	1625	
0.123629	0.401954	10044	
0.205921	-0.178838	2831	
0.088167	0.257376	4115	
0.161347	0.677619	1437	
0.550538	-0.194313	9566	
0.498209	0.616969	5431	
0.772942	-0.177047	4447	
0.139399	0.446198	3407	
0.387638	-0.051877	3090	
0.080142	-0.615888	1635	
0.302169	-0.103756	5607	
0.877215	0.144477	6583	
0.410212	-0.605315	7384	
0.470820	-0.004718	1382	
0.281010	-0.722078	7058	
0.377016	0.605195	1018	
0.203345	-0.051859	9130	
0.557789	-0.294083	3026	
0.476560	0.120795	5960	
0.639238	-0.162075	1945	
0.347340	0.098472	2791	
0.573849	0.475643	5380	
0.689091	0.562357	575	
0.543603	-0.110775	6650	
0.134035	0.210515	771	
0.804783	0.163876	3799	
0.036163	0.487322	7099	
0.210857	-0.895325	8842	
0.318939	0.129131	9622	
0.039411	0.741100	8255	
-0.986527	0.146890	4199	
0.901437	0.145164	7550	
0.485430	0.267262	1212	
0.426612	0.430556	2563	
-0.762856	0.594281	8629	
0.083239	-0.808376	7862	
0.436524	-0.436985	4820	
0.247350	-0.816438	8698	
0.705163	0.135604	5840	
0.100743	-0.145917	4140	
0.654778	0.302312	7353	
0.246601	0.178142	2873	
0.555764	0.053678	9202	
0.248430	0.785273	5951	
0.547883	-0.648623	1347	
0.154976	0.800780	1958	
0.531146	0.409569	9510	
0.910823	0.011858	7773	
0.242811	-0.854210	7720	
0.583334	-0.522584	9479	
-0.898648	0.302476	4756	
0.451146	0.028280	6009	
0.163923	0.345250	3011	
0.163948	-0.684908	7699	
0.353188	-0.489939	7637	
0.049177	-0.097947	5905	
0.026525	0.897799	1673	
0.199280	0.119373	8580	
-0.123458	0.881001	9017	
0.223566	0.005120	9992	
0.782841	-0.118122	1989	
0.721722	0.512145	5667	
0.082145	-0.144933	2295	
0.705835	0.024233	7139	
0.242686	-0.532747	9499	
0.167417	-0.845512	8762	
0.306255	0.838822	8283	
0.775241	-0.494811	6305	
0.270509	0.277760	9812	
-0.531536	-0.846407	9267	
0.095951	-0.125467	4048	
0.202858	-0.228362	2754	
0.826793	0.229149	7028	
0.050379	-0.144696	461	
0.374084	0.459712	8107	
0.452176	0.446297	4920	
0.524125	0.627974	6226	
0.861694	-0.075179	6446	
0.405323	-0.100836	2309	
-0.164268	0.955252	1821	
0.806261	0.167612	4401	
0.273304	-0.011185	2964	
0.534466	-0.461583	3450	
0.738068	0.161512	845	
0.050400	0.902017	9591	
0.885798	-0.130307	2083	
0.362177	0.282166	1468	
0.948935	-0.163385	8602	
0.082589	0.385964	4793	
0.692258	-0.172059	487	
0.642895	-0.317662	7385	
0.816245	-0.220228	6162	
0.723039	-0.055011	6659	
0.815124	-0.311609	5585	
0.742658	-0.485233	6094	
0.188847	0.686521	1553	
0.557637	0.071375	7312	
0.453389	0.691901	5710	
-0.140860	-0.906776	6520	
0.267577	0.140071	2361	
0.805672	-0.108606	5552	
0.110623	-0.079516	2356	
0.265651	-0.429103	3591	
0.594906	-0.402696	3870	
0.368728	-0.275860	3201	
0.722352	-0.413899	6290	
0.249779	-0.211427	7035	
0.523922	-0.806414	1644	
0.797018	0.131131	4040	
0.100315	-0.671894	2417	
0.102121	-0.087542	4205	
0.206063	-0.171510	2831	
0.804197	0.378301	7075	
0.290796	-0.430283	6231	
0.714795	-0.203108	2128	
0.399628	0.855358	8596	
0.952921	-0.138188	9014	
0.035687	0.566667	8510	
0.383698	0.818352	7709	
0.535205	0.799148	8182	
0.818882	-0.152372	5560	
0.210414	0.478588	2862	
0.682896	-0.588877	9918	
0.295174	-0.413563	6841	
0.436637	0.307693	8169	
-0.900181	0.363807	6737	
0.085207	-0.071372	3777	
0.521139	-0.043634	4105	
0.657446	0.150449	4347	
0.854047	-0.067258	7276	
-0.422089	-0.885647	3917	
0.561673	0.320030	9496	
0.166599	-0.324283	3463	
0.199044	-0.325244	4927	
0.312640	0.234718	6212	
0.011612	0.915003	1711	
0.575361	-0.605978	6199	
0.190604	0.509033	9964	
0.431565	-0.677176	7670	
0.361621	0.258395	1476	
0.398140	0.839365	1472	
0.856665	0.039680	6598	
0.389612	-0.325293	5477	
0.293353	0.441560	5644	
0.871673	-0.020960	4962	
0.586308	-0.677200	3829	
0.525090	-0.640021	8802	
0.166333	-0.500408	5814	
0.022373	0.901034	9213	
0.180788	0.376006	6523	
-0.700376	0.595809	7681	
0.344506	0.547537	10013	
0.453296	-0.091460	7632	
0.243826	0.825308	6122	
-0.314767	0.941384	2599	
0.083913	-0.314304	3231	
0.114538	-0.453132	731	
0.575562	0.171325	9332	
0.618174	0.297755	4562	
0.453653	-0.613620	4811	
0.252028	0.507482	636	
0.342384	-0.426854	4135	
0.249428	0.441643	5204	
0.252177	0.102580	2797	
0.101723	-0.314634	3953	
0.226947	-0.688121	7272	
0.686582	0.360634	3335	
0.470830	0.491657	6070	
0.674250	-0.555664	4680	
0.180641	-0.192002	5176	
0.266525	-0.523431	1009	
-0.481343	-0.795261	5491	
0.184627	-0.277474	3136	
0.462151	-0.609416	3886	
0.046904	-0.184581	805	
0.581790	-0.575970	4817	
0.068220	0.817474	2231	
-0.894306	0.223065	9793	
0.181739	-0.437766	5145	
0.111883	0.229241	6303	
0.462028	-0.384599	6936	
0.664701	0.608960	5435	
-0.233851	-0.889791	9290	
0.449115	0.350153	3634	
0.115055	-0.721014	8679	
0.184783	-0.415395	6112	
0.126060	-0.797647	1955	
0.670390	-0.044478	4752	
0.360792	0.201246	1970	
0.086673	0.326364	3190	
0.312120	0.084218	7770	
0.626170	0.003426	2502	
0.593871	-0.318268	1801	
0.369952	-0.565413	442	
0.414119	0.452613	9402	
0.436364	0.073042	7761	
0.500494	-0.317882	7254	
0.250513	0.778158	5951	
0.255220	-0.666893	2992	
0.518555	-0.322490	7393	
0.309164	-0.429322	460	
0.337639	0.609684	3608	
0.127396	-0.073620	6323	
0.172015	0.265582	4158	
0.089130	-0.216341	4080	
0.096867	-0.933743	5102	
0.799316	0.099876	2888	
0.213978	0.556057	2570	
0.415976	-0.196157	5356	
0.438714	0.393115	2151	
0.384938	0.339916	5216	
0.080321	-0.838955	7471	
0.153491	0.230073	4479	
0.100289	0.748866	9236	
0.565980	0.583171	6425	
0.438531	-0.470111	4810	
0.395801	-0.838693	8488	
0.173494	-0.295295	3957	
0.102419	-0.317692	3953	
0.372119	0.351301	4257	
0.075517	0.090121	1564	
-0.723414	-0.620805	8485	
0.260297	-0.445910	5335	
0.464681	0.577871	3251	
0.294043	0.434584	1590	
0.071448	0.390594	2167	
-0.103683	-0.925921	9980	
0.495842	0.707710	8149	
0.694017	-0.013513	5408	
0.551643	0.676676	8185	
-0.346129	-0.868720	9237	
0.208907	-0.723661	2461	
0.261795	0.641691	6029	
0.211537	-0.850860	8094	
0.157629	-0.032931	2615	
0.762056	-0.158936	4447	
0.123604	-0.735678	8651	
0.604814	0.604756	5200	
0.326508	-0.182712	5851	
0.430036	0.292933	9939	
0.748901	0.173952	3947	
0.736367	-0.271420	9266	
0.434805	-0.770446	8623	
0.069233	-0.515509	1230	
0.372300	-0.156585	5704	
0.193546	0.101764	6116	
0.801089	0.346087	6856	
0.553497	-0.051601	8135	
0.697761	0.210037	816	
0.797277	0.016572	5453	
0.709184	-0.409425	6290	
0.577853	-0.361276	3436	
0.179780	-0.052883	4483	
0.427668	-0.304651	6558	
0.589162	0.532166	7447	
0.669283	0.417373	6966	
0.369799	0.749513	7641	
0.524049	0.688262	6783	
0.720310	-0.504732	4413	
0.365052	-0.350164	3000	
0.312617	-0.047785	5580	
0.166768	0.521027	7833	
0.074359	-0.536351	6694	
0.498268	0.388126	7175	
0.502280	-0.373846	6359	
0.420398	0.246863	6981	
0.371984	-0.020707	1992	
0.649614	0.642179	7300	
0.085714	-0.689705	2442	
0.270908	-0.158717	5824	
0.087196	0.247671	4115	
0.118069	-0.291686	3320	
0.508993	-0.410987	8482	
0.260239	-0.770092	7460	
0.671777	-0.465487	7131	
0.721570	-0.239482	3759	
0.782616	-0.602519	5588	
0.658036	-0.029371	2642	
0.669846	0.202795	8080	
0.865431	-0.201501	6014	
0.565712	-0.634136	7012	
0.319544	0.523418	5462	
0.194225	0.250175	8705	
0.693014	-0.341125	8466	
0.746715	0.368970	4613	
0.551615	-0.326659	9588	
0.596883	-0.609405	6443	
0.654294	-0.191769	9738	
0.099393	-0.078374	4551	
0.126469	-0.216291	4529	
-0.736835	0.626234	9761	
0.246610	0.161518	2218	
0.763442	-0.249535	8146	
0.900040	0.052598	7437	
0.861762	-0.096088	2344	
0.815196	0.372515	798	
0.435451	-0.444910	5438	
0.384315	-0.549909	853	
0.540079	0.146625	8642	
0.473386	-0.720683	6517	
0.042103	0.772111	10042	
0.461621	-0.161038	6048	
0.675859	0.018571	4146	
0.573953	-0.499194	7657	
0.777018	0.163192	3799	
0.152373	-0.351965	6017	
0.127102	-0.050464	6023	
0.510522	-0.648185	9390	
0.329712	0.456002	4352	
-0.489796	-0.800062	529	
0.830098	0.270805	6882	
0.178458	0.371026	7590	
0.254001	0.028349	820	
0.398346	-0.267796	5657	
0.218666	-0.355928	478	
0.470277	0.312762	3445	
0.162101	0.539677	8874	
0.367192	0.544737	7458	
0.544595	-0.597870	6602	
0.080822	0.579509	2529	
0.219025	-0.428360	1725	
0.161188	-0.719279	7161	
0.564982	-0.095109	9887	
0.205155	-0.086675	3359	
0.620584	-0.472697	7209	
0.668251	-0.140467	5974	
0.244748	-0.565876	7218	
0.066728	0.943811	420	
0.387975	-0.672461	6556	
-0.122578	0.929932	841	
0.052338	0.901279	9591	
0.563735	-0.119771	8716	
0.074286	0.222245	3726	
0.872528	-0.251866	9434	
0.037264	-0.559671	8861	
0.753744	0.385608	5183	
0.625828	0.383261	6821	
0.619897	0.565756	1861	
0.362819	0.368225	5265	
0.703058	0.531107	6172	
0.052701	-0.185322	805	
0.445583	-0.314888	6484	
0.486749	0.296763	4045	
0.580714	-0.297923	1619	
0.277456	-0.664386	4016	
0.337813	-0.409641	7903	
0.051328	-0.813412	919	
0.312015	0.496942	4299	
0.270230	0.083133	2113	
-0.007941	-0.942890	624	
0.853956	-0.107493	7156	
0.772098	-0.183492	3413	
0.945917	0.278490	4028	
0.397605	-0.032511	2674	
0.388022	0.632385	2758	
0.335534	-0.309869	2267	
0.268096	0.846310	437	
0.409950	-0.250481	5322	
0.570895	-0.073672	7837	
0.454916	-0.138279	6611	
0.327799	-0.815816	5178	
-0.556777	-0.759245	1097	
0.432950	0.301383	8169	
0.149870	-0.789828	3671	
0.349646	-0.001013	2031	
0.193940	0.204456	8296	
0.492500	-0.121318	9249	
0.578111	0.369903	3537	
0.370425	0.655727	8206	
0.481950	0.810874	8622	
-0.462879	0.800324	7910	
0.537301	-0.231575	10017	
0.368597	-0.322755	2439	
0.354011	0.346463	2935	
0.440651	-0.227005	8309	
0.450134	-0.215566	8309	
0.242897	0.266557	10071	
0.936846	-0.136294	10037	
0.119574	-0.293782	3320	
0.319152	0.190896	972	
0.501394	-0.446909	2993	
0.217561	-0.642268	6877	
0.350982	0.563815	9158	
0.729025	0.008412	5829	
0.040992	0.165965	4635	
0.017133	0.899945	9213	
0.434600	0.321577	8557	
0.082567	-0.785459	5329	
0.756138	0.173580	3947	
0.850023	0.313637	6920	
0.249024	-0.850890	7976	
0.163969	0.018975	2014	
0.373489	0.011653	3082	
0.712139	-0.313419	1723	
0.522422	-0.671072	8192	
0.865754	-0.230578	8546	
0.271049	-0.071203	1172	
0.242696	0.554621	7575	
0.043370	0.708672	555	
0.686837	0.070825	5819	
0.419234	-0.685066	4806	
0.618353	0.696934	8683	
0.864692	-0.094328	2344	
-0.204041	-0.914739	532	
0.213162	0.394540	8319	
0.189914	0.573172	604	
0.477864	-0.391299	5572	
0.426111	0.320459	9609	
0.241834	0.719449	7733	
0.190202	0.365670	7224	
0.610296	0.508216	644	
-0.949101	-0.011922	1070	
0.123674	0.986038	1850	
0.424947	-0.245996	6097	
0.046022	0.380612	7241	
0.442229	0.470102	4251	
-0.781063	-0.487154	8239	
0.049354	0.202013	3112	
0.356059	-0.356013	3000	
0.404952	-0.624597	705	
0.933418	0.035242	2358	
0.791154	-0.548273	849	
0.222394	0.347325	3875	
0.111825	0.514199	2720	
0.762250	0.540068	2216	
0.869476	0.130998	6583	
0.316396	-0.783404	8258	
0.216423	0.480219	2862	
-0.300296	0.947360	4705	
0.762858	-0.290878	1878	
-0.605125	-0.795765	8661	
0.366234	0.285540	2982	
0.947773	0.023326	1069	
0.740878	-0.154764	2007	
-0.666964	0.645644	8023	
0.478953	0.265123	1730	
0.569859	-0.389823	3274	
0.570967	-0.371731	3436	
0.249289	-0.294570	1104	
0.699456	-0.316038	8468	
0.537900	-0.476451	3450	
0.241010	0.050978	5930	
0.841048	0.432762	1311	
-0.323823	0.863332	2279	
0.300380	-0.132444	5804	
0.239105	-0.505489	5546	
-0.921837	0.013139	6714	
0.381819	-0.482297	9633	
0.240248	0.933815	1105	
0.603468	-0.455186	5566	
0.575016	-0.695097	2607	
-0.067752	-0.933345	443	
0.420242	0.444800	2563	
0.465932	0.735019	6868	
0.489852	0.832508	9698	
0.415444	0.249217	7375	
0.664758	-0.541948	9596	
0.657899	-0.678754	9640	
0.281423	0.072169	3219	
0.214194	0.029572	7635	
0.789397	-0.134785	2521	
0.759348	0.260283	2133	
0.737479	0.005947	5829	
0.175072	-0.439945	4160	
-0.703062	-0.592815	2056	
0.242301	-0.300427	800	
0.490004	-0.518247	2997	
0.718830	-0.563045	9730	
0.824443	-0.466280	10026	
0.431036	0.439039	2563	
-0.951942	-0.306161	6550	
0.433877	0.680530	5710	
0.350780	0.059315	848	
0.284115	0.038205	1058	
0.141025	0.056814	1978	
-0.682010	-0.660582	889	
0.266698	-0.724482	7540	
0.483185	0.362591	4997	
0.581011	0.744406	9880	
0.858460	-0.252944	10115	
0.780976	-0.535030	8915	
0.582723	-0.128264	8005	
0.324903	0.587473	6793	
0.659685	-0.130980	5974	
0.696571	-0.064881	5947	
0.575090	-0.513729	7657	
0.210123	-0.419336	7706	
0.172206	-0.611575	7816	
0.465281	-0.469015	7944	
0.698002	0.547967	6172	
0.531673	0.284973	9996	
0.881786	0.016895	6082	
0.775227	0.398235	6989	
0.253561	0.048541	1871	
0.921864	0.218044	10021	
0.745110	-0.205587	2716	
0.182806	0.540488	4576	
0.276680	0.489180	8298	
0.059424	-0.673135	8106	
0.159355	0.475009	4909	
0.245396	-0.329637	2089	
0.398231	-0.001202	4129	
0.307377	-0.541200	2756	
0.422555	0.227940	6981	
0.475629	0.443011	7225	
0.260439	0.513883	6775	
0.261282	0.311075	7479	
0.711659	0.311640	2904	
0.533776	-0.106322	6166	
0.401268	0.382657	6655	
0.814942	0.012657	5453	
0.225163	-0.006737	9330	
0.489621	-0.380247	5572	
0.710970	-0.039092	6659	
0.088889	-0.339363	4333	
0.913198	0.195272	9597	
0.562893	0.472893	5380	
0.431401	-0.609427	6146	
0.215819	-0.600492	8095	
0.603250	0.642979	6495	
0.674825	-0.489233	3962	
-0.985544	-0.161244	4201	
0.227887	0.794529	4802	
0.939648	0.122342	418	
0.121675	0.069175	6577	
0.499574	-0.573112	5679	
0.279518	-0.817159	9986	
0.100245	0.360736	8573	
0.257707	0.255800	9771	
0.820067	-0.374478	8866	
0.120524	0.791051	2241	
0.560153	0.413635	3542	
0.560985	-0.631118	7012	
0.516575	-0.742999	7556	
0.419925	0.227545	7375	
-0.185606	0.901315	693	
0.124316	-0.443732	1297	
0.057679	0.403532	8397	
0.631577	0.432430	1176	
0.185022	-0.556185	8635	
0.670223	0.569904	585	
0.064796	-0.048913	1582	
0.864209	-0.043715	7063	
0.187082	0.940440	1465	
0.657968	0.500028	3444	
0.585711	0.419087	5308	
0.499460	-0.656197	997	
0.921873	0.291843	9654	
0.801815	0.477905	8726	
0.571619	-0.238868	9319	
0.599897	0.646220	6463	
0.293883	-0.607354	4138	
0.212641	0.375862	1687	
0.260660	0.148466	2361	
0.288267	-0.822263	2334	
0.123181	-0.113348	5624	
0.945438	-0.003316	979	
0.395036	0.374703	7497	
0.042498	-0.840869	2790	
-0.254854	0.904421	9981	
0.771889	-0.350368	5041	
0.408769	-0.134104	3404	
0.233162	-0.828488	8696	
0.251440	0.689172	6732	
0.290374	-0.790939	1534	
0.467825	-0.195832	8544	
0.646707	0.457141	1432	
0.107918	0.662268	4060	
0.404958	-0.004349	4815	
-0.630451	-0.712824	1521	
0.885132	-0.009767	5908	
0.381679	-0.759127	7850	
0.100342	-0.134004	3881	
0.438894	-0.715510	6646	
0.253752	0.077050	1907	
0.798560	-0.276370	7680	
0.559548	-0.536263	7926	
0.334149	-0.444805	538	
0.880887	-0.029051	4962	
0.173320	0.792242	6398	
0.704146	0.496335	4719	
0.383380	-0.501535	8827	
0.353552	0.233872	1578	
0.720141	-0.669958	3866	
0.149651	-0.865328	8356	
0.152066	0.236281	1330	
0.555734	-0.306406	3026	
0.567115	0.258136	10119	
0.348730	-0.315986	3629	
0.086324	0.790288	1091	
0.468898	-0.425604	5637	
0.071843	-0.654385	4521	
0.867177	0.066448	6547	
0.241032	-0.842081	7720	
0.399321	-0.198516	8795	
0.503760	-0.061031	3440	
0.538585	-0.339447	9588	
0.756700	-0.154912	2007	
0.164170	-0.358325	3173	
0.643154	0.329987	6052	
0.900202	0.076529	9471	
0.508343	0.658487	6619	
0.215870	-0.329802	582	
0.226125	-0.414407	1280	
0.468418	0.171474	4650	
0.922968	0.208889	10021	
0.170237	-0.280790	3065	
0.123216	0.658021	8220	
0.171294	0.186892	5150	
0.610092	0.228042	9629	
0.644028	0.646341	7300	
-0.759190	-0.537105	6138	
0.769587	-0.408381	7098	
0.487741	-0.132797	6230	
0.804502	0.018640	5453	
0.926687	0.114838	418	
0.209033	-0.086047	3359	
0.047216	0.391226	8895	
0.111726	-0.119633	3485	
0.591827	0.606834	6508	
0.391731	0.377602	6435	
0.285460	-0.127374	3345	
0.248511	0.776785	5951	
0.369373	0.329151	4185	
0.462958	0.546692	6020	
0.112333	-0.284675	2222	
0.280603	-0.917708	9428	
0.497197	-0.578409	4212	
0.690240	0.502703	3696	
0.344357	0.841986	7267	
0.097238	-0.236811	4871	
0.100115	-0.067554	5604	
0.736966	0.299533	1770	
0.836585	-0.164315	5073	
0.097438	-0.075180	5604	
0.100295	0.739339	8939	
0.832858	-0.058635	7616	
0.282956	0.564622	1560	
0.501699	-0.612602	6986	
0.240435	-0.749004	5208	
0.253248	-0.093459	2813	
0.363022	-0.777988	7220	
-0.915552	-0.083389	8517	
0.139373	-0.185180	9898	
0.349180	0.185817	1930	
-0.900728	0.194758	6039	
0.514253	0.133187	9702	
0.562870	0.165986	6606	
0.148346	0.347782	3535	
0.158824	-0.417415	2619	
0.633366	-0.618772	6337	
0.379192	-0.810504	8974	
0.568672	-0.448252	2500	
0.656463	0.140534	4347	
0.253026	0.316491	6286	
0.249749	-0.452541	5335	
0.349553	0.610778	1390	
0.683525	-0.466283	2740	
-0.618530	-0.759428	7355	
0.579503	0.392007	4587	
-0.342345	-0.870301	9237	
0.091888	0.694492	3328	
0.561386	-0.712024	2607	
0.320886	-0.333367	8918	
0.450754	0.044019	6009	
0.497137	-0.623377	7406	
0.485831	0.456160	6791	
0.048655	0.159337	7757	
0.043515	0.735324	2337	
-0.644404	0.693561	7893	
0.163215	0.808524	6155	
0.365529	0.722337	2043	
0.824329	0.505187	8982	
0.225603	-0.511334	7049	
0.250632	0.397530	4246	
0.456429	-0.597510	2898	
0.903491	0.158529	7550	
0.069879	0.693437	1998	
0.476082	-0.416224	9229	
0.075887	-0.444971	2839	
0.150312	-0.030421	2615	
0.511782	-0.637350	8802	
-0.595600	-0.737449	9505	
0.075824	-0.271642	5527	
0.312736	0.444182	3291	
0.714301	0.346196	1364	
0.862255	0.187616	6756	
-0.222847	0.912710	8841	
0.587395	0.275943	2300	
0.292842	0.895497	2533	
0.089298	-0.845132	2262	
0.290036	0.106337	5044	
0.776876	0.539097	2352	
0.174106	-0.511348	7426	
0.592690	-0.363781	4069	
