time = 0.001	Re = 1	rotation = 0
0.330894	0.764393	2577	
0.455919	-0.297413	3677	
0.648997	0.099261	3642	
0.429109	-0.032237	6005	
0.378030	-0.781715	6708	
0.073588	0.559819	4715	
-0.922730	0.152298	10059	
-0.668534	0.668248	8406	
-0.732930	0.642565	5341	
-0.837648	-0.455910	1592	
0.843586	0.133400	4878	
0.379366	-0.239982	2423	
0.357772	0.002489	2703	
0.282254	-0.164705	5824	
0.633080	-0.721998	567	
0.732883	-0.169105	3305	
0.163361	0.667448	2553	
0.106940	0.543079	5168	
0.562483	-0.016276	7545	
0.512255	-0.213581	9243	
0.148194	0.782280	1301	
0.059522	0.377732	6060	
0.374691	0.597283	4702	
0.851731	0.207500	6756	
0.090944	-0.320526	3214	
0.325968	0.372233	744	
0.566321	-0.420671	1832	
-0.295016	-0.875077	1626	
0.743129	0.027246	2970	
0.501306	0.737898	8307	
0.322496	0.104620	8914	
0.604885	-0.524592	9455	
0.633640	0.168359	3502	
-0.843435	0.512404	4896	
0.481097	0.636982	4800	
0.899856	-0.063729	513	
0.633867	0.615217	5472	
0.276549	0.059300	3199	
0.668851	0.398944	6966	
0.390168	0.809923	8598	
0.918205	0.317921	7152	
0.151638	-0.170254	10124	
0.637206	0.201697	9627	
0.289245	0.896368	2533	
0.109867	-0.747651	7358	
0.029671	-0.735961	7150	
0.283184	-0.810634	9986	
0.104058	-0.387015	7569	
0.836378	0.185102	5784	
-0.613680	-0.741003	9505	
0.482256	0.625364	4800	
0.101024	0.451180	8878	
0.820841	-0.102460	5552	
0.049914	-0.340507	9183	
0.378890	-0.526449	853	
0.376068	0.077694	3572	
0.262169	-0.895252	9034	
0.344174	0.553623	10013	
0.573200	-0.698322	2607	
0.251877	-0.060110	4600	
0.518586	0.449821	936	
0.437739	-0.820839	8872	
-0.843123	0.428667	4495	
0.553685	-0.512054	7891	
0.146705	-0.690743	5549	
0.216031	-0.321117	726	
0.431483	-0.526543	6345	
0.713408	0.099770	8221	
0.195645	0.356288	7409	
0.824515	0.453269	1591	
0.154534	-0.028086	2615	
0.526449	0.478817	4184	
0.472252	0.103076	4263	
0.042997	0.812313	9923	
0.453115	0.125514	5838	
0.019309	0.897052	9213	
0.111883	0.850165	6403	
0.145112	0.127933	983	
0.155544	0.751813	2359	
0.455940	-0.008596	6941	
0.303209	0.511976	2694	
0.125333	-0.690490	7640	
0.854581	0.171392	5784	
-0.780532	-0.488016	8239	
0.720991	0.539070	5667	
0.377086	-0.587354	4231	
0.134487	0.319673	519	
0.114323	-0.743912	7934	
0.276096	-0.210077	2099	
0.368583	-0.430707	5463	
0.146723	-0.019762	2666	
0.574705	0.548066	7337	
0.114569	0.689560	8167	
0.575470	0.510140	6216	
0.473821	0.391702	4989	
0.432458	-0.237473	6097	
0.233685	-0.079005	7094	
0.078865	-0.587687	4770	
0.583404	-0.416281	4700	
0.156862	0.036808	548	
0.210523	-0.858007	7322	
0.297433	-0.884664	1412	
0.109744	0.286500	1503	
0.843602	-0.121875	7156	
0.215722	-0.407874	1604	
0.798711	-0.314123	5056	
0.161951	0.501552	6762	
0.503700	0.133296	8732	
-0.679447	0.656856	8847	
0.147411	-0.123142	2275	
0.634578	-0.451813	8090	
0.888886	0.049783	7437	
0.240534	-0.782891	7456	
0.498012	0.220707	3489	
0.630860	0.374120	7399	
0.123980	0.646373	9031	
0.283758	0.476938	7830	
0.070292	0.579440	2348	
0.116570	0.099600	3559	
0.226817	0.292216	5650	
0.557127	0.258044	10069	
0.469638	-0.667613	717	
0.376949	0.303591	4239	
0.120074	0.354886	981	
0.134183	-0.303276	5487	
0.454572	0.435464	4296	
0.554247	-0.288842	4598	
-0.944225	-0.090175	1337	
0.628798	-0.734303	465	
-0.383957	-0.878149	8673	
0.545016	0.008428	4011	
0.075894	-0.420286	2856	
0.183946	-0.224404	2946	
0.391094	-0.322546	5477	
0.100879	0.323161	5747	
0.365822	0.343931	4257	
0.176387	0.161591	5238	
0.090235	0.200076	5187	
0.863192	0.215389	6840	
0.462707	0.371018	3386	
0.730794	0.021860	2970	
0.131975	0.373792	2042	
0.350976	0.800261	5976	
0.056330	-0.408788	2686	
0.279563	-0.409994	6845	
-0.486633	-0.793875	5491	
0.231732	-0.200823	4532	
0.242122	-0.546631	921	
0.828108	0.252119	6554	
0.175109	-0.455760	2171	
0.033569	0.785231	7559	
0.120790	-0.644869	3709	
0.692989	0.634953	8164	
0.927024	-0.162789	8166	
0.632175	-0.542554	961	
0.426216	-0.411060	8811	
0.495514	-0.286248	5242	
0.579554	0.003644	6699	
0.488670	0.683848	7494	
0.300659	-0.836139	5122	
0.165797	-0.501232	5814	
0.488652	-0.137882	6230	
0.211997	0.458934	4672	
0.160361	-0.207421	1804	
0.407128	0.644558	2758	
0.884982	-0.004310	5908	
0.539686	0.046369	7604	
0.715997	-0.259743	3759	
0.431641	0.732362	5328	
0.439158	-0.355314	9015	
0.806393	-0.347599	7125	
0.653880	0.484661	3590	
0.140724	-0.561957	2700	
0.580681	0.780304	7182	
0.491255	-0.328914	7396	
0.095418	0.750228	579	
0.242137	-0.889904	9982	
0.127732	-0.275528	3142	
0.512712	0.695629	8149	
0.085621	0.378138	4793	
0.805145	0.377037	7075	
0.575925	-0.213783	9385	
0.304190	0.437235	1590	
0.763364	0.213390	3975	
0.143334	0.335029	560	
0.388379	-0.250453	4188	
0.082903	-0.496024	869	
0.317913	-0.598420	5082	
0.185265	-0.761413	2460	
0.715975	-0.375358	3493	
0.473682	-0.107388	7382	
0.407384	0.722885	3382	
0.321201	0.314355	9643	
0.407627	0.756276	6811	
0.601198	-0.279470	3994	
0.475103	0.020466	8038	
0.664880	-0.095887	5429	
0.346397	-0.222837	1544	
0.453109	0.508698	5562	
0.824650	-0.340818	6038	
0.558675	-0.154657	6832	
0.128695	-0.347069	8215	
0.459605	0.620339	2227	
0.037797	-0.319004	9189	
-0.883850	0.300698	5575	
0.316229	-0.319585	9061	
0.042357	0.232532	4744	
-0.383695	-0.915080	3517	
0.105690	0.850391	6403	
0.473030	0.183388	4650	
0.404197	0.305448	7265	
0.516453	0.816894	530	
0.079343	-0.673787	2207	
0.503178	-0.479087	2421	
0.174407	-0.794765	2594	
0.662012	0.246995	7491	
0.094049	0.353701	3864	
0.581818	0.380822	3665	
0.319410	-0.724792	6918	
0.553920	0.006077	7545	
0.428152	-0.751283	8236	
0.238848	0.656694	6119	
0.131566	0.558911	5070	
0.479824	0.385531	4989	
0.085626	-0.767285	2809	
0.076124	0.832595	1785	
0.800943	-0.109840	4911	
-0.553797	-0.770461	1097	
0.452776	-0.091018	7632	
0.185001	0.779179	4109	
0.181020	-0.104713	2365	
0.493599	-0.577914	4212	
0.040992	-0.493066	439	
0.026374	0.895365	1673	
0.666363	0.570304	585	
-0.204921	-0.873464	8690	
0.874620	-0.003223	5908	
0.747991	0.250347	2133	
0.250496	-0.795284	8888	
0.072282	-0.545220	9497	
0.688022	0.137170	5840	
0.844606	0.153468	6401	
0.122356	-0.011372	1805	
0.489519	0.760288	6944	
-0.171076	0.877034	9503	
0.268964	-0.466558	7915	
0.432434	-0.896736	2076	
0.101498	0.080785	4888	
0.414735	0.747258	6441	
0.243382	0.352483	6053	
0.048723	-0.217574	3218	
0.361073	0.236888	1578	
0.419102	0.351209	6451	
0.277057	0.336756	7432	
0.230770	0.338897	6053	
0.408502	-0.261475	5657	
0.876279	-0.421304	7110	
0.438806	0.630848	4596	
0.329364	-0.692340	4764	
0.639868	-0.378392	5514	
0.664791	0.331664	1240	
-0.853034	-0.347641	9765	
0.677844	-0.578039	9918	
0.365409	0.025225	4938	
0.429557	-0.859735	413	
0.083072	0.346598	2867	
0.718626	-0.046905	6659	
0.706351	-0.197859	2107	
0.338191	0.687386	6836	
0.719686	0.085943	8469	
0.218738	0.133218	909	
0.161371	-0.617356	7468	
0.483632	-0.718184	6517	
0.553778	0.025231	4013	
0.260431	0.044571	535	
-0.580753	0.727415	867	
0.277588	-0.639038	3224	
0.670752	0.438968	1314	
0.091959	0.586190	1617	
0.713720	-0.446383	5544	
0.683519	-0.289278	812	
0.389123	-0.471285	6674	
0.578743	0.582371	7531	
0.696980	-0.490704	3656	
-0.259177	-0.924150	3152	
0.574497	0.530072	7447	
0.104241	0.521459	7698	
0.093627	0.215254	4478	
0.515286	0.694196	8149	
0.307847	-0.797756	1174	
0.552467	-0.596695	6602	
0.748515	-0.029177	6133	
-0.649985	0.689957	9639	
0.452734	-0.847925	1791	
0.031864	-0.495462	5884	
0.057383	-0.459053	1607	
0.962305	0.034011	7895	
0.494301	0.629544	4800	
0.292086	-0.752644	8394	
0.114116	0.484386	2475	
0.512343	-0.618500	7173	
0.428367	0.186460	7187	
0.703066	0.669186	3868	
0.063550	-0.800851	2852	
0.528406	-0.113500	8050	
0.623986	0.210900	9579	
0.246085	0.533388	4370	
0.455718	0.864663	4364	
0.522497	0.306824	7119	
0.171983	0.185620	5150	
0.299510	0.773401	9837	
0.314233	-0.234853	4344	
-0.830402	-0.398363	1539	
0.466379	0.676708	6744	
0.624180	-0.608651	6337	
0.751445	0.379135	5183	
0.365214	-0.002251	2031	
0.118848	-0.912073	842	
0.243779	0.471613	5135	
0.417866	-0.467743	3484	
0.302088	-0.114852	4993	
0.226607	0.091010	8208	
0.325021	0.817303	4974	
0.559123	0.616531	7252	
0.179808	0.147594	5284	
0.025983	0.899928	1673	
0.830318	0.303783	6920	
-0.077867	-0.891116	8849	
0.326665	0.212385	802	
0.458891	-0.201720	8544	
0.130268	0.662586	8220	
-0.832654	-0.532122	1647	
0.083134	-0.346113	523	
0.701439	0.567826	1813	
0.556521	0.147362	7516	
0.565347	0.333953	2488	
0.785765	-0.226143	5474	
0.255210	-0.366325	3546	
0.438277	-0.592035	2965	
0.251335	-0.455966	5335	
0.361138	-0.722886	5180	
0.096953	0.517926	7698	
0.265051	0.742311	8653	
0.522791	0.519321	3708	
0.414536	0.418629	8003	
0.211524	0.030550	7635	
0.167392	0.521315	7833	
0.804212	-0.264540	7680	
-0.235964	0.889619	9981	
0.173814	0.606932	3280	
0.785809	-0.222185	5474	
0.043962	-0.432517	9103	
0.738348	0.385118	4626	
0.079566	0.102183	1108	
-0.193198	-0.880157	8856	
0.178331	0.514888	7833	
0.576719	-0.692759	2607	
0.510341	-0.426063	8482	
0.125791	0.149157	1547	
-0.687936	0.625553	8997	
0.434183	0.245885	6981	
0.623029	0.648039	6463	
0.179719	0.584275	3372	
0.227549	0.836123	7596	
0.671042	0.039242	4804	
0.363894	-0.066942	1118	
0.084206	0.451739	9746	
0.307075	-0.405325	9338	
0.623840	0.029500	1959	
0.648418	-0.258144	8710	
0.606307	-0.509176	9455	
0.390564	0.308109	5133	
0.437320	-0.060263	6760	
0.537846	-0.349216	10111	
0.291354	-0.782115	9106	
0.651796	0.549748	4757	
0.560463	-0.335704	9588	
0.483302	-0.620036	7406	
0.307361	0.191631	7481	
0.885475	-0.193313	6105	
0.226623	0.795198	4802	
0.094726	-0.118729	2672	
0.912298	0.250845	8227	
0.604032	0.500192	8114	
0.232681	-0.694483	7272	
0.425127	-0.330573	6361	
0.419330	0.281147	7083	
0.382248	0.144569	3614	
0.349452	0.828123	7267	
0.150868	0.316231	519	
0.100774	-0.596773	8358	
0.294166	0.461065	1224	
0.526055	-0.488904	3027	
-0.933659	-0.004784	980	
0.170194	0.356110	5039	
0.096811	0.548822	7656	
0.371574	0.126452	2298	
0.292394	-0.846809	5122	
-0.555695	-0.776602	1097	
0.769806	-0.354036	5041	
0.356262	0.466663	7749	
0.303055	-0.116612	4993	
0.073435	-0.238431	2011	
0.585700	0.734799	9870	
0.191537	-0.585462	7420	
0.686335	0.089870	5556	
0.190933	-0.720434	1702	
0.767828	0.543187	1424	
0.193088	0.443689	6418	
0.256114	-0.238234	3043	
0.092765	-0.413545	3814	
0.147107	-0.205414	1856	
0.767508	0.135753	3161	
0.896074	-0.104860	701	
0.242029	-0.051193	5633	
0.340547	-0.535113	6329	
0.424174	0.163777	6863	
0.653454	0.375941	5394	
0.786330	0.076428	2546	
0.800284	-0.405783	8086	
0.879799	0.247102	7061	
0.377594	-0.373977	5465	
0.390146	0.767819	5729	
0.217044	-0.169745	3581	
0.562259	-0.095051	9887	
0.635780	0.321274	6052	
0.681255	0.392372	2284	
0.733420	0.369766	3817	
0.642575	-0.299881	7397	
0.160820	0.433819	6117	
0.451815	-0.404749	7956	
0.350668	0.556054	9158	
0.449400	0.571321	2886	
0.212908	-0.413921	1604	
0.195743	-0.521417	9335	
0.192529	-0.211212	1602	
0.405354	-0.525844	3086	
0.312636	-0.516106	4094	
0.759273	0.456781	6916	
0.085179	-0.839790	2262	
0.464334	0.331889	2198	
0.554153	-0.383416	7528	
0.417973	0.103736	6909	
0.371352	-0.259123	4188	
0.183733	0.866537	8785	
0.099098	-0.184029	2022	
0.432931	-0.684147	7670	
0.085776	0.298024	4238	
0.893254	0.149140	7550	
0.576003	-0.395976	3198	
0.196463	0.325542	7466	
0.754783	0.331072	4584	
0.766294	-0.016440	5456	
-0.220172	0.956799	5511	
0.657551	0.038673	4221	
0.621559	0.280680	4454	
0.165129	-0.656432	8900	
0.241028	0.658997	6119	
0.317567	0.097367	7770	
0.860488	0.190705	6756	
0.781347	-0.058104	4985	
0.297950	0.580243	5675	
0.600621	-0.307080	1801	
0.233080	0.626504	2914	
0.684930	-0.104381	7994	
0.107363	0.008147	2796	
0.426317	-0.782124	8886	
0.558322	0.789181	3622	
0.338251	-0.727849	7248	
0.764698	0.247243	2285	
0.142880	0.798525	2121	
0.227505	0.275744	9757	
0.791152	0.419874	6989	
0.506254	-0.483651	3027	
0.577540	-0.522090	7657	
0.530537	0.088709	1904	
0.205021	0.130449	8580	
0.044113	0.493411	9393	
0.472175	-0.256439	3791	
0.663680	0.101498	3642	
0.749203	-0.248221	4461	
0.612827	0.471720	8650	
0.159976	-0.187928	3811	
0.895686	0.142782	5735	
0.590777	0.589506	5200	
0.331591	0.089890	1252	
0.871542	0.355728	1228	
0.219995	-0.124834	4260	
0.760296	0.450351	6916	
0.439729	-0.702484	6646	
0.415888	-0.412631	7794	
0.736179	0.457402	5354	
0.455814	0.222340	8408	
0.633174	0.616834	5472	
0.339091	0.281881	700	
0.797067	0.239085	5024	
0.078971	0.661227	886	
0.691471	0.517780	5295	
0.165505	-0.285218	3065	
0.579607	-0.120903	8716	
0.472579	0.723327	7286	
0.792452	-0.111027	4911	
0.688763	-0.048417	5689	
0.830465	0.214074	6295	
-0.710580	0.632551	3837	
0.833413	0.104799	4498	
-0.941067	-0.111114	417	
-0.870782	-0.301045	9855	
0.580977	-0.142051	3303	
0.069862	-0.417820	2856	
0.107195	-0.219074	3225	
0.037099	0.614195	6475	
0.259377	0.428398	6128	
0.530884	0.451759	4184	
0.261457	0.292527	5382	
0.362687	0.118642	2298	
0.182886	-0.710639	2516	
0.079020	-0.003400	6709	
0.473841	-0.393598	6936	
0.470614	0.218374	8408	
0.628638	-0.259503	9711	
0.794026	0.309708	5112	
0.428064	-0.596229	2965	
0.058469	-0.224211	9162	
0.315689	0.040278	4122	
0.292437	-0.667098	6896	
0.445875	0.824619	5326	
0.235646	0.457251	4255	
0.764039	0.213309	3975	
-0.954134	0.230455	9652	
0.398410	-0.213283	4559	
0.309588	0.317166	2405	
0.377790	-0.569809	2794	
0.909843	-0.053311	9555	
0.425734	-0.381914	8478	
0.581599	-0.095096	1277	
0.463292	-0.242151	2049	
0.570933	0.690221	8627	
0.932622	-0.143461	10037	
0.425669	0.175739	6863	
0.466250	-0.754481	6064	
0.347039	-0.311380	3629	
0.771072	0.425161	6711	
0.503016	-0.199879	4906	
0.520235	0.381632	9984	
0.295720	0.240362	6582	
-0.820407	0.470357	10025	
0.156230	0.893806	8189	
0.566092	-0.254484	1350	
0.399329	-0.503313	3904	
0.357472	0.069845	912	
0.455449	-0.329277	6552	
0.464334	-0.312855	5309	
0.271107	-0.695757	6102	
0.134437	0.929294	941	
0.897572	-0.116846	8863	
0.319413	-0.249621	4344	
0.584801	-0.418573	4700	
0.308298	0.754021	621	
0.325834	0.240271	2143	
0.709477	0.150211	7627	
0.039891	-0.442141	1600	
0.018657	0.901037	9213	
0.425511	0.199327	6135	
0.085623	-0.517172	473	
0.645487	0.400539	5006	
0.131392	0.024127	1210	
0.437454	-0.789181	8623	
0.164232	0.033352	2226	
0.373214	-0.224659	6576	
0.786499	-0.002119	5456	
0.221015	0.591599	1352	
0.759975	-0.470362	5932	
0.376935	-0.700311	4845	
0.245249	-0.407858	2804	
0.045072	0.522972	1125	
0.663014	0.162038	4926	
0.727594	0.424714	4657	
0.119656	-0.909209	612	
0.225790	0.191340	3348	
0.937983	-0.123440	9072	
0.368900	-0.747852	7316	
0.517805	-0.693505	7822	
0.530560	-0.415235	2294	
0.417953	0.189209	6135	
0.214399	-0.534703	8814	
0.869814	-0.140820	5669	
0.367322	0.569866	9286	
-0.492154	-0.812854	529	
-0.988418	0.053289	7160	
0.440694	-0.360717	9015	
0.047486	0.199446	8109	
0.405453	0.364780	8091	
0.483527	-0.777123	6808	
0.050568	0.158921	7757	
0.402695	-0.545403	2373	
0.765733	-0.290325	1878	
-0.369674	-0.849352	1269	
0.087058	-0.956572	9306	
0.325646	-0.746511	3462	
0.112415	-0.483344	733	
-0.203151	-0.898223	8898	
0.200548	-0.275674	1629	
0.200069	0.019636	4918	
0.252690	-0.722622	6768	
-0.911611	-0.385031	4151	
0.718782	0.381694	3684	
0.316956	-0.944106	2600	
0.369293	0.041469	4938	
0.211720	0.918236	531	
0.757885	0.054079	3528	
0.045805	0.919644	9091	
0.467621	0.177217	4650	
0.644568	-0.320734	7385	
0.637658	-0.312988	5891	
0.751539	-0.404432	7134	
0.775307	-0.058880	3631	
0.658111	-0.369762	5989	
0.596707	-0.611201	6443	
-0.448091	0.829453	8606	
0.571201	0.728598	9870	
0.325444	-0.618516	9714	
0.844293	0.163512	5784	
-0.108989	-0.890206	4269	
0.489224	-0.551165	1748	
0.948975	-0.185437	7021	
0.742668	-0.236370	4461	
0.125792	0.004560	3916	
0.488000	0.800936	8622	
0.396607	0.310127	6238	
0.283549	-0.791218	9372	
0.853209	-0.454357	9785	
0.413320	0.100208	6909	
0.227241	0.569605	2482	
0.594179	0.735878	9506	
0.285992	-0.608560	4138	
0.830314	0.281491	6882	
0.734115	0.308170	1770	
0.515895	0.564081	2632	
0.715830	0.161786	963	
0.175932	0.359111	5039	
0.584633	-0.707337	1145	
0.822380	-0.250935	8742	
0.636398	-0.421445	6624	
0.078104	-0.061622	5302	
0.518011	0.791957	546	
0.405758	0.319664	6238	
-0.262134	-0.964173	2259	
0.273733	0.191367	5049	
0.349042	-0.249241	3836	
0.291704	-0.618280	4138	
0.116960	-0.639540	3709	
-0.111611	-0.941478	10122	
0.313616	0.743898	621	
0.458628	0.289881	10087	
-0.749988	0.575511	9003	
0.606731	-0.649315	6893	
0.535808	0.779681	1426	
0.602528	-0.129535	4244	
0.308439	0.144264	7319	
0.679139	-0.049217	4752	
0.698975	0.045209	7499	
0.774188	-0.195928	3805	
0.499946	0.695566	8149	
0.183562	0.200181	5978	
0.554805	-0.461233	3450	
0.553903	-0.686286	901	
0.507887	0.239029	5103	
0.191216	-0.346974	5614	
0.217544	-0.180562	2831	
0.418248	-0.710542	6814	
-0.076546	0.940236	8747	
0.773645	0.067397	3782	
0.760075	-0.442721	7059	
0.283968	-0.182867	8452	
0.063811	0.438902	6987	
0.297508	0.803059	2336	
0.807123	-0.288188	9752	
0.398781	-0.182428	3960	
0.648166	-0.500758	1796	
0.421475	0.086023	6909	
0.434973	0.373589	9102	
0.266194	-0.283905	8497	
0.261188	-0.500346	7854	
0.556948	0.496534	4651	
0.547257	-0.158835	6228	
0.391727	0.218284	5113	
0.596228	0.523594	6216	
0.873061	-0.037802	4962	
0.541411	-0.398701	7222	
0.706230	0.084129	1524	
0.102002	-0.088871	4205	
-0.221022	-0.892334	8681	
0.456725	0.493271	4874	
0.747480	-0.316832	9718	
0.382067	0.743340	3936	
0.388865	-0.773922	6708	
0.567457	0.597804	6410	
-0.241517	-0.963726	2259	
0.831822	-0.312138	5022	
0.053317	0.945488	8082	
0.858060	0.295077	8198	
0.754398	-0.277057	1878	
0.360599	-0.798170	6668	
0.907002	0.062209	9471	
0.260316	-0.595810	8562	
0.127455	0.778248	1035	
0.130909	-0.106992	10056	
0.494735	0.418310	7177	
0.289476	0.712325	6996	
0.280018	-0.844657	752	
0.418428	0.082610	6909	
0.723685	-0.590387	10024	
0.577426	-0.685634	901	
0.658081	-0.632020	8326	
0.478233	0.528869	3611	
0.184592	0.522147	7833	
0.184924	-0.713591	1702	
0.048376	-0.175856	1736	
0.230991	0.316751	4104	
0.855220	0.442169	1311	
0.289213	0.509110	708	
0.500820	0.451532	936	
0.576220	0.603758	6508	
0.334638	-0.904967	4754	
-0.089493	-0.916234	9199	
0.606458	-0.226967	5774	
0.412010	-0.765155	8282	
0.813881	-0.212850	6162	
0.411943	-0.735886	7804	
0.283789	-0.676572	6474	
0.900486	0.009256	6027	
0.906589	0.009421	6027	
-0.262872	0.899218	9033	
0.387756	0.198238	4195	
0.832675	0.381908	798	
-0.907388	-0.273232	9653	
0.324259	0.695695	8754	
0.413860	-0.286827	6535	
0.886282	0.163174	7652	
0.233898	-0.373201	2640	
0.190570	-0.102579	2365	
0.482032	-0.281640	3969	
0.410101	0.580521	4450	
0.115204	-0.361417	5685	
0.406020	-0.173184	4566	
-0.309274	-0.899718	9120	
0.177108	-0.504268	7426	
0.201971	0.237319	8705	
0.093918	0.306403	4238	
0.231865	0.662463	4365	
0.378649	-0.719772	6096	
0.352849	0.691850	9631	
0.784892	-0.178514	4003	
0.458265	-0.601392	3886	
0.194919	-0.298347	3312	
0.338446	0.801648	4974	
0.240302	-0.000608	8894	
0.509870	-0.548012	4791	
0.358194	-0.054286	1118	
-0.530824	0.822781	6075	
0.058673	-0.266985	3505	
0.150742	0.290772	4834	
0.601436	-0.290291	3994	
0.538001	0.237756	7101	
0.384360	-0.540410	853	
0.910601	0.022172	7773	
0.533819	-0.442429	1686	
0.341545	-0.829868	7016	
0.229612	0.127022	2689	
0.111692	0.225822	6303	
0.408328	-0.355404	6284	
0.510782	-0.140048	6888	
0.588264	-0.328095	2159	
0.765773	0.111021	2995	
0.174772	0.115500	3377	
0.565442	0.401372	2278	
0.118478	0.563038	3821	
0.261687	0.141179	2361	
0.698680	0.513351	5667	
0.805453	0.314652	6532	
0.464928	0.067962	7726	
-0.197143	0.917369	763	
0.169336	0.274965	4158	
0.137924	0.168838	855	
0.157724	0.670851	1509	
0.574478	0.245802	5615	
0.056296	-0.473569	563	
-0.674918	0.635301	8997	
0.216203	0.185166	8676	
0.498403	-0.214877	2625	
0.653308	0.444483	1176	
-0.242964	-0.887347	9290	
0.591720	0.638448	6450	
0.047863	0.308431	571	
0.096792	0.775608	629	
0.252043	0.086703	3455	
0.384690	0.196617	4195	
0.344951	-0.672458	4569	
0.284081	-0.781341	9372	
0.370256	0.096274	3029	
0.380608	0.454130	1995	
0.392505	0.801690	8598	
-0.497863	-0.822709	529	
0.762853	-0.261514	8146	
0.248129	0.164149	2218	
-0.866348	0.313332	5140	
0.096255	0.296030	5694	
0.104941	-0.031380	4044	
0.517804	0.551398	3499	
0.264667	0.628037	6029	
0.091473	-0.116838	2672	
0.101547	-0.587501	7189	
0.427914	0.657795	3104	
0.287382	-0.087250	3606	
0.827323	0.025151	5899	
0.198427	0.509806	9964	
0.575425	-0.619126	7372	
0.185644	-0.172879	7106	
0.294460	0.853225	759	
0.125552	-0.611643	1374	
0.351874	-0.121958	9581	
0.086386	-0.888791	7828	
0.508814	0.057259	1838	
0.546922	0.129412	8736	
0.146902	0.417930	4995	
0.176810	-0.031399	2670	
0.156856	-0.657277	8493	
0.103845	-0.208327	3225	
0.678488	-0.327330	8468	
0.624728	0.200526	9627	
0.254492	-0.566358	2072	
0.836915	-0.174343	5601	
0.310778	0.232304	6212	
0.657800	0.499594	3444	
0.472758	0.853763	4662	
0.512004	0.410368	594	
0.788230	0.513931	7678	
0.282426	-0.839200	2334	
0.745659	-0.522580	6789	
0.389746	-0.613812	3770	
0.452126	-0.075865	5994	
0.824485	0.106875	4498	
0.437269	0.397725	3332	
0.074105	0.003292	9836	
0.044970	0.582491	2069	
-0.803197	-0.506082	9437	
0.131138	0.565461	5070	
0.254808	-0.090043	1675	
0.534518	-0.804523	4828	
0.719716	0.472815	4703	
0.251814	-0.494574	7138	
0.746546	-0.308327	9718	
0.033991	-0.208205	1420	
0.077567	0.247676	2866	
0.538606	-0.429969	1686	
0.070991	-0.783295	3780	
0.129651	-0.458277	4407	
0.704482	0.452766	3687	
0.141041	-0.934838	8156	
0.068097	-0.798993	2139	
0.320047	-0.000751	3071	
0.489338	0.564294	2165	
0.184919	-0.457227	5147	
-0.939771	-0.127447	417	
0.550068	0.276723	688	
-0.707250	0.632459	3837	
0.731637	0.543414	8540	
0.285905	-0.520005	891	
-0.542223	0.772634	1144	
0.178977	0.316743	6457	
0.661771	-0.284439	4630	
0.461673	0.584656	3119	
