time = 0.001	Re = 1	rotation = 0
0.249478	-0.750778	6902	
0.542599	0.405080	9178	
0.551907	-0.132631	9687	
0.708803	0.224775	778	
0.180981	-0.028878	3526	
0.685459	0.599415	2055	
0.933064	-0.064314	1740	
0.546634	-0.770099	1143	
0.226851	-0.946160	3878	
0.939501	0.166902	9884	
0.254821	-0.335515	2957	
0.579859	0.482061	5380	
0.749276	0.269287	2133	
0.560779	0.604486	6410	
-0.296752	0.910486	5707	
0.421471	-0.017187	3910	
0.578647	-0.664398	3829	
0.906655	-0.005518	6027	
0.628706	0.066824	3598	
0.579658	0.284608	9181	
0.358144	-0.801195	6668	
0.055030	0.721477	1453	
0.490930	-0.596150	4826	
0.200594	-0.424101	6879	
0.093298	0.225818	5035	
0.759870	-0.286705	1878	
0.427138	0.273989	7083	
0.206408	0.895462	8897	
0.440015	-0.153425	5886	
0.126086	-0.743701	7934	
0.802519	0.170473	3573	
0.322178	0.169556	794	
0.557335	-0.188130	6265	
0.235912	-0.956746	3878	
0.332241	-0.626967	9714	
0.125864	-0.478387	2604	
0.163755	-0.643039	7897	
0.770964	0.346114	5165	
0.381334	-0.435074	8921	
0.088927	-0.824153	2556	
-0.936238	0.260315	4026	
0.137285	0.710045	926	
0.543145	-0.225827	2688	
-0.442989	-0.834569	6961	
0.135752	-0.019050	2504	
0.030452	-0.657036	8928	
0.171156	-0.018290	1976	
0.107195	0.261410	5047	
0.248067	-0.365684	2273	
0.880195	0.390181	5712	
0.348201	-0.617342	9915	
0.760345	0.493933	6073	
0.311220	-0.163572	5127	
0.054961	-0.117139	1928	
0.369602	0.517165	5349	
0.773694	0.140763	7653	
-0.214843	0.906090	763	
0.572829	-0.547461	7489	
0.098664	-0.410333	6147	
0.609098	0.592620	5200	
0.523198	-0.443214	7340	
-0.497592	0.787532	1180	
0.758977	-0.563752	9004	
0.365837	0.268981	1468	
0.157727	0.225333	4479	
0.251467	0.737815	4213	
0.382340	0.446005	1995	
0.472783	-0.187538	5628	
0.878556	-0.040929	5467	
-0.851922	-0.399694	863	
0.151057	0.796390	1958	
0.485095	-0.477410	1488	
0.716475	0.020468	7139	
0.913292	-0.079482	513	
0.731978	0.007111	5829	
0.026361	0.895225	1673	
0.242209	-0.852392	7720	
0.314250	0.816882	2336	
0.416265	-0.772402	8886	
0.704220	0.169499	7627	
0.654277	-0.492091	3095	
0.142853	0.134808	2141	
0.214056	-0.393462	1054	
0.314059	0.851804	5446	
0.118383	-0.663875	2638	
0.332260	0.477523	5481	
0.739843	0.509931	5967	
0.139944	0.010764	966	
0.501863	0.647970	6619	
0.427229	0.556733	3737	
0.128438	0.775675	1035	
0.347046	-0.550579	396	
0.668806	-0.602364	9680	
0.392089	-0.517124	7867	
0.619627	-0.358666	3567	
0.586351	0.405276	4587	
0.529069	0.669873	6783	
0.097428	-0.081304	4551	
0.420812	0.248970	6981	
0.215388	0.822420	8011	
0.072266	-0.468543	1895	
-0.257593	0.895594	9981	
0.347078	0.819278	6745	
0.262818	-0.206508	7035	
0.226364	0.691374	7624	
0.250477	-0.131224	8846	
0.839353	-0.294424	5190	
0.691755	-0.041474	5689	
0.563449	-0.757625	954	
0.130194	0.722937	454	
0.358414	0.162216	2967	
0.165620	-0.420731	3515	
0.189874	0.165666	9008	
0.683362	-0.147689	487	
0.453743	-0.399850	7956	
0.727287	-0.527926	5889	
0.707990	-0.436302	5501	
0.692475	0.592244	2055	
0.098609	0.761970	629	
0.867367	0.007721	6082	
0.612466	-0.232137	5774	
0.269597	0.224313	5031	
0.756542	-0.202157	3413	
0.704069	0.563201	1813	
0.127237	0.516467	2415	
0.602213	-0.409321	3870	
0.517246	0.265868	8870	
0.941203	-0.118647	9072	
-0.204298	0.942371	1693	
0.703676	0.653126	7324	
0.647580	0.061531	3433	
0.097785	0.035347	1527	
0.197643	0.760926	8377	
0.518607	0.506854	2112	
0.318905	0.830608	5446	
0.745096	-0.259074	4461	
0.661435	0.588054	9789	
0.079588	0.747652	5332	
0.164451	-0.477954	2906	
0.645174	-0.328069	7385	
0.456802	-0.138329	6611	
0.825995	0.358110	1402	
0.158968	-0.779817	3671	
0.062797	-0.121707	1221	
0.344512	0.672211	6702	
0.421438	0.828848	502	
0.385672	0.736412	3936	
0.243692	0.601633	1086	
0.225826	-0.416643	1280	
0.171368	0.567203	9304	
0.063944	0.873744	7445	
0.136633	0.156977	2881	
-0.728709	-0.593963	5020	
-0.915127	0.219759	9793	
0.280992	0.085211	4999	
0.461592	0.475893	4874	
0.541932	0.345741	1900	
0.618148	0.029630	1959	
0.249262	-0.664299	5984	
0.097436	-0.343158	7776	
0.165168	0.493165	7825	
0.630965	0.259846	4454	
0.801687	-0.336663	5056	
0.149669	0.716598	2724	
0.393457	-0.640753	705	
0.182166	-0.372340	3488	
0.657961	0.027076	3452	
0.402932	0.039298	2485	
0.223017	-0.708839	2628	
0.502563	0.448684	936	
0.202351	-0.207139	1602	
0.316793	-0.506210	3825	
0.147436	0.330507	519	
-0.925637	-0.300472	5581	
0.515288	0.367712	9490	
0.598511	-0.676925	4558	
-0.313378	0.870783	1411	
0.120543	0.503293	2583	
0.200179	-0.677377	8743	
0.212586	0.854138	8689	
0.161293	-0.540601	5293	
0.545853	0.201118	6241	
0.728304	-0.381117	5119	
0.365155	-0.315852	2439	
0.816745	0.371066	798	
0.574062	0.475136	5380	
0.106757	0.027835	1359	
0.298556	0.528752	1361	
0.176828	0.195455	6395	
0.332647	0.042614	4779	
0.653262	0.251158	7703	
0.263407	-0.704231	6102	
0.795199	-0.188820	4510	
0.200135	-0.732131	2587	
0.495271	0.198014	3588	
0.701066	0.117337	9073	
0.518304	0.015543	431	
0.579147	0.522391	6216	
0.530323	-0.498191	3921	
0.159992	-0.308161	3894	
0.584456	0.186427	6317	
0.125301	0.447795	9470	
0.379408	-0.614165	3770	
0.038786	-0.198045	6884	
0.916826	-0.176926	8166	
0.466137	0.620054	2227	
0.041340	0.388603	7241	
0.945436	0.301423	6549	
0.254218	-0.851313	7976	
0.712862	-0.083060	1894	
0.733727	-0.216814	2716	
-0.857856	-0.446877	5547	
0.093622	-0.139704	3881	
0.409711	0.358891	6451	
0.164458	0.071321	4420	
0.493587	-0.288433	5242	
0.296139	0.838475	8283	
0.510234	-0.387770	8996	
0.240020	0.315929	6286	
0.640004	0.054535	3433	
0.197919	0.013016	4918	
0.506732	-0.675452	829	
0.845278	-0.305749	5139	
0.618623	-0.352436	2413	
0.097700	-0.183851	2022	
0.426869	-0.796128	8941	
0.343156	-0.129473	1392	
0.728724	0.609884	8486	
0.670613	0.260400	7703	
0.323417	-0.797810	4610	
0.240656	0.798876	3356	
0.338029	0.318623	3990	
0.042395	-0.323117	8389	
0.025524	0.900136	9213	
0.182967	-0.604718	7816	
-0.068964	0.891058	8359	
0.209934	-0.328348	6026	
0.370370	-0.337664	4241	
0.184559	0.107800	6116	
0.086196	-0.100562	2725	
0.498420	-0.201202	4906	
0.244921	-0.353733	4098	
0.095107	0.633930	5137	
0.080859	-0.808385	7862	
0.674813	-0.622995	8998	
0.299829	0.659003	7712	
0.431093	0.896832	5612	
0.082253	0.623677	957	
0.211252	-0.722999	2587	
0.841317	-0.168978	5961	
0.072664	-0.024362	9798	
0.790082	-0.089653	4911	
0.697047	-0.286770	1268	
0.820046	-0.188118	5601	
0.857237	-0.111651	1160	
0.568903	0.452956	4646	
-0.484338	0.842283	2463	
0.384510	-0.625085	561	
0.260627	0.382160	7124	
0.407090	0.166227	5072	
0.440075	-0.372134	8478	
0.422291	0.809710	8316	
0.157965	-0.229879	8948	
0.758749	0.227749	3975	
-0.057411	0.960685	9233	
0.110180	0.848384	6403	
0.467970	-0.076210	1216	
0.441478	0.027952	6009	
0.382532	-0.689650	4845	
0.466469	-0.180906	5628	
0.766987	0.414357	6711	
0.167216	0.364551	4054	
0.205417	0.005553	5716	
0.643386	0.035342	2681	
0.741768	0.420124	4657	
0.671330	-0.646253	5186	
0.257734	0.500882	894	
0.341165	-0.470267	4114	
0.909503	0.024316	7773	
0.277472	-0.003057	2964	
0.422004	0.091433	6909	
0.409404	0.523199	2956	
0.296603	-0.579891	3422	
0.256568	-0.018077	3854	
0.625927	0.731092	1522	
0.369733	-0.534780	1127	
0.897889	0.130339	5735	
0.085523	0.788867	1091	
0.199550	-0.676396	8743	
0.183559	0.032442	4977	
0.293633	0.187466	7481	
0.431445	-0.117333	6579	
0.484756	-0.813290	1652	
-0.082823	0.957180	9305	
0.032490	-0.414889	1574	
0.062828	-0.152161	3062	
-0.873224	0.405455	7509	
0.329213	-0.619878	9714	
0.218438	0.256164	7798	
0.892479	0.150526	7550	
0.296186	0.234482	6582	
0.748203	-0.058123	3481	
-0.956752	-0.165595	5827	
0.068949	-0.377527	3468	
0.620948	0.192193	7745	
0.555754	-0.225610	2688	
0.679141	-0.509421	3392	
-0.897557	-0.387729	5711	
0.625558	-0.271502	5816	
0.687164	0.560800	575	
0.254542	-0.764858	7820	
0.539217	0.586747	4796	
0.385557	0.826252	1472	
0.284927	-0.660382	5944	
0.209799	-0.066463	6083	
0.271280	-0.451716	6311	
0.745432	0.265114	2133	
-0.171542	0.903521	10007	
0.751667	-0.404021	7134	
0.420393	0.484168	3533	
0.639510	0.514934	6432	
0.732204	0.466125	4703	
0.140706	-0.801426	1598	
0.272728	-0.607671	5954	
0.651057	0.597582	9789	
0.019554	0.901224	9213	
0.177969	-0.490371	7196	
-0.179719	0.877712	9195	
0.816676	-0.018495	6992	
0.605333	0.346334	5226	
0.671413	-0.592371	9680	
0.957588	-0.242315	9651	
0.089190	0.149623	5384	
0.108517	-0.690543	7392	
0.643065	-0.100708	2319	
0.563121	-0.326907	9671	
0.326468	-0.073127	6471	
0.323605	0.705632	8754	
0.337122	0.390597	8714	
0.276163	0.671736	6973	
0.244301	0.272653	9757	
0.867061	0.271834	8088	
0.337259	-0.751981	3462	
0.444330	-0.519054	6609	
0.652950	-0.378344	6022	
0.589439	0.639922	6450	
0.806777	-0.367969	7125	
0.274761	-0.118402	2523	
0.327867	-0.864496	2708	
0.669262	-0.571758	9918	
0.328281	-0.073581	6471	
0.045627	-0.243633	9361	
0.288091	-0.448598	5255	
0.068043	0.502657	3610	
-0.046344	0.909110	9593	
0.794061	-0.384846	7259	
0.108425	-0.367812	787	
0.445167	0.355508	9647	
0.180968	0.835964	7799	
0.802464	-0.471023	9424	
0.731458	-0.145231	1605	
0.115378	-0.710200	8749	
0.695379	-0.537234	4194	
0.165868	-0.828944	5754	
0.529952	-0.098136	6166	
0.707173	0.347527	1364	
0.466936	0.772897	5492	
0.388562	0.640821	7512	
0.580060	-0.041015	1074	
0.470650	0.126967	5960	
0.334541	0.180088	670	
0.743637	-0.214803	2716	
0.692300	0.246464	786	
0.487433	0.307606	4444	
0.197867	0.141594	8768	
0.238791	-0.565712	7218	
0.485863	0.272372	7859	
0.306821	0.286036	7269	
0.827374	0.042822	5480	
0.108548	-0.499554	3204	
0.258082	-0.799632	8888	
0.084784	0.402390	4085	
-0.941856	-0.090863	1337	
0.367236	-0.511543	8078	
0.216597	0.400112	8319	
0.519464	0.461151	924	
0.731692	-0.188033	3314	
0.781806	0.035909	2586	
0.083027	-0.842597	7471	
0.818881	0.361097	1402	
0.121456	0.078760	3128	
0.714777	-0.415085	5501	
0.395527	0.321924	6238	
0.923164	0.139065	428	
0.884610	0.089356	5776	
0.900268	0.124736	5735	
0.786321	0.073423	2546	
0.061660	-0.561126	2683	
0.790558	0.537812	2352	
0.271807	-0.072973	1172	
0.658957	-0.434882	8176	
0.638954	0.514486	6432	
0.075774	0.164663	2539	
-0.636717	-0.691725	7113	
0.191462	0.490373	9468	
0.508663	-0.156856	6888	
0.186946	0.298934	7201	
-0.800289	-0.494454	7677	
0.840476	-0.255614	9206	
0.425812	0.700246	5198	
0.100078	0.164245	6334	
0.133177	0.664380	8112	
0.387842	-0.256286	4554	
0.125663	-0.468495	2604	
0.591901	0.615796	6450	
0.343717	0.558473	9158	
0.753090	-0.023648	6133	
0.422155	-0.409440	7794	
0.372028	-0.226016	6576	
0.141924	-0.338032	1197	
0.064999	-0.730903	1561	
0.473601	0.540604	3611	
0.193342	-0.743920	2621	
0.358700	0.757107	3401	
0.605783	0.137005	1394	
0.485617	-0.348835	6594	
0.369394	-0.432833	8921	
0.309827	-0.432386	460	
0.453212	0.149293	3716	
0.886947	-0.089751	701	
0.467851	0.439090	4296	
0.564798	-0.550004	7489	
0.457906	-0.566795	4722	
0.220670	0.684701	5558	
0.194098	0.565370	604	
0.229430	0.773005	9998	
0.378501	0.482528	5919	
0.330885	0.598391	8143	
0.166437	-0.566025	7245	
0.077893	-0.363785	4696	
0.668254	-0.276819	6862	
0.458207	0.290175	10087	
0.754895	0.063904	4953	
0.561662	0.505736	5392	
0.113989	-0.867572	7782	
0.093143	0.394026	5825	
0.266522	0.256501	9771	
0.088918	0.828546	1906	
0.109653	-0.573814	3596	
0.438918	0.259569	8264	
0.878880	0.037476	7567	
0.306418	-0.409940	9903	
0.407606	-0.142732	3404	
-0.462988	-0.865779	3417	
0.545111	-0.084329	5503	
0.527701	-0.298892	6314	
0.171270	0.332993	6031	
0.501061	-0.678032	829	
0.800854	0.190896	4401	
0.188638	-0.433045	6279	
0.382170	-0.131991	3423	
0.574093	-0.582069	4817	
0.479992	0.208398	3815	
0.560211	-0.638830	7012	
0.495405	-0.000808	1662	
0.081796	0.528140	6662	
0.125682	-0.249084	3748	
-0.881785	-0.398005	5711	
0.240203	0.287845	8372	
0.345849	-0.344287	3944	
0.326879	-0.815153	5178	
0.866247	0.044556	6598	
0.139573	-0.588141	1773	
0.405562	0.353175	6451	
0.343890	0.222528	1142	
0.669028	-0.011014	3718	
0.726761	0.489812	5397	
0.042245	0.702406	615	
0.567213	0.362599	3827	
0.534779	-0.147961	5388	
0.367964	-0.010262	1992	
0.386952	-0.487616	5941	
0.149594	0.728739	2130	
0.103873	-0.588160	7189	
0.271030	-0.586999	5954	
0.794735	0.180014	3573	
-0.894418	-0.293906	10073	
0.418411	0.737933	5328	
0.173479	-0.555380	7245	
0.247323	0.193469	3361	
0.458523	0.490633	6070	
0.214811	-0.523815	8777	
0.719845	-0.124352	5362	
0.162028	-0.645196	7897	
0.794063	-0.147232	2521	
0.295387	-0.361774	6150	
0.902312	-0.132452	8863	
0.217461	-0.555020	5526	
0.156089	0.676055	1437	
0.583871	0.136089	8436	
0.196205	-0.701123	2457	
0.356233	-0.117499	9581	
0.502842	-0.044865	3578	
0.245071	-0.381988	1799	
0.510386	-0.801744	1644	
0.284267	-0.297270	9383	
0.944343	-0.079540	8798	
0.461596	0.789661	5492	
0.574735	0.149652	3513	
0.094232	-0.018041	9070	
0.101422	0.421488	6453	
0.035836	0.757508	8337	
0.776036	-0.339751	5618	
0.507545	-0.448885	2769	
0.847331	-0.076683	6446	
0.789919	0.094639	2546	
0.182730	0.301231	7201	
0.053382	0.237043	9960	
0.474418	0.406570	4349	
0.708150	-0.128046	749	
0.485989	0.153377	4148	
0.252949	-0.423689	5768	
0.334433	0.401258	8714	
0.071678	0.063620	9481	
0.772311	0.285652	4541	
0.257818	0.453568	6544	
-0.494926	-0.797022	545	
0.774810	-0.369074	5631	
0.364156	-0.316257	2439	
0.558624	-0.806136	4828	
0.604139	0.435738	8028	
0.803060	-0.184415	4003	
0.342939	0.491208	8833	
0.082913	-0.616450	1635	
0.482287	0.473392	7229	
0.591663	0.113783	1377	
0.578436	0.366679	3537	
0.121248	-0.722214	8679	
-0.909682	0.250203	1950	
0.751249	-0.041394	5982	
0.146983	-0.182637	8061	
0.503897	0.568828	2632	
0.182795	-0.534873	8577	
0.591291	0.288028	2300	
0.579866	-0.362989	4069	
0.833468	-0.030121	6924	
0.730725	-0.599603	10098	
0.009211	-0.926144	9276	
0.530434	0.234928	7101	
0.391673	0.500145	9147	
0.779166	0.174276	3573	
0.520707	0.417865	594	
0.531003	0.399731	9510	
0.237462	0.407874	5142	
-0.270477	-0.901346	2534	
0.113660	-0.500741	5857	
0.531701	0.585739	4796	
0.418348	0.246837	6981	
0.285576	-0.749169	8394	
0.814093	-0.065672	7622	
0.466970	-0.228504	8335	
0.041026	-0.289189	2550	
0.017591	0.898451	9213	
0.748666	-0.074472	5181	
0.109443	0.032127	1359	
0.412206	-0.429965	7963	
0.105051	0.735033	9844	
0.079599	-0.475176	2857	
0.267294	0.817324	446	
0.590254	0.480881	8568	
0.378035	-0.171763	8327	
0.625984	-0.587435	9405	
0.152771	-0.285038	2934	
0.260934	0.309119	6503	
0.282700	0.697711	6996	
0.042982	0.747614	9704	
0.523743	-0.205338	8427	
0.267418	-0.479616	7805	
-0.195820	0.897109	693	
0.832120	0.250721	6554	
-0.903735	0.279310	1325	
0.222646	0.177070	1517	
0.211168	0.003581	8789	
0.446389	0.326136	9150	
0.755815	-0.055768	3481	
0.213601	0.587201	3006	
0.194238	-0.302084	3984	
0.533841	-0.565747	7407	
0.698298	0.646930	7324	
0.624972	-0.766649	3862	
0.498776	0.447832	936	
0.045786	0.395954	9683	
0.699970	-0.302114	1268	
-0.878887	0.276627	4965	
0.047971	0.370376	1181	
0.365257	0.475587	7749	
0.322440	-0.035887	7000	
0.273996	0.880775	4399	
0.307982	0.909417	6539	
0.226200	0.244956	9452	
0.119356	0.238612	8195	
0.144959	0.907548	6519	
0.227249	0.751906	10009	
0.510087	0.705917	8149	
0.220036	0.349999	3875	
0.897671	-0.415381	6564	
0.322757	-0.436149	460	
0.547444	0.831844	9268	
0.764355	0.199973	2381	
-0.390168	-0.862202	1281	
0.417619	-0.185915	3960	
0.124714	-0.898231	9324	
0.718085	-0.071786	1894	
0.439475	0.151989	7004	
0.449655	0.159631	6058	
0.258725	-0.067649	1866	
0.390978	-0.125059	2929	
0.397115	0.139039	3236	
0.241872	0.036574	820	
0.322642	-0.883343	1502	
-0.366527	-0.844324	9539	
0.294293	0.500309	2694	
0.241243	-0.361842	4098	
-0.115542	0.889327	9323	
0.359968	0.347275	4257	
-0.725700	0.638377	3837	
0.382029	-0.003732	2918	
0.097856	0.674122	3453	
-0.533535	-0.772097	1425	
0.737787	-0.220278	2716	
0.190601	0.104952	6116	
-0.516670	0.815933	8461	
0.757433	0.072690	4953	
0.650756	-0.556892	10107	
-0.723175	-0.611006	8485	
0.272379	0.537173	2027	
0.198286	-0.456977	6301	
0.356317	-0.379476	4166	
0.396675	-0.561945	2373	
0.454832	-0.243158	2049	
0.885915	0.046493	7567	
-0.911292	0.137732	8864	
0.247361	-0.167077	6976	
0.379839	0.168027	3099	
0.063375	0.272967	8059	
-0.671361	-0.668812	1031	
0.725615	-0.237944	3759	
0.932907	0.359766	6589	
0.840171	0.104688	5443	
0.558080	0.535119	5537	
0.273575	0.523225	651	
0.133661	0.141085	3290	
0.342444	0.886270	8804	
0.301142	-0.740494	8566	
0.694530	-0.217779	7918	
0.645443	-0.689873	7894	
0.159532	-0.194830	3811	
-0.681298	-0.658090	889	
0.563450	0.113925	4272	
0.818827	0.125938	4498	
0.513354	-0.034046	3674	
0.496706	-0.128966	9249	
0.356852	-0.060197	1118	
0.215739	-0.675368	1262	
0.763111	0.447038	6916	
0.403916	0.285704	5196	
0.175755	-0.125471	2899	
0.668732	-0.177468	497	
0.191730	0.699164	2193	
0.350428	0.757873	3401	
0.246383	0.212904	2680	
-0.096156	-0.937161	9980	
0.392929	-0.208665	7295	
0.196925	-0.180540	1255	
0.545149	0.613869	7252	
0.062595	0.828843	1785	
0.194602	-0.787483	3928	
0.253323	-0.139296	9668	
0.626894	0.411417	7145	
0.305029	0.102287	7517	
0.749821	0.085161	7449	
0.668742	-0.322769	7370	
0.409537	0.693320	2980	
0.277108	0.641511	6104	
0.430244	-0.501573	5423	
0.589542	0.203844	5749	
0.771206	-0.081226	3631	
0.350097	-0.531047	6953	
0.212365	-0.311226	726	
0.453471	0.309840	8609	
0.484350	-0.168358	6224	
0.087036	0.462439	8858	
0.136081	0.906002	2702	
0.543806	-0.480395	3937	
0.331816	-0.003931	3732	
0.248239	-0.724408	6170	
0.187469	-0.007149	2251	
0.289334	-0.592259	7506	
0.897514	0.426987	6574	
0.172690	-0.286482	2884	
-0.205359	-0.918123	532	
0.099020	-0.635812	4749	
0.346067	-0.014575	1941	
0.157444	-0.109100	8070	
0.094579	-0.598709	7189	
0.254070	0.555978	6805	
0.405033	-0.789746	7166	
0.111313	0.647881	7215	
0.577244	-0.398667	3198	
0.375094	-0.721702	6096	
0.083412	-0.416433	3814	
0.751235	0.092148	7449	
-0.774337	0.522929	7090	
0.128681	-0.286391	3946	
0.054714	-0.664230	6678	
0.481651	-0.523702	1168	
0.774184	-0.417165	7098	
0.183830	0.300268	7201	
0.073086	0.017081	10101	
0.862709	-0.061658	7276	
-0.962895	-0.006937	7896	
0.668904	-0.485898	3962	
0.540803	-0.440463	3394	
0.269524	-0.597925	5954	
0.120782	0.956474	2026	
0.003024	0.933721	999	
0.518894	0.167899	5740	
0.186729	-0.023938	3526	
0.285404	-0.131640	3309	
0.223415	0.136375	909	
0.250142	0.440824	4528	
0.131888	-0.481898	814	
0.106937	-0.549659	2494	
0.171777	-0.918313	8826	
0.776936	-0.048566	6123	
0.041750	-0.835017	1962	
0.944088	0.084017	1516	
0.379057	-0.699750	4845	
0.550565	0.458716	3754	
0.127265	-0.534020	7005	
0.273159	0.715590	4856	
0.292575	0.792106	398	
0.548581	0.361888	404	
0.482768	-0.576499	4212	
0.115133	0.354452	3619	
0.633235	0.393996	6821	
0.573629	0.762642	3300	
0.175450	0.530179	8830	
0.843446	0.244939	7028	
0.162705	0.850852	4648	
0.503132	-0.682232	829	
0.245667	0.255559	10071	
0.363622	-0.690591	2748	
0.347715	-0.081132	6439	
0.328193	0.350861	1148	
0.206450	0.735736	7707	
0.166632	-0.781259	3671	
0.650006	0.561394	824	
0.356359	0.316958	470	
0.715486	0.341096	2068	
-0.100014	-0.973051	3459	
0.081465	0.026404	9220	
0.778518	0.440702	7390	
0.488993	0.201782	3815	
0.639949	-0.194929	9663	
0.363052	0.502642	5349	
0.085911	-0.619243	1635	
0.426290	0.320133	9609	
0.075581	-0.478611	3802	
0.780031	0.379340	5935	
0.203655	0.844069	8066	
0.498536	0.492479	1082	
0.618957	0.234947	9629	
0.475319	0.231531	8128	
0.396787	-0.235710	3940	
0.545230	0.693701	6686	
0.513224	-0.403875	5004	
0.876165	-0.218973	8546	
0.819613	0.236677	6554	
0.210684	-0.556152	6706	
0.225724	-0.445670	1489	
0.717900	0.070219	1524	
0.070154	-0.940285	9478	
0.822609	0.338401	7341	
0.354625	0.807746	7293	
0.583371	-0.663422	3829	
0.598818	-0.229275	5774	
0.061021	-0.172183	1566	
0.833837	-0.407707	8631	
0.817486	0.306447	6866	
0.584568	0.303554	3745	
0.360360	-0.471062	5524	
0.150014	0.903177	6519	
0.192766	-0.639085	5938	
0.046161	0.526943	1339	
0.514094	-0.739976	7556	
0.771648	0.373596	5183	
0.779264	-0.044351	6123	
0.275325	0.404449	9042	
0.197969	0.151952	776	
0.781352	0.119836	2995	
0.650911	-0.420559	5210	
0.111753	-0.798898	8979	
0.809753	0.520564	1648	
0.342722	-0.029777	5174	
0.828002	0.230322	7028	
0.845628	0.365267	1402	
0.170640	0.850308	4648	
0.081824	0.483635	5785	
0.410786	-0.550255	3017	
0.531273	-0.641329	8802	
0.082148	0.380210	4793	
0.120652	0.091034	2676	
0.353632	-0.649811	7611	
0.648238	0.520654	6432	
0.309002	-0.236169	4372	
0.766717	-0.418897	7098	
0.253132	0.082618	1907	
0.222666	0.783014	4802	
0.052878	-0.888941	1810	
0.137926	0.211087	781	
0.665767	0.426646	4474	
-0.472437	0.783512	6385	
0.683980	0.043917	4804	
0.653937	-0.071822	3271	
0.894357	0.058230	7437	
0.274249	0.807432	446	
0.164851	0.303758	4131	
0.098245	0.407804	9774	
0.405037	0.106148	4273	
0.558413	-0.215165	1874	
0.253967	0.586377	2407	
0.257941	-0.187614	6984	
0.825006	-0.034932	6948	
0.293942	-0.519982	891	
-0.896735	-0.386056	5711	
0.566028	-0.394655	3274	
-0.822410	-0.457645	1592	
0.100615	-0.320699	3953	
0.077918	-0.554270	2647	
0.319365	0.435117	3291	
0.678321	0.246041	7491	
0.300750	-0.286297	7953	
0.649302	-0.355822	6042	
0.047861	0.188603	4163	
0.043287	0.814631	9923	
0.902140	0.297552	10074	
0.838312	-0.324288	6072	
0.582064	0.613276	6508	
-0.110223	0.957804	1079	
0.226185	-0.525374	8304	
0.265871	0.646809	6104	
0.338493	-0.001413	3732	
0.035442	-0.129822	1812	
0.069392	0.715999	2138	
0.433142	0.314185	9609	
0.078652	-0.299487	5299	
0.132253	0.359992	2042	
0.275443	-0.494009	1260	
0.101442	0.942464	10121	
0.074053	-0.342253	471	
0.746728	0.337507	2411	
0.425735	-0.561138	3756	
0.181368	0.596086	3372	
0.945264	-0.078660	8798	
0.611795	-0.249966	5193	
0.541832	-0.777935	1007	
0.069643	-0.767728	2691	
0.301330	0.617289	9961	
0.417009	-0.844997	413	
0.873184	0.152484	6779	
0.445115	0.118860	6972	
0.427615	-0.580438	2738	
