time = 0.001	Re = 1	rotation = 0
0.495679	0.396859	6757	
0.565347	-0.158497	6832	
0.650924	0.333310	7108	
0.858221	-0.238405	10115	
0.094025	0.058885	3845	
-0.642185	0.676933	7893	
-0.933257	-0.156462	9209	
0.967749	-0.126397	5850	
0.398994	-0.860534	4396	
0.263869	0.079523	2113	
0.524337	0.516602	3708	
0.726536	0.320936	2411	
0.803591	0.251274	5024	
-0.069586	0.958182	9233	
0.422047	-0.125754	4545	
0.171467	0.292146	4118	
0.828342	-0.366259	8866	
0.618612	0.091639	4592	
0.544803	0.283633	688	
0.293944	0.818287	2336	
0.056142	0.588661	8853	
0.463431	-0.605511	3886	
0.196466	0.503104	10050	
0.692146	0.588510	575	
0.740314	-0.330195	3757	
0.422487	0.176246	6863	
-0.854594	-0.375718	679	
0.446005	-0.249548	2049	
0.853998	-0.287032	8638	
0.818684	0.065641	4844	
0.320810	0.224348	6212	
0.577675	-0.202730	8274	
0.446059	0.883413	5612	
0.300526	-0.527105	2756	
0.218236	-0.829830	7878	
0.170776	0.725900	1720	
0.808306	-0.251664	4886	
0.391631	-0.476244	5941	
0.096143	0.112041	3109	
-0.812393	-0.532162	1549	
0.157475	-0.084935	2864	
0.567959	-0.244076	1318	
-0.512997	0.793502	1180	
0.131489	-0.078027	6210	
0.035672	0.567467	8510	
0.475497	-0.742948	6764	
0.099039	0.583213	2331	
0.257423	0.095530	3321	
0.920658	0.281882	9654	
0.319581	-0.556161	5683	
0.365375	-0.814230	9944	
0.313617	-0.054504	4941	
0.050306	0.254144	681	
0.364301	0.501011	5349	
0.744422	0.244267	7620	
0.502806	-0.792298	1179	
0.537701	-0.572415	7377	
0.116195	0.062124	4864	
0.767097	-0.383225	5631	
0.584772	-0.414738	4700	
0.052101	-0.928073	9854	
-0.843620	-0.427786	791	
0.366175	0.209296	1970	
0.157162	-0.761555	1699	
0.800862	-0.340528	5618	
0.374644	0.396611	9925	
0.485388	-0.264968	4513	
0.194828	-0.411921	7348	
0.656507	0.672535	8352	
0.141291	0.206191	771	
0.539009	-0.469532	3450	
0.699712	0.136783	5840	
0.045747	-0.400193	754	
0.715716	0.138924	9073	
0.025096	0.900316	9213	
0.087029	0.175328	3369	
0.132500	0.397623	3002	
0.145729	0.659907	1026	
0.657875	0.273841	7839	
0.524041	-0.606098	7173	
0.132188	-0.382721	851	
0.212851	0.384678	8319	
0.913309	0.123746	5539	
0.409796	-0.787674	8941	
0.335306	0.499789	5506	
0.125368	0.622940	8246	
0.128034	-0.165721	6816	
0.792150	0.290724	4541	
0.407541	0.543947	3094	
0.127772	0.383307	9453	
0.339647	-0.525070	6953	
0.883187	0.192340	7817	
0.406111	-0.536665	3851	
0.681695	-0.270333	6862	
0.524712	0.434060	584	
0.593836	-0.619125	6443	
0.350822	0.825528	7267	
0.418482	0.147876	5797	
0.144507	0.206075	781	
0.204491	0.858656	8689	
0.498370	-0.794645	1644	
0.881859	0.213448	5691	
0.262691	0.186060	3078	
0.866163	-0.091387	2344	
0.239020	0.387667	4246	
0.175925	0.158292	4494	
0.691121	0.049751	7499	
-0.933195	-0.156346	9209	
0.145875	0.124918	983	
0.359511	0.115227	2791	
0.415593	0.765821	6811	
0.881035	0.084693	5776	
0.703704	-0.048450	6205	
0.488213	-0.437813	9144	
0.334018	0.813323	4974	
0.498494	-0.635036	7406	
0.077907	0.186747	3601	
0.674955	0.602731	5435	
0.259871	-0.719052	6768	
0.646206	-0.187377	9738	
0.264776	0.529470	6775	
0.780090	-0.092730	3925	
0.296647	0.828049	8283	
0.150580	0.015478	1001	
0.669764	-0.327348	7370	
0.499986	0.211263	3815	
-0.324667	-0.884903	9120	
-0.516565	0.816732	8461	
0.879694	0.387874	1494	
0.636553	0.100850	2328	
0.269035	-0.849067	752	
0.180895	-0.717225	1702	
0.469023	0.513393	6110	
0.423771	-0.790970	8941	
0.771657	-0.175422	4447	
0.174913	-0.199552	566	
0.079895	-0.645457	9297	
0.306854	0.798033	5681	
0.702637	-0.225064	3357	
0.463663	-0.231134	8335	
0.124805	0.690866	8167	
0.357621	0.798509	7293	
0.063701	-0.107260	1928	
0.551259	0.608157	7252	
-0.860909	-0.364489	679	
0.781399	-0.370603	6130	
0.608801	0.590358	5200	
0.231110	0.232070	9270	
0.350164	-0.781289	6560	
0.039276	0.116501	3275	
0.132866	-0.251951	4451	
0.498925	0.794367	546	
0.934634	0.112190	418	
0.270547	0.366285	6675	
0.429917	0.436955	2563	
0.506752	0.322708	2149	
0.614456	0.042892	1579	
0.244877	-0.159073	6976	
0.099149	0.234696	4203	
0.244394	-0.796869	8698	
0.586602	0.300475	3745	
0.212465	-0.529401	9353	
0.155371	-0.314790	7574	
0.341716	-0.609178	9993	
0.215295	0.770208	8453	
0.650751	0.077287	2741	
0.403391	-0.063897	3967	
0.221835	0.084098	8208	
0.460983	0.423837	4951	
0.223361	0.750647	8453	
0.311451	-0.428512	460	
0.140993	-0.534549	4537	
-0.261912	-0.935170	2195	
0.483693	0.329213	4444	
0.094711	-0.657006	2233	
-0.184239	-0.901406	8268	
0.130382	0.202162	771	
0.200729	0.273552	7875	
0.084166	-0.445290	2839	
0.252976	0.801768	4499	
0.531424	0.162527	6438	
0.628951	-0.515148	1588	
0.367536	-0.363582	1940	
0.139828	0.436615	2817	
0.514823	0.507752	2112	
0.468112	0.772291	5492	
0.329829	0.627822	4024	
0.728054	-0.504597	5568	
0.332044	0.073562	1680	
0.602726	0.313403	3570	
0.239516	-0.192079	4532	
0.773141	-0.260056	9172	
0.188788	0.336924	6670	
0.487818	0.121636	6369	
0.667103	0.216805	5878	
0.519989	-0.047878	4105	
0.564089	0.534137	5537	
0.589919	-0.460026	5566	
0.869505	0.204070	6840	
0.566339	0.178156	5875	
0.145110	0.054878	1978	
0.353574	-0.590569	9635	
0.034451	0.851165	8935	
-0.375384	0.847449	8367	
0.529028	0.589859	4796	
0.038426	-0.717777	8118	
-0.990279	-0.106457	7973	
0.080561	0.276125	4073	
0.718235	0.038003	4318	
0.764917	-0.082122	3662	
-0.628731	-0.734391	1639	
0.085747	0.814817	1250	
0.402740	0.275454	4590	
0.192236	-0.806632	5484	
0.521107	-0.331119	9310	
0.086373	-0.759799	2305	
0.559027	-0.387184	3274	
0.305839	0.722902	8409	
0.631137	0.087339	2518	
0.749819	0.464759	6916	
0.229737	-0.455081	5995	
0.135239	0.755704	1225	
0.678687	-0.267464	6862	
0.087826	0.545368	7656	
0.073834	0.408420	3667	
0.342989	-0.134855	1392	
0.440204	-0.836925	1791	
0.613148	0.339901	4582	
0.157661	0.536943	7888	
0.165236	-0.465038	2171	
0.337964	0.314328	3990	
0.043014	0.407163	1789	
0.018813	0.901080	9213	
0.183136	0.500197	9111	
0.725113	0.564908	8330	
0.203673	0.517998	9216	
0.374062	-0.389257	4166	
0.869839	-0.179034	6014	
0.625865	-0.659897	6390	
0.515207	-0.258620	4697	
0.252300	0.137346	1751	
0.590620	0.683926	7676	
0.088413	0.201444	2542	
-0.093013	-0.885256	1415	
0.534161	0.629144	6903	
-0.388497	-0.919359	2925	
0.088308	-0.819719	7862	
0.202603	0.219311	9972	
0.349779	-0.721379	5180	
0.046593	0.475394	1020	
0.795594	-0.007451	5914	
0.743948	-0.162166	2007	
0.617167	-0.552433	839	
0.269341	-0.716281	7058	
0.506678	0.479183	1300	
-0.961793	0.139932	5849	
0.350514	-0.598592	9635	
0.288581	0.662584	7712	
0.407508	0.063022	4976	
0.466777	-0.425341	5637	
0.919213	-0.066834	1740	
0.812240	-0.373567	7125	
0.729043	0.302020	1820	
0.057095	0.960989	960	
0.082882	-0.359547	4696	
0.473057	-0.169300	6224	
0.442829	-0.080197	5994	
0.273518	-0.557938	8966	
0.477727	-0.262569	3791	
0.234768	-0.728983	3906	
0.346032	-0.789357	4156	
0.559972	0.667853	8437	
0.636786	0.071278	2518	
0.732321	-0.435227	6066	
-0.015836	0.933271	9743	
0.360274	0.703381	5221	
0.339246	-0.458772	1290	
0.089927	-0.643662	9297	
0.265983	0.319695	7479	
0.422058	-0.018144	4663	
0.391904	0.493978	9147	
0.285168	-0.407924	6845	
0.240246	0.468596	5135	
0.700564	0.659873	7324	
0.371613	-0.539644	1127	
0.642439	-0.634828	8326	
0.082233	-0.759664	2305	
0.200214	0.279244	7875	
0.856642	-0.240006	10115	
0.288354	0.365322	6747	
0.435099	-0.219994	8309	
-0.869518	-0.377656	1493	
0.031176	0.963502	1237	
0.236536	0.862302	7787	
0.060234	-0.213392	3218	
-0.818406	0.506860	9039	
0.300641	-0.519411	891	
0.463761	0.713049	7286	
0.767103	0.477206	7164	
0.292565	0.388466	6603	
0.745112	0.087660	7449	
-0.561995	-0.790999	3621	
0.706660	-0.576248	7566	
0.593988	0.215625	1231	
0.582199	-0.233074	9319	
0.271628	-0.670731	2992	
0.367148	-0.908329	5274	
0.669118	-0.201175	9050	
0.176159	-0.126552	2899	
0.208168	0.122689	8580	
0.621423	0.517899	644	
0.921526	0.018073	2358	
0.259573	-0.358260	3546	
0.335276	0.772070	4021	
0.278031	-0.176700	8685	
0.712819	0.335079	2068	
-0.286368	-0.879684	1626	
0.289956	-0.698675	7362	
0.400949	0.436867	8003	
0.774335	0.301159	5112	
0.304214	-0.754564	7754	
0.868996	-0.240940	8160	
0.264533	-0.303390	736	
0.174986	-0.254689	4981	
0.017310	0.898842	9213	
0.180779	0.697516	2193	
0.251584	0.867236	7831	
0.813023	-0.076300	5497	
0.549067	0.379084	404	
0.175249	0.814042	6155	
-0.660064	0.739877	1244	
0.812378	-0.413007	8086	
0.110724	-0.751788	7358	
0.655040	-0.054800	3271	
0.610807	-0.299652	5313	
0.327228	-0.019959	6658	
0.741505	0.414567	5249	
0.337035	0.391283	8714	
0.656006	0.534400	4757	
0.275436	0.699026	6996	
0.107347	-0.819601	918	
0.224758	-0.176891	3581	
0.481157	-0.526214	1168	
0.712506	-0.278564	4458	
0.203371	-0.707545	5833	
0.186657	0.082359	7249	
0.269502	0.212921	5031	
0.295963	0.875175	1625	
0.195545	0.055602	6625	
0.328817	-0.026758	6658	
0.045172	0.364727	605	
0.290205	-0.266072	2927	
0.076430	-0.145649	2295	
0.105827	0.887439	4270	
0.197142	-0.089896	3359	
0.114678	-0.175864	4322	
0.432269	0.274423	9939	
0.120856	0.795579	1853	
0.048897	0.925920	9054	
0.748825	-0.001976	2132	
0.279786	-0.829604	2334	
0.201170	-0.049769	4544	
0.560842	-0.700625	2607	
0.538765	-0.145069	5388	
0.669817	0.405876	6966	
0.085715	-0.374041	3879	
0.467107	0.630100	2227	
0.585543	-0.056389	1074	
0.468797	0.030734	6176	
0.333667	0.194114	670	
0.772099	-0.090810	3662	
0.632951	0.343229	7108	
0.471481	0.238093	8128	
0.787961	0.393348	5935	
0.251883	-0.057109	4600	
0.473595	0.196903	7784	
0.305598	0.383947	724	
0.812798	-0.155439	5560	
0.110641	-0.422225	7553	
0.163745	0.499977	6762	
0.275429	-0.845272	752	
0.370858	0.865437	1270	
0.371193	-0.522262	9585	
0.612064	0.605169	5450	
0.470815	0.451708	6791	
0.757826	-0.046600	5982	
0.764744	0.158132	7653	
0.072607	0.514752	4725	
0.151511	0.285261	3004	
0.108083	0.312006	7010	
0.563020	-0.584054	6199	
0.392483	0.237970	5202	
-0.582996	0.725847	867	
0.186278	-0.047578	3426	
0.105519	-0.814543	918	
0.768848	0.174266	2243	
0.437254	-0.792904	8872	
0.876475	-0.378089	7510	
0.262094	0.288123	4550	
0.679051	-0.407926	3041	
0.770319	0.309482	5112	
0.068524	-0.528908	5218	
0.328568	0.875428	8374	
0.861820	-0.173797	5961	
0.522198	-0.213160	9243	
0.875758	-0.117158	1160	
0.581517	0.737463	9870	
0.198021	-0.329811	4927	
0.844464	0.134835	4878	
0.111525	0.836216	3388	
0.155974	-0.066563	5619	
0.391486	-0.332744	5477	
0.187880	-0.826660	7066	
0.655427	-0.553350	9596	
0.355490	0.581613	9279	
0.742186	0.122388	914	
0.446414	-0.459488	7944	
0.372685	-0.289037	3201	
0.511973	-0.726870	6414	
0.066448	0.776768	8248	
0.438468	0.535653	2910	
0.178132	0.433161	6829	
0.528868	-0.677778	8192	
0.590813	0.142109	7949	
0.521292	-0.380679	9841	
0.375937	-0.466729	6674	
0.308997	-0.341575	9948	
0.451729	0.046006	6009	
0.173512	0.145820	5284	
0.439513	0.388918	2151	
0.539224	-0.567891	7377	
0.479435	-0.564223	2432	
0.861601	-0.133442	7156	
0.842346	-0.246278	10115	
0.223773	-0.768182	6510	
0.370656	0.447122	7533	
0.375723	0.638986	8206	
0.183596	0.753681	4182	
0.132380	0.856401	5412	
0.715601	-0.164385	3305	
0.448953	0.202020	9067	
0.724984	0.204459	631	
0.513576	0.532612	4065	
0.047402	-0.376757	4076	
0.754637	0.506265	5967	
0.265131	0.567895	3522	
0.082207	-0.474286	2857	
0.109084	-0.605315	8358	
0.433994	0.161138	7004	
0.193707	-0.438088	6279	
0.306679	-0.307012	9061	
0.409402	-0.240344	5322	
0.985807	-0.022320	4881	
0.553546	-0.121317	9409	
0.563014	-0.311095	2162	
0.504487	-0.716631	4837	
0.230993	-0.461223	5995	
0.822858	0.050083	4471	
0.185355	0.638432	2846	
0.382370	-0.211705	4957	
0.397469	-0.664699	4934	
0.473358	0.122144	5960	
0.229000	-0.490974	7054	
0.497637	-0.081617	3692	
0.081472	-0.805401	7586	
0.118963	-0.456492	2787	
-0.660910	-0.705789	8977	
0.292582	0.718728	569	
0.346162	-0.358518	7523	
0.760776	0.480089	7164	
0.267327	-0.725735	7540	
0.841113	0.310607	6920	
0.399634	0.269517	4590	
0.344207	0.206102	1898	
0.666176	0.052077	4221	
0.190483	-0.611563	6785	
0.042206	-0.625024	8056	
0.520211	0.364871	9490	
0.548693	-0.185852	6251	
0.368164	-0.071509	1248	
0.400419	-0.515305	3086	
0.155640	-0.270246	3131	
0.107865	-0.432529	7553	
0.266416	-0.285996	8497	
0.804900	0.131015	4040	
0.714335	0.611587	8486	
0.474393	-0.710584	7535	
0.175293	0.678322	1509	
0.252680	0.658219	6119	
0.426636	0.456704	3315	
0.223467	0.211457	7713	
0.733481	0.008617	5829	
0.173928	0.745738	2062	
0.796180	-0.136601	2521	
0.298872	-0.208727	3639	
0.091680	-0.149286	3143	
0.229123	0.150033	2192	
0.157105	-0.550285	3902	
0.572066	0.124583	8418	
0.192720	0.327062	6299	
0.355465	-0.154046	4297	
0.507880	-0.117297	9599	
0.254625	0.100425	3321	
-0.675901	-0.666266	1031	
0.291320	-0.075430	3744	
-0.379946	-0.862849	1269	
0.917424	-0.088450	701	
0.562237	0.131175	8542	
0.064784	-0.714286	4042	
0.102273	0.798059	1761	
0.041043	-0.146999	1047	
0.409358	-0.693496	5727	
0.566075	-0.430709	1832	
0.547925	-0.625773	5812	
0.775093	0.173644	3573	
0.834349	-0.292966	5190	
0.049364	0.529609	1339	
0.448290	0.350435	3634	
0.723162	-0.004778	6913	
0.482427	0.068066	9322	
0.265589	-0.016886	2736	
0.334591	0.409856	5494	
0.065850	0.088947	4685	
0.816097	0.126032	3807	
0.324440	0.696371	8754	
0.224446	0.903791	8897	
0.262913	-0.685032	5064	
0.366158	-0.362260	3000	
0.546317	0.818439	7924	
0.538466	0.482132	3458	
0.754254	-0.323462	4424	
0.343925	0.498204	8833	
0.090812	0.244686	4908	
0.443943	0.445003	4296	
0.580317	0.106105	5912	
0.526851	0.379661	9370	
0.695424	-0.569459	9902	
0.843698	0.422105	792	
0.744265	0.104524	8589	
0.178890	-0.813553	7066	
0.489156	0.574598	2165	
0.181384	0.579826	3372	
0.552438	0.297152	688	
0.638101	-0.308800	5891	
0.772100	-0.306469	4602	
-0.865955	-0.380706	1493	
0.862114	-0.345929	9907	
0.514687	0.187168	4618	
0.380089	0.464200	8107	
0.762690	0.232390	3975	
0.478133	0.396413	4989	
0.489067	0.380676	4997	
0.379808	0.723460	3936	
-0.642096	0.694219	7893	
0.111173	-0.587498	3596	
0.591929	0.540390	7447	
0.416666	0.145801	5797	
0.227637	-0.114380	9134	
0.806862	-0.123292	4967	
0.482330	-0.302329	5904	
0.038056	0.590243	7597	
0.025026	0.894856	9213	
0.749322	0.072025	4953	
0.144040	0.851281	4328	
0.434293	-0.475585	4810	
0.116698	0.804747	2018	
0.078101	0.604173	3253	
0.162803	0.051432	1780	
0.538159	0.518232	3708	
0.378226	-0.244905	2423	
0.222125	-0.471498	6969	
0.804674	-0.391363	7073	
0.270974	0.626391	6104	
0.758116	0.395073	4626	
0.042738	-0.665982	10104	
0.543997	-0.242318	5239	
0.273961	-0.181149	8452	
-0.434990	-0.820294	5325	
0.273169	-0.740389	8394	
0.663504	0.672794	8352	
0.358663	0.751051	9419	
0.425999	0.743901	6441	
0.435734	0.239096	6981	
0.751764	0.091740	7449	
0.838526	0.231647	7028	
0.203082	0.731967	6527	
0.520952	-0.573704	5679	
0.639772	-0.700610	7894	
-0.229115	0.965439	5511	
0.458578	0.420138	4951	
0.879004	-0.259318	9434	
0.747290	-0.182350	3413	
-0.223015	0.872235	9137	
0.077338	0.868220	663	
0.360317	0.449930	7533	
0.321954	0.037014	4779	
-0.890700	-0.280296	10048	
0.403429	0.872214	8596	
0.358394	0.744413	9419	
0.121060	0.204274	9955	
-0.666760	-0.653111	1584	
0.468431	-0.722386	6517	
0.178983	-0.584029	7333	
0.513806	0.680279	6629	
-0.612485	0.781313	6159	
0.321361	-0.387609	619	
-0.467301	-0.882674	3417	
0.733414	0.285620	1820	
-0.700144	0.638194	3837	
0.422795	-0.281265	6801	
0.924868	-0.093043	8929	
0.720330	0.054107	1480	
0.438806	0.046001	6190	
0.448136	0.055431	7470	
0.244489	0.398114	4246	
0.391465	-0.213359	7295	
0.398152	0.039935	2485	
0.230719	0.640405	3264	
-0.932246	0.161508	8601	
0.678997	-0.633919	8998	
0.318902	0.614273	9961	
0.248439	0.157169	2218	
0.036054	0.910986	939	
0.359130	0.301447	900	
-0.898733	0.356709	6737	
0.382203	-0.086625	2321	
0.326419	0.826514	6745	
0.273233	0.891964	4399	
0.768406	-0.091454	3662	
0.878542	0.115598	5927	
-0.749737	0.610159	9761	
0.725980	0.212481	631	
0.227930	-0.543887	9726	
-0.173235	0.921488	2169	
0.355691	0.686890	9631	
0.195127	0.488354	1398	
0.358031	-0.407697	3646	
0.403763	-0.567534	2729	
0.469961	-0.320199	6493	
0.187385	-0.141942	4960	
-0.304874	0.854303	2279	
0.238305	0.366247	4745	
0.381135	0.086608	3572	
0.082889	0.040123	9083	
-0.336623	0.880628	943	
0.761280	-0.105839	3662	
-0.876680	-0.480621	3997	
0.717602	-0.437905	6066	
0.537651	0.548672	4824	
0.341781	0.680221	6702	
0.133171	-0.153297	9958	
0.940011	-0.147091	10037	
0.231977	-0.212779	3679	
0.729444	-0.092744	1852	
-0.909936	-0.259050	8228	
0.755552	-0.475949	5932	
-0.286997	0.896438	9427	
0.556086	0.085929	7312	
0.824793	-0.078281	7622	
0.518240	-0.098796	8050	
0.506636	-0.198828	5192	
0.356241	-0.097392	1443	
0.222273	0.111134	3550	
0.180064	-0.311012	3603	
0.401500	0.192771	5015	
0.890688	0.033016	7567	
0.695484	-0.086614	5947	
0.446959	-0.737371	8489	
0.561493	-0.653535	1347	
0.257094	0.670511	7421	
-0.834548	0.447953	4495	
0.395445	-0.292951	4571	
0.308070	0.781574	7345	
0.783943	0.301460	5112	
0.064084	0.422167	4900	
0.156703	0.660593	880	
0.243006	0.353260	6053	
0.559383	0.469467	4646	
0.299380	0.243433	6582	
0.715917	0.222957	778	
0.723985	-0.206516	2716	
0.771159	0.350166	5165	
0.536836	0.633971	8083	
0.463109	-0.519433	1168	
0.567659	0.200946	5749	
0.774067	0.053555	3528	
0.345292	-0.516798	5564	
0.205412	0.515755	9216	
0.443416	0.223350	9253	
0.496653	-0.241015	1677	
0.584618	-0.692359	1145	
-0.822596	-0.440650	1312	
0.607459	-0.433914	5926	
0.331573	0.031279	4779	
0.231174	-0.056063	7194	
0.887699	0.047446	7567	
0.277563	-0.382215	5861	
-0.929954	-0.360156	6590	
0.599043	0.647481	6463	
-0.777195	0.541435	8916	
0.106178	-0.363097	761	
0.345858	-0.025089	5174	
0.261355	-0.818835	10000	
0.108157	-0.147579	4140	
0.444890	0.689668	5710	
0.865396	0.255466	8088	
0.114140	0.519469	2415	
0.642467	-0.336312	5422	
0.240608	-0.417991	3318	
0.080536	0.577079	2529	
0.715698	0.229385	778	
0.283562	-0.880336	888	
0.119002	-0.629266	400	
0.052755	-0.753420	653	
0.529212	-0.510629	3921	
0.198873	-0.169023	7047	
0.847776	-0.251382	10115	
0.045009	0.568140	4731	
0.276511	-0.723213	7540	
-0.956793	0.108287	4929	
0.478152	-0.642025	6342	
0.605712	-0.398332	4687	
0.264455	-0.283781	736	
-0.184282	0.945926	1693	
-0.658173	-0.660047	7299	
0.511102	0.106145	9710	
0.886860	0.063740	7437	
0.284762	0.123781	5269	
0.330256	0.756255	3247	
0.339115	0.711161	1710	
0.505007	-0.733957	6414	
0.109244	-0.465895	2787	
-0.785181	0.524896	7090	
0.774094	0.081010	2546	
0.047237	-0.205150	4642	
-0.243015	-0.907787	7790	
0.261323	-0.524515	7034	
0.492769	0.472929	1300	
0.475718	-0.752314	6064	
0.848869	0.157577	6779	
0.172544	-0.611347	7816	
0.508069	0.347997	8495	
0.493020	-0.573232	4212	
0.115973	0.337387	6586	
0.563911	0.456219	4646	
0.934190	-0.191261	5818	
0.507874	-0.708607	4837	
0.192512	-0.540808	8577	
0.085396	-0.765228	2305	
0.225462	-0.401947	1028	
0.268027	0.687719	6973	
0.270706	-0.535063	1077	
0.347447	-0.097231	8739	
0.327904	0.373420	744	
0.407800	-0.753526	8282	
0.235711	0.814647	3356	
0.561603	-0.641738	7012	
0.355946	0.275622	1468	
0.687715	0.388298	2284	
0.981057	0.047136	8415	
0.082696	0.013739	10105	
0.150585	0.280569	3004	
0.482226	0.121516	6369	
0.668645	-0.132051	5974	
0.359029	0.486795	9759	
0.098842	0.137935	5230	
0.419602	0.228335	7375	
0.072452	0.783386	1506	
0.325361	-0.749470	3462	
0.781714	0.458082	8720	
0.453499	0.480880	4874	
0.583485	0.261069	10119	
0.467841	0.144701	3716	
0.400890	-0.319336	5130	
0.172086	-0.171272	5163	
0.565523	-0.396101	3274	
0.543017	0.712663	6703	
0.670459	-0.515646	3392	
0.219427	0.218486	7713	
0.233279	0.196644	3348	
0.690213	0.186250	8218	
-0.856007	0.403182	1445	
0.181742	-0.065359	2663	
0.125926	0.521549	2415	
0.163052	0.380861	4946	
0.630768	-0.197539	7543	
0.059815	-0.193209	1715	
0.370566	0.844294	1270	
0.220623	-0.700713	2628	
0.545307	0.308639	10083	
0.363744	-0.487573	8441	
-0.853262	-0.377992	679	
0.195481	0.353487	7409	
0.582253	-0.702015	2607	
0.095213	-0.612714	8508	
0.622564	-0.577762	4814	
0.775794	0.083452	2546	
0.291160	0.609859	8008	
0.788057	0.392589	5935	
0.758523	0.214888	3975	
0.696476	-0.354985	5402	
0.102278	-0.673734	2369	
0.866025	0.420651	792	
0.342633	-0.030826	5174	
0.522360	-0.658954	9066	
0.664564	-0.634788	8326	
0.104508	-0.829111	918	
0.080657	-0.807523	7862	
0.426401	-0.560013	3756	
0.265602	-0.619531	1623	
0.086538	-0.830564	2262	
0.108655	0.308343	7010	
0.303840	-0.564409	4180	
0.830573	0.136507	4878	
0.311963	-0.128486	5804	
0.204187	-0.346252	6310	
0.240281	0.569563	2826	
0.173373	-0.665203	8728	
-0.419850	0.807505	9447	
0.134697	-0.298893	2470	
0.643327	0.454582	2842	
0.058565	0.898280	8294	
0.669019	0.122419	4518	
0.661281	-0.019249	3718	
0.146949	0.397618	2610	
0.164539	-0.257713	4981	
0.294769	-0.802425	1534	
0.192199	0.848923	8066	
0.405633	0.001969	4129	
0.583248	-0.222424	9385	
0.502417	0.662904	6619	
0.253809	0.250441	9224	
0.801245	-0.193325	4510	
0.290032	-0.357454	6150	
0.221139	-0.951889	3878	
0.627746	-0.344157	5422	
0.585390	0.734685	9870	
0.106101	0.158868	8015	
0.079841	0.520507	6662	
0.323110	0.481435	4355	
0.621899	0.331286	5220	
0.304173	-0.148417	5091	
0.710031	-0.249640	3357	
0.042880	0.802486	5737	
0.043539	-0.631228	8056	
0.098099	-0.936523	5102	
0.137028	0.765365	1225	
0.813310	-0.271702	7680	
-0.382425	0.886286	3473	
0.239280	0.098149	3242	
0.603058	0.587849	5200	
0.337968	0.012566	2763	
0.030189	-0.695615	8068	
0.079564	-0.185447	1972	
0.425497	0.222624	8993	
0.396839	0.809319	490	
0.141566	-0.148353	8456	
0.278553	-0.243946	3038	
0.949856	0.030828	7895	
0.824827	0.391309	1540	
0.794130	0.214295	4455	
0.443312	-0.566046	5406	
0.575954	-0.656017	647	
-0.303349	-0.891836	9120	
0.649544	-0.200915	9663	
-0.812723	-0.488117	8981	
0.073623	0.540051	2082	
0.415186	0.671288	2308	
-0.945499	0.036934	9166	
0.185261	-0.204499	558	
0.445114	0.011704	7205	
0.435552	-0.581885	2965	
0.407912	-0.296116	6535	
