time = 0.001	Re = 1	rotation = 0
0.153934	0.311237	1668	
0.441352	0.035869	6009	
0.594581	0.629926	6450	
0.442869	-0.161815	5886	
0.662420	0.017492	3452	
0.428666	0.136668	6243	
0.191061	-0.782024	3928	
0.071945	0.645179	2589	
-0.677257	0.642463	5185	
-0.225357	0.910792	4903	
-0.212433	0.949551	5511	
-0.945244	0.128490	9013	
0.808732	-0.270261	7680	
0.379611	-0.050226	7765	
0.354119	0.204436	1898	
0.285204	0.047078	2784	
0.140446	-0.946208	1470	
0.645627	-0.349688	6042	
0.205894	0.785329	8766	
0.104256	0.668645	4060	
0.562363	0.031076	4013	
0.496868	-0.116586	9249	
0.290972	0.818461	2336	
0.058857	0.433661	4900	
0.503697	0.592678	3871	
0.842649	-0.240567	9486	
0.093366	-0.227758	2109	
0.342326	0.534443	8581	
0.483349	-0.425563	5574	
-0.701037	-0.614329	1919	
0.716035	-0.180325	3305	
0.803736	0.405781	7001	
0.316654	0.308819	2156	
0.433444	-0.618749	6146	
0.664053	0.088360	2741	
-0.341920	0.924967	2971	
0.687731	0.457080	2870	
0.733410	-0.520745	6789	
0.859389	0.227282	7104	
0.268169	0.267099	9804	
0.776802	0.148977	7653	
0.737813	0.532252	6137	
0.920189	-0.312144	4755	
0.161266	-0.019794	2847	
0.676099	0.104819	4518	
0.729299	0.604331	5019	
0.109256	-0.624146	426	
0.029776	-0.722491	7032	
0.159357	-0.760987	1699	
0.107007	-0.275916	1482	
0.825765	-0.225907	9486	
-0.935091	-0.229670	10022	
0.680279	0.456227	2420	
0.098172	0.566739	2649	
0.702062	-0.422419	5501	
0.050326	-0.300695	544	
0.352416	-0.386062	5305	
0.374154	0.267614	1140	
-0.148500	-0.917962	9283	
0.430162	0.615567	1631	
0.243320	-0.845373	7720	
0.247852	0.146481	1071	
0.623231	0.383142	6821	
0.063492	-0.925580	9096	
-0.458877	0.823763	8606	
0.435824	-0.536451	6345	
0.147441	-0.538974	3255	
0.224589	-0.130192	5807	
0.383389	-0.427652	8921	
0.716421	-0.077466	1894	
0.190463	0.538535	4576	
0.935481	-0.105093	9072	
0.147686	0.120492	2633	
0.647396	0.380486	5394	
0.481700	0.225787	8128	
0.044483	0.847646	9742	
0.462407	0.260427	1730	
0.023967	0.900679	9213	
0.327745	0.833679	5446	
0.137632	0.267162	2174	
0.265968	0.812748	446	
0.457068	0.140203	6352	
0.349740	0.634452	7577	
0.127430	-0.550160	2696	
0.829190	-0.266069	4886	
-0.921454	0.021932	6714	
0.898895	0.085001	6087	
0.334705	-0.466975	4114	
0.130084	0.462457	2781	
0.113600	-0.616974	400	
0.281492	-0.000332	5553	
0.359874	-0.260888	4316	
0.138948	0.120593	983	
0.747220	0.321609	3664	
0.131457	0.802516	1853	
0.725899	0.316667	2068	
0.541231	0.416101	9178	
0.427469	-0.077182	4100	
0.231204	0.122216	2689	
0.080940	-0.495941	869	
0.491608	-0.440641	9144	
0.146475	0.183145	2824	
0.081104	-0.841650	7471	
-0.113968	-0.923038	1473	
0.106680	0.402673	9774	
0.696955	-0.479143	3656	
0.222940	-0.217664	2363	
0.580212	-0.616283	6443	
0.160740	0.664818	2553	
0.519942	0.220642	5117	
-0.237785	0.907611	4903	
0.154178	0.024628	2014	
0.485470	-0.554970	1748	
0.788866	-0.408525	7436	
0.179077	-0.680062	9379	
0.527080	0.290742	9996	
0.725833	0.199646	631	
0.132877	0.774705	1035	
0.310626	0.627610	9961	
0.068809	0.660847	886	
0.109009	0.206872	5898	
0.220906	0.484853	2862	
0.604269	0.246391	7772	
0.313901	-0.676602	1918	
0.394273	0.453822	1995	
0.116402	0.485843	2475	
0.140113	-0.166940	10114	
0.532023	0.456916	4184	
0.515691	-0.246477	7475	
-0.818294	0.478796	9123	
0.112363	-0.958134	1080	
-0.822198	-0.496502	8981	
0.548596	0.072875	7312	
0.077357	-0.341162	471	
0.193301	-0.049820	3426	
0.387226	-0.147376	3423	
0.098312	0.431496	7423	
0.387541	0.489748	9425	
0.168561	0.328407	5037	
0.087772	0.288100	6181	
0.851475	-0.256834	10115	
0.519894	0.418410	594	
0.706536	-0.165406	487	
0.127686	0.517046	2415	
0.670196	0.589354	585	
0.056946	-0.357458	827	
0.284306	-0.211036	2099	
-0.843305	-0.403584	863	
0.238579	-0.001080	8894	
0.243562	-0.359439	4098	
0.848000	-0.175936	5961	
0.181285	-0.283131	2884	
0.033475	0.804994	7665	
0.124283	-0.506254	5857	
0.932693	0.126208	418	
0.669004	-0.659983	8405	
0.416445	-0.680825	4806	
0.406138	-0.274092	6801	
0.474909	-0.183036	4830	
0.581078	0.029108	1753	
0.737175	0.439552	5354	
0.115052	-0.834299	1150	
0.171427	-0.333073	1449	
0.483039	-0.013844	1428	
0.214623	0.635965	2157	
0.170100	-0.050214	6735	
0.588544	0.555725	7531	
0.762375	-0.444130	7059	
0.547652	0.111908	9411	
0.602676	-0.425347	5926	
0.705908	0.507809	4719	
0.423381	-0.216616	5714	
0.553576	-0.668703	647	
0.802205	0.191937	4401	
0.145436	-0.408966	2722	
0.936205	0.265689	4028	
0.465535	-0.229355	8335	
0.126180	0.833657	8002	
-0.116114	-0.912155	7111	
0.133921	-0.146580	9848	
0.778827	0.401625	6989	
0.083783	0.470709	6546	
0.886135	-0.087324	701	
0.545115	-0.185036	6251	
0.327798	0.590962	6793	
0.790209	-0.084527	5497	
0.138512	0.486251	2455	
0.387664	-0.065803	8200	
0.084905	-0.403967	4665	
0.296150	-0.443731	5009	
0.163949	-0.625985	2135	
0.540621	-0.567270	7377	
0.470751	0.030013	6176	
0.661777	0.543622	4757	
0.327929	0.493065	5506	
0.698030	0.532675	6172	
0.546269	-0.290931	8746	
0.478509	0.151591	4148	
0.631361	-0.175084	6107	
0.348863	-0.020065	5174	
0.563941	0.482738	5380	
0.554984	-0.688742	901	
0.541536	-0.101196	6166	
0.133470	-0.213485	8126	
0.645021	0.487558	3590	
0.037926	-0.297974	1170	
-0.571254	0.734845	867	
0.320606	-0.117355	6871	
0.042148	0.258654	597	
-0.876263	-0.466518	6537	
0.310782	0.839189	5446	
0.491762	0.288634	4045	
0.428487	0.434983	2563	
0.903122	0.346541	5721	
0.081452	-0.577382	5636	
0.434494	-0.432764	3530	
0.142808	-0.678932	7673	
0.713695	0.095001	8469	
0.091816	0.455611	8817	
0.672537	0.273450	7839	
0.245556	-0.630144	9673	
0.556970	0.061001	7312	
0.223416	-0.774822	7456	
0.330254	0.736760	7571	
0.130766	0.703412	926	
0.546848	0.406380	2278	
0.085398	-0.666261	2417	
0.169029	0.859942	7739	
0.693408	-0.396807	6271	
-0.897632	-0.312646	9029	
0.451198	0.062765	7726	
0.363618	0.787656	7293	
0.182801	0.069468	5243	
0.383848	-0.563382	2729	
0.041273	-0.463472	1555	
0.018095	0.900859	9213	
0.864444	0.176920	6779	
-0.564877	-0.721799	6635	
0.760806	-0.425181	7134	
0.791597	-0.039298	6015	
0.171665	-0.708745	2516	
0.073891	-0.464742	2263	
0.706132	-0.012016	5895	
0.817251	-0.259320	4886	
0.113442	0.101605	3559	
0.811300	0.414686	7001	
0.018263	0.912364	9945	
0.272221	-0.271854	1202	
-0.235599	-0.966731	8788	
0.093277	0.167740	6334	
0.698122	0.526144	6172	
0.241416	0.543037	5075	
0.049321	-0.183240	1736	
0.366655	0.412032	6566	
0.457557	0.451359	4920	
0.278382	0.525490	708	
0.226832	0.529966	7814	
0.405324	-0.088662	2309	
0.445947	-0.862992	1926	
0.623635	0.515077	658	
0.268463	-0.585609	8562	
0.526620	-0.463877	3884	
0.745333	0.131492	914	
-0.903333	0.182188	6106	
0.363421	-0.793263	6668	
0.362054	0.223370	3108	
-0.105580	-0.954070	2025	
0.081422	0.434300	4723	
0.678748	-0.206884	7918	
0.624073	-0.341040	5422	
0.521510	0.637580	6903	
0.717294	-0.097469	7810	
0.209543	0.323385	6299	
0.165081	-0.452849	2171	
0.254194	-0.776170	7460	
0.559203	0.078074	7312	
0.251735	0.250082	9224	
-0.181250	0.899656	693	
0.259690	-0.479026	7805	
0.797075	0.156336	3799	
0.089953	0.696568	3328	
0.488600	-0.657847	997	
0.579776	-0.413073	4700	
0.369948	-0.322543	2439	
0.774045	0.316320	4584	
0.452579	-0.694931	7692	
-0.740197	-0.615523	1745	
0.736160	0.320455	3664	
0.101347	0.643673	5137	
0.091137	0.308414	4861	
0.780830	0.398155	6989	
0.176112	-0.752723	1830	
0.375479	-0.660551	6556	
0.701454	-0.237133	3357	
-0.197870	0.920120	2115	
-0.081253	-0.957624	881	
0.031984	-0.481711	7082	
0.058130	-0.404252	2949	
0.789088	-0.551249	849	
0.699819	0.439008	3722	
0.217929	-0.657487	6877	
0.110723	0.615498	5052	
0.357386	-0.646665	7611	
0.440149	0.328790	9368	
0.965598	0.102167	6850	
0.062706	-0.728660	1561	
0.520762	-0.026404	3674	
0.665112	0.129182	4347	
0.275186	0.681155	7325	
0.889859	0.405768	5712	
0.576164	0.316548	3745	
0.164790	0.350642	4397	
0.556749	0.665246	8437	
0.318639	-0.026507	6658	
-0.912888	0.126762	8864	
0.700807	0.472717	2870	
0.348002	-0.768769	6560	
0.845607	0.006822	5867	
0.362002	0.197408	1970	
-0.243522	-0.890448	9290	
0.256047	0.641148	6029	
0.390359	-0.338669	5477	
0.301721	0.098319	7095	
0.216953	0.284508	1508	
0.655606	0.613963	5435	
0.773730	0.344729	5165	
0.171562	0.316084	5037	
0.017879	0.898225	9213	
0.870760	-0.157168	5669	
-0.341927	-0.842845	7268	
0.325320	0.405480	5494	
0.452594	-0.057177	6796	
0.147310	0.787221	1301	
-0.981750	0.113042	6643	
0.084967	-0.261331	742	
0.897619	0.118212	5539	
0.579962	0.173562	9332	
0.636061	0.276082	4454	
0.634227	-0.494108	1796	
0.262385	-0.165902	9808	
0.360137	-0.526944	9585	
0.256329	-0.260412	668	
0.256853	-0.660784	4016	
0.094272	0.631886	3644	
0.460927	0.713192	7286	
0.664263	0.393730	5006	
0.471556	0.492173	6070	
0.202102	0.217591	9972	
0.168655	0.684174	1509	
0.613223	-0.566806	4622	
0.112945	0.910791	7112	
0.194714	0.749782	6527	
0.636335	-0.489782	1796	
0.044268	-0.399509	754	
0.837025	0.030837	5480	
0.074535	0.165828	2537	
-0.559632	-0.729607	6635	
0.180947	0.680832	1553	
0.250559	-0.840644	8536	
0.455605	-0.369619	4294	
0.120029	0.271549	2853	
-0.287429	0.874114	887	
0.455049	0.368807	3386	
0.870982	0.240222	7104	
0.196112	0.734131	6527	
0.533227	0.720798	8425	
0.667499	-0.061304	4331	
0.361895	0.135005	1968	
0.082256	0.546322	4715	
0.309571	-0.209337	4412	
0.625497	-0.004154	2780	
0.577102	-0.327356	9671	
0.444850	-0.598306	2965	
0.411962	0.447307	9402	
0.436550	0.104097	6972	
0.491806	-0.301395	5904	
0.192399	-0.709977	5833	
0.836647	0.200793	6295	
0.508304	-0.310134	7254	
0.353981	-0.616265	9915	
0.302913	0.391534	898	
0.654826	-0.621120	8326	
0.465548	0.740840	6868	
0.106321	-0.030753	4044	
0.887118	-0.328580	2005	
0.754626	0.272202	2133	
0.215595	-0.539031	8814	
0.414958	-0.177428	4566	
0.442824	0.406035	3332	
0.383770	0.323855	4185	
0.705874	0.576304	575	
0.145702	0.472527	4909	
0.103982	-0.478210	874	
0.320414	0.611899	8143	
0.439584	-0.471466	4810	
-0.772515	0.522553	7090	
0.164735	0.526633	8874	
0.094301	0.663749	1320	
0.370894	0.313210	4185	
0.092583	-0.858836	2454	
-0.905642	-0.306941	9029	
0.554050	-0.620605	5812	
0.408123	0.569843	4450	
0.302786	0.096535	7095	
0.075529	-0.171245	1911	
0.900065	0.276937	10074	
0.195096	-0.408183	7348	
0.692301	-0.043725	5689	
0.179830	-0.567686	7778	
0.941335	0.003516	979	
0.191522	0.620731	5156	
0.263290	-0.032687	4534	
0.095071	-0.313758	3214	
0.156927	-0.059851	4341	
0.766511	-0.138951	2091	
0.709964	-0.551748	5520	
0.237305	0.152220	1071	
0.324411	-0.373850	9696	
0.432984	0.313838	9609	
0.750968	0.165748	3947	
0.757931	-0.212020	4466	
0.503807	-0.731817	6414	
0.872618	-0.270961	9748	
0.372364	-0.199129	7977	
0.686455	0.551884	6172	
0.222798	0.024738	2270	
0.552387	-0.044079	7233	
0.711279	0.170982	963	
0.786604	0.127148	4040	
0.826031	0.034470	5480	
0.560143	-0.369036	9601	
0.156603	0.599377	2254	
0.425137	-0.286749	6558	
0.441339	0.609794	1631	
0.595777	0.498824	8114	
0.220034	-0.224723	2363	
0.201094	-0.339790	6026	
0.201420	-0.030820	9174	
0.368935	-0.404869	4865	
0.305888	-0.337904	8918	
0.888495	0.011243	6027	
0.071035	-0.771392	2691	
0.510504	0.395809	7175	
0.491147	-0.362742	6236	
0.421407	0.267810	6380	
0.372014	-0.067609	7729	
0.515476	0.750344	8559	
0.106827	-0.089918	5337	
0.298067	-0.664675	6896	
0.084017	0.386655	4793	
0.835005	-0.348592	7227	
0.496886	-0.404836	8404	
0.190609	0.508489	9964	
0.828022	-0.015075	6924	
0.715156	-0.254246	3759	
0.400115	0.896842	2926	
0.656296	-0.042534	2642	
0.682528	0.172164	8014	
0.166732	-0.493535	3793	
0.335772	0.735513	7571	
0.311278	0.302825	3052	
0.839901	-0.265424	9206	
0.707349	-0.315867	4623	
0.374677	0.666666	9511	
0.538056	-0.323339	8876	
0.299255	0.732527	569	
0.642072	-0.211972	9663	
0.096223	0.099189	1781	
0.174115	-0.830546	5754	
0.920845	0.296731	9654	
0.248410	-0.649867	10036	
0.803398	-0.068794	5497	
0.304392	0.821035	2336	
0.221147	0.468991	2862	
0.895741	-0.051693	8172	
0.434015	-0.442379	4010	
0.433621	-0.580204	2738	
0.543349	0.157244	6438	
0.195886	0.313806	7466	
0.043855	0.527925	1339	
0.459918	-0.128303	5008	
0.675957	-0.001751	4329	
0.616456	-0.462114	7209	
0.749806	0.254041	2133	
0.169610	-0.030640	2670	
0.832948	-0.356887	7227	
0.793157	0.297635	5112	
0.326217	0.293398	1276	
0.917019	-0.213366	6040	
0.221998	0.071382	8986	
0.886150	0.008393	5908	
0.280609	-0.702269	7058	
0.398334	-0.268487	5657	
0.868989	0.051191	6598	
0.477290	0.333057	4403	
0.859755	0.228234	7104	
0.345452	0.459129	4352	
0.823331	-0.128131	4967	
0.078547	0.756423	5332	
0.858840	0.133960	6401	
0.173798	-0.123681	2777	
0.563265	-0.090150	9887	
0.752435	0.452714	6916	
0.690288	-0.384114	6271	
0.659261	-0.163778	2117	
0.834078	-0.199402	6126	
-0.255725	0.911158	5231	
0.792691	-0.271679	10034	
-0.828458	0.459144	10025	
-0.892010	0.231153	8545	
0.561076	-0.113549	9574	
0.071044	-0.346880	471	
0.113729	-0.114104	4091	
0.036908	0.638465	1116	
0.268245	0.604265	5410	
0.639958	0.367357	7399	
0.257793	0.488248	894	
0.360739	0.310061	470	
0.175701	-0.554771	7313	
0.071399	0.046092	6501	
0.441979	-0.292244	4730	
0.494293	0.316530	4444	
0.566791	-0.302590	2162	
0.849270	-0.090840	7418	
0.354463	-0.523297	6953	
0.059606	-0.176728	1566	
0.309294	0.249199	5985	
0.261284	-0.524532	7034	
0.828560	0.446150	1311	
0.243224	0.632303	4464	
0.790684	-0.085712	5497	
-0.604943	0.772561	6159	
0.397468	-0.030548	2674	
0.314442	0.499911	4299	
0.340652	-0.443233	3586	
0.739616	-0.528933	6789	
0.409848	-0.238409	5322	
0.568709	-0.066408	7837	
0.453749	-0.105032	7664	
0.845274	0.314072	6920	
0.681545	-0.650741	8848	
0.435882	0.322369	8557	
0.204999	-0.820625	7878	
0.348886	-0.115988	9581	
0.882750	-0.015279	4962	
0.490712	-0.092776	6691	
0.597326	0.355943	4580	
0.292558	0.437578	1590	
-0.421412	0.842842	414	
0.527476	0.758622	8755	
0.530579	-0.219719	10017	
0.370704	-0.370541	4166	
0.353828	0.267709	796	
0.438996	-0.198566	6188	
0.447783	-0.186569	6408	
0.239086	-0.555150	6730	
0.580822	0.746481	9880	
0.702832	-0.565617	5428	
0.323766	-0.042843	7000	
0.491118	-0.445425	9144	
0.546465	0.660819	8185	
0.326273	0.429912	2822	
0.727793	-0.036087	5887	
0.040101	-0.415492	1574	
0.026150	0.894908	1673	
0.438305	0.341019	9368	
0.087838	-0.420531	3814	
0.752853	0.186054	2243	
0.120462	0.144204	1547	
0.154346	-0.855832	9046	
0.154006	0.186528	4741	
0.374028	-0.031114	3268	
0.730287	-0.274806	4458	
0.260645	0.725180	8653	
0.453398	-0.756631	7847	
0.277484	-0.637250	3224	
0.251909	-0.210479	7035	
0.044766	0.559975	8419	
0.690482	0.042020	7499	
0.845469	0.059330	6547	
-0.228822	-0.891307	8681	
0.217578	0.384786	7643	
0.694379	-0.640954	5186	
0.234338	-0.710744	3906	
0.276778	-0.773387	9106	
0.469337	-0.377240	6936	
0.428323	0.338671	8557	
0.218670	-0.348824	478	
0.688744	-0.541816	4680	
0.474521	0.596009	3119	
-0.870782	-0.385286	1493	
-0.731856	0.666246	5341	
0.423879	-0.224217	6383	
0.047077	0.231946	4744	
0.443324	0.471670	4251	
0.149633	-0.880529	9188	
0.049764	0.193479	4163	
0.361960	-0.429096	5463	
0.596044	-0.536727	9681	
-0.763074	-0.536259	6297	
-0.448508	-0.850299	3923	
0.230831	-0.671638	1236	
0.115950	-0.358199	4850	
-0.611903	-0.703791	8684	
0.209626	-0.091702	4381	
0.190749	0.200286	8296	
0.218406	-0.586691	8047	
-0.949419	0.279121	4026	
0.818017	0.062642	4471	
-0.356057	-0.930082	5291	
0.366251	0.237112	1366	
0.665816	0.675763	8352	
0.733655	-0.182437	3314	
0.361871	0.845291	9540	
0.484724	0.288967	7859	
0.553097	-0.397327	3274	
0.553290	-0.378456	7528	
0.517386	-0.657340	8802	
0.704462	-0.306797	1268	
0.535524	-0.477672	3450	
0.354000	-0.737879	6968	
-0.007457	0.947690	9743	
0.878452	0.302140	9856	
0.295741	-0.475069	1099	
0.821136	-0.252601	4886	
-0.424880	-0.811463	8315	
0.397623	-0.519183	7867	
0.645592	-0.719074	465	
0.620605	-0.438628	6951	
0.115395	0.119533	4631	
0.852744	0.397856	864	
0.419890	0.444104	2563	
0.182090	-0.721710	1702	
0.419582	-0.869328	2760	
0.416025	0.267679	6380	
0.260957	0.710543	3971	
0.910182	0.262982	8227	
0.271896	-0.442523	6311	
0.861392	-0.166434	7115	
0.801615	0.010463	5453	
0.682417	0.408435	6966	
0.736442	-0.038443	5887	
0.170482	0.532776	8830	
0.219217	-0.872834	9138	
0.621628	-0.580288	4814	
0.503659	-0.516062	3956	
0.087546	0.001544	457	
0.878453	0.357482	1228	
0.433255	0.443231	2563	
-0.821044	-0.570721	8534	
0.266848	0.393691	7124	
0.351509	-0.049086	1612	
0.273985	-0.457455	6907	
0.120481	-0.504089	5857	
-0.580350	-0.754930	9879	
0.542673	0.657301	8185	
0.493251	0.376250	6079	
-0.321116	0.883843	1501	
0.301346	-0.808938	1174	
0.886374	0.336259	9302	
0.579780	-0.126669	8005	
0.302432	0.347773	8912	
0.652517	-0.150542	2117	
0.690673	-0.097536	7994	
0.647270	-0.442591	8176	
0.762426	0.420463	6711	
0.176176	0.373581	6523	
0.462125	-0.466516	7944	
0.272768	-0.803634	9986	
0.542225	0.292460	10057	
0.199128	-0.167680	7047	
0.223961	0.013912	4822	
0.272907	-0.693808	6102	
0.385342	0.861951	1282	
0.747528	-0.197843	3314	
0.481425	-0.720089	6517	
0.287836	0.028516	1343	
0.062914	0.503834	9351	
0.593910	0.655491	8285	
0.597658	-0.598788	6034	
0.398068	0.002170	4129	
0.450844	-0.641816	877	
0.424295	0.250064	5787	
0.484290	0.448941	7225	
0.273643	-0.078524	4345	
0.263401	-0.308635	402	
0.695441	0.341588	1364	
0.531792	-0.093154	6166	
0.400719	0.379494	6655	
0.758513	0.287028	2349	
0.743859	-0.451676	7059	
0.479922	-0.367917	6236	
0.706612	-0.078110	5947	
0.110987	0.009661	2796	
-0.626451	-0.688716	8684	
0.561023	0.474151	5380	
0.578890	-0.540765	7489	
0.646913	0.571305	1825	
0.200225	-0.777486	6588	
0.770788	0.333111	4584	
-0.797079	-0.594355	4095	
0.576739	-0.665814	647	
0.501860	0.802072	530	
0.882857	-0.210462	8546	
0.602346	-0.503602	1588	
0.169384	-0.798614	2038	
0.798689	-0.431482	7436	
0.254398	-0.418820	5768	
0.235829	0.832413	7596	
0.137759	0.024868	1210	
0.578580	0.402574	4587	
0.468035	0.690723	6742	
0.101707	-0.842088	8269	
0.420778	0.249074	5787	
0.317830	-0.870175	2280	
0.261755	-0.830243	10030	
0.297838	-0.846443	5122	
0.609945	0.455319	8380	
0.189573	0.687520	2193	
0.176745	-0.558508	7245	
0.049339	-0.144016	461	
0.226122	0.509130	1368	
0.949048	-0.162692	8602	
0.328548	0.642783	4774	
0.600769	0.406730	5308	
0.785536	0.319462	5112	
-0.217501	-0.939046	532	
-0.461426	-0.806167	9347	
0.562619	-0.236719	1318	
0.207592	-0.783841	6588	
0.644565	-0.524418	6937	
0.246059	-0.730947	6768	
0.253110	-0.533615	921	
0.771671	-0.460324	7059	
0.772620	-0.470938	6305	
0.166611	0.919282	9315	
0.394070	0.365794	7497	
0.906718	-0.135127	8863	
-0.895544	0.309607	2006	
0.507406	0.653144	6619	
0.408756	-0.120186	3547	
0.838762	-0.327545	6072	
0.241547	-0.177052	5760	
0.191604	0.077745	7249	
0.465163	-0.165474	6048	
0.545200	0.548861	5537	
0.118948	-0.240046	4525	
0.404950	0.008104	4129	
-0.761098	-0.576657	4283	
0.182866	-0.330042	3594	
0.194677	0.421841	7587	
0.091736	0.405547	4085	
0.322694	0.743658	3247	
0.261941	-0.671233	2992	
0.548795	0.619585	7252	
0.658006	-0.440914	8176	
0.361414	-0.560825	442	
0.203701	-0.117491	3208	
0.653748	0.604867	5435	
0.232505	0.200481	2977	
0.405212	-0.537388	3017	
0.355723	0.149344	5094	
0.065785	0.977344	1964	
0.059507	-0.217301	3218	
0.145500	0.445743	2817	
0.543369	-0.304175	10040	
0.577281	0.257250	10119	
0.352558	-0.408344	5305	
0.779601	-0.468004	9424	
0.461495	-0.416819	9229	
0.114157	-0.853603	6350	
0.220332	0.321630	6315	
0.108249	0.340103	9866	
0.399138	-0.195199	8795	
0.502729	-0.036333	3376	
0.525430	-0.333720	9310	
0.757160	-0.153045	2007	
0.165887	0.278839	4118	
0.661048	0.303919	7353	
0.116696	0.698582	8033	
0.253172	0.344213	6654	
0.863436	0.121556	6583	
0.859258	-0.108901	1160	
0.470799	0.202131	7784	
0.247339	0.906637	7789	
0.163259	0.442577	4233	
0.132042	0.304782	2495	
0.197615	0.788784	8766	
0.620834	0.216955	9579	
0.057029	-0.419888	8460	
-0.280824	0.872012	887	
0.207904	0.374921	1687	
0.485413	-0.104972	8353	
0.781377	0.185395	2381	
-0.648908	-0.667479	7113	
0.828743	0.291837	6866	
0.047594	0.344582	9623	
0.152118	0.843265	1622	
0.242778	0.288998	4550	
0.390376	0.366291	7497	
0.284968	-0.566555	8868	
0.191887	-0.703447	2457	
0.368307	0.286889	2982	
0.437608	0.541862	2910	
0.730680	0.533342	6137	
-0.888356	-0.371205	5722	
0.611997	-0.498461	1588	
0.239661	0.364084	4745	
-0.566258	0.721658	8473	
0.093947	0.397427	5825	
0.100335	0.064067	2478	
0.676833	0.404783	6966	
0.351952	0.708973	5221	
0.103127	-0.033289	4044	
0.104788	-0.468518	2630	
0.630109	0.527848	9458	
0.285344	0.125658	4674	
0.758594	-0.320681	4424	
0.204996	0.677768	2558	
0.350552	-0.723440	6968	
0.193327	0.004027	4226	
0.664833	0.630621	1583	
0.129552	-0.469389	2745	
0.351538	0.083495	3475	
-0.103383	-0.885566	4269	
0.516852	0.153208	6287	
0.566642	0.171252	5875	
0.142342	0.574734	7927	
0.170290	0.135912	4536	
0.159035	-0.497511	3793	
0.110591	-0.107597	4091	
0.561246	-0.452409	2500	
0.663200	0.121678	4518	
0.252812	-0.382794	2273	
0.668018	-0.520981	3392	
0.308762	0.427360	3291	
0.814353	0.187597	4401	
0.895898	0.388566	5712	
0.597712	0.378056	5247	
0.941057	-0.033565	9165	
0.112936	-0.828360	1150	
0.399482	-0.806830	8974	
0.330938	-0.514904	5564	
0.450990	0.078324	8252	
0.789266	-0.254835	9172	
0.494919	0.458941	936	
0.066500	0.042202	6501	
0.044578	0.621248	8463	
-0.947823	0.060788	9288	
0.130735	0.709261	926	
0.253049	0.117872	3637	
-0.002269	-0.968469	722	
0.861864	0.081597	6547	
0.255198	-0.301988	402	
0.583823	-0.529026	9681	
0.034159	-0.194616	6884	
0.076112	0.323111	2311	
0.468123	-0.405659	9229	
0.070736	-0.699659	1576	
0.134025	-0.318123	6721	
0.837412	0.103900	5443	
-0.341670	-0.885100	8803	
0.066933	-0.721348	1561	
0.314672	0.209466	802	
0.646800	0.445318	1176	
0.191271	-0.279486	3136	
-0.836352	0.446335	4495	
0.600878	0.265984	3540	
-0.258916	0.907085	9427	
0.910979	0.066771	9471	
0.283568	-0.334481	7941	
-0.105478	0.932101	5101	
0.172999	0.491441	7825	
