time = 0.001	Re = 1	rotation = 0
0.422864	-0.514782	3904	
0.146953	0.516133	4924	
0.465720	-0.326298	6493	
0.387045	0.751748	5729	
0.525538	-0.399405	7222	
0.603748	0.175388	2410	
0.437951	-0.272831	8030	
0.161542	-0.707903	7161	
0.071907	-0.614542	625	
-0.136399	-0.909455	2701	
-0.129875	-0.928277	942	
0.843374	-0.489681	7864	
0.927142	-0.220679	1152	
0.763862	0.375439	5183	
0.402817	-0.459563	8532	
0.355688	-0.270354	3138	
0.276523	-0.344865	4427	
-0.351306	0.892117	943	
0.731014	0.178597	631	
0.274015	0.799999	398	
0.906637	-0.009044	6713	
0.574107	-0.077889	6173	
0.568478	-0.278956	2434	
0.867586	0.234074	7104	
0.058811	-0.412016	2686	
0.326205	0.436171	2822	
0.875332	0.057317	6193	
0.084267	0.606548	1689	
0.330636	0.121961	9622	
0.716102	-0.216966	2128	
0.725260	-0.586030	10024	
0.654859	0.312623	7353	
0.469560	-0.756179	6064	
0.322343	-0.150283	5847	
0.792306	-0.205417	4510	
0.574814	0.212430	5749	
0.984767	0.083296	4172	
0.335216	0.636169	4774	
0.123829	-0.738930	8651	
0.888965	0.027264	7567	
0.275596	-0.108812	2523	
0.467941	0.546573	6020	
0.086048	-0.382264	4675	
-0.896067	-0.375271	4151	
0.146684	0.260014	4789	
0.564033	0.253144	10069	
-0.909930	-0.264456	8228	
0.129890	-0.093022	9548	
0.911000	0.107758	5539	
0.147040	-0.590021	2911	
0.104100	0.378646	9524	
0.756795	0.395248	4626	
0.801531	0.533135	1550	
0.339174	0.612563	3608	
0.900352	-0.120724	8863	
0.769231	0.296913	4541	
0.665866	-0.625412	8998	
0.514532	-0.557621	6191	
0.376353	-0.202619	4957	
0.692303	0.636400	7324	
0.322915	0.352380	1148	
0.104033	-0.214333	3225	
0.248674	-0.149977	9668	
0.433640	0.358080	9344	
0.746354	0.562161	2216	
0.105585	-0.932095	5102	
0.747718	-0.249323	4461	
0.153689	-0.337510	1197	
0.216338	-0.313280	726	
0.603275	-0.469060	7209	
0.619846	0.307938	4562	
0.192508	0.447604	617	
-0.577295	0.740652	867	
0.133001	0.457568	2661	
0.421286	0.413001	5287	
0.474278	-0.108226	7382	
0.047240	0.258821	597	
0.454415	-0.108317	7664	
0.026373	0.898506	1673	
0.080908	-0.393903	3833	
0.126651	0.629207	8276	
0.630865	0.626865	5472	
0.466142	-0.226127	8335	
0.299441	0.308472	974	
0.140101	-0.179189	9898	
0.857221	0.158015	6779	
-0.563266	-0.724039	6635	
0.179404	-0.827346	7066	
0.543223	-0.565391	7377	
0.152550	0.805651	1958	
0.130951	-0.126909	9716	
0.271189	-0.378463	5861	
0.446541	-0.556459	5406	
0.123005	0.537815	3840	
0.386890	0.608175	1018	
0.902271	-0.056387	8172	
0.405692	0.544373	3094	
0.436532	0.216793	8993	
0.475216	-0.406389	9229	
0.232884	-0.100690	7121	
0.083174	0.401219	3009	
0.730876	-0.182624	3305	
0.134698	0.496185	2583	
0.078340	0.184769	3369	
0.675750	0.653128	890	
0.541077	0.719940	8600	
0.838034	0.154929	4353	
0.215608	-0.410601	1604	
0.849914	-0.131069	7156	
0.170847	0.741071	2062	
0.500014	-0.037371	3376	
-0.125184	-0.928890	942	
0.135348	0.366260	2042	
0.790627	-0.103948	4911	
0.649333	-0.600723	9484	
0.179751	-0.685440	7699	
0.484363	0.044903	1858	
0.483048	0.443796	7225	
0.776483	0.454550	7390	
0.285492	0.287315	711	
0.070792	-0.528650	5218	
0.151953	0.840766	1622	
0.228464	0.255908	9452	
0.513977	0.174600	5740	
0.649987	-0.528795	8607	
0.378549	0.031873	1914	
0.373590	0.805447	7293	
0.137163	0.214939	781	
0.415243	0.252225	6380	
0.642580	-0.229136	8769	
0.588709	-0.741045	780	
-0.546684	0.797009	4827	
0.672357	0.685728	1032	
0.553827	-0.086462	6173	
0.071826	0.653061	2589	
0.194047	-0.033229	4605	
0.441278	-0.493558	5423	
0.870328	0.261893	8088	
0.367202	0.076958	2878	
0.165498	0.414920	6614	
0.906629	-0.096763	701	
0.753002	-0.469391	5932	
0.435138	0.176782	7187	
0.654926	0.283012	7839	
0.203535	0.827169	6931	
0.889717	-0.111576	2344	
0.186628	0.864541	8785	
0.288107	-0.570690	9086	
0.639496	-0.679545	7894	
0.230257	-0.235882	2618	
0.249293	-0.626019	1767	
0.795558	0.338805	6856	
0.182193	-0.266973	2004	
0.035852	0.487819	7099	
0.141732	-0.099134	10056	
-0.727981	0.595015	10097	
-0.113544	0.923491	2659	
0.792671	-0.286917	7882	
0.531596	-0.472610	3884	
0.572753	-0.333088	9671	
0.584525	-0.032380	2651	
0.397414	0.722895	3382	
0.108421	-0.099016	5337	
0.174206	-0.263442	4442	
0.521929	-0.275632	5235	
0.211977	0.459323	4672	
0.163034	0.147046	3227	
0.316164	0.558912	6926	
0.774581	-0.423127	7436	
0.542737	-0.063727	5333	
0.760476	0.109136	3397	
0.473340	0.711972	7286	
0.525121	-0.441752	7340	
0.690372	-0.537024	4194	
0.436417	0.634948	4596	
0.155282	-0.161104	8132	
-0.485211	-0.842610	4661	
0.584336	-0.351643	3436	
0.164355	-0.844767	7414	
0.889144	0.288030	10047	
0.126456	0.303249	2495	
0.637193	0.594674	8440	
0.346759	-0.825983	7016	
0.819459	-0.345147	7227	
0.637527	-0.166195	6107	
0.307043	0.215663	7367	
0.573038	0.506057	5392	
0.143348	0.760265	985	
0.417567	-0.459359	3484	
0.083672	0.468936	8858	
0.423129	-0.652975	877	
0.164556	-0.559868	7245	
0.815710	0.022688	5453	
0.498837	-0.277773	5242	
0.341282	0.736172	7571	
0.327871	0.062017	6068	
0.622894	0.614817	5472	
0.686322	-0.134825	8400	
0.483905	-0.179087	4830	
0.672274	0.065455	4848	
0.355009	-0.459231	4875	
0.390155	0.357722	7497	
0.269040	-0.808798	10000	
0.601760	-0.172005	5395	
0.133804	0.203571	771	
0.337575	0.569406	10067	
0.035225	-0.648145	8807	
-0.287172	-0.877723	1626	
0.327330	-0.526284	4094	
0.044491	-0.142067	1047	
-0.395628	0.911580	2923	
0.079160	-0.344404	471	
0.468550	-0.027089	988	
0.401667	0.044383	2485	
-0.599889	-0.758033	9505	
0.087594	0.293777	5694	
0.675521	-0.338271	7370	
0.146654	-0.454731	1916	
0.549288	0.349351	1900	
0.855817	-0.308945	5139	
0.477318	0.365035	4997	
0.395827	-0.719046	7610	
0.562135	-0.074047	7837	
0.229206	-0.777862	7456	
0.231157	0.609018	1568	
0.463690	0.757035	6868	
0.441324	0.216791	8993	
0.099626	0.142541	8183	
0.075604	-0.292706	4593	
0.743585	0.306737	1770	
0.948250	0.053058	7731	
0.471818	-0.292755	3847	
0.587720	0.660490	8234	
0.177474	0.152471	5284	
0.710540	-0.369519	3493	
0.630976	-0.660490	6390	
0.020999	0.901172	9213	
0.832297	0.291042	6866	
-0.121690	-0.881256	8031	
0.870720	-0.080733	6446	
0.551316	0.516455	4669	
0.167559	-0.664300	8728	
0.072976	0.536476	2082	
0.600794	0.288634	3570	
0.780937	0.351447	5165	
0.101021	0.799705	1761	
0.085215	-0.321663	3929	
-0.271508	0.861705	409	
0.280444	-0.603021	7506	
-0.975105	0.208935	7092	
0.634744	0.648868	7327	
0.543543	0.675335	8185	
0.247228	0.250759	7503	
0.042620	-0.789822	1199	
0.364903	-0.041681	3268	
0.409094	0.109331	5053	
0.284076	0.149648	5110	
0.232825	0.281201	8372	
0.448730	-0.446438	5438	
-0.909728	0.342635	6963	
0.329136	0.564651	9938	
0.453453	-0.678270	5992	
0.762054	-0.068071	3631	
0.505587	0.453259	936	
-0.681020	-0.617451	1839	
0.158312	-0.764183	1699	
0.364363	-0.251182	4316	
-0.193958	0.938950	1693	
0.247108	-0.851188	7720	
0.678865	0.210524	7722	
0.730279	0.111517	8589	
0.278826	0.608811	7279	
0.626639	0.309248	5220	
0.217232	0.163745	2940	
0.167997	-0.367068	3173	
0.307191	-0.779902	8258	
0.558590	-0.058761	8135	
0.259931	-0.075484	1866	
-0.688878	-0.628082	1919	
0.337174	-0.698320	2438	
0.451972	0.602024	2404	
0.333083	-0.827137	5178	
0.830277	-0.169678	5073	
0.754189	0.036844	4068	
0.502480	-0.536907	4791	
0.388986	0.671750	9376	
0.794858	-0.319567	5056	
0.492588	0.825918	8622	
0.394695	0.576568	5371	
0.900519	-0.110905	8929	
0.902673	0.124118	5539	
0.642451	0.589548	8440	
0.162809	-0.684055	7699	
0.753474	-0.352466	3965	
0.679286	0.285705	1828	
-0.067055	-0.943192	419	
-0.215946	0.934313	6885	
0.029980	-0.699203	6930	
0.059390	0.846024	2397	
-0.929338	0.251805	1151	
0.340916	0.639318	4774	
0.288702	-0.752052	8394	
0.764973	0.480533	7164	
0.724019	-0.400860	6290	
0.428369	-0.069812	4100	
-0.677841	-0.694694	1031	
0.070040	0.363842	2836	
0.560395	-0.199906	8274	
0.556614	0.238082	9799	
0.245851	0.425908	4528	
-0.179274	-0.960791	1466	
0.483649	0.177495	3580	
0.161112	0.459132	4971	
0.399146	0.753204	5729	
0.315110	-0.456640	1290	
-0.636011	-0.662905	7328	
0.337141	0.702608	8754	
0.476836	-0.718253	6517	
0.571047	0.599970	6410	
0.364103	-0.276112	3201	
0.928325	0.112841	418	
0.245800	0.364391	4506	
0.548718	-0.491319	4748	
0.296079	-0.330592	1204	
0.226319	0.096203	2346	
0.574223	-0.687164	901	
0.395478	0.697310	2800	
0.169111	0.384375	4946	
0.017082	0.900079	9213	
0.874188	-0.137133	2083	
0.050445	-0.901640	9594	
0.331591	-0.049372	7484	
0.500403	-0.353761	7330	
0.689458	0.572403	575	
0.326289	0.933514	2624	
0.077154	0.661463	886	
0.111626	-0.762180	9603	
0.538872	0.056607	7604	
0.493150	0.277461	4045	
0.795788	0.191507	3573	
0.253906	-0.490643	7871	
0.646053	-0.462803	3095	
0.254161	-0.567152	2072	
0.461025	-0.692582	5992	
0.722143	-0.548077	5520	
0.263496	0.741462	8653	
0.399283	0.472009	9617	
0.395881	0.190997	5015	
0.207251	0.122382	8580	
0.174637	0.724719	2223	
0.847383	0.042714	6598	
-0.908799	-0.214105	10012	
0.195274	0.750152	6527	
0.793381	0.196554	3573	
0.554446	-0.723588	8474	
0.533155	0.613786	6514	
0.294163	-0.845129	5122	
0.074360	-0.896369	8816	
0.179443	0.663806	2553	
0.109762	-0.312325	3953	
0.655464	-0.326195	7370	
0.120245	0.794030	1853	
-0.662681	-0.652956	1584	
0.430677	-0.001077	6940	
0.170629	-0.828664	5754	
0.188676	0.710366	2223	
0.436822	-0.777381	8623	
0.632373	0.168773	3502	
0.363964	-0.333047	2209	
0.148400	-0.853124	7618	
0.329961	-0.582960	8647	
0.610340	0.068747	3562	
0.717839	-0.030649	5887	
0.790228	-0.183603	4510	
0.390090	0.041176	2485	
0.449948	-0.286958	8030	
0.650001	-0.270173	8710	
0.203818	-0.740553	2587	
0.540773	0.648461	8083	
0.669097	-0.224916	2510	
0.702342	-0.420908	5501	
0.312309	-0.046857	5580	
0.108337	-0.504823	3204	
0.613521	0.635039	6495	
0.115968	0.847280	5412	
-0.624365	0.708905	568	
0.412101	0.577926	4450	
0.235579	-0.701504	7272	
0.495047	-0.454657	2993	
0.415960	0.026546	6004	
0.383930	-0.137034	3423	
0.079017	-0.184408	1972	
0.143016	0.696995	1346	
0.114362	0.154752	9051	
0.296070	0.254963	5985	
0.707722	-0.294969	1268	
-0.104915	-0.912694	9199	
0.163600	0.593047	2380	
0.665898	-0.613372	8998	
0.372620	-0.155649	5704	
0.066246	0.280954	3139	
0.896720	0.330120	9302	
0.847125	-0.075922	6446	
0.347377	0.228477	1578	
0.297021	-0.333768	1204	
0.175659	0.860985	7739	
-0.831934	0.440413	4495	
0.192428	-0.498930	6405	
0.619163	0.242390	9629	
0.179782	-0.594518	7373	
-0.652602	0.676192	9639	
0.190889	0.531770	4576	
0.251920	-0.359157	3546	
0.091357	0.463954	8858	
0.144577	0.244266	1979	
0.608903	0.446054	8028	
0.122166	-0.723854	8679	
0.240159	-0.103500	8613	
0.443776	-0.612972	3617	
0.425042	-0.096713	5802	
0.480904	0.488119	7229	
0.643081	0.428460	1176	
0.137662	-0.744212	423	
0.095835	-0.008515	1407	
0.437937	-0.528567	6345	
0.682599	0.556363	575	
0.218871	-0.137272	4430	
0.590560	-0.131465	4244	
0.511455	0.385980	7175	
0.472596	0.559891	3251	
0.514631	0.605450	6226	
0.730123	-0.050912	6659	
0.160209	0.706885	7040	
0.566493	-0.429921	1832	
0.326315	0.356954	1148	
0.361251	0.458904	7749	
0.213167	-0.406281	1604	
0.197051	-0.449369	6301	
0.200340	-0.064746	3379	
0.560829	-0.514366	7891	
0.376301	-0.635350	561	
0.876856	-0.142351	5669	
0.080960	0.217798	3726	
0.443743	0.130283	5838	
0.684613	-0.240580	3260	
0.420223	-0.160840	5696	
0.395332	-0.476535	2185	
0.048146	0.327938	6163	
0.086412	0.711892	5059	
0.605381	-0.575672	4622	
0.561406	-0.711566	2607	
0.108280	-0.634136	1486	
0.713776	-0.197027	2107	
0.193088	0.418790	7587	
0.542839	0.590294	4796	
0.678106	0.329068	1240	
0.637586	-0.749558	3862	
0.626525	0.141008	2710	
0.528901	0.311292	9080	
0.168864	-0.428617	3515	
0.232608	0.608512	1568	
0.317137	-0.151303	5847	
0.873914	-0.116104	1160	
0.702495	0.326754	2068	
0.285740	0.408744	9042	
0.697316	-0.140210	915	
0.228613	0.575608	2482	
0.686026	0.104584	5556	
0.495335	0.756570	6869	
0.120798	-0.399488	6469	
-0.636190	-0.728095	1639	
0.419909	-0.712449	6814	
0.561362	0.537049	5537	
0.886000	-0.166058	5319	
0.229215	0.239427	5751	
0.527326	-0.714209	5507	
0.681810	-0.332226	8468	
0.772569	-0.221608	4466	
0.528529	-0.040327	4105	
0.199690	0.229254	9972	
0.069506	0.028519	7360	
0.532886	-0.359977	10111	
0.608390	0.206628	1291	
0.774957	0.163603	3799	
0.427579	0.548898	2910	
0.159820	0.176228	4421	
0.104645	-0.554427	5348	
0.418114	0.690485	2980	
0.330691	-0.173673	6429	
-0.504314	0.791305	1180	
0.221573	-0.095003	8262	
0.885918	-0.019907	4962	
0.554580	-0.635955	7012	
0.516361	-0.488650	3027	
0.726363	0.472210	4703	
0.450637	-0.005308	6941	
0.889958	-0.007228	5908	
0.344639	0.013848	3148	
0.615855	0.539730	9577	
0.078047	-0.678964	2207	
0.667800	0.546280	4757	
0.179495	0.005456	3097	
0.613189	-0.116650	3625	
0.651899	0.583403	9789	
0.736135	0.302077	1770	
0.668756	0.144309	4347	
0.750903	0.408481	5249	
0.119169	-0.936564	1682	
0.712658	0.432992	3652	
0.570821	-0.753647	868	
-0.705990	-0.589404	2056	
0.620504	-0.125205	4275	
0.065516	0.734248	4175	
0.097733	0.572667	2649	
0.039156	0.270927	5499	
0.263254	0.280771	9840	
0.435495	0.379511	9102	
0.267793	0.144021	2361	
0.363464	-0.162347	2002	
0.175778	-0.557896	7245	
0.048137	-0.643018	1136	
0.591449	-0.391448	3870	
0.463362	0.007123	7079	
0.702604	-0.073549	5947	
0.669514	0.517705	4035	
0.632319	-0.481461	3095	
0.754196	-0.516606	6325	
0.312502	-0.202389	692	
0.375931	-0.700362	4845	
-0.895251	0.290808	1325	
0.237778	0.373696	4745	
0.573485	0.506976	6216	
0.960804	0.206454	7180	
0.423663	-0.428788	8811	
0.316854	0.077411	7770	
0.535704	-0.562595	7407	
0.092164	-0.213944	2975	
0.517005	-0.468152	3884	
0.609032	-0.097229	4275	
0.517037	-0.367119	9841	
0.325201	-0.816761	5178	
-0.215590	0.908850	763	
0.426209	-0.083123	5426	
0.132822	-0.577432	5290	
0.371229	-0.520158	8078	
0.877501	0.096398	5776	
0.553758	-0.287491	4598	
0.460646	0.267413	9528	
0.302760	0.019240	1610	
0.069067	-0.939179	9478	
-0.548975	0.744287	7547	
0.641836	-0.198067	9663	
0.537823	-0.523452	6997	
0.356452	-0.207781	8967	
0.537122	-0.410155	2294	
0.542568	-0.391445	7760	
0.317621	-0.723648	6918	
-0.835195	-0.446438	1312	
0.111130	-0.590542	4008	
0.322865	-0.472672	1290	
0.733231	-0.179945	3305	
0.306567	0.753932	621	
0.331646	-0.020159	6658	
0.597260	0.345266	5226	
0.039784	-0.859940	810	
0.021711	0.895894	9213	
0.425263	-0.058621	4667	
0.087665	0.413358	4776	
0.467420	0.506107	6110	
0.104927	0.732682	9844	
0.103080	0.033677	1359	
0.144249	0.432974	2817	
0.391252	-0.453440	8532	
0.679037	0.372072	4585	
0.220191	0.562574	2482	
0.161655	-0.779941	3671	
0.526673	-0.640308	8802	
0.244237	-0.507648	5546	
0.071043	0.026533	7360	
0.585809	0.262033	9181	
0.548083	0.620887	7252	
0.933569	0.022074	1069	
0.226477	0.177706	1517	
-0.331838	0.880107	4753	
0.365679	-0.748620	7316	
0.378625	-0.760751	7850	
0.674206	-0.287162	4630	
0.418688	-0.075034	4100	
0.214397	-0.541122	8814	
0.775703	-0.413465	7098	
0.331715	0.384705	8446	
0.926201	0.217104	10021	
0.776695	0.615614	574	
0.529666	-0.440695	1686	
0.046455	-0.273700	2550	
0.397403	0.116008	5053	
0.718663	-0.574022	10024	
0.047654	-0.365982	8910	
0.567059	-0.519628	7891	
0.813577	0.118475	3807	
0.659274	-0.658515	8405	
0.174126	0.942908	10001	
0.350440	-0.744597	6968	
0.122167	0.179453	1101	
0.849692	-0.389240	1446	
0.204472	-0.187604	1195	
0.192077	0.176888	7889	
0.261236	-0.730459	6768	
0.437548	0.888668	5612	
0.495728	0.603028	3871	
-0.946991	0.314357	9637	
0.368613	-0.236681	6576	
-0.845079	-0.431066	791	
0.645008	0.362709	6803	
-0.713420	0.592327	7565	
0.464479	-0.040091	988	
0.740249	-0.050403	5181	
0.731745	-0.063229	5181	
0.833110	-0.199421	6126	
0.700175	0.316957	2904	
0.771735	-0.031965	6123	
0.661817	-0.546281	9596	
-0.353909	-0.872083	8803	
-0.198805	0.890470	693	
0.448207	-0.648303	1065	
0.786504	0.343169	6856	
0.149053	-0.883843	9976	
0.695705	-0.366772	5402	
-0.918033	0.303663	4756	
0.765021	0.163269	7653	
0.101382	0.779324	1889	
-0.873766	0.349555	9473	
0.395063	0.046021	2485	
0.180173	-0.712386	2516	
-0.786222	0.562307	850	
0.415519	-0.167435	4566	
0.226117	0.518169	6734	
-0.935272	0.149833	10038	
0.350762	-0.683325	2748	
0.869751	0.117830	5927	
0.522770	0.551619	3499	
0.373297	0.539981	7458	
0.592267	0.369143	4580	
0.170306	0.559134	9036	
0.794348	-0.465331	8956	
0.857831	-0.072532	7276	
0.778771	-0.085556	3662	
0.270537	-0.852251	410	
-0.948190	-0.005515	1070	
0.401916	0.061945	4976	
-0.635920	0.771474	3861	
0.279671	0.018654	4615	
0.362321	-0.478532	8441	
0.367609	-0.683084	3076	
0.141186	-0.056815	7629	
0.660930	0.684926	8352	
0.286244	0.737880	569	
0.445997	0.073671	7726	
-0.044956	-0.944112	8081	
0.150643	-0.736615	4112	
-0.947135	0.037163	9166	
0.636351	-0.078583	2319	
0.310960	-0.094195	6269	
0.664590	0.122822	4518	
0.639066	0.232443	4440	
0.766353	0.223850	3975	
0.531109	0.675332	6783	
0.175719	0.395191	7672	
0.724703	-0.239709	3759	
0.183467	-0.773943	2460	
0.488561	0.078347	9322	
0.196147	-0.225713	2962	
0.219086	-0.152712	3520	
0.530022	-0.653434	9066	
-0.670548	-0.668421	1031	
0.642245	0.401977	4914	
0.563565	-0.665253	647	
0.278594	-0.366675	5272	
0.062971	-0.465668	1607	
0.794919	0.400478	6989	
0.854577	-0.083865	6446	
0.418554	-0.408797	7794	
0.812135	-0.175067	5073	
0.423977	-0.175199	5696	
0.417290	0.150564	4539	
0.262591	-0.432271	3591	
0.273117	-0.619175	7184	
0.413663	0.490263	3533	
0.591388	-0.193724	6257	
0.393591	-0.058137	3967	
0.400559	0.603096	1040	
0.868314	-0.096903	2344	
0.677908	-0.266218	6862	
0.625425	0.279380	4454	
0.113005	0.842689	6403	
0.776717	-0.516245	7089	
0.397406	0.338331	7387	
0.811011	0.094606	2888	
0.373645	0.745539	7641	
0.176828	-0.740513	766	
0.385696	0.681340	9378	
-0.572330	0.814523	3623	
0.440374	-0.752850	7847	
-0.754570	-0.573101	4283	
0.101478	-0.539820	2484	
0.794513	0.142257	3627	
0.138629	-0.573701	5290	
0.099440	-0.406356	6147	
0.289302	-0.678649	6474	
0.872700	-0.229574	8546	
0.113790	0.535721	1016	
0.438317	0.279525	9939	
0.255433	0.666463	7421	
0.103231	0.048338	3557	
0.421073	-0.180622	4566	
0.475868	0.800017	9348	
0.122185	-0.503796	5857	
0.059321	0.311707	3285	
0.388300	0.422132	4935	
0.185033	0.638241	2846	
0.176640	-0.567472	7778	
0.042386	-0.712288	7811	
0.233101	0.261165	10071	
-0.947510	-0.171528	9883	
0.287782	0.319165	9059	
0.428298	0.334441	8557	
0.410281	0.694873	2980	
-0.231502	0.935801	6885	
0.888078	-0.288241	4966	
0.671331	-0.110850	5933	
0.178647	-0.747702	766	
0.830964	0.136631	4878	
0.401174	-0.739691	7804	
0.353546	-0.710224	5180	
0.147650	-0.796152	1598	
0.106845	-0.552049	5348	
-0.590038	-0.735518	9869	
0.389836	-0.080320	2321	
0.045365	0.441950	9009	
0.692039	-0.645585	5186	
0.271271	0.625487	7171	
0.463506	-0.452345	8340	
0.151428	-0.805857	2180	
0.232058	-0.438415	1489	
0.190859	0.094728	6505	
0.554112	-0.353652	10117	
0.346216	0.432578	4177	
0.116796	0.303329	7010	
0.426397	-0.396977	8971	
0.773527	0.558701	1424	
0.182793	-0.334880	3594	
0.198018	0.322557	7466	
0.896120	-0.161483	5319	
0.226684	0.632061	2914	
0.485771	-0.679460	997	
0.282888	0.626751	7171	
0.765964	0.243811	2285	
0.674973	-0.435385	2740	
0.199826	-0.186397	1195	
0.895054	0.030193	7567	
0.239871	-0.044225	4050	
0.717768	-0.331989	4623	
0.356779	-0.321256	2209	
0.794247	-0.575050	849	
0.913842	0.059918	9471	
0.141225	0.681203	602	
0.690835	-0.136291	915	
0.508321	0.121741	8732	
0.532399	-0.549721	7407	
0.093735	-0.272178	1705	
0.692032	-0.280387	9537	
0.086843	0.112853	2892	
0.230407	0.111256	3242	
0.356042	0.816313	7709	
0.479569	-0.485289	1488	
0.547467	-0.243641	1350	
0.694414	-0.168229	487	
0.620168	0.422529	6141	
0.161648	0.398679	4955	
0.464964	0.365128	3386	
0.767781	0.472702	7164	
0.265790	0.006783	5553	
0.708234	0.500736	4719	
0.764756	0.400857	5249	
0.469655	-0.149592	6276	
-0.581772	-0.744806	9879	
0.160585	0.538627	8874	
0.123410	0.705714	3712	
0.317673	0.798975	5681	
0.525797	0.189054	5742	
0.057539	0.844159	2397	
-0.790986	-0.486203	8239	
0.214854	0.214225	8851	
0.552549	-0.301348	3026	
0.444256	0.580496	5030	
0.745110	-0.560156	9886	
0.728935	0.485820	5397	
0.048896	-0.199849	595	
0.125754	-0.834179	1150	
0.254055	-0.009947	2736	
0.386930	-0.083247	2321	
0.495898	-0.643892	9390	
0.203373	-0.737516	2587	
0.370631	-0.185025	1645	
0.366806	0.217795	3108	
0.106708	-0.779735	8835	
0.711024	0.648620	7324	
0.793132	0.159607	3799	
0.252321	0.070229	1907	
-0.921431	-0.023352	2357	
0.909174	0.046151	9471	
0.397931	0.807266	8598	
0.380524	0.520180	2249	
0.253294	0.519445	5346	
0.176328	0.856648	7739	
0.114646	0.158438	8758	
0.315231	0.612725	9967	
0.281111	-0.276408	2566	
0.715494	0.402727	2436	
0.197788	0.563066	604	
0.692994	-0.497456	3656	
0.193259	0.026806	4072	
0.610791	0.682003	7676	
0.145549	-0.099348	9044	
0.352493	-0.378704	1940	
0.236224	-0.870046	9920	
0.513434	-0.101288	8050	
0.535243	0.023744	3430	
0.160249	0.780054	2059	
0.162941	0.276884	3004	
0.163113	-0.378642	2292	
0.093020	0.623876	3644	
0.767095	0.017028	2302	
0.560658	0.228398	9561	
0.272502	-0.657143	4016	
0.852281	0.074030	6547	
0.317126	-0.011180	3992	
0.447063	0.655310	3479	
-0.248094	-0.943764	2259	
0.447570	0.293703	8609	
-0.639821	0.688495	7893	
0.109048	-0.124501	3485	
0.100779	-0.051211	876	
0.576962	-0.549229	7489	
0.469021	-0.282609	3847	
0.684334	0.457053	2870	
0.414331	0.183640	6135	
0.044588	-0.493201	439	
0.058497	0.068985	2776	
0.877970	-0.359641	8678	
0.483912	0.745753	6869	
0.250565	-0.192090	6984	
-0.432182	0.863380	1792	
0.659250	0.549793	4757	
0.258254	-0.601094	5954	
0.805494	0.105889	3807	
0.032659	-0.414494	1574	
0.136609	-0.857964	7618	
0.690965	-0.271564	7755	
0.078901	0.288770	2119	
0.148451	0.059595	1978	
0.509322	0.640180	6619	
0.469800	0.824905	9698	
0.074787	0.315385	2033	
0.315404	-0.246606	4344	
0.371163	0.500134	5349	
0.189607	-0.322849	3594	
0.611837	-0.722193	527	
0.505234	0.184605	2678	
0.029745	-0.948946	10076	
0.083544	-0.135192	1455	
0.322628	-0.646148	7520	
-0.260519	-0.901982	3152	
