time = 0.001	Re = 1	rotation = 0
0.206362	-0.662531	9414	
0.613987	0.359193	5226	
0.540910	-0.085660	5503	
0.747536	0.058930	4953	
0.176623	0.105898	3377	
0.877397	0.252700	9264	
0.800396	-0.482367	9424	
0.194618	-0.917149	764	
-0.240700	-0.942723	8788	
0.904721	-0.302986	4755	
0.260696	-0.177819	9966	
0.689998	0.353103	1364	
0.799460	0.034886	2586	
0.730136	0.412135	4657	
0.120849	0.949234	2026	
0.420832	0.119628	6086	
0.344235	-0.788881	4156	
0.816835	-0.390832	7073	
0.636120	0.030874	2681	
0.624982	0.248745	4440	
0.187775	-0.815015	5484	
0.054817	0.769654	9403	
0.389507	-0.601517	4607	
0.205835	-0.279196	3396	
0.091366	0.299046	4238	
0.636629	-0.484422	3095	
0.443475	0.373576	2151	
0.523366	0.768539	8755	
0.437601	-0.027372	6005	
0.123458	-0.640200	3709	
0.814501	-0.102721	5552	
0.318254	0.327517	4361	
0.539413	-0.149598	5388	
-0.268437	-0.947908	2195	
0.300239	-0.526382	2756	
0.129169	-0.369878	1421	
0.165192	-0.515183	5034	
0.846666	0.048462	6598	
0.370242	-0.311214	3773	
0.079322	-0.761284	2305	
-0.686825	0.686987	7607	
0.164399	0.797609	3899	
0.523261	-0.178616	6277	
-0.771280	-0.550281	1423	
0.130449	0.083808	2676	
0.030576	-0.646336	8890	
0.165817	0.110054	3377	
0.104822	0.348973	8666	
0.253661	-0.209620	7035	
0.958906	-0.087790	4930	
0.312948	-0.522351	4094	
0.899895	0.124288	5539	
0.313859	0.002456	4000	
0.058143	-0.090137	1064	
0.425059	0.575914	4168	
0.782342	-0.085392	3662	
0.112608	0.924220	1474	
0.442606	-0.611191	6146	
0.100718	-0.326524	4333	
0.783745	0.350516	6856	
0.467053	-0.421636	5637	
-0.181015	0.902802	693	
0.430734	-0.838347	413	
0.371590	0.403129	9925	
0.152886	0.348224	3535	
0.379825	0.746996	3936	
0.420096	0.525451	3325	
0.466526	-0.083205	7632	
0.789485	-0.382872	7259	
-0.940449	0.041934	9166	
0.264248	0.824260	905	
0.435217	-0.433120	3530	
0.704933	-0.111089	7810	
0.786558	-0.468413	9424	
0.713991	-0.142289	749	
0.020622	0.896334	9213	
0.105549	-0.848113	8269	
0.568279	0.689599	8627	
0.224839	-0.810338	8696	
0.728818	0.025625	2970	
0.496291	-0.621408	6986	
0.136859	0.242770	665	
0.219654	-0.244625	2618	
0.614327	0.682561	7676	
0.120646	-0.556795	5348	
0.362595	0.578194	9279	
0.886953	0.157602	7550	
0.131851	0.114385	6621	
0.680726	0.488666	3696	
0.522351	0.543705	3499	
0.194171	0.829482	7799	
0.327752	-0.434745	538	
0.403376	-0.792184	7166	
0.366063	-0.417238	5463	
0.546116	-0.408758	2294	
0.667741	0.311407	2943	
0.732950	0.459692	4703	
0.106181	-0.009936	6639	
0.433120	0.357801	9344	
0.418320	0.778634	8924	
0.073379	-0.408233	2949	
0.068343	0.932744	444	
0.619962	0.656386	6463	
0.268353	-0.043820	4760	
0.300313	0.753050	621	
0.253287	0.031227	820	
0.654229	-0.595851	9484	
0.671693	-0.138642	5974	
0.211291	-0.913397	764	
0.159134	0.805659	3899	
0.357086	0.312133	470	
0.170309	-0.290103	2884	
0.183177	0.303659	7201	
0.642115	-0.235978	8769	
0.430754	-0.311959	6361	
0.473300	-0.753913	6064	
0.542524	-0.608313	5812	
0.880921	0.242008	9608	
0.123287	0.828260	8002	
0.802924	-0.323127	5056	
0.574388	-0.251180	9319	
0.264224	0.382881	7124	
0.669497	-0.383558	5989	
0.877032	0.220390	5691	
0.124539	0.629377	8276	
0.519696	-0.454631	2769	
0.548546	0.297055	10057	
0.774904	-0.546182	8915	
0.236628	0.935104	1105	
0.931382	0.235165	9356	
0.653083	0.005671	4056	
0.087961	0.096167	1520	
0.310790	0.790146	7345	
0.622787	0.431500	8028	
0.592832	0.682617	7676	
0.642571	-0.433632	8090	
0.843337	0.282443	7836	
0.085922	0.815089	1250	
0.168877	-0.346738	3333	
0.569530	-0.398619	3274	
0.453850	-0.021199	1382	
0.900941	-0.023192	6569	
0.141269	-0.683639	7008	
0.067145	-0.086766	551	
0.471701	0.655534	4892	
0.735849	0.575551	8737	
0.587535	0.622717	6450	
0.279868	0.701637	6996	
0.231016	-0.265310	3504	
0.175281	0.692988	2447	
0.168925	0.868937	5439	
0.131530	0.261753	1309	
-0.921132	-0.192889	9733	
-0.711907	0.613919	10027	
0.274299	0.248794	4481	
0.534452	0.475961	4184	
0.595684	0.326219	3553	
0.620390	0.009222	2502	
0.234739	-0.541377	9726	
0.099491	-0.263233	1331	
0.163029	0.624334	2367	
0.676380	0.176053	8014	
0.621841	-0.597336	4814	
0.188870	0.798628	8448	
0.328261	-0.585266	8647	
0.187617	-0.234991	2946	
0.656500	-0.036260	2642	
0.402054	0.182121	5015	
0.205679	-0.593352	7415	
0.578228	0.422611	4640	
0.209679	-0.061805	8402	
0.310185	-0.368717	9696	
0.143472	0.451509	3407	
-0.952460	0.199884	8655	
0.568962	0.365755	3827	
0.326145	-0.827405	5178	
-0.036898	0.930771	10085	
0.117741	0.611558	8392	
0.194364	-0.550097	8635	
0.461758	0.775761	5492	
0.165302	-0.410244	2619	
0.570405	0.222961	6239	
0.579548	-0.561239	5001	
0.364518	-0.169572	1937	
0.898228	-0.003760	6027	
0.679901	0.356954	3511	
0.097038	0.098623	1781	
0.331713	0.629952	4024	
0.170945	0.327912	6457	
0.328328	0.205711	802	
0.698109	0.144367	5840	
0.233628	-0.599882	9460	
0.692527	-0.418551	3491	
0.183639	-0.620384	6785	
0.512941	0.264567	7764	
0.713582	-0.010476	5895	
0.521018	0.088581	9710	
0.708038	0.368369	3335	
0.451838	-0.500875	1206	
0.165472	-0.183957	5915	
0.610370	0.174267	2410	
0.122166	0.557977	5070	
0.332059	-0.537600	4922	
0.039012	-0.182316	805	
0.737410	-0.570832	9730	
0.612791	0.523099	644	
0.041216	0.410195	729	
0.965500	-0.229129	9651	
0.107951	-0.851307	6665	
0.678074	-0.204436	7918	
0.652813	-0.371417	6022	
-0.966876	0.031985	4882	
0.101248	-0.072881	4551	
0.435578	0.448349	2563	
0.156222	0.192065	4282	
0.476063	-0.209494	7907	
0.569371	0.703239	8627	
0.472836	-0.340496	6594	
0.235875	0.469203	5135	
0.644793	0.007966	4056	
0.190961	0.154856	9646	
0.333856	-0.735235	7248	
0.648254	-0.616877	6012	
0.547622	-0.399981	2294	
0.102940	-0.111354	3160	
0.187171	-0.859388	8806	
0.343925	0.033514	6328	
0.930648	0.195490	9990	
0.718761	0.129677	9073	
0.190970	-0.784117	3928	
0.429159	0.759253	6441	
0.344043	0.456092	5400	
0.042558	-0.300938	1170	
0.026593	0.896130	1673	
0.185007	-0.469269	5147	
0.071261	0.890865	8294	
0.216339	-0.180715	2831	
0.368250	-0.195461	7977	
0.176898	0.241480	2087	
0.095718	-0.042011	1943	
0.488318	-0.115782	8353	
0.250767	-0.197814	6672	
0.094303	0.723534	5059	
0.076788	-0.741555	2051	
0.378472	-0.827987	8368	
0.394040	0.690355	2800	
0.832287	0.546013	1550	
0.080952	0.701929	1998	
0.193878	-0.609850	5591	
0.719623	-0.458624	5544	
0.074787	0.010238	8810	
0.725885	-0.308716	1723	
0.609930	-0.408001	4687	
0.703085	-0.450573	2572	
0.750830	-0.421292	7134	
0.664215	0.353531	5089	
-0.048705	0.971847	1921	
0.330687	-0.556388	5683	
0.261136	0.530373	6775	
0.410793	0.295839	6959	
0.424030	-0.269898	7998	
0.715368	0.578063	8330	
0.165070	-0.108756	3186	
0.795175	-0.004052	5914	
0.365930	0.888269	8674	
0.253736	0.850568	7831	
0.466417	0.035443	6433	
0.442323	0.152406	7004	
0.297549	-0.649762	5944	
0.461153	-0.072030	6796	
0.870144	0.085700	5776	
0.162855	0.497411	6762	
0.198926	0.151260	776	
0.644729	-0.012681	4056	
0.847509	0.122826	4498	
0.349512	-0.857001	2708	
0.271479	0.629050	6104	
0.333902	-0.335150	6132	
0.830607	-0.369043	8866	
0.272624	0.162739	3206	
0.423599	0.221548	7288	
0.482393	0.545893	3611	
0.285099	-0.450075	6907	
0.252053	0.144970	1071	
0.900660	0.341062	9175	
0.346942	-0.426661	4135	
0.866508	-0.267618	9748	
0.113255	0.841402	6403	
0.193995	-0.548866	8635	
0.175674	0.165835	5238	
0.288467	0.347457	6248	
0.430030	0.014602	7261	
0.130474	-0.932293	8156	
0.342229	0.897437	6372	
0.032569	-0.404040	8519	
0.065467	-0.114501	1491	
-0.573521	0.772196	953	
0.300325	-0.515204	1304	
0.212624	0.406612	789	
0.870985	-0.244972	9434	
0.292543	0.391569	8780	
0.709062	-0.223731	2128	
-0.913169	0.329903	8700	
0.069809	-0.324041	3844	
0.650546	0.139873	3507	
0.533228	-0.189413	9566	
0.487949	-0.673319	997	
-0.970992	0.114998	6643	
0.574302	-0.309966	2162	
0.857012	0.242542	7104	
0.201064	-0.686843	8743	
0.691328	0.433685	3722	
0.683461	0.614914	1920	
0.260625	-0.548522	713	
0.208652	0.083557	9432	
0.273624	-0.298976	8497	
0.794513	0.037456	2586	
0.114243	0.913266	7112	
0.570997	-0.618829	7372	
0.482379	0.517230	1777	
0.777989	0.292012	4541	
0.857906	0.153758	6779	
0.121154	-0.716762	8749	
0.262413	-0.476732	7805	
0.836948	0.297831	6920	
0.024754	0.900413	9213	
0.182488	-0.353224	5614	
-0.025209	0.912524	9255	
0.764890	-0.276388	1878	
0.671090	0.258416	7703	
0.413791	-0.780916	8941	
0.700252	-0.696411	1294	
0.086280	0.213909	3352	
0.110285	-0.590431	4008	
0.621691	-0.142097	5390	
0.520974	-0.313427	7393	
0.325325	0.093120	1252	
0.466026	0.680683	6742	
0.351626	0.514053	1061	
0.365815	0.712567	5221	
0.239195	0.427817	7959	
0.899807	-0.128724	8863	
0.239161	-0.715112	6170	
0.399250	-0.455483	8532	
0.554742	-0.469838	3937	
0.789347	0.383024	5935	
0.602626	-0.642135	6893	
0.276243	0.047981	2784	
0.057283	-0.924071	9096	
0.434583	-0.749374	8489	
0.327165	0.092456	1252	
0.045927	-0.219273	9162	
0.289198	-0.297188	9383	
0.067092	0.560880	3164	
0.140717	0.886265	2702	
0.589684	-0.647071	6893	
0.110923	-0.277391	2222	
0.478865	0.419903	6077	
0.378334	0.804640	7293	
0.520702	-0.767082	7786	
0.674011	-0.290819	4630	
0.116220	-0.606960	4008	
0.465888	-0.730250	6517	
0.117949	-0.768824	9026	
0.524252	-0.031628	3674	
0.783870	0.134682	4040	
0.737666	0.532611	6137	
0.515271	0.607051	6226	
0.575801	-0.018961	1033	
0.478478	0.223804	8128	
0.331835	0.334829	10064	
0.658550	-0.381409	6022	
0.737150	0.094008	8589	
0.520962	0.352549	8495	
0.190626	0.282691	8053	
0.238246	-0.422209	3318	
0.512682	0.328936	7728	
0.306378	0.437184	3291	
0.791756	-0.236900	5474	
0.111229	-0.403453	9020	
0.176162	-0.747744	766	
0.083342	0.475081	6546	
-0.873828	0.362309	8677	
0.349195	-0.396290	5305	
0.214022	0.546946	2570	
0.604730	0.411161	6141	
0.661203	-0.337064	7370	
0.758678	-0.181108	3413	
0.068946	-0.794760	2139	
0.896007	-0.011544	6027	
0.113709	0.165658	8758	
0.556829	-0.588587	6602	
0.412289	0.430277	8003	
0.884368	-0.298391	5576	
0.843155	-0.279672	8638	
0.865731	-0.275263	9748	
0.772776	-0.155409	3979	
0.062564	-0.509394	10093	
0.951904	0.093952	1338	
0.270601	0.093309	3058	
0.530764	-0.549738	7407	
0.777102	0.292577	4541	
0.073953	0.217455	3266	
-0.883072	-0.326910	9301	
0.191418	0.627561	5156	
0.500616	-0.075857	3440	
0.181831	0.439283	6829	
-0.938883	-0.067887	7732	
0.676652	-0.552660	4680	
0.614192	0.578662	6256	
0.096947	0.239645	4908	
0.142956	0.767161	1035	
0.386959	-0.112847	3015	
0.128943	-0.360496	5685	
0.776672	0.376325	5935	
0.405188	0.616297	1040	
0.721733	-0.197219	3314	
0.405463	-0.303040	5831	
0.372822	-0.074666	2321	
0.146215	-0.224000	9108	
0.065986	-0.669359	2401	
0.578398	0.491715	8568	
0.175632	-0.635512	2601	
0.567731	0.650264	7846	
0.624658	0.113529	2328	
0.462090	-0.273905	5569	
0.360740	-0.303060	4289	
0.309606	-0.283106	4189	
0.460919	0.254675	9740	
0.772248	-0.441039	7522	
0.529898	0.451216	924	
0.438914	-0.606591	6146	
0.390222	-0.530994	853	
0.286620	0.753974	9551	
0.202847	0.691581	4229	
0.379179	0.768256	5254	
0.425424	0.550140	3737	
0.405371	0.643860	2758	
0.170099	-0.433822	4032	
0.079074	-0.301492	3231	
0.598280	-0.362993	3567	
0.482743	0.363778	4997	
0.746179	-0.121942	4367	
0.677942	0.383023	4585	
0.055824	-0.863160	1396	
0.091365	0.474714	3240	
0.261865	0.413673	6500	
0.163026	0.855377	4648	
0.112488	-0.474036	733	
0.455489	0.354504	3634	
0.820367	-0.313839	5585	
0.307624	-0.257755	3019	
0.406848	-0.000329	4815	
-0.833518	-0.519621	9156	
0.539333	-0.030307	4771	
0.501094	-0.248716	7475	
0.166659	0.467143	8311	
0.331078	-0.733870	7248	
0.819656	-0.086091	7622	
0.193703	-0.292211	3312	
0.382153	0.020636	1914	
0.419654	-0.662205	4806	
0.496823	0.284730	4045	
0.371130	-0.731914	7850	
0.496806	0.090500	5343	
0.080226	0.602931	1689	
0.130630	-0.150269	9848	
-0.963631	0.086809	5809	
0.235328	0.442089	7959	
0.346030	-0.194818	5257	
0.168072	-0.818632	5754	
0.815949	-0.289871	9752	
0.143004	-0.468319	2595	
0.429443	0.447063	2563	
0.343798	0.370915	8570	
0.659198	-0.083552	2319	
0.863360	0.169321	6779	
0.041975	0.731457	2337	
0.630982	0.309709	5220	
0.524471	-0.087170	4787	
0.365733	0.146967	5094	
0.367640	-0.377388	4166	
0.196501	0.804375	8664	
0.106503	-0.492506	843	
0.263828	-0.451289	5335	
0.811267	-0.085266	5497	
-0.928473	0.156546	10038	
0.636610	0.588168	8440	
0.177232	-0.420446	5086	
0.240747	0.350521	6053	
0.536032	0.485817	3458	
0.218051	-0.377869	8975	
0.672420	-0.254807	6862	
0.163474	-0.517971	5034	
0.707983	-0.372673	3493	
0.299036	-0.204544	3639	
0.757361	-0.504913	6833	
0.219424	-0.410803	1604	
0.179474	0.774731	4109	
0.601699	0.135284	1394	
0.187478	-0.579248	5700	
0.356446	0.042957	5724	
0.501858	0.042593	435	
0.250467	-0.226746	5766	
0.144553	-0.934290	1470	
0.289565	-0.136212	3309	
0.796209	-0.512950	8564	
0.747286	0.536927	6137	
0.594034	0.155114	7949	
0.090484	0.044437	9083	
0.099234	0.511153	1750	
0.035683	0.776739	8429	
0.614570	-0.568607	4814	
0.456333	-0.415156	9229	
0.760587	-0.373187	5631	
0.781688	-0.143012	2521	
0.177703	0.439851	6829	
0.052987	0.270141	1457	
0.528403	0.427028	584	
0.663745	-0.244530	2510	
0.497650	0.235254	3489	
0.257215	-0.269207	668	
0.349980	0.523430	1067	
0.064867	0.098453	1564	
0.826222	0.013544	5899	
0.264486	0.591938	2806	
-0.798727	-0.497325	7677	
0.597052	-0.603262	6443	
0.363603	-0.169688	1937	
0.105029	-0.974559	3070	
0.700557	0.305173	2904	
0.697721	-0.424100	3491	
0.380429	0.580143	4702	
0.084762	-0.538866	2655	
0.560893	0.454703	4646	
0.606610	0.109046	1377	
0.645545	0.299903	7301	
0.121020	-0.617270	400	
-0.691982	0.639709	5185	
0.715686	-0.211571	2128	
0.155026	-0.069222	9021	
0.634216	0.468747	1432	
0.186759	-0.396459	5688	
0.639087	0.238568	4440	
0.522676	-0.373477	9719	
0.770654	-0.310016	4602	
0.394107	-0.855438	862	
-0.224102	-0.883419	8681	
0.558398	0.262718	10069	
0.449110	0.549580	3230	
0.796695	-0.068151	4985	
0.590801	0.388609	4587	
0.597867	0.368379	4580	
0.237066	0.555077	3073	
-0.627084	-0.708664	1521	
0.116546	-0.400498	577	
0.680882	0.442091	4474	
0.430032	0.357564	9344	
0.223947	-0.677813	1262	
0.747459	-0.317244	9718	
0.458972	-0.123843	5008	
0.041173	-0.269218	5404	
0.017749	0.900786	9213	
0.704903	-0.240244	3357	
0.099755	0.105651	1781	
0.395114	-0.321712	5130	
0.121794	0.813153	2018	
0.081001	-0.406884	4665	
0.496328	0.733987	8307	
0.702465	0.340368	1364	
0.378538	-0.019299	1910	
0.420392	-0.724697	7804	
0.158359	-0.165942	10124	
0.257715	0.463506	7906	
0.395470	0.714362	2800	
0.042846	0.778626	10042	
0.509577	-0.139823	6888	
0.268875	-0.328950	3563	
0.081603	0.917854	10045	
0.865032	-0.090926	6446	
-0.672009	0.664149	8406	
0.215697	0.328249	6749	
0.204869	0.151899	776	
0.474618	0.398665	4989	
0.714871	-0.231126	3357	
0.232984	0.704095	8576	
0.200811	-0.160592	7047	
0.420647	-0.598252	2965	
0.921456	0.241878	9356	
0.159027	-0.975393	1822	
0.573020	0.425983	4640	
0.045577	0.423353	1112	
0.605631	-0.429723	5926	
-0.671366	0.627783	8997	
0.047755	0.400092	9683	
0.405697	0.555589	3094	
0.319797	0.130559	9622	
0.598742	0.712842	9767	
0.691351	0.669500	1032	
0.220247	0.397350	8319	
0.116310	0.335095	6586	
0.450617	0.813523	5326	
0.353064	0.767662	3401	
0.735685	0.484433	5397	
0.216008	0.499548	1368	
0.560625	-0.814484	4828	
0.320847	-0.290306	2183	
0.899151	0.428496	6574	
0.791761	-0.030214	6123	
-0.734566	-0.601356	5020	
0.415926	-0.050183	3797	
-0.107956	-0.901319	1665	
0.684566	-0.199617	7918	
0.445852	0.265545	8264	
0.457751	0.265788	9740	
0.257224	0.096638	3321	
0.390667	0.024626	1876	
0.398422	0.276476	4590	
0.234915	0.194680	3348	
-0.025439	-0.946678	624	
-0.679120	-0.631058	1839	
0.318361	0.613885	9961	
0.247039	-0.206691	6672	
0.069270	0.900651	8294	
0.373113	0.469445	8107	
-0.342332	0.902139	4753	
0.380173	0.148932	3614	
0.099568	0.763332	629	
-0.823898	-0.454285	1592	
0.653683	-0.380299	6022	
0.182838	0.241807	4488	
-0.105874	0.958377	1079	
0.750507	-0.117888	4367	
0.447892	-0.707914	6646	
-0.925476	-0.203321	9780	
0.298820	0.648682	4857	
0.203159	-0.312907	5521	
0.353648	-0.237057	1178	
0.358447	-0.478321	8441	
0.447454	-0.132303	6611	
0.827607	-0.316337	5585	
-0.757258	0.522868	6790	
0.252138	-0.006085	2983	
0.380752	0.309692	5133	
0.062755	0.318210	7068	
-0.906372	-0.279997	9653	
0.641358	-0.385384	6022	
0.983475	-0.180430	7091	
0.820741	-0.204301	6126	
0.687695	0.397174	2284	
0.296792	0.638905	7647	
0.128226	0.242540	1695	
0.702905	0.643732	7324	
0.235635	-0.673168	1236	
0.630887	-0.325360	5891	
0.294393	-0.892390	1502	
0.167400	-0.072754	5619	
-0.910154	-0.265876	8228	
0.577132	0.136713	8436	
0.812756	-0.158124	5073	
0.512783	0.045221	1858	
0.491527	-0.037801	3376	
0.355482	0.100644	2791	
0.207133	-0.548880	6706	
0.880619	0.104186	5776	
0.417564	0.397206	7583	
0.181268	0.008157	3531	
0.625142	-0.251174	9711	
0.248653	0.775048	1246	
0.556091	0.658541	8185	
0.240117	0.369543	4506	
-0.444348	-0.834205	6961	
0.392525	-0.063650	3967	
0.203975	-0.037099	9174	
0.715755	0.432551	3652	
0.087313	0.857983	6203	
0.158944	-0.701317	5549	
0.256517	0.023594	6259	
0.718217	0.266876	2490	
0.299211	0.265565	5855	
0.747658	-0.097739	3824	
0.583266	-0.418561	4700	
0.584945	0.595152	6508	
0.348496	0.701018	6836	
0.395095	-0.422340	4360	
0.619066	0.182043	1784	
0.717341	-0.275741	4458	
0.333341	-0.411819	7903	
0.218998	-0.162792	4437	
0.480284	0.381676	4376	
0.478001	-0.070513	1004	
0.085370	0.539958	5726	
0.431897	0.820876	8316	
0.465125	-0.489654	3154	
0.328372	0.160799	484	
0.217296	-0.622679	7297	
0.181442	0.130117	5318	
0.277634	-0.462848	6907	
0.989062	-0.098412	5810	
0.179016	-0.155663	5312	
-0.564789	-0.760015	3299	
0.101395	-0.542856	2484	
0.343295	0.148038	484	
0.162861	0.013387	1001	
0.096869	-0.510718	1934	
0.279309	0.669039	7712	
0.200975	-0.830931	7856	
0.112978	0.746860	9830	
0.510654	-0.415617	8482	
0.273061	-0.694059	6102	
0.084849	-0.346634	523	
0.750660	-0.093879	3824	
-0.473009	0.801581	6385	
0.132954	-0.183735	9896	
0.055479	-0.617308	1305	
0.418472	-0.491752	3904	
0.564995	-0.663290	647	
0.178776	0.439343	6829	
0.065385	0.046560	930	
0.773776	-0.380083	6130	
-0.844641	0.461931	9786	
0.503153	-0.629512	7406	
0.477695	-0.434216	8278	
0.261228	-0.464052	6487	
0.531809	0.806386	8182	
0.277887	0.879971	4399	
0.535738	0.220936	6689	
0.181952	0.113758	4643	
0.287372	0.035341	1058	
0.215928	0.287560	1508	
0.254049	0.582810	2407	
0.135418	-0.369093	3209	
0.109659	-0.452895	731	
-0.169235	-0.918742	9316	
0.730772	-0.251510	3759	
0.041091	-0.806741	1157	
0.871934	-0.370960	8678	
0.289888	-0.662615	6896	
0.643438	0.376625	7399	
0.130677	-0.422646	2009	
0.395003	0.725850	3382	
0.504701	0.713131	8149	
0.608181	0.329021	4582	
0.396870	-0.565979	2729	
0.112458	0.453053	7020	
0.719121	0.250923	7620	
0.864958	0.405836	864	
0.176355	0.661209	2553	
0.871814	-0.110685	1160	
0.369658	0.816306	7709	
0.327220	-0.742368	7248	
0.240217	0.411302	5142	
0.290039	-0.637265	5116	
0.346915	0.081698	3475	
0.335846	0.486514	5506	
0.301918	0.779033	7345	
0.145530	-0.686553	7673	
0.814797	0.291493	5836	
0.365213	0.447046	7533	
0.790195	0.120452	4040	
-0.548795	-0.810212	7923	
0.071763	0.067138	2776	
0.892811	0.080203	5776	
0.506261	0.272452	7764	
0.601403	-0.238550	5193	
0.411050	0.572932	4450	
0.087877	-0.538602	2655	
0.449140	0.408983	3332	
0.076835	-0.414372	2856	
0.868178	0.052027	6598	
0.430973	0.785253	8722	
0.590099	0.446849	5370	
0.657528	0.172689	4387	
0.494369	0.306461	2149	
0.395635	-0.094214	1935	
0.772039	0.442079	7390	
0.471210	-0.362991	5535	
0.705151	-0.559754	5520	
0.850088	-0.081948	6446	
0.213037	-0.412722	1604	
0.230412	-0.295024	800	
0.717518	-0.069718	1894	
-0.288416	-0.895674	2534	
0.890146	-0.028085	5467	
0.617165	0.650449	6463	
0.344904	-0.792184	4156	
0.565198	-0.234100	1318	
0.062788	-0.134825	807	
0.574234	-0.725551	8474	
0.873462	-0.037678	4962	
0.635278	0.255695	5046	
0.349416	-0.343973	3944	
0.449324	0.811455	5326	
0.192008	-0.505544	7344	
0.045893	0.557549	8419	
0.256799	-0.842788	10030	
0.857949	0.060991	6547	
0.733522	-0.250556	3759	
0.279680	0.547195	2027	
0.190897	0.293337	8075	
0.782439	-0.111642	3925	
0.535205	-0.521901	4782	
0.102408	-0.716279	5026	
0.960907	0.061886	7129	
0.340270	0.133730	391	
0.854546	-0.097857	6446	
0.920442	-0.048200	9555	
0.383326	0.810440	7293	
0.080343	0.556611	7014	
0.370353	-0.472392	9633	
0.366907	-0.706936	5180	
0.080854	0.449319	4711	
0.113578	0.178089	9833	
0.304819	-0.570734	4180	
0.791145	0.282665	5080	
0.313222	-0.072989	5746	
0.563024	-0.656313	1347	
0.245738	0.242380	7503	
0.379453	0.774062	5254	
-0.043984	-0.895001	9520	
0.133762	0.320124	519	
0.768771	0.225645	3975	
-0.197386	0.875788	7885	
0.682679	-0.051294	4752	
0.635566	-0.125012	5419	
0.836641	-0.318760	6072	
0.494502	0.728813	8307	
0.160254	0.433875	6117	
0.096220	0.493941	9400	
0.405788	0.243184	6250	
0.536752	-0.180214	6251	
0.288814	0.687907	7325	
0.263126	-0.025101	4534	
0.764200	-0.302894	4424	
0.289729	-0.378270	5861	
-0.969627	0.114491	6643	
0.505666	-0.399594	8996	
-0.941373	-0.023774	1070	
0.102921	-0.238973	3552	
0.079444	-0.484434	3802	
0.336971	0.555808	9325	
0.722879	0.110944	8221	
0.305366	-0.125109	4993	
0.561901	-0.437464	2500	
0.047482	0.214124	3112	
0.044326	0.843069	9742	
0.935379	-0.166063	8602	
0.635436	-0.629686	6337	
0.762792	0.387985	5183	
0.329759	0.906593	6372	
0.228765	-0.378281	2640	
0.334231	0.710957	1710	
0.335188	0.162262	484	
0.035902	-0.119642	1842	
0.069871	0.780290	8138	
0.456463	0.399836	3332	
0.079995	-0.238875	2011	
0.128868	0.471968	2781	
0.275430	-0.345507	4427	
0.467587	0.827747	9698	
0.075108	-0.284622	5299	
0.820211	0.077066	4844	
0.375697	-0.497809	8827	
0.192241	0.716315	4384	
0.796918	-0.513447	8564	
0.570224	-0.270763	2434	
0.180988	-0.924519	2170	
0.069876	-0.702227	4042	
0.371497	0.674123	8572	
0.079986	-0.937035	8748	
0.859468	-0.215506	5132	
0.449976	0.233221	9247	
0.369909	-0.525669	9585	
