time = 0.001	Re = 1	rotation = 0
0.201383	0.462648	645	
0.735350	-0.087378	1852	
0.540714	0.102815	9411	
0.593662	-0.391864	3870	
0.697230	-0.548603	5428	
0.078833	-0.832130	7471	
0.858979	-0.368847	9318	
0.922938	-0.208806	5818	
0.302951	0.925605	2548	
0.167821	0.931338	9315	
0.269615	0.654043	6892	
0.692330	-0.347197	5402	
0.483755	-0.560815	2432	
0.410417	-0.678207	4806	
-0.834375	-0.477309	8901	
0.477783	0.436449	6077	
0.165527	0.458477	4971	
0.229798	0.841375	7596	
0.619416	-0.081146	2471	
0.696582	-0.055724	6205	
0.174544	0.810211	6155	
0.056539	-0.566796	2683	
0.330307	-0.109727	6871	
0.291936	0.769255	9837	
0.089968	0.339599	4192	
0.330678	-0.421963	8153	
0.645796	0.350286	7108	
0.555966	0.746252	8600	
0.457137	0.340517	3410	
0.820168	0.371977	798	
0.364778	-0.600346	4231	
0.547649	0.572522	5651	
0.523393	0.060294	1766	
-0.327666	0.931958	2599	
0.298211	0.169631	6367	
0.666356	-0.601875	9680	
0.269160	0.799559	398	
0.280050	-0.617594	3224	
0.366760	0.218810	3108	
0.080297	-0.638286	9735	
0.472909	-0.847575	2464	
0.152859	-0.149282	8132	
0.506736	0.069492	1838	
0.181580	-0.920934	2170	
0.114916	-0.424740	7553	
0.143284	0.870069	1843	
0.416243	-0.772540	8886	
0.118794	0.081113	3128	
0.260372	0.654886	7421	
-0.550087	0.788947	1008	
0.309325	0.136465	6627	
0.279790	0.838555	437	
0.338317	0.606644	3608	
0.646617	0.644918	7300	
0.799388	0.083337	2888	
0.472280	-0.528804	1650	
-0.444932	0.825217	8606	
0.327226	-0.205019	416	
0.096292	-0.502869	843	
0.250272	-0.650312	10036	
0.419830	-0.079840	4100	
-0.285719	0.880019	887	
0.942518	0.083529	1516	
0.617874	0.461002	1530	
0.153218	-0.747028	1699	
0.262207	-0.743214	6902	
0.757271	0.217032	4738	
0.477471	0.251448	1212	
0.210434	-0.057863	9130	
-0.696800	-0.631118	8163	
0.151427	0.069672	1868	
0.402592	-0.034703	3090	
0.551479	-0.327618	9588	
0.048511	0.169200	517	
0.529642	-0.370255	9719	
0.025549	0.900158	9213	
0.075788	-0.633124	9373	
0.138276	0.239170	665	
0.146837	0.687283	602	
0.597330	-0.340897	2159	
0.302750	-0.258420	3019	
0.126985	-0.558582	2700	
0.272546	0.749097	1214	
0.143215	-0.881037	9188	
0.886543	-0.169897	5319	
0.794674	0.179619	3573	
0.130200	0.448167	9470	
0.117513	-0.471370	2604	
0.432551	-0.677552	7670	
0.789612	-0.108710	3925	
0.135911	0.166139	7801	
0.325747	0.185648	670	
0.260735	0.832965	905	
0.359244	0.115768	2791	
0.439713	-0.218382	8309	
0.712586	-0.216869	2128	
0.220405	-0.609699	8074	
0.089221	0.167291	5261	
0.624906	0.381751	6821	
0.151835	0.100461	2393	
0.097495	-0.017214	8734	
-0.458199	0.817666	8606	
0.100420	0.727667	9844	
0.320867	0.700847	8754	
0.347645	-0.750723	7316	
0.421979	0.710959	6365	
0.168719	0.305232	4131	
0.551971	-0.255146	1350	
0.924011	-0.203486	5818	
0.153842	-0.023529	2615	
0.531143	0.539586	3499	
0.691371	0.554254	1813	
0.692336	-0.543971	4680	
0.514002	-0.255116	4697	
0.418929	0.107617	7235	
0.133986	0.778014	1035	
0.287603	-0.280550	1948	
0.066889	-0.746742	1932	
0.099198	0.571317	2649	
0.228568	-0.283949	4223	
0.508314	-0.107897	8050	
0.718342	0.440707	3652	
0.396633	-0.443339	8949	
0.112434	0.640799	7215	
0.140134	-0.166769	10114	
0.416822	-0.217546	5714	
0.685852	0.134818	4916	
0.676262	0.663027	890	
-0.681715	-0.685681	1031	
-0.685033	0.673268	8847	
0.610999	-0.134921	4244	
0.076028	0.425473	3728	
0.173996	-0.504517	7426	
0.747206	-0.211387	2716	
0.132204	0.839122	6664	
0.377001	-0.426005	8921	
0.183705	-0.045378	3426	
0.255332	0.849082	7831	
0.577406	0.666493	8234	
0.442922	-0.255328	2049	
0.475686	0.314885	3445	
0.127739	0.511771	2583	
0.312098	0.810467	5681	
0.052203	0.780818	10092	
0.681520	-0.478602	3962	
0.647566	0.672091	7114	
0.248197	-0.704978	5172	
0.704073	-0.482052	3656	
0.246265	0.699672	6732	
0.180238	-0.715967	2516	
0.036124	0.435336	6933	
0.125816	-0.464788	2745	
-0.540475	-0.767318	1425	
-0.939659	-0.056219	7732	
0.548634	0.616523	7252	
0.769732	0.010394	1954	
0.720122	-0.009341	5895	
0.607890	-0.045844	5485	
0.233833	0.408844	6355	
0.096291	-0.368361	761	
0.168198	-0.706368	2516	
0.671067	-0.184670	9300	
0.228980	-0.068963	2102	
0.156774	-0.284340	2934	
0.311840	0.039070	3045	
0.553251	0.677432	8437	
0.595487	-0.159960	5395	
0.483805	0.482289	7229	
0.204294	0.515910	9216	
0.755295	-0.044841	5982	
0.659560	0.573060	824	
0.308514	0.302687	3052	
0.140239	-0.571205	5290	
0.897486	-0.375963	4149	
0.728883	0.038646	4318	
0.896186	-0.149895	5669	
-0.085219	0.918669	9845	
0.141273	-0.059836	7629	
0.193844	0.631924	2527	
0.878106	0.244834	5691	
0.479547	0.734158	8307	
0.665706	0.099986	3642	
0.306119	-0.347790	9948	
0.364107	0.366453	5265	
0.142284	0.363624	2282	
0.705101	-0.311383	1268	
0.088956	0.223862	3726	
0.833701	0.001944	5867	
0.421900	-0.760945	8282	
0.443279	0.609992	1631	
0.655394	-0.243237	2510	
0.231531	0.361118	4745	
0.329161	-0.472205	4114	
0.183143	0.636143	2846	
0.643141	0.237274	4440	
0.591788	-0.307120	1619	
0.575326	0.222658	6239	
0.642218	-0.458900	8423	
0.387275	-0.140862	3423	
0.893461	-0.004362	6027	
0.664250	-0.001452	3718	
0.136106	-0.168338	9891	
0.322205	0.070907	6068	
0.034557	-0.711724	8118	
0.723491	-0.588471	10024	
0.677294	-0.448157	2740	
0.043086	-0.212659	4642	
-0.752680	-0.649763	9099	
0.074613	-0.570624	3466	
0.517392	-0.319712	7393	
0.423390	-0.403572	9825	
0.795786	-0.549557	849	
0.103216	0.058525	2478	
0.698308	0.301012	1638	
0.200152	-0.809240	7430	
0.467072	0.131116	5960	
0.394022	0.806381	8598	
0.442998	0.002818	6941	
0.857424	0.076197	6547	
0.611460	-0.112122	3625	
0.862899	-0.194669	6014	
0.243057	0.088261	3455	
0.129701	0.639897	9031	
0.444055	-0.210543	8919	
0.101286	-0.124809	4048	
0.071835	-0.498959	3751	
0.369905	0.551590	9333	
-0.039274	0.948309	9859	
0.640422	-0.303882	7397	
0.156556	0.652469	880	
0.170686	-0.308205	3957	
0.668030	0.434727	1314	
0.680393	0.610857	1840	
0.019197	0.901143	9213	
0.212494	0.755122	8453	
0.552681	-0.730742	8474	
0.359686	0.756711	3401	
0.367019	0.335584	5216	
0.629847	-0.617220	6337	
0.076697	0.320348	2311	
0.492344	0.188120	2678	
0.262805	0.674455	6973	
0.098284	0.498634	1986	
0.079967	-0.566355	3466	
-0.903724	-0.177002	9733	
0.711042	-0.447650	5544	
0.103563	-0.991053	9340	
0.083177	0.792296	1091	
0.191674	0.578416	672	
0.246611	-0.303508	738	
0.081459	-0.867259	1714	
0.392793	-0.502700	8827	
0.423157	-0.348376	6857	
0.278110	-0.411155	6845	
0.234895	-0.263779	3504	
0.720251	-0.246111	3759	
-0.177013	-0.953480	1466	
0.318635	0.056899	6068	
0.838242	0.139501	4878	
0.559580	0.453901	3754	
0.417435	0.162403	5072	
0.079342	-0.890309	8816	
0.787529	-0.422002	7436	
0.483833	-0.547898	1748	
-0.911861	-0.309177	9029	
0.908845	0.080959	8518	
0.503131	0.319729	2149	
0.516028	0.401306	9984	
0.278139	0.089302	4227	
0.474100	0.269066	9528	
0.209697	-0.358097	9706	
0.191288	-0.775200	3928	
0.882033	0.005520	5908	
0.604000	-0.118941	3625	
0.252434	-0.596977	8562	
0.325943	-0.865566	2708	
0.841326	-0.126237	7156	
0.331352	0.274848	700	
0.884177	0.213861	5691	
0.471342	0.667943	4892	
0.527413	0.442723	584	
0.792403	0.016275	2586	
0.284798	0.295143	711	
0.540578	0.645165	8083	
-0.839127	0.471931	10025	
0.342693	0.147635	484	
0.278043	0.836830	437	
0.161554	0.852508	1622	
0.193687	0.635369	2527	
0.656220	-0.593487	9484	
0.610407	0.549264	9313	
0.457281	0.377264	3386	
0.943402	-0.099198	4930	
-0.902697	-0.334917	9301	
0.029631	-0.735414	7150	
0.054058	0.696038	615	
-0.144796	-0.947981	8687	
0.298608	0.180534	6367	
0.863696	-0.117252	1160	
0.118558	0.788915	2241	
0.648379	0.505585	6432	
0.484590	-0.412782	9941	
0.758710	-0.605558	5588	
0.073813	0.179846	3369	
0.659453	-0.109513	5429	
0.510329	0.039246	431	
0.258099	-0.128564	8846	
0.979155	0.016423	8376	
0.485887	-0.167717	6224	
0.181724	0.006280	3097	
0.193050	0.486868	1398	
0.588379	-0.547568	9681	
0.103140	-0.885552	8152	
0.260092	0.287462	4550	
0.826751	0.297424	6866	
0.269643	0.494271	690	
0.500241	-0.544235	4791	
0.040954	0.930992	9949	
0.253916	-0.191547	6984	
0.776497	0.084171	2546	
0.433311	-0.650762	877	
0.213144	-0.429346	8010	
0.745897	0.503693	5967	
0.261351	0.352703	6055	
0.184459	-0.081404	1295	
0.017227	0.899124	9213	
0.360564	0.776704	3401	
0.859369	-0.331813	6072	
0.347968	-0.544473	6329	
0.698398	-0.194075	2107	
0.132921	0.734345	454	
-0.987385	0.072133	4169	
0.082090	0.412522	4776	
0.680436	-0.591928	9680	
0.554942	-0.127886	9687	
0.472357	-0.059714	1014	
0.378473	0.610265	1018	
0.530701	-0.642418	8802	
0.729750	0.338738	2411	
0.632598	-0.558823	10019	
0.837149	0.193064	6756	
0.594191	0.681271	7676	
0.217986	0.302444	4302	
0.378179	0.008115	3082	
0.401815	-0.300049	4571	
0.196245	-0.382952	7474	
0.175815	0.276914	4948	
0.369037	0.696501	9631	
0.024958	-0.931812	9894	
0.182090	0.308455	7201	
0.379006	0.606643	1018	
0.747141	0.528471	6137	
0.285442	0.440885	5644	
0.897175	0.175512	7652	
0.893686	-0.230076	8546	
0.190734	0.190820	7889	
0.101195	-0.633673	1486	
0.707960	0.230616	778	
0.114792	0.455049	6906	
0.328297	-0.862908	2708	
0.467659	-0.381405	6936	
0.883703	-0.188840	6105	
0.190284	0.245683	5946	
0.837550	0.339089	7341	
0.541836	0.171250	6438	
0.542700	-0.526317	6997	
0.897086	-0.162707	5319	
0.737626	-0.363359	3697	
0.580381	0.056930	3194	
0.588964	0.327365	3553	
0.548439	0.558214	4824	
0.409687	-0.422051	7794	
0.615377	-0.358775	3567	
0.696296	0.177014	8218	
0.804941	-0.357972	7125	
0.235757	0.515773	5346	
0.677077	0.212115	7722	
0.674579	0.460954	2420	
0.320330	-0.559043	5683	
0.124038	-0.816009	2562	
0.162374	0.657437	2553	
0.080315	0.621260	957	
-0.645537	-0.689984	7113	
0.345799	0.174486	1930	
0.785074	-0.369652	7259	
0.751522	-0.113984	4367	
0.443940	-0.392006	8971	
0.451109	-0.508449	6609	
0.074509	-0.385712	3879	
0.152067	0.277572	2396	
0.114406	-0.157849	6462	
0.296535	-0.311954	9061	
0.666523	0.367274	3511	
0.868847	-0.341231	9907	
0.180885	0.133475	4536	
0.655798	0.624070	5435	
0.443102	-0.530724	6345	
0.071784	0.120799	2315	
-0.302681	0.901820	5707	
0.416349	0.693793	2980	
0.349528	-0.315174	3629	
0.437640	-0.648611	877	
0.065881	0.717374	2138	
-0.392612	-0.850499	1281	
0.404869	-0.751551	8282	
0.511139	0.192445	3588	
0.531543	-0.690709	7822	
-0.624920	-0.701604	8684	
0.211363	0.030780	7635	
0.375208	-0.711225	6096	
0.098225	0.194210	5187	
0.149478	-0.158484	8132	
0.390974	0.370153	7497	
0.625299	-0.643120	5763	
0.230031	-0.615036	8074	
0.818304	-0.019748	6992	
0.489941	-0.426363	5574	
0.398851	0.161020	5072	
0.379340	0.426799	2385	
0.715369	-0.539002	5889	
0.075344	-0.196216	1882	
0.768715	-0.173254	4447	
0.177447	0.677932	1509	
0.207164	-0.632893	5434	
0.645744	-0.038338	2387	
0.447283	0.092750	7018	
0.357989	0.246334	1366	
0.306311	0.392283	898	
0.586598	0.361351	3537	
0.167079	0.265933	3039	
0.755877	0.061026	3528	
0.330521	-0.198395	416	
0.356219	-0.053652	1118	
0.336828	-0.754487	3462	
0.347009	-0.766104	6560	
0.180934	-0.545534	8443	
0.780251	0.151933	3799	
0.812252	-0.157637	5073	
0.353564	0.784974	5976	
0.101036	0.007321	697	
0.457501	-0.277712	5569	
0.673560	0.265796	7703	
0.510749	-0.445300	2769	
0.699377	-0.347033	8466	
0.049060	0.229705	4744	
0.092138	0.426699	6453	
0.754641	0.381495	5183	
0.746574	0.520761	6137	
0.321189	-0.823613	3660	
0.643270	0.335349	7108	
0.208897	-0.087149	3359	
0.303926	0.423275	1590	
0.427887	0.411314	5287	
0.559019	0.809803	7924	
0.554009	0.138279	8542	
0.478234	0.047474	8619	
0.241374	-0.795658	8698	
0.244299	0.087185	3455	
0.357018	-0.606669	10109	
0.358472	0.771108	3401	
0.405462	0.468066	9617	
0.294187	-0.154891	1512	
0.639089	0.270806	4454	
0.244225	0.047724	5930	
0.552203	0.277455	688	
0.078878	0.762736	7752	
0.116343	-0.752867	7934	
0.768065	-0.587733	8630	
0.851850	0.125511	6401	
0.343872	0.383567	8570	
0.327853	0.815299	4974	
0.227925	-0.300234	406	
0.785409	0.430456	7390	
0.692933	0.315396	1638	
0.580754	0.521624	6216	
0.577167	-0.189422	6267	
0.198607	-0.275118	1629	
0.057357	-0.066818	7914	
0.719197	-0.101247	7810	
0.528178	0.137361	8642	
0.431459	0.543795	2910	
0.362713	0.155126	5094	
0.156657	-0.252254	4981	
0.151706	-0.835988	6114	
0.262223	0.373640	7366	
0.388238	-0.596595	3770	
-0.756601	-0.558997	2215	
0.206051	-0.597564	7415	
0.298730	0.790658	7345	
0.786888	0.341412	6856	
0.774226	-0.012649	5456	
0.221189	0.663573	2400	
0.491705	-0.346568	6594	
0.281928	0.800604	398	
0.355141	-0.493147	7637	
0.295652	0.500236	2694	
0.202496	-0.854753	7322	
0.218979	0.624105	2536	
0.160207	-0.440186	4032	
0.646495	0.023901	3452	
0.187957	0.647725	2353	
0.384195	0.530266	2249	
0.542063	0.251161	6061	
0.255885	0.653375	6119	
0.940785	0.139287	428	
0.292351	0.588904	4373	
0.693595	0.643798	7324	
0.068884	-0.893845	8360	
0.650682	0.045024	3433	
0.068854	0.523226	4725	
0.105381	0.266631	1535	
0.039596	0.212082	8475	
0.264853	-0.282462	736	
0.417390	-0.052440	3797	
0.260088	-0.413298	4323	
0.432876	-0.546551	5406	
0.454370	-0.739262	8489	
0.046530	-0.774949	1138	
0.742275	0.094927	8589	
0.502396	-0.316094	7254	
0.614476	0.280612	4454	
0.255292	0.588440	2407	
0.740543	0.320992	3664	
0.546052	0.728352	8600	
0.373060	-0.626585	511	
0.850651	-0.021111	5017	
-0.270633	-0.892812	4400	
0.246959	-0.177251	5760	
0.363017	0.368618	5265	
-0.402524	0.896139	2923	
0.687200	-0.326898	8468	
0.314929	-0.466410	1371	
0.796588	0.152993	3627	
0.086170	-0.464967	2263	
0.765378	-0.036740	5982	
0.638680	0.012153	3452	
0.715359	-0.138996	749	
0.887707	0.161034	7652	
-0.916058	-0.226437	10022	
0.486498	-0.420643	5574	
0.329130	-0.810459	5178	
0.715215	-0.353132	3697	
0.262290	0.781492	9791	
0.694550	-0.092023	7994	
0.452966	-0.130259	6611	
0.299761	-0.518286	1304	
0.945624	0.032825	1069	
-0.737822	-0.561895	8329	
0.675998	0.121076	4518	
0.787018	0.097789	3397	
0.445680	-0.563082	5406	
0.744159	-0.044371	3481	
0.737293	-0.047079	5181	
0.852465	-0.116578	7156	
0.324669	-0.884093	4754	
0.241135	-0.837111	8536	
0.615721	-0.516725	9455	
0.622009	0.387895	6821	
0.215475	0.363479	1687	
0.342613	-0.527016	6953	
0.463817	0.234911	8408	
0.448117	-0.790383	7909	
0.024413	0.894964	9213	
0.477127	-0.414865	9229	
0.094592	0.162921	6334	
0.388933	0.161027	3099	
0.110991	0.395673	9864	
0.086450	-0.198013	1882	
0.164481	0.018222	1001	
0.676201	-0.381157	5989	
0.393363	0.452643	1995	
0.237648	0.037006	5930	
0.815746	-0.367977	7227	
0.805865	0.268544	5080	
0.535743	-0.646424	9066	
0.057148	-0.072435	7914	
0.505480	0.128477	8732	
0.265041	0.481854	7962	
0.104784	0.912838	9200	
0.220021	-0.355223	478	
-0.862606	-0.388092	1493	
0.868767	0.070600	6193	
0.868700	0.137239	6583	
0.690023	0.260272	786	
0.474187	-0.432205	8278	
0.524401	-0.674736	8192	
0.554804	0.670840	8437	
0.335725	-0.164950	6429	
-0.176148	0.926768	2169	
-0.798688	0.587473	4101	
0.755936	-0.033144	5982	
0.045652	-0.365305	8910	
0.409183	-0.359803	6284	
0.581763	0.709749	8122	
0.046628	-0.469047	1555	
0.779337	0.178217	3573	
0.395595	0.626476	1040	
0.629670	0.686524	8683	
-0.957124	0.105370	4929	
0.868298	0.020317	6082	
0.123713	-0.158868	6462	
0.373182	0.849820	1270	
0.195933	-0.666483	9023	
0.186706	-0.311520	3603	
0.834589	-0.240028	9486	
-0.973858	0.185601	7092	
0.318096	0.353206	1266	
-0.004650	-0.997678	1388	
0.480924	-0.541586	1748	
0.326987	-0.885260	4754	
0.429651	0.363519	9344	
-0.577537	-0.723299	9869	
0.517033	-0.332532	9310	
0.577171	0.390846	3665	
0.589505	0.365707	4580	
0.467301	0.686591	6742	
0.415658	0.454387	2563	
0.534549	0.482296	3458	
0.698274	0.502446	3696	
0.806742	-0.493366	9040	
-0.923057	-0.112987	417	
0.832053	0.061387	4471	
0.260708	0.681084	6973	
0.922325	-0.037854	9555	
0.683905	0.386953	2284	
-0.168297	-0.949001	10002	
0.445911	0.517723	4708	
0.102655	0.464076	5106	
-0.317185	-0.878813	5793	
0.415100	-0.412026	7794	
0.736935	-0.486348	5568	
-0.413658	-0.872292	3917	
0.507832	-0.454813	2769	
0.243798	-0.017584	3129	
-0.144274	-0.927114	1376	
0.835558	-0.125124	7156	
0.269042	0.767719	976	
0.351070	0.327526	590	
0.348135	0.066940	848	
0.451744	0.248125	9740	
0.189845	0.088500	7634	
0.482911	0.777573	6944	
0.390222	0.721944	3382	
0.543367	0.503330	3458	
0.904202	0.141871	5735	
-0.018371	-0.949296	624	
0.420965	-0.391946	9825	
-0.537067	-0.843177	9267	
0.270630	-0.523774	1009	
0.668505	-0.422857	5210	
0.840109	-0.082108	7418	
0.123273	-0.411017	509	
-0.616015	0.724823	528	
0.226512	0.309852	4104	
0.469103	-0.312700	5309	
0.941212	-0.096710	4930	
0.727838	-0.516085	6789	
-0.058613	-0.943683	443	
0.635257	0.089346	2518	
0.328711	-0.587399	8647	
0.553504	0.228274	7101	
0.510640	0.234006	4467	
0.402513	0.553272	3094	
0.205988	0.550297	2570	
0.191260	-0.082939	1653	
0.642214	0.386661	5394	
0.829335	-0.323534	6038	
0.510056	-0.227597	2625	
0.191507	-0.692511	2457	
0.209598	-0.646048	6877	
0.802262	0.305053	6532	
0.551607	-0.768267	1143	
0.402076	0.396926	6655	
0.769679	0.426676	6711	
0.434761	-0.669458	7670	
0.059889	-0.644427	3064	
0.170642	0.756012	2062	
0.401075	0.714708	2800	
0.667335	-0.357067	6773	
0.508535	0.618444	6226	
0.522398	-0.438291	7340	
0.427628	-0.304524	6558	
0.474810	-0.667949	717	
0.722438	-0.438227	6066	
0.380555	0.052385	3031	
0.669733	-0.025440	2642	
0.436141	-0.468724	4810	
0.330697	0.196508	972	
0.369748	0.752924	3401	
0.683336	0.258922	786	
0.491050	0.239177	8128	
0.083639	0.602575	1689	
0.489879	0.789608	6944	
0.394712	-0.153213	2230	
0.414562	0.612530	1404	
0.214741	0.426329	613	
0.775737	-0.429606	7436	
0.277155	0.308104	7479	
-0.601019	-0.793846	8661	
0.842556	0.282799	7836	
0.453400	-0.829151	8605	
0.126229	-0.828288	1150	
0.414307	0.585539	4450	
0.347906	-0.802214	4156	
0.092486	-0.708193	5026	
0.801340	-0.288444	9752	
0.363651	0.806138	7293	
0.124711	0.188545	9076	
0.434031	-0.155886	5339	
0.248561	0.167443	2218	
0.089023	-0.192311	2022	
0.521447	-0.444099	7340	
-0.571836	0.736314	867	
0.167098	-0.823703	5754	
0.061825	0.172253	4717	
0.379679	-0.068441	8200	
0.199024	0.154651	9222	
0.474055	-0.728301	6764	
0.041996	-0.819200	919	
0.233527	-0.283144	5578	
0.228953	-0.931357	6886	
0.291760	-0.248666	3038	
0.419444	-0.114205	3547	
0.260079	0.370145	6055	
-0.891544	-0.374201	4151	
0.297978	0.874579	1625	
0.641151	0.190437	9627	
0.788623	-0.406545	7436	
0.349068	0.676800	6702	
0.860347	0.142006	6401	
0.852568	-0.056848	7063	
0.823278	-0.362478	7227	
0.158294	-0.835819	7414	
0.598979	-0.728385	780	
0.437948	-0.483006	4810	
0.046035	0.348101	9623	
0.572125	0.752901	9880	
0.269524	0.110695	3669	
0.733850	-0.201521	2716	
0.841694	-0.320067	6072	
0.419637	-0.717107	6814	
0.177816	-0.382445	5688	
0.723963	-0.046900	6659	
0.346938	-0.099511	8739	
0.134071	-0.032005	3856	
0.666301	-0.347799	6291	
-0.503058	0.808793	1643	
0.205260	-0.760780	5324	
0.205155	-0.185905	1195	
0.295805	0.839043	8283	
0.236146	0.119660	4841	
0.826160	0.233394	6554	
0.276439	0.116835	5269	
0.388013	0.563952	3790	
0.704142	0.393992	2436	
0.189789	-0.662024	9023	
0.249067	0.814892	3356	
0.224473	-0.565348	5526	
0.659366	0.424841	1176	
0.523005	-0.545261	7407	
0.369142	0.907674	3518	
0.167803	0.865224	7739	
0.151583	0.262635	2396	
0.641392	0.250945	5046	
0.516543	-0.158455	6888	
0.794669	0.122447	4040	
0.087519	-0.538216	2655	
0.677191	0.310182	2943	
0.087612	-0.106998	2725	
0.218481	-0.419807	1604	
0.100313	0.664729	4060	
0.761875	-0.119576	1989	
0.671579	-0.130172	5974	
0.648963	0.268420	7703	
0.401983	0.368847	8091	
0.179079	-0.053355	4483	
0.437055	-0.019393	6005	
0.125457	0.782407	2241	
0.253936	-0.532312	921	
0.215073	0.656058	3447	
0.238226	0.679191	6680	
0.563786	-0.340873	9671	
0.631067	-0.703841	567	
0.180197	0.084795	4469	
0.131683	0.323582	560	
0.158973	0.505118	6762	
0.511871	-0.070935	3692	
0.053336	0.696034	615	
0.143950	-0.897642	8134	
0.211798	-0.308763	726	
0.700067	-0.087773	1894	
0.346677	0.228709	1142	
0.532037	0.762469	1426	
0.196919	0.687703	2193	
0.047730	-0.294717	544	
0.854943	-0.306621	5139	
0.240158	-0.542958	921	
0.434920	-0.488701	4810	
0.820786	0.186794	4401	
0.800642	-0.366608	7125	
0.454554	-0.537832	6541	
0.370145	-0.308483	3773	
0.706022	-0.564717	5428	
-0.661274	0.698992	9639	
0.405302	0.589127	4450	
0.239180	-0.472905	5476	
-0.159710	-0.879556	5440	
0.193456	0.851202	8066	
0.077644	0.740324	3166	
0.356943	0.048197	848	
0.267485	-0.027624	4534	
0.076765	0.673297	1164	
0.115076	-0.155642	6462	
0.298367	0.115638	6392	
0.363582	-0.676268	3076	
0.320317	0.566167	9938	
0.217110	0.056483	8882	
0.670981	0.525489	5295	
0.174885	-0.446470	4160	
-0.037560	0.898644	8021	
0.129254	-0.474812	2745	
0.564971	-0.526502	7926	
0.913517	0.122294	5539	
0.586460	-0.236757	9319	
0.562049	-0.151658	6832	
0.147698	0.383956	2772	
0.168842	-0.168840	5163	
0.186963	-0.780018	3928	
0.100047	0.325565	5747	
0.520684	0.474870	924	
0.514673	0.040297	431	
0.765765	-0.371903	5631	
0.340971	0.714215	1710	
0.321586	-0.532429	3406	
0.287750	0.355139	6747	
0.974809	-0.074020	4170	
0.439316	-0.126357	6579	
-0.637576	-0.690607	7113	
0.098454	-0.405302	6147	
0.084348	-0.272335	5621	
0.777956	0.253095	2285	
0.631844	-0.315295	5891	
0.306189	0.550037	5625	
0.421456	-0.281378	6801	
0.043506	-0.592657	1385	
0.069772	-0.033175	9822	
0.295459	0.895874	6539	
0.129364	0.649117	9802	
0.265483	-0.675523	2992	
-0.773395	-0.579893	633	
0.227194	0.609667	1568	
0.682716	-0.501495	3962	
0.417854	0.601506	1404	
0.032362	-0.452635	6958	
0.895545	-0.179826	6105	
0.676291	0.301652	1638	
0.090186	0.084398	3982	
0.133873	-0.321350	7273	
0.272155	0.439379	8254	
-0.772392	0.554541	4734	
0.081656	0.121417	2182	
0.403570	-0.628419	705	
0.356448	0.010031	2703	
0.212894	-0.754857	5324	
0.654710	0.684044	8352	
0.500260	-0.118383	9249	
0.948899	0.010288	1069	
0.077004	-0.338655	471	
0.792432	-0.271995	10034	
0.863643	-0.385814	7510	
0.193779	0.033621	4977	
0.563237	0.387410	3665	
0.347682	-0.006745	1941	
0.413192	0.376773	8091	
