time = 0.001	Re = 1	rotation = 0
0.204230	-0.642070	5434	
0.465257	-0.333694	6493	
0.641358	0.120404	3907	
0.429529	-0.085359	5426	
0.522397	0.708894	8162	
0.077557	0.826573	1785	
0.895036	-0.270352	1326	
0.150713	0.924549	9284	
0.876260	-0.431580	7110	
-0.834097	-0.455619	1592	
0.344884	-0.709235	2728	
0.379474	-0.238503	2423	
0.356619	0.062340	912	
0.275850	0.302492	6503	
0.754466	0.597347	634	
0.747381	-0.105517	3824	
0.179543	-0.144435	4960	
0.252297	-0.838938	8536	
0.563620	-0.033277	2651	
0.521652	-0.242109	9225	
0.154389	0.794510	1958	
0.058081	-0.407473	2686	
0.468302	0.606829	1728	
0.209228	-0.183816	1195	
0.081383	-0.738079	2123	
0.334716	0.499017	5506	
0.596354	-0.400557	3870	
0.633702	0.683209	7114	
0.736081	0.098105	8589	
0.883405	-0.178850	6105	
0.316742	0.299761	2156	
0.447942	-0.615953	3617	
0.620964	0.187690	7745	
0.159258	0.978016	7364	
0.783757	0.278479	5080	
0.241649	-0.829543	8536	
0.171607	0.304555	4963	
0.268741	0.573914	3522	
0.684904	0.375494	4585	
0.079553	0.727329	3296	
-0.971206	-0.002978	4029	
0.147439	-0.250601	5100	
0.619661	0.225930	9629	
0.869720	0.374451	680	
0.130721	0.085156	2676	
0.037733	0.199867	8109	
0.888488	-0.107520	2344	
0.201218	0.845806	8066	
0.310045	-0.710372	7462	
0.716948	-0.642027	3838	
0.730140	0.379342	3684	
0.096291	-0.636983	4749	
0.657752	-0.481933	1787	
0.047977	-0.452998	7952	
0.364233	-0.482399	8441	
0.376012	0.084662	3572	
-0.941518	-0.010657	1070	
0.406274	0.613800	1040	
0.097462	0.454296	8878	
0.264420	0.689620	6973	
0.495071	0.448749	7225	
-0.376701	0.848442	8367	
-0.076212	0.937810	8747	
0.536178	-0.522395	4782	
0.473197	-0.744903	6064	
0.261106	0.744326	8653	
0.424563	-0.521880	3851	
0.697775	0.163779	7627	
0.488227	-0.711645	5677	
0.056685	-0.935753	9096	
0.145668	0.127375	983	
0.506568	0.483832	1300	
0.471298	0.049936	8619	
0.294809	0.849325	759	
0.452249	0.069766	7726	
0.017024	0.899744	9213	
0.104669	0.846277	6403	
0.134014	0.337667	429	
0.151663	0.384952	2772	
0.456602	-0.065149	6796	
0.394185	0.650643	7512	
0.130683	-0.428076	1253	
0.214308	-0.383424	1054	
-0.302284	0.855025	2279	
0.350494	-0.810111	4156	
0.340358	-0.506027	4880	
0.126259	0.573529	5057	
0.136772	-0.059217	7629	
0.271562	0.295956	607	
0.365003	-0.395876	3646	
0.127995	0.385102	9453	
0.719883	0.374011	3817	
0.892460	-0.144011	2083	
0.613501	0.476229	1530	
0.459658	0.364817	3386	
0.436424	-0.281237	8030	
0.397528	0.735809	3382	
0.076606	-0.713189	1576	
0.613901	-0.389763	4687	
0.152147	0.089618	3281	
0.071740	-0.515111	407	
-0.941252	0.012925	980	
0.429941	-0.785542	8886	
0.298906	-0.683481	6474	
0.221530	0.674395	2400	
0.239205	-0.503784	5546	
0.171556	-0.258078	4981	
0.501337	0.094710	5343	
0.152991	0.924104	9284	
0.151377	0.050161	1006	
0.597908	-0.488603	7077	
0.160439	0.597219	2254	
0.216927	0.772051	9953	
0.491887	0.183002	2678	
0.599459	0.406311	5308	
0.263729	0.827348	905	
0.405358	0.669386	2308	
0.627781	0.658671	7327	
0.577108	-0.693688	2607	
0.790917	0.350786	6856	
0.542990	0.248674	7101	
0.265244	-0.437140	5268	
0.377065	0.306372	4239	
0.597039	0.672301	8285	
0.150280	-0.027057	2615	
0.442651	0.413838	3584	
0.574181	-0.289012	2162	
-0.709033	0.627083	10027	
0.143979	0.953550	8688	
0.752860	-0.598523	8630	
0.545401	-0.011475	5303	
0.081794	-0.171309	1911	
0.793286	-0.390923	7259	
0.391894	-0.333460	5477	
0.093886	-0.601780	6208	
0.367418	0.367192	5265	
0.161433	-0.611705	6922	
0.105982	-0.038867	2544	
0.162297	0.524697	7592	
0.451609	0.338138	2198	
0.724221	0.093284	8469	
0.124600	0.647790	9802	
0.148442	0.758331	2359	
0.895828	0.189991	7817	
0.289397	0.017351	1343	
0.568810	0.738665	9870	
0.261569	0.723801	5972	
0.247538	0.215491	2680	
0.225486	-0.587272	8047	
0.859169	0.215858	6840	
0.037850	-0.225113	859	
0.132988	-0.256359	4451	
0.194997	-0.909401	764	
-0.419536	-0.837594	9203	
0.283113	-0.596094	7506	
0.433554	-0.430350	3530	
0.509222	-0.312511	7254	
0.580004	-0.003033	1033	
0.483682	-0.685825	5677	
0.088248	0.705432	3328	
0.874380	-0.160539	5669	
0.493508	-0.179383	4830	
0.811963	-0.311903	5585	
0.146551	-0.589718	2911	
0.646351	0.497888	3444	
0.184427	0.287363	8053	
0.538489	0.023960	3430	
0.732791	-0.217127	2716	
0.208640	-0.635354	5434	
0.448120	-0.385572	4294	
0.203825	0.165539	9222	
0.813990	0.136314	3627	
0.141639	-0.726197	756	
-0.656461	-0.717435	8977	
0.507310	-0.351661	7330	
0.104113	-0.286745	1482	
-0.122611	0.911187	611	
0.128426	0.249718	1309	
0.197192	-0.387888	7474	
0.091844	0.158597	5261	
0.162230	0.491706	7825	
0.589322	-0.212751	5278	
0.344564	0.617468	1390	
0.776468	0.163919	3799	
0.145115	0.274967	2174	
0.388661	-0.262653	4554	
0.078243	-0.725500	1546	
0.295787	-0.337160	7941	
0.644504	0.604291	9789	
0.586737	-0.532780	9681	
0.476801	-0.157817	6276	
0.497712	-0.681121	829	
0.325448	0.467875	5481	
0.193022	-0.258233	1656	
0.624466	-0.257130	5816	
0.475359	-0.032447	988	
0.672026	-0.061471	4331	
0.347708	-0.137237	1392	
0.447584	0.505924	4708	
0.336480	0.798513	4974	
0.565658	-0.164461	6832	
0.145242	0.056520	1978	
0.641986	0.491175	3444	
0.036284	0.464530	7037	
0.671549	-0.646745	8848	
0.320409	-0.112805	6871	
0.039773	0.704574	8115	
-0.795466	-0.601623	4095	
0.636295	0.649709	7327	
0.469979	0.134262	5960	
0.402551	0.275646	4590	
-0.964011	-0.079997	6849	
0.181674	-0.854690	8806	
0.521815	-0.475986	3884	
0.578794	-0.674734	647	
0.634017	0.289866	5162	
0.095976	-0.253854	836	
0.551673	0.395598	2278	
0.252240	-0.057402	4600	
0.553965	-0.010428	5303	
0.177478	0.664989	2553	
0.806966	-0.305606	5022	
0.128934	0.665050	8112	
0.465694	0.359995	3634	
0.720435	0.553590	8330	
0.638089	-0.648743	6390	
0.759359	-0.267955	1878	
-0.876717	-0.361051	1227	
0.454608	-0.145131	5886	
0.172561	0.157723	4494	
0.236226	-0.797383	8698	
0.426169	-0.587684	2738	
0.046771	-0.127431	2761	
0.021280	0.896036	9213	
0.201242	-0.093137	3359	
-0.487773	0.773612	6807	
0.215349	-0.215742	2363	
0.759494	0.216870	3975	
0.380496	0.776315	5254	
0.078688	-0.228060	9724	
0.670913	0.186422	4983	
0.278701	-0.694890	5064	
0.492669	-0.753418	7786	
0.098399	0.839611	6403	
0.916732	0.088429	8518	
0.279630	0.039731	1058	
0.236019	-0.970605	3878	
0.090629	-0.224357	2109	
0.194964	-0.436664	6279	
0.598513	0.598900	5200	
0.049239	-0.182721	1736	
0.361059	0.271666	1468	
0.414777	0.319673	7265	
0.331576	0.668052	5863	
0.766002	0.395660	5183	
0.410496	-0.294362	6535	
-0.747013	0.620969	6955	
0.639877	0.497657	6432	
0.266082	-0.248388	3043	
0.665184	-0.344497	6291	
0.634737	0.371710	7399	
-0.184332	0.877071	9195	
0.794876	0.408986	6989	
0.365309	0.059868	912	
0.811484	0.517935	1648	
0.084527	0.286944	4807	
0.720332	0.020791	7139	
0.725291	-0.132106	5362	
0.814891	0.225739	4455	
0.705512	0.151983	7627	
0.852884	0.189773	6756	
0.889783	0.023789	7567	
0.184744	0.495493	9468	
0.553182	0.008701	6699	
0.277680	0.685952	7325	
0.260623	-0.884742	9034	
0.269917	-0.100763	2959	
0.765567	0.266024	2133	
0.101312	-0.190643	2613	
0.280430	-0.620694	3224	
0.709180	-0.236973	3357	
0.384971	-0.456343	6674	
0.838665	-0.011844	6924	
0.242523	-0.435824	4410	
0.927915	-0.257067	1152	
0.659077	0.444703	1314	
0.107942	-0.796507	7661	
0.093829	-0.188398	2022	
0.197205	-0.380498	7474	
0.481534	0.732615	8307	
0.314589	-0.609205	5870	
0.747864	0.043410	4068	
-0.122989	0.931355	841	
0.797634	0.538923	2352	
0.035861	0.543453	8591	
0.102046	0.863897	9429	
-0.070732	0.958898	9233	
0.788218	0.265187	4520	
0.217943	0.260926	7798	
0.901859	-0.077524	513	
0.316352	-0.596133	5082	
0.427455	0.136020	6243	
-0.905520	-0.350299	5722	
0.076334	-0.144503	2295	
0.532653	-0.138696	6144	
0.606994	0.228579	7772	
0.761174	0.386139	5183	
0.278310	-0.940610	2190	
0.508488	0.285067	7764	
0.160307	-0.512876	5034	
0.192878	-0.531718	8577	
0.318892	-0.005022	3071	
-0.238740	0.869598	9919	
0.805926	-0.270252	7680	
0.197506	0.299842	8075	
0.681691	-0.485796	3962	
0.365161	0.033733	4938	
-0.036669	0.931431	10085	
0.709270	0.472100	3687	
0.421017	-0.472899	3484	
0.297273	0.215518	7477	
0.740730	0.453145	5354	
0.872847	-0.226513	8546	
0.772513	-0.347315	5041	
0.166410	-0.683811	7699	
0.026588	0.896071	1673	
0.189718	0.174648	7889	
-0.920726	0.042254	9556	
0.324568	0.363777	1266	
0.464088	-0.248490	1525	
0.134181	0.749401	985	
-0.887698	0.445984	6529	
0.081917	-0.413050	3814	
0.110403	-0.599880	8358	
0.551288	0.132906	8542	
0.541378	0.335554	1900	
0.656375	-0.468215	1787	
0.256233	0.284636	4550	
0.385089	-0.570644	2729	
0.256910	0.213830	2680	
0.251564	-0.134098	8846	
0.098668	-0.437661	4523	
0.362095	-0.748283	7316	
0.525786	0.518040	3708	
0.410127	0.399824	7583	
0.873563	-0.100673	2344	
0.172673	-0.385502	4058	
0.310904	-0.675665	1722	
-0.056248	-0.925529	9543	
0.177580	-0.476615	3973	
0.664871	-0.455934	7131	
0.046342	-0.220190	9162	
0.792003	-0.265237	10034	
0.065481	0.733218	4175	
-0.839270	-0.380038	1401	
0.178942	-0.632521	2601	
0.120104	0.101728	5297	
0.535419	-0.425214	1686	
0.285820	0.831317	759	
0.157343	-0.902674	8134	
0.431734	0.196780	7187	
0.162128	-0.826330	5754	
0.181020	-0.612815	6785	
0.298336	-0.826934	5122	
0.667250	0.071157	4848	
0.364183	-0.027612	3268	
0.089092	0.225057	3176	
0.310999	-0.158140	5847	
0.622025	0.041519	1579	
0.673776	-0.212594	7918	
0.495726	-0.585675	4212	
0.389990	0.292877	5196	
0.438138	-0.114322	6797	
0.562476	-0.347220	9601	
0.183745	0.652710	2353	
0.391030	-0.720167	7610	
0.586494	-0.325256	2159	
0.339517	-0.597236	9476	
0.304052	0.443230	3291	
0.117281	-0.206133	3803	
0.182976	0.073487	5243	
0.086569	-0.315992	3231	
0.595598	-0.732905	780	
0.674786	0.418954	6966	
0.218520	0.341294	3875	
0.431641	-0.362484	5698	
0.417556	0.239715	7375	
0.382569	0.136274	2452	
0.237765	-0.854765	7720	
0.164712	0.055031	3702	
0.100444	0.613982	5052	
0.367149	0.653623	8206	
0.540485	-0.482805	3937	
0.822622	-0.441064	9262	
0.166824	-0.487824	2906	
0.099315	-0.441807	4523	
0.371020	0.142083	5094	
0.088856	0.019402	7605	
-0.199029	-0.926577	1012	
0.277027	-0.634343	3224	
0.368478	0.516582	5349	
0.298293	0.207898	7477	
0.072759	0.308112	3285	
0.375583	-0.857488	862	
0.244581	0.765205	1246	
0.675038	0.134839	4916	
0.261245	0.783811	398	
0.127273	-0.921060	842	
0.369658	-0.763050	6560	
0.248020	0.446865	5204	
0.582490	-0.692849	2607	
0.146549	-0.199874	1628	
0.763686	0.153650	7653	
0.198081	-0.828218	7880	
0.330925	0.740995	7571	
0.325348	-0.403455	9381	
0.423481	0.113727	7235	
0.631481	0.403261	7145	
0.788626	0.051674	3600	
0.785718	-0.433342	7522	
0.067489	-0.602902	2830	
0.376237	-0.361339	4889	
0.193740	-0.106265	2323	
0.513933	0.688191	6629	
0.566477	-0.105668	9574	
0.603063	0.356373	5226	
0.711845	0.341781	2068	
0.825786	-0.036091	6948	
0.672042	-0.253037	8306	
0.169122	-0.240931	883	
0.465720	-0.424604	5637	
0.408588	0.608957	1404	
0.488764	0.565353	2165	
0.224392	0.696374	7624	
0.259071	0.767386	976	
0.883268	-0.018638	4962	
0.394591	-0.508637	7867	
0.306871	-0.284184	7953	
0.173238	0.324944	6457	
0.072285	-0.633459	9373	
0.455898	0.293506	10087	
0.584147	-0.368545	4069	
0.418338	0.054839	4492	
0.371108	-0.242272	2423	
0.242394	0.860062	7831	
0.090284	-0.800745	7586	
0.263387	-0.388320	4335	
0.091051	0.150890	5384	
0.114024	-0.433239	7553	
0.608092	-0.371360	3567	
0.527367	-0.687177	7822	
0.820229	-0.110728	5552	
0.765778	0.037982	4068	
0.980264	0.121876	7974	
0.654225	0.063339	4221	
0.595929	0.303783	3570	
0.823696	0.331505	7341	
0.816101	-0.279340	7680	
0.311075	0.319480	4361	
0.205190	0.041231	7317	
0.781667	-0.051454	6015	
0.513006	0.625896	6226	
0.628116	-0.280287	5874	
0.832258	-0.231304	9486	
0.694106	-0.054707	6205	
0.090442	-0.173732	3249	
0.121564	-0.361931	5685	
-0.966613	-0.038136	7896	
0.250998	-0.074133	1866	
0.798442	0.111349	4040	
0.698110	0.565369	1813	
0.775657	0.382250	5935	
0.481190	0.743824	6869	
0.523980	-0.479684	3884	
0.507129	-0.566238	5679	
0.528384	0.062318	1766	
0.781120	-0.400252	7098	
0.042359	0.728704	2337	
0.481254	-0.295006	5242	
0.654405	0.131997	3507	
0.734416	-0.284009	9266	
0.640908	0.441116	1176	
0.146613	-0.530688	4537	
0.115738	-0.180929	4322	
0.761120	-0.369136	5631	
0.327191	0.243058	2143	
-0.012084	-0.942693	624	
0.566365	0.650482	7846	
0.187368	0.171451	8064	
0.247899	-0.206139	6672	
0.420757	-0.428146	8811	
0.214932	-0.566470	5526	
0.452513	0.172090	1660	
0.168234	0.346444	4397	
0.339585	0.375744	8570	
0.763761	-0.324996	4424	
0.083048	0.471726	6546	
0.221322	-0.630009	7297	
0.266190	-0.804949	8888	
0.585026	-0.124787	8005	
0.194947	-0.293923	3312	
0.772416	-0.203050	3805	
0.691452	-0.000640	4329	
0.297212	-0.708918	7144	
-0.465567	0.823692	8606	
0.613420	-0.552222	7986	
-0.624766	0.709287	568	
-0.182951	0.877394	9195	
0.588250	-0.144660	3303	
0.077305	0.145143	3293	
0.847946	0.324589	5949	
0.036996	-0.588169	7600	
0.497039	0.658495	6619	
0.506631	0.454279	936	
0.369761	0.702955	5221	
0.362019	0.156567	5094	
0.368649	0.774615	5254	
0.051877	-0.229894	9162	
0.491478	-0.411504	9941	
0.466818	0.169700	4650	
0.651939	-0.224676	2077	
0.427123	-0.696346	6646	
0.373367	-0.565128	2794	
0.066973	-0.858225	10132	
0.308560	0.284319	7269	
0.268207	-0.157293	9135	
0.471529	-0.810583	1652	
0.779353	0.359842	6856	
0.778413	0.158903	3799	
0.483841	0.858760	4662	
0.399173	-0.239511	3940	
0.317262	0.518442	5462	
0.348749	-0.501859	4880	
0.094731	0.829290	1906	
0.432262	-0.406528	4038	
0.587284	-0.100298	8547	
0.470616	-0.284308	3847	
0.700123	-0.563714	5428	
-0.069100	-0.936358	419	
0.425104	0.125711	6086	
0.344520	-0.806440	4156	
0.347174	-0.232522	1178	
0.203518	-0.004936	5716	
0.511356	-0.233089	7475	
0.499178	0.369345	6079	
0.299008	0.538017	4285	
-0.032272	0.945608	10085	
-0.854768	0.365591	9317	
0.583036	-0.253293	9421	
0.393190	-0.488527	5941	
0.355780	0.127672	1968	
0.466179	-0.362430	3330	
0.475824	-0.345292	6594	
0.252848	0.034036	820	
0.798506	0.507690	7678	
0.115436	-0.437204	1055	
0.323660	-0.049784	7000	
0.614833	-0.391392	4687	
0.301490	-0.752295	7754	
0.324901	0.389628	8446	
0.688309	0.212630	7722	
0.041586	0.141337	4088	
0.022991	0.900924	9213	
0.424415	0.150421	6243	
0.141933	-0.850860	7618	
0.632973	0.415371	4914	
0.519692	0.733293	8425	
0.641410	-0.643602	8024	
0.155383	-0.158145	8132	
0.372793	-0.211482	4957	
0.786506	-0.008130	5456	
0.795451	-0.340976	5618	
0.836697	0.319413	6920	
0.262575	-0.305135	402	
0.244643	0.337189	6053	
0.043825	0.663745	745	
0.646309	0.196845	4433	
0.671908	-0.501890	3392	
0.162771	0.903354	8189	
0.775308	0.389100	5935	
0.295984	-0.891956	1502	
0.222602	0.175087	1517	
0.194948	0.366362	7590	
0.559063	-0.407572	1864	
0.417824	0.142329	5797	
0.212809	0.549426	2570	
0.199714	0.158491	9222	
0.425747	0.604066	1631	
-0.710756	-0.627792	8163	
-0.609794	0.785714	6159	
0.450113	-0.390132	6936	
0.046307	0.341137	9114	
0.402849	0.341090	7387	
-0.368294	-0.833202	7710	
0.050181	0.162753	7757	
0.384010	-0.519301	7867	
0.594790	-0.538077	9681	
0.700731	0.615334	1920	
0.954555	0.126484	428	
0.232748	0.123829	2689	
0.115788	0.368420	8129	
0.305829	0.873941	5794	
0.655233	0.577217	824	
0.636433	-0.603707	6012	
0.223797	0.260708	7798	
-0.882877	0.458149	6529	
0.814518	0.094493	2888	
0.149737	-0.987573	1848	
0.368890	0.065389	912	
0.703787	0.633817	8164	
0.749390	0.117122	914	
-0.925975	0.090235	4929	
0.465292	0.125323	5960	
0.674406	-0.274115	6862	
0.668167	-0.267118	6862	
0.245298	-0.513591	6648	
0.777027	-0.032165	6123	
0.677481	-0.341049	7370	
0.236112	-0.180113	4511	
0.388700	0.857931	1282	
-0.767621	0.526299	7090	
0.294388	-0.363791	6150	
0.263610	-0.681368	2992	
-0.733066	-0.556314	8329	
0.464789	-0.554568	1748	
-0.387827	0.884014	3473	
0.744346	-0.231237	3767	
0.875791	-0.238512	8160	
0.414373	-0.840023	413	
0.395548	0.288162	5196	
0.217704	0.777414	4802	
-0.138870	0.953743	1469	
0.413889	0.053942	4492	
0.856575	-0.120429	7156	
0.941955	-0.093524	4930	
0.278842	-0.169589	8685	
0.207260	-0.187411	1195	
0.768874	0.218999	3975	
0.586712	0.515937	6216	
0.693336	0.225310	816	
0.171733	-0.632063	2135	
-0.277319	-0.861637	760	
0.237939	-0.518459	9499	
0.638995	-0.418147	6723	
0.915239	-0.014029	6713	
0.929039	0.186510	9990	
0.403698	0.290303	6959	
-0.444468	-0.895321	5611	
0.290921	0.643815	4857	
0.349836	-0.174589	6466	
0.279548	-0.202665	2989	
0.137309	-0.101134	10056	
-0.165029	-0.928121	9316	
0.476042	-0.698001	7535	
0.452739	0.245199	9740	
0.081064	0.937199	420	
0.844511	0.295880	8198	
0.941572	0.103983	1338	
0.609274	-0.124492	3625	
0.302683	0.404432	938	
0.681626	-0.008619	4329	
0.691513	0.099116	5556	
0.744334	-0.282215	2732	
0.209817	-0.622012	6787	
0.202361	-0.764725	5324	
0.577136	-0.447127	4261	
0.349894	0.791015	5976	
0.499613	0.205709	3815	
0.720849	0.501514	4719	
0.476606	0.709757	7286	
0.248737	-0.186701	6984	
0.566097	0.757206	3300	
0.770094	0.097246	3397	
0.189057	0.335375	6670	
0.279452	0.266112	5377	
0.058337	-0.751320	1932	
0.165996	0.285361	4118	
0.243087	-0.545005	921	
0.399338	-0.210553	4559	
0.382711	-0.649389	5800	
0.421105	0.035657	5666	
0.428579	0.339553	8557	
0.263347	0.292118	6503	
0.271030	0.075738	2113	
0.555909	0.497112	4651	
0.554456	-0.173545	6265	
0.391729	0.196870	4195	
0.717758	0.371398	3817	
0.216437	-0.227819	2474	
0.570253	-0.387920	3274	
0.693221	0.143200	5840	
0.086556	-0.446634	2837	
0.591460	0.719211	9767	
0.447408	0.487164	4874	
0.621258	-0.501917	1588	
0.269148	-0.740927	7540	
0.279425	0.798302	398	
0.835776	-0.105400	6008	
-0.573497	-0.817265	3621	
0.163968	0.672060	1509	
0.636789	0.699905	8683	
0.121970	-0.068250	5374	
0.688352	-0.402444	6271	
0.630825	-0.630910	6337	
0.103493	0.239108	7495	
0.266857	0.019057	6259	
0.883276	0.185149	7817	
0.110894	0.655576	6766	
0.475234	0.402489	4989	
0.808348	-0.288504	9752	
0.855361	-0.314891	5139	
0.418779	0.033332	5666	
-0.647632	0.671790	9639	
0.119793	-0.600429	4008	
0.058366	0.342931	8472	
0.479143	0.528595	3611	
0.201220	-0.728961	2461	
0.339140	0.781904	4021	
0.055215	-0.083005	5918	
0.751425	0.422177	5249	
-0.419919	0.864416	4395	
0.423464	0.662613	3104	
0.480129	0.444423	7225	
0.753885	-0.384868	5119	
0.490751	0.831994	9698	
0.362443	0.852873	9540	
0.623856	-0.209312	7543	
0.276763	0.798865	398	
0.404864	-0.676865	4806	
0.222451	0.156619	2192	
0.263738	-0.090963	2813	
0.652390	-0.614640	6012	
0.115533	-0.245066	3184	
0.721575	0.609447	8486	
0.387761	0.183179	4253	
0.058934	-0.866419	1396	
-0.749390	0.577571	9003	
0.845467	0.094735	5443	
0.416767	-0.319530	5831	
0.576537	-0.683927	901	
0.228875	0.508389	540	
0.607266	-0.634867	5763	
0.493817	-0.313602	5904	
0.461558	0.585187	3119	
0.111261	0.514753	2720	
0.406621	-0.209354	5714	
-0.101562	-0.942122	10122	
0.734987	0.487466	5397	
0.700522	-0.523446	4851	
0.095121	-0.239866	4871	
0.730433	-0.458575	5544	
0.251053	-0.159340	9808	
0.829547	0.168549	4884	
0.739741	-0.307582	9718	
0.379655	-0.586551	4231	
0.745072	0.465020	5354	
0.143151	0.650437	1026	
0.409244	0.727613	3382	
0.476828	-0.558297	2432	
0.357686	0.004201	2703	
0.983521	0.022555	8376	
0.502760	-0.757226	7786	
0.163136	0.062670	3702	
0.626060	-0.265654	5816	
0.527509	0.218442	5117	
0.366413	-0.498152	7637	
0.083901	0.677987	2238	
0.561402	-0.430842	1832	
0.070591	-0.752444	1932	
0.694354	0.514673	5295	
0.613351	-0.662215	5880	
0.411929	-0.377291	8658	
0.516447	-0.172820	6234	
0.616902	-0.304397	5313	
0.759114	0.146032	7653	
0.158209	-0.545975	3255	
0.536305	0.412104	9510	
0.683244	0.585826	575	
0.302913	0.697344	8903	
0.210683	-0.541537	8814	
0.228234	-0.618252	8074	
0.464868	0.012503	7079	
0.573755	0.750162	9880	
0.163549	-0.470584	2768	
0.126831	0.495243	1717	
0.181172	-0.005348	2251	
0.559665	0.242462	9799	
0.240194	0.858837	7787	
-0.313832	-0.865744	5793	
0.870323	0.080052	6193	
0.507557	-0.246887	7475	
0.712788	0.356870	3335	
0.648448	0.669037	7114	
0.198842	-0.295729	3312	
0.047534	0.349333	9623	
0.105048	-0.238044	3552	
0.334195	0.726026	1570	
0.384851	0.184340	3367	
0.278204	-0.359612	3765	
0.184200	0.648972	2353	
0.369983	0.115500	2298	
0.384116	0.468761	8107	
0.108641	-0.418966	8249	
0.806525	-0.525465	8564	
0.689045	-0.405613	6271	
0.408866	0.715233	3382	
0.056081	0.899262	9359	
0.094334	-0.348816	7776	
0.090116	-0.162021	3143	
0.563361	0.524195	5392	
0.799352	0.293031	5836	
0.088271	-0.167183	2579	
0.101082	0.603222	3636	
0.753124	0.351304	4613	
0.277079	0.355911	6248	
0.720774	-0.393020	6290	
0.462372	-0.721278	6517	
0.244000	-0.322629	2089	
0.697787	-0.539545	4194	
-0.674594	-0.620752	1839	
0.133231	-0.342021	6516	
0.352664	-0.047960	1612	
-0.826905	-0.405475	1539	
0.508321	0.018786	431	
0.543071	0.110766	4197	
0.155804	0.173798	3212	
0.153751	-0.601881	5234	
0.876389	-0.162315	5669	
0.763244	-0.491136	6305	
0.700533	-0.288196	1268	
0.609319	0.216836	1291	
0.263070	0.082861	2113	
0.264372	-0.642845	9170	
0.310132	0.453523	2860	
0.831514	-0.088992	7418	
0.050459	-0.979092	1922	
0.490732	0.400024	6757	
0.131420	-0.920546	842	
0.094345	0.565811	2649	
0.875924	-0.254203	9434	
0.334034	-0.526991	5564	
0.453607	-0.130644	6611	
0.723394	-0.398017	6290	
0.429418	0.368269	9344	
0.050097	0.123950	451	
0.043947	0.689355	9563	
-0.941410	0.111907	9071	
0.128719	0.680238	7212	
0.251324	0.643147	4464	
0.293703	0.918875	6539	
0.246129	-0.690141	9088	
0.259455	0.167398	2450	
0.647457	-0.466354	3095	
0.625521	0.666120	7327	
0.071583	0.597220	1499	
0.567012	-0.418376	1832	
0.073982	-0.539101	6694	
0.139043	-0.189374	8061	
0.753610	-0.370398	5631	
-0.079867	-0.941705	419	
0.074262	-0.356140	3911	
0.314028	0.223190	7367	
0.534503	0.544130	4824	
0.618668	0.619183	5472	
-0.724101	0.609672	9761	
0.534271	0.266340	5755	
-0.220330	0.914013	763	
0.289705	-0.844701	2334	
0.289910	-0.136808	3309	
0.291367	0.893391	2533	
0.177132	-0.695089	2066	
0.689894	-0.230317	9533	
0.528442	0.559072	4824	
