time = 0.001	Re = 1	rotation = 0
0.212377	0.187380	8676	
0.546593	0.403686	2278	
0.550767	-0.128699	9687	
0.713795	0.211753	816	
0.710148	-0.532359	5889	
0.086063	0.111993	2892	
-0.344430	0.860868	2707	
-0.909474	0.260901	1950	
0.802918	-0.554570	1038	
0.072913	-0.945808	9478	
0.257376	0.226795	4153	
0.624510	0.440349	2842	
0.791266	0.117026	4040	
0.843171	-0.022394	6924	
0.314593	0.906015	9119	
0.420943	-0.001921	6940	
0.167036	0.413159	7744	
0.629960	-0.645646	6390	
0.629359	0.065853	3598	
0.580358	0.285167	9181	
0.515136	0.725323	8425	
0.055547	0.630596	6201	
0.380332	-0.595416	3770	
0.197295	0.627868	2527	
0.867739	0.277113	8088	
0.622438	-0.499532	1588	
0.427617	0.286293	9939	
-0.933799	0.016051	980	
0.439687	-0.145180	5886	
0.683298	-0.582424	9902	
0.799577	-0.182089	4003	
0.318536	0.364992	1266	
0.555586	-0.186886	6265	
0.806781	0.573699	9656	
0.294653	-0.401736	7191	
0.137824	-0.793418	1955	
0.221964	0.792212	4802	
0.685124	-0.486343	3656	
0.373848	-0.377437	4166	
0.091607	0.172782	6334	
-0.965484	-0.106632	6849	
0.160810	0.026454	2014	
0.542004	-0.224611	2688	
-0.191226	0.918867	2115	
0.136071	0.015827	2178	
0.035525	0.581999	6261	
0.273992	-0.811886	9986	
0.097319	0.667821	4060	
0.250712	0.241455	7503	
0.949694	-0.158729	8602	
0.306740	-0.442212	5009	
0.179159	-0.845465	8806	
0.312069	0.097743	7095	
0.050039	0.281469	4379	
0.405960	0.567599	5371	
0.786070	0.046414	3600	
0.196386	-0.909498	764	
0.426600	-0.612031	6146	
0.108166	0.135889	8103	
0.605047	-0.595363	6034	
0.515185	-0.443855	7340	
-0.212597	-0.897060	8898	
-0.945917	-0.023923	1070	
0.367240	0.339447	5216	
0.145359	-0.668207	8493	
0.638604	-0.581988	9405	
0.395653	0.490544	9147	
0.472654	-0.185771	5628	
0.199603	-0.282016	3136	
0.878122	0.338691	9175	
0.137260	0.307126	1264	
0.472241	-0.473359	1488	
0.716571	0.018661	7139	
0.045981	-0.375099	4076	
0.732081	0.002270	5829	
0.026270	0.898891	1673	
0.084972	0.233733	3176	
0.129387	0.500840	2583	
0.156352	0.756815	2359	
0.705426	0.165926	7627	
0.402098	-0.647869	767	
0.135404	-0.283384	3946	
0.209589	0.518769	6734	
0.884370	-0.258591	8160	
0.216744	-0.832005	7856	
0.367466	0.584635	9279	
0.126410	0.721511	3712	
0.135378	-0.076290	6210	
0.845688	0.017450	5867	
0.479481	0.559115	2165	
0.124836	0.482949	1717	
0.326756	-0.412420	8153	
0.888341	-0.167009	5319	
0.372960	-0.461090	6674	
0.614626	-0.363963	3567	
0.593899	0.399200	4587	
0.406954	-0.731787	7804	
0.608193	0.674012	8285	
0.421654	0.263195	6380	
0.140347	0.309015	1264	
0.429601	0.794971	8722	
0.193198	-0.909638	764	
0.894855	-0.150443	5669	
0.256772	0.331031	7508	
0.777389	-0.387144	6130	
0.237387	0.523715	4370	
0.169929	0.276863	4948	
0.691128	-0.045328	5689	
-0.909389	0.260900	1950	
0.139897	0.224490	1045	
0.357037	0.255139	1366	
0.638190	0.612323	5472	
0.849330	-0.246683	10115	
0.682540	-0.150308	487	
0.449978	-0.391636	7956	
0.569406	0.690034	8627	
0.375752	-0.667524	6556	
0.076425	0.237910	3350	
0.856073	0.301787	8198	
0.227300	-0.630754	8989	
0.611016	-0.233933	5774	
0.282985	0.638383	6104	
0.726918	-0.281806	9266	
0.531309	0.722579	8425	
0.143315	0.117540	983	
0.590055	-0.419176	4700	
0.517694	0.266899	8870	
-0.647701	-0.690315	8351	
-0.141717	0.953693	1469	
0.960536	-0.043778	9287	
0.648581	0.056088	3433	
0.120340	-0.855206	6350	
0.172617	-0.610740	7816	
0.550230	0.491539	4651	
0.211562	-0.847834	8094	
0.696301	-0.358027	5402	
0.181996	-0.080251	1295	
0.081449	-0.576722	5636	
0.511299	0.714260	8162	
0.640303	-0.334622	5422	
0.456335	-0.134919	6611	
0.135016	0.778461	1035	
0.587627	0.668573	8234	
0.068719	-0.076080	551	
0.706368	0.445152	3722	
-0.934745	0.030367	9166	
0.616224	-0.596114	4814	
0.769408	0.376223	5183	
0.225440	0.371762	5159	
0.220333	-0.778618	8194	
0.038775	0.128576	515	
0.137552	-0.157077	9958	
0.779137	0.526982	6298	
0.893201	-0.296550	5576	
0.270589	0.502296	690	
0.473823	0.481697	6070	
0.543055	0.345495	1900	
0.618508	0.026747	1959	
0.249377	-0.013214	2736	
0.097188	0.306492	4238	
0.176966	-0.744364	766	
0.632304	0.257769	5046	
0.215219	-0.397556	1054	
0.159987	-0.204133	1804	
0.312578	-0.518907	4094	
0.334392	0.782897	4021	
0.658568	0.021450	3452	
0.402573	0.068549	4207	
0.214650	0.221274	9972	
0.510041	0.449263	936	
0.329178	0.773256	2577	
0.311007	-0.293316	4189	
0.144411	-0.425449	933	
-0.640547	-0.731876	1639	
0.516521	0.368717	9490	
0.096643	-0.575438	7380	
-0.470206	-0.802832	9347	
0.126754	0.295659	2095	
0.195640	0.405539	9415	
0.085547	-0.380065	4675	
0.431165	0.759154	6441	
0.546993	0.202773	6241	
0.488950	-0.619667	6986	
0.364376	-0.236739	1178	
0.136590	0.545285	4992	
0.608397	0.445773	8028	
0.717224	0.559400	1813	
0.408821	0.657384	3104	
0.516577	-0.709188	4837	
0.327874	0.221040	1142	
0.653915	0.250213	7703	
0.245201	-0.048275	5633	
0.666308	-0.454251	7131	
0.184380	0.465667	1234	
0.495655	0.199942	3588	
0.701604	0.115826	8221	
0.518326	0.019771	431	
0.683842	0.406536	6966	
0.501405	-0.507276	2997	
0.882154	-0.140464	2083	
0.587110	0.186149	6317	
0.137101	0.151730	2881	
0.325115	-0.500700	3157	
0.036652	0.863427	7971	
-0.114875	0.910826	841	
0.666680	0.463303	2420	
0.038690	-0.695132	8068	
-0.921630	0.377468	4150	
0.079456	0.333636	3190	
0.712456	-0.085815	1894	
0.719822	-0.253188	3759	
-0.889878	-0.379094	5711	
0.127876	0.849987	5412	
0.413175	0.380663	6655	
0.147818	-0.742020	993	
0.493120	-0.287135	5242	
0.086050	-0.687015	3008	
0.507939	-0.386019	8996	
0.436536	0.706356	5198	
0.641122	0.049874	3433	
0.869811	0.162103	6779	
0.233624	-0.317991	526	
0.180812	0.816884	7990	
0.613686	-0.357473	3567	
0.086166	0.619638	957	
0.072907	0.464038	4678	
0.344059	0.013102	2763	
0.122108	-0.932861	8156	
0.672809	0.256349	7491	
0.156725	0.652330	880	
0.169300	-0.345567	3333	
0.342425	0.441058	5400	
0.042872	0.428958	7723	
0.020589	0.901190	9213	
0.182404	0.623645	5156	
0.891750	0.229504	9608	
0.206697	0.641263	2157	
0.368459	-0.267930	3138	
0.742633	-0.482038	6094	
0.366991	-0.821362	8908	
0.498067	-0.199272	4906	
0.245635	0.281694	4550	
0.805889	0.417756	7001	
0.086640	0.262577	4854	
-0.267644	-0.862717	7832	
0.696513	0.469179	2870	
-0.780011	-0.623335	573	
0.080261	-0.761162	2305	
0.196913	0.351033	7409	
0.270160	-0.682552	5064	
0.046386	0.502760	9827	
0.761822	-0.218271	4466	
0.683802	-0.311578	8468	
0.462119	-0.659555	675	
0.233968	-0.630682	8989	
0.586499	0.439985	5370	
-0.793979	0.560250	850	
0.321061	-0.509599	4094	
0.367359	0.700877	5221	
0.407146	0.190165	5015	
0.437621	-0.360822	9015	
0.813045	-0.432110	9262	
0.621993	-0.635649	5763	
0.787906	0.102490	3397	
0.424040	0.862591	9204	
0.084132	-0.298532	5845	
0.467988	-0.073928	1004	
0.441678	0.034772	6009	
0.268928	-0.431213	5268	
0.466359	-0.178188	5628	
0.208187	-0.635884	5434	
0.210729	-0.789499	7808	
0.755657	0.449554	6916	
0.644168	0.030324	2681	
0.565201	-0.622436	7012	
0.236452	0.890242	9289	
0.503338	0.656191	6619	
0.333441	-0.334495	6132	
0.091789	-0.566200	7380	
0.263469	0.459780	7906	
0.421426	0.106198	7235	
0.440487	0.544262	2910	
0.287674	-0.267432	1948	
0.244140	0.596193	1086	
0.920400	0.282799	9654	
0.348467	-0.445188	3586	
0.394118	-0.801381	7166	
0.082140	-0.689711	2442	
0.195185	0.411139	9415	
0.708804	-0.532198	5889	
0.290318	0.498618	8158	
0.431234	-0.107378	5802	
-0.947562	0.035155	9166	
0.401964	0.872882	8596	
0.486059	0.769660	6944	
0.061144	-0.178107	1566	
-0.517447	0.810518	1643	
0.295448	-0.392906	7614	
0.660086	0.559125	824	
0.893369	0.145336	5735	
0.296902	0.517773	708	
0.746614	-0.073748	5181	
-0.856149	-0.457790	5547	
0.452895	-0.783808	7909	
0.623358	0.189857	7745	
0.554696	-0.224528	2688	
0.249748	-0.569139	2072	
-0.073242	-0.977532	1733	
0.624435	-0.272355	5282	
0.181766	-0.005156	2251	
0.201146	0.254841	9722	
0.747715	0.337326	2411	
0.849033	-0.357174	9318	
0.264393	-0.215289	7035	
0.526808	0.688117	6783	
0.282104	-0.026597	5364	
0.781531	0.141830	3799	
-0.586090	-0.725267	9768	
0.252720	-0.614932	1767	
0.436761	0.502335	4134	
0.832336	0.046338	5480	
0.230935	-0.705917	2628	
0.712428	-0.548561	5520	
0.269931	-0.158443	9135	
0.181232	-0.135174	4313	
0.016999	0.899883	9213	
0.221356	0.774820	9998	
0.516659	0.756667	8755	
0.752712	-0.305444	9718	
0.607623	0.344282	5226	
0.314731	0.815288	5681	
-0.241582	0.960822	2257	
0.595660	-0.684767	4558	
0.108941	-0.665063	3657	
0.641257	-0.105182	5429	
0.562431	-0.327149	9671	
0.324597	0.130837	9622	
0.840134	0.149659	4878	
0.349272	0.505030	1061	
0.797137	0.303540	6532	
0.371055	0.723089	2043	
0.093462	-0.756608	5366	
0.230505	-0.036619	1594	
0.421552	-0.500340	3904	
0.629367	-0.406848	6624	
0.191941	-0.600106	7420	
0.179232	0.204743	5978	
0.264220	0.357698	6055	
0.593349	0.717708	9767	
0.188189	0.182535	7889	
0.326431	0.123964	9622	
0.045017	0.388419	7241	
0.294954	-0.118674	4993	
0.080718	-0.099992	2938	
0.302991	0.856320	1625	
0.199001	0.041827	7317	
0.120974	-0.096638	6860	
0.447285	0.363151	3634	
0.186872	0.836769	7799	
0.287941	0.876102	1625	
0.728439	-0.157263	1605	
0.151643	-0.821217	2180	
0.199364	0.083086	7634	
0.322887	-0.820923	3660	
0.528951	-0.093238	6166	
0.758653	0.231274	3975	
0.087071	-0.310031	3231	
0.606266	0.538273	9313	
0.579535	-0.041026	1074	
0.470536	0.129039	5960	
0.331320	0.334487	10064	
0.722253	-0.270360	4458	
0.696434	0.237335	778	
0.488359	0.308862	4444	
0.878905	0.080479	6193	
0.250317	0.091073	2797	
0.486341	0.273779	4045	
0.311471	0.510459	4299	
0.725718	-0.386060	6152	
0.112991	-0.336168	4785	
0.161713	0.618908	3400	
0.127241	-0.850218	6350	
0.685401	0.650743	890	
0.351263	-0.423306	4135	
0.781931	0.376595	5935	
0.530717	0.457614	4184	
0.724222	-0.209976	2716	
0.781361	-0.040554	6123	
0.071559	0.572899	2348	
0.147657	0.395857	2610	
0.105959	0.394453	9774	
0.427437	-0.651945	877	
0.398261	0.354134	7497	
-0.286913	0.877558	887	
0.184451	0.078610	5243	
0.093877	-0.748938	7358	
0.789329	-0.033301	6123	
0.207531	-0.861012	7322	
0.628649	-0.717084	567	
0.258320	0.429952	6128	
0.562524	-0.529395	7926	
0.831235	0.056420	4471	
0.069521	-0.475650	1895	
0.640055	0.688498	7114	
0.741656	-0.466360	6094	
0.508476	-0.153955	6888	
0.771863	-0.425251	7436	
0.834832	0.434150	1311	
0.203625	-0.199559	1836	
0.840051	-0.158758	7024	
0.217409	0.850832	8586	
0.157255	0.043709	1006	
0.387159	-0.211465	7295	
0.130294	-0.777283	412	
0.468930	-0.699413	7535	
0.423111	0.617714	1631	
0.752317	-0.041695	5982	
0.416879	-0.389250	9825	
0.372124	-0.156666	5704	
0.293048	-0.817719	9986	
0.070879	0.826282	1785	
0.518226	0.529138	4065	
0.174870	0.558204	10004	
0.346783	-0.758033	6560	
0.608159	0.134727	1394	
0.484440	-0.346613	6594	
0.362809	-0.358372	3000	
0.311857	-0.199092	692	
0.453286	0.153100	6058	
0.167334	0.262707	3039	
0.474457	0.443367	7225	
0.429653	-0.607013	6146	
0.406285	-0.550612	3017	
0.758549	-0.423825	7134	
0.700707	-0.521635	4851	
0.185661	-0.689685	2457	
0.400442	0.528726	2443	
0.481893	0.625012	4800	
0.264882	0.797300	398	
0.297063	0.842979	8283	
0.664889	-0.282057	4630	
0.459078	0.293711	10087	
0.756587	0.041475	4068	
0.617530	0.457876	8028	
0.047642	-0.350268	467	
0.893919	0.172548	7652	
0.292932	0.664647	7712	
0.083579	-0.409766	3814	
0.111575	-0.514130	3204	
0.439414	0.267072	8264	
0.198256	-0.308437	3984	
0.310337	-0.162280	5127	
0.407117	-0.117570	3547	
0.861252	-0.480016	3996	
0.544197	-0.080020	5503	
0.527183	-0.297635	6314	
0.305059	-0.795599	1174	
0.234709	-0.324212	526	
0.797978	-0.200678	4510	
0.204727	0.737793	7707	
0.382584	-0.076820	2321	
0.322234	-0.630616	8502	
0.480020	0.209797	3815	
0.232089	-0.355409	500	
0.494967	0.001459	1662	
0.077636	-0.744014	2051	
0.121684	-0.363210	5685	
-0.906393	-0.337970	5722	
0.412534	0.715920	3382	
0.345540	-0.224559	1544	
0.888124	0.154561	7550	
0.229030	-0.643426	9755	
0.896730	-0.034043	5467	
0.409021	0.377313	8091	
0.343104	0.343116	2935	
0.668858	-0.016633	3718	
0.191346	-0.488103	7135	
0.042484	-0.599378	587	
0.568734	0.361961	3827	
0.533680	-0.144540	5388	
0.367408	0.072117	2878	
0.373659	-0.430504	8921	
0.160983	-0.160753	4432	
0.110123	-0.348179	4850	
0.271905	-0.140359	8381	
0.807903	-0.111214	5552	
0.906065	0.255566	8227	
0.309358	-0.760683	7754	
0.204000	0.765744	8377	
0.310893	0.721822	8409	
0.475017	0.496293	6110	
0.217504	0.349371	3875	
0.718705	-0.129741	5362	
0.241477	0.799202	4499	
0.723099	-0.346066	3757	
0.302945	-0.059115	4941	
0.097565	-0.090081	4205	
0.222380	0.289183	5650	
0.160614	-0.433530	4032	
0.586091	0.136884	8436	
0.188199	0.457021	617	
0.356614	-0.009121	2031	
0.502802	-0.041840	3376	
0.247853	0.245773	7503	
-0.896502	-0.314181	9029	
0.290691	0.077148	4142	
-0.694536	-0.642447	7323	
0.802855	-0.450664	8956	
0.576512	0.151024	3513	
0.065755	-0.658795	2401	
0.149897	0.841585	1622	
0.041559	-0.132112	1047	
0.309327	-0.682223	4764	
0.499732	-0.447096	2993	
0.394252	-0.698221	4845	
0.794715	-0.041438	6015	
0.674331	-0.565428	9918	
0.049064	0.561655	8419	
0.477630	0.410236	4349	
0.707384	-0.130369	749	
0.486471	0.155369	4148	
0.261818	0.132964	1751	
0.348899	0.520631	1067	
0.062064	0.120092	2315	
0.815404	-0.129270	4967	
0.444155	0.684904	5710	
0.534694	0.771501	1426	
0.240113	-0.585024	8101	
0.363227	-0.234801	1178	
0.862493	0.474297	5548	
0.628561	0.410513	7145	
0.631116	-0.507254	1796	
0.378349	0.578578	4702	
0.089242	0.309992	4861	
0.494055	0.475826	1300	
0.592449	0.113855	1377	
0.580601	0.365425	3537	
0.459150	-0.762809	7847	
0.943534	0.021207	1069	
0.749875	-0.058712	3481	
0.136535	-0.750659	423	
0.605259	0.498423	8114	
0.187488	0.693737	2193	
0.592021	0.287846	2300	
0.577498	-0.364512	3436	
0.645914	-0.507448	6937	
-0.945761	0.028786	1738	
0.649452	-0.661426	8024	
0.531332	0.236186	7101	
0.416594	0.534090	2956	
0.800016	0.016043	5453	
0.524597	0.418069	594	
0.534275	0.399066	9178	
0.548538	0.642258	8083	
-0.320918	0.885064	1501	
0.113768	-0.495275	5857	
0.722052	0.378746	3684	
0.419571	0.262203	6380	
0.230344	0.027981	968	
0.733667	-0.345244	3757	
0.466590	-0.226011	8335	
0.037903	0.608505	7683	
0.022241	0.895702	9213	
0.746445	-0.091948	3824	
0.311267	0.836338	8283	
0.405229	-0.401439	7794	
0.187700	0.840997	7799	
0.076810	0.671052	1164	
0.155023	0.160401	3509	
0.643158	0.427146	1176	
0.378279	-0.110849	7439	
0.225912	-0.335956	582	
0.609060	-0.648832	6893	
0.322426	0.695682	8754	
0.849721	0.119245	4498	
0.043061	-0.638395	1136	
0.523351	-0.202908	8427	
0.278295	-0.031521	5364	
-0.720149	-0.592562	5020	
0.225471	-0.667648	1262	
0.886467	0.330301	9302	
0.541553	0.665196	8185	
0.632962	0.600502	5450	
0.447515	0.332458	9150	
0.753254	-0.078175	3662	
0.866800	-0.080641	6446	
0.279900	0.779768	9791	
0.419794	-0.598890	2965	
0.312216	-0.891864	1502	
0.249296	0.960230	2260	
0.505995	0.448928	936	
0.705614	-0.581628	7566	
0.679883	-0.337209	8468	
-0.066301	0.894747	8359	
0.184151	0.866529	8785	
0.387951	0.536734	2249	
0.317769	0.186948	972	
-0.926341	0.118728	8930	
0.737644	0.618244	8486	
0.535023	0.664715	8185	
0.117865	0.291332	1891	
-0.877324	-0.322938	9877	
0.296817	-0.774004	9082	
0.181557	-0.460859	3288	
0.703582	0.501928	4719	
-0.179695	0.975532	4459	
0.321839	-0.250540	5590	
-0.832408	-0.552433	8534	
0.787305	0.086949	2546	
-0.385028	0.862213	861	
0.417498	-0.168265	4566	
0.803959	-0.464928	8956	
0.717668	-0.073945	1894	
0.439740	0.159853	7004	
0.449818	0.163825	6058	
0.243816	0.533255	4370	
0.391091	-0.081670	2321	
0.397043	0.171931	4253	
0.269993	0.723908	5972	
-0.773614	0.543568	8916	
0.392868	-0.835697	8488	
0.386017	0.659323	7512	
0.241906	0.300625	4693	
0.184805	0.878950	8785	
0.365475	0.422316	6566	
-0.646615	0.718252	466	
0.381683	0.052910	3031	
0.573758	0.696318	8627	
0.585870	0.734042	9870	
0.719617	-0.266638	4458	
0.858306	-0.218484	5132	
-0.411731	0.873259	2759	
0.759603	0.046137	4068	
0.229248	-0.411773	1280	
0.151007	0.925616	9284	
0.484260	0.656320	4892	
0.194866	0.614339	4063	
0.353344	-0.282872	3138	
0.363442	-0.499905	7637	
0.454607	-0.238437	8449	
0.193248	-0.015303	4659	
-0.109590	0.884581	8703	
0.235765	0.503591	540	
0.379581	0.221993	4309	
0.074058	0.079955	3647	
-0.021880	0.948556	10075	
0.710856	-0.272812	4458	
-0.999908	-0.012338	4029	
0.559747	-0.609754	6602	
0.656733	0.439835	1314	
0.458776	0.666264	3479	
0.140942	-0.059942	7629	
0.783534	-0.538885	8915	
0.238199	-0.071330	2102	
0.692257	-0.222871	7918	
-0.932798	0.158274	8601	
0.541920	-0.701256	7822	
0.037127	0.946940	8082	
0.564992	0.117161	8418	
0.759203	-0.321993	4424	
0.513600	-0.030068	4860	
0.496288	-0.127241	9249	
0.356131	0.048783	848	
0.215163	0.248281	7798	
0.185531	-0.188211	7106	
0.405358	0.310834	7265	
0.837149	-0.303146	5190	
0.668201	-0.179162	9300	
0.279205	-0.779860	9372	
0.372733	-0.751617	7316	
0.324309	0.724716	1710	
-0.570641	0.754075	953	
0.392612	-0.169104	8292	
0.495155	0.712572	8141	
0.841585	0.034435	5480	
0.063457	0.468182	4678	
0.171352	0.757125	2062	
0.240278	0.491510	540	
0.650157	0.383308	5394	
0.296301	0.385834	6603	
0.752465	0.065374	4953	
0.658633	-0.337379	7370	
0.846126	0.078979	5717	
0.703052	0.467559	3687	
0.413400	-0.477555	8639	
0.591936	0.203038	1231	
0.762067	-0.137387	2091	
0.332305	-0.404739	8153	
0.208472	0.639304	2157	
0.454745	0.314880	9150	
0.484264	-0.166613	6224	
0.331380	-0.830158	5178	
-0.931995	-0.057670	7995	
0.520019	-0.490034	3027	
0.327816	0.180352	670	
0.229619	0.087241	8208	
0.840521	-0.286749	5190	
0.281207	-0.239842	4358	
-0.989176	0.126909	6643	
0.791732	0.401550	6989	
-0.485326	0.810962	1651	
0.108355	-0.282718	1482	
0.343730	0.123137	394	
0.161652	-0.791340	2038	
0.115482	-0.074166	2356	
0.615619	0.574293	9818	
0.897050	-0.100361	701	
0.111739	0.613974	5052	
0.572070	-0.401995	3274	
0.244904	-0.278510	1104	
0.079115	0.645542	2377	
0.753921	0.070172	4953	
0.032190	-0.932386	9894	
0.121510	-0.531336	5671	
0.053302	-0.710792	7811	
0.452169	-0.519317	6609	
0.205234	-0.037872	9174	
0.700102	-0.534067	4851	
0.044768	0.595438	8988	
0.235205	-0.643844	1324	
-0.808776	0.522028	8563	
0.365079	-0.660387	5800	
0.531966	-0.442850	1686	
0.270010	-0.138255	8381	
0.218130	0.939030	531	
-0.871763	-0.334586	9765	
0.519476	0.170057	6253	
0.845782	-0.271805	8638	
0.278766	0.271807	9804	
0.503795	0.691115	7494	
0.477641	0.676251	6744	
0.284451	-0.822666	9986	
0.111626	-0.379223	1357	
-0.501317	0.797859	1643	
0.769177	-0.113932	1989	
0.047639	-0.182348	1736	
-0.568130	-0.755565	3299	
0.260699	-0.391721	3389	
0.566157	0.449708	4646	
0.262212	-0.826777	10030	
0.850724	-0.147099	7024	
0.174504	-0.491155	7196	
0.550034	0.361500	404	
0.408641	-0.574226	2902	
0.113522	0.426889	660	
0.650829	0.372169	5394	
0.758370	-0.577223	9004	
0.314013	-0.786232	8258	
0.195723	-0.412838	7348	
0.084826	-0.693669	2442	
0.230304	-0.264323	3504	
0.351809	0.724394	2043	
0.268354	-0.404640	4323	
0.347410	0.050707	848	
0.336342	0.494272	5506	
0.257972	-0.774814	7460	
0.418995	0.772948	8924	
0.383419	-0.734344	7610	
0.359837	0.401444	5276	
0.772370	0.201245	2381	
0.891013	-0.413135	6564	
0.074792	0.053081	6837	
0.146745	0.390457	2772	
0.489584	0.203537	3815	
0.638581	-0.197460	9663	
0.395074	0.562064	3790	
0.095251	0.203339	5187	
0.428163	0.332531	8557	
0.081461	0.833372	2015	
0.242083	-0.710666	6170	
0.899717	0.118610	5539	
0.517677	0.488542	1082	
0.620370	0.233347	9629	
0.475564	0.233046	8128	
0.396152	-0.200516	7295	
0.179247	-0.053115	4483	
0.509581	-0.402875	5004	
0.766346	0.474987	7164	
0.498995	-0.662906	997	
0.213567	0.355388	6219	
0.227127	0.336850	6315	
0.718165	0.067728	1524	
-0.607836	0.723367	528	
0.181809	0.059107	4435	
0.123451	0.623535	8246	
0.159192	0.500105	6762	
0.597578	-0.229873	5774	
0.060919	-0.159162	1334	
0.658627	0.653788	7300	
0.206231	-0.594134	7415	
0.585981	0.302223	3745	
0.350589	-0.377657	7523	
-0.933556	0.013099	980	
0.191259	0.484323	1398	
0.319508	-0.842157	2280	
0.097306	-0.531728	2655	
0.444824	-0.700553	6646	
0.771199	-0.113936	3925	
0.344206	0.675284	6702	
0.878694	0.079979	6193	
0.791161	0.008893	5453	
0.592976	-0.481407	5997	
0.104173	-0.586490	7842	
0.962872	-0.009475	1737	
0.340599	0.118000	394	
0.362953	-0.723982	5180	
0.393061	-0.822925	8488	
0.087878	-0.772766	2809	
0.076768	-0.747073	2051	
0.379350	-0.505034	8827	
0.255260	-0.502375	7034	
0.076027	-0.778448	2691	
0.106507	0.391075	9864	
0.293215	-0.446699	5255	
0.829928	-0.139530	5560	
0.313472	0.023179	2104	
0.209684	-0.213793	1836	
0.260322	0.675366	6973	
0.172366	-0.549636	7313	
-0.185762	0.871976	9195	
0.138605	-0.201079	1794	
0.746604	0.285490	1770	
0.207617	0.874463	8689	
0.684199	0.040497	4804	
0.652507	-0.077157	3271	
0.143445	0.509296	3819	
0.170447	-0.143591	3555	
0.187137	-0.779880	3928	
0.394341	0.804693	8598	
0.404658	0.132592	5797	
0.557176	-0.213487	1874	
0.675997	0.510588	4035	
0.248811	0.393176	5124	
0.705763	-0.412745	5501	
0.293625	-0.214242	3639	
-0.217744	-0.952367	7940	
0.561293	-0.396956	3274	
0.837437	0.429523	1311	
0.102765	0.231740	5035	
0.078504	0.586262	1413	
0.347330	0.578840	10067	
0.680483	0.241798	7491	
0.306570	0.003081	4000	
0.637421	-0.370613	5514	
0.043328	0.829314	1641	
0.043850	-0.603651	587	
-0.234580	-0.911517	7790	
0.191409	0.820589	7990	
0.677891	-0.515378	3392	
0.008228	0.968517	721	
0.232266	0.240239	9452	
0.760792	0.382061	5183	
0.334764	0.161325	484	
0.030276	-0.685702	6826	
0.082389	-0.134573	1133	
0.434354	0.324567	8557	
0.655679	0.630970	7300	
0.149327	-0.048835	7629	
0.283714	-0.096038	3383	
0.868936	-0.384279	7510	
0.913271	0.031453	7773	
0.823234	-0.035601	6948	
0.386987	-0.525215	7867	
0.371456	-0.768702	7220	
-0.628079	-0.707958	1521	
0.610642	-0.252054	5193	
-0.944143	-0.090399	1337	
0.072491	0.600209	3253	
0.560005	0.598985	6410	
-0.837809	0.438910	4495	
0.192253	-0.080068	3379	
0.445473	0.124047	5838	
0.377086	-0.541067	1127	
0.403571	-0.177847	4566	
