time = 0.001	Re = 1	rotation = 0
0.202599	-0.468611	6388	
0.456159	0.321709	9150	
0.592425	-0.171051	5395	
0.551907	0.422589	3542	
0.168572	0.745441	2062	
0.736175	0.537265	6137	
-0.479391	0.797775	6385	
-0.768143	0.551466	4734	
-0.271047	-0.935442	2195	
-0.377732	-0.871013	1269	
0.255825	-0.304767	402	
0.421105	0.505482	2187	
0.552929	0.530911	4669	
0.483307	0.653508	5781	
0.896340	0.347951	9175	
0.429079	-0.280246	8030	
0.169148	-0.376976	4058	
0.112695	0.324607	6586	
0.600941	0.109790	1377	
0.512460	0.234397	4467	
0.150607	0.128089	983	
0.063122	-0.850455	10132	
0.681921	-0.430238	3491	
0.216482	-0.031912	1596	
0.098631	-0.122180	4048	
0.812753	0.072521	4844	
0.422637	0.008635	7261	
-0.903516	-0.235670	9607	
0.469877	-0.358431	5535	
0.126786	0.505796	2583	
0.667222	0.459575	2420	
0.326204	-0.043508	7000	
0.614315	-0.187046	7844	
0.494357	-0.856205	2464	
0.403740	-0.656198	4934	
0.135958	0.790015	1853	
0.183802	0.077855	5243	
0.743655	0.398896	4626	
0.469470	-0.541882	1650	
0.795929	-0.442111	7522	
-0.462931	0.852955	1925	
0.201097	-0.816019	7430	
0.612448	-0.226362	5774	
0.101786	0.935100	9979	
0.519633	-0.731353	7556	
0.033729	0.822180	7581	
0.250899	0.813276	3356	
0.101887	-0.471035	3690	
0.249831	-0.303612	738	
0.449605	-0.849550	1791	
0.445340	-0.636213	3617	
0.102471	0.391815	5825	
0.307279	-0.333676	8918	
0.045628	0.772377	9403	
0.347185	0.316191	470	
0.607384	0.461374	8650	
0.110570	-0.924555	2660	
0.752305	-0.308635	9718	
0.544704	-0.719691	6525	
0.738609	0.434017	4657	
0.688616	-0.285668	812	
-0.110307	-0.914458	7111	
-0.898468	0.296232	2985	
0.369351	-0.005161	2031	
0.726202	0.518447	5667	
0.572361	0.642642	7846	
0.369255	0.208724	1970	
0.519686	-0.331833	9310	
0.355327	-0.766881	6560	
0.914917	0.221448	10011	
0.128642	-0.640441	2698	
0.659332	-0.361907	6291	
0.644628	0.263778	5046	
0.073397	0.014275	2203	
0.652126	0.289267	7301	
0.017089	0.899772	9213	
0.723265	-0.552721	5520	
0.131474	-0.457869	4407	
0.166878	-0.093323	3186	
0.579034	0.358873	3537	
0.781348	-0.274599	8612	
0.876265	-0.209197	5132	
0.226072	-0.109126	9134	
0.370538	0.832334	7709	
0.118734	0.672038	7212	
0.326703	0.279335	700	
0.137264	-0.245514	5458	
0.679401	-0.591573	9680	
0.447908	0.673739	4005	
0.362683	0.413530	6566	
0.124169	-0.505978	5857	
0.438670	-0.612044	6146	
0.124214	0.287782	2095	
0.526848	-0.539338	6997	
0.740255	-0.084261	1852	
0.461017	0.398607	4349	
0.813904	0.300894	6866	
0.086173	-0.255488	836	
0.419151	-0.024067	4663	
0.131813	-0.622257	400	
0.074156	-0.375950	3879	
0.117424	-0.922655	2660	
0.115563	0.149421	1547	
0.263502	-0.193191	9966	
0.428719	0.727998	5328	
0.253628	-0.025912	3854	
0.162297	-0.521156	5034	
0.663067	0.166400	4926	
-0.770032	0.548668	4734	
0.129637	-0.723008	756	
0.360702	-0.110316	8503	
0.167881	0.334977	3011	
0.188422	0.731108	4384	
0.697240	0.097159	5556	
0.575940	-0.420621	1832	
0.144470	0.099869	6307	
0.791882	-0.269197	10034	
0.910149	-0.081381	513	
0.124698	0.017377	9488	
0.752638	-0.423762	7134	
0.681528	-0.087454	5933	
0.270715	0.193744	5049	
0.755935	0.205891	3243	
0.139345	0.002245	6592	
0.161601	-0.813897	2180	
0.748988	-0.125428	2091	
0.489049	0.108615	4735	
-0.868372	-0.379869	1493	
0.726024	0.638738	7324	
0.576965	-0.767473	954	
0.612263	0.142513	2492	
0.095831	0.048157	3845	
0.880453	-0.101315	2344	
0.404429	0.440904	9402	
0.100720	0.327726	5747	
0.778618	0.146721	7653	
0.221364	-0.793971	8194	
0.083893	0.477955	6546	
0.171052	0.269872	4158	
0.745392	-0.027294	6133	
0.487925	-0.328838	7396	
0.139585	-0.182655	9898	
0.153465	0.202133	4282	
0.055108	0.506859	9351	
0.307707	0.640402	4857	
-0.923481	-0.147790	9209	
0.662236	0.549209	4757	
0.257553	0.666347	7421	
0.232626	-0.225087	3679	
0.735000	0.489816	5397	
0.036582	0.341607	6696	
0.723110	-0.534838	5889	
0.839017	0.425832	792	
0.848343	-0.407023	1446	
0.282441	0.025935	1058	
0.404735	0.308084	7265	
0.478973	0.242502	1212	
0.606156	0.058027	3215	
0.235364	-0.563783	6730	
0.143636	-0.845644	6114	
0.768461	0.443083	7390	
0.534431	0.301475	10057	
0.446005	-0.720215	6852	
0.502385	-0.726839	6414	
0.527547	-0.599480	6468	
0.187562	0.218560	6393	
0.627661	0.137727	2710	
0.405606	-0.241294	5322	
0.207853	-0.423144	7706	
0.428107	0.321397	9609	
0.199328	0.252075	9722	
0.356055	-0.612960	10109	
0.894395	-0.069937	513	
-0.900612	0.368341	6737	
0.461540	0.228552	8408	
0.094633	0.714696	5059	
-0.323404	-0.867919	8373	
0.117311	-0.712427	8749	
0.201904	-0.277513	2063	
0.079576	0.677213	2238	
0.172058	0.221973	5126	
0.520284	0.084866	9710	
0.820625	-0.108309	5552	
0.398545	-0.510594	7867	
0.142636	-0.369757	3209	
0.424061	0.483207	3533	
0.089521	-0.210372	2975	
0.292913	0.407460	938	
0.272859	0.799165	398	
0.330525	-0.185317	5851	
0.539702	0.336258	1900	
0.233231	-0.601364	9460	
0.800698	0.166507	3573	
0.193296	-0.251228	1656	
0.485386	0.002628	1662	
0.602743	0.305256	3570	
0.529260	-0.130659	9541	
0.406755	0.576079	4450	
0.720846	-0.279526	4458	
0.151154	0.568296	7937	
0.545877	0.137730	8736	
0.147340	-0.808968	1598	
0.515811	-0.594034	6468	
0.033766	-0.827006	7901	
-0.262874	0.884000	9033	
0.352943	0.601682	1390	
0.041909	-0.347643	927	
0.568287	0.816265	3622	
0.422500	-0.797285	8941	
0.684203	0.193717	8218	
0.747203	0.174960	3947	
-0.756904	0.601843	8629	
0.085737	-0.383551	4675	
0.401331	0.099633	4273	
0.506756	0.726547	8559	
0.579078	-0.333632	4143	
0.090972	0.480644	9507	
0.644873	-0.313091	7385	
0.236887	0.424470	7959	
0.611050	0.121916	1394	
0.175446	0.600948	3280	
0.330338	-0.735830	7248	
0.151951	-0.081223	2864	
0.736444	-0.087183	1852	
0.086445	-0.605254	4898	
0.116107	-0.856148	6350	
0.341793	-0.363191	7523	
-0.221351	-0.915768	532	
0.535498	0.381686	9370	
0.172440	-0.164142	5732	
0.633131	-0.616417	6337	
0.342890	0.077627	1192	
0.039962	0.811020	8523	
0.021207	0.896064	9213	
0.201368	-0.089481	3359	
0.063519	0.893863	8294	
0.223192	0.010828	4822	
0.413305	-0.519129	3086	
0.189558	0.762919	6381	
0.093278	-0.057043	1440	
0.554187	-0.296800	3026	
0.247576	-0.271815	668	
0.120512	-0.040484	4268	
0.521965	-0.739543	7548	
0.397240	-0.820106	8488	
0.287138	0.635079	7171	
-0.369934	0.925951	5273	
0.088376	0.319177	4861	
0.198961	-0.333994	4927	
0.790656	-0.329131	5056	
0.595660	0.691147	7676	
0.726670	0.308620	1820	
0.759295	0.082593	7449	
0.841472	-0.036627	5017	
0.738965	-0.441249	7232	
0.435360	0.437275	3338	
0.180499	0.952767	1465	
0.522466	-0.594668	6468	
0.260629	0.369424	6055	
0.408603	-0.118581	3547	
0.542478	-0.440837	3394	
0.499868	0.767257	6799	
0.147225	0.713286	2724	
0.569011	0.508969	5392	
0.944380	0.187957	9990	
0.076360	0.717643	2138	
0.490385	-0.273870	3969	
0.449033	-0.224805	8449	
0.420024	-0.683019	4806	
0.510025	-0.337893	7330	
0.806292	-0.333494	5056	
0.604908	0.643311	6495	
0.184311	0.516269	9969	
0.618510	0.113562	2328	
0.792288	0.320444	6532	
0.090063	0.916295	9200	
0.257565	0.498171	894	
0.398915	-0.592330	2902	
0.090221	0.649167	2054	
0.277154	-0.036290	5364	
0.424634	-0.184548	6408	
0.367295	0.338084	5216	
0.322616	-0.640023	7520	
0.255107	0.069313	1907	
0.771658	-0.575402	9004	
0.486150	-0.578581	4212	
0.108137	0.364815	3079	
0.088345	0.417888	4776	
0.201780	-0.272960	2063	
0.178339	0.758583	6381	
0.298197	0.059685	4798	
0.452743	-0.345774	8366	
-0.847053	0.425994	833	
0.938672	0.214579	9779	
0.029163	-0.801689	7668	
0.057657	0.416871	1112	
0.245909	0.927389	7789	
0.397727	-0.655161	4934	
0.209842	0.534937	9575	
0.124511	0.170349	1101	
0.301398	0.092886	7095	
0.682749	0.283676	1828	
-0.747331	0.619514	6955	
0.075111	-0.152708	3237	
0.558938	0.211075	6899	
0.625785	-0.201885	7543	
0.611551	-0.582564	4814	
-0.974455	-0.100517	6849	
0.707279	-0.064679	5947	
0.182346	-0.771470	2460	
0.195951	-0.428084	6879	
0.392151	0.632455	2758	
0.445420	0.798282	8316	
0.283881	-0.658776	5944	
0.194097	0.389147	9186	
0.272365	-0.500003	7854	
0.548374	0.523826	4669	
-0.450048	-0.814127	5325	
0.682852	-0.506363	3392	
0.384251	0.280679	4590	
0.496455	0.628409	4800	
0.857872	-0.153729	7115	
0.125541	0.468501	2526	
0.274477	-0.617764	7184	
0.265861	-0.798402	8044	
0.026573	0.896038	1673	
0.194017	0.102421	6116	
-0.139994	0.881303	9187	
0.741165	0.331522	2411	
0.491596	0.355324	4403	
0.155754	0.020918	2014	
0.981726	0.131262	7974	
0.105499	-0.008979	6639	
0.121232	0.798674	1853	
0.659340	0.024866	3452	
0.675184	-0.203687	9050	
0.322334	-0.281847	4189	
0.340247	0.709135	1710	
0.338858	0.161384	484	
0.289503	0.689365	7325	
0.240796	0.366562	4506	
0.097079	0.508511	1750	
0.216888	-0.633541	7297	
0.620023	-0.444567	8090	
0.772605	-0.028869	6123	
0.814468	-0.327752	5585	
0.167295	-0.567671	7245	
0.273489	-0.147886	9135	
0.404183	0.834868	502	
0.175271	-0.558955	7245	
0.324087	-0.285948	2183	
0.041812	0.807342	9923	
0.294430	-0.544695	3091	
0.064995	0.741560	4175	
-0.243448	0.870678	7975	
0.181245	-0.674102	9379	
0.893261	-0.158820	5319	
0.426857	0.122447	7235	
0.125024	-0.165611	6816	
0.098678	0.911925	9200	
0.714110	0.206321	599	
0.114876	0.684031	7212	
0.181401	-0.631321	2601	
0.115568	0.545383	5168	
0.561406	-0.190941	6267	
0.502124	0.548953	2632	
0.079420	0.752951	5332	
0.322590	0.574411	8959	
0.596189	-0.066113	1110	
0.471452	-0.102585	7664	
0.337915	-0.058574	6471	
0.752827	0.186570	2243	
0.541748	0.411188	9178	
0.462683	0.113778	4263	
0.183907	0.655973	2353	
0.237785	-0.465001	5476	
0.467765	0.070491	8252	
0.312675	0.109163	7517	
0.757386	0.326175	4584	
0.632710	0.643119	7327	
0.177167	-0.175213	5915	
0.090789	0.171747	6334	
0.862787	0.387917	1494	
0.472421	-0.576805	2432	
0.218112	0.636033	3264	
0.426804	0.365603	9344	
0.732678	0.186493	631	
0.655419	0.397217	5006	
0.068363	-0.781013	3780	
0.145709	-0.484064	2595	
0.099012	-0.725915	7042	
0.809571	-0.193306	6162	
0.393497	0.049922	2485	
-0.473410	0.799390	6385	
0.167286	-0.693362	7699	
0.097300	0.526201	1132	
0.644654	0.426067	1176	
0.068429	-0.177992	2568	
0.124423	-0.941304	1682	
0.271475	-0.080749	4345	
0.798745	-0.090011	4911	
0.493234	0.629120	4800	
0.071949	0.343157	3739	
0.730912	0.592282	5019	
0.329020	0.772783	2577	
0.553603	-0.258764	1350	
0.236351	0.777228	9998	
0.884222	0.322510	9302	
0.267996	-0.771210	7820	
0.473338	0.680028	6744	
0.095372	-0.287872	1482	
0.196195	-0.817578	5484	
0.419845	-0.466411	3484	
0.142066	0.801681	2121	
0.798889	0.328792	7291	
0.322004	0.395478	898	
0.668982	0.314025	2943	
0.531303	-0.476370	3884	
0.389791	-0.454468	8532	
0.140890	0.762259	1225	
0.068429	-0.551580	7537	
0.381348	0.436263	2385	
0.188997	-0.186046	1255	
0.806784	0.333370	7291	
0.570345	0.127669	8418	
0.595335	-0.358055	3567	
0.445219	-0.555378	5406	
0.327548	-0.567191	9931	
0.453638	-0.101135	7664	
0.158304	-0.549219	3255	
0.419859	0.259955	6380	
0.748706	-0.311740	9718	
0.653086	-0.436370	8176	
0.437014	0.726281	6365	
0.391275	0.754931	5729	
0.882541	0.041126	7567	
0.360262	0.261751	1468	
0.305942	0.479279	5224	
0.182766	0.131341	5318	
0.077547	-0.377580	3879	
0.738359	0.029641	2970	
0.445675	0.056532	7470	
0.630405	0.376127	7399	
0.408466	0.513990	2956	
0.060649	0.066522	9481	
0.109932	-0.063826	1434	
0.266969	0.235042	2220	
0.079348	0.623995	957	
0.267934	0.835266	437	
0.433648	0.001685	6940	
0.391904	-0.756472	7650	
0.318396	-0.547399	4922	
0.425557	-0.383575	8971	
-0.439212	-0.880828	5611	
0.573671	-0.156335	6158	
0.624057	-0.272203	5282	
0.479789	0.731809	8307	
0.334738	-0.734380	7248	
0.668999	0.463072	2420	
0.204112	0.070849	7701	
0.391074	-0.385899	9245	
0.693458	-0.454292	2740	
0.471968	-0.008210	1382	
0.365218	-0.733473	6968	
0.508878	-0.180097	6234	
0.086394	0.302089	4238	
0.794568	0.428606	8341	
-0.727578	0.637035	3837	
0.236557	0.402805	5142	
0.372616	-0.530488	1127	
0.133745	0.278907	2802	
0.769508	-0.393612	6130	
0.142678	0.446089	3407	
0.398853	0.090550	4987	
0.348393	-0.032427	1284	
0.644647	0.134399	3507	
0.677830	-0.552491	4680	
0.046322	-0.209114	4642	
0.479013	0.306995	3445	
0.578922	-0.210074	9385	
0.367336	-0.280299	3201	
0.503892	-0.543190	4791	
0.426398	-0.768632	8886	
0.513916	0.737782	8559	
0.273154	-0.602750	5954	
0.642305	0.479494	1432	
0.932619	0.129347	418	
0.838387	0.245057	7028	
0.193400	0.065457	7701	
0.242928	0.291905	4550	
0.398361	0.328448	7387	
0.221893	-0.271834	4223	
0.702064	0.190388	599	
0.180989	0.096079	5285	
0.768986	0.241695	2285	
0.297737	-0.486778	1099	
0.362205	0.821171	7709	
0.222318	-0.324342	526	
0.815982	-0.356760	7227	
0.558468	0.087361	7312	
0.197216	-0.246827	4278	
0.356679	-0.365490	1940	
0.523532	-0.200609	8427	
0.247105	-0.305520	738	
-0.936351	0.164329	8601	
0.282582	-0.390573	7191	
-0.883130	-0.342151	9176	
0.523751	0.752010	8559	
0.549594	0.083470	1776	
0.075570	0.171786	2539	
0.105528	-0.269405	1331	
0.041998	0.110875	9047	
0.784872	-0.320149	4602	
0.673057	-0.316819	8468	
0.848149	-0.068115	7276	
0.641805	0.441163	1176	
0.269040	0.789145	398	
0.744998	-0.530533	6789	
0.432145	0.222394	8993	
0.699529	0.162614	7627	
0.483130	-0.055740	1014	
0.253465	-0.394498	3389	
0.335616	0.178590	670	
0.052197	0.718009	1453	
0.622970	0.519092	644	
0.257703	0.448878	6544	
0.627160	0.699764	8683	
0.652103	-0.548780	9596	
0.396734	-0.511172	7867	
0.511624	-0.839414	7646	
0.444983	0.476491	4874	
0.813504	0.135017	3627	
0.333274	0.288470	1276	
0.240560	-0.850114	7720	
0.412401	0.330925	7387	
0.568069	0.078805	3576	
0.479221	0.332046	5061	
0.122390	0.575917	5057	
0.921873	-0.201522	5818	
0.676326	0.299312	1638	
0.296129	0.818373	2336	
0.374267	0.539163	7458	
0.203403	-0.007169	5716	
0.514724	0.258751	5103	
0.708173	-0.169356	2000	
0.803728	0.217720	4455	
-0.881115	0.344151	9473	
0.908702	-0.192434	6040	
0.503663	0.095493	5343	
0.364648	0.291225	2982	
0.606035	0.487154	8650	
0.445273	0.304217	8609	
0.455658	0.295410	10087	
0.236442	0.510565	636	
-0.060170	0.942243	9477	
0.358221	0.811924	7293	
0.384455	0.620266	1018	
0.417324	-0.027752	4663	
0.213615	-0.581344	6809	
0.759531	0.290925	2349	
0.523968	-0.359016	10111	
0.127825	0.869660	2751	
0.023091	0.900888	9213	
0.689927	0.275453	1828	
0.090324	-0.290316	5845	
0.523881	-0.495247	3027	
0.117724	-0.193511	4504	
0.076789	-0.625565	1635	
0.142667	-0.725401	756	
0.422247	0.523535	3325	
0.390108	-0.415917	4360	
0.353830	-0.742299	6968	
0.142949	0.698772	926	
0.260974	0.304573	6503	
0.322847	0.719005	1710	
0.047281	-0.223914	9162	
0.584533	-0.254210	9421	
0.268327	-0.511832	7034	
-0.547768	-0.752200	1097	
0.813651	-0.303436	5022	
0.946050	0.014507	1069	
0.211431	0.456167	645	
0.191980	0.455846	617	
0.432113	0.086580	7779	
0.683734	0.299432	1638	
0.286282	0.749147	9551	
0.197869	0.195897	5770	
0.727325	-0.348650	3757	
-0.073571	-0.944679	419	
0.908632	-0.398054	4149	
0.427374	0.314614	9609	
0.043935	-0.538686	9308	
0.767946	0.079644	3397	
-0.851828	0.350582	9317	
0.044313	-0.666692	10104	
0.352168	0.253548	1846	
0.318163	-0.235676	5590	
-0.924094	-0.134570	417	
0.935235	-0.229057	1152	
0.218587	0.468829	4672	
0.111223	-0.767040	9603	
-0.797012	-0.487629	8239	
0.783076	0.395440	5935	
0.700374	-0.532083	4851	
0.216591	0.580594	3006	
0.991329	0.031484	9777	
0.352341	-0.578568	9549	
-0.276340	0.958423	4705	
0.580719	0.494623	8568	
-0.078885	0.940484	8747	
0.447325	-0.401909	4038	
0.927479	0.055475	7996	
0.680976	0.211754	7722	
0.440524	-0.111337	6797	
0.449755	-0.094628	7664	
0.259276	0.001048	2983	
0.401643	-0.378865	9881	
0.398873	-0.148646	3404	
0.233332	0.221778	9270	
-0.557422	0.761904	953	
0.716640	-0.590651	10024	
0.291741	0.378030	6089	
0.244914	-0.260377	4162	
-0.372083	0.833233	8907	
0.361892	0.087455	3475	
0.226480	0.937093	1105	
0.383098	-0.280260	3749	
0.118197	-0.094509	7290	
0.671939	0.657271	890	
0.751598	0.177126	2243	
0.179364	0.712025	2223	
0.473212	0.841864	9698	
0.626899	0.387162	6821	
0.430419	-0.715668	6646	
0.417978	0.845839	9204	
0.270098	0.487999	690	
0.214498	-0.053555	9130	
0.400202	-0.546621	2373	
0.551262	-0.540724	7926	
0.512949	-0.382748	9841	
0.184872	-0.738840	766	
-0.894457	0.221570	9793	
0.251840	-0.052610	5633	
0.381929	-0.117839	3015	
0.057146	0.776805	8248	
0.280548	0.899113	2533	
0.752736	0.151557	3947	
0.276753	0.960034	4714	
0.825059	0.187485	4401	
0.396911	0.562648	3790	
0.271758	0.466053	7906	
0.564565	-0.696335	901	
0.399790	-0.860591	4396	
0.228387	-0.636599	8989	
0.728535	0.101272	8469	
-0.826317	0.459985	10025	
0.151638	0.744657	985	
0.318710	0.886824	9119	
0.550091	0.030523	4013	
0.722871	0.392712	3684	
0.532659	-0.175737	6277	
0.533149	-0.264385	5842	
0.355091	-0.315813	3629	
0.210701	-0.391103	1054	
0.301731	-0.790804	8258	
0.402622	0.009381	4129	
0.158038	0.666806	2553	
0.700606	0.054327	7499	
0.754674	0.450835	6916	
0.790216	0.368888	7075	
0.242164	0.311176	4693	
-0.275780	0.899950	9427	
0.417004	-0.435264	7963	
0.188695	0.344831	6670	
0.460048	0.661891	3479	
0.389117	-0.814972	8974	
0.179595	-0.037700	2670	
0.256062	-0.054048	5633	
0.457576	0.484135	4874	
0.306390	-0.055847	4941	
0.619989	0.382751	6821	
0.758098	0.020296	4068	
0.393461	0.697245	2800	
0.275133	0.636564	6104	
0.589899	-0.468921	4261	
0.543258	0.164277	6438	
0.703401	0.306514	2904	
0.439050	-0.603946	2965	
0.224749	0.014336	4822	
0.439625	0.075033	7761	
0.528590	-0.304418	6314	
0.096328	0.137310	4556	
-0.878630	-0.315104	9877	
0.727409	-0.250145	3759	
0.328343	-0.227350	1124	
0.214472	-0.525657	9335	
0.167616	0.697683	7040	
0.306694	-0.639247	7768	
0.373206	0.923153	5292	
0.166194	0.445259	4233	
-0.186186	0.920732	2115	
0.592306	0.681032	7676	
0.342870	-0.262179	3022	
0.288610	0.816336	446	
0.905085	0.085713	6087	
0.255657	0.575320	2826	
0.128293	0.313349	2495	
0.116807	-0.434620	7553	
0.722759	-0.174361	3305	
0.300454	-0.715776	7144	
0.078700	-0.633844	9735	
0.616980	0.390315	6821	
0.140929	-0.908413	612	
0.521470	0.726765	8425	
0.069407	-0.084275	9295	
0.674663	-0.374836	5989	
0.195798	-0.712508	2461	
0.259205	0.787211	4499	
0.870870	-0.285062	4966	
0.758597	-0.408774	7134	
-0.128371	0.950344	1681	
0.771747	-0.315227	4602	
0.706512	-0.250005	3357	
0.270647	-0.605364	5954	
0.916538	0.308097	9030	
-0.755570	-0.547196	8539	
0.507859	0.007073	1076	
0.166159	0.689934	1437	
0.282540	-0.212214	2099	
0.210918	0.427251	613	
0.249945	0.472223	7962	
0.127772	0.714950	3712	
0.501429	0.745007	8559	
-0.287635	0.892809	9033	
0.691781	0.334015	1364	
0.047624	0.185346	4163	
-0.806283	-0.496569	9437	
0.383838	-0.699377	4845	
0.431480	0.414381	3584	
0.125055	0.705489	3712	
0.386284	0.728450	3936	
0.781850	-0.413048	7098	
0.474988	0.274143	9528	
0.683395	-0.407347	3041	
0.107807	-0.639943	4749	
0.466265	0.472006	7229	
0.304635	-0.899598	1502	
0.615176	0.626363	6495	
0.546813	-0.672686	901	
0.090331	0.456392	9746	
0.292413	-0.737226	8566	
0.242093	0.345940	6053	
0.395255	-0.689020	5727	
0.345349	-0.325337	2209	
0.332268	0.129761	391	
0.796478	0.372992	7075	
0.160842	0.143991	2466	
0.841935	0.203336	6756	
0.359737	0.055632	912	
0.510484	0.554220	3499	
-0.278998	-0.939376	2195	
0.053745	0.647131	1477	
0.144297	-0.494874	1327	
0.480161	-0.002123	1662	
0.688965	-0.017493	5408	
0.345925	0.294086	1276	
0.542956	-0.723324	6525	
0.418252	0.062041	4976	
0.075311	-0.491294	2844	
0.854515	-0.159827	7115	
0.120866	0.090589	2676	
0.408398	0.384427	6655	
0.542369	0.251014	7101	
0.465693	0.010652	7079	
0.428423	-0.448411	4010	
0.209719	-0.795290	7808	
0.656594	-0.307384	7397	
0.133993	0.134511	1441	
0.834471	0.179729	4884	
0.217913	-0.276608	3396	
0.231673	-0.258787	3504	
0.624105	0.303236	4562	
-0.345888	0.875790	943	
0.166623	-0.723652	4112	
0.131086	-0.356039	8583	
0.166211	-0.313517	7574	
0.668690	-0.115519	5940	
0.056787	0.422866	1112	
0.296288	0.868882	1625	
0.755574	-0.433132	7232	
0.507365	0.264866	4476	
0.441462	-0.576070	4722	
-0.897454	-0.256393	7062	
0.202801	-0.206334	1602	
0.045993	-0.475393	563	
0.094940	0.750482	579	
0.840450	0.180479	5784	
0.690955	0.340009	1364	
0.276846	0.327864	9059	
0.184878	0.658708	2734	
0.622224	0.453629	2842	
0.789019	-0.066969	4985	
0.111844	0.798638	2018	
0.568319	-0.775996	954	
0.339277	-0.271369	2988	
0.860112	0.018134	6082	
0.875550	0.287041	10047	
0.093430	0.404464	4085	
0.085829	0.285952	4807	
0.574290	-0.513263	7657	
0.508343	-0.655810	9390	
0.085579	0.233725	3176	
0.099519	-0.726146	7042	
0.441185	-0.652104	1065	
0.558140	0.604006	6410	
0.307148	-0.400514	9338	
0.271104	-0.763094	8530	
0.248723	0.178498	3361	
0.846948	-0.259800	9206	
-0.686727	-0.607460	1919	
0.763485	-0.474963	5932	
0.463583	0.576610	3251	
-0.411358	0.814804	450	
0.629960	0.207014	9627	
0.656759	0.063488	4221	
0.148635	-0.375249	9116	
0.327347	-0.798787	4610	
0.600820	0.649294	6463	
0.104447	-0.191083	3675	
0.406864	-0.178773	4566	
0.624579	-0.193633	7844	
0.257755	0.613657	4337	
0.259719	-0.142809	9862	
0.775859	0.274703	4541	
0.311545	-0.605323	5870	
-0.977851	0.009898	4882	
0.709571	-0.199256	2107	
0.888902	0.310023	9302	
0.245127	-0.845347	7720	
0.075268	-0.708797	1576	
0.319798	0.242492	2143	
0.542464	0.381933	448	
0.299620	-0.429179	6231	
0.760149	-0.025195	5982	
0.041452	-0.783273	1138	
0.048346	-0.186658	805	
-0.558910	-0.764398	1097	
0.152484	-0.070711	9021	
0.686811	0.504866	4035	
0.813739	0.521928	1648	
0.229368	-0.351191	500	
0.274694	0.667780	7421	
0.334925	-0.236961	5590	
0.031838	-0.521840	7284	
0.070011	0.780367	8138	
0.423868	0.060428	4976	
0.078586	-0.301144	5845	
0.414867	-0.783113	8941	
0.279213	-0.549857	8966	
0.572403	-0.757398	954	
0.076300	-0.238716	2011	
0.578073	0.556397	7337	
0.603479	-0.489461	7077	
0.616863	0.620930	5472	
-0.855809	-0.407128	863	
0.688109	-0.092020	5933	
-0.892473	0.321419	2006	
0.069457	-0.742487	1932	
0.285893	0.549040	1560	
-0.647077	0.688434	7893	
0.207970	-0.770121	5324	
0.447740	-0.139070	6611	
0.609608	-0.494732	1588	
0.432295	-0.425788	3530	
