time = 0.001	Re = 1	rotation = 0
0.201455	-0.526323	9353	
0.528786	0.406930	9510	
0.555020	-0.140521	9687	
0.695468	0.256088	786	
0.160156	0.476701	4909	
0.095227	-0.052122	1440	
0.613964	0.702411	8683	
0.812286	0.484837	8902	
0.401941	0.887275	3918	
-0.227322	0.919720	6885	
0.260160	-0.191081	9966	
0.567503	0.491383	4651	
0.747426	0.274109	2133	
0.666151	0.502328	3444	
-0.686280	-0.672153	1031	
0.421520	-0.045465	3797	
0.162997	-0.628794	2135	
0.111436	-0.380194	1357	
0.626351	0.074121	2518	
0.569656	0.287477	770	
0.141466	-0.336421	4568	
0.081366	-0.036440	1355	
0.474031	-0.602437	3886	
0.213746	-0.110715	4260	
0.700953	-0.577873	9902	
0.747405	-0.315280	9718	
0.425341	0.249977	5787	
-0.273616	0.880924	887	
0.441070	-0.179718	6408	
0.149038	-0.035400	5211	
0.812198	0.119631	3807	
0.321381	0.197851	972	
0.562163	-0.193776	6267	
0.066886	0.985186	1964	
0.314761	-0.594118	5082	
0.133096	0.248302	1309	
0.177940	-0.180765	5915	
0.836693	0.136513	4878	
0.382916	-0.443357	8921	
0.088685	0.259520	4854	
0.453102	-0.858383	1926	
0.896961	-0.043921	5467	
0.548994	-0.232895	2688	
0.686112	-0.652246	8848	
0.123607	0.804375	1853	
0.029998	-0.842537	8999	
0.147364	0.550718	7931	
0.898964	0.128740	5735	
0.253689	-0.206787	7035	
-0.700750	0.659624	8847	
0.333300	-0.595392	9476	
0.102534	-0.395157	7569	
0.312450	-0.117571	4993	
0.046098	-0.667369	10104	
0.369716	0.517542	5441	
0.768814	0.163131	7653	
-0.930100	0.146871	10038	
0.552301	-0.562733	7377	
0.095147	0.554667	7656	
0.804942	0.300559	6866	
0.537828	-0.439933	1686	
-0.932150	0.079130	8797	
0.626903	0.706757	1522	
0.365833	0.258182	1476	
0.162630	0.773696	2059	
0.540719	0.666572	8185	
0.380461	0.436964	2385	
0.475330	-0.209864	7907	
0.507911	-0.699679	4837	
-0.045923	-0.938178	9950	
0.690683	-0.571453	9902	
0.497062	-0.478731	1488	
0.714455	0.052243	4318	
0.045310	0.513418	1125	
0.730589	0.042704	4318	
0.022100	0.901084	9213	
0.085259	0.203621	2542	
0.322245	-0.814681	3660	
0.150898	-0.453095	1916	
0.693730	0.199850	599	
0.601456	-0.546992	7986	
0.155621	0.808940	3899	
0.225141	-0.129064	5807	
0.589755	0.703322	8122	
0.139833	0.091210	3245	
0.334197	0.492407	5506	
0.130936	-0.758152	7930	
0.126381	0.798397	1853	
0.620957	0.555957	1861	
0.424353	0.555363	3737	
0.556112	-0.701287	901	
0.342491	-0.536411	6329	
0.123731	-0.322474	6721	
0.393704	-0.519926	7867	
0.636540	-0.339427	5422	
0.569359	0.416942	3542	
0.819586	0.285611	5836	
0.698264	0.583007	575	
0.419787	0.223974	7071	
0.593004	-0.667265	3829	
0.068353	0.747569	8625	
-0.934558	0.111370	9071	
0.101438	-0.602932	8358	
0.267977	-0.066896	1172	
0.414450	0.733628	5328	
0.252773	0.054786	2148	
0.178533	-0.759022	2460	
0.693279	-0.017441	5408	
0.806391	0.494141	9438	
0.844048	-0.310838	5139	
0.358572	0.156118	2967	
0.181980	0.066496	4435	
0.175114	0.573600	9304	
0.690577	-0.122854	8400	
0.461028	-0.412692	9229	
0.129737	-0.433385	1253	
0.630353	-0.532766	961	
0.097690	0.003861	697	
0.098615	-0.769355	9603	
0.727840	-0.463359	5544	
0.621585	-0.222854	6198	
0.265221	0.339580	7718	
0.762967	-0.179448	3413	
0.112590	-0.634595	4749	
0.861299	0.264288	8088	
0.619774	-0.392018	4687	
0.511760	0.253537	5103	
0.182621	0.922011	8344	
-0.619293	-0.742337	9505	
-0.837512	0.470616	10025	
0.645235	0.072364	2518	
0.717266	-0.561637	5520	
0.777079	0.422154	6711	
0.506131	0.510775	1777	
0.096754	-0.493534	843	
0.750440	-0.244753	4461	
0.634099	-0.615759	6012	
0.083511	-0.488797	3802	
0.184702	0.002735	3097	
0.661485	-0.304632	7397	
0.458034	-0.164106	6048	
0.125277	-0.706046	8749	
0.154075	-0.207395	1856	
0.053490	-0.830698	5853	
0.405427	0.676605	2308	
-0.158205	0.905819	8825	
0.689498	0.516797	5295	
0.287299	0.707985	6996	
0.233963	-0.196457	4532	
0.393800	0.768305	5729	
0.034876	0.630511	8385	
0.200662	0.829883	8066	
0.126741	-0.920931	842	
-0.502751	-0.791968	545	
0.276739	0.190695	5049	
0.452271	0.468953	4251	
0.531287	0.343094	7728	
0.617337	0.033261	1959	
0.234290	-0.508161	5546	
0.089783	0.653838	1320	
0.336722	0.790749	5976	
0.619171	0.273841	4454	
0.465213	-0.710852	6517	
0.871855	0.200106	6840	
0.367810	-0.632568	561	
0.197486	0.037089	4977	
0.656844	0.040487	4221	
0.403095	0.013683	4901	
0.206560	-0.464332	6969	
0.490143	0.445925	7225	
0.204972	0.144273	776	
0.313669	-0.473458	1371	
0.286174	0.815646	446	
0.871346	-0.433146	7110	
0.505452	0.360933	9490	
0.113556	-0.106711	4091	
-0.860572	0.364006	9317	
0.901655	0.055062	7437	
0.198680	-0.370311	6740	
0.087179	-0.303789	3231	
0.182190	-0.055746	4483	
0.541472	0.192558	6241	
0.688753	-0.442890	2740	
0.365484	-0.323788	2439	
0.155125	-0.787167	3671	
0.559756	0.485191	4651	
0.892019	0.188674	7817	
0.306355	0.574098	5675	
0.164067	0.659959	2553	
0.332280	0.062953	1680	
0.640260	0.271212	4454	
0.231180	-0.558940	6730	
0.783928	-0.228371	5474	
0.187781	-0.394296	5688	
0.492678	0.179056	2678	
0.693873	0.145837	5840	
0.518408	-0.001225	1883	
0.582227	0.519865	6216	
0.543438	-0.491866	4748	
0.162388	0.233657	3949	
0.579480	0.185762	6317	
0.825286	0.362753	1402	
0.365857	-0.604488	4231	
0.036634	-0.485277	7082	
0.740999	0.566479	8330	
0.494447	0.608625	5431	
0.059045	0.049454	930	
-0.978738	-0.171224	4201	
0.081762	0.226077	3176	
0.716858	-0.051475	6659	
0.743854	-0.184979	3314	
0.841445	-0.476945	10026	
0.341403	0.828040	6745	
0.407329	0.339519	7387	
0.141942	0.662209	1026	
0.499661	-0.302653	5904	
0.092913	-0.404839	4665	
0.521651	-0.391515	5004	
0.235829	0.494520	540	
0.638145	0.063535	3598	
0.179249	0.423171	7744	
0.296316	-0.729519	7462	
0.131816	-0.561997	6222	
0.634956	-0.333966	5422	
0.113223	0.838808	6403	
0.076825	0.233625	3350	
0.343271	-0.121558	9581	
-0.497091	0.806813	1643	
0.656212	0.285037	7839	
0.160502	-0.455900	1657	
0.889189	0.036138	7567	
0.338022	0.326132	3990	
0.038524	-0.733571	8180	
0.017310	0.900301	9213	
0.193648	-0.235519	2962	
0.107465	0.882892	9502	
0.222755	-0.036952	1596	
0.370889	-0.347432	3723	
0.166071	0.563339	9240	
0.902123	0.143420	5735	
0.502039	-0.218376	2625	
0.251239	-0.184909	6984	
0.119834	-0.830387	1150	
0.085676	0.300397	4238	
0.297403	-0.855238	2280	
0.354998	0.691098	9631	
-0.471992	-0.877335	3417	
0.081505	-0.637275	9735	
0.195881	-0.430290	6879	
0.706296	-0.477833	3656	
0.045828	-0.498897	3133	
0.791553	-0.076825	4985	
0.710880	-0.257735	3759	
0.764159	-0.345509	5041	
0.689380	-0.511482	4194	
0.552288	0.463170	3754	
-0.211312	-0.946754	1288	
0.367188	-0.615684	511	
0.259888	0.498790	894	
0.407068	0.140797	4539	
0.445557	-0.388361	8478	
0.700173	0.596071	2055	
0.152588	0.344402	3535	
0.754396	0.240267	3975	
-0.825537	-0.495270	8981	
0.083864	-0.302658	5845	
0.468892	-0.101791	7664	
0.441724	-0.000587	7240	
0.316399	-0.672007	1722	
0.468710	-0.204193	8544	
0.840106	-0.239199	9486	
0.207800	0.788822	8766	
0.188479	0.379068	7590	
0.642161	0.044984	3433	
0.847440	0.123635	4878	
0.931838	0.061106	7731	
0.266479	0.607632	5410	
0.339643	-0.459128	1290	
0.101353	-0.214575	3225	
0.274522	0.116507	5269	
0.421929	0.063376	4976	
0.405695	0.518574	2956	
0.288461	-0.520158	891	
0.251330	0.158386	2218	
-0.919824	0.284903	2985	
0.368074	-0.531317	9585	
0.108274	-0.372230	787	
0.086640	-0.510412	473	
0.198444	-0.367365	6740	
0.161883	0.518562	7866	
0.291043	0.257650	5855	
0.432037	-0.144999	5339	
0.800642	0.508483	7678	
-0.810878	-0.518819	1647	
0.030971	-0.601638	6378	
0.115589	-0.864126	7782	
0.047104	-0.961849	9860	
0.313511	-0.586085	5082	
0.210018	0.517697	6734	
0.114251	-0.485148	733	
0.294188	0.296443	974	
0.750631	-0.020323	6133	
0.752962	-0.612674	6956	
0.114427	0.858954	9978	
0.613945	0.200301	1291	
0.562172	-0.229873	1318	
0.488404	-0.673153	997	
0.960752	-0.186350	7091	
0.637742	-0.255880	9711	
0.562937	-0.679211	901	
0.193822	-0.521805	7185	
0.575939	0.559526	7531	
0.660897	0.638651	1583	
0.262376	-0.570956	1824	
0.198221	0.282749	8053	
0.272237	-0.353712	3765	
0.740620	0.276786	2349	
-0.770921	0.527615	7090	
0.566249	-0.622684	7012	
0.415035	0.474875	3785	
0.699086	0.440008	3722	
0.864630	-0.110709	1160	
0.142056	-0.094017	9118	
0.262879	-0.509181	7034	
0.677825	-0.567991	9902	
0.019211	0.897189	9213	
0.195366	-0.085265	3359	
-0.038469	0.907461	9255	
0.814947	-0.054141	7616	
0.589786	0.359159	4580	
0.135179	-0.460404	4407	
-0.859114	0.490042	3995	
0.597815	-0.682971	4558	
0.125691	0.139670	1441	
0.646751	-0.089633	2319	
0.575121	-0.323422	9671	
0.326891	-0.045223	7000	
0.447815	0.688784	5710	
0.337430	0.399177	8714	
0.357211	0.712981	2043	
0.238847	0.445814	5204	
0.102113	-0.308499	3953	
0.217883	-0.642482	9755	
0.451285	-0.522135	6609	
0.668439	-0.356690	6773	
0.875375	-0.082836	2344	
0.190217	-0.761344	1830	
0.276776	0.002382	5553	
0.841396	-0.403631	1446	
0.185088	-0.722894	1702	
0.328617	-0.047915	7484	
0.041107	-0.701865	9259	
0.287787	-0.380620	5861	
0.069013	-0.424596	1973	
-0.004605	0.918446	999	
0.234731	-0.777587	7456	
0.104105	0.522770	1132	
0.440778	0.336505	9368	
0.125721	-0.806270	1955	
0.919233	0.153195	9921	
0.739092	-0.108985	4367	
0.138186	0.070813	4684	
0.205753	-0.749768	2621	
0.134981	-0.087363	9118	
0.531831	-0.111227	6166	
0.701727	0.356938	3335	
0.088964	-0.234255	1759	
0.418330	0.641895	3067	
0.581295	-0.045644	1074	
0.469774	0.102051	4263	
0.333986	0.194273	670	
0.752226	-0.186882	3413	
0.678089	0.275154	1828	
0.482179	0.291436	7859	
0.182681	0.518560	7833	
0.238998	-0.395685	2749	
0.481719	0.254266	1212	
0.305950	0.328663	2405	
0.827374	-0.041324	7616	
0.112182	0.357957	3619	
0.166732	-0.432333	4032	
0.083461	-0.812910	7862	
-0.106919	-0.932214	9980	
0.366593	-0.509520	8078	
0.217940	0.634075	2914	
0.505453	0.462422	924	
0.741195	-0.153314	2007	
0.779813	0.063906	3782	
0.075210	0.350650	2867	
0.203070	-0.809849	7430	
0.390157	0.803754	7203	
0.657695	-0.493064	3962	
0.394403	0.302667	4239	
0.534408	0.761258	1426	
0.316719	-0.794021	8258	
0.103409	-0.285336	1482	
0.784007	0.093789	3397	
0.059681	0.757449	2154	
-0.626197	0.720834	568	
0.271630	0.059200	3199	
0.658182	-0.435887	8176	
0.696762	0.442305	3722	
0.065965	-0.805582	2852	
0.243658	-0.900000	4904	
0.237570	0.761118	10009	
0.511605	-0.173279	6234	
0.182421	0.679106	1553	
0.046115	-0.937870	10086	
0.380305	-0.759731	7850	
0.605012	0.587272	5200	
0.910423	-0.010532	6713	
0.897841	0.042194	7567	
0.388392	-0.274494	3749	
0.132065	0.261550	1309	
0.826118	0.255245	6554	
0.349783	0.571916	9158	
0.753496	0.014468	5829	
0.426933	-0.423867	8811	
0.372039	-0.238658	2423	
0.142117	0.308996	1264	
0.069710	0.507651	3610	
0.465928	0.540937	6020	
0.181111	-0.369673	3488	
0.760372	0.426257	6711	
0.601875	0.139376	2492	
0.493542	-0.360663	6236	
0.370205	-0.437735	8921	
0.308993	-0.394037	9338	
0.452475	0.122664	5838	
0.196125	-0.787200	6588	
0.459076	0.429142	4296	
0.547738	-0.562238	7377	
0.459183	-0.566862	4722	
0.408623	0.737731	5328	
0.289325	0.771555	9837	
0.769399	0.429470	6711	
0.377115	0.477392	5919	
0.346179	0.620101	1390	
0.184327	-0.113392	2365	
0.075544	0.814638	1187	
0.682477	-0.250179	3260	
0.454922	0.268685	9126	
0.750146	0.101284	8589	
0.551976	0.512263	5392	
0.045823	0.606965	9193	
0.308679	-0.835026	5122	
0.262389	0.375031	7366	
0.084301	-0.368419	4696	
0.118543	0.259169	3121	
0.437014	0.235126	9253	
0.554555	-0.667794	647	
0.306083	-0.367380	6642	
0.407791	-0.167865	4566	
0.785141	0.592123	4096	
0.546920	-0.094740	5503	
0.536043	-0.305266	9677	
0.187196	0.764196	6381	
0.297212	-0.727965	7462	
0.813958	0.128089	4040	
0.204633	-0.068395	4507	
0.382173	-0.149927	5704	
0.498789	-0.632517	7406	
0.477577	0.186813	4650	
0.324207	-0.735526	7248	
0.495619	-0.022477	7158	
0.078052	-0.684135	2880	
0.116574	0.537864	5168	
0.815883	-0.519561	2766	
0.235050	0.470726	5135	
0.345736	-0.340501	3944	
0.134874	-0.256481	4451	
0.746155	-0.434669	7232	
0.163354	0.026114	2014	
0.403527	0.333804	7387	
0.343797	0.226465	1142	
0.669273	0.005533	4761	
0.814608	-0.329193	5585	
0.045959	0.240290	9669	
0.553547	0.367206	404	
0.537882	-0.159244	5388	
0.368091	-0.021077	1992	
0.388863	-0.492443	5941	
0.886353	0.125203	5735	
0.111608	0.291111	1891	
0.263942	-0.487613	7871	
0.801727	0.148111	3627	
-0.116795	-0.923224	1473	
0.804647	0.337805	7291	
0.189551	-0.137894	5646	
0.240098	0.370747	4506	
0.449495	0.484874	4874	
0.221696	-0.277312	4223	
0.726315	-0.090268	1852	
0.176645	-0.173659	5915	
0.791692	-0.158690	3979	
0.296317	-0.302340	9553	
0.105070	-0.036935	2544	
0.222461	-0.319935	726	
0.749175	0.479317	6073	
0.580638	0.134103	8436	
0.192484	-0.370172	6740	
0.356097	-0.120236	9581	
0.503775	-0.064620	3440	
0.250722	-0.216581	5766	
0.715869	0.626080	8164	
0.286871	-0.214931	2099	
0.182549	0.920793	8344	
0.727887	0.562597	8330	
0.571206	0.145998	7516	
0.468145	-0.775372	6386	
0.656909	-0.622147	8326	
0.038289	0.432585	6933	
0.654239	-0.527462	8607	
0.521175	-0.448071	2769	
0.785825	-0.319704	4602	
0.788181	0.107051	2995	
0.180059	0.699020	2447	
0.052076	-0.318657	4839	
0.466087	0.394937	4989	
0.714706	-0.096432	1894	
0.484593	0.131566	6369	
0.256725	-0.282644	1104	
0.334862	0.412391	5494	
0.052989	-0.621680	8056	
0.795388	0.218087	4455	
0.261498	0.566913	6805	
0.370300	-0.859394	862	
0.560772	-0.633099	7012	
0.364388	-0.323591	2439	
-0.144886	0.970289	1821	
0.587732	0.450146	5370	
0.784383	-0.248376	9172	
0.344525	0.500363	8833	
0.086607	0.450471	9746	
0.471065	0.469419	7229	
0.588524	0.112779	1377	
0.563676	0.374285	3827	
0.147226	0.012648	966	
-0.443964	-0.828395	6961	
0.752657	-0.003457	2132	
0.135280	0.478164	2455	
0.506143	0.567820	2632	
0.196939	-0.159505	7047	
0.580289	0.293733	7142	
0.594925	-0.352790	3567	
0.820908	-0.143447	5560	
0.661342	0.674886	8352	
0.228364	-0.883172	9138	
0.525529	0.224149	5117	
0.389354	0.494302	9147	
0.777833	0.180028	2381	
0.507889	0.416145	594	
0.518400	0.398549	9984	
0.238297	0.577212	2826	
0.807345	-0.494844	9040	
0.118679	0.314878	7303	
0.560602	0.565856	6425	
0.417550	0.221898	7071	
0.213985	-0.591760	8095	
0.810185	-0.101140	4911	
0.470091	-0.250115	3791	
0.037940	-0.655764	8516	
0.026569	0.895973	1673	
0.752050	-0.036814	5982	
0.825747	0.383591	798	
0.416410	-0.442329	7963	
0.190732	-0.840848	7880	
0.076769	0.657884	886	
0.685041	-0.572702	9902	
0.579522	0.489909	8568	
0.377989	-0.187650	1645	
0.335313	-0.744291	7248	
0.151096	0.306000	1668	
0.257803	0.433982	6128	
0.403024	0.712579	2800	
0.047130	0.252655	681	
0.528374	-0.217127	9243	
0.267798	-0.374807	4335	
-0.741532	0.565447	9885	
0.813918	-0.302722	5022	
-0.383375	-0.860096	1281	
0.211894	0.439892	613	
0.195567	0.349897	7409	
0.442653	0.305299	8609	
0.757951	-0.017903	6133	
0.281493	0.747731	1214	
0.205293	0.065107	7701	
0.521585	-0.573029	5679	
-0.598233	0.738362	779	
-0.442395	0.885822	2075	
0.486701	0.444298	7225	
0.063201	-0.051679	1582	
0.713298	-0.274930	4458	
-0.695538	0.601396	7681	
0.053139	-0.111110	1928	
0.364746	0.473857	7749	
0.322422	-0.001541	3071	
-0.206269	0.895452	763	
-0.957525	-0.101604	1337	
0.218265	0.480785	2862	
0.633740	0.640754	7300	
-0.418654	0.829533	450	
0.646551	0.586175	8440	
0.871131	-0.149228	5669	
0.216716	0.585009	3006	
-0.781031	0.608962	5587	
0.321785	-0.411721	8153	
-0.572329	-0.816273	3621	
0.759395	0.216432	3975	
0.780217	-0.539513	8915	
0.418512	-0.211289	5714	
0.388227	-0.834846	8368	
0.721411	-0.038654	6659	
0.439051	0.124844	5838	
0.448917	0.132854	5838	
0.256926	0.100843	3321	
0.391013	-0.146171	4107	
0.397354	0.115137	5053	
0.231807	0.257292	8413	
0.923528	0.205641	9779	
-0.081033	-0.910256	9776	
0.299919	0.550905	5625	
0.248108	-0.183532	6984	
-0.083226	0.894697	8815	
0.359809	0.340659	2935	
-0.086968	-0.961430	881	
0.382146	-0.022124	1910	
0.137659	-0.835463	2562	
0.324921	-0.876135	4754	
0.747293	-0.190584	3314	
0.172843	0.529390	8830	
-0.329727	-0.906681	6371	
0.752246	0.109660	8589	
0.383249	-0.730741	7610	
0.380617	-0.862766	862	
0.284572	0.614799	7279	
0.210914	-0.138786	4430	
0.356311	-0.381131	4166	
0.395373	-0.560741	2373	
0.457875	-0.265468	5569	
0.359889	-0.779907	7220	
-0.775896	0.495144	6306	
0.252043	0.022864	4681	
0.380108	0.150257	3614	
0.059982	-0.494803	3751	
0.486417	-0.810940	1652	
0.736752	-0.206931	2716	
-0.931278	-0.363684	6590	
0.839611	-0.108036	6008	
0.559059	0.534445	5537	
0.283544	0.600378	8008	
0.214866	0.833889	6931	
-0.895132	0.326839	2006	
0.226167	-0.617780	8074	
0.706136	-0.187017	2000	
0.744711	0.582395	8737	
0.151186	0.381289	2772	
0.458644	-0.826153	8605	
0.561282	0.107434	4272	
0.827816	0.040649	5480	
0.514268	-0.051650	3578	
0.498723	-0.148815	6888	
0.356730	-0.063000	1118	
0.209521	-0.424581	6879	
0.637701	-0.606810	6012	
0.402912	0.263560	5988	
0.163289	0.381119	4946	
0.677362	-0.155266	497	
0.548591	0.676109	8185	
0.745509	0.449970	5354	
0.239520	0.389725	4246	
0.914948	-0.247808	947	
0.393267	-0.229261	3940	
0.195023	0.201729	8296	
0.645156	0.524334	8594	
0.086450	-0.034694	1355	
0.164467	-0.332681	1449	
0.256200	0.036870	535	
0.610278	0.428707	6141	
0.302837	0.159516	7044	
0.743977	0.122187	914	
0.684581	-0.295917	812	
0.540342	0.629888	8123	
0.327002	0.696087	8754	
0.436517	-0.507094	6609	
0.583492	0.204897	5749	
0.774266	-0.049349	5982	
0.346754	-0.520374	6953	
0.224586	-0.025790	1119	
0.449957	0.288970	9666	
0.486890	-0.189298	4906	
0.088048	-0.812619	7862	
-0.341748	0.859539	2707	
0.558497	-0.472194	3937	
0.331693	0.017886	2763	
0.214456	-0.531763	8814	
0.167060	0.461203	8311	
0.280010	-0.521803	1009	
-0.933282	-0.345289	6590	
0.176424	0.190181	6395	
0.869886	-0.376982	8678	
0.108314	0.276012	1703	
0.345983	-0.008235	1941	
0.139694	0.517456	4924	
0.100483	0.359477	8573	
0.274415	0.659459	6892	
0.130386	-0.257642	4451	
0.623864	-0.648631	5763	
0.594014	-0.386615	3198	
0.266059	-0.683752	5064	
0.078221	0.694522	1998	
0.744911	0.128988	914	
-0.881256	-0.312559	9877	
0.123054	0.464860	2526	
0.054171	0.719239	1453	
0.491122	-0.522687	2997	
0.257996	-0.776712	7460	
0.180467	0.693691	2193	
0.045446	-0.440196	1600	
0.713980	-0.479107	3656	
0.398600	-0.874267	4396	
0.594928	-0.563736	4622	
0.556584	-0.433674	2500	
0.261517	-0.494946	7854	
-0.849782	-0.461074	1592	
-0.526014	0.767049	1144	
0.516288	0.152702	6287	
0.166911	0.448172	4233	
0.287626	-0.036787	4406	
0.211565	0.405290	789	
0.253145	0.572798	2826	
0.140478	0.205348	771	
0.113307	0.310646	7010	
0.942171	-0.069911	8798	
0.778434	-0.018415	5456	
0.042998	0.708424	555	
0.062064	0.942765	444	
0.301322	-0.677283	6474	
0.534746	0.465963	4184	
0.139507	0.174273	855	
0.447634	0.706682	6365	
0.879201	0.112643	5927	
0.536514	0.361935	404	
0.479457	-0.577512	2432	
0.876972	0.225714	5691	
0.615814	0.413090	7145	
-0.804371	0.513902	8563	
0.317700	0.786469	7345	
0.697902	-0.526372	4851	
0.090903	-0.441360	4523	
0.276627	-0.730349	7540	
0.239831	0.427540	7959	
0.305168	-0.662505	6896	
0.347743	-0.076721	6439	
0.328155	0.367124	1266	
0.623687	0.611943	5472	
0.156565	-0.237926	1162	
0.854505	0.143324	6401	
0.356244	0.312002	470	
0.712993	0.345874	1364	
0.569348	0.797182	3622	
0.052844	-0.681438	7716	
0.220058	-0.814789	7878	
0.486610	0.181740	3580	
0.648248	-0.180414	9738	
0.363288	0.503606	5349	
0.090387	0.417962	4776	
0.423876	0.298000	8169	
0.071862	0.699079	1418	
0.853820	-0.163378	7115	
0.100010	-0.666719	2233	
0.486103	0.492582	1300	
0.609463	0.244575	7772	
0.472634	0.209933	7784	
0.397419	-0.256600	5657	
0.678901	-0.570947	9902	
0.525491	-0.405867	7222	
0.121623	-0.461242	2604	
0.852467	-0.053101	7063	
0.217060	-0.297529	406	
0.233056	-0.228364	4394	
0.712927	0.102558	8221	
0.941177	-0.104684	9072	
0.410547	-0.767961	8282	
0.203134	-0.828173	7856	
0.157514	-0.601348	5234	
0.607255	-0.223328	5774	
0.127287	-0.864824	6350	
0.928487	0.035778	2358	
0.799449	-0.348977	5618	
0.573381	0.308180	7142	
0.360139	-0.470052	5524	
-0.307201	0.870679	1411	
0.198258	-0.311156	3984	
0.064727	0.051618	3196	
0.116428	-0.077018	2356	
0.859999	0.015906	6082	
0.780529	-0.014943	5456	
0.276023	0.488955	8298	
0.183231	0.525428	8830	
0.777950	0.138528	7653	
0.659776	-0.409258	5210	
0.125216	0.075301	3128	
-0.792835	0.545870	850	
0.342703	-0.020210	5174	
0.847599	-0.144881	7024	
0.921611	-0.013518	6713	
0.092160	-0.471695	3690	
0.076773	-0.712396	1576	
0.411893	-0.551400	3017	
0.382974	-0.705252	4845	
0.076057	-0.784904	2139	
0.412127	0.794162	8598	
0.326911	-0.625439	9714	
0.737160	0.397234	4626	
0.310242	-0.190913	692	
0.336273	-0.764381	4320	
0.244918	0.260726	10071	
0.836604	0.291444	6920	
-0.360463	-0.832496	7268	
0.239005	0.828681	6122	
0.665980	0.426357	4474	
-0.216070	0.873280	7321	
0.681379	0.065504	5819	
0.656579	-0.058701	4331	
0.150815	-0.755960	1699	
0.854473	-0.256183	10115	
0.182833	0.776649	4109	
0.539025	-0.723893	6525	
0.405172	0.080355	4207	
0.564409	-0.219177	1874	
0.284433	0.682890	7325	
0.263012	-0.032113	4534	
0.818525	-0.105677	5552	
0.290531	-0.460443	5255	
0.947917	-0.236852	8332	
0.581629	-0.385595	3198	
0.023825	-0.941703	10076	
0.092681	0.652421	1320	
0.078479	0.574510	2529	
0.320917	0.459221	2860	
0.664424	0.272049	7839	
0.302017	-0.231591	4372	
0.666053	-0.331926	7370	
0.046951	-0.244139	9361	
0.047158	0.301596	903	
-0.185391	0.922539	1693	
0.131783	-0.553711	2700	
0.775422	0.363317	5165	
-0.711510	-0.654096	7323	
0.230702	-0.316704	526	
0.326588	0.709351	1710	
0.338269	0.013087	2763	
0.033221	-0.313950	9570	
0.075995	-0.326114	3495	
0.430387	0.292064	9939	
0.117500	0.854423	5412	
0.567952	0.690916	8627	
0.274555	-0.405256	4323	
-0.950253	0.059453	9288	
0.104511	0.854078	6203	
0.770693	0.283196	4541	
0.426815	-0.561714	3756	
0.376163	0.767943	5254	
0.158523	0.926171	9284	
0.621993	-0.239866	6198	
0.746914	0.584951	4284	
0.075685	0.421469	2714	
0.328689	0.656969	4089	
0.889165	0.323069	9302	
0.439203	-0.748595	8489	
0.444916	0.091037	7018	
0.425219	-0.579961	2738	
