time = 0.001	Re = 1	rotation = 0
0.228581	0.733148	8491	
0.674449	0.275701	7839	
0.535923	-0.035218	3674	
0.742939	-0.094919	3824	
0.162957	-0.416907	2619	
0.081104	-0.836027	7471	
-0.330643	0.865737	2707	
-0.917937	-0.229504	10022	
0.599227	0.770341	7356	
0.607670	-0.729859	527	
0.266888	0.646491	6104	
0.779057	0.097739	3397	
0.714862	-0.341930	4623	
0.523422	-0.629322	5964	
-0.570430	0.773913	953	
0.422336	0.236666	6981	
0.673169	0.574250	585	
0.131205	-0.024361	2504	
0.637973	-0.001489	2780	
0.659226	0.194661	4983	
0.133007	-0.704787	4486	
0.084051	-0.015460	9139	
0.326916	-0.364737	9662	
0.776481	0.403559	6989	
0.110767	-0.014425	1429	
0.378943	-0.590048	4231	
0.474959	0.430648	4951	
-0.928192	0.103978	9071	
0.437052	0.082218	7779	
0.137883	-0.193864	1794	
0.523902	-0.588046	6468	
0.371695	0.607029	1018	
0.529200	-0.102608	6166	
-0.781035	0.610309	6512	
0.302803	-0.018501	3221	
0.140283	0.129962	983	
0.691113	-0.552671	5428	
0.298806	-0.660531	6896	
0.369720	-0.102137	8503	
0.197713	-0.854345	7886	
-0.128020	-0.960686	1271	
0.217938	0.819789	8011	
0.513155	-0.124501	9599	
-0.598890	0.731653	779	
0.529804	0.724729	8425	
0.036827	0.344342	6696	
0.164500	-0.123502	2468	
0.096659	-0.689941	3008	
0.265186	0.668028	7421	
0.561101	0.781313	3300	
0.311793	-0.084345	5028	
0.107706	0.208695	5898	
0.305944	0.454536	1165	
0.051788	-0.160304	549	
0.625947	0.474525	1530	
0.692756	-0.350542	5402	
0.412971	-0.840898	413	
0.329027	-0.445023	538	
0.849997	-0.321102	6072	
0.242341	-0.601710	9460	
0.438373	-0.355953	9015	
-0.220651	-0.895449	8898	
-0.808737	-0.490277	8981	
0.417324	0.531447	2956	
0.161027	0.151808	3227	
0.210848	-0.574343	6809	
0.538550	0.520125	3708	
0.464941	0.004515	7079	
0.195580	0.355263	7409	
0.737089	0.584040	8737	
0.843845	0.312163	6920	
0.411385	-0.336502	6185	
0.676381	-0.200825	9050	
0.042100	-0.826191	1962	
0.675779	-0.244839	9533	
0.026355	0.898559	1673	
0.076553	-0.793417	2139	
0.810635	-0.390160	7073	
0.619025	-0.637908	5763	
0.721788	-0.092626	1894	
0.301801	-0.446036	5009	
0.124761	0.647142	9802	
0.558826	0.652921	8185	
0.155306	-0.879978	9976	
0.143754	0.049795	1978	
0.602731	0.520064	644	
0.315286	-0.817267	3660	
0.249668	0.835167	6122	
0.532020	-0.627859	5964	
0.709946	0.345875	1364	
0.757685	-0.485912	6305	
0.329606	-0.081294	7117	
0.125830	-0.247078	3748	
0.359484	-0.198237	7977	
0.497230	-0.404078	8404	
0.724620	0.184183	631	
0.219724	-0.432520	1725	
0.103690	-0.040641	2544	
0.460854	0.426312	4951	
0.814675	0.378399	798	
0.091282	0.060222	3845	
0.399651	-0.846659	4396	
0.117609	-0.125043	4969	
0.304655	0.691907	9692	
0.222927	-0.672830	1262	
0.492325	0.678184	7494	
0.442022	0.753803	7307	
0.643444	-0.200396	9663	
-0.918478	-0.227176	10022	
0.712906	0.545387	1813	
0.379793	0.501536	5441	
0.231152	-0.797258	8194	
0.176303	-0.620850	2601	
0.603688	-0.279701	5282	
0.422491	-0.205864	5356	
0.124809	-0.607615	1374	
0.285841	-0.425504	6231	
0.068408	-0.655397	4521	
0.110007	-0.191378	3675	
0.236043	-0.120023	8348	
0.548566	-0.241578	1318	
0.640606	0.540076	8594	
0.528544	-0.512205	3921	
0.116093	-0.493486	831	
0.510329	0.731795	8559	
0.464644	-0.435392	5637	
0.581588	0.294317	7142	
-0.225823	-0.912366	532	
-0.943373	0.213942	8527	
0.498721	0.820880	530	
0.649405	-0.044486	2387	
0.076125	0.420406	2714	
0.191779	0.086643	7634	
0.735475	0.246524	7620	
0.104075	0.212755	5898	
0.480968	-0.543979	1748	
0.161759	0.666978	2553	
0.080003	0.664399	1164	
0.315256	-0.796083	8258	
0.514772	-0.410740	5004	
0.453180	0.074887	8252	
0.200342	-0.826278	7856	
0.143993	-0.733551	756	
0.052007	-0.677475	7716	
0.791096	-0.280156	8612	
-0.934002	0.047763	9556	
0.223468	-0.584774	8047	
0.648937	-0.549361	8607	
0.337481	0.742743	7571	
0.188263	-0.152360	4960	
0.043307	-0.084831	1870	
0.132893	0.784372	1035	
0.594521	0.727114	9767	
0.941251	-0.015371	979	
0.441204	0.674996	4005	
0.633061	0.398262	7145	
0.641983	0.275771	4454	
0.619392	-0.010370	2780	
0.232290	0.493868	540	
0.200983	-0.850161	7880	
0.186183	-0.039348	4605	
0.699901	0.088769	5556	
0.223392	0.172695	2940	
0.145691	0.616022	2318	
0.309194	-0.180091	1664	
0.676490	-0.562427	9902	
0.646291	-0.087477	2319	
0.406215	0.315408	6238	
0.242891	0.739627	4017	
0.656851	0.339970	5089	
0.798123	-0.365619	7125	
0.315673	0.075866	7208	
0.143536	0.426526	2145	
0.558891	-0.795592	4828	
0.620620	0.325680	5220	
0.097550	0.545713	7656	
-0.493250	-0.789482	6800	
0.902352	0.041701	7567	
0.458809	0.727225	6753	
0.106084	0.842681	6403	
0.367310	-0.783705	7220	
0.595939	0.218859	1231	
0.315227	-0.530696	3406	
0.365091	0.065457	912	
0.849965	-0.288535	5190	
0.766942	0.136529	3161	
0.106145	-0.034379	4044	
0.765403	0.322091	4584	
0.171509	-0.340090	3333	
0.338888	0.519671	1067	
0.715623	0.044697	4318	
0.228210	0.472168	4174	
0.393682	-0.609042	4607	
0.611571	0.625361	6495	
0.535960	0.295406	10057	
0.702285	-0.109314	7810	
0.527713	0.142698	8642	
0.803492	-0.062535	4985	
0.404122	-0.419948	4360	
0.152837	-0.527487	1691	
0.633494	0.142457	2710	
0.653841	0.615685	5435	
0.320358	-0.178868	5851	
0.035269	0.619540	9545	
-0.070475	0.921344	9559	
0.817631	-0.091095	5497	
0.396844	0.814748	490	
0.061428	-0.994351	1922	
0.073242	-0.633104	9373	
0.636818	-0.276428	6183	
0.554398	-0.462644	3450	
0.023159	-0.968275	8760	
0.089887	-0.211487	2975	
0.492904	0.485157	1300	
0.162706	0.084710	2916	
0.469309	-0.132003	5008	
0.090308	0.497309	9400	
0.456109	-0.271223	5569	
0.858253	-0.064464	7276	
0.642379	-0.034978	2387	
0.195748	-0.745100	2621	
0.236667	0.209226	2977	
0.179901	-0.816318	7066	
0.500329	-0.394143	8996	
0.087429	-0.551755	3420	
0.073370	-0.425971	1973	
0.338280	0.336355	590	
0.568189	-0.757164	954	
0.732915	0.007331	5829	
0.879835	-0.142791	5669	
0.166491	0.400669	4955	
0.438949	0.592924	2404	
0.050102	0.087955	1633	
0.020857	0.901214	9213	
0.829336	0.299099	6866	
0.353030	-0.837701	7016	
0.764538	0.418679	6711	
0.369097	0.026884	1914	
0.169050	-0.482544	3973	
0.076306	0.348160	2867	
0.484824	-0.039125	3376	
0.276320	0.695793	6996	
0.107160	-0.186565	3675	
0.079679	-0.798875	5329	
-0.915305	0.101909	8930	
0.786458	-0.306613	4602	
0.925207	-0.377947	4149	
0.085120	0.469150	8858	
0.382579	0.759364	5729	
0.247922	-0.263890	4162	
0.056660	0.080746	4123	
0.552925	-0.518686	7891	
0.525086	-0.461264	3884	
0.280959	-0.521749	1009	
0.240120	-0.137459	7045	
0.740346	0.191346	3243	
-0.690575	-0.683222	7331	
0.316380	-0.182899	692	
0.812671	0.245628	5024	
0.426621	0.400325	5287	
0.419601	-0.154494	5339	
0.081903	-0.889569	7828	
0.154425	-0.296588	2668	
0.712760	-0.332719	4623	
-0.487613	0.828635	2093	
0.358315	0.823164	7709	
0.467870	0.121639	5960	
0.447577	0.246174	9740	
0.280061	-0.002642	2964	
0.460019	0.019636	7079	
0.222729	-0.069721	6083	
0.179924	-0.114042	3941	
0.332022	-0.776730	4610	
0.639182	-0.054350	3719	
0.250909	-0.585263	8562	
0.293484	0.876094	1625	
0.850434	-0.034809	5017	
0.337210	-0.002775	3732	
0.090840	0.595671	1617	
0.397660	0.693101	2800	
0.431192	0.324861	8557	
0.644232	0.431615	1176	
0.290835	0.143542	4489	
0.593500	0.603498	6508	
0.197442	0.938425	1011	
0.343903	-0.148515	8369	
0.121601	0.088485	2676	
0.085606	0.526752	6662	
0.468784	0.722180	7286	
0.165443	-0.432893	4032	
0.441618	0.656131	4005	
0.429860	0.128055	6243	
-0.802440	-0.503935	9437	
-0.508284	0.816227	1643	
0.034540	0.700134	6927	
0.054899	-0.831819	5853	
-0.957332	-0.103582	1337	
0.303469	-0.009852	3054	
0.633588	-0.586591	9405	
0.119989	-0.284905	3320	
0.464663	0.643451	3479	
0.647191	-0.336811	6042	
0.205867	-0.946437	1886	
0.070440	0.380167	6060	
0.668701	0.078658	4848	
0.521287	-0.142596	6144	
0.258472	-0.113510	9078	
0.980815	-0.032385	7159	
0.540237	-0.307954	10040	
0.167496	0.739902	2062	
0.273953	0.772436	976	
0.779029	-0.262065	9172	
0.113020	-0.884133	9324	
0.261617	0.247514	9224	
0.618004	-0.614506	6337	
0.269321	0.403282	7530	
0.728847	-0.301460	1741	
-0.601164	-0.713063	9768	
0.254647	-0.168011	9808	
0.600906	0.455151	8380	
0.609169	-0.544745	839	
0.222316	-0.188633	3682	
0.135715	-0.191035	1794	
0.262879	0.296842	6503	
0.163526	0.603906	3280	
0.017135	0.900048	9213	
0.823954	-0.319823	5585	
0.869605	-0.304279	5576	
0.470041	-0.603010	3886	
0.711718	0.156071	963	
0.137576	-0.764102	493	
-0.823554	-0.554047	8534	
0.085820	0.234094	3176	
0.117005	0.355839	3619	
0.600569	-0.160862	5921	
0.498613	-0.275168	3969	
0.322899	0.460423	4352	
0.553317	-0.626394	5812	
0.495687	0.582538	3871	
0.640189	-0.550922	961	
0.855340	0.086038	5717	
0.100130	0.374871	8573	
0.211617	0.527468	7814	
0.379512	-0.305769	3773	
0.469610	-0.484215	3154	
0.211399	0.023546	6459	
0.290972	0.796008	446	
0.322295	0.686908	9692	
0.654656	0.663416	7327	
0.243993	0.785552	5951	
0.324257	0.452582	2860	
0.071970	0.017622	10101	
0.287689	0.288040	711	
0.321326	-0.837680	5122	
0.916867	0.097684	6087	
0.184354	0.703513	2447	
0.397838	0.800175	8598	
0.529474	0.432610	584	
0.110388	-0.621916	426	
0.387161	0.841588	1472	
0.608175	-0.376115	4219	
0.132293	0.131385	2505	
0.192826	0.725106	4384	
0.139370	0.028037	506	
0.522941	0.029886	3472	
0.761150	-0.222152	4466	
0.230746	0.852512	7787	
0.827791	-0.006265	6924	
0.573820	0.001136	7545	
0.491507	0.284805	4045	
0.373058	0.577551	9279	
0.540700	-0.488253	4748	
0.742188	-0.048830	5181	
0.560372	0.354935	3827	
0.205078	-0.742654	2587	
0.237851	0.576037	2826	
0.545478	0.344650	1900	
0.466284	0.628847	2227	
0.400208	-0.640694	705	
0.104720	0.720851	7501	
0.888346	0.050176	7437	
0.085740	0.355786	3864	
0.314907	0.886020	9119	
0.348250	-0.127054	1392	
0.513186	-0.681329	829	
0.687626	0.300232	1638	
0.580399	-0.422713	4700	
0.655635	-0.394570	6022	
0.075621	-0.332379	3495	
0.831096	0.333298	7341	
0.353323	-0.817197	8908	
0.297792	-0.480830	1099	
0.461955	0.496892	6070	
-0.227564	0.891818	8841	
0.192180	0.771069	8377	
0.100814	0.377581	9524	
0.653962	-0.412644	5210	
0.063377	0.485891	7795	
0.954077	-0.016864	1737	
0.371121	0.702078	5221	
0.382754	-0.535678	853	
0.616535	-0.536885	839	
0.106076	0.856249	6203	
0.414248	0.840553	9204	
0.191409	-0.586939	7420	
0.498480	-0.004119	1662	
0.180055	-0.565195	7778	
0.669307	0.659946	890	
0.193013	0.437445	6418	
0.375041	-0.711353	6096	
0.095558	-0.269981	1331	
0.257668	0.822669	905	
0.386351	0.067025	3343	
0.137793	0.156304	2881	
0.226127	-0.492461	8188	
0.714627	0.384372	3684	
0.661433	-0.322918	7370	
0.400760	-0.165066	2230	
0.370716	0.140682	5094	
0.155142	-0.073692	9021	
0.089010	-0.059186	1440	
0.728802	0.290030	1820	
0.794173	0.387221	5935	
0.209553	-0.358036	9706	
0.638716	0.077842	2518	
0.452922	-0.192304	8544	
0.362063	-0.067384	1118	
0.311144	0.176248	7486	
0.475418	0.321907	3445	
0.443237	0.754974	7307	
0.607841	0.401231	6821	
0.332619	-0.443750	538	
0.355250	-0.347680	3944	
0.216304	-0.654235	6877	
0.194199	-0.568208	7336	
0.201288	-0.040860	9174	
0.578112	0.503787	6216	
0.798288	0.215392	4455	
0.647529	-0.599741	9484	
0.099705	-0.026102	8734	
0.543762	-0.390370	7760	
0.517739	0.391574	9984	
0.695794	-0.272826	9537	
0.783642	0.102890	3397	
0.043555	-0.828118	1962	
0.112031	-0.044869	3170	
0.693390	0.478765	2870	
0.092343	0.833212	1906	
0.111617	0.513575	2720	
0.484242	0.405901	6757	
0.196316	0.329509	6299	
0.307087	0.217142	7367	
0.405464	0.142706	4539	
0.292579	0.941708	4714	
0.537989	0.020846	3430	
0.489045	-0.188272	4906	
0.177174	-0.216347	995	
0.238481	0.199162	2977	
0.505276	-0.604203	6986	
0.880778	-0.042281	5467	
0.380187	0.207949	4195	
0.289388	-0.315148	8290	
0.519450	0.322417	9080	
0.238283	0.171551	3524	
0.501329	0.157666	6287	
0.082446	0.503781	9227	
0.114025	0.632105	8276	
-0.021307	-0.968503	959	
0.860706	-0.027110	5017	
0.346484	0.101190	2791	
0.129976	-0.414446	509	
0.235271	-0.136633	5807	
0.142107	-0.474754	2595	
0.485988	0.489811	7229	
0.389871	0.564818	3790	
0.641307	-0.135428	5893	
0.204025	0.150544	776	
0.891172	0.214661	9608	
0.678806	0.232309	5878	
0.520093	-0.027232	3674	
0.366816	0.357555	4257	
0.364323	-0.163183	2002	
0.144437	0.665982	804	
0.102130	0.725580	9844	
0.263539	0.311854	7479	
0.576026	-0.541751	7489	
0.784950	0.518643	6298	
0.211446	-0.322783	5521	
0.833535	-0.297430	5190	
0.826313	0.234964	6554	
0.645789	0.392321	5394	
0.327447	0.752498	3247	
0.620187	-0.329420	5422	
0.625781	-0.623595	6337	
0.465445	-0.585208	2898	
0.293458	0.332781	8926	
0.911540	-0.030045	6569	
0.277458	0.742050	8653	
0.163335	0.336997	3011	
0.618973	0.118058	2328	
0.574255	0.655330	8234	
0.351871	0.300954	900	
0.504795	0.110506	5969	
0.264467	0.676106	6973	
-0.525380	-0.788329	8181	
0.280806	0.475495	7830	
-0.299983	-0.891740	9120	
0.078385	-0.890836	8816	
0.613033	0.142651	2492	
0.066076	0.706187	1418	
0.100905	-0.447210	4523	
0.038549	-0.402548	754	
0.263006	-0.335630	3563	
0.431935	-0.338746	6857	
0.259655	-0.457582	5335	
0.644808	-0.435612	8176	
0.177838	-0.480457	3973	
0.062369	0.073489	2776	
0.592461	0.395108	4587	
0.618136	-0.307367	5313	
0.515197	0.281640	8870	
0.254225	0.578202	2826	
0.510105	0.579480	3431	
0.054917	-0.460976	1153	
0.538195	-0.588230	6217	
0.847620	0.074717	5717	
0.312527	0.880417	5794	
0.250177	-0.107407	9770	
0.363895	0.069021	912	
-0.583348	0.794037	4869	
0.765426	0.103940	3397	
0.358213	-0.610947	10109	
0.606842	0.509124	644	
0.084698	-0.803390	7586	
0.654645	0.364229	3511	
0.618776	0.094049	4592	
0.693350	0.210486	816	
0.143056	-0.086970	2514	
0.854342	0.400326	864	
0.653920	-0.331291	7370	
0.148707	0.133327	2141	
0.800072	0.091682	2888	
0.878145	0.090001	5776	
0.672313	0.174251	4926	
0.490009	-0.344932	6594	
0.336700	-0.631183	8969	
-0.835007	-0.444240	1312	
0.383350	-0.838373	8368	
0.587961	0.259706	9181	
0.603640	0.476419	8650	
0.668505	-0.414194	3041	
0.656022	0.315966	7353	
0.657491	0.297850	7301	
0.823212	-0.246588	8742	
-0.709720	0.625239	10027	
0.112877	0.522281	2415	
0.796749	-0.194673	4510	
0.458078	0.428193	4296	
0.212080	0.585132	3006	
0.449544	-0.607980	3886	
0.456540	-0.031997	988	
0.039718	0.314484	6608	
0.021811	0.895815	9213	
0.638896	-0.352531	6042	
0.093968	-0.171150	3249	
0.390833	-0.165931	8292	
0.106957	-0.545826	2658	
0.082683	-0.363717	4696	
0.412346	0.778198	8924	
0.787785	0.054507	3782	
0.376010	0.179822	3367	
0.230052	0.210356	2977	
0.152420	-0.273472	3131	
0.770957	0.353323	5165	
0.495264	-0.672269	997	
0.473725	0.775976	6944	
0.503853	-0.075065	3440	
0.265117	0.406830	7530	
-0.770642	-0.526098	6297	
0.228768	-0.148311	4437	
0.613681	0.718072	1522	
0.743026	-0.448560	7232	
0.512551	-0.696914	4837	
0.516791	0.422715	594	
0.645073	-0.355317	6042	
0.279026	-0.745390	8394	
0.816100	-0.329516	5585	
0.336249	-0.421832	7903	
0.771405	-0.552402	4733	
-0.986755	-0.120693	7973	
0.651572	0.347232	7108	
0.044124	0.616273	9911	
0.508224	-0.485436	3027	
0.560036	0.726416	6636	
0.047198	0.439624	9009	
0.570644	0.519486	6216	
0.321812	0.511945	4299	
-0.911300	0.204351	6039	
-0.144531	0.947760	1469	
0.781705	-0.372366	6130	
0.864384	-0.268400	9748	
-0.884761	-0.302146	10048	
0.199867	-0.283577	3136	
0.189962	0.217932	9110	
0.623257	-0.592561	4814	
-0.843400	-0.525787	9156	
0.324368	0.105743	8964	
0.894340	-0.447158	6530	
0.707726	-0.336001	8466	
-0.789937	0.523346	7090	
0.415459	0.080765	4207	
0.586435	-0.717763	1145	
0.642941	-0.276160	6183	
0.460565	0.342576	3410	
0.473185	0.333100	3410	
0.496001	0.671579	7494	
0.389094	0.194362	4195	
0.411559	0.399353	7583	
0.831002	0.240355	6554	
-0.941846	0.090518	4929	
0.214880	-0.890281	8842	
0.743932	0.367466	4613	
0.283496	0.709286	6996	
0.870883	0.301991	9856	
0.454293	0.559197	2886	
-0.886988	-0.384998	5711	
0.381757	0.325306	4185	
0.106722	-0.310736	3953	
0.367133	0.860629	1270	
0.544847	-0.478197	3937	
0.173162	-0.618013	2601	
-0.962096	-0.097330	6849	
0.697885	-0.277183	9537	
0.239999	0.115989	4841	
-0.241828	0.907328	4903	
0.842406	0.068728	5717	
0.766411	0.423341	6711	
0.355175	0.028592	5724	
0.346426	-0.231648	1178	
0.445691	-0.032539	7087	
0.173651	0.683879	1509	
0.461679	0.789616	5492	
0.467951	0.692281	6742	
0.399589	0.453197	9436	
0.057942	-0.618216	625	
-0.440209	0.835476	1792	
0.544058	-0.467324	3450	
0.487184	-0.872879	3416	
0.278219	-0.592530	7506	
0.804475	-0.003295	5914	
0.834362	0.126627	4878	
0.235050	0.833753	7596	
0.944636	0.107651	1338	
0.221685	0.469237	2862	
0.575029	-0.373578	4069	
-0.887888	-0.326524	9301	
0.155788	-0.257347	5674	
-0.380223	0.863003	861	
0.593240	0.142030	7949	
0.429327	-0.640024	877	
0.516762	0.107143	2235	
0.490499	0.037596	435	
0.352744	0.352067	2935	
0.256460	0.746303	8653	
0.172438	0.519757	7833	
0.454746	0.470209	4251	
0.159949	-0.511005	5034	
0.588663	-0.282414	3994	
0.194888	-0.251011	1656	
0.209674	-0.382088	8975	
0.836752	0.195918	6756	
-0.884727	0.338300	9473	
0.391308	0.105699	4273	
0.579151	-0.652868	3829	
0.562361	-0.599988	6602	
0.066241	-0.257106	4619	
0.747535	-0.480813	6094	
0.445740	0.699061	5710	
0.770105	0.060061	3528	
0.360140	0.645485	1121	
0.704405	-0.248795	3357	
0.512766	-0.446380	2769	
0.540177	-0.629481	5964	
0.768791	-0.356265	5041	
0.381573	-0.267567	4554	
0.643250	0.141958	3507	
0.611332	-0.431626	5926	
0.334347	-0.080249	7117	
0.755712	0.432412	5249	
0.519675	0.406131	9510	
0.476549	0.011596	8038	
0.090809	0.253831	4115	
-0.933037	0.039488	9556	
0.416752	-0.423538	8811	
0.332265	0.492097	5506	
0.216341	0.630799	2536	
0.165494	-0.553932	7245	
0.281827	0.185852	4279	
0.343078	-0.936596	2600	
0.184386	-0.761751	2460	
-0.843691	0.430795	4495	
0.109147	0.805942	2018	
0.343615	0.427852	4177	
0.161670	0.036337	2014	
0.668057	0.611665	5435	
0.814569	-0.250267	8742	
0.129082	-0.309207	6571	
0.213293	-0.837452	7856	
0.471819	-0.384922	6936	
0.245889	0.223396	4690	
0.083614	-0.418669	3814	
0.706439	-0.249301	3357	
0.017800	-0.934518	10076	
0.124394	0.429238	656	
0.053442	0.772961	9403	
0.385449	-0.368968	4889	
0.184139	0.615635	4063	
0.178028	-0.500130	7426	
0.048689	0.169916	517	
0.238813	-0.152988	6751	
-0.820856	-0.502964	8981	
0.288969	-0.405854	6845	
0.443588	-0.378438	8478	
0.261485	0.317959	7508	
-0.772559	0.581122	8629	
-0.897696	-0.257762	7062	
0.556465	0.244257	9799	
0.164870	-0.556490	7245	
0.298252	0.628691	7647	
0.765692	-0.411384	7098	
0.853728	-0.036178	5017	
0.151718	-0.035785	5211	
0.104279	0.678357	5157	
-0.803050	0.497691	9039	
0.621515	-0.426836	6951	
0.043274	-0.594682	1385	
-0.166144	-0.923094	9316	
0.271159	0.059974	3199	
0.724164	0.231515	4727	
0.150826	-0.012122	5606	
0.316334	-0.732921	6918	
0.184359	0.211132	5978	
0.657328	0.266256	7703	
0.346177	-0.379085	7523	
0.558259	-0.704567	2607	
0.765159	0.061902	3528	
0.942637	0.140528	428	
0.185996	-0.259105	2004	
0.202167	0.220171	9972	
0.089040	0.500102	9400	
0.228426	0.278434	9757	
0.848381	0.135760	6401	
0.279076	0.028671	1058	
0.343072	0.364397	5418	
0.472806	0.601143	1728	
0.197354	-0.230074	2962	
0.189268	-0.802660	5484	
0.225335	-0.421073	1280	
0.436057	0.562325	4168	
0.749138	-0.268197	8146	
0.316564	0.929639	2548	
0.054353	-0.554970	2683	
0.833968	0.327206	5949	
0.529622	0.305710	10057	
0.571613	-0.248778	1318	
0.606256	0.495710	8114	
0.299913	-0.838194	5122	
0.491813	0.449249	7225	
0.084988	-0.133246	1455	
0.225944	-0.218216	2363	
0.113663	-0.182627	4322	
0.693743	0.316028	1638	
0.680271	0.102982	5556	
0.519985	0.340798	7728	
0.394837	0.069240	3343	
0.160239	0.708939	7040	
0.451451	-0.294950	3340	
0.122133	-0.443589	1297	
0.254458	-0.544286	713	
0.339765	0.755042	7571	
0.307395	0.740963	621	
0.694154	-0.171259	487	
-0.887665	0.327641	2006	
0.186222	0.772651	6381	
0.496244	-0.740733	6414	
0.835171	0.309041	6920	
0.543737	-0.214800	1874	
0.051826	-0.797126	1199	
0.830868	0.418263	1540	
0.224183	-0.020216	1021	
0.671764	0.188703	8080	
0.350900	-0.074251	1248	
-0.926347	0.117102	8930	
0.595437	0.635260	6450	
0.045053	0.642412	1670	
0.095899	0.593812	1617	
0.239519	-0.491922	7138	
0.620716	-0.431669	6951	
0.738409	0.395944	4626	
0.207050	-0.744013	2587	
0.673411	-0.388498	5989	
0.417774	-0.521824	3086	
0.106910	0.478691	2475	
0.441172	0.854037	3924	
0.339653	0.427967	4177	
0.240109	-0.417131	3318	
-0.146650	-0.880636	1844	
0.093083	0.404512	4085	
0.081538	0.507933	9227	
0.355153	-0.258087	4316	
0.267300	-0.053019	1542	
0.080597	0.487257	5785	
0.379571	-0.807539	8974	
0.300566	-0.066688	2212	
0.466914	-0.657114	675	
0.304316	0.390316	898	
0.200856	0.399770	9208	
0.728688	0.447487	5354	
0.186969	0.154131	9646	
0.611177	0.681811	7676	
0.126491	0.729610	454	
0.776531	-0.198293	3805	
0.908752	0.153513	7550	
0.667600	-0.121874	5974	
0.614520	-0.155644	5390	
0.896135	-0.027897	5467	
0.153102	0.642099	7922	
0.178825	-0.063579	1531	
0.101015	-0.288323	1482	
0.414922	0.362818	6451	
0.525132	-0.133759	9541	
0.772810	-0.357719	5041	
0.341982	0.714419	1570	
0.395827	-0.632039	705	
0.293025	0.190445	7481	
0.948648	-0.243571	8332	
0.471607	-0.361640	5535	
0.668320	0.661144	890	
0.570052	-0.700972	2607	
0.081106	-0.443219	2711	
0.574857	0.552296	7337	
0.733035	-0.012734	6133	
0.296236	0.384043	6089	
0.493586	-0.451089	2993	
0.046222	0.377628	7241	
0.742746	0.534313	6137	
0.204226	-0.917509	2116	
0.168067	-0.810976	2180	
0.255391	-0.649271	9170	
-0.889719	0.378556	7509	
0.253779	0.707607	3971	
0.692001	-0.489489	3656	
0.337467	0.469004	5481	
0.030461	-0.854333	8214	
0.802946	-0.433290	8086	
0.496785	0.438010	7225	
0.093140	0.066607	3258	
0.193902	0.825757	7990	
0.273938	0.332521	7432	
0.917486	0.245337	9356	
0.077503	0.201043	2326	
0.596484	-0.539157	9681	
0.354398	-0.292024	3233	
0.189759	-0.321578	3594	
-0.207415	-0.916162	532	
0.542519	-0.261808	5239	
-0.725490	-0.609285	8485	
0.077162	-0.332197	3495	
0.839908	-0.013312	6924	
-0.945546	-0.035655	1070	
0.171947	0.622697	3400	
0.461707	0.310783	9363	
0.344667	-0.298079	3233	
0.401921	0.085106	4987	
