time = 0.001	Re = 1	rotation = 0
0.766521	0.132890	3161	
0.496693	-0.366144	6359	
0.392218	-0.859434	862	
0.434660	-0.015962	7240	
0.075806	-0.039069	6638	
0.772260	-0.461007	7059	
0.075866	-0.685989	2880	
0.112514	-0.044758	3170	
0.343262	-0.606958	9993	
0.339861	-0.782794	4610	
0.216488	0.457991	4672	
0.561095	-0.401175	1864	
0.317588	-0.296201	2183	
-0.166464	0.892360	10095	
0.347156	0.076061	1192	
0.363766	-0.660957	5800	
0.263471	-0.218452	5766	
0.160328	0.658635	2553	
0.628884	-0.291871	5874	
-0.594705	-0.715662	9768	
0.479296	0.075272	8210	
0.417127	0.409552	5287	
0.236415	-0.253087	4162	
0.805243	0.434312	8341	
0.691449	0.416057	6966	
0.452498	0.358827	3634	
0.429204	0.158345	7004	
0.145492	0.100670	5641	
0.483848	-0.550719	1748	
0.618059	0.343391	5226	
0.076566	-0.789423	2139	
0.197620	-0.193131	1255	
-0.157476	0.947200	1469	
0.348881	0.734825	7571	
0.212928	0.569660	3006	
0.324777	0.448165	2860	
0.064509	-0.729795	1561	
0.108849	0.296953	6652	
0.576017	-0.091045	9887	
0.262443	-0.903233	9034	
0.337481	0.825793	6745	
-0.368158	-0.866574	1269	
-0.303095	-0.889773	9120	
0.606945	0.616588	6495	
0.615423	0.576873	6256	
0.446400	-0.768612	8623	
0.055182	0.889805	9515	
0.237177	0.072836	5416	
0.390378	-0.820606	8488	
0.705704	-0.296653	1268	
0.153463	-0.098493	8070	
0.047901	-0.536444	9308	
0.719332	0.388416	3684	
0.617131	-0.196200	7844	
0.395087	0.144369	3236	
0.277635	-0.491474	1260	
-0.042063	-0.906334	9592	
0.390447	0.134163	2452	
0.048505	-0.538248	9914	
0.307841	0.320778	2405	
-0.861026	0.379308	8677	
0.337049	-0.863475	2708	
0.053352	-0.825775	5853	
0.590214	-0.385453	3198	
0.704141	0.172776	7627	
0.463835	-0.429160	5637	
0.612567	-0.089844	2175	
0.763865	-0.139024	2091	
0.519358	0.222971	5117	
0.678782	-0.049703	4752	
-0.402293	0.901724	2923	
0.126357	-0.528749	5671	
0.739897	-0.371823	5119	
0.245922	0.042393	820	
0.131557	-0.616011	1374	
0.075590	0.461713	3615	
0.078213	-0.120411	2552	
-0.999773	-0.012178	4029	
0.564639	0.314299	7142	
0.115116	0.165557	8758	
0.446779	-0.648507	1065	
0.515318	0.142453	9702	
0.099513	0.500850	1986	
0.460058	-0.101698	7664	
0.353468	-0.484687	8441	
0.037073	0.296839	6534	
0.633018	0.393125	6821	
0.146754	0.431524	2145	
0.434887	-0.095152	5802	
0.810862	-0.262954	7680	
0.408880	-0.181900	3960	
0.636423	0.111557	3907	
0.835208	-0.060887	7616	
0.068754	0.825963	1785	
0.253729	0.341459	6654	
0.109176	-0.673663	2638	
0.558437	0.195862	6241	
0.822181	0.546824	1550	
0.502610	-0.279023	5859	
0.716418	-0.289686	1741	
0.559385	-0.501880	7891	
0.359095	-0.654335	5800	
0.446639	-0.271801	8030	
0.291149	0.138179	4489	
0.338043	0.480451	5481	
0.084027	-0.866735	1714	
0.583508	-0.201947	6267	
0.703248	-0.592518	7566	
0.510637	0.698077	8149	
0.251877	0.688732	6732	
0.929167	0.234626	9356	
0.840741	-0.188306	5601	
0.088365	0.187913	4603	
0.289487	0.796995	446	
0.159245	-0.316430	7574	
0.616064	0.457502	8380	
0.039741	-0.236534	10100	
0.445597	-0.122166	6579	
0.382862	-0.844840	8368	
0.627852	0.284551	5162	
0.155729	-0.551851	3902	
0.546893	-0.753504	1143	
0.098536	0.065786	2478	
0.234387	-0.062840	2102	
0.366235	-0.129240	9531	
0.451344	0.194410	2304	
0.268888	0.054669	3199	
0.295799	0.499273	2694	
0.673926	0.555333	824	
0.431863	0.114392	7235	
0.093159	-0.742318	5246	
0.099782	0.451177	8878	
0.866269	-0.098089	2344	
0.450762	0.397495	3332	
-0.520872	0.780558	1180	
0.394240	0.348857	7238	
0.119663	-0.423693	2009	
0.055559	0.859036	3478	
0.115159	0.669404	5157	
0.275087	-0.560329	8868	
0.338790	0.504662	8833	
0.537018	-0.047129	5333	
0.139121	-0.416982	2722	
0.148222	-0.473317	2768	
0.769287	-0.006885	1954	
-0.162136	-0.902883	8190	
0.756435	0.398457	4626	
0.358086	0.418890	5227	
0.672887	-0.279018	6862	
0.393184	0.876836	8596	
-0.276445	0.918943	9427	
0.640078	0.362002	6803	
0.739127	-0.333550	3757	
0.359548	0.139453	1968	
0.471794	0.001235	8038	
0.828206	-0.261842	4886	
0.807703	0.569308	9656	
0.829078	-0.068176	7622	
0.137448	0.680532	602	
0.119403	-0.159985	6462	
0.848431	0.008210	5867	
0.960220	-0.148449	5850	
0.151195	0.066340	1868	
0.635870	-0.070487	3271	
0.492630	-0.656124	997	
0.490940	-0.098636	6691	
0.049445	-0.411126	2686	
0.210699	-0.448507	7982	
0.432101	0.072227	7761	
-0.107033	-0.884936	4269	
0.443802	-0.690499	7692	
0.044099	-0.384337	2272	
0.647867	-0.573685	10019	
0.337268	-0.575058	9549	
0.899837	-0.046684	5467	
0.604044	0.217398	1231	
0.448833	0.465668	4251	
0.074676	-0.148731	3237	
0.307304	-0.849969	2280	
0.040630	0.759835	8337	
0.559965	-0.437295	2500	
0.709733	-0.007541	5895	
0.096566	-0.849791	8269	
0.278663	0.499909	690	
0.326706	0.931715	2624	
0.102912	-0.499340	843	
0.517358	-0.191390	5192	
0.386524	0.554873	3790	
0.665402	0.596227	9789	
0.739359	-0.410785	6152	
0.088089	-0.146851	2295	
0.072766	-0.586022	2646	
0.236059	0.673349	4365	
0.052182	0.088565	1633	
0.717921	-0.418773	5501	
0.459822	0.645748	3479	
0.850850	-0.468590	5534	
0.108719	-0.561510	5348	
0.599486	0.042661	1579	
0.355030	-0.816845	9944	
0.770868	0.121070	2995	
-0.939680	-0.210215	9780	
0.094640	0.346749	4832	
0.663442	-0.485293	1787	
0.519616	-0.500258	3027	
-0.933330	-0.236755	9355	
0.226831	-0.362508	478	
0.635591	0.689591	7114	
0.525697	0.265291	5755	
0.446378	-0.069213	5994	
0.501798	0.508935	1777	
0.560543	0.064893	7312	
0.354748	-0.039302	1284	
0.467083	-0.379579	6936	
0.424794	-0.265626	7998	
0.551529	0.269871	5385	
0.759655	-0.063697	3481	
0.605881	-0.624401	6337	
0.546824	0.245264	7101	
0.771323	-0.416340	7098	
0.535998	0.065004	1766	
-0.191029	-0.918645	8343	
0.368463	-0.255500	4316	
-0.920355	-0.218789	10022	
0.676120	0.437089	4474	
0.785905	0.098396	3397	
-0.278920	0.873570	887	
0.752669	0.290529	2349	
0.349231	0.230342	1578	
0.123274	-0.758168	7930	
0.545514	0.382375	448	
0.251365	-0.087495	1675	
-0.835082	-0.415300	863	
0.334584	0.593482	6793	
0.275984	0.067566	3219	
0.302615	0.004823	4627	
0.482044	-0.619837	7406	
0.420844	-0.754580	8282	
0.584224	0.764303	3300	
0.357801	0.669482	9511	
0.880705	-0.217757	8546	
0.118907	-0.876527	9018	
0.228697	0.589586	1352	
0.546373	0.091346	1776	
-0.918247	0.315506	4756	
0.238927	-0.626589	9673	
0.666481	0.188119	4983	
0.487196	0.007732	1662	
0.055624	-0.418576	8460	
0.164951	-0.921857	2170	
0.178175	-0.552911	7313	
0.365735	-0.449626	8057	
0.315161	0.093967	7770	
0.352580	-0.779993	6560	
0.602927	-0.002236	2098	
0.401355	-0.508805	3086	
0.135761	-0.246335	5100	
0.280127	-0.738940	8394	
0.287326	-0.421161	6841	
0.577733	-0.632897	7372	
0.590540	-0.065221	1110	
0.524516	-0.310083	7393	
0.223522	-0.097203	8262	
0.883606	-0.341932	9474	
0.053829	0.359720	1193	
0.415510	-0.016119	3910	
0.408003	-0.652846	767	
0.074288	0.253000	2866	
0.400677	-0.505715	3086	
0.206380	0.455632	645	
0.438981	-0.147351	5886	
0.313811	-0.684733	4764	
0.366120	0.173469	3367	
0.050682	0.086933	1633	
0.191716	0.814175	8664	
0.744750	0.227388	4738	
0.378841	-0.804712	8974	
0.455679	0.466553	4251	
0.344527	0.268656	796	
0.579813	-0.700684	2607	
0.046534	-0.700017	9259	
0.157503	0.368279	4054	
0.369978	0.510467	5349	
0.671220	0.366241	3511	
0.359883	0.113217	2791	
0.707248	0.117101	9073	
0.053443	0.707162	615	
0.783773	-0.184972	4510	
0.370388	0.107032	3302	
-0.676343	0.734370	1244	
0.745057	-0.101192	3824	
0.567595	-0.057390	7837	
0.445970	-0.155111	5886	
0.581437	-0.538973	9681	
0.490752	0.617400	5431	
0.379828	0.622912	1018	
0.543173	0.045659	9202	
0.527628	0.593967	4796	
0.318781	-0.745904	3462	
-0.726600	-0.605035	5020	
0.187029	-0.743443	1830	
0.452594	-0.304811	3340	
0.296562	-0.174140	1664	
-0.944038	0.169768	8601	
0.455260	0.405851	3332	
0.623663	0.718733	1522	
0.434005	0.773792	6420	
0.049640	-0.176106	1736	
-0.661486	-0.710229	8977	
0.846795	-0.423502	834	
0.122727	0.182971	1101	
0.263934	-0.665550	2992	
0.051915	0.453832	5367	
0.277462	0.203047	5049	
0.541172	0.028931	3430	
0.615220	0.567585	9818	
0.327510	0.358334	1148	
0.429379	-0.773861	8886	
0.585976	0.590675	5200	
0.249426	-0.887834	9982	
0.093409	-0.620828	1635	
0.724938	-0.174058	3305	
0.250262	0.710657	3971	
0.532508	-0.385317	7760	
-0.437910	-0.834677	6961	
0.805838	-0.440523	9690	
0.057266	-0.354495	827	
0.463443	-0.626814	4811	
0.353858	-0.111106	9581	
0.056896	-0.555581	2683	
0.499003	-0.439974	9144	
0.756962	0.073522	4953	
0.454428	-0.524775	6345	
0.179727	0.191693	6395	
0.002613	-0.933827	9276	
0.380930	-0.206226	4957	
0.530970	0.606604	6514	
0.436578	0.720767	6365	
0.827193	-0.194459	6126	
0.193856	0.328517	6299	
0.302629	-0.230734	4372	
0.199101	0.516517	9216	
0.044210	0.803497	5737	
0.179617	-0.732716	766	
0.340403	-0.367220	7523	
0.244194	0.495210	636	
0.294502	0.014489	4615	
0.856846	0.135402	6401	
0.305379	0.678698	6949	
0.558664	0.617225	7252	
0.851601	0.383212	680	
0.564487	0.239105	9561	
0.410190	-0.265822	6801	
0.560489	-0.138676	9687	
0.466087	-0.455506	8340	
0.604082	-0.032575	3156	
0.151253	0.204555	2240	
0.031321	-0.795468	8514	
0.037995	-0.302778	1170	
0.430931	-0.648514	877	
0.382272	-0.646163	561	
0.620993	-0.079406	2471	
0.089577	-0.436351	3705	
0.264643	0.475774	7906	
0.151763	0.011973	1001	
0.220201	-0.818580	7878	
0.461734	-0.646225	675	
-0.815354	-0.481600	8901	
0.458611	-0.618076	4811	
-0.842915	0.526968	4896	
0.203319	-0.254003	3858	
0.463675	0.194160	7784	
0.339030	-0.908416	2972	
-0.728632	-0.594621	5020	
0.243528	-0.545839	921	
0.450264	0.591002	2404	
0.464801	-0.024093	1382	
0.438972	-0.798183	8872	
0.110678	-0.143165	5609	
0.133614	-0.069361	6323	
0.224634	-0.077279	8992	
0.067850	-0.827765	5067	
0.443477	-0.076036	5994	
0.507946	-0.738646	7556	
0.858993	0.068413	6547	
0.490445	0.171890	3580	
0.366981	-0.430444	5463	
-0.887731	-0.326560	9301	
0.620579	0.250408	7772	
0.398181	-0.335891	5477	
0.821591	0.379960	798	
0.611742	0.500819	644	
0.401534	0.057399	2485	
0.463941	-0.607578	3886	
0.576818	-0.634866	7372	
0.393565	0.350753	7238	
0.071009	-0.369244	4696	
0.794411	-0.282197	7882	
0.056565	-0.428446	3298	
0.408485	-0.190300	3960	
0.378703	-0.067530	8200	
-0.585261	-0.702291	8121	
0.187746	0.300892	7201	
0.331436	0.277208	700	
0.307150	-0.363233	6150	
-0.893579	0.361415	9571	
0.281948	0.024566	1343	
0.687679	0.117138	4518	
0.334109	0.122517	391	
0.235938	0.421852	6355	
0.294699	0.320005	1090	
0.428680	0.775596	8722	
0.506432	-0.030545	7158	
0.659286	0.523373	8594	
0.077049	0.155675	3293	
0.467634	-0.478873	3154	
0.184497	0.281044	8053	
0.334658	0.606505	3608	
0.519047	-0.078851	3692	
0.402851	0.729151	3382	
0.834379	-0.193907	5601	
0.285246	-0.724538	7058	
0.865153	0.400071	1494	
0.303481	0.306832	974	
0.163620	0.042783	1780	
0.324310	0.771620	2577	
-0.784808	0.610225	6512	
0.467143	-0.322777	6493	
0.385710	0.562986	3790	
0.860652	-0.067332	7276	
0.512623	-0.638623	8802	
0.556587	0.354103	404	
0.555437	-0.491141	4748	
0.052406	0.693533	9563	
0.306268	-0.024636	3221	
0.838130	-0.413970	1446	
0.511730	0.680413	6629	
-0.639708	-0.659422	7328	
0.264200	0.524411	6775	
0.843421	-0.148837	7024	
0.194669	-0.610571	5591	
0.201564	0.701289	4229	
0.391362	-0.201370	7295	
0.356118	0.649265	7577	
0.845963	-0.081195	7418	
0.323035	-0.524395	4094	
-0.834801	-0.405927	1539	
0.633394	-0.294517	5874	
0.675859	0.213354	7722	
0.646149	-0.496295	1796	
0.356274	0.087890	3475	
0.263575	0.165990	2450	
0.157633	0.475495	4909	
0.846643	-0.440489	4496	
-0.120601	-0.933371	942	
0.273828	0.559394	1560	
0.488318	0.689724	7494	
0.433044	-0.145237	5339	
0.479253	0.175122	3580	
0.066541	0.044785	930	
0.034695	0.681902	7957	
0.426949	-0.264642	7998	
0.122144	0.316899	7303	
0.510341	-0.414212	8482	
0.070405	-0.648486	3283	
0.696969	0.418854	3722	
0.228376	0.579707	3006	
0.267597	0.283033	9812	
0.080013	0.599530	3253	
0.579962	-0.333388	4143	
0.546276	-0.614876	5812	
0.226091	0.031427	2270	
0.722899	-0.476474	6094	
0.705330	0.259056	740	
0.527229	0.360001	448	
0.360875	0.490423	9759	
-0.257534	-0.962806	2259	
0.423997	-0.654444	877	
0.352571	0.710019	5221	
0.695416	-0.109599	7994	
-0.934537	0.335761	6963	
0.043157	0.432399	7723	
0.886836	-0.222016	8546	
0.398095	0.211345	5113	
0.043828	0.919864	9091	
0.400646	-0.677914	4806	
0.692903	-0.319572	8468	
0.334142	0.621635	4024	
-0.876199	-0.284995	10048	
-0.542324	-0.774513	1425	
0.465723	-0.166675	6048	
0.431343	-0.729002	8489	
0.082575	0.569184	2392	
0.256796	-0.203020	7035	
0.732218	-0.344137	3757	
0.523054	-0.646836	8802	
0.811326	0.351624	7291	
0.607362	-0.191623	6273	
0.495211	0.137110	5762	
0.351885	0.450401	7533	
-0.587264	-0.741737	9879	
0.065116	-0.705442	4042	
0.294518	0.159012	5110	
0.663417	-0.412673	5210	
0.443000	-0.561194	5406	
0.176362	0.013176	3531	
0.730403	-0.465868	6094	
0.423708	0.883220	3918	
0.206701	0.845675	8066	
0.069704	0.674194	610	
-0.862162	-0.322702	9765	
0.591348	-0.740625	780	
0.480259	0.262746	1730	
0.459221	-0.623031	4811	
-0.533188	-0.775612	1425	
0.175831	-0.266599	4442	
0.218752	0.510072	1368	
0.488808	0.493670	1082	
0.286029	-0.048546	1459	
0.093387	-0.587764	7189	
0.275562	0.387110	7366	
0.115846	-0.863035	7782	
0.231760	-0.010191	6002	
0.132504	-0.408074	2722	
0.117602	-0.725291	8679	
0.078450	0.572661	2529	
0.077555	-0.595016	4898	
0.638223	-0.066552	3271	
0.354591	0.490221	9759	
0.672116	0.253418	7491	
0.209365	-0.456837	7982	
0.067807	0.145176	3307	
0.512306	0.591235	3431	
-0.002935	0.994587	1409	
0.601137	-0.197989	6273	
0.794037	-0.303626	7882	
0.295969	0.837223	8283	
0.311359	-0.771749	9082	
0.207653	0.259018	9722	
0.897904	-0.081084	513	
0.328147	-0.534390	4922	
0.800855	0.149973	3627	
0.530153	0.324130	9080	
0.774565	0.023706	2302	
-0.564111	-0.784445	7181	
0.422771	0.710725	6365	
0.141679	0.796133	2121	
0.583885	-0.209115	9385	
0.211367	-0.609947	7415	
0.431460	0.020666	7261	
0.039065	-0.156005	5757	
0.323483	0.746179	3247	
0.876308	-0.122529	1160	
0.356796	0.011479	2703	
0.164100	0.408154	4955	
0.661139	0.286055	7839	
0.125912	0.515257	2415	
0.085125	-0.094512	2725	
0.197158	0.321179	7466	
0.619338	-0.137967	5390	
0.141959	0.270321	2174	
-0.958638	0.126565	9013	
0.798544	0.336392	7291	
0.504362	-0.529010	3956	
0.270749	-0.780830	9372	
0.688673	-0.630870	8998	
0.376348	-0.622185	511	
0.468332	-0.508783	1206	
0.296767	0.541809	4285	
0.435125	-0.306489	3340	
0.616276	0.549952	9458	
0.211083	0.706467	6416	
-0.213802	-0.872297	8585	
0.432836	0.625634	4596	
0.251748	-0.574404	2072	
0.655066	-0.347251	6291	
0.194916	-0.653980	9023	
0.693676	0.103079	5556	
0.604993	-0.577449	4622	
0.444231	-0.162334	5886	
0.767761	-0.563598	9004	
0.393114	0.696848	2800	
0.184973	-0.731959	1702	
0.843192	0.188271	5784	
0.271965	-0.365954	3765	
0.145924	0.106469	5641	
0.365528	0.226164	3108	
0.469354	0.162643	4148	
-0.394578	-0.881534	3917	
0.652494	0.605785	5435	
0.045267	-0.507653	10065	
-0.950968	-0.151061	427	
0.064307	-0.634301	6492	
0.036638	0.382985	6777	
0.609840	-0.437043	5926	
0.150020	-0.289204	2668	
0.837809	0.002989	5867	
0.036771	0.355511	5648	
0.613383	0.035048	1579	
0.529873	0.586938	4796	
0.773224	0.358475	5165	
0.148546	-0.008671	5606	
0.338118	0.815604	4974	
0.633606	-0.085931	2175	
0.456371	-0.411536	7956	
0.141636	0.254140	4789	
0.080979	0.463970	8858	
0.595607	0.370330	4580	
0.849448	-0.194574	5961	
-0.512489	-0.758370	8756	
0.472980	-0.615742	4811	
0.273167	0.194864	5049	
0.616858	0.451918	8028	
0.036852	-0.382222	7884	
0.135398	0.627432	9327	
0.197289	-0.338067	4927	
0.134350	-0.511242	1771	
-0.874469	-0.402760	1493	
0.241500	-0.347059	4098	
0.799082	-0.214016	6162	
0.050584	-0.943792	9860	
0.706706	-0.610721	7682	
0.462380	0.661291	3479	
0.645710	0.481830	3590	
0.688320	0.631079	1840	
0.550458	-0.666790	1347	
0.715450	-0.323083	4623	
0.106865	-0.353194	9699	
0.690874	0.460700	2870	
0.186727	-0.268982	2004	
0.364204	-0.059469	1118	
0.359536	0.447579	7533	
0.085420	-0.496340	869	
0.517484	-0.272346	5235	
-0.888347	0.371199	9571	
0.449691	0.604337	2404	
0.071540	-0.286131	4593	
0.636704	0.394190	6821	
0.920817	-0.224028	947	
0.796395	0.213566	4455	
0.663542	0.044095	4221	
0.284862	0.303696	974	
0.467306	-0.466543	7944	
-0.978868	-0.183790	6617	
0.886217	-0.347535	9572	
0.232597	0.122563	2689	
0.422959	-0.545891	3017	
0.087170	0.192764	5187	
0.603694	-0.290956	3994	
0.861446	0.112241	5927	
0.225680	0.623714	2914	
0.449367	0.345107	3634	
-0.385549	-0.822217	1471	
-0.306020	0.940683	2531	
0.659326	0.190880	4983	
0.438486	-0.289050	4730	
0.034812	0.670832	6717	
0.618746	0.419962	6141	
0.378395	-0.711891	6096	
0.381262	-0.279737	3749	
0.455551	0.574498	2886	
0.354582	0.722755	2043	
0.331132	0.541163	9325	
0.883044	-0.161997	5669	
0.535950	-0.732614	6525	
0.085044	0.688874	2339	
-0.901916	0.188937	6039	
0.569523	-0.547639	7489	
0.702412	-0.533489	4851	
0.840872	0.123284	4498	
0.070541	0.410257	3667	
0.505844	-0.214327	2625	
0.783628	-0.273700	8612	
0.096115	-0.693212	3008	
0.810372	-0.267147	7680	
0.689328	0.220650	816	
0.145781	0.453874	2661	
-0.435413	-0.836076	3923	
-0.178687	0.939334	1693	
0.043270	0.430454	7723	
0.056183	-0.455431	1607	
-0.714244	0.697850	3865	
0.325362	0.773498	2577	
0.430173	0.023439	7261	
0.216612	0.616185	2536	
0.065731	0.042356	930	
0.291064	-0.379652	7191	
0.728787	-0.346724	3757	
0.224313	-0.845548	8094	
0.048471	0.505284	9827	
0.207714	0.171427	2265	
0.753716	-0.301160	9718	
0.744824	0.133774	914	
0.079596	-0.778732	2809	
0.511447	-0.239700	7475	
0.562210	-0.022713	2651	
0.391875	0.222884	5113	
0.824935	0.170033	4884	
0.379650	0.269279	1140	
0.687519	-0.425270	3491	
0.776783	-0.277289	8612	
0.260329	0.716263	3971	
0.543871	0.304261	10083	
0.551059	0.316033	9496	
0.707670	0.674474	3868	
0.328800	-0.747709	3462	
0.101371	0.492460	1986	
0.079065	-0.681396	2207	
0.736417	-0.052387	5181	
0.548528	-0.278366	8746	
0.063878	-0.200558	1571	
-0.878023	-0.305191	9855	
0.595088	-0.578920	4622	
0.044653	0.258961	597	
0.519668	0.771481	8755	
0.634820	0.589079	8440	
0.443147	0.714204	6365	
0.577068	-0.068191	1110	
0.069153	-0.249218	1114	
0.402556	0.696960	2800	
-0.578737	0.810771	3623	
0.440011	-0.836939	1791	
0.421308	0.863888	8596	
0.175206	0.556830	10004	
0.257171	0.281482	9840	
0.413544	0.384608	6655	
0.860393	-0.130790	7156	
0.332113	-0.416025	8153	
0.080428	0.007510	9836	
0.661416	-0.531327	8607	
0.899039	-0.256479	1949	
0.672067	-0.044501	4752	
0.770577	-0.125828	1989	
0.604054	0.267517	3540	
0.752276	-0.152417	2007	
0.685677	0.434332	4474	
0.528320	0.593701	4796	
0.276422	0.355225	6248	
0.445152	0.357598	3634	
0.307920	-0.873185	1412	
0.514113	0.173349	5740	
0.433161	-0.686535	7692	
-0.338785	-0.860563	9237	
0.506523	0.226353	4467	
0.679742	0.203249	8080	
0.748415	-0.559384	9886	
0.349928	-0.807765	4156	
0.295181	0.730112	569	
0.052417	0.054516	491	
0.577900	0.397725	4587	
0.439531	-0.512477	6609	
0.153258	0.185878	4741	
0.277551	-0.514064	1009	
0.780138	-0.020535	5456	
0.431871	-0.220299	6383	
-0.870043	-0.487518	3997	
0.605010	0.082105	5515	
0.528618	-0.707763	5507	
-0.189866	-0.917471	8343	
0.716775	-0.265232	4458	
0.262624	-0.809936	10000	
0.403153	0.646414	2758	
-0.955145	-0.097401	1337	
0.309564	-0.336193	8918	
0.555963	-0.157257	6832	
0.053302	-0.127042	2761	
0.088100	-0.585786	6099	
0.416494	0.866208	8596	
0.674327	0.446702	1314	
-0.540112	-0.772014	1425	
0.690738	-0.625743	8998	
0.036176	-0.879218	2896	
0.508740	0.539407	4065	
0.332914	-0.606381	9993	
0.109695	0.205674	5898	
0.055287	0.332752	6163	
0.294668	-0.858302	1412	
0.692721	0.544147	6172	
0.377254	-0.764637	7650	
0.673619	-0.061191	4331	
0.410354	0.488110	3533	
0.687253	0.709316	8388	
0.556265	0.245794	9799	
0.135530	-0.517869	1771	
0.032007	-0.930993	9894	
-0.899802	-0.236921	9607	
0.262019	-0.250581	3043	
0.086911	-0.879126	7828	
0.050017	0.386782	8895	
-0.550315	-0.762648	1097	
0.531801	0.733543	8425	
-0.931356	0.169833	8165	
0.408649	-0.635908	705	
0.234686	0.597283	1086	
0.566835	-0.625377	7012	
0.136407	-0.466498	2745	
0.187147	0.383513	6523	
0.209131	0.114104	1156	
0.421358	0.265788	6380	
0.768841	-0.563921	9004	
0.144892	-0.483477	2595	
0.453442	0.326483	9150	
0.518575	0.726218	8425	
0.850321	-0.119734	7156	
0.557934	0.166436	6606	
0.304369	-0.612613	5870	
0.303968	-0.681874	6474	
0.295509	0.737050	569	
0.120912	0.023521	8634	
0.379139	-0.507287	8827	
0.411523	0.388937	6655	
0.673421	0.724275	9132	
0.313607	-0.014121	3992	
0.279846	-0.784332	9372	
0.423317	-0.564222	3756	
0.461124	0.593347	1728	
0.770316	0.232596	3975	
-0.039456	0.897875	9517	
-0.761898	0.646152	6448	
0.923373	0.139081	428	
-0.904272	-0.261045	8228	
0.510895	0.445080	936	
0.130611	0.088642	3245	
0.743853	0.086164	7449	
0.573824	-0.292745	2162	
0.173455	0.564718	10078	
0.185814	0.721303	4384	
0.597704	0.406611	5308	
0.424253	-0.651812	877	
0.125772	-0.042765	4268	
0.697958	0.487409	3696	
0.764443	-0.019641	5982	
0.353691	0.563809	9158	
0.055954	-0.654529	9732	
0.602365	-0.732939	780	
0.297925	0.089458	4999	
0.437032	0.770752	6420	
0.727662	-0.239833	3759	
0.600813	-0.187714	6273	
0.069390	0.391782	2167	
0.465932	0.836738	9698	
0.645522	0.586456	8440	
0.927838	-0.106406	9072	
0.352573	0.288551	2982	
0.304801	0.808436	2336	
0.777392	-0.193924	3805	
0.144825	-0.109565	1797	
0.311313	-0.386474	6642	
0.604769	0.375444	5247	
0.685168	-0.144099	915	
0.219396	0.667850	2400	
0.298217	-0.243572	4372	
-0.303421	-0.891839	9120	
0.695523	0.461470	3687	
0.576684	0.692454	8627	
-0.908545	-0.196316	9598	
0.086752	-0.827867	2556	
0.685083	-0.358675	5402	
0.152801	0.802710	1958	
-0.766530	0.545366	8916	
0.519443	0.438772	584	
0.531089	-0.334089	9310	
0.533434	-0.580539	6217	
0.813989	0.435010	8341	
0.200205	-0.806256	7430	
0.402444	-0.851769	4396	
0.563147	-0.669735	647	
0.587869	-0.157701	6158	
0.366481	-0.431470	5463	
0.307917	0.830774	8283	
0.320087	-0.650255	7520	
0.372067	0.426611	7690	
