time = 0.001	Re = 1	rotation = 0
0.543897	-0.669398	9066	
0.619972	-0.348400	2413	
0.571311	0.176765	6317	
0.468389	-0.390167	6936	
0.158991	0.684721	1437	
0.072162	0.639825	2377	
0.459080	0.809308	9348	
-0.820172	0.470903	10025	
0.479737	0.850194	4662	
0.172379	-0.926710	2170	
0.814790	-0.252161	4886	
0.454374	-0.520147	6609	
0.358312	-0.380707	4166	
0.282009	-0.176804	8452	
-0.398426	0.874183	4395	
0.635096	0.367098	7399	
0.164433	-0.526447	6498	
0.891122	-0.166277	5319	
0.590542	-0.099655	8547	
0.631085	-0.236362	8769	
0.135322	0.483725	2455	
0.056292	-0.534273	9271	
0.324535	0.391318	8446	
0.197167	-0.598356	7415	
0.285005	-0.842242	2334	
0.332069	0.063638	1680	
0.754876	0.019277	4068	
-0.220501	0.893335	8841	
0.551724	0.406903	2278	
0.473907	0.754042	6869	
0.321653	-0.175785	5851	
0.805179	-0.150501	4967	
0.543477	0.180264	6241	
-0.977486	0.170149	4199	
0.370070	0.655925	8206	
0.874729	-0.218190	8546	
0.183646	-0.087725	1295	
0.273657	0.129830	4674	
0.404017	0.514570	2956	
0.083472	0.505245	9227	
-0.114522	-0.962581	1271	
0.136482	-0.591851	1773	
0.527416	0.211137	5117	
-0.082882	0.937695	8747	
0.122271	-0.203445	4504	
0.038292	0.158288	4635	
0.440553	0.761944	7307	
0.097499	0.656243	1320	
0.787323	-0.333101	5056	
0.710564	0.649106	7324	
0.348362	0.622647	1390	
0.160053	-0.843210	7414	
0.780638	0.267621	5080	
0.046896	-0.546613	9914	
0.604566	-0.494025	7077	
0.380085	-0.345181	3723	
-0.229572	-0.902829	9290	
0.323273	0.307011	2156	
0.103888	0.210624	5898	
0.241543	0.293057	4550	
0.419632	0.207833	7288	
-0.920976	-0.162480	9922	
-0.922837	0.208647	5817	
0.791681	-0.036393	6015	
0.881821	0.154646	7652	
0.212302	0.388918	8319	
0.711349	-0.325199	4623	
0.539135	0.350378	1900	
0.870374	0.125856	6583	
0.901200	-0.271659	1326	
0.141400	-0.202051	1628	
0.402999	0.275709	4590	
0.489049	-0.240989	9121	
0.044944	0.849609	9742	
0.466308	-0.258446	1525	
0.026557	0.895974	1673	
0.076780	0.664393	886	
0.151848	0.016497	1001	
0.169905	0.025510	2226	
0.496001	-0.334763	7396	
0.298401	0.351133	8912	
0.127912	-0.744646	7930	
0.257117	-0.739117	6768	
-0.921705	0.000849	6714	
0.902742	-0.008965	6027	
0.594372	-0.525983	9479	
0.136316	0.248346	1309	
0.120834	-0.346248	5640	
0.277365	-0.182650	8452	
0.531154	-0.535912	6997	
0.143674	0.075960	4684	
0.367331	0.593511	9279	
0.443812	0.773911	6420	
0.372057	0.477452	5919	
0.433857	0.042440	6190	
0.554799	-0.419470	1864	
0.216684	0.519071	6734	
0.180167	-0.855726	8806	
0.754764	0.061226	4953	
0.142897	-0.245981	5458	
0.068045	-0.700402	4042	
-0.246784	-0.898587	9290	
0.897697	0.132992	5735	
0.744087	-0.406919	7134	
0.219678	0.262286	7798	
0.418844	-0.710811	6814	
0.160846	-0.634954	7897	
0.509868	-0.153802	6888	
-0.818368	0.473979	9123	
0.137802	-0.276035	2952	
0.791286	0.100267	2546	
0.173118	0.213981	4515	
0.178883	0.427679	6829	
0.487300	-0.096813	6691	
0.434327	0.359825	9344	
0.124536	0.617528	8392	
0.283499	0.399153	8780	
0.079798	0.839276	2015	
0.841591	0.339608	5949	
0.279203	0.735085	5972	
0.503542	0.064891	1838	
0.399681	-0.691442	5727	
0.378596	-0.130152	9531	
0.117476	0.774582	1889	
0.132931	-0.342668	6516	
0.413660	0.076562	4207	
0.694147	-0.096299	7994	
-0.728883	-0.604134	5020	
-0.920427	0.297490	2985	
0.672619	0.687206	1032	
0.570637	-0.130718	8005	
0.077300	-0.345363	471	
0.654868	0.588813	9789	
0.525461	-0.500240	3921	
0.115169	-0.829472	1150	
0.368299	-0.070834	1118	
0.382330	-0.778102	6708	
0.089103	-0.236281	1759	
0.177866	0.140750	4536	
0.434237	-0.001457	6940	
0.561768	0.372527	3827	
0.133424	0.321144	560	
0.144631	0.420569	2145	
0.209768	0.862818	8689	
0.279873	-0.447818	6311	
-0.298530	0.876020	1411	
0.224597	0.350111	4415	
0.247233	-0.252487	2920	
0.501641	-0.682688	829	
0.282758	0.791879	398	
0.037497	-0.270081	7625	
0.123218	-0.570978	2508	
0.939128	-0.065096	8798	
0.535585	-0.770682	1143	
0.613112	-0.561492	4622	
0.648328	-0.376876	6022	
0.654044	-0.252725	8306	
0.592260	-0.047041	1074	
0.860093	0.063097	6547	
0.093253	0.459527	9746	
0.488589	0.727043	8141	
0.575253	-0.298034	2162	
0.624424	0.595425	5450	
0.294621	-0.809610	1534	
0.321033	0.575235	8959	
0.193575	-0.122956	2819	
0.555955	-0.126503	9687	
0.681142	0.330184	1240	
0.541827	-0.668182	9066	
0.633352	-0.367405	5514	
0.199961	-0.261342	2063	
0.441311	0.633669	4596	
0.553045	-0.695939	901	
0.602616	-0.763026	5098	
0.673974	-0.243290	9533	
0.097595	-0.538997	2484	
-0.907934	0.223064	9793	
0.141608	-0.057102	7629	
0.226799	-0.747645	5208	
0.104239	-0.050294	3170	
0.178953	0.109366	4643	
0.670745	-0.070934	4331	
0.306350	0.238234	6582	
0.473614	0.553410	2165	
0.157779	-0.068697	5619	
0.479510	-0.508332	1168	
0.224047	-0.852886	8094	
0.376680	-0.653015	5800	
0.172621	0.731051	1720	
0.806977	0.118031	3807	
0.548320	-0.328885	9588	
0.859241	0.092822	5443	
0.328677	0.018257	3188	
0.185255	-0.655202	9292	
0.704463	0.030259	7693	
0.509401	-0.284370	5859	
0.641106	0.165092	3502	
0.372231	-0.526366	9585	
0.385174	0.206553	4195	
0.150674	0.600818	7514	
0.636029	-0.130450	5419	
0.132470	-0.257658	4451	
0.333002	0.557227	6926	
0.036516	0.419295	6911	
0.769773	0.527682	6298	
0.329173	-0.536609	4922	
0.040475	0.632152	1670	
0.610874	-0.788435	6160	
0.084191	0.835450	2015	
0.475644	-0.177909	4830	
0.402507	-0.136645	4107	
-0.065392	-0.964604	1733	
0.865575	-0.285207	9748	
0.758461	-0.123016	2091	
0.840574	0.309363	6920	
0.494150	0.306684	2149	
0.090563	-0.480322	2857	
0.449238	0.247385	9740	
0.238175	-0.506637	5546	
0.576926	-0.111042	8716	
0.185116	0.269511	4158	
0.630951	0.577819	1825	
0.137483	0.330570	560	
0.438203	0.046392	6190	
0.106927	0.835622	3388	
0.802514	0.434523	8341	
0.677046	0.422279	4474	
0.080275	-0.939692	8748	
0.517458	-0.368962	9841	
0.169570	-0.224557	995	
0.830493	-0.316760	5585	
0.767782	-0.245496	9172	
0.044939	-0.190509	805	
0.024339	0.900575	9213	
0.184272	-0.500859	7426	
-0.883522	-0.259173	9263	
0.207438	-0.630768	6787	
0.455566	0.547536	3230	
0.165832	0.597530	2380	
0.075215	-0.402359	2606	
0.537976	0.300421	10057	
0.736297	-0.433371	7232	
0.879898	0.226682	5691	
0.078957	0.645124	2377	
0.248447	0.866644	7831	
0.269038	-0.427813	3591	
0.967036	0.254037	6562	
0.085790	-0.431990	3705	
0.253218	-0.766197	7460	
0.247532	0.621180	4337	
0.048076	-0.261755	8791	
0.363839	-0.180752	1937	
0.410029	-0.073956	3365	
0.278041	0.306533	7479	
0.271281	0.721305	5972	
0.527665	-0.469355	3884	
-0.671107	-0.702109	8977	
0.328108	0.561128	6926	
0.285089	-0.650530	5944	
0.740994	0.180571	3243	
0.442943	0.396244	3332	
-0.898173	0.205776	6039	
0.189757	0.802588	8448	
0.368618	-0.375542	4166	
-0.318003	0.905903	1501	
0.094086	0.098586	1520	
0.597815	0.325374	3553	
0.656353	0.302104	7353	
0.366569	0.691822	9631	
0.541565	0.361679	404	
0.323608	0.761315	2577	
0.371010	0.782463	7203	
0.202818	0.081949	7634	
0.571085	-0.102856	9574	
0.249498	0.293914	5382	
0.934141	-0.004785	979	
0.261721	-0.546991	713	
0.408360	0.601708	1404	
0.094868	-0.421171	4655	
0.640997	-0.538584	8607	
0.697579	0.265901	740	
0.609109	-0.467349	7209	
0.493759	0.639332	5781	
0.353922	-0.721665	5180	
0.366620	0.887996	8674	
0.364177	0.535844	8774	
0.616031	-0.659635	6390	
0.088264	-0.398791	4665	
0.223146	-0.744089	2744	
0.161160	0.660718	2553	
0.672786	-0.479407	3962	
0.571088	0.410331	3542	
-0.938501	0.132591	9013	
-0.338861	0.898507	4753	
0.036063	0.497486	7167	
0.053102	0.772708	9403	
-0.957358	0.103106	4929	
0.375464	0.656053	8206	
0.222479	-0.186787	3682	
0.396466	0.797375	8598	
0.659628	-0.491383	3962	
0.433753	-0.241237	8204	
0.213574	-0.944768	3878	
0.071670	-0.297166	4593	
0.599090	-0.204769	6273	
0.526038	0.184255	5742	
0.292055	0.700577	6996	
0.953941	0.233402	6562	
0.478025	0.035586	6176	
0.236382	-0.801224	8698	
0.347851	-0.767742	6560	
0.315485	-0.459007	1371	
-0.915682	0.104847	8930	
0.627284	0.559679	1861	
0.206812	-0.127885	3354	
0.769723	0.342507	5165	
0.369811	-0.396561	3646	
-0.864349	0.356014	9317	
0.269868	0.678953	6973	
0.667241	-0.376193	5989	
0.297446	-0.264655	2927	
0.241498	0.726567	4213	
0.506200	0.735546	8559	
0.678690	0.499037	4035	
0.532623	-0.698258	7822	
0.018741	0.901059	9213	
0.187405	-0.234987	2946	
-0.328617	-0.847267	5445	
0.330904	-0.103820	6871	
0.572137	-0.364364	3436	
0.134974	0.421999	3729	
-0.442029	-0.889317	5611	
0.077413	-0.618783	1635	
0.171707	-0.834336	5754	
0.538232	-0.023018	4771	
0.474366	0.155191	4148	
0.778108	0.249774	2285	
0.261540	-0.189269	9966	
0.714133	-0.366163	3493	
0.256411	-0.258793	4162	
0.242423	-0.572926	7218	
0.092602	-0.692615	3008	
0.861248	-0.129170	7156	
0.378936	0.359067	5265	
0.397368	0.014217	4129	
0.470283	0.722129	7286	
0.181940	-0.745298	766	
0.747430	-0.392419	6152	
0.802917	-0.475843	9424	
0.246307	-0.785189	7460	
0.772419	0.262980	2285	
0.045577	-0.293238	544	
0.643742	0.517249	6432	
0.068279	0.554957	4715	
-0.104209	-0.886019	4269	
0.469394	-0.729672	6764	
0.115098	-0.166552	6462	
0.737944	-0.128957	4367	
0.109780	0.664737	4060	
0.916906	-0.174595	8166	
0.433712	-0.179640	6408	
0.799549	-0.418802	8086	
0.440340	-0.743006	8489	
0.899757	-0.091277	701	
0.590384	0.210211	1231	
0.374128	-0.442761	8057	
0.107073	0.026122	1359	
0.325615	-0.571235	9931	
0.596664	0.078263	3562	
0.695568	0.159526	7627	
0.810185	-0.067109	5497	
0.390588	-0.131969	4107	
0.487120	-0.388254	5572	
0.714211	-0.104684	7810	
0.192179	0.250003	4488	
0.852815	-0.115181	7156	
0.717384	-0.050363	6659	
0.689795	-0.439132	2740	
0.312620	-0.021433	3992	
0.109025	-0.478975	874	
0.170846	-0.315180	3463	
0.082094	-0.524198	2655	
0.821529	0.468622	8902	
0.373877	0.540221	7458	
0.230077	-0.109199	7121	
0.598020	-0.412853	4700	
0.417870	-0.155913	5339	
0.385959	-0.293989	4571	
0.900531	-0.153433	5319	
0.151319	-0.299110	2668	
0.107233	0.343040	8666	
0.294049	0.321346	1090	
0.772433	-0.066341	3631	
0.600195	0.712289	9767	
0.229529	-0.793045	8194	
0.093288	-0.698696	3008	
0.373275	-0.299490	3773	
0.071471	-0.123745	807	
0.834062	-0.461782	10026	
0.654251	-0.528369	8607	
0.349883	0.117092	4502	
0.298000	-0.272062	1948	
0.077178	0.150266	3293	
0.923085	0.185998	9734	
0.193225	0.423036	7587	
0.561667	0.271459	5385	
0.180969	0.476681	1234	
0.926002	-0.169316	8166	
0.876062	-0.076734	7276	
0.263226	-0.017760	3854	
0.838463	0.353328	1402	
0.134929	-0.533778	7005	
0.494995	0.513557	1777	
0.840599	-0.324901	6072	
0.225103	0.442633	7551	
0.475601	-0.604828	3886	
0.431251	-0.265772	7998	
0.421434	0.425729	8003	
0.528850	0.524635	3708	
0.663864	0.600042	9789	
0.065448	-0.780977	3780	
0.521782	-0.524326	4782	
0.177122	-0.505161	7426	
0.205314	0.616977	2536	
0.615526	-0.118011	4275	
0.464374	0.308897	9363	
0.406805	0.541947	3094	
0.525728	0.598656	4796	
0.709743	0.162883	963	
0.157479	-0.614563	7468	
0.679147	-0.305235	812	
0.326408	0.302511	2156	
0.352425	0.361539	5418	
0.215916	0.294232	1508	
0.195165	0.436215	6418	
0.411364	0.756371	6811	
0.667170	-0.407375	3041	
0.364949	-0.629646	511	
0.186948	-0.070712	2663	
0.076145	-0.821239	7256	
0.444110	-0.045122	6760	
0.735949	-0.035047	5887	
0.430755	-0.319831	6361	
0.443864	-0.533906	6345	
0.045338	0.841164	9742	
0.552516	-0.715912	8474	
0.354382	-0.696913	2728	
0.102353	-0.055089	876	
0.108121	-0.722237	7042	
0.745846	0.033029	2970	
0.859252	0.186742	6756	
0.564857	0.574202	6425	
0.559308	0.456711	4646	
-0.092605	0.983116	9339	
0.593905	0.172079	9332	
0.492872	0.234998	3489	
0.231369	0.793928	4802	
0.614551	0.592783	5450	
0.317060	-0.156744	5847	
0.190265	-0.375863	6740	
0.586230	0.472486	8568	
0.288046	0.500385	2694	
0.714612	0.046918	7693	
0.581887	0.622982	6450	
0.636701	0.227179	4440	
0.085002	-0.372173	4696	
0.113497	-0.663127	2638	
-0.102791	-0.959697	2025	
0.237390	-0.521011	9499	
0.480933	0.579606	3119	
0.139542	0.792138	1958	
0.270015	0.729869	5972	
0.138474	0.695171	1346	
0.761911	-0.113822	1989	
0.803818	-0.062257	4985	
0.538906	-0.123535	9409	
0.671603	0.560010	824	
0.043224	0.642929	1670	
0.615861	-0.322144	5313	
0.566160	0.217402	6239	
0.699138	0.354765	3335	
0.383507	0.491797	5919	
0.215602	-0.810796	7878	
0.107343	-0.445613	1055	
0.693282	0.479096	2870	
0.329469	-0.230138	1124	
0.874890	-0.347020	9474	
0.208236	0.645974	2157	
0.184869	-0.234631	2946	
0.248058	-0.629243	1767	
0.631508	-0.406791	6624	
0.449257	-0.717203	6852	
0.455192	-0.172523	6818	
0.184159	-0.041880	3426	
0.344300	-0.082164	7117	
0.684638	0.460586	2870	
0.087229	0.265605	4854	
0.558173	-0.648665	1347	
0.861832	-0.227173	5132	
0.634754	-0.077009	2319	
0.192783	-0.686664	8743	
0.648704	0.443204	1176	
0.616056	0.238283	9629	
0.773508	-0.365803	5631	
-0.892005	-0.323497	9301	
0.809730	0.219504	4455	
-0.800730	-0.504226	7677	
-0.897763	0.207915	6039	
0.644060	-0.071641	3271	
0.094886	-0.018570	9070	
0.175536	0.845611	4648	
0.036445	-0.645972	8807	
0.260102	0.528353	6775	
0.418503	0.236012	7375	
0.257824	0.412817	6500	
0.363493	-0.293568	4289	
0.174923	0.573892	9304	
0.050784	-0.321674	8729	
0.695400	-0.250869	3260	
0.468394	-0.151916	6276	
0.698545	0.099801	8221	
0.851424	-0.068646	7276	
0.695867	-0.399724	6139	
0.631072	-0.658726	6390	
0.312911	-0.194042	692	
0.266617	-0.590977	5954	
0.890284	0.305647	10074	
0.290682	0.716629	8409	
0.474728	0.555206	2165	
-0.829789	0.533359	2765	
0.483054	-0.487820	1488	
0.317102	0.077187	7770	
0.601864	-0.512100	9455	
0.082480	0.619673	957	
0.629402	-0.392871	4687	
0.627811	-0.065874	8051	
0.598131	-0.347525	2413	
0.755628	0.489114	6073	
0.859456	-0.389333	1446	
0.432078	-0.253342	8204	
0.898879	-0.033406	5467	
0.403805	-0.565818	2729	
0.186324	-0.416486	6112	
0.616970	-0.260945	5816	
0.450598	0.114891	6972	
0.301237	0.093012	7095	
-0.909360	0.260999	1950	
-0.547815	-0.747094	8599	
0.683806	-0.081902	5452	
0.647564	-0.427093	8176	
0.356524	-0.324715	2209	
0.638613	-0.336417	5422	
0.638500	-0.320801	5891	
0.239377	-0.424604	3318	
-0.185852	0.918838	763	
0.109957	-0.728917	8679	
0.324708	-0.490924	3157	
0.755583	0.064946	4953	
0.827644	-0.268281	4886	
0.331312	-0.074622	6439	
0.516810	0.365349	9490	
0.044433	0.094878	1538	
0.018360	0.897793	9213	
0.429641	-0.232593	6383	
0.818862	-0.397936	7073	
0.411105	0.443453	9402	
0.106715	0.762183	4578	
0.800408	0.435643	8341	
0.142112	-0.502547	1327	
0.432698	-0.524294	6345	
0.561815	0.497005	4651	
0.650100	0.562792	824	
0.214684	0.814257	8011	
0.301967	-0.679092	6474	
0.254482	-0.131308	8846	
0.044685	0.576030	4731	
0.538443	0.248432	6061	
0.777429	0.330910	4584	
-0.695800	0.620791	7681	
0.261908	0.735757	8653	
0.940800	0.100911	1338	
0.219070	-0.272286	3396	
0.210073	-0.060153	9130	
0.742496	-0.078352	1852	
0.423377	-0.248428	6097	
0.228307	0.112756	2346	
0.195324	-0.262833	1629	
0.330620	0.319466	9643	
0.320305	-0.887799	1502	
-0.779357	-0.618312	573	
0.638727	-0.360775	6042	
0.046899	0.263751	597	
0.398777	-0.064184	3967	
0.160589	-0.879543	9504	
0.055531	0.088950	4685	
0.664344	-0.421618	5210	
0.808617	0.147647	3627	
-0.159626	0.903529	8825	
0.046704	0.962145	1237	
0.224521	-0.328796	526	
0.129584	0.089498	2676	
-0.559588	0.745314	867	
0.201921	0.707233	4229	
0.806383	0.358696	6856	
0.228073	-0.192251	3682	
-0.450165	-0.886647	5611	
0.469203	0.613305	2227	
0.988228	0.154230	6644	
0.372593	-0.367828	5465	
-0.316994	0.887599	1501	
0.530955	0.453243	4184	
-0.336381	-0.857328	9237	
0.472395	-0.193167	5628	
0.716806	0.175918	631	
0.714745	0.155864	963	
0.443052	-0.696869	7692	
0.582281	0.463934	4646	
0.738003	0.214495	4738	
0.228665	-0.607901	8074	
-0.621973	0.710920	568	
-0.675125	-0.639527	1584	
0.392363	-0.656630	4934	
0.699936	-0.489434	3656	
-0.036042	-0.909549	940	
0.771702	-0.188994	3805	
-0.920559	-0.295973	9653	
0.678526	0.367103	4585	
0.501626	0.746971	8559	
0.911688	0.234348	10021	
0.395726	-0.131108	4107	
0.175718	0.439450	6829	
-0.967002	-0.001223	4029	
0.425772	-0.326431	6361	
0.510499	0.675713	6629	
0.287695	0.895004	2533	
0.283178	-0.596617	7506	
0.195238	-0.600281	7415	
0.442614	0.572798	5030	
0.353594	0.475260	6688	
0.506708	0.388535	7175	
0.449678	-0.743767	8489	
0.230089	-0.871070	9138	
0.433942	-0.706396	6646	
0.767067	0.154216	7653	
0.328372	0.837584	5446	
0.083103	0.938708	420	
0.402806	-0.119643	2929	
0.901031	-0.433836	1294	
0.272028	0.235394	2220	
0.385905	-0.541817	853	
0.291743	-0.617367	4138	
0.123670	-0.398229	6469	
0.835316	-0.452018	9785	
0.864626	0.065358	6547	
0.447809	-0.101124	6797	
-0.864878	0.383026	7509	
0.225669	0.813308	1993	
0.143504	0.927337	1375	
0.648078	-0.015220	3718	
0.311723	-0.066389	5746	
0.620639	0.208520	9579	
0.573479	0.289983	770	
0.692099	0.383424	4585	
0.522980	-0.679885	8192	
0.746256	-0.472752	6094	
0.769588	0.002106	1954	
0.157409	0.595543	2254	
0.489163	-0.061432	1004	
0.206932	0.742761	7707	
0.205334	0.593190	710	
0.245754	-0.614722	1767	
-0.461850	0.823506	8606	
0.523091	0.496958	2112	
0.202213	-0.083125	3359	
0.282963	-0.213950	2099	
0.114676	-0.861631	7782	
0.176788	-0.096884	3941	
0.478243	-0.682634	5992	
0.470240	-0.482553	3154	
0.786530	-0.264126	10034	
0.436065	-0.330172	6361	
0.418386	-0.033196	4663	
0.269060	-0.184362	9966	
0.260972	-0.393688	3389	
0.385260	0.387641	8839	
0.630922	-0.158217	1945	
0.394457	-0.228242	3940	
0.372544	0.586046	9279	
0.210363	-0.641430	6877	
0.738452	-0.061291	5181	
0.551770	0.323897	9496	
0.081440	-0.670009	2207	
-0.257648	0.885176	9033	
0.392797	0.180240	4253	
0.794958	0.182069	3573	
0.786229	-0.368345	7259	
0.165234	0.531142	8874	
0.540040	0.618108	7252	
0.828413	-0.558022	1038	
0.171847	0.290226	4118	
-0.388551	0.859601	861	
0.107317	-0.319725	3953	
0.751164	0.286810	2349	
0.809785	0.384512	798	
0.121226	-0.003497	2574	
0.254291	-0.443639	5335	
0.252286	0.830996	6122	
0.118520	0.356626	3619	
0.431358	0.114015	7235	
0.626808	0.574117	1825	
0.549338	0.720612	6636	
0.433644	-0.335088	6857	
-0.788633	-0.501180	7677	
0.210091	-0.831708	7856	
0.059941	0.225293	8643	
0.377629	0.290463	4239	
0.685051	-0.547247	4680	
0.175858	0.552449	10004	
0.049149	-0.152053	461	
0.263860	0.716102	4856	
-0.908937	-0.317686	9029	
0.286512	0.413814	9002	
0.418379	0.176107	6863	
0.702232	0.468423	3687	
-0.712448	0.653257	5341	
-0.485838	0.792674	6385	
0.685761	0.020552	4761	
0.164694	0.530316	8874	
0.825977	-0.162359	5073	
0.217213	-0.289370	4082	
0.253373	-0.538620	921	
0.794418	0.421774	7001	
0.107670	-0.519766	1934	
-0.268160	0.899027	9033	
0.390636	-0.245435	2423	
0.611491	-0.677698	4558	
-0.687369	-0.649748	889	
0.417169	0.694041	2980	
0.551076	-0.454323	3394	
0.841959	0.319752	5949	
0.245244	0.058179	6568	
0.824324	0.322593	5949	
0.639379	-0.288858	6183	
0.342025	0.345843	2935	
0.119560	0.229051	7427	
0.479777	-0.470176	1808	
0.883790	-0.354647	9572	
0.201096	0.756498	8453	
0.757985	0.440130	6916	
0.089803	-0.462016	2837	
0.729881	0.459927	4703	
0.244730	-0.593466	9660	
0.389864	0.691584	9567	
0.701320	0.380818	4585	
0.723655	-0.360018	3697	
0.215465	0.751053	7707	
0.152794	0.292539	4834	
0.222078	0.518850	6734	
0.782408	-0.153405	3979	
0.362771	-0.425840	5463	
0.030314	0.984210	960	
0.877056	0.262652	9264	
0.150512	-0.289713	2668	
0.708284	0.036788	7693	
0.504040	0.003862	1076	
0.622347	-0.477874	7209	
0.088809	0.445576	8817	
0.755377	-0.054910	3481	
0.234652	-0.854478	7720	
0.234717	0.700559	7624	
0.820195	0.386262	798	
0.582820	-0.449208	4261	
0.596529	-0.247023	5193	
0.720910	0.024293	7693	
0.504618	0.496805	1082	
0.269460	-0.804252	10000	
0.440790	0.237509	9253	
0.130351	0.794949	1853	
0.253595	0.330862	7508	
0.404753	-0.738225	7804	
0.552993	-0.647854	1347	
0.488738	-0.277126	3969	
-0.442668	0.832467	8606	
0.207229	-0.789090	7808	
0.138025	0.177273	855	
0.163867	-0.383101	2292	
0.511558	0.093252	5343	
0.053075	0.814238	9872	
0.482492	-0.790841	6386	
0.377066	0.751382	5729	
0.619386	-0.268892	5816	
0.392209	0.559381	3790	
-0.203211	0.896084	763	
0.198421	-0.689685	8743	
0.048191	0.267275	1457	
0.098490	-0.485945	874	
0.238667	0.415147	6355	
0.387603	-0.247249	2423	
0.360726	-0.677035	2748	
0.193001	0.245236	5946	
0.372432	-0.324200	2439	
0.369203	0.070381	2878	
0.101959	-0.696188	6339	
0.604797	0.748207	9506	
0.751586	0.291279	1770	
0.237272	0.491779	540	
-0.580448	0.710660	2608	
0.088706	-0.582938	4770	
0.084430	-0.357129	6319	
0.359698	0.440312	7533	
0.328613	0.705018	8754	
0.082936	-0.358381	3181	
0.107941	0.331804	6586	
0.344655	0.647926	7577	
0.286545	-0.121673	3345	
0.731250	0.375916	3684	
0.873552	0.075117	6193	
0.278731	-0.698816	6102	
0.759982	0.451435	6916	
-0.044682	-0.895835	9520	
0.124571	-0.664423	5084	
0.361902	-0.467645	5524	
-0.095719	-0.886868	1415	
0.531265	-0.192138	9566	
0.538488	-0.057870	5333	
0.155886	-0.181462	7579	
0.340353	-0.795511	4156	
0.484876	0.732743	8307	
0.689214	0.588845	575	
0.716128	0.256982	2490	
0.530987	0.178754	6253	
0.252820	-0.384629	2273	
0.647784	-0.544100	8607	
0.317352	-0.006931	3071	
0.540245	0.607154	6514	
0.979812	-0.023836	4881	
0.437625	0.137604	6243	
0.927448	-0.161991	8166	
0.100252	0.316451	6331	
0.503128	0.752339	8559	
0.606905	-0.522579	9455	
0.511335	-0.366419	6359	
0.730169	0.387419	3684	
0.414929	0.001604	4815	
0.061435	0.057649	991	
0.044876	0.599107	2019	
-0.296833	-0.894197	6540	
0.136619	0.346732	429	
0.248008	0.219226	4690	
-0.847886	0.464627	9786	
0.689252	-0.513888	4194	
0.255171	-0.304298	402	
0.780193	0.221716	3653	
0.055765	0.875029	747	
0.074867	0.411841	3667	
0.751850	-0.049021	3481	
0.070310	-0.733724	1561	
0.128024	-0.507132	6179	
0.700927	0.457632	3687	
0.880039	-0.355187	9572	
0.070995	-0.531704	5218	
0.315087	-0.254376	3019	
0.355814	0.413196	5227	
0.188724	0.699562	2193	
-0.713943	-0.621531	8163	
0.494862	0.065323	8231	
-0.948013	-0.007173	1070	
0.911352	-0.061129	1740	
0.292144	-0.569930	3422	
-0.707851	0.626331	10027	
0.579851	-0.658334	3829	
0.700158	0.208594	816	
