time = 0.001	Re = 1	rotation = 0
0.150642	-0.410610	2384	
0.444610	0.208186	9067	
0.201494	-0.527023	9353	
0.439796	0.016430	7205	
0.652956	-0.078215	3271	
0.437932	0.306859	8169	
0.307262	0.800561	5681	
0.081297	-0.183150	1972	
-0.498479	-0.786538	6800	
0.240396	-0.907035	4904	
-0.266053	0.937584	2189	
0.690269	0.654132	890	
0.253589	-0.534280	921	
0.376960	0.217382	4309	
0.366934	0.478987	9649	
0.293050	0.623816	7171	
-0.888307	-0.369200	5722	
0.526509	-0.439456	1686	
0.174901	-0.230661	2946	
0.329638	0.823272	6745	
0.569031	0.077636	3576	
0.491530	0.011426	1662	
0.135232	0.498179	3819	
0.058321	0.414870	8397	
0.803930	0.142278	3627	
0.214894	-0.075452	6083	
0.083230	0.773094	1506	
0.565267	0.552085	7337	
0.436590	-0.323557	6484	
0.250863	-0.886799	9982	
0.622652	-0.350094	5422	
0.298338	0.822160	2336	
0.376360	0.615222	1018	
0.322008	-0.401077	9381	
0.672751	-0.025353	2642	
-0.989659	-0.039959	9778	
0.715406	-0.415276	5501	
0.894308	0.116870	5539	
0.175189	0.221703	5126	
0.441286	0.680756	5710	
0.738618	-0.271115	9266	
0.092092	-0.166689	2579	
0.769512	-0.592342	5588	
0.137898	-0.540322	7005	
0.686870	-0.030479	5689	
-0.599691	-0.731281	9851	
0.114176	-0.454973	2787	
0.036011	0.505471	7167	
0.738538	0.500735	6073	
0.108174	0.232435	6303	
0.246234	-0.518802	6648	
-0.503883	0.818903	1643	
0.757994	-0.323907	4424	
0.802541	0.423220	7001	
0.341263	-0.603500	9993	
0.052674	0.140941	7305	
0.352055	-0.070124	1248	
0.399263	0.478024	9425	
0.623535	0.703128	8683	
0.761416	0.288519	2349	
0.102318	-0.264557	1331	
0.489746	0.680436	7494	
0.732338	0.179232	631	
0.929552	0.103644	418	
0.459768	-0.823283	8605	
0.372978	-0.376462	4166	
0.850632	-0.277096	8638	
0.427478	0.730390	5328	
0.371423	-0.183533	1645	
0.662634	-0.242916	2510	
0.372650	-0.762360	7316	
-0.635163	0.692450	7893	
0.140493	-0.234067	5771	
0.759293	0.119342	3161	
0.511955	0.315587	7119	
0.044628	-0.510362	10065	
0.496084	0.359346	4997	
0.021428	0.895976	9213	
0.094784	-0.087741	4205	
0.151366	-0.039074	5211	
0.160596	0.176431	4421	
0.470103	0.279470	9528	
0.765161	0.315403	4584	
0.142138	-0.793547	412	
0.221012	-0.213269	2363	
0.057198	0.898787	8294	
0.778399	0.454088	7390	
0.332459	-0.100214	6871	
0.139311	0.187160	4741	
0.114813	-0.559220	5348	
0.283303	0.615738	7279	
0.361271	0.045585	4938	
0.146412	-0.038083	7052	
0.744460	-0.326016	4424	
0.134491	0.807749	2121	
0.784281	-0.141790	2521	
0.649214	0.326435	6052	
0.426468	0.118001	7235	
0.671370	0.541530	4757	
0.077561	0.694776	1998	
0.436739	-0.350540	9015	
0.143320	-0.242755	5458	
0.069034	0.685859	2511	
0.628343	0.698490	8683	
0.118804	0.818371	5014	
0.256338	-0.441545	5335	
0.304776	0.753604	621	
0.246078	-0.235555	3049	
0.167618	-0.359461	3173	
0.557180	0.268000	5385	
0.239555	-0.907150	4904	
0.136991	-0.314251	5487	
0.372509	-0.457116	8057	
0.162508	0.496989	6762	
0.213973	0.769865	8453	
0.582813	0.299732	3745	
0.753351	-0.069488	3481	
0.126258	0.542506	3840	
0.778918	0.303543	5112	
0.093963	-0.042749	1943	
0.097420	0.737846	8939	
0.858496	-0.121435	7156	
0.658220	0.168426	4387	
0.275543	-0.092520	2959	
0.497787	0.527160	1757	
0.114114	0.559826	2520	
0.130762	-0.412432	509	
0.664010	0.338905	5089	
0.494495	-0.147386	6888	
0.914926	-0.246912	947	
-0.541588	-0.800513	8181	
-0.581287	0.764807	953	
0.562589	0.130398	8542	
0.859406	0.307859	8198	
0.820980	-0.330575	6038	
0.386104	0.106599	3029	
0.757484	0.499637	5967	
0.522754	0.534060	4065	
0.164695	-0.700024	7161	
0.216294	-0.853402	8094	
0.165252	0.427195	6614	
0.623362	0.358456	6803	
0.627340	-0.316505	5891	
0.135793	0.254871	4789	
0.142023	0.513432	4924	
0.057906	-0.249910	9446	
0.277391	0.399705	9042	
0.261436	-0.886146	9034	
0.461664	0.706681	7286	
0.239181	0.494066	540	
0.226804	-0.377745	2640	
0.839410	0.282134	7836	
0.045741	0.069256	695	
0.121104	-0.674194	2638	
-0.771103	0.538480	8916	
-0.160998	0.915262	8825	
0.275170	-0.271700	2566	
0.402539	-0.058503	3967	
0.467773	-0.037347	988	
0.587462	0.052295	3919	
0.265484	-0.698352	6102	
0.110259	-0.079785	2356	
0.886595	0.068731	6193	
0.485376	0.124312	6369	
0.600631	-0.616956	6443	
0.163043	-0.770885	9141	
0.809351	-0.172116	5073	
0.184541	0.284392	8053	
0.567671	0.161641	7516	
0.474690	-0.472752	1488	
0.206108	-0.500887	6405	
0.419931	-0.019962	4663	
0.199839	0.241655	8705	
0.623680	-0.516451	1588	
0.383128	-0.789733	6708	
0.967319	0.104674	6850	
0.456097	-0.078514	5994	
0.398061	-0.801789	7166	
0.897860	-0.260157	1949	
0.130556	-0.206830	1628	
0.200666	-0.300823	3312	
0.078369	-0.736737	2123	
0.165567	0.386466	3978	
0.525327	-0.109651	8050	
0.679984	0.455870	2420	
0.627080	-0.453994	8423	
0.160273	-0.023642	2615	
0.385482	0.187004	2974	
0.079017	0.720560	3296	
0.302198	0.075749	4798	
0.497070	0.721894	8141	
0.341778	-0.513937	5564	
0.475175	0.173934	3580	
0.271665	-0.714541	7058	
0.516598	0.588992	3431	
0.194604	-0.222874	2962	
0.507802	-0.232756	1677	
0.495801	0.266796	4476	
0.586108	-0.212544	9385	
0.343389	0.320653	590	
0.731870	0.255665	7620	
0.169260	0.770370	4109	
0.533199	-0.015240	4771	
0.128691	-0.364635	5685	
0.801112	-0.178862	4003	
0.033844	0.789466	7559	
-0.749495	-0.555648	8539	
0.313454	0.327468	4361	
0.037732	-0.815169	1157	
0.606996	-0.789649	6160	
0.099171	0.037652	1527	
0.538822	0.342648	1900	
0.519967	0.481627	1082	
0.886152	-0.387713	7510	
0.082861	0.525778	6662	
0.405778	-0.271081	6801	
0.895826	-0.030235	5467	
0.712839	-0.096369	7810	
0.669909	-0.611642	9936	
0.735416	0.069828	1480	
0.244270	0.224143	4690	
0.569071	0.110919	4272	
0.177273	0.661987	2553	
0.525293	-0.664180	9066	
0.138349	0.315415	1264	
0.651815	0.315170	7353	
0.094717	0.241241	4908	
0.078657	0.179959	3369	
0.422408	-0.586440	2738	
0.662434	0.677709	8352	
0.456588	0.221886	8408	
0.180146	0.027830	2785	
0.355283	-0.786481	7220	
0.340616	-0.305106	3233	
0.043590	0.315035	571	
0.026634	0.896576	1673	
0.202808	-0.058267	4544	
-0.098377	0.883959	8151	
0.222174	-0.069074	6083	
0.655641	-0.415635	5210	
0.287974	0.796553	398	
0.565223	0.710852	6703	
0.676404	-0.168213	497	
0.242256	-0.480229	7070	
0.094166	0.716088	5059	
0.099837	-0.070516	5604	
0.735112	-0.551894	9886	
0.267045	0.399735	7530	
0.984777	0.167389	4202	
0.833456	-0.367215	8866	
0.197986	-0.353534	5614	
0.851574	0.110118	5443	
0.047476	0.360762	605	
0.448564	0.555393	3230	
0.564974	0.447818	4646	
0.679207	0.483793	2870	
0.858386	-0.104937	1160	
0.403874	0.134726	4539	
0.223998	-0.943444	3878	
0.805321	-0.170840	4003	
0.271099	0.100629	3058	
0.440301	-0.420317	3530	
0.741905	-0.143775	2007	
0.117962	0.883360	9502	
0.374662	0.790254	7203	
0.378524	0.472646	5919	
-0.928675	-0.254406	9355	
0.076978	-0.634068	9373	
0.601980	-0.316462	1801	
0.529087	-0.394965	7222	
0.722914	-0.429517	6066	
0.656095	-0.264029	8306	
0.859637	-0.157036	7115	
0.838416	0.296462	6920	
0.183875	0.537498	4576	
0.574115	0.121365	8418	
0.539325	0.642472	8083	
-0.933315	-0.036907	2357	
0.262986	0.244120	2220	
0.684281	-0.419407	3041	
0.311552	-0.833426	5122	
0.267916	-0.316839	4426	
0.480798	-0.426717	9144	
0.369502	-0.044564	7765	
0.564456	-0.592276	6199	
0.252353	-0.153392	9862	
-0.810076	0.520033	8563	
0.773781	-0.224539	4466	
0.559993	0.705981	6703	
0.639772	-0.643397	6390	
0.200636	-0.294768	3312	
0.311677	0.797626	5681	
0.292523	-0.273879	1948	
0.594019	-0.389399	3870	
0.438651	-0.836821	1791	
-0.921318	-0.279720	9653	
0.036949	0.864528	7971	
0.057921	-0.371383	3898	
-0.191264	-0.939617	1288	
0.707570	-0.426589	5501	
0.211588	0.433378	613	
0.111997	0.751924	9830	
0.297481	-0.249319	2927	
0.487466	0.424803	6077	
0.932949	-0.269004	4025	
0.473805	0.772484	6944	
0.521792	0.078195	1904	
0.684161	0.003940	4761	
0.829207	-0.211623	6126	
0.638671	0.743765	8299	
0.648772	0.243817	4440	
0.158310	-0.629064	2135	
0.195076	-0.448795	6301	
0.310695	0.421330	3291	
0.089032	0.888196	1416	
0.461170	-0.678015	5992	
0.194517	0.377329	2105	
0.335788	-0.679183	4569	
0.373946	0.455874	8107	
0.844500	-0.400545	1446	
0.851560	-0.099088	7418	
0.385863	-0.102998	3015	
0.307821	0.579460	5675	
0.867480	0.087025	5776	
0.270763	0.828021	905	
0.411472	-0.692505	5727	
0.177767	-0.745073	766	
0.024089	0.900611	9213	
0.189939	0.170282	8064	
-0.546783	0.735999	6526	
0.432480	0.613145	1631	
0.452174	0.111064	4312	
0.135644	0.410892	9180	
-0.301100	-0.944242	4713	
0.341188	0.829023	6745	
0.757710	-0.491759	6833	
0.614604	0.158689	2492	
0.699941	0.136233	5840	
0.351980	-0.573448	9549	
0.256214	0.583893	2407	
0.339145	-0.225760	1124	
0.249650	0.518306	5346	
0.249677	0.156450	2218	
0.869170	-0.264979	9748	
0.237086	-0.711868	6170	
0.785375	0.043529	3600	
0.614468	0.425516	6141	
0.827798	-0.293520	5022	
0.170574	-0.446692	4160	
0.265172	-0.419288	3591	
-0.825081	0.436324	9261	
0.177135	-0.486759	7196	
0.356180	-0.574944	396	
0.045901	0.264856	597	
0.425816	-0.661288	1065	
0.070873	-0.353613	3911	
-0.778212	0.492706	6306	
0.178702	-0.625396	2601	
0.103758	-0.530421	4445	
0.432157	-0.225821	6383	
0.116002	0.411218	9397	
-0.930937	0.063882	1739	
0.519099	0.426547	594	
0.863830	0.264879	8088	
0.180821	-0.592682	7373	
0.647582	0.625282	6091	
0.636730	-0.155130	1945	
0.365694	0.412153	6566	
0.079324	-0.662195	4521	
0.305812	0.275037	7269	
0.620150	-0.038965	3156	
0.515771	-0.315765	7393	
0.336743	-0.419545	7903	
0.510629	0.504221	1082	
0.443712	0.272077	9126	
0.469183	-0.185419	5628	
0.186360	0.681568	1553	
0.246914	-0.636721	10036	
0.479236	-0.213435	7907	
0.309795	-0.250868	3019	
0.440971	0.639408	3895	
0.111285	-0.790094	7661	
0.185291	-0.021867	4659	
0.857379	0.309242	8198	
-0.888286	0.325373	2006	
0.761087	-0.253755	8146	
0.213894	0.527817	7814	
0.413490	0.031451	6004	
0.521218	0.455111	924	
0.423969	0.494303	3533	
0.076701	0.276038	4073	
0.156305	-0.191261	3811	
0.125558	-0.039755	2954	
0.733817	0.384355	3684	
0.398996	-0.319183	5130	
-0.564049	-0.740459	6635	
0.164808	-0.564978	7245	
0.859283	-0.294631	5139	
0.408239	0.509995	2187	
0.736606	0.539645	6137	
0.122706	0.941080	941	
0.262018	-0.346021	2957	
0.644748	0.454052	2842	
0.307810	0.574793	5675	
0.064729	-0.765577	1307	
-0.877806	0.340228	9473	
0.313511	0.774635	7345	
0.658380	-0.174300	9300	
0.276869	0.785453	9791	
-0.705918	0.621001	10027	
0.280550	-0.773269	9106	
0.284138	0.686563	7325	
0.089374	0.539701	5726	
0.135806	-0.514454	1771	
0.627194	-0.424615	6951	
0.901673	0.028828	7773	
0.614653	0.595546	5450	
0.328826	0.031480	4779	
0.474369	0.425183	4951	
0.753504	-0.153601	2007	
0.571296	-0.495179	7657	
0.701424	0.556966	1813	
0.069336	0.535188	2082	
0.372004	0.083227	3572	
0.193160	-0.114542	2323	
0.722526	0.485154	5397	
0.550063	0.026610	4013	
0.734175	-0.045742	6659	
0.721263	-0.322457	4623	
0.529959	-0.594414	6468	
0.494225	-0.345604	7396	
0.164231	-0.365012	3173	
0.418441	-0.097755	4547	
0.761001	0.284443	2349	
0.793812	0.106225	4040	
0.318214	0.756715	3247	
0.352642	0.766094	3401	
0.880431	-0.072470	8172	
0.363636	-0.129803	9531	
0.309338	0.146564	7319	
0.175901	0.258448	4158	
0.072841	0.638973	2377	
0.600574	0.365208	4580	
0.457717	-0.257354	1525	
0.449877	0.410075	3332	
0.368824	0.217075	3108	
0.046212	-0.493296	3133	
0.088637	0.784820	1091	
0.274575	-0.044673	1542	
0.077342	-0.760840	2305	
0.362821	-0.810653	9944	
0.450566	-0.314587	6484	
0.408590	-0.750375	8282	
0.492385	-0.617991	6986	
0.579392	-0.439238	2500	
-0.432857	0.885757	2075	
0.633876	-0.120385	5419	
0.711087	0.005185	6913	
0.723314	0.511114	5667	
0.536796	-0.655356	9066	
0.374425	0.625096	639	
0.203107	0.089141	9388	
0.526998	-0.507093	3921	
0.831938	0.092754	5717	
0.495570	-0.263181	4513	
0.575445	-0.627385	7372	
0.582660	-0.268915	7696	
0.775071	-0.477639	6305	
0.150808	-0.822232	2180	
0.867877	-0.427139	7110	
0.244372	0.204786	2680	
0.597862	-0.505219	9479	
0.125383	0.729785	454	
0.862968	-0.085232	6446	
0.146736	0.758933	985	
0.403373	-0.281002	6535	
0.348510	-0.400825	5305	
0.571268	0.198463	5749	
0.687472	-0.540989	4680	
0.040904	-0.738643	1242	
0.456806	0.033344	6009	
0.658304	-0.114730	5940	
0.429871	-0.536027	3851	
0.769615	-0.191209	3805	
0.150463	-0.737003	4112	
0.108848	-0.792979	7661	
0.398059	-0.694120	5727	
0.370913	0.589132	9279	
-0.573597	0.743639	867	
0.766807	0.414113	6711	
0.188439	0.150732	9646	
0.252515	0.081273	1907	
0.396008	-0.039836	3090	
0.217609	-0.388645	1054	
0.534004	0.383392	9370	
0.172052	0.250962	2087	
0.474566	0.586248	3119	
0.395299	-0.655440	4934	
0.083936	-0.415911	3814	
0.218448	-0.450668	7987	
0.486126	-0.732085	6764	
0.552996	-0.030410	7233	
0.197449	-0.238634	2754	
0.452365	-0.566450	4722	
0.605639	-0.241008	5193	
0.243166	-0.513433	6648	
0.718524	-0.619886	10028	
0.312566	-0.632861	7768	
0.889499	-0.324448	2005	
0.125826	0.882583	8032	
0.547920	-0.052129	8135	
0.245825	-0.854640	7976	
0.100707	0.452309	8878	
0.039912	-0.213820	1420	
0.827095	0.194320	4932	
0.742941	0.144314	845	
0.732134	0.424446	4657	
0.398649	0.525542	2443	
0.357198	0.778000	3401	
0.050587	0.396340	8895	
0.431507	-0.123860	6579	
0.549893	0.353917	404	
0.517523	-0.271247	5235	
0.260585	-0.608829	1623	
0.336598	-0.207106	5257	
0.069978	-0.069247	4326	
0.351611	0.615950	1390	
0.265773	0.189324	3078	
-0.918348	0.206909	5817	
0.836771	-0.199398	6126	
0.624375	-0.458332	8423	
-0.976767	0.125461	6643	
0.395974	0.203106	4195	
0.540858	0.586134	5651	
0.338813	-0.094675	8739	
0.107810	-0.039449	2544	
0.406896	-0.025106	3910	
0.561295	-0.017755	7545	
0.451731	0.062976	7726	
0.511505	0.732321	8559	
-0.424986	0.838058	414	
0.480604	0.426164	6077	
0.898434	-0.041922	5467	
0.345092	0.228841	1142	
0.203092	0.027680	7635	
0.487638	0.040805	435	
0.688252	0.226271	7722	
0.509140	0.622146	6226	
0.418413	-0.844317	413	
0.225458	0.885134	8682	
0.509484	-0.132151	9541	
0.367969	-0.097753	1443	
0.380202	0.517449	5441	
0.434673	-0.018869	6005	
0.443433	-0.014535	7240	
0.240885	0.313399	4693	
-0.467704	-0.820038	8621	
0.331012	-0.820137	5178	
0.315779	0.386659	724	
0.435134	-0.354993	9015	
0.222529	-0.672146	1262	
0.451803	0.610634	1728	
0.681392	-0.224958	9533	
0.038625	0.512834	7281	
0.017544	0.900563	9213	
0.489176	0.433446	6077	
0.083458	0.596185	1617	
0.758300	-0.163230	4447	
0.109838	0.437676	8363	
0.083480	0.328628	3190	
0.145085	-0.417479	2384	
0.370523	0.247405	1476	
0.544762	-0.504503	4748	
0.532728	-0.664226	9066	
0.383954	0.788402	7203	
0.271475	0.036673	1024	
0.247029	0.606243	1568	
0.041520	-0.786330	1138	
0.680662	-0.099248	5933	
0.330994	-0.684285	1918	
0.723358	-0.588647	10024	
0.869426	-0.030370	4962	
-0.688708	0.647122	5185	
0.214739	0.350463	3875	
0.192333	0.443911	6829	
0.440145	-0.251042	8204	
0.476887	0.443371	7225	
0.231022	0.699801	7624	
0.197051	0.209229	8296	
0.773714	0.242566	2285	
0.462072	0.826953	6962	
-0.711472	-0.692988	7331	
0.420093	-0.028653	4663	
0.225569	0.862769	8586	
0.562367	0.467082	4646	
-0.875602	-0.286821	10048	
0.044225	0.772238	9403	
0.355669	-0.137909	1834	
0.332850	-0.546584	4922	
0.186068	-0.899244	694	
-0.949012	0.162742	8601	
0.222819	0.332801	6315	
0.122755	-0.177214	5654	
0.523987	-0.770088	1179	
0.765222	0.428083	6711	
0.617664	-0.621815	6337	
0.216824	0.458398	4672	
-0.353763	-0.927340	5291	
0.594256	-0.534179	9681	
0.995857	0.083951	4172	
0.384847	0.473400	5919	
-0.396653	-0.857205	1281	
0.621251	-0.387211	4219	
0.085252	0.909316	9775	
0.530148	0.350623	1900	
0.480414	-0.371371	6236	
0.487917	-0.348804	6594	
0.251999	-0.228742	5766	
0.539829	-0.487919	4748	
0.434286	-0.447465	4010	
0.240931	0.057556	6568	
0.004438	-0.947796	678	
0.467866	0.798733	9348	
0.301853	0.044865	3045	
0.239228	-0.460288	5476	
-0.867799	0.311265	5575	
0.361977	-0.299496	4289	
-0.016907	-0.968361	959	
0.456180	-0.514993	1206	
0.098862	0.617601	5052	
-0.900133	0.274986	1325	
0.516690	0.493845	1082	
0.204820	0.767302	8377	
-0.275263	-0.924382	3152	
0.443833	0.416330	3584	
0.649224	-0.559029	10019	
-0.864180	-0.386439	1493	
0.276077	0.206054	4265	
0.212739	-0.088577	8262	
0.655776	-0.434049	8176	
0.800131	-0.093472	4911	
0.683958	-0.243023	3260	
0.172469	-0.662288	8728	
-0.824192	-0.410912	1539	
0.243882	-0.256155	4162	
0.403413	-0.448115	8949	
0.067115	-0.139243	807	
-0.749873	-0.578594	4283	
0.530533	0.477449	4184	
0.880382	-0.474506	4895	
0.568416	0.604115	6410	
0.346321	0.286211	1276	
0.279197	0.177364	4279	
0.118904	-0.558670	5348	
-0.064978	0.946290	9477	
0.268451	-0.725947	7540	
0.569840	0.381982	3665	
0.317608	-0.885053	1502	
0.451776	0.756867	7307	
-0.787671	-0.525728	6297	
0.560480	-0.088640	6173	
0.407564	0.644778	2758	
0.605102	-0.216637	5278	
0.642508	-0.221969	2077	
0.423789	-0.560419	3756	
0.208447	-0.477650	6969	
0.217256	-0.777607	6588	
0.412676	-0.343997	6185	
0.206159	0.793060	8766	
0.601047	0.281230	2300	
0.778521	0.409661	6989	
0.694592	0.521989	6172	
0.251709	0.101250	2797	
-0.217457	-0.914000	532	
0.601088	-0.442881	5926	
0.187672	0.372339	7590	
0.289796	0.602174	8008	
0.066887	0.231929	5789	
0.172247	0.156874	4494	
0.247510	-0.272350	668	
0.397081	0.231968	6250	
0.298840	-0.391742	7614	
0.448919	0.396107	3332	
0.596523	0.411224	5308	
0.268766	0.602771	5410	
0.258630	0.413848	6500	
0.784461	-0.017998	5456	
0.525546	0.002698	1883	
0.461846	0.498020	6070	
0.741237	-0.325315	4424	
0.223608	-0.073479	8992	
0.449307	-0.250569	2049	
0.657309	-0.227675	2077	
0.611368	0.670007	8285	
0.298336	-0.874125	1412	
0.719021	0.272054	2490	
0.347180	-0.541301	6329	
0.217847	-0.629104	7297	
0.210156	0.785125	8766	
0.522405	-0.628638	5964	
0.797608	-0.599046	4102	
0.162636	0.591299	2254	
-0.299345	-0.893125	6540	
0.098130	-0.721366	7042	
0.380895	-0.553678	1127	
0.878536	0.183212	7817	
0.097672	-0.472020	3690	
0.254337	0.345180	6654	
0.132944	0.791494	1853	
0.128467	0.129929	2505	
0.688493	0.264978	740	
0.496879	-0.674222	829	
0.086173	0.296078	4238	
0.445259	0.398596	3332	
0.815247	0.456978	8902	
0.492317	-0.744864	6414	
0.194997	-0.863411	7886	
0.768768	0.154701	7653	
0.192355	-0.698078	2457	
0.334765	0.782847	4021	
0.045948	0.453981	9749	
0.862416	-0.068948	7276	
0.182357	-0.941192	1694	
0.793010	0.261598	4520	
0.718935	0.221665	778	
0.392177	-0.697314	4845	
-0.813731	-0.522069	1647	
0.513492	-0.775502	7786	
0.529366	-0.188732	9566	
0.205923	0.783384	8766	
0.279184	-0.499340	1260	
0.214432	0.326712	6749	
0.256706	0.233995	4153	
0.704466	0.556297	1813	
0.125860	-0.818545	2562	
-0.296354	-0.890432	6540	
0.449622	0.501239	4134	
0.046116	-0.306161	1170	
0.935222	-0.149662	10037	
0.670670	-0.509375	3392	
0.407316	0.099515	4987	
0.728424	0.526387	6137	
0.259313	0.701732	3971	
0.650735	-0.592890	9484	
0.460066	-0.009693	6941	
0.789507	0.161722	3799	
0.133457	-0.043094	7412	
0.404382	0.226570	7071	
-0.043966	0.952039	9859	
0.725898	0.500514	4719	
0.575395	-0.650892	647	
0.680068	-0.601014	9936	
0.441130	-0.714553	6852	
0.251385	0.133124	1751	
0.694126	-0.472266	2572	
0.410556	-0.574005	2902	
0.330823	-0.251221	5170	
0.807223	0.349957	7291	
0.148617	0.422585	2145	
0.703681	0.496945	4719	
0.359455	-0.327443	2209	
0.360446	0.438217	7533	
-0.464566	0.865123	3415	
0.061587	-0.139455	3062	
0.155072	-0.193134	3811	
0.503289	-0.244796	7475	
0.632016	0.213495	9627	
0.350686	-0.094067	8739	
0.097613	-0.158250	3412	
0.426777	-0.287067	4730	
0.075119	0.519323	6662	
0.860465	0.125423	6583	
0.103085	0.772343	4578	
0.398101	0.036158	1876	
0.503386	0.084985	5343	
0.485580	-0.260967	4513	
0.626569	-0.412913	6624	
0.157646	-0.668555	8493	
0.736226	0.099335	8589	
0.116667	0.649346	6766	
0.613212	0.577573	6256	
0.214194	-0.377474	8975	
0.226251	-0.412518	1604	
0.494879	0.311042	2149	
-0.186622	-0.918582	8343	
0.160699	-0.574445	5078	
0.143922	0.095915	6307	
0.175085	-0.132473	4313	
0.666722	0.127144	4916	
0.057390	-0.346223	827	
-0.714481	0.593582	7565	
0.831430	-0.266319	9206	
0.482285	0.034482	6176	
0.729610	-0.323635	4623	
0.248244	-0.886984	9982	
0.202204	-0.218539	1602	
0.603010	0.684957	7676	
0.271658	-0.840411	752	
0.654987	0.544633	4757	
0.445811	0.505937	4708	
0.287509	0.020004	1343	
0.187084	0.681049	1553	
0.398455	0.499414	9147	
0.630448	0.446746	2842	
0.510786	-0.739422	7556	
-0.619532	0.736042	528	
0.377898	-0.560227	2794	
0.743980	0.424118	4657	
0.505713	0.763681	8755	
0.878545	-0.237361	8160	
0.777025	-0.474829	6305	
0.799080	-0.047347	6015	
0.780987	-0.336570	5618	
0.849523	-0.331155	6072	
0.125523	-0.045295	4268	
0.754779	-0.347147	3965	
0.314986	0.653122	4089	
0.368830	-0.629848	511	
0.314971	-0.766897	7754	
0.254681	-0.038619	4760	
0.741692	-0.479892	6094	
-0.742869	-0.538743	6138	
0.126259	-0.727414	8651	
0.350205	0.398827	4209	
-0.826473	0.406268	7074	
0.540365	0.226870	6689	
0.600001	0.175894	2410	
0.163040	-0.079095	1551	
0.161328	-0.737682	993	
0.866122	0.210086	6840	
0.093913	0.580131	2331	
0.454118	-0.450640	7944	
0.680398	0.000747	4329	
0.250557	0.398561	5142	
0.251071	-0.377953	2273	
0.465420	0.626252	2227	
0.516108	-0.621274	7173	
0.757736	0.619293	574	
0.699552	0.228216	816	
-0.704628	0.622686	10027	
0.105825	-0.166795	4247	
0.085174	0.251257	4115	
0.324507	-0.132102	6427	
0.457448	0.235415	9247	
0.365923	-0.643776	5800	
0.617012	0.396641	6821	
0.043623	0.681425	6819	
0.042126	-0.753407	653	
0.900543	0.296953	10074	
0.137633	0.328221	560	
0.423482	0.708037	5198	
-0.665161	-0.701165	8977	
0.225766	-0.505808	7049	
0.249608	0.477266	7962	
0.359764	-0.545242	442	
0.029793	-0.737716	7150	
0.074490	-0.416563	2856	
0.433097	-0.282206	8030	
0.071285	0.728183	8522	
0.126074	-0.575928	2508	
0.384861	-0.682464	3076	
-0.186711	0.923526	1693	
0.076281	0.833667	1785	
0.339058	0.586440	10079	
0.801136	0.009504	5453	
0.669073	0.567479	585	
0.921513	-0.220949	1152	
0.660167	0.185020	4983	
0.538748	-0.777834	1007	
0.077953	0.293264	2119	
0.283909	0.260404	5377	
0.105667	-0.932086	5102	
0.180368	-0.715374	2516	
