time = 0.001	Re = 1	rotation = 0
0.773176	0.406027	6989	
0.721935	0.155171	963	
0.534639	0.018546	3430	
0.703261	-0.235906	3357	
0.169432	0.227934	3949	
0.076442	0.406909	3009	
-0.615497	0.700864	528	
-0.370822	-0.865456	1269	
-0.931497	0.294923	8321	
0.917007	0.249630	8227	
0.489646	0.669575	6744	
0.775075	-0.121495	1989	
0.585983	-0.503963	7657	
0.316234	-0.656277	1722	
-0.777782	-0.566928	1423	
0.431482	0.335902	8557	
0.381392	-0.777522	6708	
0.291123	0.832918	8283	
0.634841	-0.035227	2387	
0.687458	0.113615	4518	
0.153973	0.077100	2916	
0.053695	-0.696620	9259	
0.328918	-0.176448	5851	
0.599762	-0.627600	7372	
0.893369	0.179559	7817	
0.335647	-0.479189	4114	
0.527788	0.442539	584	
-0.909040	-0.214448	10012	
0.438782	0.189980	2304	
0.123743	0.646230	9031	
0.381284	-0.612822	3770	
0.504819	0.597850	3871	
0.523600	-0.044602	4105	
0.160544	-0.978393	1822	
0.296141	0.227367	6353	
0.337459	0.813052	4974	
0.164372	-0.554820	7245	
0.265604	-0.441249	6311	
0.369354	0.057232	1902	
0.088824	0.249440	4115	
0.967981	0.079009	6850	
0.397902	-0.785388	7166	
0.507375	-0.056799	3578	
-0.941683	-0.100799	1337	
0.111528	-0.551574	2494	
0.039981	0.109911	2425	
0.145790	0.587529	2254	
0.105281	0.332281	5747	
0.535239	0.646362	8083	
-0.692467	0.668258	8847	
0.309135	0.146802	7319	
0.898844	-0.131344	8863	
0.339524	0.608519	3608	
0.045411	-0.665690	10104	
0.751592	0.274234	2349	
0.584111	-0.479385	5997	
0.865850	-0.369089	8678	
0.326162	-0.266344	3022	
0.113142	-0.087734	7290	
0.243794	-0.273160	668	
0.425425	-0.263109	7998	
0.031300	-0.932564	9894	
-0.161391	-0.922653	9283	
0.498531	0.542007	1757	
0.196905	0.805655	8664	
0.223489	-0.153733	4437	
0.655699	0.413656	5006	
0.465540	0.100356	4263	
0.251928	0.768414	1246	
0.227503	0.903082	8682	
0.128352	-0.598566	4008	
0.404171	-0.223408	4559	
0.632578	-0.275690	6183	
0.043233	0.744151	9704	
0.621369	-0.324868	5891	
0.025795	0.900048	9213	
0.081789	0.410185	4085	
0.133296	-0.375044	851	
0.151433	-0.412651	2384	
0.689335	-0.208063	7918	
0.303310	-0.229294	4372	
0.712153	-0.547276	5520	
0.848477	-0.198450	4740	
-0.153349	-0.880090	5440	
0.227152	0.832476	7596	
0.758495	0.290756	2349	
0.142152	-0.144923	8456	
0.112362	-0.708812	7824	
0.310958	-0.662335	1722	
0.788128	0.118725	4040	
0.130832	-0.306267	6571	
0.327788	0.123299	9622	
0.114095	0.654892	6766	
0.361019	-0.033182	3268	
0.464211	-0.359497	3330	
0.750919	0.032313	4068	
0.235229	-0.024106	6002	
0.911735	-0.030237	6569	
0.509128	0.450894	936	
0.130917	-0.651129	6486	
0.175545	-0.859509	8762	
0.854257	-0.394562	1446	
0.161450	0.840338	1622	
0.599087	0.587837	5200	
0.220023	-0.282779	3396	
0.846996	0.148566	6401	
0.578564	-0.665571	3829	
0.608390	-0.243608	5193	
-0.373703	-0.864257	1269	
0.126953	-0.672701	5084	
0.437559	0.560590	2886	
0.171859	-0.257118	4981	
0.196115	-0.069943	3379	
0.564227	-0.297111	3026	
0.420121	-0.089196	4547	
0.136563	0.223403	1045	
0.291225	-0.180206	504	
0.069770	0.625823	4235	
0.117526	0.822988	5014	
0.227402	0.284967	5650	
0.527987	-0.208351	8427	
0.846979	0.050176	6598	
0.446427	-0.518744	6609	
0.117973	0.415456	9397	
0.126100	-0.730583	8651	
0.434688	-0.372917	8478	
0.622503	0.261628	4454	
0.510688	-0.795052	1179	
-0.123549	-0.956628	2025	
-0.724402	0.632865	3837	
0.638535	-0.088197	2319	
0.072876	-0.570839	3466	
0.173140	0.654796	2553	
0.778775	0.048621	3782	
0.846683	-0.329484	6072	
0.409480	-0.517511	3086	
0.859983	0.227833	7104	
0.083464	-0.487847	3802	
0.169474	-0.331094	1449	
0.475002	-0.380643	5572	
0.455497	0.173749	1660	
0.147673	-0.071749	6596	
0.164707	-0.006173	3262	
0.051880	0.783598	10092	
0.539414	-0.615389	5812	
-0.874293	-0.331202	9877	
0.231947	-0.203973	4532	
0.293144	-0.709385	7144	
0.806113	0.313915	6532	
0.175764	0.428377	6117	
0.037153	-0.325849	8396	
0.287069	-0.824827	2334	
0.090382	0.928224	9899	
0.706424	0.620345	8164	
0.737231	0.403778	4626	
0.714420	0.267396	2490	
0.686274	0.190539	8218	
0.616282	-0.027012	3156	
0.317268	0.730775	8409	
0.100956	0.177466	5909	
0.163425	0.579269	9027	
0.706938	-0.014839	5895	
0.211660	0.590229	1352	
0.889756	0.096883	5776	
0.311840	0.050127	4122	
0.176557	-0.606677	7816	
0.629272	-0.127965	5419	
0.421856	0.411567	5287	
0.775769	0.397409	5935	
0.721143	0.212828	599	
0.209979	-0.728533	2587	
0.308909	0.294275	3052	
0.748529	0.490504	6073	
0.584052	0.777265	7182	
0.674704	0.245447	7491	
0.117882	-0.828184	1150	
-0.220307	-0.895174	8898	
0.123395	-0.422131	2009	
0.841448	-0.251256	10115	
0.087469	-0.289873	5299	
0.167423	-0.360327	3173	
0.624699	0.192280	7745	
0.306250	-0.340309	9948	
0.362335	0.225111	3108	
0.138886	-0.478925	2595	
0.776653	-0.069890	3631	
0.909349	0.068281	9471	
0.827905	-0.095623	7418	
0.173207	0.275989	4948	
0.400172	0.607166	1040	
0.712693	-0.069517	5947	
0.302599	0.733544	569	
0.335430	-0.514245	5564	
0.670947	-0.564568	10107	
0.569983	0.301927	7142	
0.671159	-0.204293	9050	
0.540013	0.187357	5742	
0.731184	-0.324058	4623	
0.390426	-0.310875	3931	
0.166996	0.151883	4494	
0.651909	0.095303	2741	
0.121219	-0.640702	3709	
0.322753	0.034483	4779	
0.036786	0.364821	6772	
-0.265939	0.883576	9033	
0.702299	-0.412668	5501	
0.041207	0.546153	1988	
0.516372	0.853402	6035	
0.074402	0.605303	3253	
0.588019	-0.323375	2159	
0.482229	-0.477797	1488	
0.961735	0.103922	6850	
0.348345	0.825750	7267	
0.571646	0.455319	4646	
0.163131	0.785263	6398	
0.466089	-0.038644	988	
0.086448	-0.767562	2809	
0.447533	-0.179636	6818	
0.540840	-0.647119	9066	
0.633772	-0.072407	3271	
0.187862	-0.228260	2946	
0.228040	0.575851	2482	
0.151861	-0.073524	9021	
0.468211	-0.349582	5535	
0.086867	0.572692	2392	
0.082931	0.842144	5251	
0.348720	0.487020	9759	
0.942159	0.107158	1338	
0.719549	-0.123270	5362	
0.158201	-0.675305	7673	
0.438685	0.754782	7307	
0.577545	0.529576	7447	
0.043979	-0.271350	5404	
0.019313	0.901194	9213	
0.402965	-0.757642	7650	
-0.067121	-0.892459	8293	
0.670092	-0.551577	9596	
0.366491	0.185045	3367	
0.183794	0.122338	5318	
0.070692	-0.627635	6492	
0.484192	0.046825	1858	
0.604548	0.593581	5200	
0.133612	0.837865	6664	
0.084211	0.385299	4793	
-0.388704	0.823761	8487	
0.497402	-0.650491	9390	
-0.590864	0.806407	3623	
0.079892	-0.700472	2442	
0.868525	-0.135336	2083	
0.254547	0.086668	3455	
0.047122	-0.361547	8910	
0.449335	-0.550231	6541	
0.467140	-0.451060	8340	
0.280890	-0.275201	2566	
0.233474	0.252875	8413	
0.767842	0.013453	2302	
0.795870	-0.557000	849	
0.319054	0.035922	4779	
0.780819	-0.329424	5056	
0.460785	0.460151	4920	
0.418436	-0.033492	4663	
-0.261676	-0.865028	7832	
0.149339	0.416233	4995	
0.594730	-0.485310	5997	
-0.830372	-0.487156	8981	
0.089745	-0.144105	1455	
0.473520	0.207749	7784	
0.460954	0.327511	2198	
0.270158	0.287628	607	
0.460956	0.117783	4263	
0.207838	0.386029	9186	
0.162334	0.518132	7866	
0.187957	-0.425434	6279	
0.628121	-0.088239	2175	
0.251668	-0.277475	1104	
0.095457	0.915450	9200	
0.634188	-0.550826	961	
0.332880	0.191088	670	
0.088324	-0.718246	2430	
0.711953	0.450255	3687	
0.451733	0.401661	3332	
0.747419	0.251521	2133	
0.283074	0.395183	8780	
0.859015	0.001812	6082	
-0.917496	0.292023	2985	
0.344881	0.035771	6328	
0.682912	0.592677	575	
0.082031	-0.671670	2207	
0.835595	-0.270011	9206	
0.174073	0.196995	6395	
0.688059	0.460354	2870	
0.432843	0.235788	6981	
-0.099303	-0.935922	9980	
-0.817445	-0.508450	9437	
0.036354	0.442206	5777	
0.054762	0.611027	5541	
0.036126	-0.962919	9232	
0.296505	0.234579	6582	
0.223039	-0.683615	1218	
0.110064	0.646435	7215	
0.701542	0.436946	3722	
0.576958	-0.405900	3870	
0.876660	0.417237	7128	
0.068292	-0.494732	3751	
0.675891	0.007055	4761	
0.513756	-0.081169	3692	
0.252316	0.227641	4690	
-0.462996	0.865846	3415	
0.512548	-0.277641	5235	
0.887989	-0.074276	513	
0.872374	0.108162	5927	
0.605385	-0.532080	9455	
-0.203393	-0.874986	8786	
0.257496	0.540211	7919	
0.191985	-0.626469	2601	
0.289979	0.632502	7171	
0.614299	-0.467576	7209	
-0.316276	-0.870671	5793	
0.253033	0.177436	3361	
0.700683	0.324416	2068	
0.394188	-0.655080	4934	
0.218301	0.250830	7798	
0.121632	0.663480	8220	
0.263915	0.574230	3522	
0.771485	0.437599	7390	
0.017080	0.899235	9213	
0.182752	-0.703786	2066	
0.350282	-0.839738	7016	
0.365684	-0.579088	2794	
0.731939	0.027923	2970	
0.155176	0.020304	1001	
0.986041	-0.124706	6644	
0.104061	-0.845576	8269	
0.895695	-0.131022	2083	
0.580551	-0.162062	6158	
0.483421	-0.211043	9192	
0.358734	0.591669	8937	
0.287054	-0.676251	6474	
0.651712	0.457764	3590	
0.314417	-0.703310	4764	
0.640426	-0.559047	10019	
0.394835	-0.803713	7166	
0.377361	0.745629	3936	
0.377778	-0.165948	8292	
0.426351	-0.435128	7963	
0.190833	0.523459	9216	
0.803548	-0.374711	7259	
0.597106	0.583001	5200	
0.421055	0.827365	502	
0.879839	-0.097926	2344	
0.357576	0.585511	9279	
0.044800	-0.384940	2272	
0.288880	0.519069	708	
0.071556	0.349333	2867	
0.666447	-0.633033	8326	
0.817104	0.334741	7291	
0.104882	-0.485906	874	
0.596925	0.396074	4587	
0.118977	0.304801	7303	
0.195883	0.897023	8855	
0.542839	-0.416704	2294	
0.472904	0.758187	6869	
0.834024	0.288470	6920	
0.258886	0.833977	905	
0.525837	0.090097	9710	
0.659682	-0.417547	5210	
0.089295	-0.222557	2109	
0.733536	-0.370936	3697	
0.574232	0.023506	6699	
0.516150	0.328665	7728	
0.476834	0.595553	3119	
0.463963	-0.498573	1206	
0.714088	-0.188340	2000	
0.611561	0.321725	5220	
0.192780	-0.257626	1656	
0.396919	0.719848	3382	
0.591267	0.328295	3553	
0.674391	0.461125	2420	
0.318961	-0.552413	5683	
0.117187	-0.805487	9418	
0.178127	-0.752469	1830	
0.079612	-0.786364	5329	
-0.365122	0.867682	533	
0.348602	0.053200	848	
0.218778	-0.626777	7297	
0.743673	0.152439	845	
0.511453	-0.449715	2769	
0.552759	-0.491207	4748	
0.259861	0.851542	437	
0.144332	-0.720015	756	
0.126242	0.029172	8634	
0.297657	-0.260510	2927	
0.537186	0.488360	3458	
-0.455361	0.809679	8871	
0.881279	-0.116592	1160	
0.419805	-0.792419	8941	
0.539701	-0.515289	3921	
0.065906	-0.286932	2247	
0.332460	0.889626	6372	
0.698428	0.474195	2870	
0.354594	-0.423224	4135	
0.400492	-0.654145	4934	
0.090157	-0.051771	1440	
-0.105975	0.925473	5101	
0.208709	-0.096588	4381	
0.499340	0.072929	8231	
0.201092	-0.025102	8526	
0.157432	0.916042	9284	
0.328576	0.772741	2577	
0.252404	-0.564102	2072	
0.106060	0.832347	3388	
0.274957	-0.820574	9986	
0.384864	0.208510	4195	
0.407854	0.787722	8924	
0.239396	-0.112306	9770	
0.814538	0.078415	4844	
0.589108	-0.403653	3870	
0.400255	-0.032294	2674	
0.369667	0.289094	2982	
0.133302	0.711270	926	
0.450147	-0.784943	7909	
0.786593	0.073637	2546	
0.387948	-0.767770	7650	
0.220778	0.097927	2346	
0.646918	0.035139	2681	
0.448693	-0.092712	7632	
0.360842	0.099548	2791	
0.306529	0.389339	724	
0.503218	0.368191	6079	
0.527393	-0.705315	5507	
0.683606	0.300195	1638	
0.329179	-0.269354	3022	
0.354390	-0.189506	6466	
0.219055	-0.248524	3126	
0.211490	-0.086337	4381	
0.180834	0.505404	9111	
0.701852	0.356238	3335	
0.808937	-0.172727	5073	
0.167114	-0.542636	5293	
0.711549	-0.568547	5520	
0.499359	-0.378322	6359	
0.569439	0.382600	3665	
0.623851	-0.379959	4219	
0.779027	-0.129546	1989	
0.044405	0.727930	2337	
0.734665	0.534412	6137	
0.847690	-0.056751	7063	
0.086206	-0.290027	5299	
0.585483	-0.683077	4558	
0.532171	0.419488	594	
0.235856	0.760667	10009	
0.304148	0.430158	1590	
0.407127	0.264581	5988	
-0.908738	-0.388283	4151	
0.540541	0.070840	1776	
0.481851	-0.109243	8353	
0.169144	0.398873	7404	
0.229095	0.563090	2482	
0.364835	-0.613772	511	
0.259630	-0.776887	7460	
0.383154	0.340768	5216	
0.296712	-0.064791	2212	
0.555475	0.334897	2488	
0.226823	0.543156	3073	
0.512328	0.218717	5117	
0.079299	-0.629979	1923	
0.452381	-0.769351	8623	
0.965333	0.062639	7129	
0.559410	-0.634127	7012	
0.342620	0.276766	796	
0.129595	0.416729	3729	
0.228096	0.268639	9757	
0.148133	0.272346	2174	
0.564864	0.463671	4646	
0.486729	0.577266	3251	
0.617653	-0.172331	7542	
0.190896	0.644444	2734	
0.044132	0.541713	1988	
0.715806	0.121512	9073	
0.519574	0.037142	3472	
0.383501	0.475681	5919	
0.365306	-0.000771	2703	
0.890237	-0.096235	701	
0.105074	-0.775815	8835	
0.266413	0.583793	2559	
0.425078	-0.607497	6146	
0.284263	0.889051	4399	
0.219539	0.132259	909	
0.179131	-0.701450	2066	
0.722426	-0.457002	5544	
0.728285	0.247012	7620	
0.833674	0.247738	6554	
0.563909	-0.370646	9601	
0.163760	-0.507664	5814	
0.378516	-0.554200	1127	
0.300205	0.543644	4285	
0.106416	0.025429	3101	
0.766821	0.403734	6711	
0.374329	0.784281	7203	
0.633424	0.088597	2518	
0.732901	-0.482746	6094	
0.359449	0.444923	7533	
0.512500	0.175056	5740	
0.555152	0.634144	8123	
0.269309	-0.903153	9428	
0.324446	0.653435	4089	
0.403606	-0.851824	4396	
-0.262691	-0.864957	7832	
0.630891	0.115157	2328	
0.074650	-0.208208	1571	
0.097411	0.587164	2331	
0.035685	-0.718213	7032	
0.272902	-0.033150	5364	
0.421733	-0.239475	6097	
0.267882	-0.161848	8685	
0.521599	-0.536899	4782	
0.194723	0.083758	7634	
0.049575	-0.437539	1600	
0.662187	0.314550	7353	
0.568395	-0.342176	4143	
0.543502	0.308191	10083	
0.390526	0.707792	2800	
0.671833	0.435596	1314	
0.657480	0.633182	7300	
0.376398	-0.627823	511	
0.695929	-0.477325	3656	
-0.183921	0.911562	693	
0.242565	0.256468	10071	
0.360997	0.229741	1578	
-0.254263	-0.952205	2259	
0.767356	-0.088300	3662	
0.316152	-0.478407	1099	
0.753517	0.292295	2349	
0.088117	0.350569	3864	
0.727435	0.225967	4727	
0.629422	0.069180	3598	
0.725896	0.089583	8469	
0.127299	0.764398	1225	
0.308974	0.884797	9119	
0.582353	-0.405975	3870	
0.248378	0.824340	6122	
0.782041	-0.185435	4510	
0.290934	-0.782479	9106	
0.696749	0.084502	5819	
0.468370	-0.284714	3847	
0.296537	-0.471965	1099	
-0.198809	-0.915803	1012	
0.433094	-0.816346	9448	
0.623116	0.230480	9629	
0.718890	0.318597	2068	
0.536040	-0.538654	6997	
0.712564	0.201264	599	
0.709087	0.188408	599	
0.434710	-0.705454	6646	
-0.914652	-0.243702	9355	
0.611853	-0.660058	3829	
0.650541	-0.479301	3095	
0.506376	0.454092	936	
0.457843	0.714913	6753	
0.357205	-0.565870	396	
0.456114	0.069564	7726	
0.060141	0.041318	930	
0.024073	0.895052	9213	
0.567135	-0.417197	1832	
0.432878	0.790154	8722	
0.390803	-0.025690	2674	
0.110300	0.418964	8783	
0.089301	0.833214	2015	
0.254819	-0.818103	10000	
0.768344	-0.173395	4447	
0.376997	0.319655	4185	
0.221913	0.596121	1352	
0.145225	0.456124	2661	
0.818258	-0.229362	6424	
0.256874	-0.647076	9170	
0.045525	0.473218	821	
0.501355	-0.000412	1076	
0.287270	0.642241	7171	
-0.560622	-0.743271	8599	
0.221676	0.276135	8148	
-0.083773	0.936287	8747	
0.250251	-0.732224	6768	
0.191078	-0.566024	7336	
0.577412	0.402359	4587	
0.569181	-0.426832	1832	
0.216080	-0.429779	1725	
0.202583	-0.728321	2461	
0.333714	-0.249705	5170	
0.847851	0.425604	792	
0.844313	-0.526895	4895	
0.717353	0.222971	778	
0.048112	0.172742	517	
0.449130	-0.467434	7056	
0.921617	0.013436	2358	
0.074537	-0.014793	9139	
0.704297	0.363596	3335	
0.378636	0.621026	1018	
-0.926915	-0.115665	417	
-0.958705	-0.089806	1337	
0.300265	-0.743794	8566	
0.119406	-0.257865	3184	
-0.695394	-0.622977	1919	
0.201606	0.221289	9972	
0.194179	0.735251	6527	
0.233137	-0.687937	7272	
0.987195	-0.125267	6644	
0.318831	0.308193	2156	
-0.504802	0.862850	7645	
0.593216	-0.481750	5997	
-0.850979	-0.417044	791	
0.416014	0.201176	6135	
0.646148	-0.666565	8024	
0.592320	-0.328644	2159	
0.489457	0.394144	6757	
0.502598	0.377913	6079	
0.837669	0.181762	5784	
0.392029	0.322163	6238	
0.442693	0.470696	4251	
0.668877	-0.538503	4680	
-0.618225	-0.714232	1521	
0.334821	-0.860097	2708	
0.832888	-0.046626	7616	
0.645760	0.555021	824	
0.789526	-0.473593	9424	
0.566453	0.514184	5392	
0.404414	-0.876657	2760	
0.395623	0.437888	2385	
0.097738	0.711769	5059	
-0.135394	0.919688	841	
0.470631	-0.489311	3154	
0.194126	-0.053075	3426	
0.155079	-0.951103	1470	
0.623186	-0.387776	4219	
0.225568	0.495392	540	
-0.868205	0.376291	8677	
0.720477	-0.430399	6066	
0.598986	-0.629519	6893	
0.351642	0.200433	1898	
0.348883	-0.055394	1612	
0.445285	0.075064	7018	
0.827303	0.316096	6920	
0.909392	0.149678	7550	
0.841475	0.179214	5784	
0.442889	0.516049	4708	
0.057263	0.786377	8799	
-0.943323	0.088914	4929	
0.475199	-0.474733	1488	
0.075575	0.996188	1964	
0.270170	-0.343254	4427	
0.753997	-0.268143	1878	
0.751423	-0.375197	5119	
0.121416	-0.764936	9026	
0.338061	0.883082	8804	
0.304543	0.742468	621	
0.523843	-0.383892	9719	
-0.294188	-0.892528	6540	
0.147860	0.457520	2661	
-0.930531	0.176756	8165	
0.610304	0.132689	1394	
0.326285	-0.580151	8647	
0.525156	0.164014	6253	
0.492946	0.117320	5969	
0.366823	0.484733	9649	
0.789304	0.368767	7075	
0.567462	0.668846	8437	
0.516302	0.481533	1300	
0.174768	0.134427	4536	
0.552874	-0.287234	4598	
0.192628	0.279362	8053	
0.222960	0.069565	8986	
0.701066	-0.487351	3656	
-0.756237	-0.569322	4283	
0.390831	0.240797	5202	
0.183511	-0.578406	7778	
0.336112	-0.667035	4569	
0.892655	-0.200352	6040	
0.157947	-0.552249	3902	
0.821423	0.247374	6554	
0.759909	-0.130324	2091	
0.545697	0.595534	6514	
0.636368	-0.361361	6042	
0.464696	-0.422408	5637	
0.297744	-0.669234	6896	
0.443326	-0.683492	7692	
0.380929	-0.126514	9531	
0.661669	0.085732	2741	
0.520155	-0.491679	3027	
0.332496	0.118276	9622	
0.690672	-0.525751	4194	
0.576133	0.389693	3665	
0.477648	0.100719	4218	
0.227497	-0.851618	8094	
-0.894349	-0.268525	9263	
0.400057	-0.324398	5477	
0.380260	0.599875	4702	
0.527753	0.673105	6783	
0.186153	0.056560	5205	
0.274943	0.447987	8254	
0.219856	0.973560	7939	
0.177459	-0.185639	5915	
-0.807676	-0.494515	9437	
0.098849	-0.643402	4749	
0.371452	0.548847	7458	
0.150068	0.773161	1301	
0.101975	-0.296597	4611	
0.488713	-0.667563	997	
0.121766	0.551982	3840	
0.138037	0.005418	6592	
0.448598	-0.318931	6484	
0.239039	0.560437	2482	
0.078898	0.770215	1506	
0.637232	-0.364070	5514	
0.257582	-0.887027	9982	
0.901937	-0.040272	6569	
0.067418	0.091553	1564	
0.379573	-0.239624	2423	
0.643117	0.593978	8440	
0.196563	0.060114	6625	
0.047396	-0.243581	9361	
0.233510	0.239276	4120	
0.389846	-0.878128	862	
0.294591	-0.164187	1512	
0.427272	-0.292040	4730	
0.265426	0.592197	2806	
-0.474505	-0.841293	9697	
-0.757168	-0.545436	2215	
0.584841	0.246618	5615	
0.185602	0.056728	5205	
0.464746	0.660297	4892	
0.256386	-0.739580	6768	
0.610601	-0.579774	4814	
0.136058	0.776407	1035	
0.137207	-0.827527	2562	
-0.879654	-0.346233	9176	
0.525631	-0.496269	3921	
0.675027	0.616271	1840	
0.552338	-0.766391	1143	
0.259185	0.365076	6055	
0.762831	0.062172	3528	
0.145474	0.799425	1958	
0.230737	-0.492531	7138	
0.192493	0.751095	4182	
0.700845	0.168095	7627	
0.344953	-0.214616	1544	
0.126573	-0.117481	8646	
0.757002	-0.119735	2091	
0.244058	0.914610	7789	
0.183145	0.306631	7201	
0.199235	0.694313	4229	
0.084447	-0.746440	2051	
0.228950	0.647236	3264	
0.671595	-0.523725	4194	
0.268327	0.318908	7479	
0.358053	0.503578	1061	
0.639612	0.480934	1432	
0.193395	0.294517	8075	
0.160665	-0.144474	3555	
0.240060	-0.028625	3129	
0.544299	0.533183	4669	
0.631866	-0.459196	8423	
-0.951629	-0.251007	5593	
0.096345	0.864048	9429	
0.142128	-0.709985	4486	
0.564543	0.314391	9496	
0.545359	-0.234588	2688	
0.738937	0.305626	1770	
0.095659	0.180246	5909	
0.555332	0.438670	2125	
0.907773	0.099760	6087	
0.225542	0.204528	2977	
0.114795	0.812975	2018	
0.756153	0.149490	7653	
0.691128	0.017354	4761	
0.559895	0.347246	2488	
0.393870	0.204410	4195	
0.891366	0.017085	7773	
0.441722	-0.203002	8919	
0.122084	0.433569	660	
0.258418	-0.243472	3043	
0.853136	0.178993	5784	
0.772298	0.386951	5935	
0.651752	-0.261258	8710	
-0.771851	-0.546448	1423	
0.870714	-0.184709	6014	
0.136666	-0.211085	1628	
0.197776	-0.787603	6588	
0.527152	-0.174902	6277	
0.053433	0.656907	745	
0.763523	0.531511	5967	
0.206622	0.432461	613	
0.699090	0.095929	5556	
0.349514	0.104164	2791	
-0.915085	-0.185840	9733	
0.745189	-0.461078	5932	
0.049561	0.170999	517	
0.098511	-0.792477	7661	
0.250127	-0.150296	9668	
0.522813	-0.501849	3921	
0.838010	-0.085474	7418	
0.193141	-0.263302	2004	
0.557543	-0.506507	7891	
0.381860	-0.438435	8921	
0.474918	-0.761148	6064	
-0.786038	0.555563	4734	
0.367179	0.552875	9333	
0.252927	-0.068194	1866	
-0.696635	-0.600225	2056	
0.120788	-0.840640	6665	
0.078895	-0.610696	4898	
0.356762	-0.092562	1443	
0.258028	0.268368	9693	
0.077606	-0.606605	4898	
0.127341	0.015699	9584	
0.296034	0.183784	6367	
0.303106	-0.628159	7768	
0.321132	0.569253	9938	
0.275272	0.765919	976	
0.823458	-0.242762	8742	
0.178943	0.713633	2223	
0.623222	-0.671076	5880	
0.512882	-0.729704	6414	
0.669202	-0.420369	5210	
0.674592	-0.624318	8998	
0.641420	-0.182832	6107	
0.592762	-0.168836	5395	
0.141261	-0.606452	3704	
0.876233	0.169109	7652	
0.156762	0.589274	2254	
0.094701	0.781931	1091	
0.439151	0.441899	3338	
0.517894	-0.074233	3692	
0.416760	-0.700510	6814	
0.701541	0.479142	2870	
0.323377	-0.539625	4922	
0.287425	0.430781	1590	
-0.220951	0.953731	3877	
0.451665	-0.291299	3340	
0.152055	0.917136	9284	
0.119214	0.027506	8634	
0.076772	0.763623	8138	
0.749223	0.323160	3664	
0.715354	-0.142236	749	
0.311296	0.576463	8959	
0.451112	-0.413279	4038	
0.064981	-0.047474	7214	
0.045788	0.493400	9393	
0.872668	-0.369611	8678	
0.152786	-0.056190	4341	
0.244471	-0.347975	4098	
-0.277301	-0.923810	3152	
0.652909	0.557115	824	
0.344941	-0.710150	2728	
0.376921	0.581748	4702	
0.034251	0.847300	8935	
0.079116	0.199597	2326	
0.557492	0.428412	3542	
0.313768	-0.838345	5122	
0.203331	-0.826789	7856	
0.280097	0.577278	2559	
0.258542	0.906623	3151	
0.067164	-0.756521	1932	
0.417342	-0.629410	705	
0.355538	-0.128395	1392	
0.193387	0.217229	9110	
0.528308	-0.783612	1007	
0.520541	-0.226970	10017	
0.021814	-0.948668	10076	
0.212979	0.857334	8689	
0.699662	-0.450807	2572	
-0.524239	-0.784778	8181	
0.737234	0.486339	5397	
0.485424	0.369322	4997	
0.346636	-0.125123	1392	
