time = 0.001	Re = 1	rotation = 0
0.288213	-0.763589	9106	
0.527515	-0.399153	7222	
0.603796	0.175043	2410	
0.437901	-0.273409	8030	
0.218094	0.797933	1993	
0.070913	0.732346	4175	
0.844766	0.400156	864	
-0.388043	0.858181	861	
0.916651	0.337494	6589	
-0.329120	-0.887069	6371	
0.603723	-0.585861	4814	
0.394875	-0.430951	9615	
0.355828	-0.183779	1937	
0.285336	0.049873	2784	
0.171508	0.943129	10001	
0.732247	0.175336	963	
0.170263	-0.346827	3333	
0.649167	-0.627012	8326	
0.574407	-0.079655	9887	
0.571021	-0.279578	2434	
0.131657	0.643400	9031	
0.057162	-0.474175	2850	
0.347371	0.557074	9158	
0.200127	-0.407794	7348	
0.101528	-0.835400	2262	
0.326271	0.282895	700	
0.715406	-0.220004	2128	
0.152269	0.904891	6519	
0.653193	0.315170	7353	
0.801667	0.409600	7001	
0.323732	0.049616	4122	
0.663137	-0.460812	7131	
0.574111	0.213035	5749	
-0.609985	0.782134	6159	
0.557460	0.590478	6425	
0.615854	-0.651329	5763	
0.182497	0.099968	6505	
0.264978	0.349030	7718	
0.506742	0.538325	4065	
0.081282	0.608648	1689	
-0.676862	-0.695961	1031	
0.141225	-0.430751	933	
0.562366	0.253076	10069	
0.405602	0.851601	8596	
0.132049	-0.073719	6323	
0.037984	0.177639	4835	
0.767362	0.456699	6916	
0.100286	0.776672	4578	
0.549798	-0.635163	7012	
0.961645	0.049259	7129	
0.495020	0.619069	5431	
0.097532	-0.771809	8835	
0.819620	-0.111508	5552	
0.047418	-0.502344	9809	
0.446718	-0.574462	4722	
0.376532	-0.153765	5704	
-0.687314	-0.641600	889	
0.331042	0.497357	5506	
0.100564	0.322811	6331	
0.236376	0.501346	540	
0.434200	0.360579	9344	
-0.831624	0.426635	9261	
-0.605493	0.724869	528	
0.711189	-0.329997	4623	
0.820205	-0.356173	7227	
0.209649	0.586354	3006	
0.559332	-0.504420	7891	
0.615423	0.312540	5220	
0.804325	-0.351706	7125	
0.560129	-0.753523	954	
0.151939	-0.051369	4341	
0.424416	0.422837	5287	
0.474639	-0.116227	7382	
0.068999	0.868821	663	
0.454543	-0.115265	7664	
0.019645	0.901172	9213	
0.076436	0.763225	7752	
0.141063	0.168595	855	
0.159294	0.194886	4282	
0.466744	-0.232310	8335	
0.306759	0.542204	4285	
0.125646	-0.600553	4008	
0.212233	-0.602727	8095	
-0.747623	0.536321	9974	
0.743728	-0.507456	6325	
0.423312	-0.606975	6146	
0.131317	0.398762	2610	
0.125470	-0.211262	4529	
0.281190	0.043414	2784	
0.411784	-0.539775	3017	
0.133666	0.219624	1045	
0.502066	0.594881	3871	
0.785136	0.445248	8720	
0.441897	0.562013	2886	
0.436258	0.213790	8993	
0.475211	-0.406284	9229	
0.233588	0.691499	7624	
0.082364	-0.816921	7862	
0.729420	-0.187278	3314	
0.152098	-0.093644	9044	
0.069734	-0.612505	625	
-0.702673	-0.624543	8163	
0.813869	-0.398999	7073	
0.499780	-0.659606	997	
0.212506	0.467114	4672	
0.267647	-0.687883	5064	
0.164273	-0.459833	2171	
0.500460	-0.041860	3376	
-0.385245	0.859359	861	
0.145505	-0.127767	3934	
0.762887	-0.223228	4466	
0.165886	0.393352	4955	
0.175302	0.613554	3280	
0.484286	0.038335	435	
0.484453	0.444553	7225	
0.129606	0.760284	1225	
0.295839	0.584277	4373	
0.214497	0.857974	8586	
0.885670	-0.200006	6105	
0.494935	0.688426	7494	
0.513098	0.171137	5740	
0.284797	-0.635301	5116	
0.377971	0.079935	3572	
0.220371	0.837083	6931	
0.138526	-0.195774	1794	
0.415754	0.257956	6380	
0.645796	-0.224132	2077	
-0.947163	-0.026362	1070	
-0.522359	0.813053	8461	
0.956403	0.105509	1338	
0.553727	-0.086011	6173	
0.078946	-0.262446	742	
0.871060	0.162262	6779	
0.429956	-0.481426	4810	
0.092108	-0.736302	5246	
0.366215	0.143714	5094	
0.189670	-0.773335	3928	
0.093205	-0.144560	3881	
0.169064	0.319554	5037	
0.434939	0.173632	6863	
0.651200	0.289281	7301	
0.128774	0.473284	2781	
0.139889	0.586821	6874	
0.578390	0.704021	8122	
0.283517	-0.237644	4358	
0.096091	0.917090	9200	
0.220874	0.552520	3073	
0.255322	-0.034655	4534	
0.285774	-0.733864	8394	
0.577071	0.660974	8234	
0.037652	-0.248913	8120	
0.127676	-0.421763	2009	
0.706213	-0.620604	10028	
0.091842	-0.927803	9258	
0.389872	-0.685294	4845	
0.522066	-0.475700	3884	
0.576615	-0.331165	4143	
0.584422	-0.031273	2651	
0.773774	-0.374180	5631	
0.090606	0.573918	2392	
0.792628	0.399318	6989	
0.523895	-0.278021	5235	
0.844126	0.213994	6295	
0.157744	-0.759613	1699	
0.417635	0.643569	3067	
0.195989	0.072493	7249	
0.542467	-0.064037	5333	
0.763774	0.087187	7449	
0.290675	-0.759023	9106	
0.523311	-0.442158	7340	
0.209682	-0.064055	8402	
0.643425	0.496435	6432	
0.243728	-0.818552	8696	
0.010797	-0.974294	722	
0.588069	-0.349497	4143	
0.100731	-0.418957	8249	
-0.600040	0.713740	528	
0.138301	0.091993	3245	
0.193330	-0.603092	7415	
0.103527	0.054607	3845	
0.169331	0.287465	4118	
0.638670	-0.164034	6107	
0.304611	0.446581	3291	
0.629456	0.453359	2842	
0.155361	0.097015	2393	
0.410239	-0.440570	7963	
0.089038	-0.826552	2556	
0.305092	-0.552014	3091	
0.292449	0.797992	446	
0.777253	-0.239615	5474	
0.500659	-0.282726	5242	
0.786695	-0.352101	5618	
0.322888	0.240884	2143	
0.185274	-0.474425	5147	
0.688230	-0.127833	8400	
0.484500	-0.186133	4830	
0.671820	0.068277	4848	
0.347449	-0.369106	7523	
0.393131	0.384542	8821	
0.162275	0.754401	2359	
0.601447	-0.171992	5395	
0.140450	-0.115456	1797	
0.424969	0.627155	4596	
0.036410	0.440417	6933	
0.933332	-0.040663	9555	
0.315794	-0.356518	9662	
0.040167	0.665908	9461	
-0.084436	-0.993106	3459	
0.222557	0.855855	8586	
0.468649	-0.034883	988	
0.401506	0.061336	4492	
-0.623933	-0.738434	9851	
0.564807	-0.708550	2607	
0.665092	-0.354105	6291	
0.871736	-0.207412	5132	
0.545755	0.349445	1900	
0.093074	-0.372508	787	
0.476317	0.362367	4997	
0.242563	-0.301617	800	
0.561758	-0.073782	7837	
0.178150	0.459019	8311	
0.839331	0.205128	6295	
0.132612	0.487074	2455	
0.441157	0.214020	8993	
0.301990	0.837836	8283	
0.907467	-0.106215	8929	
0.799723	0.119295	4040	
-0.415683	-0.848461	9203	
0.472890	-0.297158	3677	
0.179707	-0.048090	4483	
0.550960	-0.686347	901	
0.608938	-0.499962	1588	
0.045537	-0.160398	5757	
0.017268	0.899064	9213	
0.190595	-0.310584	3984	
-0.867405	0.308320	5575	
0.206868	-0.442972	8010	
0.600475	0.477948	8650	
0.183559	0.752346	4182	
0.076720	-0.319499	3844	
0.597535	0.291110	3570	
0.478577	-0.682484	5992	
0.851697	-0.315427	5139	
0.078072	0.747198	5332	
0.645597	0.652698	7327	
0.274437	-0.215315	2099	
0.884552	-0.466359	6530	
0.087905	-0.333159	3929	
0.194522	-0.646241	5938	
0.329745	0.722204	1710	
0.048532	-0.224332	9162	
0.364662	0.033461	4938	
0.408813	0.120151	6086	
0.277641	0.511849	651	
0.465049	0.701014	6742	
0.444760	-0.440831	5438	
-0.966259	-0.102282	6849	
0.419747	0.633182	3067	
0.261560	-0.484777	7871	
0.760175	-0.084611	3662	
0.507968	0.452649	936	
-0.617926	0.679146	5879	
0.431839	0.766785	7307	
0.364851	-0.182739	1645	
0.250769	0.926167	7789	
0.087440	0.185223	4603	
0.675406	0.218051	7722	
0.729017	0.117211	914	
0.586638	0.588900	5200	
0.622535	0.313769	5220	
0.599782	0.622727	6450	
0.696848	0.547319	6172	
0.192431	0.276227	8053	
0.558242	-0.058377	8135	
0.244994	0.502690	636	
0.744254	-0.562533	9886	
0.261027	-0.347267	4098	
0.570016	0.543619	7337	
0.097477	-0.311328	3214	
0.405568	-0.689908	5727	
0.754743	0.033494	4068	
0.464689	-0.542893	1650	
0.720258	0.418185	3652	
0.253919	-0.642894	9170	
0.837835	0.474229	1591	
0.459888	0.588808	1728	
0.261404	-0.839309	10030	
0.090472	-0.298550	5845	
0.192933	-0.596252	7420	
0.205298	0.787805	8766	
0.453095	-0.650433	1065	
0.678319	0.287513	1828	
-0.659399	0.679152	9639	
0.230171	0.931236	1105	
0.035954	0.518961	7281	
0.055017	0.830798	1257	
-0.674323	0.686485	9639	
0.565875	0.583420	6425	
0.228834	0.024015	968	
0.750795	0.501995	5967	
0.445100	-0.648203	1065	
0.428291	-0.070126	4100	
-0.396833	-0.884806	2925	
0.073173	-0.224332	3427	
0.560639	-0.200928	8274	
0.555266	0.237017	9799	
0.476742	0.680669	6744	
0.869615	-0.456218	6530	
0.483290	0.171029	3580	
0.161473	-0.702786	7161	
0.208806	-0.719899	2461	
0.313969	-0.257640	3019	
-0.685338	0.612757	9935	
0.823811	0.213014	4932	
0.209049	0.075518	9064	
0.842953	-0.064604	7063	
0.364168	-0.207777	7977	
-0.496754	0.787416	7785	
0.416945	0.707449	2980	
0.525502	-0.502473	3921	
0.303374	-0.041547	5580	
0.419343	0.733264	5328	
0.822724	0.367692	798	
0.840655	0.125185	4878	
0.251854	-0.797425	8888	
0.022219	0.895656	9213	
0.197221	-0.045219	3426	
-0.727501	-0.563074	8329	
0.329484	0.121540	9622	
0.502510	-0.356172	6359	
0.130421	0.580326	6874	
-0.925090	-0.362190	6590	
0.079622	-0.520937	473	
0.110800	-0.750898	7358	
0.538956	0.056679	7604	
0.491476	0.272267	7764	
0.810966	-0.114708	5552	
0.266339	0.034134	1024	
0.534314	-0.560297	7407	
0.264258	-0.038974	4760	
0.242256	-0.375438	1799	
0.095168	-0.572262	7380	
0.677079	-0.537857	4680	
0.411207	0.496656	2187	
0.396071	0.211654	5113	
0.764276	0.429828	6711	
0.167065	-0.590208	6600	
0.511119	-0.646001	9390	
0.395390	-0.838948	8488	
0.178105	-0.676883	9379	
0.812307	-0.098567	4911	
0.045893	-0.258712	8791	
0.815639	0.186114	4401	
0.066825	0.637778	6201	
-0.429028	-0.806850	8315	
0.233317	-0.776805	7456	
0.126243	-0.045356	4268	
0.655484	-0.326191	7370	
0.118949	0.790521	2241	
0.635415	-0.680647	7894	
0.430656	-0.003349	6940	
0.466571	-0.761337	6064	
0.224275	-0.768150	6510	
0.696624	-0.571693	9902	
0.632184	0.170096	3502	
0.362732	-0.265209	3138	
0.094699	0.121420	3649	
0.306934	-0.399021	9338	
0.609939	0.070207	3562	
0.718465	-0.020872	5895	
0.703658	-0.389589	6139	
0.389801	0.072439	3343	
0.450220	-0.289333	4730	
0.653721	-0.263888	8306	
0.184814	0.442926	6829	
0.685214	-0.509522	4194	
0.672571	-0.217689	7918	
0.483581	-0.619817	7406	
0.307105	0.204954	802	
0.112597	-0.349037	4850	
0.179407	-0.137128	4313	
0.084281	-0.425135	4655	
0.935864	-0.139309	10037	
0.476943	0.579073	3251	
0.229680	0.105261	2346	
0.492420	-0.453155	2993	
0.416250	0.032222	6004	
0.384208	-0.098991	1935	
0.655879	-0.631116	8326	
0.159251	-0.137372	2947	
0.104075	0.468229	5106	
0.297743	0.520225	708	
0.692457	-0.323591	8468	
0.907043	0.222543	10011	
0.166508	-0.683348	7699	
0.095763	-0.577576	7380	
0.372837	-0.098804	1443	
0.080661	-0.063617	9168	
0.388872	-0.867285	862	
0.412019	-0.693709	5727	
0.346731	0.326596	590	
0.304000	-0.049411	5580	
0.074445	0.222904	3726	
0.843199	-0.418296	834	
0.190725	0.613728	4063	
0.616826	0.244477	7772	
0.180935	0.659157	2353	
0.636116	-0.691583	7894	
0.706683	-0.515801	4851	
0.256047	0.204973	3055	
0.890258	-0.190284	6105	
0.139892	-0.375457	3209	
0.633954	0.419483	4914	
0.539890	-0.712495	5507	
0.229741	0.633133	3264	
0.358710	-0.577862	442	
0.424756	-0.095651	5802	
0.489883	0.489146	1300	
0.685117	0.371193	4585	
0.887230	0.144678	5735	
0.065680	-0.698031	9312	
0.416510	-0.511544	3904	
0.183344	-0.318460	2201	
0.255575	0.749983	8653	
0.590095	-0.130988	4244	
0.508967	0.384703	7175	
0.526788	0.540533	3499	
0.730397	0.374919	3817	
0.730879	-0.042145	6659	
0.161782	-0.439973	4032	
0.564018	-0.430756	1832	
0.334242	0.492375	5506	
0.377182	0.518795	5441	
0.209476	0.497394	7936	
0.193809	0.626201	5156	
0.721912	0.502870	4719	
0.506834	-0.543446	4791	
0.311696	-0.506803	3825	
0.183697	0.118468	4643	
0.070597	-0.738018	716	
0.443909	0.125215	5838	
0.687424	-0.234234	9533	
0.420245	-0.156976	5339	
0.385025	-0.439748	8921	
0.061183	0.866967	7445	
0.208620	-0.851022	8094	
0.272271	-0.602065	5954	
0.103264	0.048222	3557	
0.109659	-0.587560	3596	
0.715028	-0.193790	2000	
0.827176	-0.295887	5022	
0.761989	0.315199	4584	
0.685935	0.316268	1638	
0.574883	0.802974	3622	
0.626559	0.141343	2710	
0.526738	0.308770	9080	
0.494381	0.723195	8141	
0.831664	0.231242	7028	
0.318369	0.069867	7208	
0.198359	-0.183784	1255	
0.726549	0.277333	2490	
0.329352	0.644912	4774	
0.699872	-0.131053	915	
0.816481	0.281019	5836	
0.684803	0.111858	4518	
0.087039	-0.277594	5621	
0.116896	-0.521159	5671	
-0.654418	-0.711720	8977	
0.241170	-0.317296	738	
0.657410	0.443355	1314	
0.305228	0.820681	2336	
0.472996	0.700630	7286	
0.185341	0.808990	8664	
0.669954	-0.350810	6291	
0.704138	-0.374046	3493	
0.528519	-0.041473	4105	
0.869218	0.136223	6583	
0.042791	0.682856	6819	
0.536060	-0.360615	10111	
0.607623	0.207612	1291	
0.790519	0.064652	3782	
0.465053	0.555176	2886	
0.146993	-0.712539	7161	
0.110731	-0.319497	5413	
0.843778	0.098416	5443	
0.332978	-0.008790	3732	
0.499736	-0.794031	1644	
0.279685	0.758377	1214	
0.194744	-0.046634	3426	
0.240171	-0.443976	1489	
0.503092	-0.491218	2421	
0.256387	-0.731977	6768	
0.450603	-0.011975	6941	
0.177863	0.143463	5284	
0.342092	0.140199	391	
0.825973	0.111895	4498	
0.085228	0.360668	4768	
0.309476	-0.748042	7754	
0.612631	-0.638642	5763	
0.612457	-0.117316	3625	
0.187777	-0.511465	7852	
0.781194	0.171121	3573	
0.667046	0.149027	4347	
0.526879	-0.653294	9066	
-0.899487	0.302036	4756	
0.818066	-0.186754	5601	
-0.941598	0.098594	4929	
-0.616394	0.680625	5879	
0.620316	-0.125429	4275	
0.087317	0.065199	2705	
0.484594	0.758031	6869	
0.036681	-0.618701	7738	
0.299249	0.677391	6364	
0.436864	0.382143	9102	
0.265800	0.603432	5410	
0.364309	-0.087922	1041	
0.189800	0.735844	6527	
0.051255	-0.278250	2550	
0.592482	-0.390695	3870	
0.463628	-0.001178	6941	
0.703484	-0.065588	5947	
0.709905	-0.464175	2572	
0.512154	-0.576052	5679	
0.251248	-0.857004	7976	
0.316048	0.031708	2104	
0.260250	-0.400582	3389	
0.890709	-0.304297	2005	
0.492389	0.679257	7494	
0.632151	0.451900	2842	
-0.276523	0.945892	2189	
0.419528	-0.415957	8811	
0.310305	0.298214	3052	
0.433725	-0.596870	2965	
0.081003	0.726232	3296	
0.509965	-0.469687	3884	
0.609566	-0.096702	2175	
0.519611	-0.368453	9841	
0.902084	-0.014062	6713	
0.462369	-0.818810	8605	
0.426184	-0.082375	5426	
0.730388	-0.520112	6789	
0.354531	-0.447454	4875	
0.193726	-0.225900	2962	
0.556487	-0.288461	4598	
0.459807	0.262362	1730	
0.293544	0.314636	1090	
-0.565701	0.755907	953	
-0.881975	-0.294625	10048	
0.643933	-0.194307	9663	
0.493240	-0.541441	4791	
0.357154	-0.119685	9581	
0.538680	-0.410102	2294	
0.545144	-0.390532	7760	
0.246441	-0.214604	5766	
0.287875	0.895139	2533	
0.111002	-0.593451	4008	
0.318540	-0.298504	2183	
0.731140	-0.185915	3314	
0.590234	-0.625685	7372	
0.328556	0.150540	464	
0.593109	0.348626	4580	
0.042641	0.115992	8983	
0.026517	0.897893	1673	
0.425098	-0.057682	4667	
0.478525	-0.765522	6808	
0.482617	0.507778	1777	
0.174012	0.839395	4648	
0.906663	-0.102093	701	
0.147416	-0.339395	1197	
0.383115	-0.415659	8241	
0.710439	0.318565	2068	
0.849633	0.173553	5784	
0.497875	0.732335	8307	
0.261395	-0.535110	1077	
0.255406	0.091431	2797	
0.044298	0.616808	9911	
0.583731	0.262331	9181	
0.843422	-0.082262	7418	
-0.261754	0.884416	9033	
0.466326	0.708594	7286	
0.802090	-0.500877	9040	
0.228440	-0.065266	2102	
0.205359	0.143109	776	
0.675867	-0.284507	4630	
0.418875	-0.070826	4100	
0.218293	0.320609	4104	
0.205114	-0.068360	4507	
0.341727	0.503160	8833	
-0.170462	-0.925363	9316	
-0.992396	0.070728	4169	
0.527820	-0.441242	1686	
0.046612	0.299772	9641	
0.397316	0.136137	3236	
-0.054767	-0.899919	9360	
0.051918	0.122543	451	
0.497529	-0.558412	4791	
0.789427	-0.224056	5474	
0.212870	0.895035	8897	
0.592304	0.758087	9506	
0.233582	-0.120639	8348	
0.120568	0.218598	7427	
-0.136355	0.909020	611	
0.323357	0.773389	2577	
0.874509	-0.128076	1160	
0.234495	0.020851	968	
-0.930202	-0.352381	6590	
0.666304	0.458455	2420	
0.839590	-0.544713	3866	
0.368719	-0.175863	1937	
0.167023	0.924369	9315	
0.648700	0.357384	7108	
-0.753150	-0.544234	8539	
0.464786	-0.048455	838	
0.740537	-0.046102	5181	
0.732598	-0.054797	5181	
0.280449	-0.690012	5064	
0.717390	0.282247	2490	
0.769680	-0.060769	3631	
0.227235	-0.415715	1280	
-0.150511	0.924244	2169	
-0.924553	-0.116038	417	
0.307771	-0.572002	4180	
0.436597	-0.704302	6646	
-0.283775	-0.860431	760	
0.639007	-0.444161	8090	
-0.894737	0.366614	9571	
0.776358	0.103549	3397	
0.828522	0.369533	1402	
0.863882	-0.373274	8678	
0.394837	0.070691	3343	
0.172459	0.623478	2367	
-0.742190	0.619324	9761	
0.415625	-0.160992	4566	
0.772585	0.383575	5935	
0.750621	0.575523	4284	
0.272009	-0.412683	4323	
0.198240	-0.410363	7348	
0.598896	0.497234	8114	
0.414295	0.579233	4450	
0.588982	0.371237	4580	
0.219824	-0.779784	8194	
-0.000963	-0.915349	1186	
0.271177	-0.696515	6102	
0.768579	-0.145666	2007	
0.712560	0.570947	1813	
0.558415	0.763149	1098	
0.401720	0.078549	4207	
0.378339	-0.924999	5274	
0.266541	0.448796	6544	
0.352276	-0.399609	5305	
0.274092	-0.442997	6311	
0.128103	-0.257350	4451	
0.401382	-0.857285	4396	
0.775867	-0.380969	6130	
0.446103	0.067460	7470	
-0.465907	0.819888	8606	
0.515641	0.719762	8162	
0.620003	0.714254	1522	
0.635842	-0.079554	2319	
0.308178	0.161190	7044	
0.663363	0.125431	4916	
0.636011	0.237436	4440	
0.796323	0.084797	2546	
0.282349	-0.755041	8530	
0.434991	-0.750478	8489	
0.716750	-0.259172	3759	
0.170561	0.751145	2062	
0.488219	0.071290	9322	
0.375485	0.766566	5254	
0.243156	0.739142	4017	
0.240496	-0.425506	3318	
0.022790	0.948109	623	
0.661459	0.376874	3511	
0.199917	0.116582	8580	
0.288139	0.011493	4615	
0.061667	-0.828131	5067	
0.177121	0.086171	4469	
0.291093	-0.706075	7144	
0.415335	-0.395325	9825	
0.598163	-0.552242	7986	
0.423436	-0.173101	5696	
0.417644	0.154555	5072	
0.273285	0.040541	1058	
0.267897	-0.179292	9849	
0.427400	0.507528	4708	
0.591613	-0.193620	6257	
0.393578	-0.031083	2674	
0.504605	0.587985	3431	
0.208228	-0.455448	7982	
0.679938	-0.262020	6862	
0.621523	0.283702	5162	
0.083826	-0.564033	3466	
0.119213	0.910136	7112	
0.399427	0.358658	7497	
0.795354	-0.179339	4003	
0.521161	-0.676852	8192	
0.168314	0.702411	7040	
0.762926	0.349808	5165	
0.230929	-0.970728	5512	
0.165419	0.472192	7487	
0.099790	0.935458	9979	
0.111237	-0.201037	4504	
0.806397	-0.050515	6948	
0.888320	-0.128441	2083	
0.110674	0.114320	4631	
0.260086	-0.232750	5280	
0.589467	0.675674	8285	
0.114668	0.495485	2475	
0.437977	0.277250	9126	
0.832566	0.212564	6295	
0.859237	0.304487	8198	
0.421030	-0.176976	4566	
-0.932126	0.075624	8797	
0.122733	-0.757943	7930	
0.059130	0.279812	8059	
0.395399	0.452587	1995	
0.379083	-0.764811	7650	
0.185754	0.720525	2223	
0.050808	-0.118785	8776	
0.446278	0.710394	6365	
-0.901999	0.336806	9473	
0.302508	0.593399	8008	
0.428892	0.337256	8557	
0.846476	0.081686	5717	
-0.175170	0.947675	1693	
-0.084700	0.917706	9845	
0.672497	-0.106122	5933	
0.167541	0.701603	7040	
0.658348	-0.508805	6937	
0.226655	-0.083564	8992	
0.254470	-0.336809	2957	
0.896054	-0.092717	701	
0.111309	-0.389032	8823	
0.195941	0.915234	1011	
0.389802	-0.047778	3090	
0.233084	-0.861528	7976	
-0.942522	-0.091214	1337	
0.663685	0.518506	4035	
0.459363	-0.448680	7944	
0.877006	-0.206671	5132	
0.235345	0.273309	9757	
0.869047	-0.172306	5961	
0.557694	-0.352791	9601	
0.360532	0.515423	1061	
0.115440	0.360682	3619	
0.424049	-0.388434	8971	
0.485215	-0.816980	1652	
0.382675	0.769972	5254	
0.879021	-0.022297	4962	
0.092205	-0.356263	6319	
0.866345	0.031247	6946	
0.242227	-0.399706	2804	
0.621486	0.557429	1861	
0.803668	0.068160	4471	
0.538214	-0.567255	7377	
0.402759	0.756205	6811	
0.147114	0.460468	2661	
0.241016	0.689766	6680	
0.658074	-0.424907	5210	
0.355762	-0.238571	1178	
0.654626	0.734059	8299	
0.866731	-0.294473	5576	
0.158672	-0.129008	2947	
0.692667	-0.128742	8400	
0.507803	0.117734	8732	
0.458473	-0.576014	4722	
0.086457	0.553160	7014	
0.689887	-0.284347	1268	
0.084307	-0.839032	2262	
0.377351	0.742918	3936	
0.895328	-0.147789	5669	
0.470686	-0.482320	3154	
0.549069	-0.245098	1350	
0.697284	-0.159296	487	
0.637158	0.403474	4914	
0.163962	-0.729274	993	
0.464202	0.363660	3386	
0.286956	0.827804	8283	
0.251808	0.536089	7919	
0.238725	-0.721155	6170	
0.312371	-0.740184	8566	
0.470215	-0.157046	6276	
0.038761	0.945304	8082	
0.161207	-0.666574	8728	
0.132008	0.323894	560	
0.170831	-0.207961	857	
0.524987	0.185853	5742	
0.066150	0.857770	3167	
0.095256	-0.909677	9530	
0.667681	0.554334	824	
0.555373	-0.301226	3026	
0.516188	0.561086	3499	
0.165736	0.902366	8189	
0.191769	-0.515144	7852	
0.047864	0.305457	903	
0.101481	-0.367894	761	
0.242618	0.609297	1568	
0.387023	-0.048186	3090	
0.286421	-0.575647	9086	
0.185554	0.438464	6829	
0.371117	-0.126075	9531	
0.366588	0.276914	1468	
0.104586	-0.565796	7200	
0.942327	0.197886	9779	
0.808477	-0.049498	6948	
0.254839	0.666833	7421	
-0.195645	0.875972	7885	
0.091478	-0.471549	3690	
0.086455	-0.264094	742	
0.409472	0.557699	3094	
0.541196	0.635192	8083	
0.084869	-0.267248	742	
0.104759	0.457166	8878	
0.510611	0.623227	6226	
0.286223	0.106280	5044	
0.827630	0.014142	5899	
0.782281	-0.390767	6130	
0.241464	-0.551226	9726	
0.886120	-0.024677	4962	
-0.234838	-0.866142	7788	
0.127941	-0.513097	6179	
0.350248	-0.288428	1965	
-0.408718	-0.816133	489	
0.513959	-0.105337	8050	
0.535411	0.023803	3430	
0.165847	-0.015960	1976	
0.172930	-0.768234	2460	
0.793580	0.402654	6989	
0.903769	0.101316	6087	
0.767453	-0.002119	1954	
0.559828	0.227294	9561	
0.260327	-0.170681	9849	
0.397977	-0.707511	5727	
0.311548	0.218462	7367	
0.754933	0.351190	4613	
0.722164	-0.662320	5342	
0.447197	0.291519	10087	
0.641235	-0.687084	7894	
0.097545	0.431451	7423	
0.835665	0.364496	1402	
0.425419	-0.619049	6146	
0.469915	-0.287280	3847	
0.831873	0.018846	5899	
0.414580	0.189537	6135	
0.053774	0.088371	4685	
0.044468	0.641061	1670	
-0.761071	-0.564234	2215	
0.131799	0.503295	2583	
0.240498	0.431789	7959	
-0.371863	0.890731	533	
0.415271	-0.723206	7804	
0.263555	-0.086606	2813	
0.801511	-0.131780	4967	
0.202002	0.866629	8689	
0.073401	0.497396	3890	
0.690422	-0.273137	7755	
0.071802	-0.641858	9373	
0.132686	-0.356164	8583	
0.839726	0.082931	5717	
0.487245	-0.811642	1652	
0.072605	-0.448264	2839	
0.319847	-0.032146	6658	
0.395176	0.547045	3094	
0.290121	0.783254	9791	
-0.946155	-0.050144	7732	
0.503857	0.180338	2678	
-0.749462	0.579352	8629	
0.713537	-0.566355	5520	
0.283003	-0.382305	5861	
-0.238854	0.907303	4903	
0.286524	-0.791134	9372	
0.737581	0.000285	5829	
