time = 0.001	Re = 1	rotation = 0
0.204635	0.362116	6219	
0.632066	0.338845	7108	
0.538994	-0.070547	4787	
0.750169	0.011513	5829	
0.426051	-0.762424	8886	
0.081381	0.179981	3369	
-0.003528	0.935377	9743	
-0.627056	0.706633	568	
0.349618	-0.909928	2972	
-0.376652	-0.870672	1269	
0.251002	0.412549	6500	
0.741145	0.247534	7620	
0.780404	-0.170170	3979	
0.756302	-0.364120	5631	
0.751963	0.599198	634	
0.420572	0.158701	6863	
0.162643	0.570355	9027	
0.315001	-0.826866	3660	
0.637245	0.022141	2681	
0.634238	0.237433	4440	
0.793186	0.420068	7001	
0.054772	0.686072	9795	
0.335154	-0.491677	3498	
0.234119	0.748287	4017	
0.888930	-0.199592	6105	
0.462661	-0.603403	3886	
0.451026	0.396312	3332	
-0.783090	0.507218	7090	
0.437291	0.004985	6940	
0.377032	-0.799014	9944	
0.672173	-0.451872	7131	
0.329614	0.523041	5462	
0.535691	-0.137269	9541	
0.989867	-0.018277	4881	
0.298025	-0.218081	4412	
0.121967	-0.685439	7392	
0.431175	0.757430	6441	
0.473977	-0.665424	717	
0.368959	-0.214700	4957	
0.088768	0.253776	4115	
-0.851414	0.467339	5533	
0.151240	0.166285	3212	
0.519898	-0.165045	6277	
0.224314	0.912337	531	
0.126139	0.133062	2505	
0.035347	0.600922	6375	
0.160188	-0.764951	9141	
0.099707	0.772198	4578	
0.244478	0.425983	4528	
0.696806	-0.663737	8848	
0.306944	-0.264786	3019	
0.101556	-0.796272	9988	
0.305767	0.289574	3052	
0.049709	0.317410	1273	
0.519399	0.557960	3499	
0.753623	-0.215936	3767	
-0.182979	-0.911902	8343	
0.349086	-0.553827	396	
0.103215	0.230764	5035	
0.383005	-0.721796	6096	
0.455484	-0.404280	7956	
-0.594852	-0.718492	9768	
-0.805813	0.494934	9039	
0.385661	0.477411	5919	
0.147290	-0.525842	1691	
0.390868	-0.742900	7850	
0.465967	0.542563	6020	
0.465941	-0.061072	1014	
0.207942	-0.111915	3208	
0.921834	-0.190585	5818	
0.133022	0.441250	3407	
0.423576	-0.401849	9825	
0.699158	-0.135201	915	
0.046257	-0.342753	927	
0.705575	-0.171786	2000	
0.019327	0.897106	9213	
0.083211	0.311627	4861	
0.126182	0.635462	8276	
0.258593	0.813428	398	
0.729381	-0.005850	6913	
0.321474	-0.585704	8647	
0.141317	-0.156590	9958	
0.218642	0.673645	2558	
0.633040	-0.665545	6390	
0.126726	-0.777052	8712	
0.472868	0.602821	1728	
0.164291	0.814792	6155	
0.137607	0.049502	6898	
0.773579	-0.334144	5041	
0.618694	0.470050	1530	
0.121406	0.613844	8392	
0.326264	-0.236520	5590	
0.694089	-0.574113	9902	
0.359856	-0.312780	2439	
0.530149	-0.411868	7222	
0.687883	0.275581	1828	
0.256834	-0.725193	6768	
0.863043	0.294201	8198	
0.440125	0.384235	2151	
0.135956	0.445755	3407	
0.752402	0.515368	5967	
-0.184109	-0.911244	8343	
0.704322	-0.567708	5428	
0.254537	0.510423	5346	
0.546626	-0.659996	1347	
0.256181	0.670559	7421	
0.164241	0.432869	6117	
0.664691	-0.156994	2117	
-0.627074	0.706503	568	
0.135138	0.356122	981	
0.362529	0.417846	6566	
0.852875	0.253259	8088	
0.643328	-0.598555	9484	
0.632225	-0.249903	9711	
0.427053	-0.279371	8030	
0.830137	0.349164	7341	
0.301314	-0.593526	5082	
0.075076	0.306027	3285	
0.892309	-0.168360	5319	
0.222973	-0.469689	6969	
0.566779	-0.251074	1350	
0.377559	0.695950	9567	
0.605209	-0.458383	7209	
0.811177	0.397867	1540	
0.135901	0.244416	1695	
0.498253	-0.453972	2993	
0.556367	0.298855	770	
-0.919078	-0.231592	10022	
0.376227	0.889413	3518	
0.769885	-0.575380	9004	
0.652780	-0.010557	3718	
0.073474	-0.813481	7256	
0.175718	-0.453562	4160	
0.675467	0.364202	3511	
0.103523	-0.814386	918	
0.559624	-0.509710	7891	
0.181585	0.081591	5243	
0.083481	-0.488799	3802	
0.778280	0.427646	6711	
0.552111	-0.406778	1864	
0.453313	0.004520	7079	
0.238761	0.828782	6122	
0.834858	0.325410	5949	
0.079685	-0.030990	9867	
0.831655	0.126607	4498	
-0.775562	0.520962	7090	
0.380348	-0.736486	7850	
0.859371	0.005185	6082	
0.222518	0.547099	3073	
0.174774	-0.674199	9379	
0.038322	0.144482	4088	
0.147212	-0.030057	5211	
0.941033	0.024683	1069	
0.601464	-0.721405	527	
0.295523	0.642553	4857	
0.570057	0.456209	4646	
0.607674	0.315829	5220	
0.620299	0.002409	2502	
0.243074	0.176950	2873	
0.094997	0.402136	5825	
0.163821	-0.611807	6922	
0.683882	0.154328	8014	
0.221975	-0.221124	2363	
0.169134	-0.058815	1315	
0.305418	-0.355031	9056	
0.601850	0.637989	6495	
0.654333	-0.053023	3271	
0.402518	0.234094	7375	
0.207431	0.397387	9186	
0.603875	0.401769	4587	
0.582036	0.646812	7846	
0.315728	-0.103409	6269	
0.149178	-0.285119	2934	
-0.944504	-0.233778	5593	
0.582208	0.358692	3537	
0.099424	-0.470441	3690	
-0.814275	-0.458167	8901	
0.123037	0.420133	656	
0.192102	0.573564	672	
0.087318	-0.296972	5845	
0.714889	0.524966	5667	
0.577255	0.223821	6239	
0.361013	-0.626729	511	
0.365741	-0.055076	1118	
0.135147	0.683529	602	
0.724908	0.271933	2490	
0.902735	0.128565	5735	
0.586812	0.566280	6256	
0.268156	-0.798550	8044	
0.326777	0.399911	5494	
0.704192	0.120388	9073	
0.241009	0.141731	1071	
0.497593	-0.596527	4826	
0.182837	0.627193	5156	
0.518204	0.274659	8870	
0.712578	-0.035968	6659	
0.522480	0.104908	2235	
0.791184	0.149550	3799	
0.426154	-0.475966	3484	
0.709111	-0.537463	5889	
0.617970	0.166054	2492	
0.131139	0.275778	2802	
0.317569	-0.337954	8918	
0.044417	0.874144	747	
0.212200	0.895125	8897	
0.799006	0.192066	4401	
0.038999	-0.665875	9815	
-0.511447	0.854066	7645	
0.078097	0.409949	3009	
0.668245	-0.225377	2510	
0.615508	-0.414826	6624	
-0.947178	0.196383	8655	
0.343867	0.827237	6745	
0.452950	0.470004	4251	
0.142146	-0.611299	3704	
0.473865	-0.190595	5628	
0.088135	-0.589510	6099	
0.467122	-0.322947	6493	
0.669782	0.528900	5295	
0.644908	-0.006101	4056	
0.842729	-0.267547	9206	
0.241397	-0.135132	7045	
0.393177	0.790480	8598	
0.532162	-0.402512	7222	
0.084740	0.716427	3296	
0.071630	0.537802	2082	
0.339888	0.204141	826	
-0.307521	-0.892053	9120	
0.725082	0.097423	8469	
0.180816	0.773328	4109	
0.175848	-0.191436	5176	
0.375713	0.561555	9333	
0.042687	0.457575	9749	
0.026398	0.895335	1673	
0.209186	0.750944	7707	
0.881758	-0.264879	9748	
0.255747	0.750612	8653	
0.369144	-0.090255	1041	
0.469321	-0.736266	6764	
0.131602	-0.857248	7618	
0.487091	-0.096260	6691	
0.240402	0.464105	4255	
0.907929	-0.041519	6569	
0.084915	0.343973	2867	
-0.615330	-0.680633	7675	
0.833270	0.147882	4353	
-0.998206	-0.026561	9778	
0.080563	-0.671733	2207	
0.191838	0.521037	9216	
0.243469	-0.548161	921	
0.046080	0.538742	9293	
0.644677	-0.435217	8176	
0.578126	-0.435041	1832	
0.326939	-0.660910	1722	
0.228453	-0.470306	5476	
0.696154	0.300315	1638	
-0.347225	0.906235	2971	
0.313316	-0.347005	9948	
0.562821	0.614176	7252	
0.414551	0.337080	9277	
0.422080	-0.233191	6097	
0.499179	-0.767594	7786	
0.331989	-0.802668	4156	
0.773371	-0.175462	4447	
0.828084	0.491023	8982	
0.086088	-0.220853	4080	
0.466593	0.058001	8619	
0.443419	0.180133	2304	
0.273147	-0.248055	2921	
0.460743	-0.048186	1014	
0.206345	-0.475177	6969	
0.163707	-0.689507	7699	
0.880647	0.049491	7567	
0.643758	-0.026639	2387	
0.360756	-0.715731	5180	
0.617043	0.697960	8683	
0.718767	0.445640	3687	
0.335678	-0.152007	9037	
0.094315	-0.466891	3690	
0.276483	0.616277	7279	
0.424688	0.256986	5787	
0.555554	0.513451	5392	
0.293686	-0.074792	3744	
0.291675	0.709325	6996	
0.918909	-0.287524	2986	
0.342197	-0.281850	2988	
0.161551	-0.839641	7414	
0.084090	-0.596501	6099	
0.191838	0.578786	672	
0.426576	-0.760448	8282	
0.321405	0.629719	4024	
0.429819	0.049109	6190	
-0.774159	0.546416	8916	
0.814189	0.513624	9438	
0.799090	0.448417	8720	
0.063203	-0.133502	807	
-0.041285	0.962448	9859	
0.299076	-0.208608	3639	
0.843543	0.217967	6295	
0.846717	-0.318062	5139	
0.336858	0.636587	4774	
0.691966	-0.262761	7755	
-0.963914	0.116883	6643	
0.170395	-0.861163	8762	
0.657036	0.123188	3907	
0.529452	-0.177816	6277	
0.248194	-0.399369	2804	
-0.604458	-0.771324	7355	
0.564844	-0.311724	2162	
0.173983	0.152383	4494	
0.194535	0.426186	6418	
0.824382	0.024729	5899	
0.559825	-0.726464	8474	
0.270435	-0.022476	5364	
0.775491	0.410334	6711	
0.277111	0.169948	5065	
0.782111	-0.137430	2521	
-0.879220	-0.317871	9877	
0.245642	-0.454127	5335	
0.528761	0.504959	2112	
0.778802	-0.289147	8612	
0.211399	-0.566895	5526	
0.407078	-0.787923	8941	
0.273203	0.036950	1058	
0.186688	0.026712	4072	
0.025980	0.899931	1673	
0.406126	0.761161	6811	
0.824719	0.409877	1540	
0.599215	-0.523337	9479	
0.683605	0.233296	5878	
0.614328	0.649756	6463	
0.367497	0.920107	5292	
0.272582	-0.846716	752	
0.111746	-0.545759	2494	
0.615135	-0.149708	5390	
0.514472	-0.305953	7393	
0.319611	0.318808	9643	
0.821980	-0.226394	8742	
0.406356	0.590897	4450	
0.851929	-0.069488	7276	
0.590338	0.607507	6508	
0.093320	-0.654983	2073	
0.225399	0.148082	2192	
0.386510	-0.394550	9245	
0.517338	-0.485541	3027	
0.194378	-0.436856	6279	
0.172504	0.363337	5039	
0.264680	0.533430	7919	
0.881157	0.308776	9878	
0.180839	0.345405	6031	
0.321437	0.312061	2156	
0.044796	0.419533	729	
0.295339	0.079324	4142	
0.091730	-0.037102	1355	
0.656889	0.643972	7300	
0.189824	0.208542	8296	
0.128222	0.015638	9584	
0.492382	0.428752	6077	
0.438491	0.778187	6420	
0.666655	0.649936	1583	
0.655137	-0.320713	7385	
0.115950	-0.734710	8651	
0.190126	0.249641	4488	
0.144979	-0.819437	1598	
0.523282	-0.012972	4860	
0.794746	-0.045244	6015	
0.089123	-0.228563	2109	
0.769881	0.295885	4541	
0.574839	-0.013969	1033	
0.480975	0.241114	8128	
0.340933	0.493539	8833	
0.609001	-0.438273	5926	
0.742099	0.052399	1480	
0.530446	0.355844	448	
0.813272	-0.339111	6038	
0.241603	0.278583	8372	
0.520172	0.335575	7728	
0.354842	0.622732	639	
0.547602	-0.585956	6217	
0.116463	-0.226754	3810	
0.176978	0.751272	4182	
0.081084	-0.799904	5329	
0.929328	0.177874	9990	
0.346432	-0.257594	3836	
0.870064	-0.015046	4962	
0.634310	0.379239	7399	
0.634363	-0.371923	5514	
0.721638	-0.283638	9266	
0.070118	0.649947	2589	
0.143193	0.541492	6847	
0.103198	0.504071	1750	
0.326371	-0.615070	9714	
0.427480	0.465599	3315	
0.047548	0.927614	9054	
0.175172	0.235911	2087	
0.094162	-0.646080	9297	
0.728235	-0.289229	9266	
0.077458	-0.854008	7594	
0.190090	-0.929291	1694	
0.265338	0.594928	2806	
0.434138	-0.573897	3756	
0.782075	-0.279396	8612	
0.070729	-0.407708	2949	
0.909557	0.243684	8227	
0.484435	-0.713782	7535	
0.499867	-0.056747	3578	
0.515901	-0.701154	5507	
0.937479	-0.085837	8798	
0.211521	-0.026209	8526	
0.693009	-0.489624	3656	
0.516473	0.741086	8559	
0.147457	0.180023	2824	
0.387088	-0.036888	3090	
0.121393	-0.662692	5084	
0.289308	-0.732141	8394	
0.577325	0.546935	7337	
0.705314	-0.241024	3357	
0.402629	-0.252803	5657	
0.372512	0.026865	1914	
0.153004	-0.789895	3671	
0.125983	0.858943	9978	
0.653696	0.415072	4914	
0.181340	0.705957	2447	
0.226679	-0.717528	3906	
0.629770	0.102838	2328	
0.458920	-0.253206	1525	
0.360754	-0.188193	1645	
0.315474	-0.003958	3071	
0.463878	0.274595	9528	
0.161638	0.416519	6614	
0.554548	0.440802	2125	
0.352687	-0.549226	396	
0.363875	-0.449660	4875	
0.519054	-0.680701	8192	
0.439670	-0.735012	8489	
0.181068	-0.540493	8443	
0.490261	0.552488	2165	
0.665899	0.474302	2420	
0.511393	0.711870	8162	
0.627863	0.657810	7327	
0.582139	-0.374442	4069	
0.491038	0.374435	4997	
0.733443	-0.174876	3305	
0.741211	0.262593	7620	
0.047963	-0.316164	8729	
0.858521	-0.301633	5139	
0.413422	0.692062	2980	
0.085270	-0.327529	3929	
0.114910	-0.397202	6469	
0.462166	0.373108	3386	
0.206214	-0.138961	2941	
0.312648	0.034375	3045	
0.406176	0.052085	4492	
0.418778	-0.891984	2760	
0.538421	-0.014654	5303	
0.497491	-0.234237	1677	
0.182270	-0.754027	1830	
0.242400	-0.141158	7045	
0.662864	-0.469569	1787	
0.330975	0.777157	2577	
0.381330	0.104285	3029	
0.290941	-0.502234	1304	
0.501557	0.296465	2149	
0.239387	-0.173638	5760	
0.497318	0.108915	4735	
0.078679	-0.656063	4521	
0.125493	-0.244372	3748	
-0.937200	0.239771	1151	
0.644508	0.557915	1825	
0.348058	-0.036483	1284	
0.848319	-0.303178	5139	
0.222726	-0.485238	7054	
0.767202	-0.461289	5932	
0.446738	0.471506	4251	
0.356476	0.494242	9759	
0.654643	-0.100432	5429	
0.196847	-0.320476	5521	
0.042855	-0.566420	4418	
0.644227	0.292267	7301	
0.522659	-0.070148	4787	
0.364621	0.252864	1476	
0.364026	-0.276492	3201	
0.169494	-0.013693	1976	
0.113328	-0.240887	3552	
0.274035	0.055663	3199	
0.706259	-0.391638	6139	
0.900020	-0.275851	1326	
0.218086	-0.693349	7272	
0.362799	0.777900	5254	
0.495338	0.676005	7494	
0.578497	0.459680	4646	
0.213116	0.524801	6734	
0.658981	-0.278249	4630	
0.474917	0.736023	6869	
0.571449	-0.531442	7489	
0.299978	0.138811	4489	
0.107479	-0.004506	1429	
0.216479	0.467486	4672	
0.166006	-0.281940	3065	
0.607593	0.131156	1394	
0.186539	0.620060	5156	
0.353375	0.179566	2871	
0.502360	0.061308	1838	
0.241632	0.429802	4528	
-0.921177	0.232235	948	
0.283288	0.270739	5855	
-0.932778	-0.164126	9209	
0.483476	-0.777120	6808	
0.599984	0.152880	9612	
0.067138	-0.587338	2646	
0.375415	0.810913	7293	
0.042541	-0.113245	8776	
0.265560	-0.568148	1824	
0.446307	-0.393212	4038	
0.286049	-0.657768	5944	
0.727988	-0.304915	1723	
0.399976	-0.763407	7650	
0.048627	0.603938	2019	
0.546323	0.422498	2125	
0.652481	-0.263065	8306	
0.501665	0.248883	4476	
0.253669	0.321947	7508	
0.412270	0.598308	1404	
0.059707	0.161956	9613	
0.700932	-0.421265	3491	
0.661166	0.521545	8594	
0.861192	0.379645	680	
0.238498	-0.416920	3318	
0.364677	-0.052619	1118	
0.976458	-0.124531	6644	
0.732801	0.231834	4727	
0.457804	-0.625204	4811	
0.485354	0.590128	3119	
0.087444	0.396874	4085	
0.594465	0.430429	5308	
0.610144	0.105756	4592	
0.659464	0.278762	7839	
0.205790	-0.829764	7856	
0.804030	-0.493066	9040	
0.698569	-0.253268	3260	
0.131508	-0.625319	2698	
0.746863	0.290162	1770	
0.258022	0.780634	5951	
0.648186	0.224328	5012	
0.512505	-0.368922	9841	
0.458102	-0.644185	675	
-0.777564	0.537961	8916	
0.280627	-0.872611	888	
0.565886	0.264034	10069	
0.516146	0.537198	4065	
0.751160	-0.262705	8146	
0.609968	0.371916	5247	
0.614995	0.352018	5226	
0.766954	0.383812	5183	
0.099164	0.934930	9979	
0.117156	-0.377144	1357	
0.817537	0.081263	4844	
0.437467	0.385034	2151	
0.221993	0.210404	7713	
0.573626	-0.545204	7489	
0.458058	-0.100210	7664	
0.037718	0.632412	1116	
0.018638	0.901040	9213	
0.686033	-0.280186	6862	
0.638947	0.644603	7300	
0.392143	-0.259898	4554	
0.447589	0.775640	6420	
0.076454	0.756988	7752	
0.148444	0.299963	1668	
0.756407	0.216519	4738	
0.377676	0.071712	3572	
0.233554	-0.155619	6751	
0.319272	-0.807378	3660	
0.487924	0.664576	4892	
0.815470	-0.262855	4886	
0.043451	-0.603101	587	
0.507791	-0.122950	9599	
0.273477	0.164747	3206	
-0.925541	-0.125009	417	
0.216122	-0.515011	8777	
0.922882	-0.208273	5818	
0.775762	0.392091	5935	
0.839171	0.261200	6882	
0.485025	0.409989	6757	
0.694177	-0.276801	9537	
0.737616	-0.454953	5544	
0.512286	0.700474	8149	
0.352722	-0.528468	6953	
-0.123457	-0.935020	942	
0.769054	0.627841	574	
0.598434	0.406500	5308	
0.368578	-0.825694	8908	
0.565459	-0.461430	4261	
0.112909	0.884146	9502	
0.489142	0.766812	6944	
0.476327	0.567858	3251	
0.313983	0.371773	744	
-0.724387	0.587305	10023	
0.958066	0.096230	1338	
0.766998	0.401367	6711	
0.114590	0.407318	8783	
-0.914363	0.195502	5817	
0.203617	-0.707958	5833	
0.187306	-0.297354	3312	
0.857205	0.143342	6401	
0.430889	0.893835	5612	
0.325917	-0.059309	6471	
-0.997149	0.062336	4169	
0.767825	-0.186139	3413	
0.041860	0.947211	8082	
0.415927	-0.005982	4815	
0.467664	-0.796885	6386	
0.674847	-0.221215	7918	
0.449112	0.290231	10087	
0.460982	0.285968	9666	
0.267482	0.674414	6973	
0.389975	0.095916	4273	
0.401543	0.327849	7387	
0.430405	0.718101	6365	
-0.385071	0.859403	861	
0.076560	-0.913582	9846	
0.554428	0.593183	6410	
0.237125	0.481791	4174	
0.515478	0.758706	8755	
0.401294	0.533528	2443	
-0.171288	0.948375	2169	
0.379689	0.229513	4309	
0.840493	0.341841	5949	
0.886539	0.316062	9302	
0.609757	-0.430219	5926	
0.661408	-0.581323	9918	
0.103836	0.959080	2026	
0.736864	-0.175618	3305	
0.235646	-0.231716	3049	
0.564913	0.757602	3300	
0.693084	0.471132	2870	
0.224448	0.741815	8491	
0.355050	-0.101329	1443	
0.347133	-0.355114	3944	
0.446908	-0.105154	6797	
0.186305	0.150228	9646	
0.069426	0.893952	8294	
0.249422	0.656972	6119	
0.385600	0.379191	6435	
0.067894	0.128094	2315	
0.401465	0.854511	8596	
0.604090	-0.425292	5926	
-0.811414	0.584438	4101	
0.373354	-0.689998	3076	
0.777116	0.200518	2381	
0.665902	0.503984	3444	
0.139897	0.069735	4684	
0.385825	-0.865854	862	
0.235755	0.117029	4841	
0.615383	-0.342118	2413	
-0.698851	0.636243	5185	
0.270863	-0.813169	10000	
0.449475	0.830640	6962	
0.582202	0.139952	7949	
0.590692	-0.552749	7986	
0.513774	0.062978	1838	
0.490846	-0.018350	7158	
0.352376	0.234833	1578	
0.208385	0.424777	613	
0.193808	-0.024756	4659	
0.427952	0.430791	3338	
0.605021	-0.644698	6893	
0.615797	-0.261710	5816	
0.194382	-0.706908	5833	
0.235209	-0.728253	3906	
0.519775	0.661063	6629	
-0.155432	0.925483	2169	
0.392313	0.005619	2918	
0.755718	0.450239	6916	
0.778552	-0.313615	4602	
0.062597	0.529100	7244	
0.288944	0.803835	446	
0.252844	0.646889	4464	
0.745670	0.190850	3243	
0.305471	0.548307	5625	
0.737784	-0.149356	1605	
0.558220	-0.433756	2500	
0.798047	-0.286193	7882	
0.839156	0.137324	4878	
0.386274	-0.359028	4889	
0.626798	0.171729	3502	
0.677750	-0.348768	6773	
0.331574	-0.229513	1124	
0.257474	0.748807	8653	
0.490088	0.392240	6757	
0.477445	-0.049718	838	
0.125204	-0.847248	6350	
-0.820006	0.445293	9689	
0.440995	-0.471446	4810	
0.324695	0.363521	1266	
0.220573	0.268224	8148	
0.616506	-0.630680	5763	
0.287171	-0.046171	1459	
-0.713545	0.696460	3865	
0.889190	-0.022845	4962	
-0.075399	0.940095	8747	
0.112228	-0.180614	4322	
0.340073	0.307297	1276	
0.137612	-0.681780	7008	
0.119964	0.031917	8314	
0.802468	0.286061	5836	
0.733007	-0.522362	6789	
0.111877	0.733147	4020	
0.497351	-0.410658	5574	
0.252645	-0.091735	1675	
0.078130	0.734484	3166	
0.740252	-0.147779	2007	
-0.313484	-0.871638	5793	
0.125314	-0.404735	577	
0.054181	-0.655810	9732	
0.398557	-0.445451	8949	
0.200100	0.135544	6482	
0.427008	-0.751740	8236	
0.044404	0.631469	8659	
0.227603	-0.486597	7054	
-0.394146	0.876222	4395	
0.301052	-0.574226	3422	
0.464168	-0.420342	5637	
0.272054	0.057549	3199	
0.687227	0.679676	1032	
-0.916210	0.181249	8165	
0.540797	0.228977	6689	
0.626649	-0.621473	6337	
0.275411	0.454938	6544	
0.748225	0.441731	5354	
0.700390	0.478653	2870	
0.145933	-0.794814	1955	
0.114782	-0.268892	3714	
-0.101614	0.931228	5101	
0.689616	-0.335559	8466	
0.048384	-0.153291	549	
-0.885363	-0.336272	9301	
0.266524	-0.206433	2989	
0.675520	0.330865	1240	
0.139384	-0.789456	412	
0.701020	-0.494384	4413	
0.179896	-0.330691	3594	
0.621350	0.315426	5220	
0.357330	-0.484075	8441	
0.110321	0.545693	5168	
0.742017	0.185461	3243	
0.345613	-0.884691	944	
0.193743	-0.742743	2621	
0.202172	-0.243511	4278	
0.086812	-0.597416	6099	
0.238391	-0.081337	7094	
0.562334	0.629937	8123	
0.273460	-0.219738	3887	
0.343110	0.239030	1578	
0.384076	0.595922	4702	
0.192365	-0.685297	8743	
0.712988	0.536686	6172	
0.253335	-0.707941	5172	
0.388659	0.524652	2249	
0.795281	-0.084489	5497	
0.485963	-0.852889	2464	
0.065699	0.095437	1564	
0.142275	0.535335	6847	
0.511703	0.282962	7764	
0.592968	-0.243831	9421	
0.500309	0.568281	2632	
0.092699	0.290697	6181	
0.460644	0.427212	4951	
0.175414	0.858626	7739	
0.217165	-0.577014	6809	
0.837815	-0.346729	6038	
0.631815	0.405444	7145	
0.664622	0.155357	4926	
0.499946	0.317491	4444	
0.395557	-0.029270	2674	
0.175776	0.105691	3377	
0.464011	-0.345782	3330	
0.902691	0.037693	7567	
0.325346	-0.704976	2438	
0.209176	0.529796	9575	
0.222820	0.514484	6734	
0.713293	-0.096842	7810	
-0.193772	0.917216	763	
0.172348	0.214529	4515	
0.126591	0.748040	7558	
0.157271	0.651384	880	
0.558875	-0.230749	1318	
0.063626	-0.116320	1491	
0.903770	0.219541	10011	
0.207868	-0.427906	6879	
0.645498	0.239973	4440	
0.349054	-0.205195	8967	
-0.784613	0.504333	7090	
0.192007	0.645206	2734	
0.101435	-0.867659	6726	
0.100006	-0.428161	8249	
0.289025	-0.709618	7144	
0.690514	-0.338591	8466	
0.503920	0.640699	6619	
0.812978	-0.339136	6038	
0.743904	-0.255005	4461	
0.468919	-0.541871	1650	
0.107299	-0.473386	874	
0.789703	-0.550400	849	
0.336563	0.303461	1276	
0.259613	-0.672917	2992	
0.114627	-0.883896	9324	
0.086926	-0.678088	2417	
0.077739	-0.660193	4521	
0.357733	-0.370938	1940	
0.257489	-0.324791	3563	
0.075686	-0.695107	2442	
0.103726	0.501097	1986	
0.294675	-0.267155	2927	
0.700271	-0.454160	2572	
0.307729	0.218442	7367	
0.217740	-0.037844	1596	
0.368728	0.723314	2043	
0.177068	-0.390318	5688	
-0.040861	0.896848	9517	
0.147599	-0.073747	9021	
0.803709	0.002614	5914	
0.543749	0.738271	8600	
0.679683	-0.071217	5452	
0.629265	-0.136141	5893	
0.140886	0.652744	1026	
0.177309	0.010930	3531	
0.157516	-0.666424	8493	
0.715735	0.557069	1813	
0.407543	0.289869	6959	
0.533016	-0.168124	6277	
0.833191	0.187655	5784	
0.250041	0.566089	6805	
0.528575	-0.593403	6468	
0.298433	-0.019018	3221	
-0.714957	-0.667691	7947	
0.493928	-0.392132	8404	
0.937126	-0.091451	4930	
0.100070	0.329013	5747	
0.076814	0.673158	1164	
0.439202	0.621231	4596	
0.728209	0.078077	1524	
0.301081	0.199452	7481	
0.536424	-0.448630	3394	
0.047444	0.857884	3478	
0.044268	-0.568245	4418	
-0.654677	-0.684709	8351	
0.419280	0.779444	8924	
0.449591	-0.696570	7692	
0.508202	0.821482	530	
0.225493	0.421584	6355	
0.854429	0.021155	6082	
0.331529	0.344499	1148	
0.030391	-0.672893	7984	
0.090814	-0.068775	5604	
0.466738	0.416685	4951	
0.884707	0.225823	5691	
0.146133	0.087147	2611	
0.282812	0.101584	4227	
0.527903	-0.787765	1007	
0.802778	-0.434080	8086	
0.742998	-0.344138	3757	
0.358758	-0.401844	3646	
0.215514	-0.757575	5324	
-0.911799	-0.258468	8228	
0.562183	-0.271435	2434	
-0.838778	0.441974	4495	
0.071026	0.679617	2511	
0.750852	0.367526	4613	
-0.482468	0.810527	1651	
0.191450	0.087948	7634	
0.452567	0.256235	9740	
0.348671	-0.415909	7903	
