time = 0.001	Re = 1	rotation = 0
0.564519	-0.387409	3274	
0.839909	0.245473	7028	
0.674931	-0.271538	6862	
0.556588	0.158310	6606	
0.503922	-0.420931	8482	
0.179654	0.058474	4435	
0.072088	-0.608475	2830	
0.753568	0.552099	2216	
-0.148726	0.924621	2169	
0.542522	-0.811094	4828	
-0.712667	-0.629277	8163	
0.778231	0.346115	5165	
0.530432	-0.510126	3921	
0.375516	-0.493174	5941	
0.275636	-0.426557	5268	
0.830569	0.485510	8982	
0.567032	0.428435	3542	
0.626467	-0.622276	6337	
0.112873	0.317386	7303	
0.601495	-0.099615	8547	
0.663164	-0.181104	9300	
0.142484	-0.288618	2470	
0.063722	0.135535	2816	
0.326124	0.218324	826	
0.517184	-0.690347	8192	
0.091572	0.250917	4115	
0.331715	-0.121957	6427	
0.734651	0.161504	845	
-0.000409	0.933988	9275	
0.504471	0.408475	7177	
0.136908	0.205237	771	
0.318901	-0.360515	9662	
0.802039	0.166839	3573	
0.532448	0.142333	8642	
0.847209	0.513816	9155	
0.299883	0.545843	5625	
0.125099	0.524454	2415	
0.165306	-0.677897	7699	
0.273711	-0.155743	9135	
0.375888	0.429804	7690	
0.079832	-0.657605	4521	
-0.898256	0.369345	6737	
0.897870	0.020643	7773	
0.515776	0.165673	5740	
0.677827	0.660179	890	
0.737937	-0.520459	6789	
0.036556	0.399700	6843	
0.153799	0.330358	2313	
0.104746	-0.360720	9699	
0.798871	0.306103	6532	
0.612930	-0.741513	780	
0.306571	0.491437	8158	
0.099152	0.527736	1132	
0.608133	0.536184	9577	
0.063208	-0.063561	4326	
0.726114	-0.328854	4623	
0.394550	-0.446852	8949	
-0.767465	-0.544138	1423	
0.328009	0.125393	9622	
0.111592	-0.826626	918	
0.252363	-0.053563	5633	
0.418710	0.102491	6909	
-0.897065	0.263973	1325	
-0.356926	0.870926	943	
0.770536	0.178024	2381	
0.144744	0.600229	7514	
0.228179	-0.035649	1594	
0.777405	-0.137037	2521	
0.507811	0.331854	8495	
0.272518	0.773660	976	
0.466502	-0.813328	8605	
0.383348	-0.794785	7166	
0.401172	0.164807	5072	
0.505686	-0.291208	5859	
0.042282	-0.714535	7811	
0.481889	-0.319443	5309	
0.022474	0.895615	9213	
0.078478	-0.536856	6694	
0.136744	-0.778389	412	
0.146176	-0.665221	8493	
0.526196	-0.361267	10111	
0.305047	0.137234	5923	
0.505686	0.734573	8559	
0.748456	-0.440392	7232	
-0.597034	-0.697298	8121	
0.124510	0.432695	660	
0.742019	-0.326192	4424	
0.126823	-0.566256	6222	
0.897863	-0.108869	701	
0.270809	-0.440927	6311	
0.647234	-0.436328	8176	
0.125533	-0.760260	7930	
0.328692	0.483204	4355	
0.132203	0.126009	969	
0.358267	0.361537	5265	
0.434675	-0.059597	4667	
0.616891	-0.373857	4219	
0.231075	0.127696	2689	
0.087556	0.209578	3352	
0.725104	0.203143	631	
0.433646	-0.771528	8886	
0.076409	0.263694	3145	
-0.774471	-0.533737	2351	
0.112333	0.205749	5898	
0.837296	0.158359	4884	
0.225761	-0.156970	4437	
0.801787	-0.306343	5022	
0.815419	-0.354024	7227	
0.521019	-0.204499	8427	
-0.147287	0.924802	1469	
0.567948	-0.689526	901	
0.726897	0.314178	2068	
0.166341	-0.404230	3470	
0.193005	-0.126239	2819	
0.493267	-0.166031	6294	
0.423079	0.276109	7083	
0.137586	-0.208952	1628	
0.290447	0.163646	4291	
0.072863	-0.429819	1973	
0.113729	0.129272	7153	
0.221862	0.446254	7551	
0.502954	-0.001580	1076	
0.696988	-0.470943	2572	
0.378906	-0.260197	4188	
0.129716	-0.132238	9832	
0.757844	-0.483920	6305	
0.414330	-0.036673	4663	
0.703719	-0.008393	5895	
-0.882393	0.345077	9473	
0.373101	0.890703	3518	
0.672019	-0.687223	9640	
0.584373	-0.142530	3303	
0.071712	0.660031	886	
0.171915	0.584478	3372	
0.613734	-0.438260	5926	
0.096123	0.520860	7698	
0.367129	-0.213499	4957	
0.672306	0.576101	585	
0.218367	0.853604	8586	
0.164570	-0.475113	2906	
0.435441	-0.102664	5802	
0.519749	0.374367	448	
0.128536	-0.494002	831	
0.149327	-0.307192	4634	
0.054373	-0.521519	9657	
0.308221	-0.634391	7768	
-0.031749	0.932472	9893	
0.238529	-0.039321	4050	
0.242896	-0.565845	7218	
0.865202	-0.049304	7276	
0.178284	0.352614	5039	
0.059552	-0.036686	6348	
0.817798	0.378450	798	
0.624678	-0.701696	567	
-0.002663	-0.942846	678	
0.829917	-0.156902	5560	
0.718659	-0.255367	3759	
0.691177	-0.173468	487	
0.597928	-0.050654	5485	
0.540541	0.651036	8083	
0.089510	-0.624389	1923	
0.166681	0.449460	4971	
0.612092	-0.275061	5282	
0.224364	0.688817	7624	
0.524026	0.713374	8162	
0.303043	0.409808	938	
0.177850	-0.654910	8900	
0.568390	-0.149607	6158	
0.602750	0.428649	6141	
0.852116	0.192889	6756	
0.696609	-0.268908	7755	
0.203916	-0.713403	5833	
0.336869	0.593927	10079	
0.189211	0.809850	8664	
-0.896913	-0.376800	4151	
0.710619	-0.147380	749	
0.132426	0.836765	6664	
-0.725740	0.587421	10023	
0.226343	-0.833309	8696	
0.812738	-0.330538	5585	
0.868447	0.276826	8088	
0.162391	-0.511371	5034	
0.677322	-0.006204	4329	
0.312735	0.025776	2104	
0.405157	0.529670	2443	
0.156656	-0.789904	3671	
0.556826	-0.483834	3937	
0.089029	0.221603	3352	
0.565786	-0.582144	4817	
0.179749	0.148241	5284	
0.710123	0.386523	2436	
0.586454	-0.319019	1619	
0.501996	0.679222	7494	
0.326373	-0.171745	5851	
0.694496	-0.536705	4194	
0.691607	0.118922	4916	
0.534093	-0.313220	8876	
0.616335	0.201469	1291	
0.433045	-0.579322	2738	
0.386502	0.078897	3343	
0.172755	-0.071307	1531	
0.652104	-0.088465	2319	
0.629737	-0.639120	5763	
0.315342	0.406580	898	
0.034780	0.678654	8201	
0.913192	0.196356	9597	
0.391851	-0.622869	561	
0.819711	-0.409129	7073	
-0.936365	0.341390	6963	
0.078254	-0.391425	3833	
0.485474	-0.245197	9121	
0.404584	-0.249023	5322	
-0.947864	0.193081	8655	
0.104953	0.046217	3557	
0.768552	0.043910	4068	
0.143340	0.525160	4924	
0.478412	0.251865	1212	
0.089715	0.792866	1091	
0.444163	0.160868	6058	
0.314847	-0.723291	6918	
0.588888	-0.120226	8547	
0.185534	-0.281478	3136	
0.260518	0.708135	3971	
0.134381	-0.455648	4407	
0.438958	-0.053982	6760	
0.094041	-0.270424	1705	
0.077607	-0.213214	4080	
0.535186	0.559398	4824	
-0.719137	-0.617419	8485	
0.558141	-0.370975	7528	
0.205761	-0.793108	7808	
0.235938	0.798014	3356	
0.809076	0.017777	5453	
0.045245	0.161638	8556	
0.026625	0.897201	1673	
0.429327	-0.746764	8236	
-0.304144	-0.853564	760	
0.536733	-0.672340	8192	
0.398692	0.508297	9147	
0.189164	0.006037	4226	
0.072284	0.578431	2529	
0.514566	0.272865	7764	
0.829886	0.218261	6295	
0.111069	0.124757	7153	
0.080790	-0.535264	6694	
-0.103438	0.883225	8151	
0.292746	-0.639958	5116	
-0.722859	-0.689674	3867	
0.080619	0.748683	5332	
0.852892	-0.210937	4740	
0.244283	0.319220	6286	
0.049589	0.171614	517	
0.364557	-0.318610	2439	
0.411271	-0.186134	3960	
0.287488	0.050667	2784	
0.227221	0.433704	7551	
0.601031	-0.424222	5926	
-0.451748	0.859306	1925	
0.310989	0.404657	898	
0.481600	-0.665397	717	
0.684486	0.316023	2943	
0.426041	0.322664	8557	
-0.723413	-0.568133	8329	
0.160781	0.152818	3227	
0.385899	-0.480417	9633	
0.881468	0.387314	5712	
0.847226	-0.336882	6072	
0.555127	0.346398	1900	
0.599864	0.368682	4580	
0.271609	0.564743	3522	
0.507449	0.346912	8495	
0.204982	0.478661	8350	
0.167016	0.371203	4054	
0.187702	-0.434315	6279	
0.582039	-0.117425	8716	
0.260625	-0.030277	4534	
0.862307	-0.358028	9318	
0.348331	-0.700540	2728	
0.348367	0.530797	1067	
0.160035	0.848454	1622	
0.844148	-0.081609	7418	
0.634867	0.365617	6803	
0.712175	-0.328028	4623	
0.323039	0.645626	4089	
0.730532	-0.442555	6066	
0.877118	-0.397009	7510	
0.342346	0.418278	5227	
0.106734	0.414399	8783	
0.087209	0.806475	1250	
0.806524	-0.345290	7125	
0.183077	0.048099	4288	
0.827591	-0.116189	6008	
0.515965	0.427728	594	
-0.362181	0.871198	533	
0.870702	0.410875	864	
0.034045	0.759005	8337	
0.053581	-0.668653	8106	
0.075188	0.958506	882	
0.301735	0.551690	5625	
0.212034	-0.589441	8095	
0.132498	0.075111	6577	
0.819003	-0.152690	5560	
0.443993	-0.323883	6484	
-0.970844	0.016472	4882	
0.067057	0.590737	1499	
0.623875	-0.182219	7542	
0.516751	0.135903	9702	
0.245089	0.467304	5135	
-0.319529	-0.926443	2623	
0.478773	-0.044334	838	
0.798732	0.391678	5935	
0.878648	0.027688	6946	
0.346038	-0.593861	10129	
-0.668031	-0.631322	1584	
0.329922	0.700952	8754	
0.191327	-0.604206	5591	
0.493990	0.651674	5781	
0.390726	-0.495672	5941	
-0.629691	0.688326	7893	
0.244175	0.415138	5142	
0.742861	-0.227558	3767	
0.297227	-0.472135	1099	
0.213548	0.368514	1687	
0.134781	0.202003	771	
0.371557	0.700586	5221	
0.558989	0.679544	8437	
0.023202	0.900841	9213	
0.194004	-0.742055	2621	
0.033940	-0.909537	9160	
0.327328	-0.283725	2183	
0.622365	-0.324684	5891	
0.137684	-0.362366	9589	
-0.201635	0.970816	5511	
0.080760	0.483209	5785	
0.109719	0.723625	7501	
0.541861	-0.067392	5333	
0.471508	0.076173	8210	
0.635329	0.493889	658	
0.253889	-0.481489	7871	
0.800797	-0.120019	5552	
0.252986	-0.548405	713	
0.375072	-0.721083	6096	
0.093114	0.696003	3328	
0.547738	0.659834	8185	
0.375440	0.237518	5202	
0.397723	-0.109140	3015	
0.190542	0.550299	10032	
0.884186	-0.084135	701	
0.838842	0.126178	4878	
0.577278	-0.730432	868	
0.883159	0.063338	6193	
0.628886	0.499055	658	
0.050483	0.102679	1538	
0.410722	0.666274	2308	
0.063954	-0.751552	1932	
0.180633	-0.878404	9196	
0.768666	0.432334	7390	
0.828529	-0.367773	8866	
0.751378	0.009855	2132	
0.120794	-0.259107	4051	
0.806510	-0.468072	8956	
0.439878	-0.269596	8030	
0.118251	0.504172	2720	
0.806096	0.357752	6856	
0.119655	0.393719	9952	
0.568588	0.208949	6239	
0.405373	-0.526043	3086	
0.903384	-0.123557	8863	
0.411092	-0.639450	767	
0.589534	0.074520	3562	
0.660503	0.242806	7491	
0.781886	0.216092	3653	
0.391733	-0.253076	4554	
0.526057	-0.406469	7222	
0.724362	0.003556	6913	
0.192024	-0.274721	1629	
0.663835	0.535949	4757	
0.717281	0.054744	1480	
0.816675	-0.126765	4967	
0.307859	-0.233743	4372	
0.594934	0.676917	8285	
0.274385	-0.799859	9372	
0.080277	0.623885	957	
0.834728	-0.444697	4496	
0.348365	0.432388	4177	
0.215636	-0.506491	7049	
0.668605	-0.329702	7370	
0.421565	-0.257510	7998	
0.395458	-0.399858	8241	
0.082820	-0.124386	2552	
0.410920	-0.777107	8886	
0.099381	-0.652966	2233	
0.301765	0.097101	7095	
0.766708	0.111984	2995	
0.817455	0.450441	1311	
0.856481	0.236791	7104	
0.093819	0.701153	3328	
0.382195	-0.414295	8241	
0.060407	0.679270	2511	
-0.112574	-0.942406	2025	
0.850058	-0.033163	5017	
0.351754	-0.045884	1612	
0.298430	-0.477270	1099	
0.887572	0.217948	5691	
0.775497	-0.532832	8915	
0.209972	-0.069494	6083	
0.537193	0.256583	6061	
0.199954	-0.060513	4544	
0.546857	-0.763010	1143	
0.362901	0.765614	3401	
0.252648	-0.331065	2957	
0.114796	0.008394	2796	
0.894796	-0.085994	701	
0.434905	0.497425	4134	
0.123824	0.550816	3840	
0.240697	0.069694	8318	
0.637296	-0.488192	1796	
0.443338	-0.346195	8366	
0.404953	0.341952	7387	
0.445067	0.538639	3230	
0.140203	0.349223	429	
0.077502	0.149003	3293	
0.624351	-0.447251	8090	
0.482885	-0.723814	6764	
0.215637	0.190872	8676	
0.629583	-0.095231	2175	
0.453195	0.237003	9247	
0.370595	0.463163	8107	
0.372651	0.632349	1121	
0.670194	0.260065	7703	
0.813832	-0.360360	7227	
0.731857	-0.182621	3305	
0.330975	0.124481	391	
0.352100	0.216974	1578	
0.224534	-0.132922	5807	
0.213367	-0.045295	9274	
0.181604	0.475221	1234	
0.759135	-0.227911	3767	
0.513108	-0.607481	7173	
0.166752	-0.651946	8900	
0.081454	0.200280	2542	
0.446150	-0.140005	6611	
0.730834	0.087860	8469	
0.448349	-0.391569	7956	
0.524604	-0.524469	4782	
0.043620	-0.709645	7811	
0.096299	0.238101	4203	
0.644143	-0.537381	8607	
0.825887	0.385088	798	
0.159068	0.832441	4950	
0.725051	0.163557	963	
0.251754	0.768669	1246	
0.390916	0.642169	7512	
0.492971	0.476366	1300	
0.777100	-0.608184	5588	
0.576262	0.170326	9332	
0.483674	0.171444	3580	
0.173807	0.273682	4158	
0.259090	0.702752	3971	
0.313282	-0.350123	9948	
0.264245	-0.777745	8044	
0.496238	0.521100	1757	
0.288309	0.281216	711	
0.697283	0.144291	5840	
0.247732	0.688169	6732	
0.602847	0.264947	3540	
0.079512	0.775834	1506	
0.407926	0.790988	8598	
-0.938383	0.235001	1151	
0.326316	-0.726515	6918	
0.391901	0.567597	3790	
0.149803	-0.020651	2666	
0.222241	0.430266	7551	
0.162208	-0.045636	3179	
0.769395	0.056435	3528	
0.780758	0.194967	2381	
0.549997	-0.159011	6228	
0.192222	0.661598	2734	
0.264352	-0.856184	410	
0.663428	-0.258170	8306	
0.547775	0.198905	6241	
0.590913	0.487899	8568	
0.364980	0.387341	5276	
0.625256	0.633011	5472	
0.594735	0.677924	7676	
0.386473	0.697751	9567	
0.329689	-0.397817	619	
0.402203	-0.845756	413	
0.214382	0.227406	2371	
0.194095	-0.750314	2621	
0.451248	-0.697552	7692	
0.709649	-0.287515	1268	
0.869034	-0.050328	7276	
0.462841	-0.251676	1525	
0.162050	-0.646311	7897	
0.341694	-0.247663	5170	
0.461840	0.644376	3479	
0.167158	-0.854937	8762	
0.863283	0.102097	5927	
0.179996	0.774117	4109	
0.643452	-0.042201	2387	
0.728097	-0.489581	5568	
0.524014	0.549660	3499	
0.584806	0.260827	9181	
0.806273	0.290573	5836	
-0.673153	0.668083	8406	
0.597542	0.568059	6256	
-0.842681	0.431150	4495	
-0.733258	-0.555690	8329	
0.651715	-0.029680	2642	
0.176925	0.860934	7739	
0.111653	-0.138175	5609	
0.038973	-0.335658	8389	
0.264066	0.255561	9771	
0.416672	0.131761	5797	
0.268506	0.125153	5269	
0.370868	-0.417624	5463	
0.197109	0.023947	4072	
0.053122	0.178098	517	
0.735452	-0.130044	4367	
0.475850	-0.226055	8335	
0.674248	0.183227	8080	
0.687710	0.495092	3696	
0.796007	-0.155281	3979	
0.056690	-0.317157	4839	
0.310007	-0.388942	7614	
0.391824	-0.698541	4845	
0.842619	-0.418953	834	
0.235880	0.468370	5135	
0.404742	0.532631	2443	
0.937359	0.303277	6549	
0.551569	-0.471423	3937	
0.316567	-0.129688	5804	
0.739625	-0.321646	9718	
0.084426	-0.529407	2655	
0.700919	-0.285187	1268	
0.634955	-0.039155	2387	
0.648975	-0.291053	7397	
0.130525	0.306936	2495	
0.288496	-0.890985	888	
0.443102	-0.335299	6552	
0.132627	0.550280	3840	
0.494589	-0.569538	4212	
0.313032	-0.781114	8258	
0.652115	-0.212459	10081	
0.450163	0.022012	7205	
0.300716	-0.139283	5091	
-0.315713	0.885691	1501	
-0.611559	-0.696361	8684	
0.691503	-0.004678	4329	
0.742730	-0.264430	4461	
0.366367	-0.449777	8057	
0.693389	-0.245869	3260	
0.689252	-0.236030	3260	
0.270360	-0.693774	6102	
0.558120	0.762476	1098	
0.175035	0.834970	7799	
0.366226	-0.603286	4231	
0.724777	0.208258	631	
0.636709	0.582843	8440	
0.327628	-0.256415	3022	
0.488542	0.333952	5061	
0.039352	0.382156	6777	
0.017213	0.900251	9213	
0.438817	-0.318745	6484	
0.100119	0.096223	1781	
0.394159	0.354469	7497	
0.117218	-0.203193	4504	
0.090908	-0.126813	4048	
0.828294	-0.341774	6038	
0.505086	-0.529469	3956	
0.473480	0.531240	6020	
0.249109	0.710899	7733	
0.156832	0.169409	3212	
0.548246	-0.625528	5812	
0.243864	-0.451476	4410	
0.767127	-0.499190	6833	
0.521317	0.214395	5117	
0.490377	0.657296	5781	
-0.437853	0.818759	8871	
0.216615	0.413225	789	
0.596215	-0.732371	780	
0.218390	-0.658937	6877	
0.191277	-0.542312	8443	
0.745077	0.056699	4953	
0.432928	-0.336277	6857	
0.220384	-0.301301	406	
0.203125	-0.729128	2587	
0.334473	0.148037	464	
-0.513682	-0.796168	545	
0.263837	0.957268	2260	
0.700982	-0.259498	7755	
0.043025	0.726824	2337	
0.399245	-0.183819	3960	
0.690232	-0.607317	9936	
0.046276	0.550764	1988	
0.764035	-0.229919	4466	
0.686676	0.435889	4474	
0.071736	0.921107	10045	
0.962642	-0.022186	1737	
0.233132	-0.678236	1236	
0.133487	-0.818420	1598	
-0.249510	0.888860	9981	
0.200343	0.249255	9722	
0.185856	0.707438	2447	
0.218130	-0.575580	6809	
-0.162813	0.979341	4459	
0.360433	0.597190	8937	
-0.775486	-0.630741	573	
0.389251	-0.470881	6674	
0.470553	0.819995	8622	
0.477808	0.450074	6791	
-0.414277	-0.824802	501	
0.482924	-0.260299	4513	
0.671792	0.282135	7839	
0.675366	0.257417	7491	
0.800617	-0.301862	9752	
0.499871	0.505850	1777	
0.671377	0.352989	5089	
0.439080	-0.713686	6646	
0.104092	0.932680	9979	
-0.793871	-0.485103	8239	
0.594736	-0.559141	4622	
0.843049	0.169296	5784	
0.300678	-0.856114	2280	
0.795985	0.035934	2586	
-0.166687	0.949192	1469	
0.582363	0.476269	5380	
0.125759	0.007498	3916	
0.808431	-0.481169	9040	
0.397195	-0.248613	5322	
0.190080	-0.127405	2819	
0.109263	0.958309	2026	
0.443496	-0.400042	4038	
0.234760	0.651709	4464	
0.906004	0.274655	9654	
0.402780	-0.683630	4806	
0.530131	-0.682837	8192	
0.380143	0.527581	2249	
0.343764	0.341736	2935	
0.476796	0.354607	4403	
0.724074	0.505985	4719	
0.769670	-0.504627	6833	
0.815653	-0.270770	7680	
0.703073	0.326223	2068	
0.060772	-0.442570	1370	
0.807069	0.496035	9438	
0.404454	-0.233163	3940	
-0.996536	-0.082624	4171	
0.279700	-0.042310	4406	
0.457116	-0.575488	4722	
0.431844	-0.674427	7670	
0.900773	-0.068644	513	
0.026140	-0.951322	8760	
0.483292	0.694876	6744	
0.451584	-0.190627	5628	
-0.219605	0.911588	763	
0.158286	0.191670	4282	
0.841888	0.433941	1311	
0.647842	0.026366	2681	
0.306234	-0.277063	4189	
0.593092	0.231889	2389	
0.543845	0.286208	688	
0.568525	0.521040	5392	
0.861450	0.142011	6401	
0.429510	0.753610	6441	
0.748883	0.166728	3947	
0.180679	-0.040315	6735	
0.493585	-0.131842	6230	
0.192977	0.272393	7875	
0.217808	0.167442	1517	
0.429172	-0.706618	6646	
0.297503	0.893246	6539	
0.456964	0.498513	6070	
0.183517	-0.592020	7373	
0.278431	-0.455747	6907	
0.074869	-0.093069	6853	
0.161274	-0.715292	7161	
0.827677	-0.225532	9486	
0.532997	-0.478987	3884	
0.822860	0.120723	4498	
0.455976	-0.396268	7956	
0.419327	-0.142210	3951	
0.262072	-0.459955	6487	
0.277059	-0.633685	3224	
0.378837	0.273706	1140	
0.650866	-0.116819	5940	
0.399936	-0.337117	5477	
0.334656	0.480466	5481	
0.549085	-0.662383	1347	
0.738141	0.067385	1480	
0.521745	0.309798	7119	
0.085014	0.524486	6662	
-0.050009	0.926453	9853	
0.393951	0.056574	3031	
0.677325	0.437201	4474	
0.708980	0.496988	4719	
0.185554	-0.072483	2663	
0.328516	0.667776	5863	
-0.995955	0.063550	4169	
0.171576	-0.317621	3463	
0.379455	0.863854	1270	
0.812032	0.403596	7001	
0.627219	0.480963	1530	
0.140926	0.467104	2661	
0.604997	-0.671961	4558	
0.286422	-0.674624	6474	
0.141825	0.078271	4684	
0.113319	-0.551555	2494	
0.431572	0.011450	7261	
0.284721	0.708920	6996	
0.090144	-0.170562	2579	
0.453657	-0.401999	7956	
-0.929214	-0.105631	417	
0.137253	0.800955	2121	
0.212215	0.862165	8689	
0.377563	0.162489	3099	
0.631512	0.605572	5450	
0.198089	0.004244	4226	
0.047366	0.265155	597	
0.227000	0.418214	6355	
-0.296743	0.912824	5707	
0.292490	0.185221	6367	
0.418210	0.068430	4976	
0.388093	0.699634	9567	
0.691129	0.675725	1032	
-0.223234	0.892851	8841	
0.676880	0.092559	5556	
0.184814	-0.076189	2663	
0.782592	0.305377	5112	
0.219885	-0.675215	1262	
0.339817	-0.709146	2438	
0.133518	0.370634	2042	
0.470899	0.763097	6944	
0.413189	0.845652	9204	
0.396928	-0.355037	6284	
0.044396	-0.491067	439	
-0.910013	0.261878	1325	
0.267852	0.611560	5410	
0.625192	-0.395296	4687	
0.131211	0.388528	9453	
0.235632	-0.306345	800	
0.176572	0.697024	2447	
0.682611	-0.213409	7918	
0.343616	0.189732	1930	
0.107364	-0.704939	7824	
0.540224	-0.464637	3450	
0.038478	-0.952421	9860	
0.185501	0.250146	4488	
0.205327	0.715709	6416	
0.088186	0.792061	1091	
0.285344	0.736529	5972	
0.399264	-0.715201	7804	
0.273824	0.588000	2559	
0.567060	0.532960	7337	
0.809746	-0.090263	5497	
0.193490	0.295944	8075	
0.149603	-0.412569	2384	
0.235278	0.144606	2039	
0.794474	0.079634	2546	
0.388849	-0.523294	7867	
0.768889	-0.612162	6511	
0.056435	-0.403425	2686	
0.405521	-0.780005	7166	
0.693755	0.128974	5840	
0.506029	-0.061694	3440	
0.740834	-0.299943	9718	
0.083830	-0.680286	2207	
0.751155	0.093962	7449	
0.088741	0.096830	1520	
0.219440	0.344477	3875	
0.115560	0.147593	1547	
0.664497	-0.360798	6773	
0.627288	-0.218626	6198	
0.706770	0.128296	9073	
0.446988	0.483973	4874	
0.741169	0.490528	6073	
0.437129	0.145524	6243	
0.139834	-0.070916	6323	
0.265626	0.022363	6259	
0.867471	-0.088585	6446	
0.865895	0.031156	6946	
0.509412	-0.321067	7254	
0.278428	0.897496	2533	
0.854469	0.248702	7104	
0.123140	-0.650735	3709	
0.409772	-0.769663	8282	
0.509238	0.031822	431	
0.053382	-0.633724	1464	
0.355644	-0.850665	7016	
0.204497	0.525098	9216	
0.656421	-0.216381	10081	
0.355832	0.470251	6688	
0.007104	0.933567	1451	
0.711679	-0.509457	4413	
0.043932	0.760409	685	
0.190364	0.847401	7799	
0.252390	0.078793	1907	
0.393661	-0.358491	4889	
0.597124	-0.571628	4622	
0.192580	-0.276913	1629	
0.383600	-0.435666	8921	
0.369946	-0.074888	1041	
0.117532	0.811330	2018	
0.717719	-0.641155	3838	
0.622683	0.489532	1530	
0.248446	0.159905	2218	
-0.921392	0.023932	6714	
0.086886	0.705571	3328	
0.078708	0.777057	1506	
0.352683	0.309307	900	
0.253613	0.523509	6775	
0.076516	0.752171	5332	
0.099681	-0.661198	2233	
0.293539	0.510021	708	
0.278950	-0.370638	5272	
0.537456	0.593194	4796	
0.335937	0.765752	2577	
0.596176	-0.601570	6443	
0.171953	0.646633	2353	
0.646711	-0.649017	8024	
0.703829	0.557959	1813	
0.398339	-0.553214	2373	
0.211031	-0.873993	7322	
0.547849	-0.223411	2688	
0.544460	-0.100084	6166	
0.222970	-0.815289	7878	
0.602560	0.649321	6463	
0.161422	0.412956	4995	
0.120031	0.009871	3916	
0.646711	0.376543	5394	
0.521483	0.132983	9702	
0.267818	-0.644503	9170	
0.855533	0.011857	6082	
0.313353	-0.212741	496	
0.350316	0.656941	8587	
-0.490715	-0.846628	4661	
0.437258	0.038425	6190	
0.547653	-0.762651	1143	
0.091601	-0.741029	2123	
0.086705	-0.200253	2975	
0.760849	-0.296050	2732	
0.550324	-0.373620	7528	
0.518405	0.612974	6226	
0.415621	-0.110460	3547	
0.045469	0.479428	1020	
0.506527	-0.756125	7556	
-0.925383	-0.206737	9780	
0.134546	-0.441352	1297	
0.253551	-0.119797	9094	
0.513476	0.818240	530	
0.829363	0.245917	6554	
0.256308	-0.585261	8562	
0.659991	0.452495	1314	
0.029498	-0.811766	1157	
0.080508	-0.838414	7471	
0.746945	0.094350	7449	
0.079057	0.281645	4807	
0.899253	0.061052	7437	
0.426501	0.677046	3104	
0.142116	-0.930925	8156	
0.073384	0.413143	2714	
0.315578	-0.437232	460	
0.351723	0.276147	796	
0.194350	0.197733	5770	
-0.891390	0.321051	2006	
0.494606	-0.005616	1662	
-0.466284	0.822293	8606	
0.085024	-0.118859	2552	
0.382059	-0.672066	6556	
0.001753	0.947913	677	
0.616361	0.627066	6495	
0.652831	0.301493	7301	
0.342180	0.277583	700	
0.462403	0.475647	6070	
