time = 0.001	Re = 1	rotation = 0
0.732208	0.510692	6137	
0.533152	0.402147	9510	
0.200258	0.583701	672	
0.463950	0.347858	3410	
0.583822	-0.170781	5395	
0.579541	0.407087	4587	
0.165134	-0.354252	3173	
0.083867	0.136925	4556	
-0.345060	-0.860809	9237	
0.942843	-0.079769	8798	
0.368083	-0.904288	3474	
-0.555241	0.768761	1144	
0.254293	0.301436	5382	
0.463345	0.528244	6020	
0.671619	0.412568	6966	
0.842839	0.031627	5480	
0.877432	-0.396092	7510	
0.425303	-0.235941	6097	
0.717781	0.519563	5667	
0.107212	0.529296	1016	
0.605558	0.107712	1377	
0.518309	0.251116	5103	
0.137272	-0.436261	1253	
0.104861	-0.863542	6726	
0.485846	-0.598051	4826	
0.531690	0.681422	6783	
0.088711	0.814054	1250	
0.761333	-0.283136	1878	
0.421813	0.060661	4976	
0.301658	-0.873569	1412	
0.460802	-0.333484	6552	
0.139888	0.154872	2881	
0.816714	0.086046	2888	
0.321612	0.206498	802	
0.603683	-0.196476	6273	
0.545219	0.829148	9268	
0.297016	-0.484537	1099	
0.126491	0.487144	1717	
0.652744	-0.595664	9484	
0.671256	-0.503994	3392	
0.416585	-0.520796	3086	
0.102263	-0.066990	876	
-0.625845	0.742007	3861	
0.679900	0.580859	575	
0.600324	-0.236330	5193	
0.398406	-0.854585	4396	
0.373781	-0.806253	9944	
0.050937	0.055761	491	
0.169566	0.035087	2226	
0.121367	-0.060425	5374	
0.246272	0.349117	6654	
-0.144862	-0.947980	8687	
0.316564	-0.541496	3406	
0.133785	0.835896	6664	
0.313761	-0.036541	5580	
0.044600	-0.819504	919	
0.354578	0.451976	7533	
0.684631	0.365599	4585	
0.013205	0.942682	623	
0.561963	-0.555585	5001	
0.097509	-0.451906	2837	
0.420172	-0.711095	6814	
0.657914	-0.336232	7370	
0.881944	0.310500	9878	
0.923980	0.203743	9779	
0.367780	0.116954	2298	
0.153055	0.312644	1668	
0.256966	-0.739784	6768	
0.369652	0.315754	4185	
0.509398	-0.320875	7254	
0.201827	0.210857	9110	
-0.940793	-0.035204	2357	
0.609271	-0.655230	6893	
0.613750	-0.416025	6624	
0.659867	0.238704	5878	
0.044581	0.606220	9193	
0.671081	0.257498	7491	
0.018847	0.901138	9213	
0.091655	0.116412	3649	
0.176256	-0.819417	7066	
0.314993	-0.806136	1174	
0.598273	0.345562	5226	
0.491398	-0.624232	7406	
0.353573	0.807083	7293	
0.275441	0.750233	1214	
0.806475	-0.444206	9690	
0.124563	0.438100	660	
0.331796	0.474355	5481	
0.125152	-0.633948	2698	
0.786229	-0.444010	7522	
0.845101	0.034225	5480	
0.382739	0.506252	5441	
0.129371	-0.775866	8712	
0.344394	-0.541870	6329	
0.127611	0.193102	9076	
0.440841	-0.556662	5406	
0.729986	-0.139846	749	
0.475523	0.417864	4951	
0.229062	-0.670482	1236	
0.101313	0.842526	6403	
0.418841	0.030303	6004	
0.734779	-0.514063	6325	
0.848247	0.337991	5949	
0.039524	0.939301	9949	
0.104637	0.472514	5106	
0.255336	0.385618	5124	
0.370850	-0.746329	7316	
0.247919	0.643207	4464	
0.521729	0.707823	8162	
0.672678	0.139015	4347	
0.942489	-0.083696	8798	
0.762847	-0.474865	5932	
0.361001	0.030209	5724	
0.201436	-0.784531	6588	
0.178628	-0.672049	9379	
0.702630	0.062377	7351	
0.544839	-0.437127	3394	
0.135338	-0.264466	3142	
0.424029	-0.663830	7670	
0.074522	0.350260	2867	
0.102595	0.436270	7423	
0.224578	-0.406603	1604	
0.674886	-0.115920	8400	
0.286469	0.647244	7712	
0.783890	0.058633	3782	
0.138096	-0.033739	3856	
0.850203	-0.297278	5190	
0.729847	-0.198482	3314	
0.490601	0.135370	6369	
0.407181	0.851269	9204	
0.846057	0.468720	1591	
-0.108064	-0.953074	2025	
0.620119	0.132899	1394	
0.089356	-0.844702	2262	
0.193834	0.048181	5205	
0.425877	0.486548	3533	
0.189134	0.848333	7799	
0.792252	-0.038487	6015	
0.164211	0.700348	7040	
0.084458	-0.813649	7862	
0.267791	-0.800606	8888	
0.740183	-0.084661	1852	
0.479560	-0.309350	5309	
0.126591	-0.558109	2700	
0.141542	-0.538834	4537	
0.053784	0.588798	1887	
0.663551	0.501805	3444	
0.410092	-0.833757	449	
0.316217	-0.742966	7754	
0.851362	0.115866	5443	
0.224156	0.596272	1352	
0.186381	-0.189068	1255	
0.036731	-0.397146	9823	
0.775355	0.457711	6916	
-0.909661	-0.241942	8228	
-0.746259	0.572224	9003	
0.270250	0.490494	690	
0.410405	0.363002	8091	
0.483872	0.265836	1212	
0.609062	0.053800	3215	
0.243515	0.166194	2218	
0.101196	-0.175670	3544	
0.186752	-0.017500	4659	
0.545698	0.306773	10083	
0.228493	-0.081650	8992	
0.155013	0.753319	2359	
0.335375	-0.598745	9476	
0.763245	-0.442673	7059	
0.635585	0.123201	3907	
0.403983	-0.177915	4566	
0.204823	0.581508	672	
0.434767	0.359880	9344	
0.879339	-0.026880	4962	
0.311351	-0.420767	1087	
0.138042	0.642570	9031	
-0.972717	0.006950	4882	
0.464993	0.257632	1730	
0.908094	0.035571	7773	
0.932002	-0.075893	8798	
0.186882	-0.830313	7066	
0.270461	0.771617	976	
0.080340	-0.612552	6208	
0.300922	-0.799027	1174	
0.522313	0.107249	2235	
0.609638	-0.534376	839	
0.375024	-0.433056	8921	
0.382046	-0.791978	6708	
0.456649	0.509659	5562	
0.092934	0.831561	1906	
0.350432	0.646490	7577	
0.172281	-0.320636	3463	
0.332661	0.039126	4779	
0.552823	0.337463	2488	
0.239634	0.158835	2218	
0.785215	-0.223807	5474	
0.446145	0.739288	6868	
0.485404	0.032345	435	
0.618509	0.290524	4562	
0.525883	-0.110224	8050	
0.511699	0.566332	2632	
0.666150	-0.375600	5989	
0.156459	-0.413890	2619	
0.551028	0.152964	6606	
0.675393	-0.592341	9680	
0.356265	-0.594494	9635	
0.037119	0.297330	6534	
-0.695035	-0.621965	1919	
0.524509	0.592798	4796	
0.041890	0.441902	9009	
-0.948553	-0.310491	6550	
0.079838	0.310481	4861	
0.696251	0.159232	7627	
0.765330	0.080667	7449	
-0.610917	0.749149	5097	
0.080313	0.644866	2377	
0.400910	0.167813	4253	
0.151407	0.271877	2396	
0.563238	-0.339597	9671	
0.812166	-0.409260	8086	
0.621846	-0.340694	5422	
0.627401	0.574673	1825	
0.617711	0.114337	2328	
0.222630	-0.774262	6510	
0.241885	-0.112458	9770	
0.130500	-0.573795	6222	
0.725992	-0.141418	749	
0.094776	0.227150	5035	
0.071176	0.571201	2348	
0.341914	-0.191181	5257	
-0.417497	0.847260	414	
0.553229	0.379204	3827	
0.825936	-0.332462	6038	
0.165320	0.435347	6117	
0.338407	0.261078	1846	
0.043149	-0.376671	2272	
0.017477	0.898593	9213	
0.713826	0.512304	5667	
0.878903	-0.274128	4966	
0.466251	0.715892	7286	
0.384860	-0.456616	6674	
0.169187	-0.479529	3973	
0.158327	-0.858861	9046	
0.542901	-0.292609	9677	
0.241273	0.407640	5142	
0.098754	0.476420	3240	
0.097646	0.085132	3796	
-0.621599	-0.675038	7113	
0.695421	0.470577	2870	
-0.084312	-0.995352	3459	
0.555027	-0.715613	8474	
0.236266	0.759065	10009	
0.246661	-0.597786	9660	
0.045825	-0.491671	439	
0.784633	0.126596	2995	
0.764451	-0.003581	1954	
0.499863	-0.641192	9390	
0.228524	-0.442544	1489	
0.454926	0.463999	4251	
-0.065652	0.969186	865	
0.350194	-0.598057	9635	
0.394060	0.698246	2800	
0.408215	-0.055117	3014	
0.514396	-0.446064	2769	
0.687916	-0.609782	9936	
0.162131	-0.134958	2947	
0.668567	0.405011	6966	
0.834301	-0.480347	9124	
0.081345	-0.439408	2711	
0.484797	-0.251942	3791	
0.446683	-0.188426	6408	
0.269038	-0.432150	5268	
0.500001	-0.324355	7254	
0.212852	-0.286451	4082	
0.182270	-0.075710	2663	
0.489274	-0.714993	4837	
0.624890	0.103329	2328	
0.443643	-0.695048	7692	
-0.926667	-0.118198	417	
0.551541	0.624400	8123	
0.343185	-0.490568	4880	
0.693449	-0.584760	7566	
0.263305	0.472008	7906	
0.422924	-0.135401	3951	
0.375919	0.434463	7690	
0.286351	-0.329183	1204	
0.267504	0.684152	6973	
0.245851	-0.927251	5232	
0.389064	-0.565520	2729	
0.100475	0.683559	3453	
0.468647	-0.770968	6808	
0.276980	0.772978	9791	
0.166839	-0.392878	3470	
0.288231	0.426930	1744	
0.445570	-0.314676	6484	
0.895812	0.309031	9030	
0.846329	-0.458823	9785	
0.036692	0.373790	5655	
0.057143	0.418272	1112	
0.773091	0.573488	4284	
0.297416	-0.478268	1099	
0.863405	-0.119818	1160	
0.122928	0.198947	8772	
0.292836	0.436067	1590	
0.706803	0.232439	778	
-0.844817	0.478370	3995	
0.063808	-0.759128	1307	
0.567582	0.217312	6239	
0.614445	-0.214451	6198	
0.246964	-0.479738	7138	
-0.301737	-0.933978	2547	
0.701232	-0.100500	7810	
0.186859	0.777784	6381	
0.201913	0.703729	4229	
0.624087	0.515048	658	
0.753132	-0.528687	6789	
0.266224	-0.167738	9849	
0.806327	-0.347454	7125	
0.282066	-0.038029	4406	
0.649227	0.430886	1176	
0.910567	-0.212562	6040	
0.245598	-0.523843	9499	
0.388457	0.358118	7497	
0.803432	0.217558	4455	
0.213102	-0.426854	6879	
0.136386	0.177583	855	
0.270885	-0.126531	7444	
0.163596	0.621743	3400	
0.023291	0.895289	9213	
0.867827	-0.172091	5961	
0.656466	0.643098	7300	
0.816422	-0.025200	6992	
0.503166	0.368273	6079	
0.133504	-0.484387	814	
-0.643016	0.758038	3861	
0.910792	0.054720	9471	
0.146395	0.825686	7278	
0.659965	0.001031	4056	
0.661390	-0.231800	2510	
0.327365	-0.040655	7000	
0.853625	0.013321	6082	
0.335918	0.344369	1148	
0.841400	0.149009	4878	
0.528466	0.654905	8083	
0.651947	0.628303	6091	
0.218772	0.281531	1508	
0.544760	-0.504802	4748	
0.759805	-0.133673	2091	
0.207337	-0.127045	3354	
0.291449	0.795947	446	
0.263600	0.373508	7366	
-0.857522	0.369464	9317	
0.209598	0.767313	8453	
0.328754	-0.051083	7484	
0.043649	-0.503905	9809	
0.292679	-0.191911	504	
0.079843	0.110607	1108	
0.338368	0.844228	6745	
0.178416	0.643209	2846	
0.174163	-0.841828	8762	
0.427340	0.169333	6863	
0.127085	-0.135531	9832	
-0.930706	0.072611	1739	
0.730666	0.151217	845	
0.116271	0.568836	3821	
0.181761	0.657375	2353	
0.117080	0.480901	2475	
0.553502	-0.182243	6265	
0.601969	0.483322	8650	
0.082084	-0.539276	6694	
0.482943	0.623649	4800	
0.593194	-0.065671	1110	
0.470156	-0.071398	1004	
0.334611	0.150727	484	
0.774917	0.067821	3782	
0.565287	0.402006	2278	
0.464047	0.146187	3716	
0.261914	-0.779764	8044	
0.243258	0.245626	7503	
0.468418	0.102423	4263	
0.305723	0.397272	898	
0.804633	-0.191148	4510	
0.904393	-0.062844	513	
0.888904	-0.038958	5467	
0.824258	-0.387915	8631	
-0.556681	-0.762534	1097	
0.389129	-0.553403	2373	
0.825035	-0.272864	4886	
0.437209	0.401462	3332	
0.749592	0.113925	914	
0.715819	0.297761	1820	
0.070017	0.664471	886	
0.859320	-0.253299	9434	
0.106756	-0.368921	787	
0.513128	-0.617565	7173	
0.392629	0.129873	2452	
-0.512415	-0.776309	6800	
0.201175	0.779565	8766	
0.628188	0.651035	7327	
0.722172	0.304178	1820	
0.062517	-0.507116	9281	
-0.950430	-0.075109	1515	
0.257996	0.464767	7906	
0.728650	-0.324583	4623	
0.799037	0.231069	5024	
0.073017	-0.288013	4593	
-0.810940	-0.477557	8901	
0.202648	-0.706817	5833	
0.544361	-0.251216	5239	
0.180881	-0.639709	5938	
-0.930936	-0.139922	427	
0.198314	0.291645	8075	
0.788796	-0.324814	5056	
0.090258	0.488111	9507	
0.794941	0.416804	7001	
0.402442	-0.414469	4360	
0.124931	0.520815	2415	
0.266681	-0.718556	7540	
0.348825	0.569387	9158	
0.696455	0.263890	740	
0.492567	-0.483291	1488	
0.376748	-0.371898	5465	
0.145865	0.197144	4741	
0.583092	0.697701	8122	
0.403582	0.503606	2187	
0.721885	0.506196	4719	
0.205261	-0.564005	5526	
0.576196	0.134815	8436	
0.574557	-0.371782	4069	
0.393645	-0.515081	7867	
0.309256	-0.329769	1860	
0.452730	-0.064869	6796	
0.570466	0.674127	8437	
0.423831	0.305368	9609	
0.568849	-0.547044	7489	
0.532853	-0.542879	6997	
0.327692	-0.755230	3462	
0.204482	-0.701353	5833	
0.197217	-0.127249	2941	
0.363254	0.379196	4249	
0.387387	0.641922	7512	
0.638207	-0.609137	6012	
0.318704	0.837192	5446	
0.738349	-0.022824	6133	
0.445990	0.095173	7018	
0.663934	0.331355	1240	
0.455808	0.542496	3230	
0.045894	0.583564	8988	
0.085972	0.736730	5107	
0.301819	0.676569	6364	
0.079307	-0.607125	4898	
0.472504	0.760733	6869	
0.433235	0.046511	6190	
0.202892	0.186502	9620	
0.307059	-0.287934	7953	
0.416839	-0.337948	6857	
0.915849	-0.372366	4149	
0.566851	-0.149416	6832	
0.608712	-0.287225	5282	
0.177997	-0.200960	566	
0.242549	-0.128230	9094	
0.822968	0.047958	4471	
0.848453	0.238145	7028	
0.384792	-0.307547	3931	
0.352721	-0.656796	7611	
0.471673	0.022996	6176	
0.240026	-0.149358	7045	
0.504701	-0.158926	6294	
0.276712	-0.845127	752	
0.609801	0.660642	6463	
-0.579782	0.773416	4869	
0.608184	0.593791	5200	
0.348867	-0.412429	7903	
0.146596	-0.074215	9021	
0.224141	-0.422437	1280	
0.149302	-0.257542	5674	
0.398339	0.161697	5072	
0.345787	0.142324	394	
0.652463	0.113710	3642	
0.210294	0.008859	9909	
0.045025	0.419880	729	
0.486560	0.326752	4444	
0.569425	-0.207853	8274	
0.367557	-0.163505	2002	
0.432235	-0.544228	6345	
0.175767	0.793107	6398	
0.873294	-0.244197	8160	
0.272364	-0.114091	6889	
0.793628	0.184631	3573	
-0.940465	0.044019	9166	
0.205888	-0.533459	9353	
0.865105	-0.189307	6014	
0.441208	0.702959	5198	
0.405541	0.388180	6655	
0.216850	0.633681	2914	
0.715196	0.147373	963	
0.560178	-0.679526	901	
0.807449	-0.044881	6948	
0.300479	-0.157259	1512	
0.086878	-0.282049	5621	
0.216086	0.563519	2482	
0.160909	0.412286	4995	
0.562071	0.101458	4272	
0.383819	0.762682	5729	
0.354461	-0.228854	1178	
0.518494	-0.182320	6234	
0.242937	0.368709	4506	
0.638075	0.700478	8683	
0.291923	0.021279	1343	
0.517459	0.789774	546	
0.691018	-0.606448	7682	
0.552552	0.099735	9411	
0.069940	-0.456087	7257	
0.107976	0.195530	7747	
0.034870	-0.809298	1157	
0.295665	-0.668761	6896	
0.639639	-0.363612	5514	
0.361335	-0.701216	2728	
0.733477	0.294569	1770	
0.176539	-0.534928	6498	
0.047715	-0.589758	1385	
0.434680	0.262638	5787	
0.709465	0.124577	9073	
0.482655	-0.025515	1428	
0.258340	0.208102	3055	
0.333113	0.369229	8570	
0.052254	0.815273	9872	
0.818703	0.108252	3807	
0.486928	0.665147	4892	
-0.744884	-0.574260	4283	
0.238160	-0.447171	1489	
0.373025	-0.431115	8921	
0.855864	0.491375	3998	
0.475370	0.492781	6070	
0.751097	-0.329946	3965	
0.338664	0.463719	5481	
0.107912	0.035718	1359	
0.419311	0.379260	7583	
0.570809	0.087666	4777	
0.488310	0.350342	4403	
0.131575	0.284189	7433	
-0.943169	0.036953	9166	
0.702273	0.247824	786	
0.136516	0.410303	9180	
0.445376	0.583089	5030	
0.818640	0.327071	7291	
0.521839	0.272840	8870	
0.693577	-0.210402	2107	
0.732910	-0.385825	5119	
0.934172	0.150391	9210	
0.547094	0.748026	8600	
0.505504	0.120454	5969	
0.369720	0.396905	9925	
0.717768	0.337664	2068	
0.451262	0.335305	9150	
0.462009	0.323014	2198	
0.729983	0.447119	5354	
0.506301	-0.796631	1644	
0.446539	0.774165	6420	
0.581868	0.549075	7337	
0.417339	0.028130	6004	
0.216097	0.344531	3875	
0.813365	-0.072994	7622	
0.511203	-0.351115	7330	
0.056367	-0.051741	1582	
0.026356	0.898603	1673	
0.714125	0.220559	816	
0.081876	0.661492	1164	
0.477675	-0.501464	1206	
0.131943	0.000376	4574	
0.079883	0.523746	6662	
0.818926	0.363757	798	
0.474624	0.539942	3611	
0.381182	-0.335380	4241	
0.236965	-0.083475	1400	
0.162578	-0.087886	1093	
0.347546	0.702326	6836	
0.848151	-0.130096	7156	
0.046446	0.349189	9623	
0.573241	-0.255665	2434	
0.278331	-0.024078	5364	
0.768644	-0.529053	8915	
0.218273	-0.408017	1604	
-0.809690	-0.488653	8981	
0.867902	0.080767	6193	
0.729428	-0.484781	5568	
0.432184	0.130538	6243	
0.711797	0.240397	778	
0.573275	-0.638879	7012	
0.880295	-0.046968	5467	
0.556547	-0.551617	5001	
-0.675758	0.664442	8847	
-0.281467	0.954090	4705	
0.433603	0.353857	9647	
0.057882	0.068697	2776	
0.771952	-0.024404	6123	
0.011499	0.914993	1711	
0.051349	-0.132191	2761	
0.354254	0.389352	5276	
0.321931	0.030272	3188	
0.234165	-0.890712	4904	
0.559910	-0.782047	954	
0.836532	0.230237	7028	
0.108027	-0.697842	7824	
0.665686	-0.654119	8405	
0.194550	-0.428050	6279	
0.194183	0.143033	8768	
0.865195	-0.083484	6446	
-0.650714	0.753044	3861	
0.322016	-0.402710	9381	
-0.182374	-0.982135	9514	
0.672138	0.394948	6966	
0.658690	-0.679868	9640	
0.436589	-0.368677	8478	
0.329184	0.860216	8374	
0.694079	0.177470	8218	
0.439821	-0.068888	5994	
0.449005	-0.057161	6796	
0.251456	0.625375	4337	
0.394951	-0.312284	5130	
0.398774	-0.075974	3365	
0.485888	0.691516	7494	
0.861256	-0.391077	1446	
0.636674	0.677759	7114	
0.337311	0.638796	4774	
0.237683	0.443167	4528	
0.208605	0.874515	8689	
0.359501	0.219981	3108	
0.433852	0.862689	3924	
0.382037	-0.190138	8327	
0.106706	0.303148	6652	
-0.787900	-0.514011	6297	
0.771209	0.069365	3782	
0.174223	-0.653697	8900	
0.666870	0.699590	8978	
0.663313	0.339592	5089	
0.236658	-0.199889	4532	
0.032856	-0.945857	10086	
0.470462	0.663016	4892	
0.530606	0.683396	6783	
0.365179	-0.464201	4875	
0.434410	-0.579249	2738	
0.499199	-0.372714	6359	
0.172155	0.658399	2553	
-0.045915	0.903935	9593	
0.244368	0.633799	4464	
0.382243	-0.020036	1910	
0.059627	0.560848	3164	
0.258295	-0.904221	9034	
0.767485	0.056608	3528	
-0.703695	-0.710144	8387	
0.560228	-0.609308	6602	
0.485132	0.573350	3251	
0.437768	0.674074	4005	
0.880969	-0.198854	6014	
-0.949657	-0.018720	1070	
0.232561	0.181354	2873	
0.734682	0.052007	1480	
0.945989	0.019634	1069	
0.164839	-0.094120	3186	
0.191420	-0.918526	2116	
0.551340	0.048865	9202	
0.819712	-0.117801	5552	
0.528166	-0.157360	5388	
0.524976	-0.252892	9225	
0.355087	-0.173900	1937	
0.207082	0.591801	1352	
0.173571	0.486164	7487	
0.401958	0.078905	4207	
0.161923	-0.448223	4160	
0.703079	0.020671	7139	
0.190563	-0.359151	4940	
0.206667	-0.589928	7415	
0.464153	0.692590	6742	
0.766952	-0.554619	4733	
0.404156	-0.381958	9881	
0.734306	-0.482939	6094	
0.835398	0.105533	4498	
0.120463	0.862222	9978	
0.628136	-0.623850	6337	
0.244867	0.603016	1086	
0.491240	0.492848	1082	
0.297726	0.283671	8457	
0.652431	0.343819	7108	
0.755853	-0.053772	3481	
0.849827	0.020530	5867	
0.739235	0.412021	5249	
0.521723	-0.511618	4782	
0.549155	0.178285	5875	
0.744051	0.208137	3243	
0.351579	-0.540187	6329	
0.446191	0.724659	6753	
0.440050	0.116556	6972	
0.519166	-0.293748	6314	
0.805684	0.423843	8341	
0.339470	-0.860997	2708	
0.682826	-0.339041	8468	
0.331879	-0.000693	3732	
0.215804	0.391406	8319	
0.165875	-0.539703	5293	
0.280094	-0.273848	2566	
-0.795667	-0.604404	4095	
0.176828	-0.746011	766	
0.713292	-0.622126	10028	
0.542207	-0.719423	6525	
0.345282	-0.085987	7117	
0.147785	0.260474	4789	
0.092546	-0.680707	2369	
0.691712	0.488504	3696	
0.142140	0.077246	4684	
0.116554	-0.435315	7553	
0.704689	-0.226042	3357	
0.250878	-0.137296	9668	
0.083420	0.439476	4723	
0.650958	0.349573	7108	
0.699636	0.618322	1920	
0.141401	0.805980	2121	
0.067185	-0.093620	6853	
0.601962	-0.460137	5566	
0.184609	0.511311	9969	
0.176782	-0.558319	7245	
0.046260	-0.364200	8910	
0.227661	-0.454965	5995	
0.465906	0.841023	9698	
0.416622	-0.661745	4934	
0.677868	-0.306058	812	
0.271113	-0.102993	3383	
0.964812	0.065470	7129	
0.577541	-0.730527	868	
0.508043	0.032740	431	
0.165337	-0.538321	5293	
0.280145	0.235969	5902	
0.864225	0.116411	5927	
0.569519	0.616189	6410	
0.135807	0.288737	7433	
0.900653	0.103687	6087	
0.575385	-0.747880	868	
0.739296	0.231101	4727	
0.043843	0.845674	9742	
0.366710	0.867880	1270	
0.261386	-0.354745	3546	
0.447427	0.445582	4296	
0.133116	0.326539	560	
0.689193	-0.510098	4194	
0.186506	0.174383	8064	
0.480923	0.296925	7859	
0.540820	-0.549498	7407	
0.110443	-0.546735	2494	
0.495830	0.479766	1300	
-0.936617	-0.171159	9883	
0.183780	-0.315342	3603	
0.210161	0.070254	9064	
0.749119	-0.514584	6325	
0.239833	-0.019633	6002	
0.496472	0.674436	7494	
0.268449	-0.402430	4323	
0.346385	-0.160976	8369	
0.327349	0.340221	10064	
0.192421	-0.346834	5614	
0.144004	-0.681460	7673	
0.237703	-0.674742	1236	
0.356698	0.196956	1898	
0.626576	0.466923	1432	
0.829840	-0.529752	2766	
0.052610	0.704928	615	
0.846722	-0.293174	5190	
0.480310	0.028701	6176	
0.686738	-0.048245	5689	
0.351207	0.436213	5400	
0.097370	-0.152736	3412	
0.418131	0.115826	6086	
0.083965	0.837332	2015	
0.217099	-0.477642	7054	
0.106181	0.410621	8783	
0.420599	0.431713	9402	
0.551326	0.258443	10069	
0.465674	0.043343	6433	
0.412968	-0.403462	9825	
0.173588	0.760686	6381	
0.631534	-0.340904	5422	
0.142649	-0.032398	7052	
0.419464	-0.698635	6814	
0.216137	0.662528	2400	
0.223180	0.562606	2482	
0.641476	0.281008	5162	
0.741003	-0.587193	10098	
0.212280	0.792399	4802	
0.123383	-0.696154	7392	
0.882062	0.127578	6583	
0.660604	-0.139575	5974	
0.055849	0.465266	5367	
-0.513259	0.772418	7785	
0.215076	-0.240455	2474	
0.514974	0.280061	8870	
0.377412	-0.528135	1127	
0.277016	-0.880173	888	
0.374441	0.762728	5254	
0.061790	0.060732	9481	
0.882759	-0.215163	8546	
0.313922	-0.720901	7462	
0.740693	0.233220	4727	
0.326164	0.665544	5863	
0.268712	-0.780139	8044	
0.705987	0.337848	1364	
0.751380	-0.238028	4461	
0.579555	0.690250	8627	
-0.011135	-0.964419	678	
0.342123	-0.085841	7117	
0.272604	-0.694732	6102	
0.258321	-0.865776	410	
0.904702	0.101964	6087	
0.211382	-0.854489	8094	
0.467425	-0.564868	2432	
0.255180	-0.445818	5335	
0.184870	-0.856215	8806	
0.106800	-0.383029	1357	
0.297605	-0.520376	891	
0.839312	-0.066600	7616	
0.312383	-0.110233	5607	
0.208154	0.217688	9972	
0.327531	0.724260	1710	
0.189309	0.120668	5318	
0.391478	0.820371	1472	
0.558224	0.698358	6703	
0.584068	0.513611	6216	
0.330245	0.846726	5446	
0.641112	0.189303	7745	
0.659952	0.039626	4221	
0.679519	-0.578530	9918	
0.158843	0.726359	2130	
0.180675	0.008447	3531	
0.098189	0.397722	5825	
0.406023	-0.115159	3547	
0.613424	-0.205479	7844	
0.756916	0.389352	5183	
0.247508	0.477613	5135	
0.797943	-0.205367	6162	
0.291392	-0.291751	9553	
-0.547871	-0.812576	7923	
0.690184	-0.246473	3260	
-0.929466	-0.150217	9209	
0.099792	-0.339898	4333	
0.081538	0.440734	4723	
0.322146	0.467702	5481	
0.560922	0.377347	3827	
0.304938	-0.107398	5607	
0.752362	-0.102404	3824	
0.048847	-0.151390	461	
0.046737	0.366140	605	
-0.053213	0.944286	9233	
0.130657	-0.555600	2700	
0.517837	-0.659888	9066	
0.920389	0.296501	9654	
0.224235	0.464730	4672	
0.819154	0.239940	6554	
0.337759	-0.032347	5174	
0.033877	0.777052	8429	
0.090920	-0.068809	5604	
0.423486	0.110630	7235	
0.717654	0.561230	8330	
0.856764	0.278278	7836	
0.283068	-0.120778	3345	
-0.942653	-0.109561	417	
0.626501	-0.659681	6390	
0.794042	0.214779	4455	
0.489108	-0.561438	2432	
0.186421	-0.416702	6112	
0.389319	0.859193	1282	
0.681417	-0.122203	8400	
0.839313	0.439948	1311	
0.071688	0.643309	2589	
0.502005	0.637130	5781	
0.905697	-0.273343	1326	
0.171956	0.587864	3372	
0.446842	-0.101112	6797	
0.473897	-0.578894	2432	
