time = 0.001	Re = 1	rotation = 0
0.377540	-0.360743	4889	
0.884001	0.141302	5735	
0.445717	-0.177313	6818	
0.839229	-0.247255	9486	
0.465345	-0.334561	6493	
0.640755	0.122135	3907	
0.429635	-0.088941	5802	
0.181363	0.004898	3097	
0.071346	0.683586	2511	
-0.077093	-0.921700	10046	
0.341595	-0.876808	944	
0.438318	0.870702	4364	
0.740166	0.598539	5019	
0.735199	-0.425654	7232	
0.379969	-0.270994	3749	
0.357563	-0.004372	2031	
0.285558	0.033457	1058	
-0.961727	0.008176	1738	
0.748513	-0.097377	3824	
0.653319	-0.595454	9484	
0.116376	-0.219062	4529	
0.563764	-0.032967	2651	
0.521505	-0.240868	9225	
0.134586	-0.545524	2696	
0.846377	0.347685	5949	
0.394394	0.608706	1040	
0.280180	-0.767017	9106	
0.085221	-0.549722	2647	
0.326834	0.407735	5494	
0.599938	-0.396904	3870	
0.740889	-0.566474	9886	
0.735656	0.100566	8589	
0.141459	-0.135036	3934	
0.320507	0.166851	794	
0.553573	-0.566492	7377	
0.620410	0.187943	7745	
-0.452822	0.879307	1925	
0.609112	0.546826	9313	
0.137081	0.171773	855	
0.165938	-0.687304	7699	
0.267000	0.293363	6503	
0.651081	0.422489	4914	
0.091687	0.828147	1906	
0.257951	-0.934414	2190	
0.605115	0.655418	6463	
0.619734	0.225619	9629	
-0.530919	-0.782090	1425	
0.213548	0.838993	6931	
0.034261	0.728849	8177	
0.160022	0.191510	4282	
0.385333	-0.806171	8974	
0.727722	-0.443546	6066	
-0.165112	0.944329	1469	
0.573166	0.568280	7531	
0.114145	-0.113490	4091	
0.784838	-0.254771	9172	
0.047545	0.570258	4731	
0.378546	-0.525826	853	
0.376514	0.045967	1902	
0.380225	0.855593	1282	
0.355993	0.578026	9286	
0.182702	0.848206	4648	
0.240508	0.313540	4693	
0.492172	0.447982	7225	
0.675095	0.644968	1583	
0.565170	-0.756301	954	
0.570816	-0.500136	7657	
0.149008	0.449680	2817	
0.219083	0.222909	7713	
0.442340	-0.532542	6345	
0.698499	0.161508	7627	
0.472142	0.721253	7286	
-0.831326	0.440734	4495	
0.896874	-0.077609	513	
0.498422	0.484573	1300	
0.471346	0.052234	8619	
0.049555	-0.136641	1047	
0.452322	0.070864	7726	
0.018806	0.901128	9213	
0.101499	0.845361	6403	
0.634131	-0.632668	6337	
0.166892	-0.777762	9141	
0.456686	-0.063757	6796	
0.318379	0.588071	6793	
0.126161	0.721094	3712	
0.403194	-0.738517	7804	
-0.885067	0.256255	8159	
0.143382	0.052217	1978	
0.363896	-0.571510	442	
0.193660	-0.824627	7066	
0.147481	0.821788	7278	
0.281575	0.006609	4615	
0.370147	-0.440141	8921	
0.703266	-0.560199	5428	
0.617707	0.509190	644	
0.124078	-0.304201	4033	
0.566008	0.517349	5392	
0.459395	0.363780	3386	
0.436783	-0.284558	8030	
0.218635	0.413056	789	
0.077275	-0.665673	2401	
0.618098	-0.385551	4219	
0.890956	-0.121642	2083	
0.067407	-0.739134	716	
0.375249	0.857182	1270	
0.107485	-0.374905	787	
0.616784	-0.570663	4814	
0.227189	0.115026	2346	
0.390615	-0.719103	7610	
0.846690	-0.272873	8638	
0.501161	0.095217	5343	
0.343005	-0.876181	944	
0.873050	0.219097	5691	
0.644173	-0.440710	8090	
0.165315	-0.433175	4032	
0.196665	-0.054886	4544	
0.492045	0.184109	2678	
0.595301	0.409903	5308	
0.126523	-0.540303	2696	
0.299209	0.598418	8008	
0.069302	0.796579	1461	
0.101183	-0.492297	843	
0.243940	0.700332	6732	
0.543292	0.248579	7101	
0.302225	-0.665619	6896	
0.376328	0.273706	1140	
0.113664	-0.583715	3596	
0.675885	0.590696	585	
0.440482	0.409492	3584	
0.573456	-0.289125	3026	
0.931981	-0.173012	8166	
-0.881987	-0.397136	5711	
-0.279142	0.916313	9427	
0.545476	-0.013432	5303	
0.078014	-0.306950	2908	
0.172009	0.630597	2846	
0.393856	-0.355630	6284	
0.107088	-0.156829	4247	
0.365388	0.325050	4185	
0.626229	0.623718	5472	
0.101267	0.071654	2478	
0.163813	-0.499811	5814	
0.451421	0.336940	2198	
0.724301	0.091859	8469	
0.144517	-0.797369	1598	
0.143333	-0.498080	1327	
0.057727	0.272852	8059	
0.283412	-0.238825	4358	
0.709151	-0.607496	7682	
0.227690	0.268622	9757	
0.248864	-0.214077	5766	
0.595596	-0.613612	6443	
0.176383	0.400973	7404	
0.037039	0.256421	6373	
0.144347	0.804964	2121	
-0.910104	0.239891	948	
-0.399975	0.846544	4395	
0.415231	-0.681080	4806	
0.437345	-0.437958	5438	
0.508612	-0.311953	7254	
0.579971	-0.004386	1033	
0.859466	0.070455	6547	
0.626098	0.654634	7327	
0.166928	0.440074	6117	
0.493265	-0.178474	6224	
0.410447	0.735706	5328	
0.268969	0.812714	446	
0.483048	0.625000	4800	
0.176516	-0.588630	7373	
0.538644	0.022177	3430	
0.738999	-0.198194	3314	
0.805185	-0.335790	5056	
0.449565	-0.389027	6936	
0.190798	-0.586227	7420	
0.726094	0.381004	3684	
0.138637	0.662596	1026	
0.794574	-0.561413	849	
0.507027	-0.351082	7330	
0.106710	0.202755	6358	
0.859963	0.365847	680	
0.895381	0.118944	5539	
0.592109	-0.636275	6893	
0.088356	0.250393	4115	
0.161432	-0.543950	5293	
0.589452	-0.212817	5278	
0.309547	0.515212	4299	
0.754949	0.238622	3975	
0.493316	-0.737485	6414	
0.389517	-0.286991	4571	
0.079893	-0.627011	1635	
0.299918	-0.512465	1304	
0.180204	0.140293	4536	
0.684879	-0.423818	3491	
0.476678	-0.155585	6276	
0.849278	0.157432	6779	
0.321138	0.361122	1266	
0.513189	-0.701008	4837	
0.623823	-0.257968	5816	
0.475452	-0.030259	988	
0.672121	-0.060882	4331	
0.346473	-0.215757	1544	
0.437032	0.498481	4134	
0.166148	-0.173414	5163	
0.566392	-0.165453	6832	
0.712465	0.549070	1813	
0.513495	0.597252	3431	
0.403329	-0.812134	8488	
-0.263839	-0.883972	7874	
0.317074	-0.254321	3019	
0.040857	-0.478355	439	
-0.561801	-0.821199	3621	
0.242944	0.853361	7787	
0.470075	0.135971	6352	
0.402028	0.261799	5988	
0.550383	-0.794466	4828	
0.083458	-0.809350	7862	
0.530695	-0.473183	3884	
0.149285	0.347462	3535	
0.635022	0.288558	5162	
0.113742	0.030393	8314	
0.551268	0.396013	2278	
0.237897	-0.488495	7138	
0.554207	-0.012275	5303	
0.188710	-0.210104	558	
0.584167	0.620529	6450	
0.132376	-0.732625	908	
0.465308	0.359000	3634	
0.655677	-0.626897	8326	
0.655109	0.632214	7300	
0.796851	-0.134764	2521	
0.637883	0.701184	1522	
0.454606	-0.144429	5886	
0.258640	-0.804448	8888	
0.217236	0.792503	4802	
0.481788	-0.582100	4212	
0.041122	0.657269	745	
0.017504	0.898556	9213	
0.284086	-0.782038	9372	
-0.868436	-0.305537	9855	
0.269882	-0.755408	8530	
0.735822	0.280656	1820	
0.189010	0.015235	4918	
0.075253	-0.395788	3833	
0.671454	0.185132	4983	
0.687997	-0.502466	3962	
0.097339	-0.531950	2484	
0.182141	0.855813	7739	
0.221454	0.871180	8586	
0.272792	-0.257929	2921	
0.402165	-0.912857	2924	
0.099031	-0.098744	3160	
0.676157	-0.552761	4680	
0.254973	0.653579	6119	
0.043871	0.791899	6195	
0.361317	0.220553	3108	
0.414064	0.310178	7265	
0.277282	0.506321	651	
0.254291	0.701659	3971	
0.411428	-0.305488	5831	
-0.380697	-0.893008	3517	
0.500143	0.608757	5431	
0.264413	-0.549900	713	
0.672728	-0.332908	7370	
0.630240	0.377330	7399	
-0.816261	0.426031	8085	
0.169641	-0.000962	3262	
0.365711	0.006568	2703	
-0.949704	0.158814	8601	
0.084098	0.303297	4238	
0.720451	0.018499	6913	
0.725577	-0.131369	5362	
0.537582	0.626844	8123	
0.706037	0.150301	7627	
0.213424	0.682436	5558	
0.167950	0.345008	4397	
0.191923	-0.315354	3984	
0.553351	0.006781	7545	
0.247258	0.364221	4506	
-0.669571	-0.648473	1584	
0.259603	-0.428206	3591	
0.694934	0.404946	2284	
0.102823	0.168796	6334	
0.460303	-0.671683	717	
0.711737	-0.229983	3357	
0.393779	-0.484659	5941	
0.736991	0.390414	4626	
0.320800	-0.718963	6918	
-0.527679	0.803968	1008	
0.585889	0.520889	6216	
0.115514	-0.163729	6462	
0.111321	-0.011032	1429	
0.583885	-0.643404	6893	
0.184017	0.018235	2785	
0.421965	-0.659050	1065	
0.747583	0.047134	4068	
0.487566	-0.810281	1652	
-0.953797	0.132018	9013	
0.032492	-0.866098	9252	
0.061105	0.180057	4717	
-0.531029	-0.801888	8181	
0.619815	0.535621	9577	
0.215921	-0.346218	6026	
0.116582	-0.402293	577	
0.405532	-0.655503	4934	
0.427481	0.132250	5797	
0.572215	-0.783691	4870	
0.068204	-0.463293	1895	
0.533043	-0.139427	6144	
0.607086	0.228578	7772	
0.335162	0.716744	1710	
0.978849	-0.046482	7159	
0.508739	0.286163	7764	
0.729675	0.506222	5667	
0.796506	-0.367113	7125	
0.316388	-0.158543	5847	
-0.850109	0.354649	9317	
0.760193	0.376527	5183	
0.193178	-0.455618	6301	
0.845592	-0.000994	5867	
0.365390	-0.020327	1992	
0.910760	0.211866	10011	
0.295695	0.705841	8903	
0.429041	-0.485216	4810	
0.303463	0.013125	4000	
0.211394	0.612005	710	
0.137234	-0.160013	9891	
0.805502	0.266797	5080	
0.546199	0.689062	6686	
0.023307	0.895327	9213	
0.180678	-0.690901	2066	
-0.514723	-0.757919	8756	
0.325606	0.254267	2342	
0.464007	-0.247752	1525	
0.130163	-0.641918	2698	
-0.986146	-0.097023	6849	
0.082270	-0.394281	3833	
0.120884	0.229687	7427	
0.550853	0.131727	8542	
0.542366	0.335659	1900	
0.755134	-0.307531	9718	
0.265545	-0.081582	4345	
0.426890	-0.591316	2965	
0.260181	-0.165665	9808	
0.241102	-0.543801	921	
0.121117	0.017754	9488	
0.846038	0.205231	6756	
0.501713	0.527073	1757	
0.407471	0.386765	6655	
0.198273	0.691228	4229	
0.880490	-0.116256	1160	
0.579223	-0.597215	6199	
-0.903056	-0.237470	9607	
0.878668	-0.108712	2344	
0.758304	-0.297581	2732	
0.043055	0.637302	1670	
0.826019	0.135701	4878	
0.070354	0.395966	2167	
-0.358653	-0.838491	7268	
0.852108	0.234383	7104	
0.101518	0.745191	9236	
0.537491	-0.424728	1686	
0.110542	-0.739988	7934	
-0.695525	-0.619106	1919	
0.431686	0.194458	7187	
0.136987	0.081479	2611	
0.875793	0.114986	5927	
0.138073	-0.051239	7412	
0.666713	0.072641	4848	
0.363877	-0.083248	1041	
0.086814	0.320231	2311	
0.307076	-0.320459	1860	
0.621893	0.041118	1579	
0.672889	-0.214238	7918	
0.581037	-0.531877	9681	
0.389252	0.270482	4590	
0.438230	-0.116135	6579	
0.561668	-0.347795	9601	
0.197269	-0.164670	7047	
0.846643	-0.153630	7024	
0.585559	-0.325882	4143	
0.415497	-0.637355	767	
0.304443	0.285917	7269	
0.107878	0.520480	7698	
0.298568	-0.798020	1174	
0.088656	-0.230725	2109	
-0.926161	0.193524	5817	
0.609748	0.494704	658	
0.224025	-0.239224	2618	
0.432678	-0.368699	5698	
0.417043	0.232739	7375	
0.382893	0.106315	3029	
0.913417	-0.021079	6713	
0.759770	-0.470918	5932	
0.906604	0.045270	7437	
0.303567	0.560204	4378	
0.554500	-0.475368	3937	
-0.091927	-0.915719	9199	
0.851770	0.252974	8088	
0.120823	0.032114	8314	
0.371916	0.099114	3302	
0.063335	-0.458149	1607	
0.250824	0.916489	7789	
0.495715	-0.658652	997	
0.356444	0.468134	7749	
0.304343	0.008017	4000	
0.093610	0.029190	9536	
-0.941274	0.030187	1738	
0.208420	0.094522	9388	
0.675304	0.134428	4916	
0.200521	0.036267	7317	
-0.875307	0.345768	9473	
0.606284	0.625340	6495	
0.261957	0.072161	1907	
0.086194	-0.754793	2305	
0.609061	0.653175	6463	
0.754025	0.191608	2243	
0.135426	0.191372	8039	
0.226859	0.388292	7643	
0.333567	-0.501588	4880	
0.423664	0.108832	7235	
0.620014	0.415824	7145	
0.781053	0.116141	2995	
0.153128	0.099563	2393	
0.127361	-0.859039	6350	
0.379618	-0.395378	8241	
0.374697	-0.772363	7220	
0.206051	0.417020	931	
0.567010	-0.107282	9574	
0.603407	0.356098	5226	
0.671135	0.406757	6966	
0.789828	0.237755	5024	
0.671564	-0.253869	8306	
0.865658	-0.211120	5132	
0.467708	-0.427605	5637	
0.361169	0.575909	9286	
0.446594	0.571507	5030	
0.224120	0.127548	909	
0.209066	0.134527	909	
0.179608	0.570631	9304	
0.410846	-0.531794	3851	
0.306949	-0.439124	5009	
0.166526	-0.646177	7897	
0.070739	-0.761581	1307	
0.455668	0.293459	10087	
0.583915	-0.368883	4069	
0.418320	0.047972	4492	
0.371680	-0.282946	3201	
0.053965	-0.101434	1050	
0.090088	-0.509971	473	
0.286165	-0.645978	5944	
0.088178	0.209868	3352	
0.115456	0.367516	3079	
0.609307	-0.370026	3567	
0.429425	0.742434	6441	
0.807158	0.180834	4401	
0.764401	0.056102	3528	
0.516789	0.838337	8412	
0.653805	0.065079	4221	
0.596663	0.303586	3570	
0.173921	0.269683	4158	
0.580160	0.622938	6450	
0.315141	0.173547	7486	
0.200363	-0.725053	2461	
0.783697	-0.004358	5456	
0.342046	0.655227	7577	
0.626962	-0.281528	5874	
0.532036	0.660441	8185	
0.693655	-0.056081	6205	
0.096121	-0.101974	3024	
0.115702	0.564613	3821	
0.514133	-0.818326	8462	
0.236996	-0.508195	5546	
0.768987	0.234796	3975	
0.131721	-0.353905	8583	
0.239355	0.690560	6680	
0.150104	-0.248715	5458	
0.533978	-0.476184	3450	
0.570825	-0.527383	7926	
0.528362	0.061026	1766	
0.231947	0.759628	10009	
0.044886	-0.355451	467	
0.480970	-0.294012	3969	
0.653983	0.132870	3507	
0.759217	-0.218912	4466	
0.599036	0.484731	8568	
0.324661	0.804901	4974	
0.106285	0.487331	5805	
0.816515	0.230067	5024	
0.330475	0.130416	391	
-0.785728	0.517449	7090	
0.205552	0.456068	645	
0.181129	-0.714366	2516	
0.244649	-0.606121	9460	
0.425077	-0.439418	7963	
0.638802	-0.579022	9405	
0.452609	0.172721	1660	
0.162749	-0.667714	8728	
0.338902	0.295893	1276	
0.833602	0.018445	5899	
0.081349	0.550029	7014	
0.712713	-0.489070	4413	
0.162349	0.730168	1720	
0.585961	-0.125338	3303	
0.520786	-0.693866	7822	
0.793747	-0.103020	4911	
0.691479	-0.001375	4329	
0.726496	-0.447956	6066	
0.715217	-0.624582	10028	
0.813755	-0.204051	6162	
0.919821	-0.225660	947	
-0.803829	0.448978	8955	
0.588960	-0.144793	3303	
0.076973	-0.146109	2295	
0.098005	-0.779265	8835	
0.065239	0.023760	6782	
0.276098	0.636485	6104	
0.502704	0.454628	936	
0.259092	0.536086	7919	
0.363077	0.102036	2791	
0.193954	0.093526	7634	
0.076166	0.866442	663	
0.492536	-0.412135	9941	
0.466791	0.171714	4650	
0.651360	-0.226069	2077	
0.810795	-0.264039	7680	
0.413883	-0.593910	2902	
0.055293	0.468870	1020	
0.313565	0.127000	6627	
0.259988	-0.477610	7805	
-0.933693	-0.120898	417	
0.300162	0.721613	8409	
0.756425	0.236572	3975	
-0.421503	0.888343	2759	
0.399660	-0.256662	5657	
0.309380	0.390874	724	
0.369646	-0.558804	442	
0.437919	0.787647	8722	
0.435175	-0.413451	3530	
0.587354	-0.100380	8547	
0.470496	-0.283636	3847	
0.145308	-0.056645	7629	
-0.602257	0.724099	528	
0.425098	0.121206	7235	
0.141380	0.280739	2802	
0.347007	-0.305966	3233	
0.222080	-0.763788	6510	
0.511061	-0.231800	1677	
0.499485	0.369477	6079	
0.292579	0.363385	6747	
0.526026	-0.783523	1007	
-0.333908	0.856221	2707	
0.582738	-0.253511	9421	
0.405436	-0.512777	3086	
0.357338	0.062284	912	
0.466646	-0.363207	3330	
0.475764	-0.345819	6594	
0.239617	-0.403080	2804	
-0.386018	-0.860356	1281	
0.116267	0.398952	9864	
0.320843	-0.187932	692	
0.619517	-0.386987	4219	
0.868664	0.065817	6547	
0.324959	0.281845	6000	
0.688920	0.211060	7722	
0.036317	0.794501	8511	
0.026332	0.898665	1673	
0.424483	0.145786	6243	
0.081039	-0.731742	1546	
0.615321	0.434516	8028	
0.104905	-0.744753	7358	
0.589822	-0.689682	1145	
0.852742	0.276564	7836	
0.373179	-0.251048	4188	
0.785057	0.046485	3600	
0.532577	0.665172	8185	
0.166929	-0.008407	1976	
0.268294	-0.601052	5954	
0.256825	-0.077274	1866	
0.045786	-0.378864	2272	
0.646598	0.196667	4433	
0.847442	0.017064	5867	
0.932631	0.049150	7996	
0.222934	0.663912	2400	
-0.774281	0.542582	8916	
0.213721	-0.426990	6879	
0.195316	-0.389866	7474	
0.560183	-0.406895	1864	
0.417664	0.135622	5797	
0.231669	-0.030262	4050	
0.187001	-0.628956	2601	
0.376894	0.582318	4702	
0.471158	0.822680	8622	
-0.901009	0.416042	6563	
0.451619	-0.393435	7956	
0.041958	-0.710570	7811	
0.401469	0.326588	6238	
0.066851	-0.894570	8360	
0.046810	-0.852435	8832	
0.404334	-0.547469	2373	
0.718929	-0.384904	6139	
0.676701	-0.640961	8998	
-0.794691	0.543174	850	
0.221222	-0.425539	1280	
0.856190	0.293540	8198	
0.885114	-0.300869	5576	
0.194130	0.409298	9415	
0.211753	0.762452	8453	
0.223149	-0.305839	406	
-0.992216	-0.010175	4029	
0.759004	0.301564	1770	
0.314336	-0.947052	2600	
0.369491	0.017548	3082	
-0.354189	-0.875142	8803	
0.747498	0.127911	914	
-0.519852	0.764957	7785	
0.465264	0.127457	5960	
0.675279	-0.272641	6862	
0.667807	-0.267765	6862	
0.380701	-0.715223	6096	
0.777848	0.003166	1954	
0.688507	-0.322878	8468	
0.234924	-0.652158	1324	
0.115029	-0.930358	5102	
-0.090806	0.909235	9529	
0.301255	-0.537453	2756	
0.669454	-0.527827	4194	
-0.231333	-0.872982	8585	
0.499195	-0.548044	4791	
-0.473818	-0.841646	9697	
0.758149	-0.187976	3413	
0.098894	-0.607621	8508	
-0.939851	-0.054146	7732	
0.394864	0.269765	4590	
0.192903	-0.075840	3379	
-0.698311	-0.668184	1031	
0.413808	0.045256	4492	
0.451993	0.707305	7286	
-0.814799	-0.481893	8901	
0.271916	-0.441098	6311	
0.293400	-0.770171	9106	
0.731872	0.313192	3664	
0.521445	0.561197	3499	
0.693496	0.225263	816	
0.778117	0.421217	6711	
0.110408	-0.884462	8704	
0.413525	-0.713985	6814	
0.661982	-0.389207	5989	
0.060635	0.484865	7795	
-0.703904	-0.633621	8163	
0.403062	0.276891	4590	
-0.237582	-0.970455	2259	
0.266724	0.407794	7530	
0.349016	-0.246925	3836	
0.274189	-0.463233	7915	
0.197597	0.832664	8066	
-0.010739	0.953534	8759	
0.834135	0.234188	7028	
0.452681	0.245613	9740	
0.425651	-0.840810	413	
0.168538	0.039229	2834	
-0.738336	-0.592924	8738	
0.610226	-0.123923	3625	
0.305171	0.241642	6582	
0.681873	-0.008343	4329	
0.691727	0.097383	5556	
0.776404	-0.188258	3805	
0.775410	-0.396098	6130	
0.505784	0.712519	8149	
0.587160	-0.439405	5566	
0.177902	-0.093009	1295	
0.499977	0.206996	3815	
0.188259	0.395052	7672	
0.207620	0.398567	9186	
0.243072	-0.590680	9660	
-0.157573	-0.925589	9283	
0.764722	0.129786	3161	
0.185244	-0.482566	7196	
0.288129	0.004856	4615	
0.259352	0.854246	7831	
0.172585	-0.759028	2460	
0.427080	-0.705275	6646	
0.399627	-0.227479	3940	
0.535903	-0.600381	6217	
0.421438	0.029749	6004	
0.427524	0.334633	8557	
0.274000	-0.035344	5364	
0.264940	-0.259168	2921	
0.532381	0.510589	3708	
0.554929	-0.174372	6265	
0.391753	0.175376	4253	
0.627413	0.493523	658	
0.272115	-0.753835	8530	
0.570781	-0.387849	3274	
0.693848	0.141185	5840	
0.090487	-0.284372	5621	
0.784826	-0.504147	7089	
0.439854	0.480321	4874	
0.717755	-0.373996	3493	
0.867594	-0.071484	7276	
0.185351	-0.075444	2663	
0.755271	0.365144	4613	
-0.353458	-0.931247	5291	
0.171045	-0.330890	3463	
-0.243378	-0.908774	7790	
0.101871	0.527246	1132	
0.747152	-0.294544	2732	
0.148368	0.252825	1979	
0.092956	0.707249	3328	
0.256242	-0.340782	2957	
0.129119	-0.300886	6571	
0.445611	-0.773870	8623	
0.474677	0.401626	4989	
0.664173	0.534068	4757	
0.654655	-0.629963	8326	
0.418792	0.026542	6004	
0.396544	0.840169	1472	
0.124251	0.428375	656	
0.059118	-0.311135	2894	
0.460463	0.527847	6020	
0.798709	0.369947	7075	
0.195575	0.079512	7249	
0.052226	0.863865	508	
0.247658	0.691937	6732	
-0.182513	-0.941312	1466	
0.309443	0.612823	9967	
0.477426	0.442981	7225	
0.816978	0.232175	5024	
-0.966847	-0.017159	7896	
0.897633	-0.257405	1949	
0.623637	-0.209741	7543	
0.184363	-0.083273	1295	
0.666708	-0.498886	3392	
0.211691	-0.453397	7982	
0.252133	-0.451527	5335	
0.150040	0.065198	1868	
0.108918	0.474082	9494	
-0.166437	-0.919910	9316	
0.387979	0.157789	3614	
0.063460	0.050207	3196	
0.945941	-0.051092	9165	
0.568527	0.610789	6410	
0.417958	-0.329081	6361	
0.148055	0.063476	1868	
0.246233	0.033809	820	
0.184375	0.733445	4384	
0.493378	-0.312947	5904	
0.414544	0.582426	4450	
0.872986	-0.240052	8160	
0.406986	-0.221707	4559	
0.079081	0.947649	882	
0.182510	0.318868	7564	
0.300945	0.774406	9837	
0.113818	0.012417	9346	
0.638390	0.574013	1825	
0.242564	-0.562271	7218	
0.568636	0.604467	6410	
0.781534	-0.191694	4510	
0.434417	-0.604747	6146	
0.188774	0.428229	6418	
0.145095	-0.571250	5078	
0.222985	0.451181	8097	
0.517475	-0.544808	6191	
0.357904	-0.061757	1118	
0.394199	0.897992	2926	
0.056770	0.398866	8397	
0.773193	-0.449858	7522	
0.625382	-0.266813	5816	
0.527715	0.218512	5117	
0.383450	-0.539091	853	
0.176178	0.852516	4648	
0.565382	-0.428705	1832	
0.101653	-0.850071	8269	
0.217008	0.609825	710	
0.105815	-0.436309	1055	
0.414304	-0.389893	9825	
0.516344	-0.172339	6234	
0.615801	-0.305545	5313	
0.752396	0.174135	3947	
0.641096	0.611636	6091	
0.535396	0.412163	9510	
0.121295	-0.471646	2604	
0.251085	0.429007	4528	
0.636383	-0.584170	9405	
0.641907	-0.568931	10019	
0.464832	0.014591	8038	
-0.101362	-0.933964	9980	
0.821989	0.339639	7341	
0.366209	-0.803161	6668	
0.510072	-0.716737	4837	
0.559844	0.242648	9799	
0.059938	0.190695	5469	
-0.890808	-0.266025	9263	
0.224901	0.715213	8576	
0.507115	-0.246385	7475	
0.655721	0.441545	1314	
0.747866	-0.556785	9886	
0.470823	-0.721473	6517	
0.043954	-0.654033	8516	
0.104830	0.239506	8195	
0.238062	0.443232	4528	
0.385050	0.157304	3614	
0.287529	-0.581720	9086	
0.198031	-0.162930	7047	
0.370714	0.070459	2878	
0.377263	0.437583	2385	
0.113126	0.255420	5047	
-0.285597	0.916242	9427	
0.752291	-0.288148	2732	
0.237302	0.516760	5346	
-0.394816	0.822166	8487	
0.111941	-0.054431	1052	
0.093973	-0.112155	3024	
0.512856	0.554064	3499	
0.421573	0.697482	5198	
0.088905	-0.153290	3143	
0.906217	0.050510	7437	
0.554953	0.594200	6410	
0.286329	0.101037	4227	
0.816038	-0.134572	4967	
0.618852	0.609311	5450	
0.266454	-0.682084	5064	
0.174144	0.685100	1509	
0.410068	-0.812005	9448	
0.139437	0.788957	1301	
0.351891	-0.121411	9581	
-0.206855	-0.874559	8690	
0.508257	0.019351	431	
0.542680	0.109376	4197	
0.545993	-0.699848	7822	
0.438401	0.759268	7307	
0.163322	0.353978	5039	
0.091533	-0.681370	2369	
0.707722	-0.273103	9537	
0.609082	0.217357	1291	
0.255525	-0.292068	736	
0.545177	-0.635461	7012	
0.308841	0.311988	974	
0.779605	0.296225	4541	
0.962329	-0.175378	7021	
0.490089	0.399419	6757	
-0.871921	0.354655	8677	
0.445512	0.780768	6420	
0.849254	-0.331910	6072	
0.365725	-0.596883	4231	
0.453653	-0.129943	6611	
0.826223	-0.094028	7418	
0.428060	0.362666	9344	
0.463134	-0.781808	7909	
0.046536	-0.342360	927	
0.883074	0.346140	9175	
0.131198	-0.722581	756	
0.246188	0.262153	10071	
-0.933252	-0.252953	9355	
0.755116	-0.416489	7134	
0.258717	-0.209903	7035	
0.727681	-0.347211	3757	
0.031306	-0.586269	7600	
0.074868	0.405297	3009	
0.569969	-0.416332	1832	
0.071113	-0.676733	2207	
0.306435	0.819956	2336	
0.835015	0.120699	4498	
-0.173904	0.926760	2169	
0.069674	-0.584918	2646	
0.318846	0.074614	7208	
0.485759	0.565592	2165	
0.189287	0.306018	7201	
0.936815	-0.144278	10037	
0.535043	0.266049	5755	
0.578926	-0.749235	868	
0.880614	-0.241364	8160	
0.283012	-0.372277	5272	
0.199890	-0.915598	764	
0.695185	0.543033	6172	
