time = 0.001	Re = 1	rotation = 0
0.168957	-0.033147	2670	
0.538226	0.401850	9178	
0.218731	-0.075220	6083	
0.466005	0.353972	3410	
0.582397	-0.170716	5395	
0.584652	0.403304	4587	
0.888701	0.067692	7437	
0.100410	0.004146	697	
-0.847747	0.393762	1445	
-0.799255	-0.505677	7677	
0.932712	0.287248	5582	
0.689044	-0.655374	8848	
0.264987	-0.055869	1542	
0.452803	0.526190	5562	
0.631379	0.461921	1432	
0.697542	0.461507	3687	
-0.395001	0.874862	4395	
0.425235	-0.230147	6383	
0.176557	0.184384	6395	
0.905238	-0.050830	6569	
0.606951	0.106264	5912	
0.521013	0.255947	6061	
0.176088	0.811459	6155	
0.056659	0.551370	2581	
0.572417	-0.546574	7489	
0.199899	0.384409	2105	
0.465869	0.772683	5492	
0.804890	-0.130307	4967	
0.422134	0.067381	4976	
-0.655064	-0.662900	7328	
0.459119	-0.327275	6552	
0.901126	0.029293	7773	
0.768739	0.280755	2349	
0.324911	0.091211	1252	
0.601495	-0.197457	6273	
0.039787	0.989582	960	
0.323616	-0.613447	8502	
0.386147	-0.796147	7166	
0.163003	0.631052	2367	
0.848218	-0.000630	5867	
0.428515	-0.530728	3851	
0.103833	0.055879	3845	
-0.529083	-0.813772	545	
0.150918	-0.179535	7579	
0.596891	-0.238133	5193	
-0.772970	0.546589	8916	
0.124766	-0.156001	6462	
0.035769	0.554405	7911	
0.679437	-0.575844	9918	
0.100928	0.507437	1750	
0.259467	-0.038993	4760	
0.730301	0.626880	8486	
0.355747	-0.623949	9915	
0.590660	-0.683094	4558	
0.310444	-0.189215	692	
0.050598	0.229810	4744	
0.350064	0.405259	4209	
0.667736	0.390767	5006	
0.758538	-0.556392	9004	
0.655342	-0.465832	1787	
0.120578	-0.011310	1805	
0.850158	-0.132303	7156	
0.654394	-0.341226	6291	
0.275375	-0.882707	888	
-0.617779	-0.714646	1521	
0.368367	0.083448	2878	
0.212567	-0.809540	7430	
0.869438	-0.067890	7276	
0.369191	0.288763	2982	
0.505856	-0.315943	7254	
0.191756	-0.527177	8577	
0.378720	0.855918	1282	
0.147098	0.116239	2633	
0.615271	-0.414456	6624	
0.665557	0.227892	5878	
0.045525	-0.422877	9890	
0.676960	0.245961	7491	
0.026043	0.899749	1673	
0.090435	0.123979	3649	
0.135396	0.306178	2495	
0.146618	0.559906	7931	
0.605005	0.339568	4582	
0.654488	-0.492048	3095	
0.129380	-0.473492	2745	
0.217704	0.261596	7798	
0.804165	0.448450	8720	
0.627322	-0.642211	5763	
0.326746	0.392540	8446	
0.127571	0.530174	3788	
0.124240	-0.245643	3748	
0.675900	0.494603	4035	
0.373981	0.480410	5919	
0.130509	0.295163	2095	
0.373589	-0.593116	4231	
0.760537	0.485254	7164	
0.465090	-0.558416	2432	
0.726848	-0.152306	1605	
0.478220	0.420415	4951	
0.752314	-0.427977	7232	
0.174716	0.856027	7739	
0.418780	0.036143	5666	
0.150440	0.114232	2633	
0.101925	0.852811	6203	
0.754817	-0.560905	9004	
0.750575	0.506611	5967	
0.268061	0.052204	3199	
0.849315	0.191520	6756	
0.243691	0.260158	10071	
0.182682	0.049538	4288	
0.675449	0.130588	4916	
-0.799281	-0.505484	7677	
0.152901	0.032025	548	
0.361233	-0.015353	1992	
0.256870	0.801496	4499	
0.801793	0.371182	7075	
0.703936	0.049943	7499	
0.541581	-0.438284	1686	
0.189472	0.825307	7990	
0.636288	-0.526260	8607	
0.080157	0.141794	3178	
0.451000	0.776221	6420	
0.345949	-0.742337	6968	
0.672319	-0.124346	5974	
0.263411	0.409595	7530	
0.780447	0.091532	3397	
0.164557	0.830077	4950	
0.146867	-0.078576	2864	
0.728296	-0.203532	2716	
0.491358	0.144936	5762	
-0.044525	-0.946118	8081	
-0.799035	0.544856	1037	
0.653212	0.704634	8978	
0.621206	0.131316	1394	
0.489687	-0.761701	6808	
0.222983	-0.779971	8194	
0.421773	0.480706	3785	
0.650070	-0.630112	8326	
0.793288	0.014381	2586	
0.170265	-0.305914	3957	
0.078795	-0.707560	1576	
0.200714	0.784039	8766	
0.738160	-0.097699	3824	
0.477433	-0.301822	5309	
0.125381	0.600359	7900	
0.211191	0.815097	8011	
0.061271	-0.135826	807	
0.419028	0.673843	2308	
-0.663752	-0.656295	1584	
0.860390	-0.108542	1160	
0.447831	0.699000	5710	
0.237481	0.104551	3242	
0.535262	-0.692144	7822	
0.039940	0.106202	2425	
0.129930	-0.338655	6516	
0.220723	0.904373	8897	
0.819549	0.462070	8902	
0.274846	0.236285	4481	
0.410184	0.361263	8091	
0.485786	0.274015	7859	
0.609290	0.053802	3215	
0.239460	-0.286545	5578	
0.101765	0.171502	6334	
0.389815	-0.774023	6708	
0.549742	0.308071	10083	
0.216426	-0.637771	6877	
0.151922	-0.415588	2384	
0.405112	-0.641348	767	
0.181240	0.698583	2193	
0.636769	0.120078	3907	
0.404098	-0.179694	3960	
0.223659	-0.042813	1594	
0.435752	0.363822	9344	
0.194188	0.672334	2199	
0.321306	-0.533516	3406	
0.138884	-0.631741	5264	
0.120644	-0.963635	3070	
0.466551	0.266621	1730	
0.094195	-0.729179	5246	
0.053049	-0.927272	9096	
0.135812	0.119097	969	
0.206748	0.154721	776	
0.082840	-0.504998	473	
0.179794	0.762986	6381	
0.522901	0.113039	2235	
0.744655	-0.350731	3757	
0.379931	-0.459512	6674	
0.142952	0.339770	429	
0.450763	0.507063	4708	
0.253971	0.849452	7831	
0.301002	0.547376	5625	
0.855922	-0.238812	10115	
0.332853	-0.061921	6471	
0.558437	0.336674	2488	
0.234344	-0.318254	2089	
0.817319	-0.046727	6948	
0.193811	0.221302	9110	
0.485436	0.042682	435	
0.624633	0.283407	5162	
0.525140	-0.104798	8050	
0.464842	0.582422	3251	
0.675366	-0.362116	6773	
0.749072	0.482318	6073	
0.551762	0.155002	6606	
0.146385	-0.038022	7052	
0.413771	-0.623925	7384	
0.034044	0.838639	7965	
-0.641480	0.675979	7893	
0.421950	0.629528	3067	
0.038210	-0.738265	8225	
-0.847397	-0.523256	9156	
0.081761	0.225295	3726	
0.700099	0.145968	5840	
0.764911	0.084054	7449	
-0.299422	-0.917494	6540	
0.079796	0.760645	7752	
0.400928	0.165525	4253	
0.315405	-0.808307	3660	
0.557678	-0.340716	9588	
0.095005	-0.815540	7862	
0.615610	-0.347465	2413	
0.252841	0.666222	6119	
0.618485	0.112749	2328	
0.570123	0.664522	8437	
0.230295	-0.571190	7218	
0.129335	0.671052	8112	
0.722965	-0.153318	1605	
0.089292	0.479634	9507	
0.074641	0.359154	2330	
0.340987	-0.262726	3022	
0.718667	-0.618156	10028	
0.559176	0.377223	3827	
0.160863	0.429916	6614	
0.162389	-0.571695	5078	
0.340041	0.188327	1930	
0.043134	0.387614	7241	
0.019552	0.901224	9213	
0.186724	0.384738	6523	
0.490843	0.771871	6944	
0.206674	0.398404	9186	
0.390753	-0.477100	5941	
0.879393	0.125355	6583	
0.816792	-0.406829	7073	
0.539205	-0.290321	9677	
0.256455	0.004030	2983	
0.363609	0.815777	7709	
0.091068	0.147703	5384	
0.023395	-0.911141	434	
0.399746	0.689258	2980	
0.048934	-0.996860	1922	
0.131184	-0.849614	7618	
0.209191	0.100027	9466	
0.483108	-0.679872	997	
0.046801	0.451024	9749	
0.771948	0.184889	2381	
0.764328	-0.005382	1954	
0.746979	-0.379131	5119	
0.358530	-0.735468	6968	
0.454810	0.463824	4251	
-0.933920	-0.269002	4027	
0.412838	-0.630143	705	
0.264027	0.574998	3522	
0.408255	-0.054520	3014	
0.511528	-0.446471	2769	
0.878955	0.276320	9264	
0.892258	-0.074229	513	
0.639604	0.441970	1176	
-0.291672	0.914414	5707	
0.081757	-0.415366	3814	
0.482917	-0.243461	9121	
0.445986	-0.178779	6408	
0.295829	-0.646220	5116	
0.496753	-0.319000	7254	
0.314187	-0.760829	7754	
0.537083	-0.696620	7822	
0.375527	0.766762	5254	
0.625589	0.101471	4592	
0.832129	-0.200290	6126	
-0.235143	0.890328	4903	
0.288998	0.668912	6364	
0.359001	-0.546508	442	
0.088872	-0.713080	5026	
0.271194	0.188490	4279	
0.423141	-0.128896	4545	
0.372476	0.409745	8860	
0.289033	-0.522991	891	
0.243203	0.343355	6053	
0.393047	0.876878	8596	
0.419943	-0.583454	2738	
0.821962	-0.381958	8631	
0.089087	-0.814271	7862	
0.206154	0.160540	9222	
0.887854	0.064659	7437	
0.291951	0.235762	5902	
0.444410	-0.307974	3340	
-0.657668	-0.681423	8351	
-0.313516	0.907381	5707	
0.102024	0.871128	9429	
0.059636	-0.245702	8383	
-0.953465	0.134425	9013	
0.322124	-0.607903	8502	
0.316789	0.756033	3247	
0.566302	0.697946	8627	
0.295295	0.260446	5855	
0.710494	0.223004	778	
-0.217726	-0.943874	532	
0.865930	-0.292013	5576	
0.569675	0.217705	6239	
0.611045	-0.217711	5774	
0.334129	-0.714769	2438	
0.706123	-0.680151	7608	
0.698645	-0.113257	7994	
0.170344	-0.231610	995	
0.212736	0.000197	8789	
0.496608	0.611175	5431	
0.849930	0.355182	680	
0.258219	-0.481116	7871	
0.232506	0.758331	10009	
0.273493	-0.307367	8290	
0.618979	0.465113	1530	
-0.062283	-0.925591	9543	
0.377771	-0.715636	6096	
0.387373	0.346157	7238	
0.663094	0.487883	3444	
0.441974	-0.722928	6852	
0.898750	0.078886	6087	
0.261793	-0.429212	3591	
0.170825	-0.362555	3173	
0.017132	0.899416	9213	
0.175279	0.596503	2380	
0.094061	0.887202	1416	
0.803594	0.142637	3627	
0.507311	0.371441	6079	
0.136096	0.757750	1225	
-0.912902	0.387445	4150	
0.907312	-0.096044	701	
0.129504	-0.812664	1598	
0.659956	-0.002820	3718	
0.655623	-0.241916	2510	
0.325171	-0.154687	5847	
0.596536	0.592151	5200	
0.336270	0.271111	700	
0.498714	0.665348	6629	
0.244819	0.618553	1568	
0.172128	-0.846682	8762	
0.219341	-0.299982	406	
0.560971	-0.494735	4748	
0.761346	-0.126038	2091	
0.252169	-0.766571	7460	
0.189166	-0.032205	3526	
0.275088	0.078951	3219	
0.075860	0.919878	10045	
0.195536	-0.062192	4544	
0.326663	-0.161146	5847	
0.045329	0.343539	9623	
0.287831	-0.392885	7191	
0.074431	-0.187649	1972	
-0.032194	0.911671	9159	
0.190858	-0.203965	558	
0.111604	-0.247649	3184	
0.427498	0.177019	7187	
0.110342	0.725664	9844	
-0.176527	0.899244	10007	
0.733471	0.139309	1184	
0.481799	-0.752631	6064	
0.195165	-0.166145	7047	
0.761422	-0.484241	6305	
0.552341	-0.179411	6265	
0.569878	0.510453	5392	
0.084481	-0.432644	3705	
0.375034	0.637201	1121	
0.592390	-0.064591	1110	
0.469926	-0.059567	1014	
0.337161	0.061314	1680	
0.773135	0.084391	3397	
0.570846	0.398820	3665	
0.464374	0.157355	3716	
0.624411	0.613533	5472	
0.246821	-0.187819	6984	
0.468702	0.113954	4263	
0.307682	0.257130	5985	
0.824713	0.076636	4844	
0.108437	-0.500953	3204	
0.167254	0.390875	4955	
0.494385	-0.756797	7786	
0.096776	0.934106	9979	
0.414197	-0.573019	2738	
0.437704	0.722590	6365	
0.437726	0.404094	3584	
0.750804	0.107826	8589	
0.706187	0.317039	2904	
0.073497	0.463321	3615	
0.155967	0.187309	4282	
0.110268	0.239309	8195	
0.694063	-0.446167	2740	
0.392707	0.121505	2452	
-0.808053	0.466781	8955	
0.179999	-0.157625	5312	
0.162700	-0.845141	7414	
0.704169	0.338694	1364	
0.670623	-0.618081	8998	
0.954732	0.000797	979	
0.267751	0.156496	3206	
0.762973	-0.243356	8146	
0.657732	0.493481	3444	
0.067560	-0.577565	1952	
0.073973	0.932383	420	
0.871220	0.119761	6583	
0.541466	-0.248691	5239	
0.864588	0.181497	5784	
0.299036	0.884587	5794	
0.194041	-0.446571	6301	
0.762761	0.380069	5183	
0.089485	0.791028	1091	
0.149104	-0.160226	8132	
0.404548	-0.423713	4360	
0.331991	-0.814547	5178	
0.794148	-0.339337	5618	
0.329632	0.500277	5506	
0.700100	0.255647	786	
0.494362	-0.483294	2421	
0.379170	-0.394904	8241	
0.716181	-0.538104	5889	
0.066229	0.726627	8522	
0.396349	0.488905	9147	
0.182210	0.319624	6457	
0.703749	-0.510390	4851	
0.576788	0.135696	8436	
0.568334	-0.374947	3274	
0.406378	-0.533508	3851	
0.311282	-0.459615	1371	
0.452541	-0.053029	6760	
0.180115	0.038024	4288	
0.424025	0.309957	9609	
0.655161	-0.462500	1787	
0.574378	-0.514810	7657	
0.858633	0.151333	6401	
0.877365	0.043153	7567	
0.328582	-0.780335	4610	
0.361461	0.344734	4257	
0.325890	0.587144	6793	
0.166756	0.667994	1509	
0.082623	0.835244	2015	
0.737743	-0.037128	5887	
0.446006	0.106600	4312	
0.667341	0.326211	2943	
0.441112	0.538964	2910	
0.047168	-0.400794	754	
0.542738	0.723161	8600	
0.260816	0.452853	6544	
0.080890	-0.533341	6694	
0.107670	-0.686744	3364	
0.433322	0.056409	7470	
0.191129	-0.552420	8635	
0.306951	-0.428917	460	
0.417053	-0.337794	6857	
0.902372	0.397442	5712	
0.565854	-0.147746	6832	
0.603163	-0.292276	3994	
0.698381	-0.543235	5428	
0.232043	-0.576713	8101	
0.776121	0.270191	5080	
0.184702	0.528695	8830	
0.385449	-0.323297	4241	
0.513506	-0.624178	7173	
0.471738	0.035157	6433	
0.231909	-0.603282	9460	
0.503891	-0.150321	6888	
0.105328	-0.843341	8269	
0.116454	-0.541655	2494	
-0.336694	-0.904883	6371	
0.247712	0.653622	6119	
0.354581	-0.463724	5524	
0.562796	0.695321	8627	
0.362208	-0.740083	7316	
0.687459	0.570953	575	
0.398334	0.157925	5072	
0.347372	0.075456	1192	
0.653885	0.109079	3642	
0.201152	-0.707428	5833	
0.041958	-0.648413	8807	
0.489570	0.332854	5061	
0.567474	-0.206632	8274	
0.367143	-0.197431	7977	
0.450572	-0.549909	6541	
0.152051	-0.369892	9116	
0.105733	-0.509714	3204	
0.263336	-0.412616	4323	
0.740072	0.331827	2411	
0.446323	0.824409	5326	
0.652929	-0.570324	10107	
0.172628	0.574378	9304	
0.238945	0.557738	3073	
0.404663	0.383141	6655	
0.229904	0.085622	8208	
0.718596	0.133277	9073	
0.161683	0.656460	2553	
0.805303	0.072843	2888	
0.295636	-0.337922	7941	
0.089017	-0.203133	2975	
0.234311	0.021724	968	
0.156233	-0.652026	7967	
0.562384	0.102596	4272	
0.197936	0.210243	8296	
0.354528	-0.278227	3138	
0.517012	-0.176143	6234	
0.256969	-0.033652	4534	
-0.385987	-0.864064	1281	
0.287100	-0.209747	2099	
-0.102100	-0.934380	9980	
0.885257	0.255753	9264	
0.553037	0.101999	9411	
0.064485	-0.763736	1307	
0.095749	0.732739	8939	
0.040710	-0.160711	5757	
0.549338	-0.623587	5812	
0.636454	-0.367896	5514	
0.696834	-0.476129	3656	
0.708300	0.344721	1364	
0.885303	0.001852	5908	
0.049641	0.501156	9393	
0.435377	0.270282	9126	
0.712672	0.109996	8221	
0.482294	-0.014993	1428	
0.261964	-0.150852	9862	
0.333087	0.290858	1276	
0.072026	0.060579	9753	
0.748666	0.339027	2411	
0.274590	0.638018	6104	
-0.044338	0.938343	10085	
0.329169	-0.726322	6918	
0.378174	-0.459021	6674	
0.168822	0.968580	9513	
0.472703	0.492280	6070	
0.817197	-0.110497	5552	
0.334022	0.393745	8714	
0.092782	0.187168	4603	
0.419546	0.379040	7583	
0.571575	0.089840	4777	
0.491649	0.355355	4403	
0.849459	-0.302014	5139	
0.621795	0.707727	1522	
0.705896	0.239325	778	
0.300484	-0.817171	3660	
0.411694	0.576670	4450	
0.183564	0.466535	1234	
0.524927	0.277200	8870	
0.688427	-0.222506	7918	
0.829979	-0.079395	7622	
-0.654804	-0.681222	8351	
0.929364	0.001948	979	
0.506134	0.128258	8732	
0.367326	0.368612	5265	
0.682268	0.396383	2284	
0.453022	0.341807	3410	
0.463775	0.330192	2198	
0.284536	0.711350	4856	
-0.859048	0.397920	1445	
0.109458	-0.670239	2638	
0.473269	0.615095	2227	
0.417055	0.033255	6004	
0.221738	-0.238485	2618	
0.810969	0.095874	2888	
0.507242	-0.347326	7330	
0.038215	0.573888	9764	
0.023640	0.895178	9213	
0.717294	0.211659	599	
0.092487	0.824307	1906	
0.483158	-0.502108	2997	
0.105139	0.739176	8939	
0.079320	0.544659	2082	
0.162994	-0.051329	4341	
0.459407	0.539495	6020	
0.382561	-0.354325	3723	
0.222872	-0.586199	8047	
0.891351	-0.093286	701	
0.258539	0.523245	6775	
0.612856	0.584695	5200	
0.042432	-0.690978	9349	
0.569670	-0.255939	2434	
0.269346	-0.311530	4426	
-0.182787	-0.900003	8268	
0.382544	-0.741011	7850	
0.378407	0.862270	1270	
0.257017	0.739786	8653	
0.280785	0.774949	9791	
0.432380	0.140159	6243	
0.714447	0.234078	778	
0.722689	0.477836	5397	
0.186372	0.641715	2846	
0.633969	-0.482008	3095	
0.860568	-0.401828	1446	
-0.615627	0.779122	6159	
0.434550	0.357902	9344	
0.913436	0.078275	8518	
0.772203	-0.017736	5456	
-0.451357	0.795039	7910	
0.051796	0.861000	508	
0.352539	0.343945	2935	
0.321441	-0.099304	6269	
-0.721304	-0.591153	5020	
0.074828	0.958523	882	
0.262130	0.729309	8653	
0.125907	0.127206	2505	
-0.400761	-0.838157	501	
0.653635	-0.578433	10107	
0.183173	-0.685433	7699	
0.355835	0.746712	9419	
-0.888034	0.444404	6529	
0.328642	-0.496418	3498	
-0.040692	-0.997777	1963	
0.647736	0.427146	1176	
-0.892670	0.319623	2006	
0.435602	-0.366020	5698	
0.891945	0.261022	7061	
0.698585	0.163936	7627	
0.439623	-0.059008	6760	
0.448815	-0.045338	6760	
0.248882	0.270261	9693	
0.395523	-0.321489	5130	
0.398726	-0.080729	3365	
0.224103	0.531804	7814	
-0.921336	-0.215192	10022	
0.865375	-0.341912	9907	
0.296649	0.524969	1361	
0.253403	0.024834	1496	
-0.102137	0.887730	8703	
0.360073	0.179450	2871	
-0.966160	-0.040681	7130	
0.381977	-0.208012	4957	
0.171081	0.843564	4648	
0.016388	0.942270	623	
0.770089	0.079795	3397	
0.789048	0.399406	6989	
-0.932835	0.254536	8331	
0.665787	0.336091	1240	
0.236306	-0.648235	1324	
-0.458937	0.824613	8606	
0.295249	0.642129	4857	
0.198796	0.369730	2105	
0.373993	-0.498989	8827	
0.473374	-0.576890	2432	
0.495335	-0.369266	6236	
0.181718	-0.252267	1656	
-0.549258	0.734213	6526	
0.243314	0.238509	7503	
0.382174	-0.039117	7765	
0.087539	-0.002659	457	
-0.628106	0.707913	568	
0.767199	0.059761	3528	
-0.580832	-0.813522	3621	
0.816960	-0.218076	6162	
0.446216	0.579949	5030	
0.290871	0.624657	7171	
0.128914	-0.235771	4525	
0.921678	0.236065	9356	
0.226966	-0.337416	582	
0.735814	0.037056	2970	
-0.739393	-0.589096	8738	
0.873763	-0.194302	6014	
-0.580502	0.746567	867	
0.551397	0.050830	9202	
0.813528	0.154374	4353	
0.526714	-0.152723	5388	
0.522515	-0.247657	9225	
0.354671	-0.224733	1178	
0.225814	-0.015834	1021	
0.176092	-0.422013	5086	
0.402034	0.076738	4207	
0.825900	0.332346	7341	
0.703315	0.007732	7139	
0.635580	-0.601123	9484	
0.731118	-0.471433	6094	
0.239809	0.574489	2826	
-0.943515	0.087508	4929	
0.405330	-0.388897	9881	
0.215938	0.757638	8453	
0.667492	0.498413	3444	
0.064625	0.381323	6060	
0.156957	0.557648	9240	
0.248151	0.224753	4690	
0.488643	0.492952	1082	
0.304257	0.109549	7517	
0.656410	0.337691	5089	
0.755315	-0.061337	3481	
0.640138	0.543082	8594	
0.397249	0.698429	2800	
0.534686	-0.505877	3921	
0.550328	0.180623	5875	
0.740272	0.219675	4738	
0.378874	-0.584502	2794	
0.208413	0.395799	9186	
0.440053	0.126793	5838	
0.515858	-0.289163	5859	
0.786233	-0.458110	8956	
-0.604274	-0.708493	9768	
0.687816	-0.330750	8468	
0.331016	-0.104045	6871	
0.225663	-0.182172	4511	
0.819017	0.342595	7341	
0.278844	-0.501518	1260	
-0.682987	-0.726579	9131	
0.400106	0.770937	6811	
-0.926903	0.197749	5817	
0.104260	-0.436745	1055	
0.344297	-0.157248	8369	
0.440909	-0.765288	8623	
0.104695	-0.213218	3225	
0.330107	0.706814	8754	
0.724116	0.534596	5667	
0.116461	0.435275	660	
0.700148	-0.236772	3260	
0.240240	-0.537046	921	
0.081798	0.516388	8667	
0.654511	0.344698	5089	
0.552802	-0.750319	1143	
0.119008	-0.714454	8749	
0.052894	-0.791059	952	
0.617614	-0.445077	6951	
0.193462	-0.284240	3136	
0.883803	0.046049	7567	
0.045234	0.543881	1988	
0.374447	-0.733319	7850	
-0.918776	-0.287995	9653	
0.612699	-0.547253	839	
0.674628	-0.311605	8468	
0.261248	-0.410437	4323	
-0.520890	0.813552	8461	
-0.392908	-0.840198	1471	
0.508082	0.040745	435	
0.812754	0.357392	6856	
0.287772	-0.013066	3054	
0.243379	0.730324	4213	
0.275145	0.667463	7421	
0.712350	-0.546164	5520	
0.107011	-0.545091	2658	
-0.927452	0.181616	8165	
0.733344	0.247029	7620	
0.046939	-0.225933	8421	
0.051304	-0.943805	9234	
0.274017	-0.625432	7184	
0.447667	0.445754	4296	
0.687475	-0.577220	9902	
0.757062	0.408966	5249	
0.178995	-0.708309	2516	
0.483193	0.304391	3445	
0.596647	-0.507057	9479	
0.118371	0.258403	3121	
0.495665	0.479701	1300	
0.933426	0.195076	9990	
0.697063	-0.538245	4194	
0.194654	-0.648033	5938	
0.094997	-0.819188	2556	
0.223418	-0.521724	8777	
0.243311	0.600511	1086	
0.287476	-0.630579	3224	
0.345426	-0.226289	1544	
0.328740	0.249626	2342	
0.593647	-0.638981	6893	
0.162424	0.777655	2059	
0.724047	-0.467782	5544	
0.357788	0.151023	5094	
0.585685	0.505668	8114	
0.870319	0.455092	6538	
0.081140	-0.025354	9867	
0.155078	0.183242	2824	
0.480167	0.039404	6176	
0.685498	-0.057577	4752	
0.347631	0.386212	4249	
0.105246	0.079118	4888	
0.418073	0.121458	6086	
0.071572	0.729426	8522	
0.469435	-0.705878	7535	
0.582887	0.688293	8122	
0.419547	0.429044	9402	
0.554406	0.260149	10069	
0.465715	0.055627	8619	
0.414117	-0.408261	7794	
0.167115	-0.275509	3065	
0.625833	-0.347371	5422	
0.329050	0.818067	4974	
0.794648	-0.307230	4602	
0.225914	0.093828	8208	
0.239445	0.068122	8318	
0.647873	0.271723	7703	
-0.945759	0.038192	9166	
0.175239	-0.172915	5915	
0.128619	0.429980	656	
0.167043	0.274397	3039	
0.657819	-0.146864	2117	
0.059126	-0.224437	9162	
0.143174	0.899312	6519	
0.274468	-0.755670	8530	
0.517650	0.285128	8870	
0.395492	-0.554737	2373	
-0.653272	-0.664192	7328	
0.200470	0.235353	8705	
0.789875	-0.462729	8956	
0.093755	-0.685665	2369	
0.766177	-0.383566	5631	
0.733931	0.251315	7620	
0.276852	0.509074	651	
0.624870	0.612697	5472	
0.685428	0.372382	4585	
0.765541	-0.193425	3805	
0.103254	-0.748842	7358	
0.627325	0.729572	1522	
0.340866	-0.163324	8369	
0.682919	-0.511391	3392	
0.848688	-0.358009	9318	
0.177583	-0.850584	8806	
0.105110	-0.844392	8269	
0.501135	-0.555948	4791	
0.303066	-0.690091	7362	
0.138296	-0.854083	7618	
0.110889	0.235392	6303	
0.337302	-0.637241	5979	
0.754043	0.366168	4613	
0.308349	-0.260474	3019	
0.200398	-0.464465	5147	
0.238850	0.451692	4255	
0.191191	-0.749559	1830	
-0.660663	0.635120	8325	
0.131844	-0.388361	1207	
0.536670	0.547741	4824	
-0.071697	0.892879	8815	
0.644514	0.183313	4387	
0.660432	0.035754	4146	
0.150361	0.298297	1668	
0.160650	-0.361163	5143	
0.473839	-0.738709	6764	
0.112300	0.828086	5014	
0.406171	-0.115544	3547	
0.610506	-0.208459	6273	
0.366692	0.712080	5221	
0.259840	0.119022	3669	
0.824962	0.033930	5480	
0.291236	-0.477356	1342	
0.580987	-0.787167	4870	
0.685428	-0.256266	7755	
0.302610	0.883723	5794	
0.111905	0.093866	3874	
0.080980	0.462362	8858	
0.318141	0.367624	744	
0.567057	0.374569	3827	
0.300347	-0.280024	7953	
0.751510	-0.108114	3824	
0.042900	0.777426	10042	
0.043257	-0.656502	8516	
0.378676	-0.864910	862	
0.129179	0.683007	7212	
0.859003	-0.008684	6082	
-0.697678	0.668889	7607	
0.241713	-0.033119	4050	
0.448029	0.690382	5710	
0.336999	-0.121670	6871	
0.030101	-0.704380	6930	
0.078090	-0.232324	2011	
0.423685	0.117835	7235	
0.200910	0.857949	8689	
0.136916	-0.235663	5771	
0.275074	-0.372316	5272	
0.861122	0.401494	864	
0.637108	0.649946	7327	
0.706290	0.409707	2436	
0.526548	-0.545666	7407	
0.751360	-0.457582	5932	
-0.019758	-0.948815	624	
0.678241	-0.131967	8400	
-0.566915	-0.758092	3299	
0.074582	0.486827	3890	
0.330696	0.658366	5863	
-0.884903	-0.334570	9301	
0.180462	-0.315259	2201	
0.446420	-0.089960	5994	
