time = 0.001	Re = 1	rotation = 0
0.484034	0.003273	1662	
0.075308	0.156433	3293	
0.072188	-0.034737	9822	
0.491160	-0.486778	2421	
-0.926939	-0.112526	417	
0.599409	-0.209613	5278	
0.465313	0.462859	4920	
0.495580	-0.614044	6986	
0.366755	-0.815546	9944	
0.879557	0.124134	6583	
0.773804	-0.205844	3805	
0.203845	0.166429	9222	
0.283137	-0.550297	8966	
0.677226	-0.507709	3392	
0.324792	-0.681033	1918	
0.792142	0.419543	6989	
0.375414	0.638228	1121	
0.607140	-0.375048	3567	
0.122988	0.926735	1474	
0.144022	-0.075712	6596	
0.714409	-0.375362	3493	
0.492008	0.208995	3815	
0.756796	-0.451649	7059	
0.124005	0.440318	9470	
0.576413	-0.446467	4261	
0.195976	-0.187374	1255	
0.524475	0.180555	6253	
0.327755	-0.336103	6132	
0.713742	0.506480	4719	
0.811251	0.085370	2888	
0.718081	0.508223	5667	
0.060313	-0.703755	9312	
0.691716	0.401874	2284	
-0.788506	-0.583286	4095	
0.179852	0.385084	6523	
0.379698	-0.195057	1645	
-0.793535	-0.492289	7677	
0.848154	-0.287839	5190	
0.857442	-0.208862	5132	
0.293762	-0.472477	1099	
0.147269	0.335218	2313	
0.368323	-0.192572	1645	
-0.916540	-0.357587	5722	
0.046204	0.326481	6163	
0.364188	0.183125	3367	
0.313878	0.054598	4122	
0.571063	0.663702	8234	
0.534092	0.624548	6226	
0.763187	0.459407	6916	
0.069870	0.790852	8692	
0.622795	-0.351611	5422	
0.785850	0.391942	5935	
0.042549	-0.734902	8238	
0.414123	0.185004	6135	
0.540313	-0.704501	5507	
0.572083	0.623552	7846	
-0.913176	-0.317972	9029	
-0.860176	0.351219	9317	
0.356317	0.592436	8937	
0.372494	0.801383	7293	
0.685984	-0.469161	2572	
0.790346	-0.312414	4602	
0.732186	0.157151	845	
0.293295	-0.064760	2212	
0.797928	0.058869	3600	
-0.419933	0.810773	9447	
0.494082	0.526244	1757	
0.066916	-0.755836	1932	
0.672857	0.610981	1840	
0.459193	-0.191873	5628	
-0.773060	0.634232	6512	
0.534845	0.031899	3472	
-0.426043	-0.874129	3917	
0.619912	-0.475329	7209	
0.055846	-0.668897	8106	
0.123739	-0.009717	2598	
0.176938	-0.414232	5086	
0.708038	-0.121239	5362	
0.357896	-0.585252	9635	
0.623232	0.322856	5220	
-0.409162	-0.832523	501	
0.586918	0.572032	6256	
0.305249	0.915201	6539	
0.254977	-0.175212	6984	
0.567517	-0.286363	4598	
0.093919	0.388395	6421	
0.369057	0.180894	3367	
0.564206	-0.692196	901	
-0.436009	0.811808	8871	
-0.138368	0.958777	1821	
0.268307	-0.586478	8562	
0.747462	-0.272105	1878	
0.573973	0.098511	4777	
0.446687	0.079271	7018	
-0.592925	0.804998	3623	
0.870575	0.117302	5927	
0.725297	-0.239313	3759	
0.392972	0.316686	5133	
0.676007	-0.125897	8400	
0.663496	-0.513812	3392	
0.683600	0.239786	7491	
0.676894	-0.726244	1243	
0.498768	0.559494	2632	
0.370433	0.152252	5094	
0.322614	-0.361248	9662	
0.373419	-0.625835	511	
0.812909	-0.308420	5022	
0.437683	0.604986	1631	
0.852574	0.114979	5443	
0.161846	0.353100	3535	
0.811000	-0.248070	8742	
0.430259	0.345999	9368	
0.140758	0.919288	9284	
0.550760	0.060330	9202	
0.257644	-0.477636	7805	
0.860916	-0.056626	7276	
0.452963	-0.577738	4722	
0.090673	0.820823	1906	
0.843687	0.105442	5443	
-0.838394	-0.381411	797	
0.530917	0.723325	8425	
0.140458	0.303338	1264	
0.365383	-0.613779	511	
0.915393	0.298566	10074	
0.445702	-0.727263	6852	
0.112333	-0.781872	8979	
0.564291	-0.592031	6199	
0.849129	-0.185340	5961	
0.226642	0.475217	4174	
0.247332	-0.152802	7045	
0.092836	0.451676	8817	
0.031970	-0.528457	6046	
-0.211926	0.893487	8841	
0.534109	-0.038500	3674	
0.211878	-0.897236	764	
0.263871	0.567399	3522	
0.511285	0.626540	6226	
0.860560	0.213706	6840	
0.169179	0.054226	3702	
0.350506	-0.788443	6668	
0.712157	-0.276631	4458	
0.535188	-0.530782	6997	
0.839590	0.056363	6598	
0.277218	-0.531434	1009	
0.114531	-0.759754	9026	
0.384695	0.759116	5729	
0.119694	-0.288961	3320	
0.065065	-0.728799	1561	
0.918068	-0.207723	5818	
0.627601	-0.381546	4219	
0.670003	0.208827	8080	
0.413374	0.695234	2980	
0.700553	0.221361	816	
0.173305	0.551173	9036	
0.377768	0.765834	5254	
0.708333	-0.082020	1894	
0.619560	0.454797	2842	
0.546934	0.585388	5651	
0.717178	-0.312294	1723	
0.229505	-0.412254	1280	
0.701367	0.560868	1813	
0.469779	0.570426	3251	
0.092951	-0.062755	876	
0.214018	0.645814	3447	
0.116163	0.819990	5014	
0.400534	0.280127	5196	
0.222463	0.426457	7551	
-0.078311	-0.918525	10046	
-0.870900	-0.367075	679	
-0.459448	0.789726	7910	
-0.549390	0.769084	1144	
0.449441	0.317149	9150	
0.536019	-0.231878	10017	
0.678638	-0.150376	497	
0.384345	0.242462	5202	
0.797599	-0.251587	9172	
0.656118	-0.361562	6291	
0.163228	-0.473039	2906	
0.881098	-0.109062	2344	
0.187575	0.014960	4072	
0.637477	0.091093	2518	
0.238629	-0.231913	3049	
-0.308306	0.888141	1501	
0.206148	0.211982	9972	
0.289098	0.291235	711	
0.779487	0.314478	5112	
0.238185	0.412406	5142	
0.138727	-0.201766	1794	
0.626726	0.022308	1959	
0.066235	-0.942966	9478	
-0.482990	-0.793196	5491	
0.854977	0.284452	8198	
0.638422	0.619575	6091	
0.272234	-0.665094	4016	
0.042442	-0.328479	8389	
-0.605886	-0.726122	9851	
0.867230	0.089409	5776	
0.688438	0.172671	8014	
-0.359149	-0.851123	9539	
0.388859	0.197212	4195	
0.110835	0.278571	1503	
0.139107	0.451187	3407	
0.048245	-0.368788	4076	
0.518237	0.713216	8162	
0.484177	-0.447944	8278	
0.382771	0.195763	2974	
0.317092	0.170318	794	
0.715403	-0.416031	5501	
0.318007	0.882472	9119	
0.180795	-0.136381	4313	
0.981018	0.114931	7974	
0.641852	-0.198847	9663	
0.251623	-0.062660	4600	
0.322996	0.158231	484	
0.130303	-0.235517	4525	
0.865631	0.421804	792	
0.552233	0.646609	8083	
0.223343	-0.502260	7049	
0.409165	-0.276260	6801	
0.043589	-0.333879	9183	
0.422948	-0.130353	4545	
0.422513	-0.090950	5802	
0.340806	-0.641754	5979	
0.853554	-0.286041	8638	
0.988928	0.115676	7974	
0.599869	-0.178242	5395	
0.354181	-0.456228	4875	
0.938160	0.077741	1516	
0.109690	-0.841832	6665	
0.122233	0.075594	3128	
0.284540	-0.233155	4358	
0.653751	0.413298	4914	
0.573108	-0.030636	2651	
0.359266	0.581282	9279	
0.356389	-0.841314	7016	
0.085350	-0.496091	869	
0.037902	0.211622	7969	
0.101804	0.113265	3109	
0.314040	-0.422177	1087	
0.542922	-0.537454	6997	
0.332599	0.724551	1570	
0.117956	0.289363	1891	
0.673248	0.427148	4474	
0.795449	0.194710	3573	
-0.211673	-0.959466	7940	
0.043460	-0.929938	9854	
0.268566	-0.395317	3389	
0.460305	0.501269	6110	
0.724039	0.212202	599	
0.595830	-0.382938	3198	
0.257216	-0.477327	7805	
0.797819	-0.297768	7882	
0.959475	0.081516	1338	
0.212042	0.429110	613	
0.050191	0.961748	1237	
0.203305	0.084888	9388	
0.458992	0.601444	1728	
0.401085	-0.119348	2929	
0.101498	0.616204	5052	
0.240404	-0.404021	2804	
0.383782	0.572321	5371	
-0.899550	-0.382326	4151	
0.170609	-0.561270	7245	
0.797730	-0.402822	7073	
0.125623	-0.814954	1598	
0.438587	-0.209057	8919	
0.094031	0.168760	6334	
0.284740	-0.154934	1512	
0.272707	0.456284	6544	
0.059367	0.895552	8294	
0.551244	-0.621696	5812	
0.193189	-0.082276	3359	
0.470684	-0.439889	8278	
0.654891	0.585480	9789	
0.527912	0.355744	448	
0.135973	-0.033621	3856	
0.770125	0.185395	2381	
0.259747	-0.316419	402	
0.198662	-0.799780	7430	
0.079668	0.274865	4073	
0.925164	0.372452	4152	
0.273671	0.707139	4856	
-0.433262	0.837780	1792	
-0.467691	-0.802830	9347	
0.754625	0.042658	4068	
0.044406	0.504418	9827	
0.179968	0.772013	4109	
0.478105	-0.576845	2432	
0.460858	-0.050111	1014	
0.525856	0.680325	6783	
0.525238	-0.473503	3884	
0.640996	-0.078189	2319	
-0.395051	-0.821201	501	
0.219096	0.508195	1368	
0.357890	-0.919339	5274	
-0.932856	-0.013329	1070	
0.829860	0.237317	6554	
0.450120	-0.123721	6611	
0.321081	0.905012	9119	
0.086812	-0.916543	9846	
0.730066	-0.271042	4458	
0.138384	0.849643	4328	
0.049031	-0.278866	2550	
0.277937	0.377357	7366	
0.144187	-0.798861	1598	
0.594027	-0.453958	5566	
0.447447	-0.059513	6796	
-0.755310	-0.573066	4283	
0.457963	0.358026	3634	
0.063767	0.088013	4685	
0.140348	-0.791253	412	
0.080900	-0.452336	2653	
0.097681	0.212306	4478	
0.310908	-0.166963	5127	
0.175320	-0.513038	7852	
0.385413	0.740281	3936	
0.441957	-0.231780	8449	
0.316754	0.237425	6212	
0.701180	0.605586	2055	
0.367277	0.530331	7458	
0.290368	-0.278105	1948	
0.258253	0.314538	7508	
0.565578	0.676490	8437	
0.486677	-0.267450	4513	
-0.741973	0.564001	9885	
0.532787	0.312133	10083	
0.649864	0.380240	5394	
0.234618	0.264664	10071	
0.529360	-0.740015	7548	
0.711034	-0.384098	6139	
0.649086	0.331784	6052	
0.507049	0.428853	594	
0.129652	0.460028	2781	
0.362717	-0.281651	3201	
0.727969	-0.100729	3824	
0.078423	-0.556754	2647	
0.192675	0.279126	8053	
0.950824	0.160388	9884	
0.861170	0.064895	6547	
0.535883	0.667651	8185	
0.571220	0.551381	7337	
0.068139	-0.532598	5218	
0.101104	0.600929	3636	
0.559198	0.020565	4013	
-0.835637	-0.446049	1312	
0.896928	-0.150663	5319	
-0.876481	0.355945	9571	
-0.904730	0.276469	1325	
0.771263	-0.405966	7098	
0.770115	-0.363995	5041	
0.123077	-0.669583	5084	
0.792816	0.463175	8726	
0.221093	0.568964	2482	
-0.085292	-0.880426	638	
0.435073	-0.460902	4010	
0.142713	0.283153	7433	
0.049166	-0.427995	9890	
0.683088	-0.442401	2740	
0.532836	-0.154405	5388	
0.456695	0.488063	4874	
0.286505	0.027194	1343	
-0.817652	-0.423651	8342	
0.446188	0.493390	4134	
0.049829	-0.427128	8460	
0.428047	0.636772	3067	
0.151238	0.916751	9284	
-0.645029	-0.674353	7113	
0.052700	-0.680848	7716	
0.445169	-0.276789	8030	
0.655470	-0.275663	8710	
0.416287	-0.078100	3365	
0.571673	-0.069066	7837	
0.478430	-0.501933	1168	
0.632668	0.225352	4440	
0.584865	-0.226392	9385	
0.951620	0.264221	4028	
0.138852	-0.173621	10114	
0.325434	-0.611754	9714	
0.229495	0.546636	3073	
0.143298	-0.241348	5458	
0.071558	0.679856	2511	
0.086435	0.064304	2705	
0.198690	0.979024	7939	
0.704950	0.070198	7351	
0.105627	0.463014	5106	
0.294339	-0.376224	6642	
0.593517	0.242224	2389	
0.100657	0.791245	2058	
0.469588	0.259192	1730	
0.344771	-0.003275	1941	
0.036826	0.346115	6696	
0.740685	-0.185608	3314	
0.172788	0.794260	6398	
0.444647	0.306271	8609	
0.306862	-0.696024	7362	
0.408865	0.272970	6380	
0.646852	-0.073270	3271	
0.411523	-0.664003	4934	
0.599549	0.684494	7676	
0.346330	0.710307	1570	
0.117806	-0.345267	5640	
0.648744	0.131471	3507	
0.394984	-0.904299	2924	
0.472590	0.025184	6176	
0.429339	-0.481660	4810	
0.377284	-0.357272	3723	
0.293577	-0.261107	2927	
0.435839	0.131848	5838	
0.303935	0.612998	9967	
0.621406	0.497125	658	
0.044052	-0.789604	1199	
0.526901	-0.077514	4787	
-0.047319	-0.903921	9592	
0.829720	-0.287573	5190	
0.761632	0.400581	4626	
0.222524	-0.927216	6886	
0.309712	-0.726757	7462	
0.083080	0.411028	4085	
0.887066	0.052782	7437	
0.170020	0.099467	2479	
0.760706	-0.201611	3805	
0.040444	-0.179415	1736	
0.452079	0.268658	9126	
-0.589399	-0.721602	9768	
0.707777	-0.092348	1894	
0.172057	-0.135639	4313	
-0.425973	-0.825401	489	
0.084406	0.276302	4807	
0.217878	0.443014	7551	
0.365524	0.367268	5265	
0.550815	0.385443	2278	
0.258129	0.562728	6805	
0.584698	0.568048	7531	
0.714106	-0.504655	4413	
0.492369	0.415980	7177	
0.098550	-0.455463	2837	
0.095125	0.744864	9236	
0.318220	-0.755157	7754	
0.673732	0.309711	2943	
0.561035	0.752839	1098	
0.576762	0.467983	5380	
0.134345	-0.097055	9548	
0.632761	0.657999	7327	
0.414810	0.787309	8924	
0.280537	-0.058789	1459	
0.646742	0.471928	3590	
0.548668	0.136923	8736	
0.157733	-0.042077	3179	
0.166341	-0.075463	1551	
0.540444	-0.467950	3450	
-0.933761	-0.000348	980	
0.633884	-0.563530	10019	
0.588428	0.503527	8114	
0.473525	-0.363623	5535	
0.850580	-0.450957	9785	
0.910165	0.314102	9030	
0.730753	-0.179838	3305	
0.364107	-0.575171	2794	
0.405074	0.541546	3094	
0.502890	0.299377	2149	
0.269417	-0.737588	7540	
0.416243	-0.895621	2760	
0.419268	-0.649619	767	
0.540155	0.706154	6686	
0.119784	0.150440	1547	
0.419824	-0.686709	4806	
-0.194756	-0.949528	1288	
0.133289	0.432113	656	
0.581650	-0.119856	8716	
0.265650	-0.469359	7805	
0.499127	0.203538	3588	
0.050511	-0.306508	2894	
0.226534	0.045632	1558	
0.477989	0.403074	4989	
-0.892081	-0.231058	9607	
0.252259	-0.449629	5335	
0.044768	-0.302381	1170	
0.212914	-0.647070	6877	
0.318059	-0.113439	6269	
0.257971	-0.826560	10030	
0.678875	0.002867	4761	
0.720308	0.253549	7620	
0.091835	0.027340	9536	
-0.129124	-0.876106	2752	
0.041499	0.845505	8935	
0.421577	-0.273721	6801	
0.589456	-0.298549	1619	
0.069901	-0.664311	2401	
0.559385	0.602074	6410	
0.860992	-0.484530	3996	
0.111324	-0.207240	3803	
0.500546	0.078549	8231	
0.741399	0.301187	1770	
0.710532	-0.543126	5889	
0.282991	-0.648316	5944	
0.096195	0.073775	3258	
0.076978	-0.375746	3879	
0.724733	0.466806	4703	
0.047175	0.161370	7757	
0.308496	-0.606827	5870	
0.833162	-0.038456	7616	
-0.482924	-0.842010	4661	
0.117877	-0.245233	3748	
0.612501	0.018111	2502	
0.098220	-0.688890	2369	
0.585644	-0.465344	4261	
-0.182817	0.941121	1693	
0.088598	0.615144	1689	
0.308233	-0.558997	4180	
0.390329	-0.275767	3749	
-0.204658	0.936774	2115	
0.234852	0.148572	2039	
0.699554	-0.625312	3838	
0.658399	0.196855	4983	
0.460902	0.305422	10087	
0.776385	0.063766	3782	
0.599583	0.122990	1377	
0.357716	0.449639	7533	
0.431025	-0.022073	6005	
0.418230	0.170978	6863	
0.677698	0.127847	4916	
0.524530	-0.457376	3884	
0.195120	-0.641043	5938	
0.663417	0.149153	4347	
0.213445	-0.729532	2587	
0.581975	0.182618	6317	
-0.937839	0.132218	9013	
0.365934	0.247216	1476	
-0.260243	0.901831	9033	
0.724769	-0.359521	3697	
0.560120	-0.507514	7891	
0.602145	0.704199	8122	
0.640452	-0.469915	3095	
0.433045	0.575019	5030	
0.125630	-0.414091	509	
0.728826	0.075752	1524	
0.236951	0.432564	7959	
-0.462992	0.804268	7910	
0.732772	0.370365	3817	
0.268617	0.572291	3522	
0.296260	0.517607	708	
0.308937	-0.387398	7614	
0.176467	-0.561186	7245	
0.716363	-0.642676	3838	
0.818329	0.183354	4401	
0.170141	-0.841486	7414	
-0.317707	-0.846983	5445	
0.595821	0.610916	6508	
0.599182	0.162719	9612	
0.337093	0.908868	3048	
0.244131	-0.145512	7045	
0.672792	-0.168101	497	
0.520311	0.271463	8870	
0.057192	-0.289994	818	
-0.883601	-0.337864	9176	
0.195981	-0.102218	2323	
0.357230	0.030252	5724	
0.326871	0.570767	9938	
0.174645	-0.522799	6498	
0.598679	-0.004433	2098	
0.367259	-0.090078	1041	
0.143087	0.114300	2633	
0.223213	-0.343142	582	
0.293920	0.108305	6392	
0.219266	-0.594870	8095	
0.573245	-0.000406	7545	
0.474405	-0.051219	838	
0.209174	0.400766	8319	
-0.178981	-0.921782	8343	
0.052629	0.481361	1020	
0.435516	0.388780	9102	
0.297697	-0.323373	1204	
0.071164	0.440092	3700	
0.367788	-0.084877	1041	
0.357464	0.755821	3401	
0.442310	0.259224	8264	
0.265672	-0.267328	1202	
0.428871	0.540903	2910	
0.045812	0.153979	8556	
0.863949	0.243836	7104	
0.639512	-0.414446	6723	
0.107871	-0.674807	3364	
0.726001	0.235348	4727	
0.449400	0.582916	5030	
0.066205	-0.824960	5067	
0.048146	-0.581097	1405	
0.165545	0.762029	2059	
0.686613	0.395627	2284	
0.719600	-0.276966	4458	
0.396078	0.531721	2443	
0.636336	-0.277161	6183	
0.058923	0.846609	8891	
0.420694	-0.579613	2738	
0.408697	0.514947	2956	
0.862114	0.503274	3998	
0.520266	-0.432204	7340	
0.565125	0.059806	7312	
0.448274	0.241626	9247	
0.331201	-0.453996	538	
0.823146	-0.071665	7622	
0.793199	0.213710	4455	
0.580972	0.160459	3513	
0.812823	-0.135377	4967	
0.222364	-0.392718	1028	
-0.596493	0.732442	779	
0.178419	-0.331578	3594	
0.436126	0.087496	7779	
0.289353	0.362793	6747	
0.131134	0.945594	941	
0.683511	0.292277	1828	
0.694562	-0.650978	5186	
0.862923	-0.256543	9434	
0.054872	-0.092746	1050	
-0.631391	0.737040	466	
-0.238846	-0.908741	7790	
0.112507	0.504925	1750	
0.251816	-0.204479	6672	
0.050683	0.575466	2069	
0.305462	0.654584	4857	
0.574018	0.160090	3513	
0.770980	-0.348687	5041	
0.490935	0.594484	3871	
0.130568	-0.647868	3709	
0.790106	-0.299540	7882	
-0.715899	-0.598407	5020	
0.100522	-0.339347	4333	
0.498361	-0.417597	5574	
0.786487	0.360397	6856	
0.449462	-0.152881	5886	
-0.839473	0.435502	4495	
0.059394	-0.887619	1810	
0.059084	-0.225433	10089	
0.308940	-0.366784	6642	
0.352070	0.393624	5276	
0.059047	-0.408572	2686	
0.421812	-0.155218	5339	
0.585102	-0.422507	4700	
0.376999	-0.192714	1645	
0.166097	0.629274	2367	
-0.895940	-0.262907	7062	
0.379156	0.283341	4239	
0.814939	-0.166810	5073	
0.858306	-0.133064	7156	
0.334388	-0.696055	2438	
0.216842	0.748428	7707	
0.298573	0.307340	974	
0.422498	0.739554	5328	
0.101945	0.868130	9429	
0.176568	-0.317465	2201	
0.340045	0.149324	484	
0.493240	0.672306	7494	
0.286804	0.527740	1361	
0.443531	-0.714883	6852	
0.794894	0.293857	4541	
0.805693	-0.265605	7680	
0.432593	-0.821710	9448	
0.671165	0.104297	4518	
0.405260	0.190589	5015	
0.538087	0.025734	3430	
0.408322	-0.116376	3547	
0.588782	-0.019064	978	
0.138239	0.596486	8046	
0.031829	-0.748354	8225	
0.038364	-0.248939	8120	
0.298246	-0.350661	9056	
0.301961	-0.275880	7953	
0.576791	-0.085239	1277	
0.095987	-0.191594	2613	
0.506864	0.648219	6619	
0.132694	0.373472	2042	
0.139582	-0.514032	1771	
0.291567	-0.397180	7191	
-0.476090	0.815716	2093	
0.317736	-0.343779	9948	
0.673928	0.730184	9782	
0.203483	0.229432	2371	
0.564673	0.358911	3827	
-0.918454	-0.315535	7151	
-0.600602	0.722349	528	
0.256492	-0.042087	4760	
0.804124	0.084196	2888	
0.489430	0.299809	4045	
-0.073169	-0.883341	638	
0.110578	0.141102	8361	
0.120991	0.257355	3121	
0.208844	0.420352	931	
0.064681	-0.641808	3283	
0.456692	0.305739	10087	
0.109657	-0.718449	8679	
0.420398	-0.713231	6814	
0.582564	0.300129	3745	
0.359847	0.053008	912	
-0.345447	0.875069	943	
0.694938	-0.055250	6205	
0.390791	0.130523	2452	
0.512280	-0.737208	7556	
0.770026	-0.242112	9172	
0.435236	0.448526	2563	
0.324919	-0.335546	6132	
0.217397	-0.596561	8095	
0.577337	0.468490	5380	
0.074711	-0.191597	1972	
0.321042	-0.669124	1918	
0.058227	-0.295433	544	
0.407938	0.265879	5988	
0.384048	0.403804	7992	
-0.762674	0.509094	6834	
0.194777	0.731221	4384	
0.434730	0.603591	1631	
0.309711	0.169164	7486	
0.326237	0.904652	6372	
0.271875	0.538150	2027	
0.644212	-0.219816	2077	
0.362201	0.567043	9286	
0.386687	0.723480	3382	
0.405055	0.656590	7512	
0.865250	-0.246927	9434	
0.528331	0.212953	5117	
0.737000	-0.415126	7134	
0.072484	0.334930	3739	
0.399763	-0.150490	3404	
0.184227	0.715358	2223	
0.745889	0.350355	3686	
0.526947	0.158550	6438	
0.864146	-0.061899	7276	
0.319284	-0.713644	6918	
0.234138	-0.317994	2089	
0.381952	-0.869887	862	
0.410070	0.644624	2758	
0.144275	0.434802	2817	
0.877996	0.035338	6946	
0.745157	0.657499	9100	
0.442916	0.043479	6190	
0.747713	0.291852	1770	
0.352139	-0.732433	6968	
0.273013	-0.475122	7915	
0.719924	0.066693	1524	
0.386899	-0.334685	4241	
0.053948	0.833399	1257	
0.298881	0.493095	8158	
-0.119941	-0.912527	7111	
0.829793	-0.253106	4886	
-0.714386	0.579253	10023	
0.566408	0.608608	6410	
0.335642	-0.715479	2438	
0.208639	-0.146671	4303	
0.720505	0.496747	4719	
0.390010	0.276567	4590	
0.800987	0.225792	4455	
0.377002	-0.698069	4845	
0.319101	-0.031755	6658	
-0.468415	0.795533	6385	
0.483739	-0.280872	3969	
0.678700	-0.202872	7918	
0.316080	-0.534769	3406	
0.383160	0.525448	2249	
0.271111	0.643087	6104	
0.242045	0.805660	3356	
-0.322180	-0.894744	9120	
-0.947828	0.042502	9166	
0.625128	0.551157	1861	
0.839940	-0.206679	6126	
0.436590	0.270207	9126	
0.572543	0.325401	2718	
0.050965	0.123071	451	
0.034200	0.734994	7147	
0.420172	0.168896	6863	
0.113282	0.658125	6766	
0.434352	-0.144064	5339	
0.074675	-0.438383	2711	
0.706024	-0.403762	6290	
0.580881	0.623549	6450	
0.330141	0.688682	8754	
0.090152	0.829851	1906	
0.474295	-0.195804	5628	
0.275749	-0.499334	7854	
0.206946	0.522682	9216	
0.228024	-0.683028	1218	
0.677870	-0.309600	812	
0.708361	0.142273	5840	
0.658300	0.437464	1314	
-0.886339	0.457331	6529	
0.294308	-0.350366	9056	
0.846093	0.112389	5443	
0.552388	-0.300535	3026	
0.498062	0.858296	6035	
0.042603	0.513859	1125	
0.142659	-0.861208	8356	
0.492643	0.490667	1082	
0.884530	0.280593	10047	
0.277963	-0.357908	3765	
0.430056	-0.449913	4010	
0.760445	0.327266	4584	
-0.394827	0.822157	8487	
-0.768417	0.553390	4734	
0.465136	0.198514	7784	
0.209276	-0.512153	9335	
0.085991	0.812667	1250	
0.250459	0.326513	6286	
0.364067	-0.567880	442	
0.255018	-0.509631	7034	
0.542663	-0.685772	7822	
0.534364	-0.126453	9409	
0.572340	0.288375	770	
0.609658	0.493331	1530	
-0.732554	0.600063	10097	
0.068904	-0.508141	407	
0.315481	0.621420	9961	
0.381143	-0.474409	9633	
0.357121	-0.228081	1178	
0.156530	0.431416	2817	
0.228697	-0.687751	7272	
0.812835	-0.547727	1038	
0.901908	0.106048	6087	
0.104878	0.853159	6203	
-0.425591	0.807109	9447	
-0.590369	-0.741819	9879	
0.617752	0.309406	4562	
0.313426	-0.353040	9948	
-0.779175	0.531275	7090	
0.179510	0.176437	8064	
0.460207	0.708778	7286	
0.762866	0.117958	3161	
0.274095	0.477157	7830	
0.100359	-0.310594	3953	
0.429716	0.673134	4005	
0.055459	-0.745724	542	
0.213107	0.489115	8350	
0.150614	-0.049734	4341	
0.124306	-0.381298	1421	
0.079410	0.805864	1187	
0.082431	-0.366992	4696	
0.583298	-0.124280	8005	
0.651089	0.451511	1176	
0.691785	-0.207381	2107	
0.225760	0.035529	2270	
0.064043	0.291320	3139	
0.813695	-0.087344	5497	
0.975296	-0.193710	7091	
0.531306	-0.116377	9409	
0.300362	-0.683829	6474	
0.905865	-0.082758	513	
0.196106	-0.446674	6301	
0.213684	0.708154	6416	
0.240872	-0.828918	8536	
0.321109	-0.048785	7000	
0.553100	-0.558036	7377	
0.691392	0.157717	7627	
0.547261	-0.477664	3937	
-0.727720	0.636244	3837	
0.857130	-0.072882	6446	
0.787076	0.436565	7390	
0.524525	-0.084635	4787	
0.223837	-0.133835	4430	
0.462625	0.382628	4376	
0.041009	-0.108663	8139	
0.861811	0.101706	5927	
0.273548	-0.787862	9372	
0.366891	0.482474	9649	
0.199354	0.786272	8766	
0.704305	-0.191195	2000	
0.178663	0.823682	7990	
0.083873	0.102549	1108	
0.219599	0.744472	8491	
0.555494	-0.116849	6650	
0.131303	0.650668	9802	
0.145698	0.952782	8688	
0.570517	-0.637291	7012	
0.374188	-0.287344	3201	
0.186494	-0.432333	6279	
-0.295955	-0.877617	1626	
0.314745	-0.228336	4412	
0.386551	-0.193431	8795	
0.634848	0.522680	6432	
