time = 0.001	Re = 1	rotation = 0
0.402679	-0.484701	2185	
0.145503	0.572815	7927	
0.456724	-0.287509	3847	
0.481873	0.709829	8141	
0.502134	-0.391545	8996	
0.615444	0.164851	9612	
0.433762	-0.221666	8309	
0.158229	-0.656107	8728	
0.072547	-0.584452	2646	
-0.262982	-0.885964	7874	
-0.278999	-0.897217	2534	
0.706019	-0.672522	7608	
0.854364	-0.421915	834	
0.817526	0.244161	6554	
0.391577	-0.415302	4360	
0.355994	-0.202179	8967	
0.278462	-0.273522	2566	
-0.172585	0.941212	2169	
0.748576	0.098730	8589	
0.358330	0.785494	5976	
0.886252	-0.190203	6105	
0.570176	-0.066172	7837	
0.551535	-0.275710	4598	
0.896988	0.059814	7437	
0.059074	-0.392200	1683	
0.331771	0.494503	5506	
0.870772	-0.104955	2344	
0.083503	0.642908	2377	
0.328423	0.195543	972	
0.686060	-0.283876	4630	
0.591167	-0.719212	527	
0.686152	0.258195	786	
0.353944	-0.807076	6668	
0.323902	-0.075660	5746	
0.751504	-0.317051	4424	
0.587806	0.211906	1231	
0.975665	-0.157356	4200	
0.370710	0.656322	8206	
0.121742	-0.693470	7392	
0.877616	-0.142887	5669	
0.277285	-0.033406	5364	
0.512074	0.536150	4065	
0.086731	-0.349812	6319	
-0.958955	-0.155863	4201	
0.144708	0.313131	1264	
0.579708	0.253116	10119	
-0.945993	-0.056328	7732	
0.134140	-0.048031	7412	
0.913660	-0.082338	513	
0.148396	-0.534101	4537	
0.103101	0.419404	6453	
0.814181	0.264105	6882	
0.901970	0.336892	9175	
0.369893	0.637475	1121	
0.857541	-0.298221	5139	
0.807441	0.177285	4401	
0.537195	-0.735453	6525	
0.465085	-0.573344	4722	
0.376604	-0.134897	9531	
0.812303	0.475263	8902	
0.324189	0.418004	2822	
0.105668	-0.177961	3544	
0.251511	-0.077197	1675	
0.444977	0.396543	3332	
0.848657	0.392537	864	
-0.069586	-0.939495	419	
0.707063	-0.337610	8466	
0.155707	-0.282092	2934	
0.219101	-0.245486	2618	
0.551254	-0.509443	4748	
0.646952	0.273080	7703	
0.190863	0.512452	9964	
-0.420596	0.837046	414	
0.131428	0.510111	3819	
0.436053	0.448258	2563	
0.472466	-0.060258	1014	
0.047136	0.270892	1457	
0.453127	-0.054624	6796	
0.017005	0.899650	9213	
0.081506	-0.363554	4696	
0.126499	0.679744	7212	
0.734944	0.505686	5967	
0.461690	-0.180299	5628	
0.298400	0.378732	6089	
0.143305	-0.130537	3934	
0.871976	0.000100	5908	
-0.693230	-0.604108	2056	
0.142766	-0.807908	1598	
0.483280	-0.596473	4826	
0.192544	0.824700	7990	
0.134997	-0.081850	6210	
0.272843	-0.307917	4426	
0.414755	-0.542767	3017	
0.121698	0.588134	5057	
0.427665	0.616145	1631	
0.872805	-0.234084	8160	
0.436468	0.560960	4168	
0.440204	0.267622	8264	
0.458872	-0.379424	4294	
0.235026	-0.029063	3129	
0.082561	0.433313	4723	
0.703662	-0.255550	3260	
0.133179	0.549662	3840	
0.077492	0.210331	2542	
0.799234	0.495935	7678	
0.663555	0.613791	5435	
0.852613	0.010126	5867	
0.217818	-0.343107	582	
0.813455	-0.275235	7680	
0.191206	0.777704	8377	
0.499205	0.003256	1076	
-0.273533	-0.898543	2534	
0.133741	0.418034	3729	
0.767331	-0.209215	3805	
0.539101	-0.695449	7822	
0.176386	-0.630913	2601	
0.485270	0.089693	4218	
0.510790	0.449898	936	
0.850674	0.296572	8198	
0.283615	0.358954	6248	
0.071345	-0.500749	3751	
0.215019	0.845680	6931	
0.225549	0.325672	6315	
0.520542	0.202884	4618	
0.567308	-0.606518	6602	
0.377615	0.101989	3029	
0.495011	0.746063	8307	
0.135131	0.264041	4789	
0.418875	0.306266	7265	
0.621339	-0.257034	5816	
0.426119	-0.843125	413	
-0.361296	0.895396	533	
0.808968	0.518261	9438	
0.550211	-0.066386	8135	
0.071310	0.683912	2511	
0.193932	0.031905	4977	
0.420568	-0.466606	3484	
0.905560	0.081583	8518	
0.365872	0.147864	5094	
0.163546	0.475358	7487	
0.867959	-0.277898	9748	
0.656066	-0.593340	9484	
0.437433	0.230481	9253	
0.682023	0.233205	5878	
0.279253	0.824936	905	
0.850695	-0.281571	8638	
0.285565	0.850076	759	
0.282012	-0.513156	891	
0.492805	-0.789950	6386	
0.233451	-0.166127	4437	
0.243156	-0.569413	7218	
0.843914	0.194675	6756	
0.185005	-0.205539	558	
0.035816	0.494770	5881	
0.145805	-0.049814	7412	
-0.588354	0.731901	779	
0.047383	0.937786	9949	
0.735143	-0.406596	6152	
0.496186	-0.478955	1488	
0.549671	-0.337544	9588	
0.582636	-0.024865	1033	
0.481395	0.687893	6744	
0.112881	-0.063168	1434	
0.176943	-0.203882	566	
0.510473	-0.252661	4697	
0.210925	0.525565	6734	
0.159747	0.202545	2240	
0.332450	0.602636	3608	
0.685867	-0.551470	4680	
0.540405	-0.038865	4771	
0.768992	0.017725	2302	
0.574141	0.644517	7846	
0.496056	-0.439981	9144	
0.590781	-0.639011	6893	
0.497277	0.613287	5431	
0.158956	-0.107670	8070	
-0.663817	-0.711023	8977	
0.557070	-0.363806	9601	
0.122870	-0.831812	1150	
0.930433	0.090474	1516	
0.125000	0.350789	421	
0.731112	0.480826	5397	
0.239265	-0.851121	7720	
0.740574	-0.489017	5568	
0.623247	-0.187240	7844	
0.304809	0.288301	7269	
0.628731	0.454457	2842	
0.160696	0.795337	3899	
0.404389	-0.419511	4360	
0.082985	0.502504	9227	
0.373943	-0.652255	5800	
0.166057	-0.500372	5814	
0.809576	-0.098731	4911	
0.489509	-0.246283	9121	
0.414105	0.720810	5328	
0.325897	0.136934	391	
0.720968	0.502429	4719	
0.670419	-0.179980	9300	
0.479962	-0.136465	5376	
0.676326	0.027458	4146	
0.349228	-0.402814	5305	
0.396995	0.409168	7992	
0.208387	-0.801784	7430	
0.590222	-0.175976	5395	
0.131750	0.251272	1309	
0.359434	0.604702	1390	
0.035282	-0.639872	8890	
-0.434634	-0.820457	5325	
0.320081	-0.470992	1371	
0.044859	-0.133184	1047	
-0.166736	0.979177	4459	
0.079713	-0.315682	2908	
0.468115	0.023434	6176	
0.401068	0.110373	5053	
-0.755805	-0.603293	633	
0.086916	0.325889	3190	
0.633133	-0.395531	6723	
0.148456	-0.399439	4390	
0.573623	0.342743	2718	
0.777079	-0.471363	6305	
0.494367	0.386876	7175	
0.331487	-0.726213	6918	
0.558778	-0.057202	8135	
0.197982	-0.749233	2621	
0.239971	0.662808	4365	
0.584064	0.675791	8234	
0.445292	0.266255	8264	
0.097597	0.175570	5909	
0.076132	-0.266503	5527	
0.781804	0.201393	2381	
0.936195	-0.159537	8602	
0.464118	-0.253177	1525	
0.695378	0.551784	1813	
0.174093	0.211992	4515	
0.653943	-0.451056	8176	
0.498974	-0.761271	7786	
0.021472	0.896005	9213	
0.872625	0.131584	6583	
-0.207141	-0.873185	8690	
0.840870	-0.237298	9486	
0.605391	0.473398	8650	
0.166430	-0.608262	6922	
0.072433	0.566012	2348	
0.623545	0.266427	4454	
0.830894	0.214246	6295	
0.115182	0.826085	5014	
0.085887	-0.290660	5299	
-0.168282	0.877278	9503	
0.272518	-0.548178	1077	
-0.893752	0.442279	6529	
0.748139	0.517544	5967	
0.646744	0.585390	8440	
0.244339	0.322211	6286	
0.042675	-0.775047	1138	
0.364590	0.030641	4938	
0.409028	0.172190	5072	
0.280982	0.223827	6353	
0.230098	0.351368	4415	
0.432265	-0.415214	3530	
-0.805045	0.544685	1037	
0.348599	0.603528	1390	
0.384910	-0.697548	4845	
0.747088	-0.155053	2007	
0.538507	0.447562	3754	
-0.791633	-0.469846	8725	
0.148598	-0.721489	4112	
0.364581	-0.183450	1645	
-0.000397	0.964600	721	
0.165120	-0.856084	8762	
0.698340	0.157115	7627	
0.739224	0.038063	2970	
0.295939	0.652986	7712	
0.654574	0.270643	7703	
0.213719	0.231728	2371	
0.170165	-0.307633	3957	
0.247697	-0.774216	7460	
0.556030	-0.040255	7233	
0.260940	-0.000701	2736	
-0.804986	-0.472005	8725	
0.299990	-0.677475	6474	
0.506690	0.583404	3431	
0.231169	-0.847882	7720	
0.789582	-0.302961	7882	
0.753382	-0.046727	3481	
0.461166	-0.542709	1650	
0.449717	0.659277	3479	
0.729143	-0.444585	6066	
0.661854	0.698614	8978	
0.429776	0.589753	5030	
0.859827	-0.288220	8638	
0.909122	-0.061574	513	
0.735681	0.474329	5397	
0.161010	-0.629828	2135	
0.690160	-0.456712	2740	
0.708836	0.221906	816	
-0.220140	-0.915084	532	
-0.028498	0.963500	9231	
0.030023	-0.694425	8068	
0.068383	0.857112	3167	
-0.847270	0.457074	9786	
0.378654	0.656519	8206	
0.248494	-0.731041	6768	
0.844878	0.323072	5949	
0.656386	-0.495230	6937	
0.427850	-0.008937	6940	
-0.819553	-0.520413	1647	
0.069663	0.388947	2375	
0.550452	-0.186993	6251	
0.570357	0.243083	5615	
0.245294	0.493927	636	
-0.385887	-0.898784	3517	
0.488607	0.216444	3489	
0.159333	0.518863	7866	
0.498434	0.705054	8149	
0.312835	-0.392982	9338	
-0.755400	-0.525637	5968	
0.394401	0.701367	2800	
0.380389	-0.760234	7850	
0.652820	0.521658	6432	
0.363971	-0.209370	7977	
0.930829	-0.089769	4930	
0.244092	0.434290	4528	
0.505585	-0.509097	2997	
0.297683	-0.259341	2927	
0.222675	0.165837	2940	
0.452517	-0.766362	7847	
0.467787	0.672924	6744	
0.167053	0.445361	4233	
0.026609	0.896214	1673	
0.832451	-0.297616	5190	
-0.030629	-0.911135	940	
0.331470	0.026055	3188	
0.485439	-0.330064	6594	
0.785755	0.434782	7390	
0.538250	0.830030	9268	
0.076649	0.695000	1998	
0.108968	-0.721053	8679	
0.541113	0.081596	1776	
0.504446	0.304284	2149	
0.816657	0.070194	4844	
0.254096	-0.423681	5768	
0.584000	-0.524516	9479	
0.251557	-0.505041	6648	
0.383611	-0.719476	6096	
0.606366	-0.670655	4558	
0.313614	0.754085	3247	
0.417525	0.505403	2187	
0.396581	0.253210	6250	
0.203510	0.188499	5770	
0.191697	0.764925	6381	
0.842274	-0.100136	6008	
-0.933668	-0.014190	1070	
0.226223	0.779552	9998	
0.815041	0.076183	4844	
0.420131	-0.803850	9448	
0.610878	0.551195	9313	
0.195748	-0.860245	7886	
-0.008635	-0.917917	1452	
0.186719	0.715094	2223	
0.110952	-0.271590	3714	
0.619107	-0.370982	4219	
0.140413	0.821354	7278	
-0.783502	-0.503662	7677	
0.430366	0.059349	7470	
0.136534	-0.808494	1598	
0.205964	0.751779	7707	
0.322373	-0.820994	3660	
0.644970	0.144563	3507	
0.362615	-0.269100	3138	
0.107422	-0.843393	6665	
0.316964	-0.535819	3406	
0.614336	0.062045	3215	
0.710850	-0.091434	1894	
0.753764	-0.292397	2732	
0.389296	0.109314	4273	
0.444353	-0.240135	2049	
0.622738	-0.305680	5313	
0.189668	-0.696898	2457	
0.632648	0.569878	1825	
0.644813	-0.266388	8710	
0.635491	-0.506206	1796	
0.312187	0.029428	1610	
0.109581	-0.460915	2787	
0.717018	0.520953	5667	
0.164657	0.854839	4648	
-0.466430	0.819654	8606	
0.451326	0.583683	5030	
0.222370	-0.654540	9755	
0.469812	-0.442207	8278	
0.415568	0.089954	4987	
0.384135	-0.068628	8200	
0.080188	-0.159069	2295	
0.148390	0.744484	985	
0.112147	0.194045	7747	
0.294034	0.327068	2405	
0.666570	-0.364807	6773	
-0.222100	-0.892770	8681	
0.164058	0.650708	2553	
0.543135	-0.720304	6525	
0.373122	-0.085959	1041	
0.065917	0.302912	3285	
0.948155	0.119582	418	
0.821412	-0.216791	6162	
0.346661	0.297141	900	
0.298561	-0.262637	2927	
0.266779	0.851261	437	
-0.718492	0.607144	10027	
0.194193	-0.434782	6279	
0.638295	0.217039	4433	
0.180420	-0.533870	8577	
-0.501882	0.792573	1643	
0.190756	0.594285	758	
0.254171	-0.288487	1104	
0.090522	0.500979	9400	
0.142569	0.296421	4834	
0.657596	0.390163	5394	
0.121064	-0.677281	2638	
0.242258	-0.030980	3129	
0.399855	-0.610658	4607	
0.424466	-0.035444	4663	
0.515629	0.485958	1082	
0.693355	0.357762	3335	
0.133701	-0.698068	4486	
0.094914	0.021118	7605	
0.412899	-0.506249	3904	
0.772515	0.427947	6711	
0.222007	-0.068307	8402	
0.582666	-0.128470	3303	
0.535420	0.390336	9370	
0.520883	0.543767	3499	
0.585314	0.555171	7337	
0.719988	-0.118781	5362	
0.170116	0.752374	2062	
0.530928	-0.445124	1686	
0.327967	0.421807	2822	
0.372643	0.506071	5349	
0.215417	-0.339011	582	
0.199126	-0.384241	7474	
0.201749	0.001653	5716	
0.509377	-0.542625	4791	
0.344969	-0.612335	10109	
0.833536	-0.304837	5190	
0.080240	0.245389	2866	
0.445272	0.184026	2304	
0.656016	-0.291813	7397	
0.419327	-0.100058	4547	
0.383636	-0.432188	8921	
0.048048	0.341126	9114	
0.086776	0.748725	5332	
0.521642	-0.640647	8802	
0.431337	-0.791618	8941	
0.109381	-0.588578	7842	
0.686923	-0.261067	7755	
0.191175	0.483972	1398	
0.615270	0.530195	9577	
0.714338	0.258721	2490	
0.443938	-0.877851	2076	
0.636421	0.122092	3907	
0.546626	0.319459	9496	
0.170934	-0.368334	3488	
0.241596	0.662153	6119	
0.318804	-0.076456	5028	
0.836565	-0.275634	8638	
0.740758	0.242626	4727	
0.286721	0.475330	7830	
0.679723	-0.191659	9050	
0.233795	0.634028	3264	
0.693945	0.056874	7499	
0.624240	0.659325	7327	
0.122149	-0.353072	5685	
-0.784944	-0.565096	1423	
0.349400	-0.727527	6968	
0.622574	0.483119	1530	
0.835769	-0.335829	6038	
0.226187	0.309261	4104	
0.411090	-0.778563	8886	
0.639202	-0.392151	6022	
0.732351	-0.322373	1723	
0.527301	-0.009862	1883	
0.196735	0.294641	8075	
0.065848	0.040778	6501	
0.512838	-0.350056	7330	
0.623186	0.190737	7745	
0.791219	0.058492	3782	
0.463752	0.555535	2886	
0.156949	0.231369	4479	
0.105846	-0.511022	3204	
0.494168	0.658191	5781	
0.332230	-0.100036	6871	
-0.345981	0.868931	943	
0.223743	-0.024990	1119	
0.865849	-0.186713	6014	
0.465795	-0.690767	5992	
0.481367	-0.491131	1488	
0.798872	0.341296	7291	
0.450408	0.050136	7470	
0.871878	-0.177014	6014	
0.343477	0.088158	1192	
0.688494	0.455291	2870	
0.078719	-0.644962	9373	
0.751992	0.429814	5249	
0.177290	0.066578	4435	
0.604886	-0.123616	3625	
0.744933	0.464651	5354	
0.772952	0.202103	2381	
0.680390	0.103071	5556	
0.810699	0.278043	5836	
-0.066167	-0.946544	419	
0.773584	0.320411	4584	
0.407941	-0.850730	4396	
-0.811010	-0.436113	8342	
0.611006	-0.135938	4244	
0.065571	0.761925	7752	
0.096745	0.614385	3636	
0.039107	0.278773	6455	
0.260825	0.352641	6055	
0.448863	0.414596	3332	
0.264473	0.217654	5031	
0.364199	-0.091606	1041	
0.177150	-0.496722	7426	
0.048367	-0.625988	8056	
0.557096	-0.412602	1864	
0.463356	0.058925	8619	
0.691948	-0.125927	8400	
0.745634	0.408667	5249	
0.569300	-0.539491	7489	
0.639289	-0.650907	6390	
0.314525	-0.128478	5804	
0.325947	-0.694055	4764	
-0.811001	0.477047	9039	
0.236019	0.443174	7551	
0.629471	0.454900	2842	
0.982305	-0.029389	4881	
0.412280	-0.387117	9881	
0.314545	0.152568	7319	
0.478828	-0.589407	4826	
0.093436	-0.182309	2022	
0.485461	-0.467176	1808	
0.602361	-0.101675	3625	
0.498574	-0.351500	7330	
0.234843	-0.830820	8536	
-0.075436	0.934612	8747	
0.425667	-0.021923	6005	
0.134293	-0.524773	7005	
0.358780	-0.474755	8441	
0.880024	-0.069808	8172	
0.537851	-0.278635	8746	
0.468429	0.306792	9363	
0.301098	0.095456	7095	
-0.106143	-0.932270	9980	
-0.403570	0.828148	450	
0.624014	-0.223248	6198	
0.490418	-0.542590	1748	
0.357305	-0.137502	1834	
0.510314	-0.408822	5004	
0.517310	-0.389819	8996	
0.278221	-0.703375	7058	
-0.913193	-0.251912	8228	
0.112394	-0.544311	2494	
0.319289	-0.411409	8153	
0.706066	-0.254075	3357	
0.376688	0.745868	3936	
0.330961	0.055295	6068	
0.626975	0.315897	5220	
0.037953	-0.852272	9211	
0.022860	0.900922	9213	
0.424800	0.003045	6940	
0.086957	0.447770	8817	
0.502948	0.505830	1082	
0.108085	0.772522	4578	
0.098467	0.065301	2478	
0.142520	0.488416	3831	
0.381961	-0.405213	8241	
0.722959	0.292996	1820	
0.223490	0.623031	2914	
0.148176	-0.741183	993	
0.446617	-0.682666	7692	
0.244438	-0.441247	4410	
0.067382	0.039657	6501	
0.604269	0.250776	7772	
0.631695	0.548005	9458	
0.916476	-0.178726	8166	
0.223038	0.247124	9452	
-0.178271	0.919479	8825	
0.299024	-0.753329	7754	
0.300511	-0.774594	9082	
0.640555	-0.337405	5422	
0.418259	-0.012058	4815	
0.215026	-0.476352	6969	
0.689638	-0.540822	4680	
0.334923	0.446654	4352	
0.951341	0.004557	1069	
0.902860	0.408874	6574	
0.499876	-0.440756	9144	
0.046572	-0.261864	8791	
0.397027	0.180995	4253	
0.592883	-0.700655	1145	
0.047772	-0.352668	467	
0.512611	-0.552077	6191	
0.822551	-0.007039	6992	
0.515812	-0.773653	7786	
0.355674	0.892331	8804	
0.291612	-0.742256	8566	
0.120122	0.222425	7427	
0.748304	-0.558770	9886	
0.207960	-0.121780	4260	
0.188793	0.240151	5946	
0.235955	-0.695652	9088	
0.638043	0.757989	3860	
0.561192	0.563047	7531	
-0.840434	0.537722	4896	
0.368829	-0.169021	1937	
-0.919673	-0.233739	10022	
0.683178	0.304785	1638	
-0.581190	0.720336	2608	
0.463881	0.011606	7079	
0.729426	-0.124209	5362	
0.720005	-0.132145	749	
0.785908	-0.336504	5618	
0.736549	0.235928	4727	
0.760865	-0.124715	2091	
0.568948	-0.634502	7012	
-0.517691	-0.789008	545	
-0.094595	0.907124	9529	
0.392523	-0.656895	4934	
0.835129	0.204035	6295	
0.074226	-0.896568	8816	
0.643274	-0.439409	8090	
-0.823500	0.506517	7863	
0.781117	0.064356	3782	
0.110357	0.811050	2018	
-0.777845	0.528862	7090	
0.394349	0.113204	5053	
0.174258	-0.661306	8728	
-0.638408	0.725336	466	
0.414715	-0.105849	4547	
0.227535	0.581861	3006	
-0.878990	0.352386	9571	
0.314039	-0.663156	1722	
0.876661	-0.044795	5467	
0.579762	0.513473	6216	
0.397014	0.569486	5371	
0.624850	0.338073	5220	
0.170025	0.618901	3400	
0.684738	-0.613408	9936	
0.831320	-0.220416	4740	
0.759624	-0.183029	3413	
0.176816	-0.863515	8762	
-0.925692	0.205023	5817	
0.401347	0.127540	5053	
-0.425826	0.904157	2075	
0.277811	0.094494	4227	
0.354536	-0.425722	4135	
0.326017	-0.668862	1918	
0.143654	-0.006863	6592	
0.794878	0.524588	2352	
0.342263	0.743704	7571	
0.446578	0.128891	5838	
-0.194871	-0.916514	1012	
0.145972	-0.688852	7687	
-0.915242	0.246087	948	
0.629502	-0.095924	2175	
0.311884	-0.018242	3992	
0.674012	0.085502	5819	
0.658601	0.198009	4983	
0.791752	0.117076	4040	
0.631269	0.592028	8440	
0.173652	0.457600	8311	
0.689765	-0.313545	8468	
0.166370	-0.735780	993	
0.490390	0.120782	6369	
0.199404	-0.161582	7047	
0.222379	-0.083917	8992	
0.443186	-0.701058	6646	
-0.799331	-0.508642	7677	
0.687123	0.337625	1240	
0.457869	-0.732792	6852	
0.280209	-0.295927	8497	
0.063331	-0.442919	7257	
0.857262	0.243706	7104	
0.826401	-0.229756	8742	
0.409263	-0.363398	8658	
0.773554	-0.297085	7882	
0.422782	-0.115768	3547	
0.418137	0.210026	7288	
0.263663	-0.363203	3546	
0.264570	-0.565223	1824	
0.436722	0.515249	4708	
0.579081	-0.194183	6267	
0.393334	0.009880	4129	
0.443297	0.606853	2404	
0.835666	-0.252170	9206	
0.646744	-0.316262	7385	
0.649405	0.245872	5046	
0.156241	0.852472	4328	
0.653529	-0.663813	8405	
0.403765	0.389776	6655	
0.816291	-0.027465	6992	
0.461131	0.712291	7286	
0.167819	-0.693973	7699	
0.449047	0.667016	4005	
-0.357316	0.928723	5273	
0.340161	-0.789741	4610	
-0.861857	-0.394742	1493	
0.102621	-0.497889	843	
0.807535	0.026899	5453	
0.140130	-0.519594	1691	
0.100388	-0.367802	761	
0.269371	-0.638588	7184	
0.810399	-0.394903	7073	
0.112552	0.583026	3741	
0.444941	0.324851	9150	
0.278916	0.704016	6996	
0.098478	0.079814	3796	
0.419923	-0.120712	4545	
0.624274	0.693436	8683	
0.123657	-0.455057	1297	
0.059091	0.330624	7068	
0.399742	0.466579	9617	
0.190346	0.692624	2193	
0.177857	-0.506404	7426	
0.042567	-0.698104	9349	
0.230230	0.331406	6716	
-0.961599	0.050422	9288	
0.286523	0.389730	6603	
0.437319	0.377369	9102	
0.485885	0.664600	4892	
-0.038345	0.966912	9231	
0.806506	-0.469430	8956	
0.659257	-0.147010	2117	
0.168122	-0.702771	2516	
0.842529	-0.001765	5867	
0.324929	-0.755625	3462	
0.307393	-0.698458	7362	
0.133421	-0.760854	423	
0.108082	-0.507855	3204	
-0.732074	-0.595902	5020	
0.389740	-0.011867	1910	
0.045276	0.454541	9749	
0.541213	-0.775027	1143	
0.289830	0.668148	6364	
0.444075	-0.427262	4820	
0.133345	-0.774142	412	
0.233829	-0.370016	2640	
0.186978	0.157309	9008	
0.531525	-0.352187	10111	
0.353615	0.486914	9759	
0.115540	0.347446	9866	
0.417069	-0.352642	6857	
0.878702	0.372793	680	
0.185244	-0.272587	1629	
0.195557	0.388471	9186	
0.844946	-0.337834	6072	
0.237743	0.682879	6680	
0.404604	-0.713686	6814	
0.304051	0.666120	6364	
0.794607	0.134544	4040	
0.611933	-0.507826	1588	
0.203335	-0.121488	3354	
0.883672	-0.144227	5669	
0.239953	0.028733	1496	
0.667496	-0.412282	5210	
0.356113	-0.255517	4316	
0.636606	-0.745573	3862	
0.906611	-0.128896	8863	
0.144769	0.730513	456	
0.674358	-0.183982	9300	
0.512248	0.155453	6287	
0.479968	-0.572014	2432	
0.094682	-0.238553	4871	
0.656271	-0.339718	6291	
0.084503	0.139154	4556	
0.226751	0.181397	8676	
0.478924	0.759841	6869	
0.452851	-0.471628	7056	
0.535732	-0.228320	10017	
0.673800	-0.219503	7918	
0.665843	0.365890	3511	
0.159687	0.458143	4971	
0.480572	0.391610	4989	
0.845855	0.315558	6920	
0.264133	0.081962	2113	
0.785843	0.373207	7075	
0.824260	0.263394	6882	
0.467151	-0.101383	7664	
-0.726559	-0.605916	5020	
0.159561	0.597712	2254	
0.126733	0.750905	1225	
0.416627	0.767300	6811	
0.533873	0.211692	6689	
0.064792	0.856019	8891	
-0.875697	-0.310409	9877	
0.211692	0.282040	1756	
0.535554	-0.293346	9677	
0.491367	0.571656	2165	
0.615060	-0.698706	1145	
0.805466	0.349654	6856	
0.049123	-0.187691	805	
0.104902	-0.812307	3914	
0.252858	0.064426	2148	
0.386878	-0.014367	1910	
0.425528	-0.672628	7670	
0.189912	-0.693127	2457	
0.371149	-0.115882	7439	
0.366720	0.284100	2982	
0.102997	-0.741796	7358	
0.839322	0.471569	1591	
0.808862	0.043452	3600	
0.249169	0.143512	1071	
-0.905971	0.169013	9873	
0.899587	-0.138698	8863	
0.528147	0.735671	8425	
0.402386	0.551152	3094	
0.257039	0.581022	2407	
0.263976	0.848799	437	
0.112488	0.197957	7747	
0.340629	0.645593	7577	
0.283560	-0.203682	2099	
0.769943	0.295473	4541	
0.199218	0.624135	2527	
0.606501	-0.592245	4814	
0.190334	0.090914	6505	
0.732748	0.552077	8540	
0.149535	-0.048656	7629	
0.350488	-0.315543	3629	
0.140743	-0.881259	9188	
0.510617	-0.066055	3440	
0.536207	0.051044	7604	
0.190747	0.806895	8664	
0.160722	0.334888	3011	
0.165190	-0.320190	3463	
0.092263	0.664155	1320	
0.763123	-0.073721	3631	
0.573932	0.232639	9561	
0.259426	-0.609042	1623	
0.852252	-0.073723	6446	
0.316204	0.064947	7208	
0.517671	0.621847	6226	
-0.450828	-0.866362	4363	
0.455795	0.334770	2198	
-0.487560	0.801540	1651	
0.112860	-0.088236	7290	
0.104609	-0.018347	8734	
0.511381	-0.593247	6468	
0.462062	-0.241357	2049	
0.747042	0.355572	4613	
0.415752	0.242175	7375	
0.044730	-0.480443	563	
0.055954	0.079425	4123	
0.777509	-0.543074	8915	
0.604021	0.659038	8285	
0.253655	-0.119695	9094	
-0.243597	0.932791	5231	
0.742954	0.437318	4657	
0.253124	-0.542698	713	
0.812695	-0.013451	6992	
0.032701	-0.409448	1574	
0.096921	-0.850442	8269	
0.656760	-0.329338	7370	
0.078372	0.316864	2311	
0.144219	0.109884	5641	
0.590465	0.581018	6256	
0.632350	0.709739	1522	
0.074341	0.342010	3739	
0.317251	-0.173914	5851	
0.388619	0.537901	2249	
0.192177	-0.259326	2004	
0.451060	-0.830338	8605	
0.511821	0.215427	5117	
-0.145156	-0.929758	1376	
0.085967	-0.109606	3024	
0.301576	-0.608340	5870	
-0.422138	-0.842640	9203	
