time = 0.001	Re = 1	rotation = 0
0.202167	-0.607637	5591	
0.459234	-0.311536	3677	
0.646728	0.105800	3642	
0.429135	-0.049237	4667	
0.590620	0.657505	8234	
0.083589	0.838180	2015	
0.852624	-0.383122	8631	
0.239206	0.907291	7789	
0.806198	-0.551367	1038	
-0.887589	-0.340303	9176	
0.316863	-0.702517	4764	
0.379229	-0.199316	4957	
0.355784	0.105982	2791	
0.274588	0.345593	7432	
0.829019	0.488999	8982	
0.737382	-0.153586	1605	
0.181787	-0.108360	2365	
0.204110	-0.841592	7856	
0.562651	-0.023452	2651	
0.515816	-0.227347	9243	
0.172411	0.809945	6155	
0.058232	-0.395827	1683	
0.503363	0.592724	3871	
0.211300	-0.143890	3520	
0.081397	-0.717143	2430	
0.340953	0.529412	8581	
0.573961	-0.417192	1832	
0.713271	0.600883	5019	
0.741585	0.052777	1480	
0.855753	-0.281756	8638	
0.316226	0.341611	1148	
0.418911	-0.618365	7384	
0.629338	0.176190	3502	
0.296038	0.945819	4714	
0.807541	0.204124	4932	
0.200494	-0.828087	7856	
0.170223	0.340860	4397	
0.274065	0.606684	5410	
0.713133	0.327148	2068	
0.079704	0.747797	5332	
-0.961921	0.133985	5849	
0.148797	-0.219299	10016	
0.630223	0.212548	9627	
0.911895	0.255654	8227	
0.128146	0.111483	6621	
0.037701	0.203844	8475	
0.869643	-0.210160	5132	
0.250969	0.842619	437	
0.288231	-0.696596	7362	
0.624186	-0.732125	567	
0.762705	0.314335	4584	
0.096866	-0.612277	8508	
0.615714	-0.527584	9455	
0.048069	-0.444365	1600	
0.358698	-0.452190	4875	
0.375328	0.126557	2298	
-0.934674	0.113610	9071	
0.432987	0.615162	1631	
0.096902	0.477962	10061	
0.281336	0.709155	4856	
0.512679	0.450308	936	
-0.288772	0.878922	887	
0.034192	0.945787	1237	
0.507300	-0.535415	3956	
0.405512	-0.777949	7166	
0.288734	0.754352	9551	
0.410728	-0.506400	3904	
0.707323	0.128884	9073	
0.428090	-0.742202	8236	
-0.048647	-0.937664	9950	
0.143528	0.157252	2881	
0.529052	0.477999	4184	
0.471643	0.079302	8210	
0.368701	0.825789	7709	
0.452556	0.102164	4312	
0.023606	0.900768	9213	
0.125743	0.852479	5412	
0.133059	0.368089	2042	
0.150537	0.419014	4995	
0.456046	-0.032988	988	
0.425536	0.648596	3067	
0.131617	-0.397884	1207	
0.215688	-0.342986	6026	
-0.232058	0.870747	9919	
0.289141	-0.825727	2334	
0.335438	-0.474076	4114	
0.125555	0.604405	7900	
0.138835	-0.030505	3856	
0.270201	0.339145	7432	
0.362559	-0.360680	3000	
0.127113	0.414882	9180	
0.750897	0.313377	3664	
0.868626	-0.249288	9434	
0.647509	0.438838	1176	
0.468071	0.383017	4376	
0.433531	-0.251172	8204	
0.450070	0.715050	6753	
0.076874	-0.693141	2442	
0.590540	-0.410704	4700	
0.149646	0.120637	2633	
0.072076	-0.498202	3751	
-0.931301	0.136845	10038	
0.357697	-0.815464	9944	
0.283390	-0.663418	5944	
0.230308	0.702160	7624	
0.239336	-0.464129	5476	
0.173141	-0.222745	995	
0.502795	0.117485	5969	
0.241590	0.906684	7789	
0.148977	0.081325	2611	
0.564410	-0.515731	7891	
0.160447	0.631851	2367	
0.242748	0.784160	5951	
0.495055	0.204989	3815	
0.623334	0.382686	6821	
0.320217	0.816972	4974	
0.442428	0.660838	4005	
0.699798	0.583677	575	
0.501163	-0.747259	7556	
0.824279	0.266225	6882	
0.550827	0.255392	10069	
0.265632	-0.396123	3389	
0.378621	0.342437	5216	
0.667766	0.604815	5435	
0.150770	0.004802	966	
0.452612	0.431657	4296	
0.562717	-0.290181	3026	
-0.622856	0.712037	568	
0.256171	0.930116	3151	
0.665272	-0.694213	9640	
0.545059	0.002807	4011	
0.082621	-0.155602	2295	
0.745083	-0.474214	6094	
0.389757	-0.298911	3931	
0.094492	-0.577812	7380	
0.370161	0.401654	9925	
0.161789	-0.577121	6600	
0.107942	-0.017801	6639	
0.161477	0.560610	9240	
0.458124	0.360033	3634	
0.729248	0.052310	4318	
0.124578	0.677716	7212	
0.157607	0.780851	1301	
0.912573	0.077860	8518	
0.288560	0.063142	4798	
0.654433	0.665406	7114	
0.284483	0.737822	5972	
0.245589	0.258572	10071	
0.224300	-0.550418	6730	
0.878432	0.116983	6583	
0.037891	-0.220925	641	
0.134131	-0.227690	5771	
0.115254	-0.923237	2660	
-0.514721	-0.784499	6800	
0.277819	-0.563932	8868	
0.425290	-0.408415	7794	
0.501219	-0.298643	5242	
0.579790	0.002567	6699	
0.432196	-0.710091	6646	
0.088282	0.728217	5107	
0.849952	-0.259034	9206	
0.490653	-0.156128	6294	
0.773690	-0.394922	6130	
0.147314	-0.556298	3902	
0.687560	0.446166	3722	
0.182901	0.325209	6457	
0.538956	0.039692	7604	
0.714139	-0.264288	4458	
0.206611	-0.600618	7415	
0.441001	-0.363285	5698	
0.201687	0.204920	5770	
0.823592	0.060278	4471	
0.139462	-0.697582	4486	
-0.749790	-0.619487	1745	
0.497449	-0.339946	7396	
0.104774	-0.263862	4051	
-0.051113	0.927917	9853	
0.127416	0.277881	2802	
0.198569	-0.348784	6310	
0.090881	0.176827	5909	
0.161227	0.527738	7888	
0.581027	-0.213954	9385	
0.362821	0.632612	1121	
0.788113	0.100787	3397	
0.143956	0.306697	1264	
0.387892	-0.225142	3940	
0.078428	-0.705100	1576	
0.296598	-0.294768	9553	
0.705810	0.534553	6172	
0.548018	-0.562405	7377	
0.474848	-0.130712	5008	
0.444322	-0.708505	6646	
0.329454	0.501862	5506	
0.194752	-0.220051	2962	
0.611258	-0.270865	5282	
0.474955	-0.003351	1428	
0.667912	-0.083111	5933	
0.348356	-0.093574	8739	
0.465664	0.512705	5562	
0.397522	0.778471	8924	
0.560551	-0.157461	6832	
0.142714	0.086305	2611	
0.681602	0.441982	4474	
0.036262	0.468792	7037	
0.588015	-0.722274	527	
0.321233	-0.067702	5746	
0.039705	0.711399	8115	
-0.876004	-0.476843	5547	
0.707316	0.573666	1813	
0.471446	0.162198	4148	
0.404459	0.309560	7265	
-0.965731	0.055575	7197	
0.143934	-0.852511	7618	
0.500748	-0.479266	2421	
0.508531	-0.725298	6414	
0.649972	0.267220	7703	
0.096599	-0.233335	2109	
0.569913	0.387578	3665	
0.252855	-0.012928	2736	
0.553620	0.001764	5303	
0.180874	0.696701	2193	
0.770239	-0.386193	6130	
0.129394	0.695003	1346	
0.474255	0.377272	4376	
0.780941	0.466065	8240	
0.561793	-0.713570	8474	
0.732954	-0.327844	4623	
-0.917152	-0.240990	9355	
0.453384	-0.113807	7664	
0.170511	0.192726	5150	
0.208157	-0.787382	7808	
0.404907	-0.580569	2902	
0.047092	-0.121773	2035	
0.017743	0.900787	9213	
0.203012	-0.053576	4544	
-0.404975	0.816712	450	
0.217315	-0.175233	3581	
0.775627	0.156696	7653	
0.442746	0.750363	7307	
0.079139	-0.212233	4080	
0.681172	0.159264	8014	
0.264544	-0.673103	2992	
0.416770	-0.793700	8941	
0.114554	0.847804	5412	
0.920600	-0.027257	6569	
0.278415	0.085221	3058	
0.089889	-0.994685	9340	
0.091276	-0.205550	3118	
0.196220	-0.397770	7946	
0.651923	0.545892	4757	
0.049408	-0.175504	1736	
0.361387	0.310826	470	
0.418452	0.349536	9277	
0.355786	0.677865	8572	
0.803808	0.315213	6532	
0.408412	-0.260811	5657	
-0.653884	0.718148	1244	
0.680257	0.448187	1314	
0.267751	-0.204872	2989	
0.640623	-0.377613	5514	
0.658173	0.340792	5089	
-0.132566	0.881794	9017	
0.837126	0.315689	6920	
0.364567	0.102912	3302	
0.874943	0.401823	1494	
0.084146	0.305278	4238	
0.720337	-0.017135	5895	
0.714360	-0.173036	3305	
0.833980	0.143773	4878	
0.714432	0.115050	9073	
0.868871	0.095246	5927	
0.886515	-0.078978	513	
0.183909	0.533605	4576	
0.553312	0.020999	4013	
0.296275	0.703623	8903	
0.183532	-0.899910	694	
0.271094	-0.055769	1542	
0.787019	0.199682	2381	
0.102360	-0.169809	3544	
0.273758	-0.590372	7506	
0.690710	-0.277000	7755	
0.379155	-0.427541	8921	
0.833242	-0.093577	7418	
0.243372	-0.394694	2749	
0.883560	-0.382478	7510	
0.693725	0.396451	2284	
0.103634	-0.776343	8835	
0.094755	-0.169391	3249	
0.198600	-0.341403	6310	
0.549414	0.688306	6686	
0.305329	-0.582470	3422	
0.749251	-0.004630	2132	
-0.024106	0.948346	10075	
0.864040	0.424666	792	
0.035830	0.547788	8041	
0.130903	0.865097	2751	
0.061006	0.960512	1734	
0.810695	0.190313	4401	
0.216169	0.302051	4302	
0.885858	-0.185132	6105	
0.308001	-0.568323	4180	
0.427909	0.170947	6863	
-0.945819	-0.219513	7179	
0.077317	-0.130776	1133	
0.529510	-0.122845	9541	
0.617087	0.218842	9579	
0.797228	0.308732	6532	
0.150887	-0.969065	1822	
0.516087	0.297999	7119	
0.161373	-0.477548	2906	
0.193628	-0.493684	7135	
0.318456	0.040659	4122	
-0.177552	0.877949	9503	
0.774172	-0.347761	5041	
0.195935	0.339237	6670	
0.634953	-0.540103	961	
0.364549	0.076994	2878	
0.056592	0.927102	9544	
0.753430	0.402083	4626	
0.411357	-0.451899	8949	
0.295712	0.259504	5855	
0.785063	0.374346	5935	
0.839671	-0.327533	6072	
0.734231	-0.418522	7134	
0.164760	-0.651683	8900	
0.018106	0.898016	9213	
0.187676	0.212280	8296	
-0.908054	0.157435	9873	
0.325330	0.403129	5494	
0.460785	-0.221949	8335	
0.139927	0.773635	1035	
-0.812334	0.571766	1037	
0.082297	-0.394323	3833	
0.111127	-0.572245	3596	
0.554912	0.143098	8542	
0.554064	0.336223	2488	
0.616825	-0.511666	1588	
0.254652	0.327723	7508	
0.371320	-0.552291	442	
0.254993	0.257332	9771	
0.253257	-0.090269	1675	
0.099251	-0.414317	8249	
0.320359	-0.753056	3462	
0.554926	0.501833	4651	
0.416774	0.425371	8003	
0.856589	-0.197085	6014	
0.173962	-0.349066	3333	
0.294743	-0.656603	5944	
-0.125206	-0.909336	7111	
0.178742	-0.439366	5145	
0.625927	-0.500706	1588	
0.046430	-0.213433	4642	
0.762447	-0.337111	3965	
0.065442	0.749912	2154	
-0.880309	-0.272908	9263	
0.178410	-0.597636	7373	
0.117815	0.125666	7153	
0.517673	-0.426847	7340	
0.349149	0.814925	6745	
0.091408	-0.914671	9530	
0.433129	0.229302	9253	
0.141582	-0.814372	1598	
0.180871	-0.577155	7778	
0.243436	-0.835128	8536	
0.670383	0.049990	4804	
0.364001	0.015863	2703	
0.088557	0.243788	4908	
0.312192	-0.113352	5607	
0.623421	0.034868	1959	
0.660065	-0.239368	2510	
0.463649	-0.596235	3886	
0.391777	0.327809	6238	
0.437494	-0.079817	5426	
0.548207	-0.349330	10117	
0.186880	0.685221	1553	
0.350870	-0.726333	6968	
0.571646	-0.332432	9671	
0.328606	-0.573289	9931	
0.305933	0.480961	5224	
0.118488	-0.181400	4322	
0.180651	0.110134	4643	
0.086986	-0.297075	5845	
0.500679	-0.799651	1644	
0.707537	0.368739	3335	
0.217053	0.382505	7643	
0.426581	-0.335618	6857	
0.419274	0.272862	6380	
0.382087	0.176726	3099	
0.185384	-0.859119	8806	
0.162399	0.088743	3281	
0.099907	0.639888	5137	
0.394578	0.657742	7512	
0.516087	-0.492063	3027	
0.760026	-0.541060	9973	
0.167958	-0.451734	2171	
0.099908	-0.418275	8249	
0.370348	0.183499	3367	
0.086685	0.034340	7869	
-0.298909	-0.901218	6540	
0.269619	-0.604942	5954	
0.378969	0.539567	7458	
0.296709	0.251947	5985	
0.072507	0.323407	2033	
0.282767	-0.889705	9034	
0.274383	0.773922	9791	
0.682025	0.108942	4518	
0.300192	0.785073	7345	
0.042308	-0.938648	10086	
0.321498	-0.772744	4610	
0.247841	0.487503	894	
0.505510	-0.747939	7556	
0.148235	-0.169278	10124	
0.774122	0.095832	3397	
0.168254	-0.820390	5754	
0.371670	0.736322	7641	
0.324444	-0.364507	9662	
0.423657	0.149710	6243	
0.658116	0.369707	3511	
0.790320	-0.011596	5456	
0.731026	-0.518475	6789	
0.067822	-0.586328	2646	
0.374141	-0.325966	2439	
0.195758	-0.067820	3379	
0.574856	0.644110	7846	
0.563318	-0.097358	9887	
0.622324	0.337173	4582	
0.738338	0.287719	1770	
0.818413	-0.112729	5552	
0.655305	-0.281520	7397	
0.170757	-0.206147	857	
0.455031	-0.408941	7956	
0.434885	0.610527	1631	
0.519878	0.552494	3499	
0.236323	0.720851	7733	
0.292615	0.772833	9837	
0.875330	-0.118304	1160	
0.384964	-0.485738	5941	
0.307885	-0.241141	4344	
0.171876	0.361645	5039	
0.072667	-0.615090	683	
0.460860	0.317343	2198	
0.566112	-0.378548	3274	
0.418145	0.092409	6909	
0.371044	-0.202345	7977	
0.309566	0.845230	5446	
0.087547	-0.782177	6827	
0.264317	-0.346313	4427	
0.090022	0.168742	5261	
0.114779	-0.406412	577	
0.587222	-0.388759	3198	
0.465441	-0.724394	6517	
0.805626	-0.186193	4003	
0.766561	-0.016484	5456	
0.987557	-0.022465	4881	
0.656858	0.046475	4221	
0.610340	0.291681	4562	
0.856513	0.236258	7104	
0.781950	-0.361419	5618	
0.310676	0.361167	1266	
0.203462	0.081306	9388	
0.774654	-0.111292	3925	
0.558876	0.595021	6410	
0.612937	-0.296614	5874	
0.802733	-0.316477	5585	
0.689805	-0.083527	5452	
0.091436	-0.155818	3143	
0.122378	-0.334285	6516	
-0.962448	0.097395	5809	
0.251941	-0.029824	3854	
0.805500	0.042435	3600	
0.758270	0.483899	7164	
0.812308	0.299808	6866	
0.552545	0.696933	6703	
0.502203	-0.483992	2421	
0.476309	-0.577107	2432	
0.529623	0.079838	1904	
0.733184	-0.479966	6094	
0.042299	0.736851	9806	
0.475706	-0.274011	3969	
0.660721	0.112882	3642	
0.708833	-0.336037	8466	
0.673145	0.399550	6966	
0.147618	-0.497126	1327	
0.117157	-0.156934	6462	
0.721174	-0.438215	6066	
0.326308	0.285578	700	
-0.104728	-0.925414	9980	
0.626522	0.597780	5450	
0.185321	0.208751	5978	
0.249779	-0.163088	6976	
0.413622	-0.403571	9825	
0.214665	-0.528674	9353	
0.454134	0.202010	9067	
0.166940	0.382638	4946	
0.341242	0.413154	5227	
0.729749	-0.390965	6152	
0.082643	0.491686	5785	
0.218754	-0.595424	8095	
0.228541	-0.801741	8698	
0.580681	-0.121714	8716	
0.196556	-0.255353	4278	
0.751828	-0.263851	8146	
0.690432	-0.028535	5408	
0.277997	-0.692440	5064	
-0.365331	0.871203	533	
0.566316	-0.593160	6199	
-0.531364	0.780736	1008	
-0.131334	0.882142	9017	
0.583017	-0.143031	3303	
0.076502	0.159345	3293	
0.881176	0.220400	5691	
0.037052	-0.582807	7600	
0.547546	0.625949	8123	
0.525986	0.452113	924	
0.408074	0.696841	2980	
0.361234	0.198488	1970	
0.427828	0.752273	6441	
0.052012	-0.221465	9162	
0.479309	-0.400676	9941	
0.468838	0.197106	7784	
0.638945	-0.245078	8769	
0.385355	-0.707144	4845	
0.361516	-0.543841	442	
0.060176	-0.852754	10132	
0.307688	0.326901	2405	
0.269871	-0.112907	6889	
0.376284	-0.856927	862	
0.813145	0.278687	5836	
0.789633	0.095320	2546	
0.601363	0.781161	8662	
0.398368	-0.202579	7295	
0.323220	0.549751	6926	
0.343430	-0.470761	4114	
0.106425	0.840211	6403	
0.425326	-0.382572	8478	
0.583731	-0.097366	1277	
0.466006	-0.260601	1525	
0.633362	-0.635499	5763	
-0.153926	-0.920303	9283	
0.425412	0.161222	6863	
0.286312	-0.819822	9986	
0.347724	-0.190443	5257	
0.202943	0.035310	7317	
0.506336	-0.215575	2625	
0.510860	0.377973	6079	
0.304653	0.570172	5675	
0.077914	0.937843	420	
-0.801648	0.470053	9423	
0.573032	-0.254759	2434	
0.385000	-0.463608	6674	
0.354809	0.170562	2871	
0.458846	-0.342257	8366	
0.468591	-0.326049	6493	
0.251567	0.078464	1907	
0.858560	0.398340	864	
0.116210	-0.410014	577	
0.323798	-0.004296	3071	
0.591191	-0.412780	4700	
0.272068	-0.744544	8394	
0.326267	0.427905	2822	
0.701191	0.178022	8218	
0.041451	0.145908	3784	
0.026242	0.895126	1673	
0.424949	0.185434	7187	
0.116862	-0.844903	6665	
0.661140	0.379834	5394	
0.594858	0.677054	8285	
0.565892	-0.708618	2607	
0.157527	-0.126195	2468	
0.372913	-0.170991	1937	
0.783062	-0.069752	4985	
0.755021	-0.420211	7134	
0.868574	0.220276	5691	
0.264045	-0.262169	1202	
0.243294	0.379574	5124	
0.043737	0.672139	6819	
0.656268	0.177020	4387	
0.623886	-0.555018	961	
0.237465	0.890145	9289	
0.812928	0.305930	6866	
0.203946	-0.914766	764	
0.220478	0.216440	7713	
0.193560	0.405747	9415	
0.540267	-0.414030	2294	
0.418124	0.178471	7187	
0.213545	0.587115	3006	
0.197552	0.197353	5770	
0.453804	0.602055	1728	
-0.787003	-0.529723	2351	
-0.487919	0.866477	3415	
0.442631	-0.368548	8478	
0.046256	0.348506	9623	
0.406603	0.371718	8091	
-0.450813	-0.795460	5491	
0.049981	0.170027	517	
0.374674	-0.495425	8827	
0.553734	-0.570987	7377	
0.772523	0.523428	6298	
0.962874	-0.006886	1737	
0.230552	0.166169	2940	
0.115049	0.395425	9864	
0.395065	0.840715	1472	
0.712151	0.508869	4719	
0.573055	-0.660302	647	
0.222014	0.302282	4002	
-0.805544	0.583399	4101	
0.820007	0.020026	5899	
-0.001340	-0.999493	1388	
0.368165	0.108095	3302	
0.780592	0.537074	2352	
0.756502	0.066270	4953	
-0.906670	0.208089	6039	
0.466494	0.154346	3716	
0.655705	-0.304771	7397	
0.650613	-0.295246	7397	
0.245080	-0.474320	5476	
0.771812	-0.090188	3662	
0.651881	-0.377941	6022	
0.238083	-0.137685	7045	
0.487271	0.807758	8622	
-0.696261	0.616670	7681	
0.294973	-0.321885	1204	
0.253272	-0.655491	9170	
-0.795697	-0.463615	8725	
0.442193	-0.552486	5406	
-0.274319	0.924617	9057	
0.723351	-0.283322	9266	
0.840566	-0.341429	6038	
0.320165	-0.877793	1502	
0.397454	0.322523	6238	
0.245160	0.788249	5951	
-0.015558	0.968293	721	
0.413651	0.092114	4987	
0.838460	-0.210465	4740	
0.921015	-0.218184	947	
0.280442	-0.125014	3345	
0.209326	-0.147711	4303	
0.785579	0.155162	3799	
0.623380	0.481222	1530	
0.707418	0.188116	599	
0.171460	-0.597436	7816	
-0.353596	-0.838725	7268	
0.237866	-0.479225	7070	
0.609158	-0.449965	5566	
0.906417	-0.126949	8863	
0.945664	0.060623	7731	
0.406002	0.323403	6238	
-0.573041	-0.819204	3621	
0.305176	0.665609	6364	
0.350507	-0.131615	1392	
0.281184	-0.158407	5824	
0.139856	-0.072801	6323	
-0.259276	-0.908037	3152	
0.422902	-0.722427	7804	
0.456010	0.272186	9666	
0.168453	0.921353	9315	
0.873553	0.196009	6840	
0.947024	-0.022831	1737	
0.604095	-0.128163	4244	
0.303500	0.443989	1590	
0.680291	-0.033228	5689	
0.696566	0.069158	7351	
0.717878	-0.337668	4623	
0.208236	-0.586558	5700	
0.188846	-0.743581	1830	
0.552059	-0.462917	3450	
0.411048	0.769463	6811	
0.503731	0.225081	4467	
0.771350	0.422669	6711	
0.536743	0.672258	6783	
0.250631	-0.143480	9668	
0.657466	0.680355	8352	
0.775766	0.039569	4068	
0.187614	0.374063	7590	
0.277968	0.309652	7479	
0.058438	-0.736805	716	
0.164624	0.320667	5037	
0.242288	-0.506829	5546	
0.398838	-0.172834	2230	
0.359237	-0.641074	5800	
0.420903	0.073064	4976	
0.433734	0.365823	9344	
0.261874	0.335279	7718	
0.269338	0.120703	5269	
0.585937	0.474942	8568	
0.549498	-0.163954	6832	
0.391938	0.234930	5202	
0.748264	0.311844	3664	
0.218359	-0.187210	3106	
0.551976	-0.395685	3274	
0.701207	0.110878	8221	
0.087007	-0.426294	4655	
0.674772	0.643068	1583	
0.463598	0.496284	6070	
0.581916	-0.538202	9681	
0.248703	-0.724988	6170	
0.327684	0.792068	4974	
0.820744	-0.186817	5601	
-0.688715	-0.723026	8387	
0.166671	0.703434	7040	
0.721653	0.612781	8486	
0.124534	-0.043220	4268	
0.653794	-0.449052	8176	
0.561395	-0.690250	901	
0.102796	0.261585	1535	
0.265901	0.064256	3199	
0.899222	0.078531	8518	
0.110712	0.683333	5157	
0.487174	0.413924	7177	
0.773865	-0.368285	5631	
0.810901	-0.415081	8086	
0.418554	0.071065	4976	
-0.561737	0.743791	867	
0.120551	-0.570988	2508	
0.058241	0.354212	5871	
0.503726	0.524093	1757	
0.193145	-0.702293	2457	
0.394610	0.765428	5729	
0.056508	-0.076841	8943	
0.791916	0.343737	6856	
-0.309673	0.908688	5707	
0.462225	0.650508	3479	
0.495829	0.450338	7225	
0.712561	-0.452879	5544	
0.597304	0.759602	9506	
0.453042	0.811200	5326	
0.613717	-0.220289	5774	
0.324632	0.793075	5681	
0.372145	-0.678393	3076	
0.220268	0.197964	8676	
0.264842	-0.046139	4760	
0.582652	-0.678329	3829	
0.116476	-0.220168	4529	
0.794774	0.511044	7678	
0.387720	0.222047	4309	
0.052145	-0.864256	810	
-0.668569	0.668839	8406	
0.850874	0.008067	5867	
0.413831	-0.287978	6535	
0.503896	-0.735480	6414	
0.229239	0.547480	3073	
0.542027	-0.687272	7822	
0.486788	-0.296325	5242	
0.491940	0.576712	2632	
0.110519	0.542395	5168	
0.405935	-0.172512	4566	
-0.197014	-0.925394	1012	
0.784541	0.405613	6989	
0.642938	-0.589429	9484	
0.095776	-0.219734	1981	
0.680340	-0.526494	4194	
0.252884	-0.115768	9770	
0.842713	0.084667	5717	
0.710829	-0.363332	3493	
0.364932	-0.568952	442	
0.791813	0.382836	5935	
0.143780	0.682172	602	
0.461698	0.705519	7286	
0.451997	-0.559826	5406	
0.357240	0.048111	912	
0.976424	-0.120046	6644	
0.422695	-0.801167	9448	
0.160730	0.096004	2393	
0.612137	-0.280389	5282	
0.533290	0.230731	6689	
0.359909	-0.469460	5524	
0.083637	0.699992	1998	
0.540100	-0.440281	1686	
0.070599	-0.734342	1561	
0.744159	0.443341	5354	
0.538761	-0.721405	6525	
0.407526	-0.347887	6185	
0.512944	-0.154245	6888	
0.600902	-0.318995	1801	
0.768799	0.090295	3397	
0.159160	-0.510955	5034	
0.554605	0.406633	2278	
0.745849	0.505930	5967	
0.327801	0.708062	1710	
0.210978	-0.503042	6405	
0.225766	-0.583218	8047	
0.464832	0.043368	6433	
0.664055	0.672520	8352	
0.164708	-0.434914	4032	
0.125949	0.525905	3788	
0.180590	0.031843	2226	
0.568081	0.245187	9561	
0.306187	0.844798	8283	
-0.400437	-0.832910	501	
0.873898	-0.016126	4962	
0.502253	-0.229160	1677	
0.741118	0.300798	1770	
0.726387	0.584682	8737	
0.200466	-0.256715	3858	
0.047467	0.357154	1193	
0.105865	-0.215586	3225	
0.371542	0.723850	2043	
0.384753	0.223503	4309	
0.279133	-0.317259	8290	
0.187161	0.681746	1553	
0.369219	0.157473	5094	
0.392668	0.493412	9147	
0.109331	-0.393490	8823	
0.727512	-0.630071	10028	
0.653940	-0.452795	7131	
0.457805	0.696061	6742	
0.091002	0.887771	1416	
0.094831	-0.327548	3929	
0.091235	-0.144418	1455	
0.598254	0.495601	8114	
0.825724	0.211304	6295	
0.089286	-0.149938	2295	
0.100512	0.629227	3644	
0.783846	0.281068	4541	
0.276364	0.398086	9042	
0.682986	-0.449956	2740	
0.405391	-0.746487	8282	
0.245523	-0.280339	1104	
0.637174	-0.606906	6012	
-0.744055	-0.537165	6138	
0.134192	-0.312285	5487	
0.352678	-0.003771	2031	
-0.871127	-0.300035	9855	
0.508541	0.041260	435	
0.545788	0.123713	8736	
0.154023	0.206120	2240	
0.154346	-0.567800	6050	
0.851550	-0.261689	9206	
0.700799	-0.575129	9902	
0.677996	-0.328656	8468	
0.618849	0.207119	9579	
0.261257	0.127453	3637	
0.257542	-0.612784	1623	
0.312658	0.490128	5224	
0.818488	-0.168406	5073	
-0.092860	-0.974711	1733	
0.503868	0.407882	7177	
0.047222	-0.937887	10086	
0.093770	0.589921	1617	
0.838359	-0.358152	8866	
0.328561	-0.495716	3498	
0.452558	-0.098870	7664	
0.684489	-0.456417	2740	
0.435876	0.392436	2151	
0.049730	0.130461	451	
0.043863	0.697948	9563	
-0.917920	0.236703	948	
0.129588	0.709647	3712	
0.260485	0.671052	7421	
0.407393	0.875334	3918	
0.236932	-0.663138	1236	
0.257417	0.211230	3055	
0.609588	-0.506607	1588	
0.699149	0.590311	2055	
0.071244	0.615105	5541	
0.546282	-0.428138	1686	
0.074356	-0.521220	1230	
0.140739	-0.160330	9891	
0.714525	-0.436848	6066	
-0.172088	-0.925519	9316	
0.074538	-0.340131	471	
0.312754	0.266650	6616	
0.568627	0.521266	5392	
0.679579	0.555427	824	
-0.639716	0.697021	7893	
0.542501	0.274117	5385	
-0.131063	0.930266	8155	
0.228617	-0.855511	7720	
0.291234	-0.091712	4215	
0.388622	0.857980	1282	
0.174222	-0.663732	8728	
0.673589	-0.263383	6862	
0.564181	0.535550	5537	
