time = 0.001	Re = 1	rotation = 0
0.506855	0.719017	8149	
0.845715	-0.343132	6072	
0.189634	0.900944	8267	
-0.000231	0.948037	677	
-0.967444	-0.124882	6875	
-0.950468	-0.066908	7732	
0.264387	0.063311	1871	
0.626781	0.437928	2842	
0.788293	0.133836	4040	
0.821857	0.186398	4401	
0.685716	-0.673237	8848	
0.420975	0.013865	7261	
0.183551	-0.078110	1295	
0.106891	0.544021	5168	
0.630617	0.061109	3598	
0.586745	0.282076	2300	
0.138960	0.387935	3002	
0.053633	-0.756136	521	
0.396506	-0.604710	4607	
0.203094	0.306879	4302	
0.107401	0.052045	4128	
0.652804	-0.465848	1787	
0.429090	0.298923	8169	
-0.642187	0.674984	7893	
0.439241	-0.129338	6579	
0.127626	0.752379	1225	
0.813926	-0.107017	5552	
0.318527	0.325239	4361	
0.553016	-0.182760	6265	
-0.610906	-0.777148	8661	
0.296162	-0.470888	1099	
0.520014	0.726461	8425	
0.168741	0.379618	4946	
0.798458	-0.279904	9752	
0.374022	-0.379095	4166	
0.218309	-0.853142	8094	
0.534996	0.810075	8182	
0.136179	-0.616349	3704	
0.538813	-0.219410	2688	
0.839185	0.439392	1311	
0.123780	-0.805400	9418	
0.035057	0.856764	8211	
0.768053	0.455218	6916	
0.107178	-0.270806	4051	
0.258697	0.062370	2148	
-0.485480	-0.830007	9697	
0.309872	-0.494025	3157	
0.097439	0.597399	2446	
0.313499	0.035623	3045	
0.047839	0.846578	9742	
0.399889	0.563191	3790	
0.786240	0.043814	3600	
-0.647299	-0.681653	7113	
0.451241	-0.609705	4811	
0.112524	-0.827468	1150	
0.811477	-0.282281	9752	
0.507899	-0.443640	2769	
-0.792968	-0.494757	7677	
-0.217155	0.912137	763	
0.367145	0.337229	5216	
0.841980	-0.301689	5190	
0.871982	-0.017821	4962	
0.395514	0.489993	9147	
0.471345	-0.171443	6224	
0.192255	-0.624163	6785	
0.621496	-0.704558	567	
0.135814	-0.382309	851	
0.467458	-0.470863	7056	
0.716807	-0.001072	6913	
0.056748	0.074437	4123	
0.731673	-0.019397	5887	
0.024942	0.894831	9213	
0.159818	-0.856299	8762	
0.140170	-0.207015	1628	
0.159909	0.193510	4282	
0.710883	0.146470	7627	
0.453462	-0.639239	3617	
0.384135	-0.795742	7166	
0.218632	0.241884	5751	
0.906499	0.166270	9921	
0.219560	0.832677	6931	
0.356827	0.569168	9286	
0.151651	0.005193	966	
0.168114	-0.830243	5754	
0.808352	0.244503	5024	
0.474563	0.560165	3251	
0.131787	-0.262532	3142	
0.328485	-0.444316	538	
0.117370	0.524512	2415	
0.374161	-0.466637	6674	
0.604637	-0.373395	3567	
0.603860	0.390488	5247	
0.744027	-0.441687	7232	
0.094022	-0.108029	3024	
0.422517	0.276365	7083	
0.139448	-0.359962	9589	
0.076687	-0.243533	2011	
-0.636354	-0.691200	7113	
0.107892	0.351557	8666	
0.262916	0.179608	3078	
0.843227	0.216142	6295	
0.240602	0.337420	6053	
0.172914	-0.224842	995	
0.689533	-0.059590	5947	
-0.004236	0.947850	677	
0.132585	-0.470135	2745	
0.357065	0.247470	1366	
0.160368	0.633455	2367	
0.523791	0.698539	6686	
0.677510	-0.164744	497	
0.446690	-0.383113	4294	
0.132068	0.345257	429	
0.446947	-0.657848	1065	
0.447534	-0.785879	7909	
0.108713	0.214212	5898	
0.325146	-0.743347	3462	
0.605497	-0.238406	5193	
0.265654	0.541987	7919	
0.725435	-0.285109	9266	
0.123975	0.230400	1045	
0.125140	-0.604655	1374	
0.580804	-0.426364	1832	
0.521458	0.273486	8870	
-0.725283	0.609201	9761	
0.874228	-0.413855	7110	
-0.340393	-0.895988	6371	
0.649624	0.049703	3433	
0.081322	0.180522	3369	
0.479468	-0.727460	6764	
0.554827	0.488738	4651	
0.096077	0.523389	7698	
0.698569	-0.354371	5402	
0.161907	-0.569344	6050	
0.080291	0.650078	2377	
0.161292	0.570720	9027	
0.630396	-0.346638	5422	
0.455801	-0.118822	7382	
0.147570	0.071805	1868	
0.143455	0.475934	3831	
0.053920	0.603715	2019	
0.598746	0.569462	6256	
-0.576932	0.732435	867	
0.852851	-0.156263	7115	
0.551358	0.638116	8123	
0.236094	0.133713	2689	
0.831137	-0.305018	5022	
0.036420	0.375342	5655	
0.197608	-0.828800	7880	
0.763096	-0.549647	8915	
0.151504	-0.916817	8826	
0.270000	0.393810	7530	
0.479213	0.483183	7229	
0.550042	0.345707	1900	
0.618884	0.024743	1959	
0.242010	-0.224703	4394	
0.088575	-0.702534	3008	
0.808187	-0.367397	7125	
0.639368	0.248027	5046	
0.217797	-0.648964	6877	
0.158044	-0.758161	1699	
0.320971	-0.562707	5683	
0.176219	0.533627	8830	
0.658820	0.013651	3452	
0.402502	0.080765	4207	
0.222068	-0.085934	8992	
0.517779	0.448780	936	
0.189606	0.576637	672	
0.310343	-0.346366	9948	
0.483451	-0.741656	6764	
-0.057396	0.971646	865	
0.523147	0.371291	448	
0.189626	0.847059	7799	
-0.915006	-0.191321	9733	
0.121767	-0.472560	2604	
0.212133	0.057975	8882	
0.093547	0.832104	1906	
0.161219	0.521344	7866	
0.549845	0.207130	6899	
0.545799	-0.586770	6217	
0.364295	-0.241526	3836	
0.155035	-0.108439	8070	
0.613283	0.440950	8028	
0.102907	-0.058673	876	
0.360260	0.651380	7577	
0.772199	0.436573	7390	
0.328871	0.186877	670	
0.661629	0.236553	5878	
0.236421	-0.269612	3504	
0.699454	-0.408038	6139	
0.201970	0.075959	7701	
0.497515	0.210920	3815	
0.705215	0.097642	8221	
0.518427	0.029692	3472	
0.669613	0.426470	4474	
0.497619	-0.507913	2997	
0.199771	0.798903	8448	
0.590025	0.185784	9332	
0.121608	-0.595497	4008	
0.331079	-0.533984	4922	
0.033782	-0.785807	7562	
0.377031	0.846804	1282	
0.621527	0.514550	644	
0.042278	-0.297946	1170	
0.958108	-0.267762	4025	
0.080839	-0.831198	2262	
0.709037	-0.104768	7810	
0.713777	-0.267114	4458	
0.171982	0.948737	10001	
0.089469	-0.224822	2109	
0.414827	0.388953	7583	
0.895589	0.034431	7567	
0.489832	-0.277386	3969	
0.086869	0.669226	1164	
0.501791	-0.382228	8996	
0.276430	0.705663	4856	
0.641909	0.044582	3433	
0.291312	0.788572	9791	
0.229578	-0.529959	8304	
0.144324	0.181906	2824	
0.604074	-0.366499	3567	
0.090818	-0.424098	4655	
0.067338	-0.752574	1932	
0.344202	-0.009950	1941	
-0.908174	-0.276520	9653	
0.680963	0.240073	7491	
0.173631	0.136414	4536	
0.198944	-0.781204	6588	
0.340974	0.422623	4177	
0.043363	0.863229	508	
0.026359	0.898621	1673	
0.192634	0.238602	5946	
0.596385	0.696828	8122	
0.208087	0.353375	6219	
0.368474	-0.270321	3138	
0.585542	0.657314	8234	
0.087799	0.088802	3982	
0.496151	-0.188100	4906	
0.254284	0.094318	2797	
0.108624	0.157295	8015	
0.096385	-0.838524	2262	
-0.036829	-0.906876	784	
0.559495	0.610968	7252	
0.754022	0.653046	9100	
0.084947	0.487074	5785	
0.212745	-0.002156	8789	
0.387142	-0.716741	6096	
0.906234	-0.137487	8863	
0.764311	-0.210364	4466	
0.675857	-0.324788	8468	
0.572899	-0.591779	6199	
0.321256	-0.736574	7248	
0.595116	0.432772	5308	
0.941949	0.240166	5594	
0.327964	-0.546095	4922	
0.290769	0.665543	7712	
0.407307	0.202659	6135	
0.435159	-0.350763	9015	
0.921547	-0.013293	6713	
0.387933	0.785253	7203	
0.786851	0.109997	2995	
0.561727	-0.780759	954	
0.111685	0.848685	6403	
0.467524	-0.058008	1014	
0.441562	0.051708	7470	
0.271869	-0.540073	1077	
0.465220	-0.163417	6048	
0.358984	-0.755410	7316	
0.884232	-0.101201	2344	
0.233402	0.769044	9953	
0.644565	0.024766	2681	
0.760258	-0.386990	5631	
0.765524	0.533229	6298	
0.361390	0.703317	5221	
0.333970	-0.361176	9395	
0.105429	0.824659	3388	
0.265608	0.335085	7718	
0.421622	0.121567	6086	
0.439325	0.543875	2910	
0.285425	-0.357949	5272	
0.240919	0.428138	7959	
-0.122307	-0.951564	2025	
0.350565	-0.461214	5524	
0.102667	0.579266	2331	
0.084520	0.595147	1617	
0.211654	0.062451	8986	
0.554343	0.684695	8627	
0.288002	0.423912	1744	
0.430991	-0.091034	5802	
-0.110823	0.934342	5101	
0.582610	-0.765415	954	
0.029312	-0.777262	8432	
0.056495	0.514879	9153	
0.942506	0.197080	9779	
0.296735	-0.461403	5255	
0.300632	0.755204	621	
0.116581	0.392699	9864	
0.293175	0.452218	1224	
0.743688	-0.095016	3824	
0.209940	0.945582	1287	
0.090970	-0.036951	1355	
0.627391	0.184158	7745	
0.551099	-0.221054	2688	
0.281153	-0.685288	5064	
-0.456589	0.865931	1925	
0.616864	-0.280677	5282	
0.160231	-0.514651	5034	
0.210123	-0.100475	4381	
0.706644	0.410608	2436	
0.919627	0.061885	9471	
0.259577	-0.359939	3546	
0.198280	0.695420	4229	
0.279022	-0.149056	9135	
0.779979	0.149666	3799	
-0.934924	-0.021410	1070	
0.306882	-0.709187	7144	
0.439039	0.504248	4708	
0.812404	0.182926	4401	
0.467959	-0.710264	6517	
0.121961	0.717003	3712	
0.264898	-0.296900	736	
0.164143	-0.607954	6922	
0.021331	0.901182	9213	
0.179271	0.417558	7744	
0.226366	0.871701	8586	
0.773709	-0.252645	9172	
0.617163	0.334801	4582	
0.140304	0.278592	2802	
0.459531	-0.876781	1926	
0.089557	0.145768	5384	
0.497312	0.745796	8307	
0.638926	-0.110989	5419	
0.555383	-0.327858	9588	
0.325682	0.088468	1252	
0.729470	0.434322	4657	
0.345927	0.487958	9759	
0.634237	0.557906	1861	
0.259703	0.674398	6973	
0.093208	0.711449	5059	
0.218946	-0.311136	726	
0.420840	-0.499401	3904	
0.622231	-0.414666	6624	
0.352926	-0.767145	6560	
0.177130	-0.265458	4442	
0.268990	0.227117	4153	
0.929861	0.085961	1516	
0.185492	-0.249379	1656	
0.327489	0.083555	1252	
0.047780	0.862553	508	
0.291972	-0.208553	3639	
0.088730	0.852496	5251	
0.164839	0.881972	8189	
0.183888	-0.372166	4940	
0.405860	-0.796380	7166	
0.450394	0.372861	3386	
0.133607	0.063152	6213	
0.766655	0.529218	6298	
0.722688	-0.177515	3305	
0.223720	0.835179	7596	
0.188071	-0.321798	3594	
0.118906	0.774143	1889	
0.528136	-0.085228	4787	
0.755738	0.239816	3975	
0.182354	0.855110	7739	
0.546693	0.587016	5651	
0.578884	-0.037993	2651	
0.471270	0.144016	3716	
0.331574	0.307213	2156	
0.718127	-0.279590	4458	
0.703904	0.219164	816	
0.492038	0.317718	4444	
0.387319	0.763945	5729	
0.249905	-0.113988	9770	
0.489278	0.284018	4045	
0.307495	0.462591	1165	
0.770692	-0.294651	8612	
0.889750	-0.172881	5319	
0.179226	0.131836	4536	
0.086287	0.327731	3190	
0.732815	-0.597213	10098	
0.352645	-0.437261	3586	
0.434469	0.723971	6365	
0.538937	0.454959	3754	
0.717780	-0.227754	2128	
0.780872	-0.048607	6015	
0.069595	-0.635215	9373	
0.155599	-0.210225	1856	
0.102933	-0.514906	1934	
0.493620	-0.628011	7406	
0.399050	0.361340	7497	
0.178118	0.900477	8267	
0.169477	-0.403302	3470	
0.094045	0.729985	5107	
0.789313	-0.032686	6123	
0.077845	-0.077355	2876	
-0.731540	-0.613619	8485	
0.262030	0.291627	5382	
0.575054	-0.519921	7657	
0.810247	0.189722	4401	
0.069897	0.473876	4678	
0.862149	-0.378165	8678	
0.797975	0.365742	7075	
0.506908	-0.143526	6888	
0.688626	0.546413	6172	
0.693468	-0.634716	5186	
0.191889	-0.546510	8443	
0.836143	0.178013	5784	
0.103390	-0.118261	3485	
0.133403	-0.618915	3704	
0.387085	-0.205226	7295	
0.563750	0.695476	8627	
0.760493	-0.406603	7134	
0.400127	0.615024	1040	
0.750471	-0.063045	3481	
0.415269	-0.381450	9881	
0.372158	-0.157284	5704	
0.470780	0.751876	6869	
0.070912	-0.418305	2856	
0.517972	0.529148	4065	
0.191272	0.135045	6482	
0.758442	-0.428941	7232	
0.610318	0.132877	1394	
0.480247	-0.338181	6594	
0.363078	-0.364652	1940	
0.310303	-0.256158	3019	
0.453918	0.168844	6058	
0.168227	-0.256412	4981	
0.480111	0.447173	7225	
0.451719	-0.605069	3886	
0.411031	-0.554128	3017	
0.848475	0.199656	6756	
0.838204	0.259675	6882	
0.575334	-0.657631	647	
0.398525	0.526251	2443	
0.430839	0.641358	3067	
0.169217	0.435812	6117	
0.080417	-0.237347	2011	
0.655863	-0.296545	7397	
0.461473	0.305777	10087	
0.757570	0.020571	4068	
0.616746	0.458649	8380	
0.052040	0.122273	451	
0.103036	0.119762	3109	
0.266302	0.575704	3522	
0.079936	0.791130	1091	
0.822153	0.377603	798	
0.440908	0.280645	9126	
0.193235	-0.648391	5938	
0.308559	-0.223597	4412	
0.407142	-0.104720	4547	
-0.980280	0.093842	5809	
0.543330	-0.073732	5503	
0.522470	-0.292626	6314	
0.884284	0.091326	5776	
0.230955	-0.531703	8304	
0.816037	-0.113637	5552	
0.188570	0.395341	9208	
0.382525	-0.072237	8200	
0.360146	-0.660026	5800	
0.481815	0.222518	3489	
0.230044	-0.564652	6730	
0.495049	0.014769	1076	
0.083190	0.463780	8858	
0.793304	-0.430698	7436	
0.211045	0.941100	1011	
0.266226	0.695981	6732	
0.345363	-0.242612	3836	
0.126033	0.530815	3788	
0.339847	-0.742942	7248	
0.140172	0.715188	926	
0.410429	0.385382	6655	
0.342929	0.326251	590	
0.668242	-0.026180	2642	
0.244411	-0.765465	7460	
0.047440	-0.154700	549	
0.577482	0.357488	3537	
0.532087	-0.137304	6144	
0.367372	0.068709	2878	
0.374204	-0.434448	8921	
0.149923	-0.731736	4112	
0.907138	-0.000195	6027	
0.266990	-0.276266	1202	
0.814124	-0.054269	6948	
0.553196	-0.758699	1143	
0.709538	-0.502329	4413	
0.177910	0.378245	6523	
0.244818	0.623242	4337	
0.479737	0.497057	6110	
0.230186	0.079824	5416	
0.713687	-0.149684	749	
0.166498	0.395522	4955	
0.737654	-0.317273	1723	
0.301097	-0.138203	5091	
0.888065	0.206976	7817	
0.234206	0.026464	968	
0.312315	-0.800391	1174	
0.587933	0.137439	8436	
0.205150	0.084244	9388	
0.356720	-0.021150	1992	
0.502384	-0.029684	7158	
0.256260	0.059333	2148	
-0.306488	0.894602	1501	
0.291985	-0.024795	3221	
-0.700007	0.636684	3837	
0.920529	-0.046585	9555	
0.578645	0.152488	3513	
0.072494	0.294256	2119	
0.117395	-0.080545	3694	
0.040565	0.146245	3784	
0.404569	-0.694523	5727	
0.493064	-0.445692	9144	
0.545687	-0.627335	5812	
0.795207	-0.032318	6015	
0.752125	0.461772	6916	
0.158256	-0.866716	9046	
0.483245	0.415393	6077	
0.702461	-0.149178	915	
0.487516	0.168275	3580	
0.265467	-0.032853	4534	
0.344655	0.502089	8833	
0.052685	0.816575	9872	
0.825634	-0.031064	6992	
0.325883	0.696810	8754	
0.912799	-0.230112	947	
0.284438	-0.710453	7058	
0.363213	-0.240362	1178	
-0.562932	-0.805598	3621	
0.635767	0.402292	7145	
0.680442	-0.448304	2740	
0.369230	0.567183	9286	
0.081603	-0.771539	2809	
0.500678	0.475723	1300	
0.594380	0.113996	1377	
0.589875	0.359065	4580	
0.140550	0.800738	2121	
0.295555	-0.888764	1412	
0.747517	-0.079946	3824	
0.825941	0.353345	7341	
0.590575	0.511780	8114	
0.188701	0.317505	7564	
0.598972	0.282993	2300	
0.568686	-0.368945	3436	
0.718505	-0.410144	6290	
-0.181381	0.918991	8825	
0.337825	-0.854616	2708	
0.534616	0.241882	7101	
0.415218	0.533153	2956	
0.799400	0.032708	2586	
0.532863	0.417212	594	
0.542388	0.398053	9178	
0.332057	0.727406	1570	
0.735023	0.596296	5019	
0.874294	0.233493	5691	
0.684273	0.437433	4474	
0.420243	0.275251	7083	
0.221244	-0.250331	3126	
0.757421	-0.294743	2732	
0.465009	-0.212098	7907	
0.701017	0.587770	2055	
0.017027	0.899467	9213	
0.742976	-0.112794	4367	
0.097019	-0.130813	3881	
0.404143	-0.396044	9881	
0.131482	0.021737	1210	
0.080344	-0.464733	2263	
0.143948	-0.460930	1916	
0.643156	0.427026	1176	
0.378321	-0.108406	7439	
0.222070	-0.569149	5526	
0.347378	0.800480	5976	
0.271432	0.627762	6104	
0.720295	0.457196	4703	
0.048331	-0.166136	549	
0.520813	-0.195086	8427	
0.274681	-0.162632	5824	
-0.927780	0.106311	9071	
0.383035	-0.740864	7850	
0.457095	-0.824644	8605	
0.248816	0.733045	4213	
0.215045	0.739380	8491	
0.450239	0.343652	3634	
0.750476	-0.098646	3824	
0.714320	0.489691	4719	
0.185783	0.519242	9969	
0.437052	-0.599827	2965	
-0.834982	-0.454474	1592	
-0.058661	-0.989849	1963	
0.513556	0.448891	936	
0.044613	-0.474693	1555	
0.673075	-0.347959	6291	
-0.247035	0.868087	7975	
0.045203	-0.593123	1385	
0.384681	0.531197	2249	
0.319443	0.138451	7319	
-0.569445	0.736222	867	
0.220396	-0.933332	6886	
0.268529	0.734057	8653	
0.110732	-0.546599	2494	
-0.806898	0.471109	8955	
0.788374	-0.384732	7259	
0.243337	-0.779958	7456	
0.361190	0.745773	9419	
0.367463	-0.920449	5274	
0.321053	-0.291865	2183	
0.817693	0.572365	8533	
0.786859	0.090483	2546	
0.729351	0.605605	5019	
0.417129	-0.154112	3951	
0.519222	-0.765100	7786	
0.714607	-0.093970	1894	
0.440146	0.175419	2304	
0.450462	0.179620	1660	
0.245571	0.365243	4506	
0.391073	-0.073621	8200	
0.396999	0.182450	5015	
0.224797	0.563698	2482	
0.232225	0.908797	7789	
0.070061	-0.914352	9560	
0.343041	0.644018	7577	
0.250854	0.104766	2797	
0.086341	0.893047	1416	
0.364828	0.417238	6566	
0.944835	0.205794	9779	
0.381577	0.057362	3031	
0.116022	0.113171	4631	
0.894653	-0.292336	4966	
0.714507	-0.278007	4458	
0.469492	0.733216	6868	
0.962897	-0.088044	5810	
0.760726	0.025949	4068	
0.232003	-0.616574	8074	
0.946625	0.031724	1069	
0.375775	0.688271	9378	
0.202525	0.284749	7875	
0.353522	-0.294415	3233	
0.366727	-0.510932	8078	
0.453078	-0.224326	8449	
0.173809	-0.459898	2171	
-0.333502	0.845502	2707	
0.240143	0.311254	4693	
0.379528	0.226119	4309	
0.087894	0.859972	6203	
0.925746	0.204524	9779	
0.704407	-0.286306	1268	
0.998947	0.042901	9777	
0.695900	-0.469336	2572	
0.644050	0.455210	2842	
0.362115	0.684930	9631	
0.138483	-0.807143	1598	
-0.447272	-0.837995	6961	
0.227762	-0.313810	726	
0.684437	-0.240243	3260	
-0.092893	0.934460	9257	
0.463110	0.750753	6868	
0.934759	0.156530	9210	
0.566307	0.120359	8418	
0.796563	-0.222216	6424	
0.513137	-0.019495	4860	
0.495287	-0.114628	9249	
0.356374	0.036784	5724	
0.225065	-0.050882	7194	
0.171693	-0.621213	2135	
0.406181	0.320776	6238	
0.336750	0.794506	5976	
0.662413	-0.191927	9300	
0.814489	-0.334325	5585	
0.777182	-0.394309	6130	
0.247402	0.637658	4464	
0.528817	0.783911	8182	
0.392575	-0.160774	2230	
0.184583	0.657203	2353	
0.808779	0.230665	5024	
0.067467	-0.845120	10128	
0.166705	0.260347	3039	
0.244554	0.311789	4693	
0.657364	0.373719	5394	
0.297424	0.317846	1090	
0.754109	0.044234	4068	
0.649353	-0.350458	6042	
0.777286	0.336767	5165	
0.541343	0.630766	8123	
0.412419	-0.475704	8639	
0.595525	0.201565	1231	
0.759428	-0.149701	2007	
0.334021	-0.431738	3586	
0.209584	0.357988	6219	
0.457298	0.326287	2198	
0.482926	-0.153219	6276	
0.090091	0.298382	4238	
-0.697496	0.618220	7681	
0.514575	-0.491586	3027	
0.328906	0.144397	464	
0.225351	-0.188767	3682	
0.415597	0.763763	6811	
0.278207	-0.344841	4427	
0.994985	-0.050113	7159	
0.171244	0.730104	1720	
0.622651	0.713117	1522	
0.900417	-0.115493	8929	
0.344325	0.102032	4502	
0.815218	0.372873	798	
0.571355	-0.699570	2607	
0.432563	0.694454	5198	
0.121118	0.559539	5070	
0.123969	-0.210277	4529	
0.562636	-0.407050	1864	
0.239856	-0.464611	5476	
0.082453	-0.467663	2263	
0.755809	0.049376	3528	
-0.542425	-0.757841	1097	
0.902941	-0.001998	6027	
0.083880	0.015396	10105	
0.450772	-0.518831	6609	
0.188583	-0.418945	5086	
0.736499	0.484917	5397	
0.301725	-0.847272	5122	
0.336144	-0.737763	7248	
0.768057	0.580194	4284	
0.425286	-0.660176	1065	
0.523938	-0.444539	7340	
0.264697	-0.279023	1202	
0.648142	-0.716837	465	
-0.841728	0.403507	1445	
0.521296	0.178683	6253	
0.398171	0.771195	6811	
0.283083	0.164561	4291	
0.234829	0.719151	7733	
0.327667	0.709101	1710	
0.327840	0.813616	4974	
0.906447	0.018941	7773	
0.487933	0.805680	8622	
0.767379	-0.124168	1989	
0.046869	0.243044	9669	
-0.802722	0.502172	9039	
0.261294	-0.522112	7034	
0.574687	0.443887	5370	
0.299220	0.821506	2336	
0.804157	0.310448	6532	
0.293252	-0.791040	1534	
0.557898	0.359908	3827	
0.417487	-0.578089	2738	
0.113954	-0.414035	9020	
0.659157	0.360747	5089	
-0.558215	-0.772303	1097	
0.878428	-0.108528	2344	
0.209945	-0.722637	2461	
0.086215	0.641593	2377	
0.223500	-0.497467	8188	
0.255493	0.661328	6119	
0.269680	-0.517759	7034	
0.347701	0.031397	5724	
0.333277	0.469353	5481	
0.775919	-0.412643	7098	
0.148955	0.421347	4995	
0.691143	-0.512743	4194	
0.359349	0.394167	5276	
0.767697	0.216712	3975	
-0.976171	-0.097864	6849	
0.052595	0.749684	661	
0.153925	-0.222239	10016	
0.491306	0.215183	3489	
0.633349	-0.205246	7543	
0.389412	0.556249	3790	
0.105459	-0.834865	1150	
0.429959	0.343823	8557	
0.078091	-0.346521	523	
0.467341	-0.706952	7535	
0.109499	0.290427	1891	
0.524062	0.486555	2112	
0.626094	0.226419	9629	
0.477550	0.245645	1212	
0.396034	-0.191365	8795	
0.157402	-0.567786	6050	
0.503102	-0.399943	8996	
0.124003	0.367655	2042	
0.686832	-0.495301	3962	
0.226864	0.072132	8318	
0.238232	0.099393	3242	
0.720206	0.047477	4318	
0.447590	0.830606	6962	
0.164221	-0.443163	4032	
0.142456	-0.114213	1797	
0.180906	-0.018784	4659	
0.592549	-0.232426	5774	
0.055677	0.518891	1339	
0.896277	0.246052	7061	
0.307895	-0.760704	7754	
0.593012	0.298116	3570	
0.351346	-0.391059	5305	
-0.657204	0.660064	8406	
0.206226	0.129279	8580	
0.046663	-0.408709	1286	
0.263334	0.842194	437	
0.682990	-0.511031	3392	
0.769603	-0.123248	1989	
0.300424	0.633678	7647	
0.393785	0.761228	5729	
0.791151	0.010808	2586	
0.594564	-0.479989	7077	
0.464514	0.767174	6944	
-0.362796	-0.889504	8673	
0.341230	0.093709	1192	
0.587173	-0.610380	6443	
0.692105	-0.605262	7682	
0.089180	0.591863	1617	
0.082699	0.444803	3700	
0.381988	-0.511034	8827	
0.267022	-0.626179	7184	
0.082365	0.386642	4793	
0.103436	-0.514294	1934	
0.296779	-0.515199	1304	
0.840021	0.058913	6598	
0.313603	-0.039452	5580	
0.199243	-0.531908	9353	
0.238821	0.528047	4370	
0.379350	-0.773193	6708	
-0.876614	0.275623	4965	
0.228077	-0.828305	8696	
0.737867	0.305327	1770	
0.045842	0.904538	9591	
0.685175	0.027227	4146	
0.650693	-0.084285	2319	
0.161532	-0.104495	3186	
0.154061	-0.671272	8493	
0.886177	-0.097715	2344	
0.120253	-0.004012	2574	
0.404683	0.145121	4539	
0.553827	-0.210298	1874	
0.481691	0.674470	6744	
0.254847	0.227985	4153	
0.748700	-0.336651	3965	
0.291127	-0.298646	9553	
-0.365460	0.905925	5273	
0.552605	-0.400345	1864	
0.684517	-0.644564	5186	
0.091977	-0.750003	2305	
0.078627	-0.545228	9497	
0.336995	0.554765	9325	
0.688238	0.224760	7722	
0.306272	-0.070655	5746	
0.628062	-0.381596	4219	
0.042087	-0.713260	7811	
0.050244	-0.129538	2761	
-0.936214	0.153867	10038	
0.143497	0.191624	4741	
0.837733	-0.186794	5601	
0.801589	-0.540320	2766	
0.242023	0.002992	2983	
0.581708	0.606527	6508	
0.335760	0.132085	391	
0.032017	-0.496747	5884	
0.182555	0.859353	7739	
0.436434	0.336096	9368	
0.082561	-0.165347	2579	
0.129319	-0.755438	7930	
0.279702	-0.210218	2099	
-0.262112	-0.908588	3152	
0.082536	-0.114123	2552	
0.822282	0.052944	4471	
0.390354	-0.530656	853	
0.876152	-0.106961	2344	
-0.743930	0.586313	10097	
0.604412	-0.256896	5193	
-0.190250	0.921025	2115	
0.072031	-0.591800	2646	
0.459309	0.657843	3479	
0.146042	0.925282	9284	
0.173613	-0.514915	7185	
0.445700	0.140485	5838	
0.382589	-0.549764	853	
0.403458	-0.166301	2230	
0.543570	0.155242	6438	
0.139113	-0.536125	4537	
