time = 0.001	Re = 1	rotation = 0
0.209177	0.685734	5558	
0.492142	0.393769	6757	
0.566541	-0.159680	6832	
0.645877	0.340311	7108	
0.169198	-0.248974	883	
0.081272	0.184349	3369	
-0.615511	-0.700989	8684	
0.837470	-0.439548	4496	
-0.014769	-0.978464	1388	
-0.256256	0.908395	5231	
0.250719	0.428730	4528	
0.539047	0.509219	3708	
0.756035	0.252794	2133	
0.813978	-0.215983	6162	
0.647277	-0.711824	567	
0.421914	-0.132017	4545	
0.851245	0.256192	8088	
0.105187	0.610075	3636	
0.617386	0.094122	4592	
0.541046	0.281813	688	
0.140286	-0.342233	3033	
0.063466	-0.852037	10132	
0.400464	-0.606034	4607	
0.710595	0.507426	4719	
0.125952	0.847408	5412	
0.664100	-0.451938	7131	
0.422020	0.170021	6863	
0.080732	-0.918550	9846	
0.446822	-0.257548	2049	
0.135353	0.242311	665	
0.808932	-0.138199	4967	
0.318855	0.334553	10064	
0.579594	-0.203496	8274	
0.847093	0.517286	9155	
0.294811	-0.366365	6150	
0.123961	0.578856	5057	
0.454620	-0.745501	7847	
0.523242	-0.637926	8802	
0.385770	-0.456488	6674	
0.108630	-0.005019	1429	
-0.288467	0.925400	2531	
0.837329	0.322569	5949	
0.570910	-0.244903	1318	
0.120076	-0.930675	2660	
0.203952	-0.838293	7856	
0.047207	0.065511	695	
0.162830	0.137540	3192	
0.124869	0.016700	9488	
0.243620	0.474215	5135	
-0.472131	-0.837567	9697	
0.306662	-0.436391	5009	
0.246823	0.843732	7787	
0.311963	0.100482	7517	
0.044129	-0.792311	1199	
0.377131	0.534536	7458	
0.755540	0.211601	4738	
0.271387	0.892692	4399	
0.454506	-0.608891	3886	
0.099229	-0.382594	7525	
0.307899	-0.720887	7462	
0.588366	-0.411994	4700	
0.933990	-0.048238	9555	
0.930192	-0.173119	8166	
0.365912	0.241175	1366	
0.149599	0.413764	4995	
0.218926	-0.669783	1262	
0.377349	0.419522	8860	
0.487588	-0.273011	3969	
0.196557	0.328982	6299	
-0.881394	0.330098	9473	
0.395283	-0.790335	7166	
0.537638	-0.470165	3450	
0.695965	0.150439	7627	
0.044328	0.631116	8659	
0.712075	0.153207	7627	
0.018117	0.900942	9213	
0.087863	0.168000	5261	
0.133212	-0.768419	412	
0.194628	-0.802759	5484	
0.651552	0.284047	7301	
0.389200	-0.647188	705	
0.567057	0.691576	8627	
0.395735	0.741845	3936	
0.598779	-0.695732	1145	
0.121988	0.527478	2415	
0.352996	0.561959	9158	
0.127332	-0.542762	2696	
0.594027	-0.674398	3829	
0.816399	-0.216271	6162	
0.425573	0.555395	3737	
0.121188	-0.699103	7392	
0.328812	-0.446879	538	
0.124275	0.274975	2853	
0.392506	-0.517720	7867	
0.686888	-0.260340	7755	
0.520729	0.434420	584	
0.218769	-0.569747	6809	
0.187282	0.856009	7739	
0.418482	0.142252	5797	
0.533689	-0.713096	5507	
0.913670	0.009801	6027	
0.292779	0.886406	1625	
0.102663	0.549825	8266	
0.254640	0.508362	636	
0.265289	-0.740811	6768	
0.288610	0.712686	6996	
0.715776	0.523552	5667	
0.689864	0.059475	7351	
0.835646	-0.442965	4496	
0.567670	-0.689945	901	
0.358616	0.159826	2967	
0.166674	-0.717857	7161	
0.176323	-0.568837	7778	
0.704798	-0.036000	5689	
0.490565	-0.438912	9144	
0.139297	-0.177183	9898	
0.339625	-0.653915	7611	
0.073723	0.399149	3009	
0.100745	0.510865	1750	
0.228813	-0.283047	4223	
0.649759	-0.181047	9738	
0.345522	0.694589	6836	
0.775009	-0.125114	1989	
0.136529	0.053771	6898	
0.698097	-0.564786	5428	
0.672138	-0.323361	7370	
0.498479	0.203277	3588	
0.690052	0.647702	890	
0.963750	0.083474	6850	
-0.433937	-0.857089	3923	
0.635646	0.103160	2328	
0.072592	-0.808153	7256	
0.187266	0.162029	9008	
0.475977	0.514130	6110	
0.364002	0.816218	7709	
0.757350	-0.224131	3767	
0.190754	0.775592	8377	
0.078918	-0.760190	2305	
0.186309	-0.768854	2460	
0.707122	-0.213942	2128	
0.464715	-0.240921	8335	
0.129333	-0.466746	2745	
0.144600	-0.440325	1484	
0.053298	0.623862	9911	
0.780746	0.307218	5112	
0.161078	-0.905190	8826	
0.247334	-0.702720	5172	
0.845106	-0.153407	7024	
0.241724	0.690760	6680	
0.192748	-0.076698	3379	
0.036803	-0.383944	7884	
0.887301	0.162023	7652	
-0.932602	0.128047	9013	
-0.487208	0.801406	1651	
0.280363	0.597195	8008	
0.430434	0.438171	2563	
0.503510	0.317508	2149	
0.614230	0.043085	1579	
0.237596	0.294511	5650	
0.105758	-0.114119	4091	
0.183048	0.095485	6505	
0.581658	0.302834	3745	
0.229340	0.046867	1558	
0.204314	0.806967	8664	
0.312054	-0.513528	3825	
0.588584	-0.649037	6893	
0.650031	0.081024	2741	
0.403299	-0.061989	3967	
0.214408	0.683446	5558	
0.459155	0.421494	4951	
0.820908	-0.312681	5585	
0.311054	-0.298912	9061	
0.142024	0.733181	456	
-0.883209	0.407446	5701	
0.480878	0.322886	4444	
0.860735	-0.289858	5190	
0.833497	-0.422658	4496	
0.129265	-0.790807	412	
0.406948	0.750535	6811	
0.081771	-0.551242	2647	
0.198288	-0.783046	6588	
0.530341	0.157759	6438	
0.484411	-0.621672	7406	
0.366112	-0.330874	2439	
0.222861	-0.820399	7878	
0.523451	0.504593	2112	
0.153150	0.853935	4328	
0.437125	0.652229	4005	
0.176823	-0.213090	857	
0.329261	0.173173	794	
0.596263	0.318684	3553	
0.233615	0.286454	8372	
0.698284	-0.409634	6290	
0.636936	0.601101	8440	
0.487362	0.111866	4735	
0.661812	0.227607	5878	
0.520351	-0.053941	4105	
0.619105	0.485814	1530	
0.580219	-0.467837	4784	
0.160035	-0.311011	7574	
0.565313	0.176983	5875	
0.461085	-0.761729	7847	
0.327672	-0.517866	4094	
0.037059	0.309650	6608	
-0.877485	-0.319954	9877	
0.648885	0.485063	3590	
0.041770	0.460834	821	
-0.989434	0.131108	6643	
0.078887	0.362712	2836	
0.717079	0.052683	4318	
0.764497	-0.085502	3662	
-0.279733	0.923408	9057	
0.079386	0.707623	1418	
0.402814	0.277544	5196	
0.147872	0.370811	2282	
0.525330	-0.334123	9310	
0.623075	-0.657994	6390	
0.564782	-0.384513	3274	
0.770977	0.376203	5183	
0.630567	0.089391	2518	
0.183787	-0.708320	2516	
0.244323	0.018932	1496	
0.133256	-0.480155	2595	
0.683636	-0.257921	7755	
0.093112	0.288123	6181	
0.070198	0.623953	4235	
0.343985	-0.059926	1118	
-0.133559	0.930004	8155	
0.606516	0.346330	5226	
0.671099	-0.579435	9918	
0.162173	0.543999	8874	
0.338880	0.381662	8446	
0.043299	-0.357057	8910	
0.018054	0.897974	9213	
0.843497	0.257405	7836	
0.720618	-0.570399	9730	
0.646648	0.577807	1825	
0.371879	-0.362308	3723	
0.172824	-0.370342	3488	
0.087286	-0.844560	2262	
0.517797	-0.263925	5235	
0.240483	0.529278	4370	
0.096969	0.549523	7656	
0.091848	0.138374	4556	
-0.821534	-0.414557	7002	
0.804781	0.258111	4520	
-0.506392	-0.861725	6036	
0.327353	-0.831760	5178	
0.341912	0.769968	4021	
0.242281	-0.486164	7138	
0.046091	-0.467374	1555	
0.792351	-0.067993	4985	
0.744460	-0.160605	2007	
0.382050	-0.678130	3076	
0.232174	-0.319115	526	
0.506877	0.479205	1300	
0.310247	0.918952	2548	
0.322619	-0.519506	4094	
0.532133	0.636577	6903	
0.407471	0.062439	4976	
0.468766	-0.426936	5637	
0.446794	-0.797326	8872	
0.168518	-0.033352	2670	
0.750013	0.251684	2133	
0.576513	-0.770005	954	
0.082494	-0.383182	4675	
0.474069	-0.179749	4830	
0.443179	-0.090751	5426	
0.271332	-0.306616	402	
0.479690	-0.270837	3969	
0.218399	-0.165060	3581	
0.183876	0.036715	4288	
0.321032	-0.778469	4610	
0.636335	0.073517	2518	
0.326975	-0.713844	2438	
-0.902004	0.242420	1950	
0.701473	0.470825	2870	
0.334119	-0.385523	673	
0.470189	-0.768232	6808	
0.269884	0.583698	2559	
0.421793	-0.024779	4663	
0.400321	0.510577	2187	
0.290150	-0.199191	3639	
0.337095	0.723220	1570	
-0.106226	-0.953977	2025	
0.356918	-0.497789	7637	
0.102138	0.757951	629	
0.256420	-0.847635	410	
0.418279	0.746226	6441	
0.170745	-0.285980	2884	
0.294185	0.539990	1361	
0.435596	-0.228091	8309	
0.945429	-0.066264	8798	
0.595407	-0.755571	780	
0.036630	0.386277	6777	
0.056748	0.452720	8933	
0.938673	0.214576	9779	
0.295536	-0.359498	6150	
0.779136	-0.385576	6130	
0.119861	0.278135	2853	
0.300453	0.546450	5625	
0.743566	0.098509	8589	
-0.579323	0.778465	4869	
0.064219	-0.710096	4042	
0.591611	0.217024	1231	
0.585374	-0.232360	9319	
0.249049	-0.356636	4098	
-0.656892	-0.730267	8300	
0.673654	-0.190605	9300	
0.277643	0.803588	446	
0.248982	0.765719	1246	
0.739007	0.354427	3686	
0.525806	-0.750527	7548	
0.270263	-0.033659	4534	
0.656137	-0.576173	10107	
0.280080	0.098827	4227	
0.736450	0.286164	1770	
0.763439	-0.538286	8915	
0.246145	-0.403803	2804	
0.403678	0.445910	9436	
0.833469	-0.018435	6924	
0.217202	-0.305617	406	
0.132459	0.264062	4789	
0.273322	0.008978	5553	
0.170104	0.718292	2223	
0.024685	0.894935	9213	
0.761758	-0.445310	7059	
0.844172	0.368582	1402	
0.778557	-0.238364	5474	
0.543378	0.380089	448	
0.136438	-0.391037	1207	
-0.260342	0.958585	2257	
0.869106	-0.276312	9748	
0.257713	0.835960	905	
0.655601	-0.051163	4331	
0.617082	-0.293590	5874	
0.325833	0.095379	1252	
0.816339	-0.245134	8742	
0.341382	0.456037	4352	
0.846822	-0.114910	7156	
0.689300	0.502999	3696	
0.829997	0.368973	1402	
0.214154	0.404858	789	
0.468911	-0.526118	1168	
0.709451	-0.284896	9537	
0.211608	-0.005360	8789	
0.463242	0.739695	6868	
0.263009	0.496637	690	
-0.660144	0.658126	8406	
0.305948	0.788244	7345	
0.327575	0.084862	1252	
0.043886	-0.481744	439	
0.296463	-0.056912	2212	
0.076470	0.152434	3293	
0.586164	0.706376	8122	
0.192918	0.734251	6527	
0.113353	-0.809988	3914	
0.431681	0.267650	5787	
0.134392	-0.055817	6023	
-0.834132	0.417895	4495	
0.748786	0.010673	5829	
0.114529	0.655623	6766	
0.201031	0.743813	6527	
0.114727	0.566860	3821	
0.539460	-0.148978	5388	
0.698999	0.361298	3335	
0.083454	-0.478985	2857	
0.609755	0.534980	9577	
0.586163	-0.058106	1110	
0.468712	0.018724	8038	
0.331400	0.279918	700	
0.769691	-0.107161	3925	
0.627121	0.350203	6803	
0.470410	0.228385	8408	
0.199857	-0.732283	2587	
0.238355	0.373272	4506	
0.472698	0.186570	4650	
0.311510	0.510276	4299	
0.720532	-0.394740	6290	
0.823406	-0.376861	8631	
0.822786	-0.335457	6038	
0.639581	-0.644576	6390	
-0.803284	-0.499122	9437	
0.359626	-0.482414	8441	
0.699173	-0.508720	4851	
0.469642	0.450210	4920	
0.758096	-0.040167	5982	
0.769569	0.135093	3161	
0.069279	0.718444	2138	
0.722961	-0.524671	5889	
0.108711	-0.295901	3324	
0.401404	-0.655005	4934	
0.392614	0.245764	6250	
-0.757500	-0.544765	8539	
0.303437	0.796511	5681	
0.814531	0.401094	1540	
0.778029	0.132611	2995	
0.063188	-0.465503	1607	
-0.902291	0.307559	4756	
0.263004	0.578596	2559	
0.631661	-0.467156	8423	
0.833291	-0.003556	6924	
0.073926	-0.243256	3441	
-0.932658	-0.129835	417	
0.191774	-0.610957	5591	
0.524271	-0.218072	9243	
0.180665	-0.532530	7185	
-0.912665	0.230327	948	
0.193852	0.409958	9415	
0.660025	-0.530241	8607	
0.088742	0.554930	7014	
0.891191	0.118164	5735	
0.390703	-0.321042	5130	
0.122638	0.612101	8392	
0.233216	-0.643435	9755	
0.400434	0.614869	1040	
0.740391	0.132049	914	
0.445272	-0.458198	5438	
0.372082	-0.262387	4188	
0.141899	0.290078	7433	
0.788384	0.460100	8726	
0.452028	0.540031	3230	
0.849870	0.245711	7104	
0.206877	-0.448258	7982	
0.590089	0.141824	7949	
0.526181	-0.381859	9719	
0.370387	-0.436830	8921	
0.311951	-0.201250	692	
0.451716	0.034068	6009	
0.756374	0.467070	7164	
0.438752	0.385331	2151	
0.461722	-0.603078	3886	
0.447552	-0.567354	5406	
0.243890	-0.727930	6170	
0.194234	-0.604299	7415	
0.201871	-0.009244	5716	
0.376585	0.474489	5919	
0.487210	0.622526	4800	
0.440887	-0.751010	8489	
0.549524	0.722147	6636	
0.719136	-0.151242	749	
0.448491	0.191513	2304	
0.722612	0.211268	599	
0.534555	0.522702	3708	
0.045633	0.609535	9193	
0.090192	0.797988	2058	
0.383464	0.698462	9567	
0.080700	-0.546881	9497	
0.690915	0.580567	575	
0.433698	0.151791	7004	
0.197318	0.304533	7463	
0.310518	-0.157106	5847	
0.409207	-0.240421	5322	
0.671412	-0.725448	1243	
0.554254	-0.123848	9409	
0.568008	-0.309948	2162	
0.184349	-0.092403	1653	
0.245775	0.003012	2983	
0.803555	-0.178502	4003	
0.880002	-0.056284	8172	
0.382460	-0.194232	8327	
0.307008	-0.598910	5870	
0.472872	0.110593	4263	
0.244218	-0.019062	3129	
0.497873	-0.091198	6691	
0.136790	-0.852183	7618	
0.797663	0.423087	7001	
-0.245437	0.932834	5231	
0.757032	0.403259	5249	
0.345114	-0.298556	3233	
0.149863	0.019693	1001	
0.228171	-0.299206	800	
0.153992	-0.162626	8132	
0.399783	0.272950	4590	
0.343051	0.270024	796	
0.665496	0.057383	4221	
0.205255	0.130226	8580	
0.044878	0.441858	9009	
0.515576	0.362529	9490	
0.550153	-0.188687	6251	
0.368446	-0.036192	3268	
0.390687	-0.495912	5941	
0.273622	0.813740	446	
0.733087	-0.530280	6789	
0.274210	0.021771	1024	
0.815414	-0.031978	6948	
-0.850811	0.402234	1445	
0.208395	-0.416021	7706	
0.753442	-0.460651	5932	
0.602372	0.597296	5200	
0.428511	0.459994	3315	
0.241929	0.718859	7733	
0.733152	0.023711	2970	
0.365762	-0.783448	7220	
0.766682	-0.247177	9172	
0.303266	-0.021224	3221	
0.088342	-0.226541	2109	
0.225400	0.667471	2400	
0.157582	0.519177	7592	
0.571626	0.123814	8418	
0.568333	0.660131	8234	
0.356021	-0.101685	1443	
0.508761	-0.124866	9599	
0.240725	0.492788	540	
0.858586	0.403212	864	
0.287823	0.157621	4291	
0.775810	0.541416	2352	
0.450247	-0.795625	7909	
0.561521	0.129518	8542	
0.070772	-0.409109	2949	
0.105478	0.264511	1535	
0.034924	-0.792806	8514	
0.267649	-0.587390	8562	
0.569260	-0.428361	1832	
0.291537	-0.667010	6896	
0.787059	0.113933	2995	
0.179737	-0.423514	5086	
0.048087	-0.561129	4654	
0.446739	0.344489	9647	
0.723010	0.010780	6913	
0.482435	0.057555	9492	
0.253123	0.337964	6654	
0.340363	0.478130	5481	
0.055731	0.844683	1257	
0.816562	-0.121734	5552	
0.639863	0.545303	8594	
-0.908283	-0.247429	8228	
0.241438	-0.322994	2089	
0.364589	-0.327888	2439	
0.983546	0.081983	4172	
0.542094	0.480267	3458	
0.640705	-0.496683	1796	
0.359594	0.550882	10013	
0.099714	0.095120	1781	
0.443693	0.445308	4296	
0.579302	0.104760	4777	
0.521879	0.378528	9370	
0.128774	0.372549	5489	
-0.855096	0.398849	1445	
0.742553	0.114487	914	
0.133603	0.505736	3819	
0.537981	0.550802	4824	
0.881959	0.038342	7567	
0.548213	0.296124	10057	
0.644531	-0.300326	7397	
0.608070	-0.546336	7986	
0.918686	-0.226125	947	
0.779346	0.506499	6298	
0.513436	0.180644	5740	
0.386645	0.485466	9425	
0.783133	0.159023	3799	
0.475019	0.392638	4989	
0.485886	0.376378	4997	
0.834209	0.208260	6295	
0.216931	-0.912661	764	
0.667035	0.606512	5435	
0.701741	0.411929	2436	
0.416910	0.140764	5797	
0.212303	0.466883	4672	
0.762886	-0.281378	1878	
0.484803	-0.309476	5904	
0.062140	-0.037341	6348	
0.026084	0.899564	1673	
0.748211	0.082048	7449	
0.081226	0.725443	3296	
0.431003	-0.470912	3484	
0.126214	0.081130	3128	
0.078676	0.583026	1413	
0.895167	0.060192	7437	
0.558515	0.505879	5392	
0.377981	-0.223504	6576	
0.237772	0.047077	5930	
0.166203	0.014967	1698	
0.467403	0.675033	6744	
0.766716	-0.378649	5631	
0.046273	0.371568	1181	
0.546825	-0.244776	1350	
0.275675	0.112369	5269	
0.527726	-0.766259	1143	
0.222545	-0.285616	3396	
-0.936292	-0.136448	427	
0.847243	-0.202372	4740	
0.552546	-0.669269	647	
0.435105	0.230449	9253	
0.750583	0.099153	7449	
0.403914	-0.735813	7804	
0.814713	-0.332964	5585	
0.454274	-0.598848	2898	
-0.388637	0.861239	861	
0.155724	0.982244	7364	
0.456809	0.417656	4349	
0.053808	0.086834	4123	
0.745496	-0.188432	3314	
0.131288	0.882032	8032	
0.052814	-0.111558	1928	
0.367199	0.486550	9649	
0.318364	0.165628	794	
0.013810	-0.933576	9744	
0.234180	-0.930108	6886	
0.867019	-0.047782	7276	
0.109160	-0.616581	426	
0.400271	-0.838184	449	
0.198677	-0.311167	3984	
0.188127	0.257095	5096	
0.792940	-0.350983	5618	
-0.267354	0.957915	2257	
0.321560	-0.281241	4189	
-0.589621	-0.807222	3621	
0.750753	0.242152	2285	
0.370616	-0.867614	534	
0.423354	-0.284826	6558	
0.592287	0.714051	9767	
0.718613	0.069459	1524	
0.438897	0.036005	6190	
0.448145	0.043544	6009	
0.286928	0.700462	6996	
0.391398	-0.203030	7295	
0.398168	0.044712	2485	
0.655986	0.553677	824	
0.647185	-0.688307	7894	
0.841780	0.399321	864	
0.414235	0.658123	3104	
0.238443	0.561972	2482	
0.433788	0.804347	8316	
0.359998	0.338752	2935	
0.738368	0.623893	1746	
0.382371	-0.067811	8200	
0.104834	0.375960	9524	
-0.925270	-0.173468	9733	
0.766914	-0.101756	3662	
0.173730	-0.548740	7313	
0.892521	0.371936	4152	
0.724183	0.217245	778	
0.242159	-0.071464	2102	
-0.255855	-0.903625	7790	
0.616052	0.559651	9818	
0.710484	0.509001	4719	
0.354989	-0.362991	1940	
0.381411	-0.543473	853	
0.472374	-0.326852	6493	
0.188296	0.746131	4182	
0.083947	0.889390	1416	
0.279957	0.708740	4856	
0.380962	0.105472	3029	
0.059009	0.601640	2019	
-0.033076	-0.947277	1238	
0.760794	-0.108940	3662	
-0.942406	-0.333963	6590	
0.422295	-0.682414	7670	
0.587092	0.512590	6216	
0.577802	0.592101	6410	
0.756954	-0.489154	6305	
-0.880505	0.355676	9571	
0.226758	0.307461	4002	
0.731533	-0.078071	1852	
0.878671	-0.350331	9572	
0.168872	0.009855	1698	
-0.104619	-0.934064	9980	
0.555872	0.084151	7312	
0.753594	-0.333773	3965	
0.519211	-0.104659	8050	
0.508153	-0.206342	9243	
0.356503	-0.044283	1284	
0.219024	0.691160	5558	
0.171527	0.596511	2380	
0.401453	0.194843	5015	
0.165549	-0.342265	1449	
0.697624	-0.074336	5947	
0.195150	-0.244033	4278	
0.207124	-0.475931	6969	
0.626951	0.573954	1825	
0.505178	-0.798148	1644	
0.395037	-0.284521	4571	
0.555057	-0.671724	647	
0.829406	-0.143283	5560	
0.260466	0.854035	7831	
0.426631	-0.762590	8886	
0.270804	0.688833	6973	
0.562712	0.467239	4646	
0.295940	0.409972	938	
0.713119	0.230893	778	
0.726141	-0.199639	2716	
0.815792	-0.234125	8742	
0.830976	0.179349	4884	
0.453991	-0.516767	6609	
0.566109	0.199885	5749	
0.774908	0.040837	4068	
0.334619	-0.447783	538	
0.625495	0.598020	5450	
0.442983	0.214008	8993	
0.498787	-0.248479	7475	
0.904861	0.109325	5539	
0.110455	-0.911537	2660	
0.601905	-0.439076	5926	
0.329254	0.134399	391	
0.212961	0.512545	6734	
0.169089	-0.431556	4032	
0.284706	-0.141872	3309	
-0.979207	-0.199178	6617	
0.164008	-0.658787	8728	
0.435878	-0.837352	1791	
0.322278	-0.827010	3660	
0.345175	0.047641	6328	
0.144322	0.357073	2827	
0.094043	-0.608582	6208	
0.807907	0.270813	5836	
0.135210	0.162818	7801	
0.118892	-0.353462	4850	
0.648248	-0.328724	7385	
0.254279	-0.004667	2983	
0.082228	0.498944	4766	
0.713042	0.236059	778	
0.880763	0.313677	9878	
0.225018	0.832636	7596	
0.073261	-0.063849	4326	
0.515472	-0.516164	4782	
0.184257	0.622410	5156	
0.179608	-0.447331	4160	
0.046451	-0.341672	927	
0.231121	-0.331974	526	
0.757273	0.594169	634	
0.337476	-0.645805	5979	
0.609300	-0.394848	4687	
0.272452	0.032907	1024	
0.907568	-0.333659	8699	
0.309255	-0.871396	1412	
0.510619	0.098641	5343	
0.168566	-0.430339	3515	
0.276026	0.365978	6675	
0.855377	-0.168198	5961	
0.720105	0.450300	4703	
0.132864	0.379773	5489	
0.878585	-0.222467	8546	
0.285518	-0.894306	9428	
0.775966	0.063045	3782	
0.049432	0.862176	508	
0.654212	0.682699	8352	
0.265636	-0.226093	5280	
0.492423	0.472990	1300	
0.130317	0.417376	3729	
0.525024	-0.663297	9066	
0.181047	0.286077	4948	
0.504294	0.343834	8495	
0.448381	-0.582833	2898	
0.112780	-0.465249	2787	
0.564143	0.456118	4646	
-0.927904	0.213178	8527	
0.188653	-0.203268	558	
0.203583	0.190128	5770	
0.536158	-0.727968	6525	
0.236613	0.110955	3242	
0.658900	0.539127	4757	
0.271547	-0.275361	2566	
0.347940	-0.029283	1284	
0.331382	0.455046	4352	
0.197144	-0.231246	2962	
0.144175	-0.585185	1773	
0.224763	-0.576696	8047	
0.356080	0.318492	470	
0.722659	0.328382	2068	
0.532447	-0.827684	6076	
0.052272	0.741605	9806	
0.698790	-0.556153	5428	
0.481950	0.111256	4263	
0.671296	-0.124035	5974	
0.370263	0.524421	2249	
0.102761	-0.094965	5337	
0.419481	0.223114	7071	
0.138150	0.857057	4328	
0.220427	-0.356676	478	
0.104248	0.486967	5805	
0.455392	0.482040	4874	
0.579711	0.262233	10119	
0.467367	0.133133	6352	
0.400437	-0.313224	5130	
0.240525	0.803631	3356	
0.570844	-0.393401	3274	
0.140737	0.057913	1978	
0.316502	-0.701756	4764	
0.251164	0.737221	4213	
0.233916	0.665526	4365	
0.685294	0.199062	8080	
0.472531	-0.816318	2094	
0.334344	0.793430	5976	
0.124018	-0.607820	1374	
0.872579	-0.180444	6014	
0.634245	-0.192406	7543	
0.055456	0.499505	9605	
-0.254104	0.882613	9981	
0.221022	-0.118245	9134	
0.541421	0.306752	10083	
0.356115	-0.444778	4875	
0.060951	-0.923490	9096	
0.554856	0.668050	8185	
0.056690	0.080352	4123	
0.750524	-0.508981	6325	
0.258473	-0.668708	2992	
0.777887	0.063085	3782	
0.412746	0.677410	2308	
0.202575	-0.735986	2587	
0.770578	0.171788	3947	
0.674089	-0.389722	5989	
0.778788	0.461957	7164	
-0.348873	-0.894928	6371	
0.342032	0.048264	6328	
0.244873	-0.613006	1767	
0.097236	-0.886475	8152	
0.880903	-0.228809	8546	
0.109271	-0.846133	6665	
0.405082	-0.547031	2373	
0.257796	-0.320842	402	
0.099395	-0.843152	8269	
0.108744	-0.309472	3324	
0.292817	-0.406755	6841	
0.782153	-0.304420	4602	
0.313397	0.026497	2104	
0.202882	0.337879	6299	
0.453886	0.696876	6742	
0.182970	0.232355	6393	
0.634970	0.660346	7327	
0.756958	0.485396	6073	
0.688978	0.393659	2284	
0.577497	0.713079	9767	
0.666521	0.130381	4347	
0.661409	-0.015228	3718	
0.473326	-0.746691	6064	
0.194372	0.792136	8448	
0.175197	0.117583	3377	
0.096561	0.467655	3240	
0.405488	0.002415	4129	
0.586022	-0.221613	9385	
0.841625	0.146795	4878	
0.252160	0.591310	2407	
0.711836	-0.402998	6290	
0.295469	-0.160334	1512	
-0.835185	-0.513349	9156	
0.633402	-0.337582	5422	
-0.915269	0.220415	9793	
0.101540	-0.272795	1705	
0.080410	0.498653	4766	
0.339877	0.561279	10067	
0.615272	0.338462	4582	
0.305954	0.029659	1610	
0.712042	-0.244689	3357	
0.049694	-0.131523	2761	
0.046579	0.389095	8895	
0.244146	0.908512	7789	
0.133484	-0.462141	2745	
0.374314	-0.719778	6096	
0.961317	-0.104822	5810	
0.224943	0.581953	3006	
0.854429	-0.020459	5017	
0.336082	0.102446	8964	
0.033783	0.790146	7559	
0.098565	-0.017187	8734	
0.425041	0.216068	7288	
0.871034	0.273416	9264	
0.900503	-0.038621	5467	
0.284997	0.015749	4615	
-0.909869	0.269264	1325	
0.392387	-0.811652	8974	
0.824051	-0.009734	6992	
0.417978	-0.558302	3017	
0.190559	-0.302287	3984	
0.674779	0.663396	890	
0.653846	-0.193753	9738	
0.944785	0.077492	1516	
0.070786	0.698543	1418	
0.643206	0.522327	6432	
0.730477	-0.599988	10098	
0.175857	0.690023	2193	
0.445351	0.000130	6941	
0.403204	-0.570688	2729	
0.407727	-0.294358	6535	
