time = 0.001	Re = 1	rotation = 0
0.373629	0.040694	4938	
0.510805	-0.722197	4837	
0.442591	0.160470	7004	
0.325086	-0.763925	3462	
0.440173	-0.036543	7087	
0.658337	-0.051819	4331	
0.433119	0.261612	5787	
0.164010	0.361628	4054	
0.090161	0.844623	5251	
-0.858570	-0.369863	679	
-0.606934	-0.723911	9851	
0.929522	-0.296247	8322	
0.748380	-0.588247	8630	
0.302971	-0.694898	7362	
0.377793	0.139443	3614	
0.356837	0.406683	4209	
0.273479	0.468924	7830	
-0.224848	0.930898	6885	
0.558681	-0.428208	1832	
0.179716	-0.754012	1830	
0.130220	0.038619	6683	
0.566325	0.065412	3576	
0.492150	-0.026715	7158	
0.145055	-0.231639	5771	
0.619207	-0.669109	5880	
0.741134	0.332236	2411	
0.198450	-0.483376	7135	
0.089923	-0.342889	7776	
0.463291	0.606135	1728	
0.445536	-0.362690	3330	
-0.074024	-0.920252	10046	
0.653444	-0.311219	7385	
0.138898	0.167361	7801	
0.334227	0.554481	6926	
0.330360	-0.506588	5564	
0.673567	0.008486	4761	
0.810371	0.567097	8533	
0.819889	-0.149389	5560	
0.126484	0.466525	2781	
0.171165	-0.336611	1449	
0.295412	0.660740	7712	
0.775912	-0.151776	3979	
0.597595	0.682414	7676	
-0.846259	-0.476751	5547	
0.850351	-0.286614	5190	
0.687969	0.009603	4761	
-0.891857	0.319406	2006	
0.845776	0.321426	5949	
0.033924	0.772849	7451	
0.147651	0.530352	7888	
0.097439	-0.750829	5366	
0.291755	-0.699131	7362	
0.860233	0.432291	792	
0.824873	-0.074933	7622	
0.112543	0.128183	7153	
0.412390	-0.638902	767	
0.046544	0.663516	745	
0.350683	-0.171927	6466	
0.385211	0.426427	2385	
0.934992	-0.111619	9072	
0.667134	0.452548	1314	
0.831213	0.366619	1402	
0.261509	0.685456	6973	
0.706987	0.250030	786	
0.808786	-0.468476	8956	
-0.384025	-0.859966	1281	
0.381580	-0.441724	8921	
0.158933	0.766804	2059	
0.211240	0.620751	2536	
0.371700	-0.264000	4188	
0.682851	-0.201103	7918	
0.878696	-0.038523	5467	
0.030390	0.940789	9927	
0.358541	-0.803323	6668	
0.737164	0.207732	3243	
0.500387	0.295935	2149	
0.057073	-0.073531	7914	
0.482847	0.337975	4403	
0.024825	0.900381	9213	
0.686570	0.596944	2055	
0.140040	-0.784863	412	
0.150032	-0.472019	2768	
0.464292	0.243329	9740	
0.628702	0.521580	658	
0.447514	0.767735	6420	
0.211197	-0.564912	5526	
-0.196540	0.875875	7885	
0.127142	0.337074	429	
0.329910	-0.222073	1124	
0.126496	-0.587696	1384	
0.734356	0.523936	6137	
0.268407	0.445209	8254	
0.361663	-0.049477	1118	
0.147298	-0.808856	1598	
0.806306	-0.132784	4967	
0.140710	-0.029554	3856	
0.798254	0.001858	5914	
0.617000	0.365438	6803	
0.426498	0.061557	7761	
0.273134	0.738892	8653	
0.081650	-0.467860	2263	
0.447361	-0.387420	4294	
0.334794	-0.808953	5178	
0.070551	-0.564743	2635	
0.935517	-0.103814	9072	
0.116970	-0.134055	4969	
0.271935	-0.636943	7184	
0.211709	0.524999	6734	
0.239141	-0.505407	5546	
0.278549	-0.801075	1534	
0.544140	0.260801	5385	
-0.604629	-0.725676	9851	
0.554613	-0.699429	901	
0.390336	-0.512906	7867	
0.181735	-0.077072	2663	
0.182342	0.328456	6457	
0.564366	0.305453	7142	
0.757113	0.011078	1954	
0.136107	-0.241493	5771	
0.613741	0.550344	9313	
0.327705	0.835391	5446	
0.107613	-0.252308	3184	
0.671284	0.538578	4757	
0.643761	0.197428	4433	
0.267812	-0.311708	4426	
0.453798	0.528156	5562	
0.121707	-0.306034	4033	
0.809114	-0.394258	7073	
0.624972	0.389426	6821	
0.498812	-0.180324	5192	
0.152704	-0.926513	2170	
-0.549425	0.795145	4827	
0.778924	0.562694	1424	
0.557388	0.116391	4272	
0.083222	-0.145750	2295	
0.413996	0.760151	6811	
0.387007	0.030856	1876	
0.114698	0.076038	2576	
0.465952	0.550021	6020	
0.837680	-0.298163	5190	
0.088499	0.256009	4115	
0.178234	-0.143509	4313	
0.590910	0.389099	4587	
0.653440	-0.281545	6183	
0.127780	-0.520764	5671	
0.155585	-0.173219	9707	
0.056512	0.380293	6060	
0.282871	0.211930	6353	
-0.117368	-0.912850	7111	
0.229667	0.659426	2400	
0.247118	0.225512	4690	
0.235037	-0.663420	1236	
0.188785	0.744806	4182	
0.036808	0.296141	6534	
0.692542	0.573136	575	
-0.134217	0.919733	841	
0.492340	0.798331	530	
0.272179	-0.466821	7915	
0.402770	-0.125012	2929	
0.468841	-0.081496	1216	
0.585122	0.046693	3919	
0.524303	-0.661257	9066	
0.841460	-0.344545	6038	
0.187758	0.766672	6381	
0.483729	0.085487	8210	
0.866450	0.091998	5927	
0.854864	0.262838	8088	
0.823254	0.091734	2888	
0.188479	-0.216596	2962	
0.560565	0.150906	7516	
0.505811	-0.477061	3027	
0.291122	-0.759424	9106	
0.420391	-0.079458	4100	
0.202677	-0.201489	1602	
0.747438	-0.339796	3965	
0.367380	0.795757	7293	
-0.354331	-0.904824	3047	
0.457619	-0.125010	5008	
0.100228	0.436258	7423	
0.596102	-0.716733	527	
0.479425	-0.753095	6064	
0.202915	-0.696327	2457	
0.084303	0.444377	4723	
0.174428	-0.189146	5176	
0.529598	-0.135192	9541	
0.534733	0.595751	4796	
0.693607	-0.366239	5402	
0.137720	-0.725946	756	
0.386280	0.113276	5053	
0.084441	-0.425846	4655	
0.302411	-0.095390	4215	
0.165159	0.503396	6762	
0.370375	-0.580780	2794	
0.472782	0.134277	5960	
0.575096	-0.626755	7372	
0.419951	0.618353	1631	
0.186522	-0.670854	9151	
0.516465	-0.256098	4697	
0.488688	0.237903	8128	
0.598987	-0.207854	5278	
0.344365	0.220977	1142	
0.688567	0.343330	1364	
0.165413	0.176499	4421	
0.534469	-0.041846	4105	
0.781139	-0.448250	7522	
0.820561	0.049820	4471	
0.043530	-0.871055	2048	
-0.930691	-0.078729	1515	
0.316945	0.193426	972	
0.041371	-0.416401	1586	
-0.867201	0.488137	3995	
0.887077	0.215656	5691	
0.521879	0.335269	7728	
0.484515	0.484823	7229	
-0.597386	-0.759970	9505	
0.080630	-0.611104	6208	
0.410011	-0.326874	5130	
0.142049	0.679613	602	
0.719854	-0.041628	6659	
0.096661	0.237169	4203	
0.724439	0.134749	1184	
0.251780	-0.066575	1866	
0.564562	0.098687	4272	
0.189831	0.174757	7889	
0.845970	-0.175038	5961	
0.135613	-0.427158	1253	
0.620753	0.354243	6803	
0.103901	-0.832427	918	
0.823996	-0.392744	7073	
0.491324	-0.578492	4212	
0.832785	-0.454640	9785	
0.453715	0.178454	1660	
0.157658	-0.560702	6050	
0.778364	0.427235	6711	
0.343153	-0.402220	5305	
0.040396	0.729338	8177	
0.018577	0.901034	9213	
0.183707	-0.522271	7185	
-0.577740	0.711778	2608	
0.206310	-0.450502	7982	
0.715583	-0.321774	4623	
0.171348	0.383662	4946	
0.078479	-0.232646	2011	
0.689772	-0.126591	8400	
0.273063	-0.687309	5064	
0.103379	-0.296461	4611	
0.843212	0.346141	7341	
0.896217	0.211478	10011	
0.273990	0.190779	5049	
-0.876354	-0.477259	3997	
0.098193	0.104154	1781	
0.215634	-0.733154	2744	
0.619965	0.578798	8440	
0.054422	0.864000	508	
0.408671	0.536174	2443	
0.526716	0.465746	4184	
0.471307	0.657011	4892	
0.687724	0.514344	4035	
0.404374	0.069569	4207	
-0.947031	0.219029	8527	
0.821349	0.069635	4844	
0.270746	-0.134245	8381	
0.458344	-0.447760	7944	
0.755020	-0.064708	3481	
-0.115083	0.883655	9017	
0.152621	0.335811	3011	
0.367493	0.408307	8860	
-0.098908	0.954819	1079	
0.080473	0.492084	3890	
0.625336	-0.293682	5874	
0.553905	-0.391505	3274	
0.844818	-0.055796	7063	
0.678328	-0.222664	9533	
0.594719	0.627360	6450	
0.163849	0.697314	7040	
0.203133	0.076982	7701	
0.568776	0.111505	4272	
0.296193	0.703143	8903	
-0.813059	0.458133	9689	
0.271615	0.007316	5553	
0.765290	-0.264925	8146	
0.096191	0.386601	6421	
0.267303	-0.518991	7034	
0.504309	-0.436877	5574	
0.368940	-0.132122	9531	
0.743710	-0.377402	5119	
0.242930	-0.421169	3318	
0.584227	0.764341	3300	
0.806196	-0.056202	6015	
0.121694	0.088987	2676	
0.094075	0.190262	5187	
0.201723	-0.692874	2457	
0.166369	0.378970	4946	
0.290762	-0.436769	6231	
0.627240	-0.357379	6042	
-0.488021	-0.810258	8621	
-0.121342	0.951404	1681	
0.029561	-0.836294	8999	
0.059155	0.288519	8880	
-0.891586	0.363342	9571	
0.815874	-0.166850	5073	
0.227562	0.070707	8318	
0.126981	-0.138275	9832	
0.295111	-0.407105	6841	
0.468509	0.406913	4349	
-0.604368	-0.759271	7355	
0.070706	-0.313629	2908	
0.520415	0.048359	7604	
0.682401	0.042048	4804	
0.796695	0.309756	6532	
0.118965	-0.971457	3070	
0.627960	0.273550	4454	
0.765376	-0.451753	7059	
0.267886	-0.769693	7820	
0.311010	0.289607	3052	
-0.146814	0.880708	9187	
0.725083	-0.436425	6066	
0.209907	-0.063710	8402	
0.509320	-0.641729	9390	
0.365087	0.387544	5276	
0.475488	-0.799951	6386	
0.744292	0.417672	5249	
0.385703	-0.177408	8327	
0.293590	0.449112	5644	
0.479615	0.704699	7286	
0.138461	0.137409	2141	
0.661226	-0.519114	6937	
0.870627	-0.179026	6014	
0.017483	0.898681	9213	
0.183388	-0.331031	3594	
-0.893652	0.224756	9793	
0.369687	0.591424	9279	
0.451717	0.062844	7726	
0.139026	-0.330229	4568	
-0.206341	0.968048	5511	
0.086446	-0.212488	2975	
0.112930	0.500005	1750	
0.604222	0.168091	2410	
0.685178	0.183187	8218	
0.403568	-0.615369	7384	
0.253548	0.360656	6055	
0.338709	-0.331057	6132	
0.254126	0.278189	9840	
0.251805	-0.128623	8846	
0.103692	0.243938	7495	
0.594781	-0.621622	6443	
0.768291	0.161347	7653	
0.566782	0.465833	4646	
0.580593	0.647449	7846	
0.364110	-0.780946	7220	
0.275807	-0.604188	7506	
-0.498331	0.784723	7785	
0.374571	-0.772684	7220	
0.408796	-0.613368	7384	
0.042261	0.716615	555	
0.598484	-0.561541	4622	
0.067840	0.553830	4715	
-0.922713	0.013196	6714	
0.593212	-0.644030	6893	
0.396729	0.800608	8598	
0.436045	-0.273852	8030	
0.114644	-0.467287	2604	
-0.793282	0.489058	9423	
0.495031	0.421291	7177	
0.122652	0.357348	981	
0.515867	-0.700685	5507	
0.125073	0.227958	1045	
0.647881	-0.131836	5419	
0.360918	0.335764	2935	
0.082831	0.518382	8667	
0.310864	0.125862	6627	
0.622457	-0.029633	3088	
0.530616	-0.327953	9310	
0.348029	-0.507565	4880	
0.470798	0.507181	6110	
0.439918	0.226843	9253	
0.473471	-0.224013	8335	
0.193171	0.228157	6393	
0.401214	-0.717710	7804	
0.485135	-0.247144	3791	
0.308294	-0.389989	7614	
0.351079	0.625246	639	
0.109725	0.780920	1889	
0.162703	-0.579646	6600	
0.104217	-0.048137	3170	
-0.145316	0.925166	8155	
0.799653	-0.096181	4911	
0.225638	0.184008	8676	
0.413751	-0.030855	4663	
0.491487	0.454862	7225	
0.404184	0.456866	9436	
0.360983	-0.823766	8908	
0.188304	-0.804402	5484	
0.419639	-0.790622	8941	
0.575122	0.575826	7531	
0.405199	-0.374910	8658	
-0.862181	-0.357849	1227	
0.597824	-0.647625	6893	
0.103929	0.258668	5047	
0.388300	0.465426	8107	
0.065367	-0.323495	4077	
0.955209	0.002587	979	
0.263487	-0.554883	713	
0.560062	0.533392	5537	
0.294465	0.444549	5644	
0.075740	0.174187	2539	
-0.275410	0.891852	9033	
0.191404	0.488877	1398	
0.671779	-0.140652	5974	
0.182568	0.420531	7587	
-0.059669	0.935069	9095	
0.844059	-0.244102	9486	
0.248045	0.500623	636	
0.089580	-0.532027	2655	
0.848601	-0.294201	5190	
0.678803	-0.357358	6773	
0.125382	0.486135	1717	
0.273366	0.725675	5972	
0.328280	-0.099287	6269	
0.457251	0.402286	4349	
0.768560	-0.060357	3631	
0.634845	-0.435989	8090	
0.138461	0.412455	9180	
0.065053	-0.740677	716	
0.373028	-0.002668	2918	
0.175443	-0.605851	7816	
0.251001	0.747707	4017	
0.549726	0.005692	4011	
0.735773	0.018722	5829	
0.770005	-0.197912	3805	
0.668734	-0.466623	1787	
0.509519	-0.362256	6359	
0.305617	-0.800646	1174	
0.419111	-0.156345	5339	
0.671280	0.443532	1314	
0.757239	0.251615	2133	
0.209068	0.535071	9575	
0.193587	0.530209	6634	
0.341101	0.778590	4021	
0.362792	-0.219014	6576	
0.312724	-0.008218	3071	
0.175440	-0.288087	2884	
0.073513	-0.577983	4770	
0.571335	0.386280	3665	
0.464190	-0.294745	3677	
0.437225	0.376645	9102	
0.370107	0.133493	1968	
0.071488	-0.030925	9822	
0.095151	-0.295026	4611	
0.267143	-0.270790	1202	
0.083928	0.397770	3009	
0.108400	0.642238	7215	
0.459800	-0.349607	3330	
0.879142	0.030790	6946	
0.635119	-0.508572	1796	
0.621868	-0.401100	6624	
0.894814	-0.412071	6564	
0.642260	-0.100769	2319	
0.708412	0.055985	7499	
0.163990	0.632018	2367	
0.846972	-0.167353	5961	
0.328429	0.562567	9938	
0.190483	-0.373306	6740	
0.580285	-0.474659	4784	
0.734740	0.390874	3684	
0.504971	-0.287705	5859	
0.859454	-0.092257	6446	
0.599608	-0.259917	5193	
0.096870	0.094868	1781	
0.143799	0.817599	7278	
-0.632046	-0.731660	1639	
0.250268	-0.089003	1675	
0.683909	-0.405841	3041	
0.147399	-0.061447	7629	
0.649884	0.562606	824	
0.160042	0.079268	2916	
0.407893	-0.337203	6185	
0.358110	-0.481037	8441	
0.561655	0.191381	5875	
0.744948	0.462624	5354	
0.045472	-0.285817	2550	
0.457096	-0.014244	6941	
0.666592	-0.084284	5933	
0.472988	-0.545133	1650	
0.793169	-0.057001	4985	
0.882130	0.152289	7550	
0.103174	0.748119	9236	
0.639820	-0.541758	961	
0.339804	0.524222	8581	
0.097715	0.926935	9899	
0.277927	0.758314	1214	
0.179459	-0.362821	3488	
0.247973	-0.204196	6672	
0.396087	-0.110307	3015	
0.231549	-0.694812	7272	
0.513423	0.378530	6079	
0.170213	-0.316072	3463	
0.409461	0.586301	4450	
0.536984	-0.603027	6217	
0.078621	0.755120	5332	
0.252924	-0.723064	6768	
0.575670	0.670760	8437	
0.554996	-0.049680	8135	
0.190883	-0.669634	9151	
0.515788	-0.550709	6191	
0.621949	-0.225351	6198	
0.287851	-0.701771	7144	
-0.263046	-0.907391	3152	
0.414152	-0.669824	4806	
0.118850	-0.931187	5102	
-0.105269	0.885273	8703	
0.550693	-0.072365	6173	
0.095414	0.004042	697	
0.098452	-0.539293	2484	
0.048909	0.067549	695	
0.628158	0.556231	1861	
0.720870	0.219822	778	
0.471954	0.672759	6744	
0.377359	0.476646	5919	
0.176966	0.471175	8271	
0.659924	0.631472	1583	
0.432987	-0.176625	6408	
0.530362	0.352158	1900	
0.529150	-0.287970	9677	
0.362269	-0.709530	5180	
0.335601	-0.316803	2267	
0.053963	0.582972	2069	
0.316832	0.533774	5462	
0.271698	-0.048461	1542	
-0.389060	0.851557	861	
0.768913	0.380997	5183	
0.692157	-0.370085	5402	
0.804225	0.566009	9656	
0.396137	0.135901	3236	
0.421607	0.635042	3067	
0.336708	-0.209477	5257	
0.907230	-0.087346	701	
0.407278	-0.090159	2309	
0.562662	-0.033069	7233	
0.451801	0.013970	7079	
0.132684	0.239214	665	
0.316554	0.882136	5794	
0.462388	0.405847	4349	
0.131776	0.597938	8046	
0.347547	0.125628	394	
0.185322	-0.443796	5145	
0.487665	0.001663	1662	
0.664265	0.273664	7839	
0.374195	0.656687	8206	
-0.424231	-0.841596	9203	
0.357789	0.847564	9540	
0.513900	-0.161595	6294	
0.367106	-0.184937	1645	
0.363373	0.456368	7749	
0.435275	-0.072977	5426	
0.443988	-0.066158	6796	
0.252746	0.027530	820	
-0.936955	0.138653	10038	
0.109661	0.677693	5157	
0.317118	0.259612	6616	
0.445878	-0.392277	4038	
0.506689	-0.687010	829	
0.380949	0.600947	1018	
0.700896	-0.175506	2000	
0.037003	0.847835	8935	
0.025546	0.894699	9213	
0.468839	0.417176	4951	
0.085183	-0.519903	1708	
0.775324	-0.060526	3631	
0.108782	-0.482732	874	
0.087136	-0.832018	2262	
0.600793	-0.657237	3829	
0.371387	0.166380	3099	
0.602880	-0.461101	7209	
0.861562	-0.101498	2344	
0.150206	0.323774	519	
0.266530	-0.200305	2989	
0.244256	0.361138	4506	
0.046427	-0.305161	1170	
0.687869	-0.059838	5947	
0.516401	-0.640984	8802	
0.356098	-0.854801	2708	
0.582104	0.631141	6450	
0.151977	0.924204	9284	
0.229536	-0.014723	1021	
0.211143	0.005850	8789	
0.445391	-0.294433	4730	
0.456959	0.423612	4951	
0.215822	0.389192	8319	
0.196043	-0.251769	4278	
0.696422	0.402433	2284	
0.915535	-0.255509	1949	
0.310681	0.941450	2548	
0.420578	-0.087986	5802	
0.042937	-0.628377	8056	
0.519103	0.487928	2112	
-0.499770	-0.767424	6800	
0.043147	-0.769315	521	
0.354636	-0.233487	1178	
0.372321	-0.611877	3770	
-0.131213	-0.907947	2701	
0.269233	0.921184	3151	
0.236510	-0.007444	8894	
0.597756	-0.672884	4558	
0.122185	-0.911335	612	
0.223853	0.749003	8491	
0.723114	0.502324	4719	
0.230923	0.117469	4841	
-0.118910	0.984136	3069	
0.709210	-0.396088	6139	
-0.919474	-0.389204	4151	
0.373123	0.413125	8860	
-0.942959	0.103513	9071	
0.659164	-0.340268	6291	
0.194601	0.889961	8855	
0.513603	0.340935	8495	
0.496909	-0.390066	8404	
0.502832	-0.367366	6359	
0.245422	-0.483909	7138	
0.588765	-0.455677	5566	
0.455518	-0.473496	7056	
0.232636	-0.265075	3504	
-0.805139	-0.496093	9437	
0.681193	0.630753	1840	
0.300407	-0.127823	4993	
0.264213	-0.682768	2992	
-0.904179	-0.184178	9598	
0.365222	-0.379091	4166	
-0.916193	0.309149	4756	
0.496127	-0.517342	2997	
0.105430	-0.360020	9699	
-0.338544	0.871422	943	
0.478484	0.497737	6110	
0.180401	0.304255	7201	
-0.781263	0.569229	850	
0.431244	0.381124	9102	
0.864148	0.039854	6946	
-0.664366	0.673188	8406	
0.282656	-0.005491	2774	
0.196500	-0.501940	7344	
0.726778	-0.322086	4623	
0.802541	0.073247	2888	
0.706009	-0.189669	2000	
0.714654	-0.518617	4851	
-0.400879	-0.819650	501	
0.237819	-0.528017	9499	
0.421942	-0.488223	5423	
0.058729	0.619334	6697	
-0.783011	0.533369	7090	
0.493499	0.484708	1300	
-0.986155	0.165548	4199	
0.360155	0.691803	9631	
0.347911	0.187512	1930	
0.284374	-0.030896	5364	
0.820968	0.374620	798	
0.890408	0.336983	9302	
0.619052	-0.593028	4814	
0.543746	0.391642	9178	
-0.524771	-0.784388	8181	
0.151154	0.373987	2282	
-0.751750	0.575839	9003	
0.565121	-0.103036	9574	
0.334335	0.606810	3608	
0.619485	-0.203702	7844	
0.659344	-0.191600	9300	
0.477165	-0.563836	2432	
0.270997	-0.752030	8530	
0.879425	-0.111641	1160	
0.421228	-0.391188	9825	
0.167625	0.267061	3039	
0.582291	0.292680	7142	
0.206867	0.742362	7707	
0.243322	0.739851	4017	
0.248809	-0.184792	6984	
-0.933241	-0.165078	9209	
0.650955	-0.388491	6022	
0.201365	-0.099720	4381	
0.275773	0.443820	8254	
0.897860	0.176026	7652	
0.161095	-0.435737	4032	
0.242837	-0.530776	9499	
0.396749	0.166509	4253	
0.305829	-0.527034	2756	
0.437840	0.360854	9647	
0.559119	0.438015	2125	
0.260517	0.406088	7530	
0.266500	0.187404	3078	
0.777996	0.098142	3397	
0.526262	-0.026345	3674	
0.435027	0.478050	4874	
0.800931	-0.144515	4967	
0.208073	-0.448769	7982	
0.454993	-0.291357	3677	
0.675573	-0.190066	9300	
0.100977	-0.093759	4205	
-0.019580	-0.932706	10134	
0.677062	0.350581	1240	
0.384590	-0.597044	3770	
0.426523	-0.727278	8236	
0.173065	0.293951	4963	
0.726559	-0.415406	6290	
-0.958345	0.273440	4026	
0.185606	0.033347	4977	
-0.946997	-0.044174	7130	
0.102070	0.777307	1889	
0.425042	-0.583607	2738	
0.137931	0.579344	7927	
0.246432	0.845134	7787	
0.264543	0.100557	3321	
0.145859	-0.014753	2666	
0.112275	-0.745691	7934	
0.658629	0.317071	7353	
0.807120	-0.291822	9752	
0.097640	-0.839042	2262	
0.434143	0.362410	9344	
0.928667	-0.110428	9072	
0.119541	0.722225	3712	
0.060970	-0.201066	1571	
0.735096	0.262881	7620	
0.687151	-0.544656	4680	
0.178196	0.458503	8311	
0.462090	0.782445	5492	
0.664272	0.542945	4757	
-0.961360	-0.054456	7130	
0.645486	0.514376	6432	
0.689386	0.288312	1828	
0.639846	-0.543536	961	
-0.226249	0.937061	6885	
0.152460	-0.904420	8134	
0.537138	-0.208132	9566	
0.172843	0.285480	4118	
0.306298	-0.637379	7768	
0.227860	-0.044129	1594	
0.265110	-0.020498	3854	
0.134069	0.366227	2042	
0.105227	0.740236	9236	
-0.929976	-0.167628	9209	
0.424314	0.476039	3785	
0.050545	0.111199	8983	
0.242090	-0.908096	4904	
0.842317	-0.117757	7156	
0.407838	0.034880	4901	
0.132106	0.360097	2042	
0.229726	0.459474	8097	
0.628879	0.615317	5472	
0.460741	-0.056320	6796	
0.736926	0.315759	3664	
0.253303	-0.837043	10030	
0.403866	0.164598	5072	
0.925677	0.231230	10021	
0.178676	0.685181	1553	
0.833523	0.276775	6882	
0.096024	0.217999	4478	
0.824014	-0.265345	4886	
0.251496	-0.150164	9668	
0.839723	-0.109179	6008	
0.468691	-0.579396	4722	
0.330812	-0.363457	9395	
0.223909	0.758916	9953	
0.156218	-0.238481	1162	
0.310800	0.742205	621	
0.364153	-0.406666	4865	
0.354623	0.358978	2935	
0.944573	-0.266356	4025	
0.055484	0.512544	9153	
0.193399	-0.808262	5484	
0.512231	-0.268782	5235	
0.615942	0.233291	9629	
0.349185	-0.196128	5257	
0.831771	0.369475	1402	
0.432800	-0.333071	6361	
0.071079	-0.697860	2442	
0.487995	0.696489	7494	
0.113278	-0.192197	3675	
0.398494	-0.033510	3090	
0.502203	0.050373	1858	
0.494132	-0.289006	5242	
0.673599	-0.352010	6773	
0.829839	-0.323153	6038	
0.721530	0.166045	963	
0.130795	-0.190230	8694	
0.347834	0.711022	2043	
0.226837	-0.698024	7272	
0.242724	-0.685612	9088	
0.485245	0.285221	7859	
-0.913031	-0.250072	8228	
0.654738	-0.595479	9484	
0.123005	-0.694323	7392	
0.160563	-0.702803	7161	
0.655346	0.158425	4926	
0.058204	0.297100	3841	
-0.529297	0.759430	7547	
0.666371	0.556027	824	
0.482344	-0.006485	1428	
0.782582	-0.179410	4003	
-0.063582	-0.922595	9557	
0.192666	-0.637809	5938	
0.044954	-0.568638	4418	
0.098841	0.474186	3240	
0.334517	0.726079	1570	
0.420260	0.479765	3785	
0.283599	-0.180564	8452	
0.193711	0.230706	6393	
0.381581	0.448801	1995	
0.563744	0.506993	5392	
0.106184	0.512027	1750	
0.783922	0.558635	1424	
0.424625	-0.589837	2738	
0.406956	0.715891	3382	
0.113552	0.884073	9502	
0.100557	0.164034	8015	
0.097692	0.082136	3796	
0.793299	0.104040	4040	
0.842234	0.134778	4878	
0.103417	0.033006	1359	
0.423412	-0.788706	8941	
0.833013	-0.057809	7616	
0.278842	0.525377	708	
0.466259	-0.628096	4811	
0.837263	-0.256675	9206	
0.244232	-0.316671	738	
0.517372	0.705137	8162	
-0.033521	-0.902338	8020	
0.646679	0.621332	6091	
0.347629	0.309565	900	
-0.891409	-0.233627	9607	
0.531687	0.210261	5117	
0.589452	0.179779	9332	
0.146607	-0.738003	756	
0.892276	-0.026684	5467	
0.159183	0.701210	7040	
0.097239	-0.445144	4523	
0.478209	-0.467675	1808	
0.679041	0.037460	4804	
0.260173	0.150617	2361	
0.256191	-0.603210	5954	
0.370732	0.627931	639	
0.692650	-0.453950	2740	
0.000486	-0.979359	1410	
0.673125	0.282719	1828	
-0.051226	0.937136	9853	
0.904711	-0.091534	701	
0.189317	-0.856234	8806	
0.321398	-0.261952	2931	
0.454132	0.192848	2304	
0.480237	-0.631049	6342	
0.577554	0.431294	4640	
0.051397	-0.863298	810	
0.047226	-0.268159	5404	
0.550685	-0.770014	1143	
0.135682	-0.416112	2722	
0.254059	0.652819	6119	
-0.425830	0.866509	4395	
0.281273	-0.728843	7540	
0.256357	0.234267	4153	
0.399309	-0.590908	2902	
0.031577	-0.556068	8861	
0.071839	0.578081	2529	
0.439406	-0.326056	6484	
0.074867	-0.495710	3751	
0.887167	0.158301	7550	
0.581478	-0.587632	6199	
0.790909	0.527283	2352	
0.072921	-0.418182	2856	
0.316340	0.493009	5506	
0.783573	0.160799	3799	
0.185418	0.678282	1553	
0.173224	-0.922913	2170	
0.644081	0.215389	4433	
-0.396814	-0.857663	1281	
0.230536	-0.855291	7720	
0.291037	0.071820	4142	
-0.734951	-0.594656	5020	
