time = 0.001	Re = 1	rotation = 0
0.843947	0.231501	7028	
0.738032	0.068128	1480	
0.535683	0.051614	7604	
0.665702	-0.308130	7397	
0.166396	0.298475	4963	
0.075844	0.441715	3700	
-0.436408	0.821010	8871	
-0.566065	-0.755723	3299	
-0.810865	0.544953	1037	
0.950435	-0.003927	979	
0.594456	0.595012	5200	
0.744690	-0.236022	4461	
0.519653	-0.547987	6191	
0.291695	-0.609651	4138	
-0.902740	-0.334482	9301	
0.443306	0.385085	2151	
0.277335	-0.799267	1534	
0.428318	0.785298	8722	
0.630492	-0.054513	3719	
0.697511	0.054375	7499	
0.149078	0.139426	2141	
0.054099	-0.671122	8106	
0.330764	-0.087843	7117	
0.476896	-0.714707	6517	
0.910369	-0.042576	6569	
0.330003	-0.408337	8153	
0.569998	0.424272	4640	
-0.933717	0.026141	1738	
0.442468	0.251808	8264	
0.124215	0.705106	3712	
0.349296	-0.579595	9549	
0.584487	0.543781	7447	
0.522170	-0.005779	1883	
-0.132026	-0.982575	1849	
0.293396	0.314505	1090	
0.476369	0.753124	6869	
0.166283	-0.483313	2906	
0.266709	-0.358555	3765	
0.367870	0.142306	5094	
0.087906	0.287563	6181	
0.951544	-0.194316	7091	
0.278639	-0.818154	9986	
0.505842	-0.011072	4860	
-0.934726	0.152128	10038	
0.113105	-0.496571	5857	
0.039547	0.116906	3275	
0.145383	0.653868	1026	
0.104066	0.380714	9524	
0.642580	0.553455	1825	
-0.492708	0.825632	1651	
0.305989	0.235562	6212	
0.840834	-0.341940	6038	
0.377064	0.637348	1121	
0.045658	-0.646950	8807	
0.789397	0.147379	3799	
0.525376	-0.516501	4782	
0.741923	-0.578117	8630	
0.327899	-0.180368	5851	
0.118516	-0.041714	4268	
0.247350	-0.187889	6984	
0.421929	-0.196623	5356	
-0.132053	-0.910208	2701	
-0.345893	-0.875149	8803	
0.558561	0.511515	5392	
0.270780	0.813793	446	
0.227262	-0.070155	7094	
0.713657	0.322568	2068	
0.467695	0.158614	3716	
0.325463	0.773385	2577	
0.411285	0.841598	9204	
0.130010	-0.536714	7005	
0.402991	-0.148852	3404	
0.602201	-0.307010	1801	
0.043124	0.761291	685	
0.585507	-0.355770	3436	
0.017132	0.900257	9213	
0.081073	0.448149	4711	
0.135214	-0.314988	5487	
0.153697	-0.345505	1197	
0.658986	-0.268396	8306	
0.305958	-0.140815	5091	
0.576704	-0.683694	901	
0.785511	-0.373074	7259	
-0.276808	-0.861758	760	
0.337127	0.814627	4974	
0.800109	0.155497	3627	
0.146820	-0.085835	2514	
0.112439	-0.654040	3123	
0.286481	-0.615447	4138	
0.797578	-0.012608	5914	
0.132856	-0.248718	4451	
0.325076	0.211592	802	
0.114314	0.710836	8279	
0.360408	0.054199	912	
0.451413	-0.315260	6484	
0.748212	-0.065274	3481	
0.234060	0.062633	8318	
0.876815	-0.250381	8160	
0.549461	0.440985	2125	
0.131928	-0.589089	1773	
0.109543	-0.854783	6665	
0.724676	-0.599087	10098	
0.245944	0.841913	7596	
0.698637	0.477305	2870	
0.223613	-0.200773	3682	
0.859651	-0.031782	5017	
0.444532	-0.752107	7847	
0.586328	-0.257192	9421	
-0.568800	-0.753672	3299	
0.127569	-0.612371	1374	
0.487666	0.557788	2165	
0.175241	-0.186415	5915	
0.197775	0.008716	4226	
0.542820	-0.292090	9677	
0.419561	-0.014139	4815	
0.134251	0.282405	2802	
0.293997	-0.090445	4215	
0.069129	0.661123	886	
0.160220	0.842471	1622	
0.224201	0.368474	5159	
0.518667	-0.177231	6234	
0.839427	-0.121025	7156	
0.417053	-0.492184	3904	
0.116410	0.471685	9494	
0.124289	-0.674327	5084	
0.424662	-0.319050	6361	
0.648210	0.225269	5012	
0.313359	-0.888117	1502	
-0.349558	-0.900030	6371	
-0.531683	0.800695	1008	
0.629115	-0.110110	4275	
0.073629	-0.535164	6694	
0.180383	0.717184	2223	
0.776791	-0.070149	3631	
0.744881	-0.517690	6325	
0.388475	-0.475164	9633	
0.889738	0.025352	7567	
0.084347	-0.448004	2653	
0.172258	-0.259965	4442	
0.458778	-0.343478	8366	
0.459643	0.231035	8408	
0.150978	-0.009154	5606	
0.162373	0.062315	3702	
0.052186	0.806691	5737	
0.450413	-0.662643	1065	
-0.930274	-0.095716	1515	
0.235878	-0.119612	8348	
0.261265	-0.669465	2992	
0.855486	0.137207	6401	
0.173483	0.503336	9111	
0.037209	-0.317215	9189	
0.196056	-0.828114	7880	
0.254195	0.896865	9289	
0.841919	0.420161	792	
0.803589	0.257086	4520	
0.748622	0.168808	3947	
0.706501	0.123560	9073	
0.613432	-0.035548	3156	
0.394957	0.723698	3382	
0.099183	0.219296	4478	
0.163666	0.648842	880	
0.700620	-0.080259	5947	
0.217639	0.659262	2400	
0.887860	-0.112426	2344	
0.309240	0.140867	7319	
0.177242	-0.534611	7185	
0.616844	-0.145639	5390	
0.440209	0.452650	3315	
0.844420	0.223297	7028	
0.746249	0.118648	914	
0.195394	-0.672813	9151	
0.307922	0.378019	724	
0.841807	0.308556	6920	
0.775056	0.587535	634	
0.702440	0.178074	8218	
0.100220	-0.797224	9988	
-0.391798	-0.842035	1471	
0.125093	-0.364881	5685	
0.766039	-0.425430	7134	
0.088394	-0.252292	836	
0.170061	-0.289287	2884	
0.641890	0.164531	3502	
0.307739	-0.255540	3019	
0.362351	0.304725	900	
0.140931	-0.414810	2722	
0.755166	-0.184292	3413	
0.898551	-0.154696	5319	
0.793464	-0.249059	9172	
0.170374	0.348640	4397	
0.454019	0.608158	1728	
0.698788	-0.138639	915	
0.376304	0.732194	7641	
0.327210	-0.447483	538	
0.546367	-0.678264	7822	
0.595512	0.289928	3570	
0.644419	-0.252487	9711	
0.550886	0.207092	6899	
0.668251	-0.426653	5210	
0.387864	-0.238134	2423	
0.163154	0.219951	4479	
0.659578	0.060467	4221	
0.122493	-0.581334	1384	
0.320593	0.125028	9622	
0.036743	0.373142	5655	
-0.118700	0.910365	841	
0.623958	-0.510954	1588	
0.041098	0.559182	7911	
0.744089	0.664577	9100	
0.073650	0.643153	2377	
0.559126	-0.334670	9588	
0.451748	-0.459594	7944	
0.952907	-0.166374	7021	
0.501370	0.752594	8559	
0.625053	0.407487	7145	
0.207067	0.812748	8011	
0.465471	0.022865	6176	
0.085462	-0.725077	1546	
0.444999	-0.115272	6797	
0.436052	-0.705284	6646	
0.626144	-0.091222	2175	
0.191751	-0.153322	4960	
0.234953	0.645013	3264	
0.155097	-0.009267	5606	
0.455728	-0.305786	3340	
0.085880	0.617192	957	
0.113110	0.855437	5412	
0.364654	0.541595	8774	
0.936766	-0.146815	10037	
0.697284	-0.198484	2107	
0.157205	-0.609492	6922	
0.573188	0.669685	8437	
0.652228	0.454790	1314	
0.044092	-0.258713	8791	
0.019939	0.896731	9213	
0.301627	-0.781652	9082	
-0.142657	-0.879356	2752	
0.552108	-0.661129	1347	
0.365827	0.266028	1140	
0.179392	0.195298	6395	
0.071432	-0.592035	2646	
0.485463	0.100394	4218	
0.707593	0.477053	2870	
0.199096	0.847539	8066	
0.083465	0.424083	3728	
-0.239772	0.868133	7975	
0.410807	-0.685125	4806	
-0.327173	0.944059	2599	
0.080624	-0.658527	4521	
0.816697	-0.321839	5585	
0.250542	0.174498	3361	
0.047259	-0.345976	927	
0.413008	-0.531779	3851	
0.444037	-0.421032	3530	
0.283882	-0.187742	8452	
0.230017	0.337171	6716	
0.761002	-0.095605	3662	
0.612685	-0.753423	5098	
0.316805	0.126604	9622	
0.701450	-0.468367	2572	
0.493464	0.473271	1300	
0.417944	0.042431	5666	
-0.417019	-0.812184	489	
0.147185	0.484201	3831	
0.530931	-0.530170	6997	
-0.931911	-0.242307	9355	
0.092822	-0.109841	3024	
0.480613	0.255369	1212	
0.475674	0.365958	4997	
0.267604	0.373633	7366	
0.463421	0.176778	1660	
0.205416	0.466537	645	
0.160896	0.589625	2254	
0.190604	-0.348836	5614	
0.619459	-0.103996	4275	
0.255123	-0.191473	6984	
0.238287	0.890082	9289	
0.532385	-0.636930	8802	
0.330867	0.276707	700	
0.088808	-0.672507	2417	
0.787779	0.308634	5112	
0.473597	0.431626	4951	
0.780567	0.132004	2995	
0.283816	0.475817	7830	
0.840012	-0.176550	5601	
-0.803273	0.530456	2765	
0.343075	0.124517	394	
0.802312	0.421370	7001	
0.082926	-0.628808	1923	
0.756515	-0.441815	7059	
0.170675	0.268262	4158	
0.763205	0.332927	4584	
0.438140	0.295811	8169	
-0.281207	-0.898570	2534	
-0.925227	-0.266576	8228	
0.036308	0.450678	6977	
0.054428	0.635456	6201	
-0.201718	-0.937518	1012	
0.293874	0.321489	1090	
0.213543	-0.620368	6787	
0.109824	0.701398	8033	
0.772188	0.306922	5112	
0.536906	-0.423916	1686	
0.958243	0.156736	4202	
0.068847	-0.463559	1895	
0.673858	-0.038403	4752	
0.511235	-0.038416	3578	
0.248743	0.313896	6286	
-0.211721	0.958009	5511	
0.500089	-0.245192	7475	
0.846910	-0.274798	8638	
0.874639	-0.088093	2344	
0.522681	-0.595066	6468	
-0.344906	-0.841821	7268	
0.265015	0.609891	5410	
0.191113	-0.554410	8635	
0.320372	0.673785	5863	
0.549134	-0.520354	7926	
-0.497647	-0.787004	6800	
0.249068	0.264139	9693	
0.744711	0.224020	4738	
0.346537	-0.638888	5979	
0.214832	0.333027	6749	
0.122756	0.720843	3712	
0.276627	0.637085	6104	
0.851126	0.255110	8088	
0.026360	0.895374	1673	
0.176988	-0.640368	2601	
0.208160	-0.874402	7322	
0.344236	-0.532283	6953	
0.729720	-0.055998	5181	
0.151135	0.084279	3281	
0.906660	-0.407083	6564	
0.083511	-0.824364	7862	
0.838541	-0.339061	6038	
0.569665	-0.154135	6158	
0.477631	-0.161130	6276	
0.396763	0.617371	1040	
0.265551	-0.625388	7184	
0.720263	0.356689	3817	
0.277717	-0.669011	2992	
0.532320	-0.651427	9066	
0.261617	-0.842587	752	
0.485272	0.700288	8149	
0.378202	-0.083385	2321	
0.412216	-0.385999	9881	
0.190618	0.598537	486	
0.701660	-0.537817	5889	
0.694368	0.475701	2870	
0.600411	0.712185	9767	
0.834707	-0.292240	5190	
0.393756	0.613497	1040	
0.044926	-0.370658	4076	
0.298853	0.585438	4373	
0.071078	0.380097	2375	
0.505876	-0.763643	7786	
0.872182	0.144593	6401	
0.106256	-0.435262	1055	
0.641813	0.348179	7108	
0.117422	0.358765	3619	
0.359783	0.852929	9540	
0.508879	-0.417814	8482	
0.620526	0.650607	6463	
0.878175	0.095261	5776	
0.383892	0.801252	7203	
0.529957	0.124288	4197	
0.593865	-0.488453	5997	
0.090664	-0.185785	2022	
0.657239	-0.482905	1787	
0.575626	0.036993	3919	
0.538233	0.340989	1900	
0.548157	0.558949	4824	
0.434078	-0.475885	4810	
0.682576	-0.263629	7755	
0.645096	0.281236	7301	
0.196428	-0.181264	1255	
0.497192	0.676316	7494	
0.623307	0.298906	4562	
0.747604	0.343179	3686	
0.309539	-0.486782	3157	
0.106715	-0.765087	9603	
0.165711	-0.698595	7699	
0.078121	-0.748300	2051	
-0.178876	0.919459	8825	
0.346681	0.141208	394	
0.215574	-0.555073	5526	
0.759511	0.050241	3528	
0.479002	-0.440555	8278	
0.500599	-0.512826	2997	
0.401260	0.807888	490	
0.141594	-0.660065	8549	
0.121219	0.079731	3128	
0.300329	-0.172749	1664	
0.591602	0.451939	8380	
-0.278811	0.880006	887	
0.831218	-0.312545	5022	
0.281887	-0.838616	2334	
0.485322	-0.535178	1748	
0.066354	-0.261006	4619	
0.538164	0.785269	8182	
0.779258	0.334879	5165	
0.350266	-0.351057	3944	
0.351006	-0.640533	5979	
0.095024	-0.018714	9070	
0.086453	0.929538	10126	
0.211354	-0.015183	8526	
0.501847	0.119483	5969	
0.199997	0.054711	6625	
0.330845	0.874227	9238	
0.435270	0.739512	6441	
0.249969	-0.488536	7138	
0.147533	0.848791	4328	
0.193843	-0.817557	5484	
0.385729	0.284355	5196	
0.553530	0.702956	6703	
0.241938	-0.025386	3129	
0.815310	-0.069454	7622	
0.546490	-0.428257	1686	
0.399734	0.047981	2485	
0.372351	0.362696	5265	
0.140701	0.764638	1225	
0.300645	-0.843161	5122	
0.788303	-0.052619	6015	
0.287426	-0.788620	9372	
0.216358	0.180298	1517	
0.648599	0.006905	4056	
0.447577	-0.025967	7087	
0.359070	0.184805	2871	
0.308779	0.467341	1165	
0.528568	0.379932	9370	
0.395139	-0.775603	6708	
0.721302	0.216808	778	
0.330772	-0.183786	5851	
0.355544	-0.103986	1443	
0.222885	-0.166618	3581	
0.213641	-0.004173	8789	
0.179649	0.580212	3372	
0.752711	0.247696	2133	
0.761718	-0.315169	4424	
0.169115	-0.470471	3288	
0.565296	-0.710265	2607	
0.479413	-0.351680	5535	
0.607431	0.354677	5226	
0.577214	-0.421145	1832	
0.746500	-0.247301	4461	
0.044273	0.746006	9704	
0.840974	0.347409	7341	
0.818019	-0.225132	6424	
0.087100	-0.253071	836	
0.436425	-0.779491	8623	
0.570666	0.404571	3665	
0.298193	0.775674	9837	
0.308473	0.504721	4299	
0.411716	0.330195	7387	
-0.982181	-0.109348	7973	
0.544147	0.099170	9411	
0.479512	-0.054282	1014	
0.166739	0.472210	7487	
0.234880	0.633845	3264	
0.337075	-0.574233	9549	
0.213388	-0.749246	2621	
0.389885	0.405786	7992	
0.296937	0.026877	1610	
0.583710	0.325026	3553	
0.230659	0.616497	1568	
0.523353	0.248440	6061	
0.080217	-0.589269	4770	
0.314928	-0.822764	3660	
0.944931	-0.207013	8528	
0.452534	-0.698996	7692	
0.342960	0.356867	5418	
0.127773	0.477773	2455	
0.224761	0.352253	4415	
0.145800	0.336990	429	
0.618920	0.417663	6141	
0.554583	0.541553	5537	
0.602071	-0.185494	6273	
0.200007	0.707196	4229	
0.044003	0.557006	8419	
0.726989	0.042305	4318	
0.521229	0.076481	1904	
0.403977	0.519829	2956	
0.364257	0.085814	2878	
0.843290	-0.298858	5190	
0.101686	-0.729395	7042	
0.281062	0.644203	6104	
0.381596	-0.592035	4231	
0.472948	0.809852	9348	
0.215171	0.214221	8851	
0.174067	-0.637633	2135	
0.621668	-0.578442	4814	
0.759639	0.142163	7653	
0.868248	0.062813	6547	
0.532836	-0.375467	9719	
0.165997	-0.436124	4032	
0.358376	-0.507061	8078	
0.315233	0.602799	8143	
0.101175	0.065328	2478	
0.836335	0.234717	7028	
0.505871	0.720373	8149	
0.640221	0.065573	3598	
0.617676	-0.617330	6337	
0.372045	0.503215	5349	
0.520536	0.209073	4618	
0.662493	0.533661	4757	
0.086140	-0.939374	8748	
0.371294	0.674178	8572	
0.212740	-0.913667	764	
-0.418362	-0.811676	489	
0.640220	0.091653	2518	
0.075630	-0.179331	2568	
0.096297	0.637252	5137	
0.035815	-0.707052	8118	
0.272123	0.057787	3199	
0.419192	-0.170436	4566	
0.270941	-0.072704	1172	
0.467017	-0.552081	1748	
0.190118	0.159899	9008	
0.049778	-0.419453	8460	
0.700335	0.242776	786	
0.540601	-0.345167	10117	
0.566583	0.309733	7142	
0.482312	0.673422	6744	
0.737724	0.327138	2411	
0.788803	0.463089	8726	
0.342228	-0.596357	9476	
0.598033	-0.585328	4622	
-0.011394	0.942580	9743	
0.239187	0.341681	6053	
0.361059	0.309339	470	
-0.508977	-0.844660	6036	
0.744015	-0.196190	3314	
0.312547	-0.403549	9338	
0.795148	0.160423	3799	
0.087300	0.390710	6421	
0.755050	0.125246	3161	
0.634373	0.049777	3433	
0.732497	0.006136	5829	
0.145115	0.805314	2121	
0.501945	0.795843	546	
0.540980	-0.427098	1686	
0.360548	0.801884	7293	
0.737895	-0.308735	9718	
0.228358	-0.768021	6510	
0.703143	0.021418	7139	
0.460260	-0.234505	8449	
0.294878	-0.393547	7614	
-0.388011	-0.858250	1281	
0.263863	-0.878432	888	
0.644809	0.198545	4433	
0.763402	0.206515	3653	
0.476262	-0.562289	2432	
0.735479	0.114787	914	
0.729903	0.106148	8589	
0.349210	-0.725601	6968	
-0.946613	0.006760	980	
0.463559	-0.764862	6064	
0.569208	-0.557712	5001	
0.546819	0.444880	2125	
0.575579	0.638491	7846	
0.339591	-0.513567	5564	
0.457160	0.132427	6352	
0.056305	0.050524	3196	
0.024207	0.900617	9213	
0.527334	-0.431719	1686	
0.588664	0.689380	8122	
0.390202	0.056564	3031	
0.108914	0.471852	9494	
0.118104	0.850519	5412	
0.185641	-0.807228	5484	
0.729429	-0.285808	9266	
0.381825	0.388644	8839	
0.230140	0.663108	2400	
0.143195	0.523296	4924	
0.755269	-0.383537	5631	
0.246588	-0.582855	9660	
0.045412	0.488796	8723	
0.501543	0.047525	1858	
0.319554	0.681613	6949	
-0.724611	-0.587422	8738	
0.218395	0.358904	3875	
0.121618	0.929457	1474	
0.224371	-0.686196	1218	
0.192266	-0.490714	7135	
0.620460	0.364931	6803	
0.526972	-0.444324	7340	
0.218621	-0.348845	478	
0.189654	-0.671478	9151	
0.335327	-0.163865	8369	
0.930476	0.186282	9990	
0.653627	-0.750275	465	
0.743985	0.129916	914	
0.047848	0.186418	4163	
0.427242	-0.432405	8811	
0.895756	-0.216313	9794	
0.075404	0.004583	9836	
0.757073	0.251513	2133	
0.430828	0.627913	4596	
-0.925499	0.126334	8930	
-0.946559	0.176492	8601	
0.253333	-0.717760	6170	
0.121434	-0.206184	3803	
-0.829930	-0.429822	1312	
0.198027	0.300085	8075	
0.227451	0.774035	9998	
0.221216	-0.627064	7297	
0.907307	-0.408599	6564	
0.318758	0.390040	724	
-0.228865	0.972483	5511	
0.530887	-0.524858	4782	
-0.931130	-0.177721	9989	
0.418604	0.269311	6380	
0.474470	-0.794547	6386	
0.561825	-0.343084	9588	
0.516356	0.407639	594	
0.529251	0.388008	9370	
0.857715	0.004428	6082	
0.398458	0.386597	6655	
0.473727	0.490115	6070	
0.557367	-0.643766	1347	
-0.780414	-0.533967	2351	
0.178179	-0.897419	10008	
0.807672	-0.203488	6162	
0.743464	0.425042	4657	
0.653508	-0.646099	8024	
0.634080	0.451676	2842	
0.178735	-0.946983	1694	
0.413077	0.484574	3533	
0.099297	0.759635	629	
0.053029	0.936717	444	
0.440803	-0.467911	7056	
0.194830	0.025134	4072	
-0.097390	-0.960065	881	
0.575067	-0.429929	1832	
0.226463	0.573018	2482	
-0.740405	0.588316	10097	
0.629989	-0.544783	961	
0.475445	-0.716745	6517	
0.350568	0.283156	796	
0.348651	0.033456	5724	
0.446092	0.141256	5838	
0.878082	0.122191	6583	
0.918043	-0.081673	513	
0.860850	-0.000779	6082	
0.483142	0.523752	1757	
0.058106	0.812363	9197	
-0.886113	0.334935	9473	
0.446823	-0.452623	5438	
0.364470	0.930477	5292	
0.272752	-0.257456	2921	
0.698318	-0.379222	6139	
0.667905	-0.500557	3392	
0.117027	-0.714161	8749	
0.539128	0.779980	1426	
0.383749	0.736088	3936	
0.498832	-0.369830	6359	
-0.490081	-0.806094	8621	
0.145810	0.525521	7592	
-0.850933	0.415354	833	
0.620598	0.119838	2328	
0.312565	-0.520833	4094	
0.533366	0.193171	5742	
0.496910	0.164149	5740	
0.385620	0.533361	2249	
0.851439	0.191889	6756	
0.693731	0.544860	6172	
0.564735	0.459304	4646	
0.170579	0.204726	4515	
0.534245	-0.275205	5842	
0.189534	0.356914	7224	
0.218746	0.152677	720	
0.597221	-0.601168	6443	
-0.878999	-0.352570	1227	
0.393138	0.312963	5133	
0.184676	-0.504361	7426	
0.303443	-0.630227	7768	
0.817002	-0.409943	7073	
0.159926	-0.482111	2906	
0.855845	0.072212	6547	
0.730454	-0.234201	4461	
0.635205	0.516944	6432	
0.590362	-0.407125	3870	
0.445628	-0.386748	8478	
0.275029	-0.619909	7184	
0.364895	-0.700301	2728	
0.381190	-0.043407	7765	
0.668372	0.045447	4804	
0.477305	-0.495505	3154	
0.329908	0.206330	802	
0.575210	-0.642117	7372	
0.616449	0.356138	5226	
0.480319	0.154512	4148	
0.142880	-0.851004	7618	
-0.933473	-0.030241	2357	
0.396256	-0.255138	5657	
0.426361	0.613085	1631	
0.645265	0.573058	1825	
0.181639	0.130525	5318	
0.277513	0.525450	708	
0.495327	0.867141	6035	
0.181722	-0.113839	3941	
-0.909517	-0.265256	8228	
0.100065	-0.592675	7189	
0.402557	0.580966	4450	
0.181438	0.808143	7990	
0.103259	-0.251720	3552	
0.397809	-0.703118	5727	
0.120317	0.612009	8392	
0.134641	0.062733	6213	
0.440525	-0.264506	7998	
0.245979	0.630226	6029	
0.082266	0.806307	1187	
0.590458	-0.410822	4700	
0.109589	-0.913973	2660	
0.866398	-0.252222	9434	
0.064848	0.111203	1379	
0.379363	-0.160337	5704	
0.754898	0.450622	6916	
0.192142	0.137059	6482	
0.047575	-0.229187	8421	
0.229937	0.323600	6315	
0.171999	-0.943129	2170	
0.297122	-0.074034	3744	
0.422559	-0.228184	6383	
0.281256	0.651123	6892	
-0.681230	-0.685691	1031	
-0.870909	-0.337207	9765	
0.605116	0.235013	7772	
0.181078	0.130530	5318	
0.557913	0.604823	6410	
0.226361	-0.697523	7272	
0.506377	-0.659163	997	
0.162467	0.812409	6155	
0.113187	-0.797065	8979	
-0.939956	-0.102633	1337	
0.480280	-0.504009	1168	
0.802649	0.440843	8720	
0.356365	-0.871934	944	
0.257747	0.448745	6544	
0.763986	-0.045713	5982	
0.188813	0.824747	7990	
0.232100	-0.411953	1280	
0.231748	0.784661	9998	
0.718396	0.094108	8469	
0.346371	-0.128754	1392	
0.131635	-0.065162	6323	
0.729829	-0.221098	2716	
0.447538	0.837817	6962	
0.180288	0.382363	6523	
0.220489	0.744658	8491	
0.084392	-0.703266	2442	
0.246972	0.702934	3971	
0.565269	-0.626890	7012	
0.266257	0.404045	7530	
0.378009	0.551648	9333	
0.712391	0.380985	3684	
0.190370	0.372425	7590	
0.165288	-0.078131	1551	
0.239100	0.058879	6568	
0.612541	0.478204	1530	
0.563331	-0.521076	7891	
-0.983657	0.032293	7160	
0.160709	0.865542	5439	
0.140337	-0.649175	8549	
0.591087	0.303221	3745	
0.532405	-0.213759	9243	
0.782378	0.181727	3573	
0.094088	0.219609	4478	
0.601912	0.405340	5308	
0.904639	-0.124670	8863	
0.221684	0.287701	1508	
0.148935	0.837215	1622	
0.771489	0.038577	4068	
0.689601	-0.038371	5689	
0.590616	0.332432	3553	
0.395158	0.278342	4590	
0.871132	-0.187960	6014	
0.438940	-0.137925	6611	
0.120415	0.491941	1717	
0.261962	-0.156464	9862	
0.872047	-0.010293	5908	
0.837805	0.218368	6295	
0.619991	-0.302748	5313	
-0.888051	-0.326503	9301	
0.805551	-0.375731	7259	
0.139883	-0.153478	9958	
0.169608	-0.747882	993	
0.519831	-0.141348	6144	
0.053113	0.681331	9795	
0.873044	0.323590	9878	
0.204806	0.512051	9216	
0.706926	0.030395	7693	
0.347406	0.190840	1930	
-0.932190	0.055268	9556	
0.633705	-0.599306	9484	
0.049256	0.185464	4163	
0.094208	-0.750450	5366	
0.253354	-0.062609	4600	
0.476902	-0.509333	1168	
0.803888	-0.246530	6424	
0.196742	-0.186796	1255	
0.499855	-0.534416	4791	
0.373628	-0.374932	5465	
0.330931	-0.823119	5178	
-0.608962	0.744742	779	
0.398083	0.585819	5371	
0.253630	0.020942	4681	
-0.821733	-0.415761	7002	
0.096110	-0.816793	2556	
0.079816	-0.570621	5636	
0.357096	-0.005031	2031	
0.254955	0.354490	6055	
0.078500	-0.567347	3466	
0.123014	0.067409	6213	
0.292803	0.272041	8457	
0.286939	-0.571261	9086	
0.344888	0.615981	1390	
0.356761	0.761967	3401	
0.755554	-0.402250	7134	
0.199386	0.762685	8377	
0.461362	-0.786422	7909	
0.371482	-0.800590	6668	
0.599545	-0.498060	7077	
0.515112	-0.757557	7556	
0.621803	-0.210815	7543	
0.580132	-0.167817	6158	
0.142809	-0.540885	3255	
0.891820	-0.037479	5467	
0.156994	0.657401	880	
0.104690	0.817978	5014	
0.464564	0.469564	6791	
0.515517	-0.033142	3674	
0.341852	-0.709897	2728	
0.784311	0.335981	5165	
0.314535	-0.473268	1371	
0.290169	0.508096	708	
0.049608	0.979472	960	
0.444827	-0.235513	8449	
0.324867	0.876451	5794	
0.114134	0.074508	2576	
0.079140	0.799986	1461	
0.797237	0.187859	3573	
0.690854	-0.215451	7918	
0.334289	0.624915	4024	
0.435303	-0.370671	8478	
0.069590	-0.032518	9822	
0.045664	0.509420	9153	
0.745766	-0.583960	8630	
0.154755	0.008630	1001	
0.247455	-0.263372	4162	
-0.502732	-0.824851	529	
0.752766	0.421327	5249	
0.295030	-0.690014	7362	
0.417101	0.602259	1404	
0.034818	0.855353	8211	
0.078214	0.231220	3176	
0.602268	0.396494	5247	
0.195045	-0.858002	7886	
0.152022	-0.806436	2180	
0.296483	0.635354	7647	
0.457591	0.828378	6962	
0.067338	-0.722045	1561	
0.369966	-0.616377	511	
0.356343	-0.041352	1284	
0.189872	0.294085	8075	
0.331071	-0.882010	4754	
0.510734	-0.193797	5192	
-0.178429	-0.922288	8343	
0.339857	0.830937	6745	
0.609899	-0.555321	7986	
-0.704233	-0.630450	8163	
0.827589	0.314347	6920	
0.508260	0.389623	7175	
0.347578	-0.036934	1284	
