time = 0.001	Re = 1	rotation = 0
0.667007	-0.281817	4630	
0.582853	0.639845	7846	
0.738732	-0.059143	5181	
0.539637	0.094723	1776	
0.605920	-0.381398	4219	
0.175149	-0.136352	4313	
0.070222	-0.705818	4042	
0.294888	0.877292	1625	
-0.649918	0.685828	9639	
0.951159	-0.220400	8656	
-0.195003	-0.924054	1012	
0.522614	0.649811	6903	
0.687315	-0.355341	5402	
0.460925	-0.564820	4722	
0.293178	-0.614601	4138	
0.319813	0.904670	9119	
0.470831	0.431555	4951	
0.872081	-0.173945	6014	
0.117755	0.183050	9833	
0.621854	-0.077111	2471	
0.698880	-0.033811	5689	
0.137013	-0.455644	4407	
0.070070	0.081455	5448	
0.331341	-0.020019	6658	
0.806302	-0.341708	5618	
0.095880	0.148060	5384	
0.328511	-0.348451	9395	
0.633842	0.365892	6803	
-0.421803	0.826672	450	
0.453497	0.326637	9150	
0.148353	0.047872	1006	
0.336283	-0.547290	6329	
0.640321	0.489289	1432	
0.522709	0.048865	7604	
0.246245	0.958938	2260	
0.292821	0.338786	8926	
0.129867	0.363250	2042	
0.232794	-0.794774	8194	
0.266283	-0.385768	4335	
0.366565	0.236327	1366	
0.079333	-0.766422	2809	
-0.907730	-0.345412	5722	
0.717278	0.535441	6172	
0.506154	0.054314	1838	
0.171856	0.922397	9315	
0.905280	0.016936	7773	
0.036666	0.377466	6777	
0.162094	0.152279	3227	
0.101369	-0.490509	843	
0.548542	0.636805	8123	
0.952087	-0.143775	9014	
0.304698	0.275861	7269	
0.102347	0.397018	9774	
0.402308	0.641894	2758	
0.055619	-0.101204	1050	
0.803905	0.013020	5453	
0.466920	-0.528427	1650	
-0.293301	-0.886568	1626	
0.329325	-0.115088	6871	
0.317437	-0.830725	3660	
0.243260	-0.283882	5578	
0.420004	-0.098009	4547	
-0.858631	-0.369944	679	
-0.821144	0.469202	10025	
0.632710	0.445085	2842	
0.149719	0.419043	4995	
0.218631	-0.257052	3126	
0.763923	0.195108	2243	
0.474703	0.234144	8128	
0.193227	0.657982	2734	
0.874005	-0.349034	9474	
0.747969	-0.496913	6325	
0.402603	-0.045693	3014	
0.561053	-0.327189	9671	
0.041832	-0.759835	653	
0.539458	-0.371486	7760	
0.017039	0.900076	9213	
0.076179	-0.640432	9373	
0.291850	-0.821735	2334	
0.185607	-0.797386	2594	
0.609684	-0.330525	2159	
0.306976	-0.105979	5607	
0.194285	0.825603	7990	
0.871247	0.035863	6946	
-0.186869	-0.876866	8786	
0.129254	0.277527	2802	
0.814735	0.043691	4471	
0.126389	-0.723879	8651	
0.785461	0.445480	8720	
0.290034	-0.626397	3224	
0.781451	-0.152889	3979	
0.234650	-0.830738	8536	
0.323428	0.274862	6000	
0.140642	-0.027359	2504	
0.358593	0.146659	5094	
0.441053	-0.237504	2049	
0.720887	-0.193378	3305	
0.232927	-0.101993	7121	
0.093222	0.115196	3649	
0.613244	0.394029	6821	
0.785497	-0.434467	7522	
0.078703	0.180715	3369	
-0.303228	-0.883197	5793	
0.122127	0.078594	3128	
0.643224	0.544466	8594	
0.216665	-0.375330	8975	
0.843876	0.164971	5784	
0.871734	0.179730	7652	
0.558097	-0.257789	1350	
-0.648304	0.687285	7893	
0.863550	-0.253765	9434	
0.554515	0.525147	4669	
0.161138	-0.593409	5234	
0.183483	-0.325960	3594	
0.518800	-0.265135	5235	
0.418959	0.089352	6909	
0.131918	-0.365831	8583	
0.294126	-0.079482	3744	
0.071186	-0.518272	1230	
0.125121	-0.000821	3916	
0.230089	0.224241	9270	
0.509721	-0.122670	9599	
0.845908	-0.063909	7063	
0.395261	-0.437895	9615	
0.122600	-0.273722	3714	
0.899794	0.053551	7437	
0.417603	-0.232485	6097	
0.679562	0.155345	4926	
-0.892852	-0.317274	9301	
-0.256752	0.929873	9057	
0.959804	-0.062735	9287	
0.614022	-0.131990	4244	
0.073576	0.562247	3164	
0.177155	0.385930	6523	
0.747105	-0.211691	2716	
0.099112	0.394646	5825	
0.375063	-0.410397	4865	
0.329211	0.793968	4974	
0.087439	0.819798	1250	
0.162254	-0.660434	8728	
0.444841	-0.273161	8030	
0.471319	0.300782	9363	
0.124634	-0.655739	6486	
0.143551	-0.481435	2595	
0.053467	-0.582816	1405	
0.450880	-0.662503	1065	
-0.461858	0.807670	8871	
0.229197	-0.265217	3504	
0.294327	-0.710078	7144	
0.754194	0.420171	5249	
0.187568	0.153745	9646	
0.050977	-0.057758	3985	
0.473371	0.755256	6869	
0.930138	-0.144619	10037	
0.475346	-0.808296	1652	
0.794033	0.284046	5080	
0.769364	0.025695	2302	
0.719913	0.018113	6913	
0.608688	-0.044489	5485	
0.301371	0.726865	569	
0.088289	-0.745769	2123	
0.173872	0.255342	5096	
0.678520	-0.165590	497	
0.211172	0.500181	7936	
0.219584	0.810633	1993	
0.307693	0.182092	6367	
0.238425	-0.781492	7456	
0.598973	-0.159216	5921	
0.478538	0.481345	7229	
0.617737	0.606226	5450	
0.756630	-0.019794	6133	
0.347319	-0.769090	6560	
0.308354	0.420855	1590	
0.138917	0.687879	1346	
-0.408956	-0.881578	3917	
0.726408	0.067444	1480	
0.095114	0.742069	8939	
-0.935007	-0.004879	980	
0.573959	-0.688871	901	
0.859959	0.179851	5784	
0.544009	0.724173	8600	
0.162865	-0.692118	7687	
0.662027	0.113336	3642	
0.308797	-0.214657	4412	
0.365597	0.386466	5276	
0.360198	-0.799577	6668	
0.705049	-0.311504	1268	
0.094251	0.124317	3649	
0.777823	-0.291801	7882	
0.185908	-0.051068	3426	
0.506710	0.588921	3431	
0.665802	-0.224477	2077	
0.280385	0.723890	5972	
0.324599	-0.393968	619	
0.880052	-0.065081	8172	
0.633809	0.250834	5046	
0.602469	-0.299743	1619	
0.570319	0.221680	6239	
0.600163	-0.502204	7077	
0.387278	-0.140652	3423	
0.162270	-0.253180	4981	
0.664192	0.008543	3452	
0.887387	-0.162343	5319	
0.318783	0.181421	670	
0.035013	0.654946	9461	
0.590543	0.720270	9767	
0.573584	-0.556643	5001	
0.899174	0.179629	7817	
-0.899698	-0.428793	6573	
0.076386	-0.486110	3802	
0.524619	-0.326204	9310	
0.425328	-0.410093	8811	
-0.826869	-0.501745	8981	
0.102304	-0.065364	876	
0.692059	0.312700	1638	
0.149008	0.346573	3535	
0.466388	0.109752	4263	
0.086457	0.678110	2238	
0.443315	-0.019541	7240	
0.555061	-0.636856	7012	
0.613862	-0.110015	4275	
0.178520	-0.481233	3973	
0.227320	0.540378	5075	
0.129783	-0.622052	400	
0.445460	-0.229170	8449	
0.091462	-0.380513	7525	
0.075698	-0.296622	4593	
0.389558	0.575909	5371	
-0.212087	-0.916655	532	
0.652637	-0.286690	7397	
0.466640	-0.742595	6064	
0.163230	0.683245	1437	
0.714229	0.364640	3817	
0.046231	0.130997	515	
0.020403	0.896488	9213	
0.751545	-0.456971	5932	
-0.044591	-0.902818	9520	
0.813668	-0.315963	5585	
0.367761	0.352209	4257	
0.180196	-0.192316	5176	
0.073986	0.484359	3890	
0.490375	0.171713	3580	
0.605411	0.592740	5200	
0.122446	-0.001796	3916	
0.078365	-0.642369	9373	
-0.447086	0.796306	7910	
0.430128	-0.679989	7670	
-0.012996	-0.998807	1388	
0.081566	0.636394	2377	
0.824428	0.302193	6866	
0.254580	0.087805	3455	
0.050892	0.133875	451	
0.387176	-0.488816	5941	
0.424786	-0.358717	5698	
0.283735	-0.190958	8452	
0.235699	0.209833	2977	
0.726205	-0.231034	3357	
-0.913522	0.331307	8700	
0.315047	0.178156	794	
0.738831	-0.410944	6152	
0.551086	0.458743	3754	
0.417551	0.144836	5797	
-0.298810	-0.856036	760	
0.168906	-0.030334	2670	
0.469737	-0.549487	1748	
0.410877	0.868832	8596	
0.877938	0.247461	9264	
0.497436	0.309252	2149	
0.507060	0.397981	7175	
0.268050	0.352892	6248	
0.471175	0.252281	1730	
0.212555	0.263009	7798	
0.175306	0.180080	5150	
0.185368	-0.631201	2601	
0.606444	-0.117830	3625	
0.252290	-0.263916	668	
0.892928	0.273564	9264	
0.582173	-0.599324	6199	
0.330580	0.344571	1148	
0.091195	0.778576	1506	
0.765782	0.357350	4613	
0.517366	0.444870	936	
0.792457	-0.012638	5456	
0.283985	0.484441	8298	
0.858984	0.001070	6082	
0.915636	0.297895	10074	
0.341056	0.204517	826	
0.110265	0.281095	1503	
0.082221	0.699473	1998	
0.863299	0.163938	6779	
0.177432	-0.148649	4960	
0.776260	0.303271	5112	
0.452787	0.365342	3386	
-0.827941	0.460944	10025	
0.389413	0.878449	1270	
0.034200	0.735527	7147	
0.052572	-0.735817	542	
-0.529866	0.802548	1008	
0.293392	0.346710	8912	
0.256835	-0.738397	6768	
0.132613	-0.075699	6210	
0.788392	0.265244	4520	
0.491882	-0.418089	5574	
-0.721272	-0.649565	7947	
0.068502	0.504769	3610	
0.662944	-0.098052	5429	
0.510190	0.024319	431	
0.251812	0.241490	9224	
0.378544	-0.904470	3474	
0.488128	-0.184910	4830	
0.470885	0.740097	6869	
0.715142	0.504126	4719	
0.478971	-0.616929	3886	
-0.243877	-0.868715	7832	
0.260129	0.574901	3522	
0.230383	-0.754783	5208	
0.313070	0.667875	5863	
0.484636	-0.548219	1748	
-0.924276	0.141940	10059	
0.252734	0.186815	3361	
0.776632	0.082501	2546	
0.336270	-0.629120	8969	
0.223509	0.148864	2192	
0.146249	0.047101	1006	
0.269902	0.611748	5410	
0.252208	0.798159	4499	
0.026492	0.895595	1673	
0.364773	-0.774896	7220	
0.301654	-0.855226	2280	
0.335020	-0.486486	3498	
0.706997	-0.168895	2000	
0.132478	-0.528667	7005	
-0.825079	0.551707	1037	
0.082704	0.381313	4793	
0.111001	0.576852	5057	
0.557101	-0.133166	9687	
0.473009	-0.081433	1216	
0.433978	0.619992	4596	
0.277383	-0.660137	4016	
0.768138	0.249613	2285	
0.301490	-0.696008	7362	
0.645908	-0.553232	10019	
0.095569	0.565806	2649	
0.287051	0.750847	9551	
0.378085	0.017464	3082	
0.402339	-0.306416	5130	
0.196374	0.342125	6670	
0.772629	0.433801	7390	
0.662270	0.516045	3444	
0.908696	-0.215459	9794	
0.694450	0.542211	6172	
0.430710	0.617876	1631	
0.055990	0.071815	4123	
0.301327	0.594825	8008	
0.069725	-0.830028	5067	
0.588132	-0.705042	1145	
0.444825	0.742777	6868	
0.884160	0.203347	7817	
0.698391	0.253058	786	
0.116532	-0.401592	577	
0.921057	0.150191	9921	
0.473393	-0.390971	6936	
0.122596	0.351566	421	
0.500785	0.710663	8149	
0.124200	0.246455	1695	
0.539181	0.164726	6438	
0.523598	-0.536518	6997	
0.792908	0.447788	8720	
0.616858	-0.526792	9455	
0.579127	0.053768	3919	
0.577725	0.334160	2718	
0.612448	0.505538	644	
0.410058	-0.423209	7794	
0.627946	-0.345356	5422	
0.687524	0.200529	8080	
0.184868	-0.478006	3973	
0.384387	0.723045	3936	
0.667168	0.232821	5878	
0.776952	0.275782	4541	
0.307336	-0.452874	5255	
0.229390	0.841222	7596	
0.595565	-0.650561	6893	
0.082581	0.514286	8667	
0.923094	0.207675	10021	
0.344686	0.223796	1142	
0.230833	-0.689837	7272	
0.754895	-0.091698	3662	
0.447987	-0.400951	4038	
0.450123	-0.507708	6609	
0.078452	-0.205412	1882	
0.762535	-0.466736	5932	
0.102824	-0.780972	8835	
0.301194	-0.146024	3763	
0.663214	0.371998	3511	
0.386630	0.842775	1472	
0.583684	0.659925	8234	
0.096182	0.570161	2649	
0.436606	-0.527924	6345	
0.061665	0.600510	2019	
0.450126	-0.838623	8605	
0.744780	0.402494	4626	
0.349209	-0.273426	2988	
0.339841	-0.630878	8969	
0.585551	0.695783	8122	
0.937119	0.092717	1338	
0.199706	-0.279881	1629	
0.508823	0.179276	2678	
0.189555	-0.264407	2004	
0.907698	-0.249141	1949	
0.206208	0.720197	6416	
0.251430	-0.546057	713	
0.104128	-0.108256	3160	
0.774038	0.453532	7390	
0.391046	0.370433	7497	
0.128510	0.389651	9453	
0.237266	-0.162075	6751	
0.798475	-0.173909	4003	
0.497553	-0.430297	5574	
0.398849	0.151600	4539	
0.381136	0.437775	2385	
0.146965	0.182987	2824	
0.086217	0.073385	2705	
0.763139	-0.194397	3413	
0.796165	-0.382922	7259	
0.223340	-0.031752	1596	
0.646545	-0.031682	2387	
0.447166	0.069939	7726	
0.357984	0.273627	1468	
0.311714	0.504237	4299	
0.574174	0.369194	3827	
0.873798	0.175271	7652	
0.753044	0.084993	7449	
0.332268	-0.115398	6871	
0.356129	-0.014282	2031	
0.215028	-0.350839	9706	
0.203283	-0.258246	3858	
0.189002	0.270784	7875	
0.787415	0.112679	2995	
0.731568	-0.375507	5119	
0.215615	-0.785373	7808	
0.086598	0.114988	2892	
0.460664	-0.293742	3677	
0.661596	0.286429	7839	
0.519660	-0.444871	7340	
0.688606	-0.364907	5402	
0.043103	-0.757829	653	
0.101794	0.129961	5230	
0.833900	-0.159096	5560	
0.460833	0.776595	5492	
0.108934	0.732645	9844	
0.630293	0.351762	6803	
0.191336	0.635710	5156	
0.312692	0.536410	4285	
0.425209	0.403800	5287	
0.980497	0.112501	7974	
0.551952	0.132771	8542	
0.478307	0.026918	6176	
0.184674	0.080040	5243	
0.228660	0.531552	4370	
0.327217	-0.543065	4922	
0.545194	-0.678042	7822	
0.406693	0.470342	9617	
0.296652	0.042333	3269	
0.627758	0.285735	5162	
0.226865	0.505594	540	
0.545353	0.274767	5385	
0.079101	0.667829	1164	
0.149894	0.821889	4950	
-0.848199	-0.464904	1592	
0.577300	-0.620068	7372	
0.346436	0.427195	4177	
0.138643	-0.179454	9898	
0.230876	0.207785	2977	
0.151259	-0.217162	10016	
0.687328	0.325272	1240	
0.624389	0.480885	1530	
0.581258	-0.190486	6257	
0.190810	0.464633	617	
0.673733	-0.617622	8998	
0.723577	-0.073170	1852	
0.526448	0.127374	8732	
0.441297	0.547039	2910	
0.362353	0.179722	2871	
0.279071	0.812999	446	
0.227687	0.842592	7596	
0.274019	0.621828	7279	
0.359044	-0.564319	442	
0.839974	-0.424328	4496	
0.224122	0.005968	4822	
0.376657	-0.772963	6708	
0.728974	-0.447063	6066	
0.774333	-0.003631	1954	
0.755062	0.426904	5249	
0.498227	-0.355714	6359	
0.203322	-0.784685	6588	
0.348259	-0.451237	3586	
0.322146	0.616818	4024	
0.512731	-0.745429	7556	
0.674060	0.538961	5295	
0.155636	0.619786	3400	
0.645962	0.030119	2681	
0.881181	-0.004352	5908	
0.395585	0.546882	3094	
0.537098	0.244957	7101	
0.558528	0.631494	8123	
-0.946952	0.069309	8797	
0.374531	0.674527	8572	
-0.919899	-0.224468	10022	
-0.309488	-0.853150	5445	
0.649472	0.053046	3433	
0.071835	0.831456	1785	
0.105859	-0.258883	4051	
0.038800	-0.362260	8618	
0.272962	0.017592	6259	
0.417764	-0.069899	4100	
0.269688	-0.115746	6889	
0.422022	-0.540427	3851	
0.189485	-0.181593	7106	
0.054722	0.134758	2816	
0.737541	0.122331	914	
0.508958	-0.325139	7254	
0.604522	0.289492	3570	
0.417983	0.700706	2980	
0.779831	0.219608	3653	
0.056008	-0.373901	3898	
0.330555	-0.571536	9931	
0.646012	-0.537879	8607	
0.914054	0.225169	10011	
0.243012	0.243893	7503	
0.364464	0.390148	5276	
0.462522	0.869396	3418	
0.691794	-0.318810	8468	
0.311999	-0.358998	9662	
0.811093	0.040482	3600	
0.081811	-0.641570	9735	
0.766300	-0.018514	6123	
0.638338	0.019349	2681	
0.721495	-0.111666	5362	
0.137442	0.153288	2881	
0.768135	-0.547052	8915	
0.493991	-0.425045	5574	
0.137737	0.380389	2772	
0.679138	-0.410596	3041	
0.628118	-0.609896	6337	
0.698398	-0.069593	5947	
0.453839	-0.151798	5886	
0.294926	-0.370031	6150	
-0.793580	0.514171	8563	
-0.172381	-0.894029	8190	
0.670919	0.137945	4347	
0.790442	0.066285	3782	
0.427683	-0.559181	3756	
0.745664	-0.015515	6133	
0.738786	-0.018207	6133	
0.445937	-0.700921	6646	
0.053176	0.943563	8082	
0.111122	0.742602	9830	
0.517956	-0.592107	6468	
0.610827	0.399054	6821	
0.342168	0.752704	7571	
0.332345	-0.464760	1290	
0.461806	0.215857	8604	
0.039499	0.354934	6696	
0.023824	0.900694	9213	
0.483761	-0.420933	9941	
0.110144	-0.015039	1429	
0.389003	0.158870	3614	
0.112732	-0.337230	4785	
0.086021	-0.219195	4080	
0.872317	0.208211	6840	
0.666245	-0.395577	5989	
0.394903	0.458289	1995	
0.220142	0.539347	9575	
0.166648	-0.009853	1976	
0.789050	-0.312184	4602	
0.256314	-0.644003	9170	
0.913890	0.072595	8518	
0.504384	0.113235	5969	
0.307986	0.672624	6949	
-0.847470	0.391567	8632	
0.225676	0.192449	3348	
0.928837	-0.179999	8166	
0.317344	-0.754497	7754	
0.206220	-0.718829	2461	
0.678712	0.282483	1828	
0.480859	-0.436751	8278	
0.214445	-0.515531	8777	
0.365101	-0.768172	6560	
0.336852	-0.090868	7117	
0.018619	-0.950577	10076	
-0.485033	0.867171	3415	
0.756822	-0.008028	2132	
0.043454	0.682140	6819	
0.410197	-0.366035	8658	
0.919815	-0.058587	1740	
0.046668	0.505781	9827	
0.791244	0.121034	4040	
0.472466	0.617325	2227	
-0.346440	0.858543	2707	
0.728019	0.629537	8486	
0.362865	-0.742373	7316	
0.359520	-0.811703	9944	
-0.712631	0.603296	7681	
0.211161	0.036309	7635	
0.178848	0.522602	7833	
0.259564	-0.728964	6768	
-0.804669	0.583228	4101	
0.320404	0.442643	2860	
-0.092164	-0.994494	3459	
0.470124	-0.542590	1650	
-0.058158	0.943726	9477	
0.427533	0.351286	6451	
-0.029830	-0.926121	5510	
0.524981	-0.338200	9929	
0.565123	0.397722	3665	
0.576796	0.374228	3827	
0.841346	0.164046	5784	
0.415147	0.452945	2563	
0.529364	0.484346	3458	
0.728790	-0.459147	5544	
-0.407995	0.849211	414	
-0.359537	-0.849975	9539	
0.795414	-0.245025	5474	
0.635476	0.565865	1825	
0.724914	-0.566902	9730	
0.703254	0.355618	3335	
-0.735071	0.627776	9761	
0.448200	0.518498	4708	
0.115247	-0.124236	4969	
0.928632	0.154403	9210	
0.416153	-0.415743	7794	
0.180631	-0.325072	2201	
-0.517534	0.815672	8461	
0.516243	-0.454163	2769	
0.226378	0.452964	8097	
0.522003	0.787050	546	
0.646661	-0.527046	8607	
0.815075	-0.322839	5585	
0.351768	0.362786	8570	
0.347021	0.118238	394	
0.450161	0.228815	9247	
0.386666	0.771388	5254	
0.918386	0.078022	8518	
0.835673	0.204097	6295	
0.546993	0.501099	4651	
0.059728	-0.511583	10093	
0.329381	0.883139	6372	
0.422721	-0.398952	9825	
-0.635561	-0.771795	3859	
0.271983	-0.278903	2566	
0.631875	-0.467257	8423	
0.679346	-0.486381	3962	
0.765302	0.476536	7164	
0.553359	-0.770893	1143	
0.267021	0.727264	5972	
0.473587	-0.326434	6493	
-0.717499	0.615322	10027	
0.169132	0.011407	3531	
0.386219	0.860629	1282	
0.633263	0.094473	4592	
0.309049	-0.489685	3157	
0.549253	0.222998	6689	
0.506984	0.221877	4467	
0.417870	0.563843	3737	
0.649708	0.572856	1825	
0.205142	0.769299	8377	
0.634842	0.395666	6821	
0.170047	-0.229366	995	
0.514008	-0.239851	7475	
0.204044	0.064474	7701	
0.223646	-0.056424	7194	
0.707985	-0.477865	3656	
-0.211695	0.914950	763	
0.401617	0.394237	6655	
0.211813	-0.751174	2621	
0.304249	-0.631946	7768	
0.069096	-0.156780	3237	
0.261677	-0.804544	8888	
0.821860	0.245851	6554	
0.672643	-0.349025	6291	
0.665804	0.481546	3590	
0.531754	-0.437392	1686	
0.429692	-0.318170	6361	
0.282843	-0.642854	5116	
0.398188	-0.696719	5727	
0.380514	0.058594	3031	
0.670393	-0.013350	3718	
0.437547	-0.470467	4810	
0.328443	0.274356	700	
0.819666	-0.298511	5022	
0.672002	0.280048	7839	
0.488140	0.223507	3489	
0.087335	0.413734	4776	
-0.470467	0.801090	6385	
0.394741	-0.158390	2230	
0.473055	0.604569	1728	
0.406039	0.735847	3382	
0.175112	-0.265424	4442	
0.277241	0.521452	651	
-0.742032	-0.667214	9099	
0.165135	-0.509430	5814	
-0.139525	0.928283	8155	
0.449530	0.776470	6420	
0.445348	0.589617	2404	
0.146658	0.293340	4834	
0.887784	-0.194945	6105	
0.452912	-0.685029	5992	
0.141634	-0.083049	9118	
0.110596	-0.699289	7824	
0.434688	-0.176408	6408	
0.238802	0.554940	5075	
0.086841	-0.267491	742	
0.530877	-0.442383	1686	
-0.654129	-0.665710	7113	
0.118721	0.666794	8112	
0.065877	0.855713	3167	
0.379756	-0.060754	7729	
0.315219	0.779757	7345	
0.189229	-0.200728	558	
0.047768	0.226480	4744	
0.235878	0.194052	3348	
-0.817042	0.509050	8563	
0.297390	-0.057529	2212	
0.419759	-0.131926	4545	
0.272602	0.626711	7171	
0.110552	0.958131	2026	
-0.684009	0.633593	8997	
0.634358	0.201321	9627	
0.174418	-0.268556	4442	
0.553477	0.608144	7252	
0.335571	-0.754731	3462	
0.578253	-0.608235	6443	
0.139375	0.209852	781	
0.164160	0.837550	1622	
-0.094650	0.932845	5101	
0.438258	-0.483422	4810	
0.043963	-0.532027	9308	
-0.859509	-0.397115	1493	
0.258258	0.409724	6500	
0.739147	-0.184526	3314	
0.136687	0.229004	665	
0.230951	-0.523255	8304	
0.173164	0.510465	7833	
0.725616	-0.018580	5887	
0.347384	-0.045566	1612	
0.133662	-0.819583	2562	
0.674124	-0.335910	7370	
0.574710	-0.758400	954	
0.196603	0.047383	7735	
0.191219	0.534397	4576	
0.085273	0.678457	2238	
0.223812	0.600459	1352	
0.674766	-0.519907	3392	
0.266615	0.381914	7366	
0.409235	0.579242	4450	
0.759689	0.285635	2349	
0.204365	0.087662	9388	
0.144362	-0.590620	2911	
0.238556	-0.087003	1400	
0.683518	0.391409	2284	
0.497352	-0.556518	4791	
0.978134	0.097377	6850	
0.055648	-0.463114	1153	
0.758904	-0.473213	5932	
0.631465	0.264404	4454	
0.518939	-0.170848	6234	
0.803105	0.049677	3600	
0.086213	-0.791337	5329	
0.666514	0.327423	2943	
0.101067	0.003285	697	
0.229845	0.122180	2689	
0.127655	0.015652	9584	
0.763815	-0.107917	3925	
0.676475	-0.113390	7994	
0.637283	0.285184	5162	
0.401415	0.364268	8091	
0.394559	0.776586	8598	
0.437217	-0.041010	7087	
0.129455	-0.218406	8126	
0.259556	-0.214878	7035	
0.773038	0.398189	5935	
0.713717	0.482626	5397	
0.574638	-0.336996	4143	
-0.222766	0.911232	8841	
0.574944	0.669111	8437	
0.137576	-0.789952	412	
0.751978	-0.473572	5932	
0.513005	-0.085528	3692	
0.052363	-0.698886	9259	
0.789226	-0.491625	9424	
0.210780	0.310915	4302	
0.703488	-0.064622	5947	
0.346016	0.273188	796	
-0.412452	0.830739	450	
0.878935	-0.034929	5467	
0.044301	0.712845	555	
0.097772	0.784273	2058	
0.249810	-0.157250	6976	
0.434822	-0.488459	4810	
0.806256	-0.239054	6424	
0.185456	-0.480491	7196	
0.446676	-0.535794	6541	
0.369661	-0.292232	4289	
0.102372	0.690211	5087	
0.962881	0.005870	7895	
0.439172	0.595183	2404	
0.252662	-0.076318	1675	
-0.739342	-0.547664	8539	
0.089038	0.583513	1617	
0.078263	0.670262	1164	
0.356083	0.085727	3475	
0.256608	0.302499	5382	
0.077389	0.645753	2377	
0.104681	-0.787886	7661	
0.292051	0.293699	711	
0.287190	-0.573102	9086	
0.362285	0.630796	1121	
0.207738	0.694339	5558	
0.825915	-0.234535	8742	
0.174271	0.452562	8311	
0.910447	-0.127139	8863	
0.331682	0.813674	4974	
0.530529	-0.548767	7407	
0.627300	-0.670826	5880	
0.593176	-0.234063	5193	
0.564810	-0.155358	6832	
0.535979	-0.707138	5507	
0.270074	0.807485	446	
0.168736	0.224355	3949	
0.109627	-0.114467	4091	
0.513527	0.476797	1300	
0.514596	0.026658	431	
0.391823	-0.706870	4845	
0.723482	0.447318	4703	
0.312204	-0.433283	460	
0.291277	0.522285	708	
0.194594	-0.958305	1886	
0.439888	-0.146856	5886	
0.908170	-0.247982	1949	
0.122340	-0.835414	1150	
0.084123	-0.295339	5299	
0.815315	0.088891	2888	
0.644247	-0.299407	7397	
0.346678	0.636783	7577	
0.422846	-0.295117	6558	
0.045782	0.438258	7723	
0.857055	-0.323844	6072	
-0.574166	-0.752385	9879	
0.129774	-0.607605	1374	
0.244522	-0.348174	4098	
-0.114402	0.957410	1079	
0.585750	0.621678	6450	
0.327249	-0.707132	2438	
0.463680	0.598948	1728	
0.029738	-0.828333	871	
0.237148	-0.854744	7720	
0.665007	0.320469	2943	
0.081319	0.193763	2326	
0.693107	0.570905	575	
0.293874	0.629749	7647	
0.656722	-0.684539	9640	
0.074804	0.326509	2311	
0.350790	-0.597265	9635	
0.355890	0.049044	848	
0.203541	-0.012028	6282	
-0.883872	-0.341243	9176	
0.501539	-0.135087	6230	
-0.884240	0.341811	9473	
0.080173	-0.201979	1882	
0.604089	-0.560809	4622	
-0.505874	0.796446	1643	
0.294332	0.791486	9791	
0.551503	0.391594	2278	
