time = 0.001	Re = 1	rotation = 0
0.381214	0.425783	2385	
0.165972	0.779376	4109	
0.509216	0.399857	7175	
0.641891	-0.584664	9405	
0.454103	0.313130	8609	
0.595382	-0.170528	5395	
0.543347	0.425763	2125	
0.166588	-0.311764	7574	
0.147096	0.858104	1843	
0.544324	0.756556	1098	
0.942310	0.089999	1338	
0.948910	-0.223258	8656	
0.328557	0.891706	6372	
0.266757	-0.637524	7184	
0.406871	0.483865	3785	
0.493970	0.560960	2165	
0.297784	0.635368	7647	
-0.942596	0.186858	8165	
0.430977	-0.294681	4730	
0.889272	0.023713	7567	
0.543587	0.716895	6703	
0.599676	0.109742	1377	
0.511313	0.229493	4467	
0.850053	-0.290057	5190	
0.056459	0.616782	6697	
0.773895	-0.253050	9172	
0.211853	-0.707664	2628	
0.105284	0.070627	2890	
0.764979	0.275161	2349	
0.423062	-0.009209	6940	
-0.405754	0.833724	450	
0.473190	-0.365194	5535	
0.355470	-0.806638	6668	
0.528935	0.586881	4796	
0.323111	-0.189945	692	
0.617618	-0.183118	7542	
0.970751	-0.175710	7021	
0.600617	-0.553620	7986	
0.121981	-0.714091	8749	
0.294572	-0.797662	1534	
0.403844	0.691453	2980	
0.505853	-0.534875	3956	
0.417315	-0.797730	8941	
-0.637344	-0.732981	1639	
0.140213	0.453687	3407	
0.615875	-0.222869	5774	
0.329651	-0.883250	4754	
0.120735	-0.229627	3810	
0.030199	-0.680246	6826	
0.156822	-0.288094	2934	
0.119386	0.075864	3128	
0.264894	-0.659329	4016	
0.117690	0.952221	2026	
0.614013	-0.530939	839	
0.213318	0.846368	8066	
0.311585	-0.491324	3157	
0.052124	-0.179415	1736	
0.347768	0.233278	1578	
0.568358	0.494383	4651	
-0.871567	0.355811	8677	
0.811251	-0.099579	4911	
0.093828	-0.598897	7189	
0.272932	0.702233	4856	
0.698673	-0.265688	7755	
-0.935641	-0.000892	980	
0.862111	0.389323	1494	
0.369309	-0.067642	1118	
0.169111	-0.048094	6735	
0.209705	0.479274	8350	
0.370208	0.152137	5094	
0.522459	-0.334052	9310	
0.599350	0.631669	6495	
-0.181903	-0.911732	8343	
0.130104	0.574022	6874	
0.677217	-0.335120	8468	
0.640804	0.269319	5046	
0.581393	0.702898	8122	
0.646833	0.296975	7301	
0.017275	0.900300	9213	
0.804569	-0.428436	8086	
0.128177	0.717575	3712	
0.869032	-0.211575	5132	
0.574135	0.361495	3537	
0.828142	0.065903	4844	
0.144963	-0.112038	2275	
0.223437	-0.685807	1218	
-0.076257	0.891434	8815	
0.191085	-0.829877	7880	
0.330059	0.154030	484	
0.223493	0.828016	6931	
0.125977	-0.210268	4529	
0.281275	0.609257	7279	
0.358614	0.353375	4257	
0.122448	0.549043	3840	
0.544260	-0.568677	7377	
0.884212	0.187124	7817	
0.582945	-0.501855	7657	
0.742374	-0.066752	5181	
0.456894	0.390743	2151	
0.233858	0.693046	7624	
0.087010	-0.221831	2109	
0.419246	-0.043437	3797	
0.131835	0.646789	9802	
0.069545	-0.604003	2830	
-0.891591	0.300598	5575	
0.103795	0.775698	4578	
0.257534	-0.537152	713	
0.214593	0.396402	8319	
0.239141	-0.467920	5476	
0.744177	0.483828	6073	
0.660191	0.173761	4387	
0.939654	0.111617	418	
0.132441	0.476183	2455	
0.359798	-0.182935	1937	
0.163629	-0.696106	7687	
0.191800	-0.143629	5646	
0.695458	0.105991	5556	
0.587529	-0.412232	4700	
0.856950	0.278243	7836	
0.819476	0.175473	4884	
0.148970	0.859684	1843	
0.099392	0.563297	2520	
0.581258	0.627742	6450	
0.682959	-0.079335	5452	
0.274413	-0.135996	8381	
0.732015	0.271936	2490	
0.189056	0.835060	7799	
0.134765	0.273724	2802	
0.754087	-0.097110	3824	
0.488759	0.101719	4735	
0.564330	0.760268	3300	
-0.927377	0.275091	8321	
-0.159575	0.942580	1469	
0.609530	0.145182	2492	
0.086912	-0.105270	2725	
0.172819	0.503281	9111	
0.397882	0.414089	4935	
0.095513	0.780172	1091	
0.753826	0.236994	3975	
0.214587	0.792123	4802	
0.081761	0.580929	1413	
0.172664	-0.741172	766	
0.745896	-0.009470	2132	
0.490570	-0.333245	7396	
0.308433	0.819380	2336	
0.527554	-0.713131	5507	
0.059285	-0.201661	1715	
0.277154	0.438911	8254	
-0.214985	0.896358	8841	
0.222490	0.604396	1352	
0.244826	0.278786	8372	
0.247695	-0.697755	5172	
0.180995	0.268902	4158	
0.036493	0.864016	7971	
0.142922	-0.082294	2514	
-0.022021	-0.941557	624	
-0.648849	-0.679614	7113	
0.275058	-0.273785	2566	
0.403314	0.283644	5196	
0.477819	0.236302	8128	
0.605034	0.059378	3215	
0.509835	-0.670459	829	
0.093039	-0.523232	1708	
0.176255	0.202585	5978	
0.531616	0.299648	10057	
0.776303	0.390430	5935	
0.150597	0.451009	4233	
0.702360	-0.424110	5501	
0.178309	-0.662732	8900	
0.624864	0.141721	2492	
0.406758	-0.266136	5657	
0.528159	-0.678083	8192	
0.426361	0.306607	9609	
0.191322	-0.517247	7852	
0.455451	-0.627914	4811	
0.161565	0.071566	4420	
-0.162327	-0.957331	8687	
0.460839	0.220376	8408	
0.904466	0.088155	6087	
-0.901366	0.246793	1950	
0.127426	0.272420	2853	
0.432279	-0.738519	8489	
0.080007	0.772113	1506	
0.192346	-0.778661	3928	
0.519784	0.078124	1904	
0.800148	0.208476	4455	
0.420024	-0.536332	3851	
0.306664	0.814272	2336	
0.413261	0.463759	3785	
0.093941	-0.129750	3881	
0.297821	0.201021	7025	
0.183073	-0.101210	2365	
0.328634	-0.308290	3150	
0.536748	0.335340	1900	
0.592261	-0.612024	6443	
0.721648	0.373071	3817	
0.523197	-0.694450	7822	
0.485421	-0.005129	1428	
0.599008	0.307996	3570	
0.530400	-0.136442	9541	
0.373613	0.541032	7458	
0.741420	-0.228391	3767	
0.151377	-0.582561	5078	
0.544262	0.131902	8736	
0.133032	0.214248	781	
0.655630	-0.473866	1787	
0.038393	-0.232882	859	
0.627876	0.688134	8683	
0.320564	0.506899	4299	
0.041619	0.342143	9623	
0.095110	0.987165	3460	
0.816177	-0.407126	7073	
0.680825	0.202014	8080	
0.736055	0.212047	3243	
-0.041972	-0.967055	959	
0.087839	-0.287765	5299	
0.401612	0.070937	4207	
0.156455	-0.198309	3811	
0.583220	-0.331452	4143	
0.089220	0.784005	1091	
0.651545	-0.303971	7397	
0.252238	-0.032955	3854	
0.608682	0.123796	1394	
0.185052	-0.292103	3136	
0.852839	-0.137519	7024	
0.744569	0.500702	6073	
0.738698	-0.069969	5181	
0.092858	-0.347482	7776	
0.901578	-0.148053	10060	
0.347313	-0.448324	3586	
-0.062342	0.946180	9477	
0.530931	0.381444	9370	
0.810309	-0.368704	7125	
0.161325	0.598047	2380	
0.344004	-0.028411	5174	
0.042034	-0.371980	4076	
0.019800	0.896771	9213	
0.294161	-0.782103	9106	
-0.584289	0.706596	1146	
0.206931	-0.634953	5434	
0.436596	-0.536982	6345	
0.180119	-0.191265	5176	
0.078651	-0.223648	3427	
0.557293	-0.297301	3026	
0.257276	-0.652840	9170	
0.099770	0.438234	7423	
0.321724	-0.834265	3660	
0.893439	0.222879	9608	
0.267264	0.379548	7366	
-0.662984	0.742720	1244	
0.085829	0.455960	9746	
0.529403	-0.684498	7822	
0.693363	0.495836	3696	
0.056515	-0.082349	5918	
0.680961	0.388848	2284	
0.754275	0.115506	914	
0.712608	0.437359	3722	
0.656106	0.551327	4757	
0.429226	0.423399	3584	
-0.969957	-0.069444	8416	
0.674163	-0.455212	7131	
0.273501	0.029897	1024	
0.408862	-0.143205	3404	
0.553443	-0.436620	3394	
-0.023282	0.912835	433	
0.148506	-0.497343	1327	
0.518895	0.539757	4065	
-0.848842	0.454199	9786	
0.076174	0.723464	2138	
0.491947	-0.279069	3969	
0.449810	-0.235260	8449	
0.742328	-0.397457	6152	
0.512856	-0.340879	7330	
0.327148	0.761628	2577	
0.181801	0.077422	5243	
0.192311	-0.306801	3984	
0.616193	0.116387	2328	
0.353610	0.717324	2043	
0.902643	0.238469	9608	
0.266869	0.160471	3206	
0.467569	-0.595267	3886	
0.518507	0.738711	8559	
0.267192	-0.355699	3765	
0.425607	-0.200888	5356	
0.366060	0.283088	1468	
0.490518	-0.640079	7406	
0.244498	-0.363986	3546	
-0.265289	0.922312	9057	
0.564782	-0.535433	7926	
0.448314	0.776357	6420	
0.084469	0.618483	957	
0.429406	-0.740032	8236	
0.171727	-0.257656	4981	
0.295426	-0.175535	504	
0.455511	-0.354783	3330	
0.949255	0.015586	1069	
-0.861832	0.429079	833	
0.032301	-0.438503	8552	
0.060406	-0.238170	8173	
-0.753494	-0.598907	633	
0.587841	-0.564005	4622	
0.227739	-0.080846	8992	
0.437905	0.778431	6420	
0.301219	-0.128005	4993	
0.674004	0.299197	1638	
-0.287747	-0.925382	2547	
0.066916	-0.497364	3751	
0.556469	0.208095	6899	
0.628931	-0.197846	7543	
0.844732	0.140076	4878	
-0.060393	-0.976270	1963	
0.708493	-0.055364	6205	
0.223214	0.799064	1993	
0.672781	-0.556107	9596	
0.329701	0.569887	9938	
-0.044627	0.904580	9593	
0.566473	-0.612946	6602	
0.195590	-0.380701	7474	
0.338877	-0.680674	4569	
0.499741	0.548083	2165	
-0.822903	0.442952	9261	
0.809909	0.276764	5836	
0.383542	0.242036	5202	
0.344393	0.641854	7577	
0.305530	0.755706	621	
0.531822	-0.718596	5507	
0.479536	-0.665797	717	
0.213021	0.787710	4802	
0.026363	0.895263	1673	
0.198373	-0.750536	2621	
-0.777423	0.492759	6306	
0.635760	0.488346	1530	
0.488807	0.351042	4403	
0.880219	0.184579	7817	
0.598321	0.785668	8662	
0.105535	0.002942	2796	
0.192828	-0.837727	7880	
0.658815	0.032845	3452	
0.678325	-0.196377	9050	
0.322913	-0.412007	8153	
0.251593	0.475625	7962	
0.341541	0.052648	848	
0.250532	0.384354	5124	
0.253655	-0.079070	1675	
0.348418	0.821358	7267	
0.764135	-0.411755	7098	
0.656947	-0.401475	6723	
0.773106	0.017184	2302	
0.220862	0.745246	8491	
0.785348	0.411005	6989	
0.265426	-0.460395	5335	
0.904551	-0.230561	947	
0.870696	0.160894	6779	
0.325063	-0.411655	8153	
0.045121	-0.297701	544	
0.365409	-0.662526	5800	
0.069940	0.379360	6060	
-0.583157	0.711404	2608	
0.795517	0.382254	7075	
0.102901	-0.571285	7380	
0.426821	0.106550	7235	
0.109711	0.676409	5157	
0.819240	0.441557	8341	
0.707930	0.222883	816	
0.249629	-0.833307	8536	
0.859787	0.201338	6756	
0.649915	-0.622568	6012	
0.564277	-0.192905	6267	
0.458593	0.557760	2886	
0.094051	0.832657	1906	
0.304932	0.435859	1590	
0.597043	-0.065530	1110	
0.471934	-0.110170	7382	
0.336232	-0.175795	6429	
0.736438	0.237289	4727	
0.534932	0.412518	9510	
0.462311	0.105184	4263	
0.196705	-0.174125	6980	
0.369909	-0.724881	5180	
0.467631	0.062290	8619	
0.314264	-0.073284	5746	
0.594520	0.550248	9313	
0.104181	-0.711268	6339	
0.734839	-0.496020	5568	
0.088029	0.248937	4115	
-0.406564	-0.850006	9203	
0.540989	-0.547135	7407	
0.231492	0.066604	8318	
0.423664	0.350538	6451	
0.724580	0.212080	631	
0.623772	0.435011	8028	
0.450808	-0.783982	7909	
0.316921	0.808083	5681	
0.117044	-0.123732	4969	
0.811916	0.184505	4401	
0.393799	0.014158	4129	
0.394844	0.838737	1472	
0.503267	0.717997	8149	
0.449677	0.777941	6420	
0.601616	0.471615	8650	
0.059598	-0.677175	7716	
-0.009163	0.958035	721	
0.260793	-0.418955	3591	
0.802622	0.049844	3600	
0.345365	0.640143	7577	
0.089468	0.051768	9675	
0.095147	-0.927885	5102	
0.203917	0.175597	2265	
0.556244	-0.260440	1350	
0.201003	-0.010562	6282	
-0.111889	-0.923736	1473	
0.729169	0.484948	5397	
0.252441	0.588340	2407	
0.115403	-0.007116	1429	
0.139137	0.407591	2610	
0.431437	-0.484418	4810	
0.121112	-0.704310	7824	
0.256366	0.708845	3971	
0.322435	0.267226	6000	
0.658946	0.329245	2943	
0.549528	-0.468109	3450	
0.401390	-0.487294	2185	
0.134170	-0.592070	1773	
0.080243	-0.845129	7471	
0.375581	0.393761	9925	
0.530927	-0.693745	7822	
0.204360	0.613723	710	
0.568362	0.124605	8418	
0.601191	-0.353319	2413	
0.486231	-0.553497	1748	
0.391450	-0.634706	705	
0.453969	-0.110754	7664	
0.618007	0.633741	6495	
0.418715	0.242554	6981	
0.806766	-0.116999	5552	
0.712954	-0.346992	4623	
0.212346	0.386302	8319	
0.203679	0.250467	9722	
0.180008	0.535112	8830	
0.360897	0.195600	1970	
0.303929	0.312893	1090	
0.219676	-0.787517	7808	
0.075173	-0.503631	407	
0.737571	0.045029	4318	
0.445572	0.045552	6190	
0.618030	0.389905	6821	
0.393235	0.485664	9425	
0.641172	-0.650270	6390	
0.097366	0.223968	5035	
0.273850	-0.102783	3383	
0.078199	0.680221	2339	
0.113219	-0.781307	8979	
0.433860	-0.012207	7240	
0.549137	0.672348	8185	
0.373312	-0.633620	561	
0.430262	-0.399456	8971	
0.566414	-0.802536	3624	
0.576128	-0.157810	6158	
0.627954	-0.267957	9711	
0.186445	0.041378	4288	
0.850548	-0.147808	7024	
0.514985	0.600937	4796	
0.196805	-0.713514	2461	
0.396390	-0.419036	4360	
0.834289	-0.069721	7622	
0.472145	-0.015802	1382	
0.862832	-0.049877	7063	
0.510231	-0.185075	5192	
0.084933	0.370127	3849	
0.118873	-0.471430	2604	
-0.092555	-0.961319	881	
0.250786	-0.061798	4600	
0.403187	-0.569293	2729	
0.837833	-0.330820	6038	
0.558399	0.645957	8123	
0.176617	-0.802366	2594	
0.399133	0.060031	2485	
0.347424	-0.128722	1392	
0.641948	0.140411	3507	
0.278673	0.775939	9791	
0.042885	0.639524	1670	
0.477301	0.301318	9363	
0.582079	-0.209879	9385	
0.368768	-0.336710	4241	
0.551724	-0.519282	7926	
0.148761	0.466753	3891	
0.107690	-0.786867	7661	
0.452979	-0.676599	5992	
0.528144	0.577199	4796	
-0.259862	-0.895802	7874	
0.208240	0.652338	2157	
0.226566	-0.781163	8194	
0.249932	-0.159234	6976	
0.396518	0.299934	5196	
0.285785	-0.747042	8394	
0.697919	0.201649	599	
0.293029	-0.799113	1534	
0.704749	0.379535	3335	
0.334124	-0.627208	8969	
0.623534	0.660028	7327	
0.317383	-0.748630	7754	
0.160646	0.397499	4955	
0.557328	0.081803	7312	
0.461666	-0.728561	6517	
0.362165	-0.430464	5463	
0.525019	-0.205278	8427	
0.265344	-0.670317	2992	
0.950832	0.055551	7731	
0.298412	-0.599670	5870	
0.536176	0.778785	1426	
-0.000050	0.915336	1185	
0.548732	0.077615	1776	
0.077260	-0.134633	1133	
0.106453	0.232568	6303	
0.036204	0.715410	8115	
0.783655	0.323441	5112	
0.684663	-0.297433	812	
0.646101	0.538455	8594	
0.587563	0.495855	8568	
0.197084	-0.003733	5716	
0.054758	0.166737	517	
0.431580	0.209002	8993	
0.696676	0.172056	8014	
0.483202	-0.063559	1004	
0.293568	-0.686805	6474	
0.338710	0.063705	1680	
0.079572	-0.032173	9867	
0.461794	0.628891	2227	
0.269548	0.107777	3669	
0.217619	-0.905240	8842	
0.794577	0.326876	6532	
0.418759	-0.537668	3851	
0.964609	0.179772	5828	
0.434652	0.464401	3315	
0.717550	0.394100	2436	
0.335846	0.177973	670	
0.082740	-0.783141	6827	
0.410617	0.309890	7265	
0.567327	0.075993	3576	
0.477077	0.326434	3445	
0.294221	-0.824053	2334	
-0.667446	-0.665073	1031	
0.666791	0.315154	2943	
0.137673	-0.430583	933	
0.356090	0.483381	9759	
0.231072	-0.770049	7456	
0.513189	0.254758	5103	
0.711660	-0.157544	749	
0.631528	0.524264	8594	
0.880336	0.346176	9175	
0.603515	-0.701254	1145	
0.503210	0.088556	5343	
0.364410	0.231855	1578	
0.543357	0.536165	5537	
0.443829	0.293898	8169	
0.454001	0.286758	9666	
0.251611	0.063949	2148	
0.499528	-0.802188	1644	
0.109738	-0.720037	8679	
0.333784	0.555698	6926	
0.417199	-0.048267	3797	
0.693037	-0.518330	4194	
0.660692	0.459206	2420	
0.527614	-0.360329	10111	
0.040708	-0.333221	8389	
0.024355	0.900561	9213	
0.680781	0.292562	1828	
0.097274	-0.132758	3881	
0.548109	-0.484190	3937	
0.107698	0.521922	1132	
0.076213	-0.628657	683	
0.139699	0.667928	804	
0.404622	0.501292	2187	
0.397700	-0.449193	8949	
0.865472	0.063843	6547	
0.144095	-0.549961	3902	
0.271755	-0.047308	1542	
0.242929	0.429236	4528	
0.043585	0.680086	6819	
0.587688	-0.253479	9421	
0.350241	-0.690221	2748	
-0.836107	0.414258	1445	
0.427652	0.726419	5328	
-0.684925	-0.651021	889	
0.224316	-0.161073	4437	
0.198084	-0.314113	5521	
0.432210	0.072747	7761	
0.672552	0.318939	2943	
0.220646	0.265599	8148	
0.186682	-0.604885	7816	
0.791644	-0.178541	4003	
-0.111493	0.939760	1681	
0.949380	0.278540	4028	
0.425778	0.299597	8169	
0.046198	0.336991	9114	
0.761498	0.123224	3161	
-0.708733	-0.586195	2056	
0.048475	0.306588	903	
0.353723	0.174967	2871	
0.317019	-0.381635	9696	
-0.329756	0.863932	2707	
-0.585084	0.763559	953	
0.234172	-0.097211	8613	
0.134551	0.029336	1210	
-0.501716	0.784111	7785	
0.191922	0.493960	9468	
0.192295	0.731073	4384	
0.234475	0.013006	968	
0.730733	0.666516	7948	
0.414710	-0.619333	7384	
-0.560201	0.823572	4827	
0.534958	0.525695	3708	
0.400093	-0.857373	4396	
0.452142	-0.412521	7956	
0.748012	-0.547691	9973	
0.677470	0.219886	7722	
0.440792	-0.124240	6579	
0.450005	-0.104802	7664	
0.246512	-0.411053	3318	
0.406419	-0.405735	7794	
0.399038	-0.178897	3960	
0.231301	-0.305844	800	
0.924811	-0.199564	5818	
0.177134	-0.892416	10008	
0.297888	0.164830	7486	
0.254136	-0.659239	4016	
-0.706192	0.592397	7565	
0.362765	0.015904	2703	
-0.892628	-0.371458	4151	
0.384711	-0.320835	4241	
0.102467	0.470857	5106	
0.181835	-0.911715	10008	
0.737970	0.221757	4738	
0.185647	-0.200473	558	
-0.962037	-0.095723	6849	
0.612910	0.402232	7145	
0.858809	0.101222	5443	
0.043341	-0.945478	9860	
0.276140	0.203728	4265	
0.218822	-0.728561	2744	
0.435283	-0.566141	3756	
0.628860	-0.473585	8423	
0.517140	-0.384923	8996	
0.534128	0.694537	6686	
-0.615596	-0.681461	7675	
0.237320	-0.500327	5546	
0.381677	-0.163642	8292	
0.065402	0.177177	4717	
0.112588	-0.934207	5102	
0.742912	0.189122	3243	
0.004880	0.999513	1387	
0.543076	0.623224	7252	
0.370422	0.522669	2249	
0.278611	0.187298	4279	
0.138093	-0.092104	9118	
-0.482394	0.820080	2093	
0.701756	-0.499863	4413	
0.726131	0.114869	1184	
0.919432	0.223089	10021	
0.149513	-0.461255	1657	
0.098851	-0.936091	5102	
0.549746	0.023796	4013	
0.547309	0.588480	5651	
0.533984	-0.180894	6251	
0.535504	-0.266622	5842	
0.358109	-0.385438	3646	
0.461724	-0.716161	6517	
0.286677	0.793042	398	
0.402857	-0.019333	3910	
0.163243	-0.405886	3470	
0.699591	0.062453	7351	
0.187905	0.408545	9415	
0.205151	0.605502	710	
0.250769	-0.139727	9668	
0.682001	-0.657187	8848	
0.425207	-0.454760	4010	
0.185150	-0.485926	7196	
0.296755	0.623769	7647	
0.059693	0.717010	8522	
0.615745	-0.635820	5763	
0.242562	-0.476217	7070	
0.445862	0.475270	4874	
0.301339	-0.258305	3019	
0.608586	0.393813	6821	
0.756920	0.047257	3528	
0.263504	0.553102	7575	
0.260589	0.340545	7718	
0.624476	-0.436026	6951	
0.541535	0.159179	6438	
0.681509	0.345186	1240	
0.531024	-0.570477	7377	
0.208018	-0.620860	6787	
0.439505	0.062333	7470	
0.531096	-0.306648	6314	
0.090464	0.298793	4238	
-0.490484	0.788742	6385	
0.743259	-0.206309	2716	
0.327311	-0.350433	9395	
0.597817	-0.618145	6443	
0.173595	-0.299011	3957	
0.491364	-0.646556	9390	
-0.049561	0.992646	1921	
0.163543	-0.573187	6600	
0.575764	-0.751599	868	
0.114392	-0.816542	918	
0.343673	-0.353478	8883	
0.145282	-0.363462	9589	
0.095944	-0.784707	8835	
0.258912	0.224097	4153	
0.878259	-0.207875	5132	
0.117016	0.422052	656	
0.727485	-0.157423	1605	
0.770848	-0.374304	5631	
0.079942	-0.573473	5636	
0.604649	0.402502	5308	
-0.845414	-0.399130	863	
0.121645	-0.517264	6179	
0.053402	-0.767950	521	
0.706646	-0.321891	8466	
0.811768	0.341030	7291	
0.198091	-0.005906	5716	
0.064193	-0.050399	1582	
0.626011	0.583254	8440	
-0.440250	-0.854532	3923	
0.830807	0.099609	4498	
0.715641	-0.228138	3357	
0.462665	-0.674704	717	
-0.764860	0.591011	8629	
-0.651493	0.666070	8406	
0.507841	-0.000015	1076	
0.172443	-0.314213	2201	
0.278229	-0.471735	7915	
0.220972	-0.200403	3106	
0.262921	0.095154	3058	
0.129328	-0.723939	756	
0.105829	-0.757374	5366	
0.854509	-0.401797	1446	
0.665972	0.374501	3511	
0.081133	-0.868046	1714	
0.408721	0.851044	9204	
0.749771	-0.393009	6152	
0.426646	0.399391	7583	
0.131007	-0.764662	7930	
0.230182	0.452993	8097	
0.171300	0.622568	3400	
0.473603	0.267822	1730	
0.749385	-0.286401	2732	
0.123421	0.146924	1547	
0.456406	0.464923	4251	
-0.264676	0.912972	9057	
0.186242	0.228370	6393	
0.417812	0.746183	6441	
0.085626	0.731684	5107	
0.855563	-0.137973	7024	
0.253678	-0.096917	2813	
0.719733	-0.435313	6066	
0.348577	-0.407957	5305	
0.335021	0.003313	3732	
0.188062	0.461636	617	
0.547703	-0.697094	7822	
0.273558	0.729809	5972	
0.360454	-0.020676	1992	
0.458612	0.567735	2886	
0.827945	-0.522897	2766	
0.071177	-0.070279	4326	
0.270197	0.816082	446	
0.480065	-0.010167	1428	
0.689179	-0.008921	4329	
0.347110	0.208162	1898	
0.087054	-0.790403	5329	
0.418295	0.042569	5666	
0.072530	-0.623002	683	
0.353894	0.747846	9419	
0.100269	0.716417	7501	
0.404799	0.361336	8091	
0.540107	0.248479	7101	
0.465729	0.002499	7079	
0.437583	-0.463831	4010	
0.176354	0.767830	4109	
0.664098	-0.295661	4630	
0.688876	0.579373	575	
0.457151	0.685494	6742	
0.304712	-0.755193	7754	
0.259045	-0.712891	5172	
0.619710	0.308195	4562	
0.793569	-0.516023	8564	
0.341054	0.792086	5976	
0.125467	0.742578	4020	
0.890804	0.034306	7567	
0.670658	-0.108683	5933	
0.059155	-0.256963	4619	
0.784315	0.495685	7678	
0.387864	0.748681	5729	
0.505455	0.260640	4476	
0.498528	-0.565924	5679	
-0.466852	0.801952	7910	
0.359986	-0.765891	6560	
0.046695	0.461244	5367	
0.908208	-0.034795	6569	
0.372134	0.723820	7641	
0.663461	0.382357	5394	
0.286949	0.052557	2784	
0.197946	-0.164544	7047	
0.577032	0.495096	8568	
0.791774	0.024369	2586	
0.436751	-0.781307	8623	
-0.023025	0.963855	8759	
0.340198	-0.368177	7523	
0.453025	0.698389	6742	
0.258417	0.865865	7831	
0.087626	0.730834	5107	
0.084817	0.329504	3190	
0.637984	-0.452444	8090	
0.844962	-0.117081	7156	
0.085211	0.234278	3176	
0.118628	-0.112817	5624	
0.658445	-0.495286	3392	
0.330066	0.666633	5863	
0.319138	-0.545594	4922	
0.813760	0.322030	6532	
0.246041	-0.268166	4162	
0.170759	0.552729	9036	
0.484325	-0.773054	6808	
0.150587	-0.032188	5211	
0.415647	0.571814	4168	
-0.919395	0.065141	1739	
0.626826	0.211454	9579	
0.655376	0.071287	4848	
0.514344	0.721699	8162	
0.152900	0.645624	7922	
0.179881	0.020478	2785	
0.102981	0.226352	5035	
0.407498	-0.203544	5356	
0.627857	-0.189674	7844	
0.255151	0.260810	9771	
0.250403	-0.520675	6648	
0.639472	0.500709	6432	
0.428275	-0.658681	1065	
-0.068116	-0.974079	1733	
0.714845	-0.183658	2000	
-0.138293	-0.919569	9283	
0.096022	-0.505023	843	
0.074748	-0.710267	1576	
0.324079	0.096413	1252	
0.537696	0.382199	9370	
0.318511	-0.583114	8647	
0.760742	0.003835	1954	
0.049385	0.134680	515	
0.043374	0.746391	9704	
0.234708	0.913583	7789	
0.755233	0.485006	6073	
0.269474	0.687015	6973	
-0.887265	0.383798	7509	
0.308879	-0.737619	8566	
0.252101	0.343246	6654	
0.334863	-0.345509	8883	
0.034795	-0.152361	4308	
0.071814	0.572536	2348	
0.424110	0.043208	5666	
0.076081	-0.435718	2711	
0.143186	0.123073	983	
0.374780	-0.682779	3076	
-0.706641	0.637864	3837	
0.071738	-0.471454	1895	
0.437369	0.630076	4596	
0.667699	-0.416935	5210	
0.189790	0.291067	8075	
0.534125	0.781278	1426	
0.689380	-0.083874	5452	
0.945634	0.090945	1338	
0.144133	-0.857948	7618	
0.281865	0.319216	9059	
0.942888	-0.079010	8798	
0.465371	0.735973	6868	
0.447964	-0.149775	5886	
