time = 0.001	Re = 1	rotation = 0
0.201356	-0.576362	5700	
0.508395	0.403893	6757	
0.560928	-0.152324	6832	
0.669798	0.304448	2943	
0.161686	0.428909	6614	
0.091444	-0.074237	5604	
0.495308	0.788542	6799	
0.715797	0.617756	8486	
0.241465	0.942879	8787	
-0.362137	0.878045	533	
0.257838	-0.248837	3043	
0.528423	0.514806	3708	
0.712052	0.348193	1364	
0.602593	0.569327	6256	
-0.556915	-0.782095	1097	
0.421946	-0.094968	4547	
0.164267	-0.672661	8728	
0.110495	-0.414630	9020	
0.622074	0.084401	4592	
0.555339	0.287076	688	
0.140093	-0.378249	851	
0.077710	-0.052407	5315	
0.521022	-0.581343	6468	
0.210958	-0.164397	2831	
0.783032	-0.463065	8956	
0.780777	-0.229122	5474	
0.423484	0.205635	7288	
-0.389015	0.841287	8367	
0.443577	-0.221486	8309	
0.146163	-0.076295	9021	
0.790788	0.216043	4455	
0.323286	0.138809	464	
0.571032	-0.199980	8274	
-0.127269	0.978587	1847	
0.330756	-0.624879	9714	
0.134746	0.209794	771	
0.175534	-0.228363	2946	
0.810214	0.246175	5024	
0.392529	-0.478577	5941	
0.089360	0.234247	4203	
0.600018	-0.763515	5098	
0.892696	0.097445	5776	
0.559393	-0.240762	1318	
0.788782	-0.524360	7089	
0.114377	0.777848	1889	
0.030200	-0.846705	9211	
0.148613	0.505022	4894	
0.866305	0.271330	8088	
0.251377	-0.264052	4162	
-0.808505	0.522457	8563	
0.352473	-0.621428	9915	
0.101716	-0.427081	8249	
0.310821	-0.177072	5127	
0.045924	-0.680286	9727	
0.359534	0.481163	9759	
0.746124	0.239671	4727	
-0.941489	-0.018601	1070	
0.604916	-0.519729	9455	
0.095925	0.522566	7698	
0.755489	0.405476	5249	
0.566190	-0.427146	1832	
-0.931792	-0.083298	1515	
0.501483	0.799227	546	
0.366220	0.204358	1970	
0.151756	0.741692	985	
0.461964	0.714486	7286	
0.374632	0.395125	9925	
0.480299	-0.241827	9121	
0.591353	-0.638149	6893	
0.088053	-0.928742	9258	
0.769360	-0.463291	5932	
0.525012	-0.474580	3884	
0.707897	0.099805	8221	
0.045401	0.502856	9827	
0.724110	0.097665	8469	
0.019079	0.897200	9213	
0.086150	0.180599	3369	
0.409122	-0.784732	8941	
0.149461	-0.498253	1327	
0.674641	0.243340	7491	
0.659113	-0.486421	1787	
0.138125	0.785145	1035	
0.222429	-0.184172	4511	
0.479158	0.779783	6944	
0.143219	0.052207	1978	
0.329323	0.446515	4352	
0.140069	-0.787859	412	
0.117765	0.770420	4578	
0.554734	0.613132	7252	
0.401945	0.538697	2443	
0.650822	-0.618671	6012	
0.355570	-0.569441	396	
0.122622	-0.359555	5685	
0.411954	-0.542313	3017	
0.663567	-0.301589	7397	
0.541662	0.430132	2125	
0.770394	0.396499	5935	
0.601689	0.679647	7676	
0.418726	0.177440	7187	
0.683232	-0.578616	9902	
0.068413	0.724162	8522	
-0.939631	-0.054191	7732	
0.100618	-0.637237	4749	
0.266098	-0.126485	7444	
0.349546	0.751409	9419	
0.253681	-0.004718	2983	
0.199575	-0.783986	6588	
0.693310	0.020839	7139	
0.708560	0.625662	8164	
0.882813	-0.175192	6105	
0.359792	0.098908	2791	
0.183922	0.016727	2785	
0.175934	0.524234	7833	
0.699237	-0.082016	5947	
0.476734	-0.430439	8278	
0.128494	-0.473645	2745	
0.689507	-0.462473	2572	
0.096745	-0.020608	9070	
0.103131	-0.796449	9988	
0.785696	-0.361602	5618	
0.635753	-0.204273	7543	
0.267165	0.281935	9812	
0.779014	-0.100534	3925	
0.112039	-0.671706	2638	
0.808950	0.394849	1540	
0.651882	-0.353658	6042	
0.504629	0.231364	4467	
0.060013	0.944037	444	
-0.477570	-0.839978	9697	
-0.909300	0.310413	4756	
0.640255	0.090201	2518	
0.797378	-0.442871	8956	
0.707024	0.528184	6172	
0.475726	0.514135	6110	
0.095926	-0.525045	1708	
0.774141	-0.165807	4447	
0.715761	-0.522909	4851	
0.082901	-0.515633	473	
0.183765	-0.047426	4483	
0.686584	-0.260404	7755	
0.460892	-0.202727	8544	
0.127679	-0.742157	8651	
0.152138	-0.250223	5100	
0.056042	-0.843056	10128	
0.362479	0.677180	8572	
-0.260618	0.886440	9033	
0.616224	0.596885	5450	
0.264825	0.681840	6973	
0.231503	-0.252279	3126	
0.320436	0.788550	7345	
0.034923	0.624801	9545	
0.161578	0.818860	6155	
0.235248	-0.901119	4904	
-0.375666	-0.857048	1269	
0.279287	0.131139	4674	
0.436021	0.448611	2563	
0.516622	0.334184	7728	
0.615642	0.039672	1579	
0.235218	-0.558901	6730	
0.090401	0.622511	957	
0.272076	0.799379	398	
0.600713	0.291161	3570	
0.542814	-0.663235	9066	
0.830117	0.331527	7341	
0.400229	-0.641334	705	
0.198076	-0.015677	6282	
0.653577	0.062795	4221	
0.403380	-0.039366	3014	
0.205546	-0.516287	9335	
0.471010	0.434577	4951	
0.207985	0.091068	9388	
0.318661	-0.519104	4094	
0.226019	0.817851	1993	
0.937182	-0.262018	4025	
0.492300	0.345145	5061	
0.110838	-0.136387	5609	
-0.910484	0.211248	6039	
0.881216	0.197660	7817	
0.196934	-0.422447	6879	
0.086628	-0.329214	3929	
0.179422	-0.104369	3941	
0.535257	0.176340	6253	
0.737634	-0.364228	3697	
0.367920	-0.372071	4166	
0.178314	-0.808289	5484	
0.523357	0.504582	2112	
0.849395	0.330189	5949	
0.298822	0.531241	1361	
0.163227	0.614536	3400	
0.333055	0.002702	3732	
0.619661	0.296929	4562	
0.233954	-0.606676	9460	
0.806934	-0.134380	4967	
0.186108	-0.445123	5145	
0.489544	0.147688	5762	
0.680141	0.186576	8218	
0.519085	-0.028355	3674	
0.534324	0.554076	4824	
0.580516	-0.467618	4784	
0.164690	0.188291	5150	
0.571214	0.182198	6317	
0.758717	0.484903	7164	
0.392295	-0.619873	561	
0.036574	-0.491544	7082	
0.637502	0.679492	7114	
0.446787	0.625664	3895	
0.061825	0.042301	930	
-0.926125	-0.359829	6590	
0.082431	0.203791	2542	
0.719402	-0.001737	6913	
0.760022	-0.114975	2091	
0.915177	-0.313287	4755	
0.253656	0.849365	7831	
0.403816	0.296217	6959	
0.141899	0.619049	3964	
0.510732	-0.320603	7393	
0.092238	-0.433739	3705	
0.542200	-0.391977	7760	
0.236439	0.440260	7959	
0.634036	0.078371	2518	
0.181010	0.372552	7590	
0.338512	-0.735527	7248	
0.130785	-0.603670	1374	
0.661160	-0.297549	7397	
0.097320	0.823177	1906	
0.077365	0.212945	3726	
0.342221	-0.179488	6466	
-0.625149	0.713581	568	
0.632144	0.318693	6052	
0.159034	-0.502802	5814	
0.872926	0.171868	7652	
0.338330	0.271560	796	
0.038457	-0.742851	8225	
0.026313	0.895202	1673	
0.191462	-0.286381	3136	
0.062347	0.894334	8294	
0.220868	-0.092785	8262	
0.374438	-0.393358	3646	
0.167143	0.514821	7866	
0.866421	0.288256	9856	
0.508807	-0.242351	7475	
0.248825	-0.242187	2920	
0.148685	-0.842331	6114	
0.086220	0.275529	4807	
0.401587	-0.818201	8488	
0.320962	0.679157	6949	
-0.291829	-0.952169	4713	
0.080909	-0.665463	2401	
0.194406	-0.481897	7135	
0.764470	-0.383701	5631	
0.045703	-0.509847	10065	
0.795615	0.009978	5453	
0.734016	-0.196418	3314	
0.803623	-0.246554	6424	
0.752723	-0.418265	7134	
0.520862	0.476292	924	
-0.048601	-0.971701	959	
0.395979	-0.628329	705	
0.259529	0.445233	6544	
0.407345	0.089571	4987	
0.457571	-0.413534	9229	
0.598271	0.696198	7676	
0.154200	0.299588	1668	
0.723029	0.314807	2068	
-0.722029	-0.636412	8163	
0.083359	-0.326891	3495	
0.470853	-0.140132	5376	
0.442175	-0.046712	6760	
0.347014	-0.687002	2748	
0.473152	-0.238191	9121	
0.866599	-0.114709	1160	
0.183139	0.765923	6381	
0.190414	0.327345	7466	
0.639089	0.061277	3598	
0.821722	0.238452	6554	
0.907332	0.220478	10011	
0.260612	0.562345	6805	
0.346094	-0.501711	4880	
0.100365	-0.243118	3552	
0.276551	0.056199	3199	
0.422219	0.013550	7261	
0.390790	0.491261	9147	
0.293963	-0.565262	4180	
0.254025	0.099815	3321	
-0.956592	0.110925	4929	
0.384028	-0.558888	2729	
0.107385	-0.405600	9020	
0.085962	-0.538741	2655	
0.196690	-0.419470	7706	
0.163289	0.470392	4909	
0.293244	0.198793	7025	
0.433569	-0.190035	6188	
0.699753	0.639562	7324	
-0.703586	-0.656629	7323	
0.030932	-0.605587	7686	
0.164480	-0.864721	9046	
0.195443	-0.938635	1694	
0.328212	-0.618447	9714	
0.210912	0.464686	4672	
0.113180	-0.521953	4445	
0.296056	0.238272	6582	
0.749500	0.044560	4068	
0.853573	-0.462613	5534	
0.088404	0.853424	5251	
0.602155	0.210419	1291	
0.573200	-0.233356	9319	
0.558272	-0.627583	7012	
0.978670	0.000033	4030	
0.655861	-0.227489	2077	
0.651080	-0.600363	9484	
0.193374	-0.571664	7336	
0.520276	0.598552	4796	
0.554812	0.730306	6636	
0.268872	-0.614533	1623	
0.200622	0.230304	2371	
0.271369	-0.409268	4323	
0.705860	0.347877	1364	
-0.849511	0.389892	1445	
0.637040	-0.558562	10019	
0.403038	0.444786	9436	
0.642485	0.511700	6432	
0.871748	0.016081	6082	
0.138901	-0.132258	3934	
0.265603	-0.558197	2072	
0.753498	-0.466927	5932	
0.026047	0.899705	1673	
0.192487	-0.136102	2941	
-0.085973	0.888835	7827	
0.815678	0.043743	4471	
0.566181	0.373246	3827	
0.133870	-0.502289	1327	
-0.937937	0.313952	9637	
0.694526	-0.587422	7566	
0.128675	0.105059	6621	
0.652191	-0.069228	3271	
0.594533	-0.312824	1801	
0.326039	-0.105321	6269	
0.389329	0.706880	2800	
0.336089	0.347654	5418	
0.316599	0.706806	1710	
0.240102	0.390320	4246	
0.101336	-0.338917	4333	
0.225567	-0.683136	1218	
0.478638	-0.526280	1168	
0.700899	-0.302195	1268	
0.878034	0.048286	7567	
0.214849	-0.783988	7808	
0.276314	-0.058329	1542	
0.898189	-0.254440	1949	
0.198993	-0.754793	2621	
0.327755	-0.107914	6871	
0.040980	-0.712377	7811	
0.287906	-0.434640	6231	
0.068660	-0.444878	7257	
-0.071230	0.898098	8815	
0.278015	-0.786203	9372	
0.104993	0.488178	5805	
0.435051	0.300511	8169	
0.146331	-0.825077	2562	
0.879375	0.307833	9856	
0.747006	-0.046451	3481	
0.141214	0.031999	506	
0.231180	-0.772438	7456	
0.131747	-0.123520	8646	
0.535803	-0.131850	9409	
0.660578	0.418457	5006	
0.088280	-0.259160	836	
0.381138	0.639122	8206	
0.583682	-0.051766	1074	
0.469073	0.062677	8619	
0.335662	0.135825	391	
0.768850	-0.112643	3925	
0.652340	0.317423	7353	
0.475399	0.263114	1730	
0.184003	0.467614	1234	
0.237869	-0.450245	1489	
0.476598	0.223532	8128	
0.307221	0.271670	7269	
0.826023	0.062595	4471	
0.113123	0.323461	6586	
0.165192	-0.480186	2906	
0.091631	-0.831180	2556	
0.033771	-0.945434	10086	
0.380033	-0.540534	853	
0.214786	0.586774	3006	
0.482113	0.458334	6791	
0.753771	-0.087037	3662	
0.768174	0.142769	7653	
0.075577	0.328875	3190	
0.251417	-0.815707	8888	
0.299168	0.832977	8283	
0.712368	-0.418916	5501	
0.392769	0.254901	6250	
0.413784	0.830284	502	
0.391196	-0.773289	6708	
0.102591	-0.315822	3953	
0.768501	0.175265	2243	
0.059719	0.737776	8625	
-0.743079	0.600419	10097	
0.272568	-0.001389	2964	
0.701901	-0.372873	3493	
0.640168	0.513283	6432	
0.068627	-0.823760	5067	
0.365611	-0.861718	534	
0.213749	0.736297	8491	
0.517046	-0.197137	8427	
0.179459	0.634590	2846	
0.156510	-0.916035	8826	
0.456239	-0.728668	6852	
0.533999	0.643964	8083	
0.899977	0.137398	5735	
0.879847	0.182648	7817	
0.390677	-0.321768	5477	
0.133609	0.223088	1045	
0.781485	0.366760	7075	
0.337024	0.537624	8581	
0.748727	0.080294	7449	
0.439711	-0.450186	5438	
0.372792	-0.290127	3201	
0.143645	0.267140	2174	
0.070063	0.485986	7795	
0.438240	0.535243	2910	
0.179390	-0.419531	5086	
0.693159	0.524756	5295	
0.594940	0.141972	7949	
0.508229	-0.374489	9841	
0.378180	-0.476352	9633	
0.310423	-0.445701	5009	
0.451886	0.079751	8252	
0.231959	-0.801570	8698	
0.445705	0.406173	3332	
0.599418	-0.521255	9479	
0.495674	-0.559362	4791	
0.343897	0.754598	9419	
0.248051	0.761393	1246	
0.699303	0.532821	6172	
0.369151	0.438449	7690	
0.327904	0.592092	6793	
0.181403	-0.161933	5312	
0.073058	0.793521	1461	
0.702994	-0.202800	2107	
0.450938	0.231858	9247	
0.736466	0.166432	845	
0.512232	0.533080	4065	
0.045943	0.595280	8988	
0.403337	-0.802065	7166	
0.264030	0.317954	7479	
0.083785	-0.393764	3833	
0.119823	0.224506	7427	
0.434966	0.192548	2304	
0.637057	-0.596017	9484	
0.306673	-0.420614	9903	
0.408804	-0.216591	5714	
0.658015	0.730662	9782	
0.550725	-0.111160	6650	
0.550362	-0.310961	10040	
0.173474	0.732352	1720	
0.339128	-0.734134	7248	
0.791169	0.225698	4455	
0.201980	-0.121051	2819	
0.382174	-0.203147	4957	
0.558658	-0.594058	6602	
0.474897	0.151770	4148	
0.375771	-0.731264	7610	
0.496658	-0.055756	3578	
0.077663	-0.711280	1576	
0.117644	0.499352	2583	
0.897859	-0.360157	6738	
0.236058	0.415847	6355	
0.347575	-0.390723	5305	
0.133486	-0.295439	3946	
0.800233	-0.329426	5056	
0.163631	-0.019687	2847	
0.400452	0.289410	5196	
0.345130	0.169444	2967	
0.668097	0.033118	4146	
0.854916	-0.206590	5132	
0.046049	0.231335	4744	
0.533983	0.368561	448	
0.543919	-0.175723	6251	
0.367942	-0.078410	1041	
0.403414	-0.520148	3086	
0.855858	0.260835	8088	
0.112626	0.257934	5047	
0.265863	-0.537955	1077	
0.777470	0.240318	2285	
0.008450	-0.942841	9744	
0.747799	0.446587	5354	
0.186773	-0.187447	1255	
0.242056	0.314178	4693	
0.431964	0.465700	3315	
0.219598	-0.331869	582	
0.732374	-0.034686	5887	
0.174193	-0.220920	995	
0.805708	-0.066996	5497	
0.295409	-0.358495	6150	
0.101407	-0.063101	876	
0.220563	-0.374461	8975	
0.670950	0.580719	585	
0.575081	0.128805	8418	
0.190733	-0.421586	5086	
0.355328	-0.177160	1937	
0.505773	-0.094932	5496	
0.248434	-0.273608	668	
0.597069	0.739393	9506	
0.284979	-0.273099	1948	
0.061742	0.942690	444	
0.629634	0.668806	7327	
0.565534	0.137773	8542	
0.573650	-0.705212	2607	
0.744618	-0.516834	6325	
0.038323	0.426035	5743	
0.715956	-0.447331	5544	
0.548378	-0.440220	3394	
0.822631	-0.213505	6126	
0.770669	0.190955	2381	
0.175895	0.656388	2353	
0.051939	-0.330839	9183	
0.454609	0.370500	3386	
0.721311	-0.045966	6659	
0.482988	0.096563	4218	
0.254866	-0.339392	2957	
0.333264	0.361228	5418	
0.052749	-0.637524	1136	
0.761654	0.311124	4584	
0.258559	0.517455	6775	
0.497201	-0.795588	1644	
0.633522	-0.568508	10019	
0.366760	-0.372054	4166	
-0.314975	0.929397	2531	
0.551885	0.475213	3458	
0.810181	-0.152007	5560	
0.338272	0.456986	4352	
0.087171	0.422997	3728	
0.452119	0.454922	4920	
0.583674	0.109620	5912	
0.542017	0.380089	448	
0.146744	-0.028901	2615	
-0.315458	-0.882382	5793	
0.749757	0.062127	4953	
0.136592	0.435530	2817	
0.465132	0.581115	3251	
0.194288	-0.210429	1602	
0.564324	0.297727	7142	
0.619352	-0.330589	5422	
0.833113	-0.037794	7616	
0.539282	0.774662	1426	
0.332333	-0.855997	2708	
0.518860	0.204504	4618	
0.378778	0.459919	8107	
0.751889	0.261929	2133	
0.489396	0.407092	6757	
0.500317	0.390996	7175	
0.236478	0.526781	4370	
0.881940	-0.345533	9474	
0.119773	0.279187	1503	
0.507179	0.599898	3871	
0.416613	0.174865	6863	
0.217166	-0.637915	9755	
0.816936	-0.003667	5914	
0.476265	-0.280895	3969	
0.037840	-0.664004	8928	
0.018723	0.901107	9213	
0.752567	0.029119	4068	
0.754092	0.508580	5967	
0.429632	-0.469207	3484	
0.252466	-0.838802	8536	
0.077287	0.631180	949	
0.763157	-0.466963	5932	
0.538318	0.517884	3708	
0.378218	-0.240250	2423	
0.392937	-0.733802	7610	
0.152786	0.262079	2396	
0.258795	0.378146	7124	
0.349531	0.721020	2043	
0.047228	0.243110	9669	
0.536614	-0.233037	10017	
0.267123	-0.429862	3591	
-0.826320	0.433558	9261	
0.849652	-0.184266	5961	
-0.255162	-0.903226	7790	
0.213567	0.385605	8319	
0.197648	0.297362	8075	
0.438100	0.267666	8264	
0.756345	0.050465	3528	
0.250359	0.729324	4213	
0.206879	0.011139	6459	
0.570921	-0.540264	7489	
-0.716672	0.625036	10027	
-0.604450	0.784562	6159	
0.468239	0.431625	4951	
0.060371	-0.060319	1582	
0.738697	-0.210499	2716	
-0.783579	0.483081	9423	
0.052370	-0.120280	2035	
0.358220	0.432004	6566	
0.322152	-0.062212	5746	
-0.313834	0.869327	1411	
-0.922459	-0.275982	9653	
0.219481	0.426639	613	
0.535533	0.721149	8425	
-0.539911	0.759185	1144	
0.564126	0.660474	8437	
0.883937	-0.016345	4962	
0.215843	0.534331	9575	
-0.884563	0.445568	6529	
0.324543	-0.460878	1290	
-0.400979	-0.912483	2925	
0.730714	0.291603	1820	
0.863171	-0.394152	1446	
0.420724	-0.256238	8204	
0.504632	-0.773944	7786	
0.722743	0.012840	6913	
0.438739	0.079154	7779	
0.448280	0.089394	7018	
0.258879	0.041336	535	
0.391241	-0.198281	8795	
0.397885	0.061930	3031	
0.234473	0.200924	2977	
0.872571	0.365337	680	
0.017103	-0.927340	9686	
0.294679	0.504712	2694	
0.245668	-0.240592	2920	
-0.144299	0.884898	9187	
0.358912	0.289268	2982	
0.088989	-0.961035	9306	
0.382128	-0.077853	2321	
0.176742	-0.843978	8806	
0.451064	-0.821644	8605	
0.764201	-0.118440	1989	
0.174160	0.479682	7487	
-0.179717	-0.946661	1466	
0.737482	0.176040	963	
0.448168	-0.707955	6646	
0.512337	-0.793859	1179	
0.276072	0.572973	3522	
0.208160	-0.191923	1195	
0.360175	-0.427231	4135	
0.419595	-0.575688	2738	
0.463932	-0.298360	3677	
0.439477	-0.749309	8489	
-0.846876	0.362247	8865	
0.252035	-0.036556	5633	
0.380918	0.095320	3029	
0.059717	-0.512209	10093	
0.614125	-0.720596	527	
0.755199	-0.138435	2091	
-0.840590	-0.541215	9156	
0.846844	0.005212	5867	
0.513270	0.561944	2632	
0.276409	0.556709	1560	
0.168946	0.826634	6155	
-0.939372	0.160824	8601	
0.232515	-0.660455	1236	
0.721229	-0.134711	749	
0.634233	0.700202	8683	
0.152731	0.336244	3011	
0.587927	-0.741412	780	
0.557809	0.094664	4272	
0.815695	0.143690	4353	
0.516118	-0.079290	3692	
0.502789	-0.177609	6234	
0.356134	-0.120903	9581	
0.208157	-0.477359	6969	
0.717373	-0.514700	4851	
0.401774	0.215525	7071	
0.164987	0.333598	3011	
0.688518	-0.118280	7994	
0.463674	0.729424	6753	
0.675945	0.544931	4757	
0.241332	0.333366	6716	
0.944541	-0.081186	8798	
0.394722	-0.277946	3749	
0.197908	0.150287	8768	
0.581160	0.586008	6256	
0.082747	-0.053008	5302	
0.162821	-0.379420	2292	
0.256599	-0.022886	3854	
0.573790	0.459842	4646	
0.304951	0.099354	7095	
0.728507	0.185038	631	
0.710511	-0.242345	3357	
0.474337	0.669226	4892	
0.298346	0.677408	6364	
0.459457	-0.518640	1206	
0.573789	0.203801	5749	
0.775576	0.027805	2302	
0.358761	-0.554605	442	
0.222995	-0.082018	8992	
0.445541	0.252117	8264	
0.491739	-0.219325	2625	
0.097509	-0.831117	2556	
-0.461129	0.805819	8871	
0.594560	-0.445622	5566	
0.331778	-0.042462	7000	
0.215091	-0.581704	6809	
0.168660	0.412310	7744	
0.284814	-0.567924	8868	
-0.847192	-0.521965	9156	
0.179288	0.142274	5284	
0.923083	-0.216936	8528	
0.109317	0.244080	8195	
0.345782	-0.067594	1248	
0.141016	0.473435	2455	
0.101237	0.328625	5747	
0.262387	0.621976	4337	
0.129073	-0.295449	3320	
0.713920	-0.551339	5520	
0.622440	-0.359937	3567	
0.288675	-0.708988	7144	
0.078622	0.667073	1164	
0.728606	0.192525	631	
-0.814675	-0.458132	8901	
0.124193	0.425543	656	
0.054370	0.702053	615	
0.525084	-0.512555	4782	
0.307542	-0.779552	8258	
0.176663	0.650526	2353	
0.045343	-0.450453	7952	
0.773447	-0.380938	6130	
0.542470	-0.794160	1007	
0.655405	-0.502071	6937	
0.586587	-0.414631	4700	
0.263550	-0.545024	713	
-0.750632	-0.609040	573	
-0.641382	0.675777	7893	
0.512950	0.127053	8732	
0.168540	0.399372	7404	
0.286448	-0.097442	3383	
0.213447	0.350850	3875	
0.250538	0.523057	5346	
0.142687	0.165649	2881	
0.114312	0.276595	1503	
0.939690	0.097767	1338	
0.776193	0.060023	3782	
0.043110	0.697345	9563	
-0.085105	0.937896	8747	
0.329927	-0.695176	2438	
0.506037	0.472914	1300	
0.142120	0.135290	2141	
0.382807	0.729141	3936	
0.851656	0.244013	7104	
0.519595	0.356695	9490	
0.521881	-0.560184	6191	
0.829604	0.361545	1402	
0.580768	0.444344	5370	
-0.883504	0.361885	9571	
0.261511	0.788288	398	
0.766016	-0.425621	7134	
0.090227	-0.470120	2857	
0.314115	-0.741627	7754	
0.241280	0.371685	4506	
0.331253	-0.682673	1918	
0.346921	-0.135148	1392	
0.328043	0.313084	9643	
0.539297	0.681771	6783	
0.154776	-0.281769	2934	
0.824873	0.262618	6882	
0.356117	0.258910	1846	
0.671709	0.411261	6966	
0.412496	0.888182	3918	
0.052584	-0.697923	9259	
0.276456	-0.815063	9986	
0.483669	0.148864	5762	
0.660390	-0.154231	2117	
0.354922	0.464291	7749	
0.090984	0.389635	6421	
0.420758	0.255734	5787	
0.072228	0.674037	610	
0.868855	-0.038775	4962	
0.099682	-0.700489	6339	
0.461957	0.486173	6070	
0.594581	0.255798	7772	
0.469540	0.174608	4650	
0.399697	-0.303213	3931	
0.755535	-0.468623	5932	
0.548088	-0.402887	2294	
0.120466	-0.499756	5857	
0.851697	0.064447	6547	
0.215045	-0.351627	9706	
0.230742	-0.284025	5578	
0.701833	0.150350	7627	
0.944813	0.064234	7731	
0.498102	-0.722915	6414	
0.261389	-0.827853	10030	
0.157557	-0.646128	7897	
0.620605	-0.210443	7543	
0.182036	-0.864313	7886	
0.908749	0.193206	9597	
0.842245	-0.231321	9486	
0.556963	0.310915	9496	
0.369369	-0.507414	8078	
-0.424592	0.824324	450	
0.196318	-0.363135	4940	
0.068020	0.041621	6501	
0.113021	-0.107154	4091	
0.849042	0.135976	6401	
0.777822	0.064472	3782	
0.275187	0.435883	8254	
0.184491	0.474475	1234	
0.757424	0.218437	3975	
0.699228	-0.350271	5402	
0.128648	0.040631	6683	
-0.879178	0.392403	7509	
0.342327	-0.079693	6439	
0.859935	-0.025009	5017	
0.910854	0.140697	5735	
0.091425	-0.501338	869	
0.076633	-0.738880	2123	
0.437433	-0.562919	5406	
0.438682	-0.690254	7692	
0.078522	-0.807388	7256	
0.318537	0.827925	5446	
0.349954	-0.647525	7611	
0.681545	0.480505	2870	
0.308656	-0.249121	4344	
0.402396	-0.747164	8282	
0.247540	0.203288	2680	
0.783232	0.411603	6989	
-0.262356	-0.860817	7832	
0.187790	0.824168	7990	
0.619154	0.481061	1530	
-0.308587	0.853236	2279	
0.675300	0.098472	4518	
0.659991	-0.035323	2642	
0.164068	-0.784786	3671	
0.884181	-0.122014	2083	
0.167517	0.747047	2062	
0.638746	-0.641487	6390	
0.405600	0.027879	4901	
0.574922	-0.222734	9385	
0.267346	0.651203	6892	
0.261663	-0.091848	2813	
0.825751	-0.003636	6924	
0.293128	-0.510067	1304	
0.975664	-0.052675	7198	
0.608464	-0.364109	3567	
0.140056	-0.919275	612	
0.093319	0.620098	957	
0.079015	0.548250	4715	
0.318533	0.408966	5494	
0.640782	0.308083	7353	
0.300517	-0.289234	7953	
0.694933	-0.282062	9537	
0.046847	-0.253612	9906	
0.047238	0.291684	9626	
-0.311964	0.890884	1501	
0.130709	-0.595381	1773	
0.719084	0.460631	4703	
-0.581889	-0.771255	3299	
0.228829	-0.371873	2640	
0.294832	0.693459	6996	
0.338308	-0.046876	7484	
0.033196	-0.317894	9570	
0.075602	-0.347836	523	
0.427075	0.250862	5787	
0.093433	0.846225	6203	
0.470480	0.755574	6869	
0.274661	-0.459039	6907	
-0.945458	-0.112374	417	
0.085012	0.845419	5251	
0.730195	0.369387	3817	
0.456598	-0.566445	4722	
0.309013	0.782333	7345	
0.030531	0.948324	1237	
0.637627	-0.219584	6198	
0.634755	0.704271	1522	
0.076075	0.398572	3009	
0.307734	0.630862	7647	
0.818466	0.473910	8902	
0.525501	-0.699083	5507	
0.444808	0.045970	6190	
0.458014	-0.581533	2898	
