time = 0.001	Re = 1	rotation = 0
0.560852	0.453557	4646	
0.600010	0.045125	1579	
0.897063	-0.024954	6569	
0.032678	-0.658125	8928	
0.039711	-0.149108	2086	
0.321291	0.605560	8143	
0.351964	0.636998	1121	
0.582402	0.106180	5912	
0.093131	0.276812	6181	
0.378237	-0.692265	4845	
0.568087	0.690389	8627	
0.148921	0.227043	4479	
0.302362	0.579484	5675	
0.734459	-0.597253	10098	
0.348532	0.590542	8937	
-0.827798	-0.548996	8534	
0.635359	0.596231	8440	
0.616106	-0.317407	5313	
0.913283	0.330213	7152	
0.870830	-0.357116	8678	
0.413814	0.710715	2800	
0.345069	-0.416847	7903	
0.711609	-0.107526	7810	
-0.561573	0.721828	8473	
0.094987	0.690111	5087	
0.177682	0.834999	7799	
0.857105	0.165345	6779	
0.070940	-0.290476	4593	
0.736206	-0.064101	5181	
0.130096	-0.100571	9548	
0.250585	0.010430	4681	
0.619084	-0.265688	5816	
0.657405	0.427268	1176	
0.639846	-0.694798	7894	
0.502299	-0.148795	6888	
0.715556	0.284068	1820	
0.111894	-0.433344	7553	
0.339430	-0.232822	1124	
0.714539	-0.265429	4458	
0.360241	0.586270	9279	
0.218762	0.350562	3875	
0.515157	-0.498394	3027	
0.076569	0.149015	3293	
0.274453	0.246930	4481	
0.073624	-0.060148	5351	
0.762667	0.070907	4953	
0.776156	-0.119363	1989	
0.263670	0.859262	7831	
0.683072	-0.552189	4680	
0.570493	-0.540663	7489	
0.724907	0.386712	3684	
-0.236213	-0.931374	1106	
0.811620	-0.232030	6424	
0.490312	0.004109	1662	
0.703322	-0.391822	6139	
0.430023	-0.708844	6646	
0.531830	-0.605465	7173	
0.130917	-0.538945	7005	
0.684197	-0.056318	4752	
0.265926	-0.227274	5280	
0.066324	0.711076	1418	
0.533959	0.481155	3458	
0.724703	-0.501605	5568	
0.322773	-0.569656	5683	
0.679655	0.010824	4761	
0.225352	-0.452984	5995	
0.254523	0.157074	2218	
0.235320	0.639389	3264	
-0.586416	0.750277	867	
0.544250	-0.588821	6217	
0.772750	0.451553	7390	
0.194190	-0.527156	8577	
-0.880248	-0.460489	6537	
0.666934	0.282948	7839	
0.364850	-0.512940	8078	
0.245970	0.070146	2148	
0.272014	0.518973	651	
0.483992	-0.271593	3969	
0.423494	0.497003	3533	
0.882778	-0.242933	8160	
0.812167	-0.175952	5073	
-0.274364	0.883022	887	
0.222416	-0.374269	2640	
0.757737	0.522301	5967	
0.339881	-0.690648	2728	
0.256504	0.135984	1751	
0.215383	0.731583	8491	
0.203895	-0.704113	5833	
0.773052	0.082103	3397	
0.301006	-0.521436	891	
0.270634	0.123890	5269	
0.548977	0.579521	5651	
0.907938	-0.194578	6040	
0.498264	0.332147	5061	
0.469502	-0.066768	1014	
0.304461	0.439209	1590	
0.717147	-0.337519	4623	
0.718978	-0.447575	5544	
0.451316	-0.751660	7847	
0.137425	0.939204	1375	
0.903081	0.291175	10074	
0.321339	-0.670649	1918	
0.228628	-0.386217	2749	
0.748242	0.019817	2970	
0.621661	-0.282911	5874	
0.047589	0.288277	9626	
0.033875	0.835378	7965	
0.729418	0.185701	631	
0.900863	-0.078628	513	
0.555715	0.414453	3542	
0.091304	-0.069623	5604	
0.322150	-0.145347	5847	
0.283252	-0.724562	7540	
0.581875	-0.594218	6199	
0.695303	-0.585982	7566	
0.539496	0.349261	1900	
0.272998	0.494797	690	
0.869273	-0.080326	6446	
0.222507	0.238160	5751	
0.417010	-0.060917	4667	
0.493238	-0.312977	5904	
0.406555	-0.562456	2373	
0.727696	-0.681379	3866	
0.315973	0.608886	9967	
0.254141	-0.501716	7034	
0.490725	0.191284	3588	
-0.678507	-0.723797	9131	
0.041197	0.677212	6819	
0.065503	-0.553435	7537	
0.618308	-0.415858	6624	
-0.384502	-0.835705	1471	
0.291996	0.613833	7279	
0.402036	0.365023	8091	
0.313424	-0.563497	4180	
0.916357	0.099080	6087	
0.918269	-0.233999	947	
0.721360	0.072095	1524	
0.209553	0.431994	613	
0.760734	-0.499212	6833	
0.816629	0.251761	6554	
0.327429	0.352548	1148	
0.252416	0.481204	7962	
0.186235	-0.226310	2946	
0.576478	0.210900	5749	
0.634464	-0.232168	8769	
0.431599	-0.576137	2738	
0.900761	-0.294559	2986	
0.076409	-0.160031	1879	
0.696317	-0.448515	2740	
0.367055	0.423949	6566	
0.449193	0.566526	2886	
0.807384	0.378296	7075	
0.222335	0.230455	5751	
-0.758619	0.620024	6955	
0.096770	-0.702980	6339	
0.567568	-0.709089	2607	
0.895435	0.214808	10011	
0.339147	0.882471	8804	
0.569769	-0.338088	9671	
0.340193	0.590188	10079	
0.933622	-0.137743	10037	
0.425620	0.758906	6441	
0.335858	-0.745347	7248	
0.411638	-0.380434	9881	
0.835918	-0.108805	6008	
0.103521	0.203462	6358	
0.463838	-0.659314	675	
0.060287	-0.440970	1370	
0.870581	-0.013856	4962	
0.125901	0.655121	8220	
0.127395	0.269568	2853	
0.808626	-0.420463	8086	
0.100660	0.051932	3845	
0.564046	0.108383	4272	
0.404705	-0.571269	2729	
0.454951	-0.091044	7632	
0.400801	0.742382	3936	
0.059929	0.595940	1887	
0.323874	-0.341771	6132	
-0.898470	0.424990	6563	
0.581581	0.213498	5749	
0.260997	0.234603	2220	
0.090396	-0.678176	2417	
0.194196	0.469818	1234	
0.695863	-0.523860	4851	
0.135603	-0.240525	5771	
0.536409	0.585639	4796	
0.333352	0.043858	4779	
0.515077	-0.297396	6314	
0.393737	0.129570	2452	
0.771423	-0.582614	8630	
0.239621	-0.432411	4410	
0.126285	-0.743544	7934	
0.597261	0.213632	1231	
0.255212	0.741784	4213	
0.716774	-0.193479	2000	
0.064590	-0.020781	2080	
0.221002	-0.525849	8304	
0.197563	-0.038312	4605	
0.760740	-0.238792	4461	
0.564054	-0.677651	647	
0.448528	-0.117916	6579	
0.499477	-0.738920	6414	
0.072473	0.463432	3615	
0.624419	-0.608074	6337	
0.576516	0.163656	3513	
0.883120	-0.168449	5319	
-0.084675	-0.961687	881	
0.232624	-0.144166	7045	
0.434548	0.531112	3325	
0.184506	0.459719	8035	
-0.100621	0.916704	2659	
0.394436	0.632532	2758	
0.497459	0.513966	1777	
0.344971	-0.643981	5979	
0.704005	0.248182	786	
0.286305	-0.250448	3038	
0.207610	-0.687294	1218	
0.279201	0.860035	759	
0.319767	-0.430387	460	
0.394620	0.710634	2800	
0.433980	0.385262	9102	
0.199585	0.695074	4229	
0.487014	0.019525	8038	
0.259705	0.428474	6128	
0.738958	0.050995	1480	
0.216721	0.922331	531	
0.262999	-0.459587	5335	
0.172197	0.551075	9036	
0.244429	-0.057549	4600	
0.698524	0.464298	3687	
0.771161	0.462088	6916	
0.611063	-0.466210	7209	
0.632141	-0.286197	5874	
0.875257	-0.411748	7110	
0.151681	-0.399327	3772	
0.047930	-0.238292	10100	
0.235829	-0.929689	6886	
0.076560	-0.121701	2552	
0.035894	0.531242	9875	
0.414666	0.452822	9402	
0.188657	0.808108	8664	
0.293912	0.107100	6392	
0.036022	0.502729	7167	
0.583341	-0.007815	1033	
0.318323	-0.323593	8918	
0.261412	-0.123813	7444	
0.467653	0.758266	6869	
0.117284	-0.603437	4008	
0.567834	0.123328	8418	
0.612388	0.396896	6821	
0.893730	-0.101481	701	
0.896341	0.170170	7550	
0.450497	-0.225362	8449	
0.226469	0.085846	8208	
0.592067	0.700379	8122	
0.339825	0.581280	10079	
0.677883	-0.493489	3962	
0.376427	-0.217109	4957	
0.037829	-0.231416	859	
0.238799	-0.820615	8696	
0.485591	0.713806	8141	
0.131978	0.585687	6874	
0.452953	-0.847787	1791	
0.663558	0.535646	4757	
0.304685	0.246896	6582	
0.796428	0.511807	7678	
-0.118676	0.912824	841	
0.277884	-0.392120	7191	
0.324443	-0.201553	416	
-0.924042	0.145341	10059	
0.203340	0.312207	4302	
0.367381	0.360450	5265	
0.103006	0.498981	1986	
0.291714	-0.175813	504	
0.509634	0.707182	8149	
0.783211	-0.135871	2521	
0.436358	-0.565137	3756	
0.092728	0.194239	5187	
0.643548	0.244201	4440	
-0.223018	-0.932885	1106	
0.334562	-0.414362	7903	
0.072962	0.219369	3266	
0.403102	-0.182285	3960	
-0.188095	0.920139	2115	
0.316582	-0.002413	3071	
0.531213	0.034396	3472	
0.550886	-0.602377	6602	
0.547924	0.466915	3754	
-0.273225	-0.956255	2195	
-0.002242	0.954340	677	
0.807767	-0.314350	5585	
0.487141	0.555936	2165	
0.099527	0.842946	6403	
0.537253	0.315026	10083	
0.235352	-0.038543	4050	
0.255527	-0.712188	5172	
0.520730	-0.417265	8482	
0.199188	0.869838	8785	
-0.988040	0.048038	7160	
0.495144	-0.071856	3440	
0.709729	0.224934	778	
0.033768	0.824570	7581	
0.399270	-0.208467	7295	
0.251241	0.588811	2407	
0.756227	0.200686	2243	
0.357203	-0.413759	4135	
0.242489	-0.496209	7138	
0.361878	-0.596224	4231	
0.152060	-0.165805	10124	
0.071696	-0.428790	1973	
0.300427	-0.837640	5122	
0.846594	-0.362667	8866	
0.336351	0.512824	1061	
0.189053	0.127983	5318	
0.273522	0.016402	6259	
0.392583	0.812490	490	
0.676433	0.163560	4926	
0.297170	0.275291	8457	
0.111824	0.148078	8361	
0.257282	0.204914	3055	
0.452409	-0.056551	6796	
0.541895	-0.702467	7822	
0.943875	-0.066462	8798	
-0.889286	-0.363091	9176	
0.041298	0.676455	6819	
0.068258	-0.083743	551	
-0.955825	-0.287698	4027	
0.191581	-0.527393	8577	
0.716380	-0.197970	2107	
0.254045	-0.727539	6768	
0.046110	0.266762	597	
0.702356	0.439803	3722	
0.330581	0.356714	1148	
0.115420	-0.099944	7290	
0.047139	0.835596	1257	
0.808297	-0.338577	5585	
0.325850	0.322597	9643	
0.417456	0.041862	5666	
0.097773	-0.096697	4205	
0.662854	0.199492	4983	
0.638176	-0.006506	2780	
0.610935	-0.431942	5926	
0.286943	0.004844	4615	
0.576249	-0.478670	4784	
0.322142	0.404676	5494	
0.305610	0.287574	7269	
0.228948	-0.613929	8074	
0.521228	-0.271435	5235	
0.510532	-0.266394	5235	
-0.518163	0.828247	8461	
0.216644	0.550103	2570	
0.760964	-0.492187	6833	
0.108415	0.000368	2574	
0.445002	0.168685	6058	
0.607642	0.270376	3540	
0.063762	0.209568	2256	
0.866518	-0.335463	9907	
0.268628	0.450214	6544	
0.043063	0.492637	8723	
-0.923828	-0.136907	427	
0.212914	-0.302774	406	
0.225362	-0.421473	1280	
0.627207	0.055510	3598	
0.069818	0.225468	8643	
0.260873	-0.449694	5335	
-0.984109	-0.151886	4201	
0.477075	0.817463	8622	
-0.889437	0.368588	9571	
0.293061	-0.788295	9372	
0.591152	-0.595322	6443	
0.492590	-0.479612	1488	
0.230711	0.065145	8318	
0.679012	0.431818	4474	
0.054237	0.337920	9114	
0.246938	0.355967	6055	
-0.403352	0.836703	450	
0.526776	0.116518	2235	
0.382533	0.231010	4309	
0.505991	-0.177117	6234	
0.401807	0.249050	6250	
0.322615	-0.158219	5847	
0.312594	-0.325623	1860	
0.497123	-0.642978	9390	
0.512507	-0.427203	8482	
0.227631	0.893936	8682	
0.607747	-0.235804	5774	
0.262622	0.564972	6805	
0.848516	0.387510	1494	
0.582742	-0.281315	3994	
0.469779	-0.057144	1014	
-0.158331	0.906260	8825	
0.147835	0.070369	1868	
0.231316	-0.562278	6730	
0.038724	0.187502	4163	
0.443367	-0.253967	2049	
0.518796	0.518679	3708	
0.896777	0.024848	7773	
0.526817	0.628468	6226	
0.385335	0.160566	3099	
0.739276	0.124665	914	
0.023734	-0.996295	9342	
0.580495	-0.055682	1110	
0.167869	0.131635	3192	
0.910411	0.257389	8227	
0.402713	0.326858	7387	
0.159416	0.277086	2396	
0.305777	-0.461623	1371	
0.235269	-0.926363	6886	
0.747462	0.341971	3686	
0.640355	0.134360	3507	
0.052319	0.149013	7305	
0.099960	0.157623	8015	
-0.891541	0.363512	9571	
0.324972	-0.169569	5851	
0.930012	-0.164718	8166	
-0.141974	0.905387	8133	
0.027970	-0.796538	8514	
0.370340	-0.350065	3723	
0.426793	0.646982	3067	
0.614912	0.661844	6463	
0.050962	0.714602	555	
-0.147255	0.883088	9187	
0.183357	-0.313122	3603	
0.189710	0.381583	7590	
0.523944	0.132827	9702	
0.419723	-0.491797	3904	
-0.428070	0.889033	2075	
0.548213	-0.227172	2688	
0.133279	0.588117	6874	
0.514009	0.775238	8755	
0.826405	-0.425799	9262	
0.789376	0.315451	5112	
-0.171243	0.872414	9503	
0.046778	0.715312	555	
0.932273	-0.141185	10037	
0.076291	-0.656556	4521	
0.244402	-0.906930	4904	
0.355541	0.621109	639	
0.275692	-0.710728	7058	
0.240289	0.420833	6355	
0.131809	0.634898	9031	
0.542549	-0.680986	7822	
0.855312	-0.199345	6014	
0.577501	-0.421125	1832	
0.237402	0.918908	1105	
0.141246	0.672429	804	
0.533312	-0.404863	7222	
0.128393	-0.508549	6179	
0.253213	0.113329	3669	
0.586502	-0.175392	5395	
0.406375	0.672097	2308	
0.296551	0.678656	6364	
0.226106	-0.559481	6730	
0.112459	0.824937	5014	
0.565575	0.523047	5392	
0.489313	-0.483396	1488	
-0.429406	0.889875	2075	
0.802200	-0.198205	4510	
0.182542	0.435247	6829	
0.460210	0.573381	2886	
0.340937	-0.402249	5305	
0.347218	-0.009634	1941	
0.072812	-0.883138	7828	
-0.935650	-0.348770	6590	
-0.715073	0.598214	7565	
0.666245	-0.662778	8405	
0.440958	-0.349563	8366	
0.494084	0.747701	8307	
0.429322	0.072430	7761	
0.571725	0.301270	7142	
0.284684	-0.790071	9372	
0.185160	-0.715191	1702	
0.424508	-0.230594	6383	
0.320203	0.609561	8143	
0.117886	0.817730	5014	
0.253289	-0.206824	7035	
0.408311	0.156811	5072	
0.356090	-0.558004	396	
0.062503	-0.223643	10089	
0.347834	0.880361	8804	
0.753499	-0.351692	3965	
0.132777	-0.531693	7005	
0.400853	0.309164	6238	
0.585104	0.202444	5749	
0.244294	0.855658	7831	
-0.888384	0.362089	9571	
0.200324	-0.313287	5521	
-0.544430	0.754488	1144	
0.560456	-0.523662	7926	
0.147009	-0.575280	5078	
0.348275	0.266831	796	
0.291055	0.822849	2336	
0.704887	0.414955	3652	
0.440825	-0.215069	8309	
0.496066	0.215636	3489	
0.229792	-0.698279	7272	
0.805126	0.211073	4455	
0.945540	0.066790	7731	
0.284741	-0.177394	8452	
0.105303	-0.548541	2494	
0.823156	-0.429984	9262	
0.089261	-0.168919	2579	
0.383796	0.390101	8839	
0.128988	-0.723670	756	
0.052984	-0.936778	9096	
0.442481	-0.337498	8366	
0.594957	0.327433	3553	
0.332290	0.539282	9325	
-0.919104	-0.093997	8517	
0.153623	0.303294	1668	
0.445596	0.830852	6962	
0.186889	0.225326	6393	
0.607065	0.160036	9612	
0.656579	0.428913	1176	
0.099747	-0.652220	2233	
0.351602	0.674136	6702	
0.454785	-0.546131	6541	
0.466945	-0.384130	6936	
0.108664	-0.071413	2356	
0.183666	-0.670143	9151	
0.692014	-0.263767	7755	
0.350181	-0.177730	6466	
0.445807	0.556390	3230	
0.185988	-0.606975	6785	
0.232792	-0.786198	8194	
0.804105	0.213925	4455	
0.019209	-0.339875	5958	
0.421894	0.261538	6380	
0.450724	0.371585	3386	
0.368630	0.078092	2878	
0.056322	0.299970	3841	
0.714362	0.185466	631	
0.559173	-0.417461	1864	
0.246370	-0.593356	9660	
0.494825	0.510464	1777	
0.311332	0.289671	3052	
0.224322	0.006245	4822	
0.175979	0.677633	1509	
0.616593	-0.149439	5390	
0.800739	-0.150306	2521	
0.498715	-0.618042	6986	
0.482137	-0.140059	5376	
0.812563	0.196032	4932	
0.597402	-0.641756	6893	
0.615832	-0.582154	4814	
0.572943	-0.037453	2651	
0.631535	-0.253555	9711	
0.780789	-0.344619	5618	
0.693605	-0.035872	5689	
0.647247	-0.056928	3271	
0.331089	0.455663	4352	
0.534163	-0.163329	6277	
0.521411	0.213556	5117	
0.658965	0.108461	3642	
0.064935	-0.863383	1396	
0.445680	0.309109	8609	
-0.777764	-0.492394	8239	
0.608381	0.627804	6495	
0.772139	-0.588486	5588	
0.194293	-0.033867	4605	
0.806773	-0.056937	6015	
0.672667	0.699688	8978	
0.467501	-0.183406	5628	
0.672595	0.561407	824	
0.225123	0.089878	8208	
0.239064	0.752945	10009	
0.289517	-0.306593	9383	
0.239367	0.444449	5204	
0.761741	0.245181	2285	
0.710533	-0.615146	10028	
0.323723	0.224655	2143	
0.813891	0.298847	6866	
0.542569	-0.326365	8876	
0.589074	-0.390705	3198	
0.111087	-0.051442	3170	
0.350705	0.217453	1142	
0.690195	-0.213914	7918	
0.241499	0.672689	4365	
0.014396	-0.960774	8760	
0.368006	-0.254657	4316	
0.380851	-0.267555	4554	
0.150083	0.514311	7592	
0.382520	-0.087739	2321	
0.145812	0.024187	548	
0.887528	-0.180308	6105	
0.321191	0.748802	3247	
0.507702	0.025249	431	
0.944418	-0.209426	8528	
0.293297	0.568432	4378	
0.738213	-0.482655	6094	
0.876332	0.420498	7128	
0.211283	-0.249333	3858	
-0.578500	-0.708999	8121	
0.180246	-0.534967	8577	
0.766839	0.265964	2133	
0.294916	0.350781	8912	
0.352946	0.175418	2871	
-0.821001	0.445121	9261	
-0.940417	-0.044570	7995	
0.561534	-0.678229	901	
0.058205	0.470257	2246	
0.238621	-0.416038	3318	
0.244777	-0.339260	2957	
0.508705	-0.566692	5679	
-0.940875	-0.032141	1070	
0.567463	-0.063268	7837	
0.458141	0.228596	8408	
0.648281	0.691522	8352	
0.314092	-0.147475	5847	
0.402338	0.552199	3094	
0.150183	0.753671	2359	
0.776537	0.190539	2381	
0.882032	-0.348949	9572	
0.578540	-0.514426	7657	
0.225484	0.005956	4822	
0.083871	0.434052	4723	
0.403614	-0.488210	2185	
0.275206	-0.858119	410	
0.443785	-0.753002	7847	
0.245317	-0.733754	6768	
0.350322	-0.353985	3000	
0.107739	-0.211335	3225	
0.420418	0.550463	3737	
0.476225	0.692041	6742	
0.168057	-0.200745	5176	
0.213345	-0.342447	6026	
0.522884	0.422106	594	
0.287003	-0.392993	7191	
0.395494	-0.196586	8795	
0.361414	0.317746	470	
0.144083	-0.621012	6336	
0.286180	0.620854	7171	
0.495171	-0.104257	6691	
0.747619	-0.362015	5119	
0.293001	0.201467	7025	
0.194060	0.543966	4576	
0.545853	0.720287	6636	
0.381456	0.101506	3029	
0.698749	0.031241	7693	
0.821770	-0.130230	4967	
0.404961	-0.257995	5657	
0.186074	0.487679	9468	
0.780310	-0.349533	5618	
0.348435	-0.009903	1941	
0.502470	-0.735948	6414	
0.477473	0.505850	6110	
0.597982	0.060763	3562	
0.090175	0.551640	7656	
0.814396	0.137521	3627	
0.534826	-0.441624	1686	
0.309192	-0.236156	4372	
0.176967	-0.164290	5312	
-0.907023	0.227089	9793	
0.923345	-0.384875	3996	
0.065558	-0.688575	4340	
0.078783	-0.766775	2809	
0.242893	-0.328703	2089	
0.671459	0.102288	4518	
0.820127	0.335222	7341	
0.480777	-0.115262	8353	
0.575171	-0.099799	9887	
0.536820	-0.033603	4771	
0.056153	0.899283	9359	
0.410889	-0.235316	5322	
0.340374	0.475835	5481	
0.756545	-0.308258	4424	
0.553023	-0.146031	6228	
0.398894	0.395544	8821	
-0.956492	0.111073	4929	
-0.451458	-0.798155	9347	
0.328763	-0.384848	619	
0.320158	-0.128622	6427	
0.355150	-0.383049	4166	
0.617484	0.364133	6803	
0.295131	0.065551	4798	
0.305775	0.690870	9692	
0.170589	-0.852091	8762	
-0.741316	0.565925	9885	
0.148255	-0.066980	6596	
0.236810	0.439828	7959	
0.430641	-0.385075	8971	
0.295831	0.894162	6539	
0.380107	0.713199	9567	
0.321347	0.388847	744	
0.502497	-0.396176	8996	
0.463740	0.041776	6433	
0.285378	-0.009417	2774	
0.277442	-0.542686	1077	
0.733718	-0.518353	6789	
-0.932511	-0.055654	7995	
0.665284	-0.248334	2510	
0.615415	0.681473	7676	
0.651666	0.581214	8440	
0.842942	0.013560	5867	
0.084828	-0.421227	3814	
0.052028	-0.800515	703	
0.317216	0.749690	3247	
0.629308	0.652923	7327	
0.249916	-0.926107	5232	
0.167816	-0.283137	3065	
0.186739	0.724449	4384	
0.299104	-0.756639	7754	
0.319284	-0.771882	8258	
0.544009	-0.012424	5303	
0.475325	-0.381316	5572	
-0.745443	0.561836	9885	
0.179889	-0.975143	4460	
0.130856	-0.804551	1955	
0.376320	0.719096	2043	
0.045373	-0.178417	1736	
0.251701	0.803798	4499	
0.328212	-0.547800	4922	
0.172272	-0.565192	7245	
0.444434	0.201926	9067	
0.396284	-0.497511	5941	
0.081858	0.614491	1689	
0.046224	0.706656	555	
0.155784	0.302176	1668	
0.128017	0.678119	8112	
0.659689	-0.448652	7131	
0.695881	-0.556061	5428	
0.317493	0.780015	7345	
0.768244	-0.152301	4447	
0.164365	0.723316	1720	
0.243814	-0.597660	9660	
0.574172	0.276827	9181	
0.039813	0.169061	4835	
0.537714	-0.202979	9566	
0.144960	-0.469146	2768	
0.086137	0.263448	4854	
0.424069	0.331574	8557	
0.557087	0.518810	5392	
0.793034	-0.097043	4911	
0.562105	-0.623184	7012	
0.398715	0.502521	9147	
0.033881	0.898745	8019	
0.424953	0.660330	3104	
0.215097	0.598402	1352	
0.670544	-0.408305	3041	
-0.425384	-0.834365	9203	
0.718159	0.294192	1820	
0.319358	0.689737	9692	
0.260306	-0.385460	4335	
0.338162	-0.465066	4114	
0.919559	0.051573	7996	
0.321073	-0.289414	2183	
0.298877	-0.300161	9553	
0.181518	-0.389806	5688	
0.541681	-0.515081	3921	
0.535030	0.584663	4796	
0.139400	0.152426	2881	
0.046238	0.150707	3784	
0.336794	0.459026	4352	
0.284246	-0.427204	6231	
0.170296	-0.270349	4442	
0.091404	-0.658808	2233	
-0.967627	-0.175683	5827	
0.793071	0.559870	9656	
0.865223	-0.155946	7115	
0.434966	0.478280	4874	
0.127482	0.825605	8002	
0.063354	-0.940487	9478	
0.519971	0.303517	7119	
0.376259	-0.167342	8292	
0.540282	-0.290406	9677	
0.866869	-0.274804	9748	
0.114589	-0.103270	4091	
0.650952	0.210002	4433	
0.592940	-0.676726	4558	
0.169539	0.734671	1720	
0.635737	-0.184552	6107	
0.264419	-0.097006	2813	
0.540753	0.495288	3458	
0.417679	-0.509642	3904	
0.241142	-0.666603	1236	
0.563685	-0.309446	2162	
0.690972	-0.308448	812	
0.091737	-0.808712	7586	
0.532717	-0.669201	8192	
0.553341	-0.692987	901	
0.633322	0.005765	2780	
0.538805	-0.075792	4787	
0.510889	0.411931	594	
-0.841116	0.420896	833	
0.360887	-0.538438	9585	
0.763360	-0.403087	7098	
0.370181	0.441789	7690	
0.795592	-0.433317	7436	
0.630641	0.641970	7327	
0.181582	0.039207	4288	
0.214006	0.786146	4802	
0.266697	0.791452	398	
0.823369	-0.017908	6992	
0.073340	0.421054	2714	
0.941685	-0.018718	1737	
0.063969	0.042003	930	
0.113936	-0.021403	3374	
0.699435	-0.504260	4413	
0.531592	-0.567795	7407	
0.205532	-0.116752	3208	
0.769625	-0.341684	5041	
0.201389	-0.753238	2621	
-0.709966	-0.594819	2056	
0.113671	0.778916	1889	
-0.024536	0.465941	5795	
0.287117	0.358272	6747	
0.057167	0.459227	8933	
0.298860	-0.912155	5708	
0.086579	-0.398746	3833	
0.611406	0.308253	4562	
0.409725	0.880917	3918	
0.310468	-0.067993	5746	
0.107836	-0.441046	1055	
0.630766	0.088200	2518	
0.039329	-0.872030	2048	
0.810632	0.125740	4040	
0.127188	0.579587	6874	
0.706175	-0.486332	3656	
0.855215	-0.122932	7156	
0.258675	0.470108	7962	
0.423383	-0.384227	8971	
0.265065	-0.241380	3043	
-0.953848	-0.131643	427	
0.548281	-0.515398	7891	
0.247136	0.830669	6122	
0.255354	0.611602	4337	
-0.347536	-0.841580	7268	
0.889421	0.238244	9608	
0.550970	-0.368896	7528	
0.077291	-0.176191	2568	
-0.606460	-0.747028	9505	
0.735650	-0.384585	5119	
0.176838	-0.699710	2066	
0.853915	0.029722	6946	
0.776624	-0.070397	3631	
0.265921	-0.248176	3043	
0.527108	-0.574644	6468	
0.845760	-0.238249	9486	
0.386466	-0.155604	8292	
0.356970	0.836452	7267	
0.233249	-0.908620	4904	
0.144503	-0.166985	10114	
0.036546	0.352189	6696	
0.026589	0.897197	1673	
0.172641	-0.942987	2170	
0.179283	0.183979	6395	
0.470325	0.057258	8619	
0.480055	0.486822	7229	
0.127429	-0.528486	5671	
0.381468	0.048929	3031	
0.861981	0.392930	1494	
0.189071	-0.728909	1702	
0.369777	0.677559	8572	
0.778732	0.093399	3397	
0.327523	-0.119272	6871	
0.382171	0.827586	1472	
0.543040	-0.695299	7822	
0.095444	0.753622	579	
0.714281	0.443297	3722	
0.365723	0.253599	1476	
0.130772	0.828403	8002	
0.430189	0.034840	5666	
0.669238	-0.691432	9640	
0.462955	-0.792406	7909	
0.560232	0.742801	8600	
0.340971	0.122196	394	
0.772844	-0.545146	8915	
0.522634	-0.380612	9841	
0.695056	0.202607	599	
0.116184	0.881830	9502	
0.326580	-0.706071	2438	
